date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-12-18,14:15:51,26097970.0,64.17882648186423,45.95136581494524,82.24611945600462,30.25371335684278,22.78425431006699,24.058496187760305
2030-12-18,14:15:52,26097970.0,58.26245878884721,61.20654392545991,149.57111477989542,13.907220867571827,22.628842325220162,23.982149203070524
2030-12-18,14:15:52,26097970.0,63.004623361768886,48.97901363273022,69.89740480820828,39.32277845959961,23.18012671278556,23.599268621990873
2030-12-18,14:15:53,26097970.0,60.85809001141834,54.51378602667842,112.25357846007583,23.520554779877042,22.305065988174324,23.271784761338846
2030-12-18,14:15:53,26097970.0,78.66832591433347,8.590622527233606,15.895515588615252,28.74166558295396,22.134273894315196,24.78582062355243
2030-12-18,14:15:54,26097970.0,67.26282350567192,37.9993712244109,86.06027129944466,18.38046359293486,23.20101295119414,24.275349191048246
2030-12-18,14:15:54,26097970.0,61.95121088668684,51.69520636533912,131.23812220042646,11.532740931072237,23.212161769678165,23.909679908942742
2030-12-18,14:15:55,26097970.0,66.97396356663303,38.74418798490938,84.08087214812852,20.7461386331819,22.102915855036567,24.31822222431967
2030-12-18,14:15:55,26097970.0,68.13632712219574,35.747068132096786,90.12951634719455,11.967196852244417,21.29845316018089,22.417249143839435
2030-12-18,14:15:56,26097970.0,65.97225247907575,41.32707022767462,56.02178961398375,41.110717923291816,21.763597283999054,24.70593208241607
2030-12-18,14:15:56,26097970.0,64.8800602714453,44.14325534713297,104.51868980368397,15.807101231110108,22.901928101732743,24.36631987278006
2030-12-18,14:15:57,26097970.0,63.81412944253372,46.89172628272531,86.11934574555362,29.086065617251766,23.777687884467714,23.99672093050249
2030-12-18,14:15:57,26097970.0,66.4206931193865,40.170779375771,78.35380666708443,26.23706342977782,23.4848976716116,24.887827159166807
2030-12-18,14:15:58,26097970.0,55.03985276010384,69.51593771221238,163.27858885420244,16.280160266931823,23.55346251509376,23.532646369598616
2030-12-18,14:15:58,26097970.0,69.66640417979393,31.801809952145867,72.58147137234184,17.942342368595032,23.965156564225865,24.47356809257282
2030-12-18,14:15:59,26097970.0,63.52436836144845,47.638866611185335,105.55128936740454,19.608626907056973,23.148790143505416,25.189335927451783
2030-12-18,14:15:59,26097970.0,70.55474557551169,29.5112480875389,47.411269031907516,34.83627251948818,22.976193245135608,25.062540855299286
2030-12-18,14:16:00,26097970.0,67.16653071243306,38.24765932749001,64.37220440114784,32.924088994590356,23.586698124053548,24.702493097433155
2030-12-18,14:16:00,26097970.0,69.31916578793827,32.697153816730044,63.07574975055024,26.772752068808142,23.968088297916758,24.56912125221455
2030-12-18,14:16:01,26097970.0,70.44782677498876,29.786935034322994,51.7572680974848,31.560428223107085,24.128399007959136,24.239507714995366
2030-12-18,14:16:01,26097970.0,60.98052281139479,54.198096693776705,151.75467074257477,5.0,23.65047906994864,25.07719202030449
2030-12-18,14:16:02,26097970.0,72.38219306046837,24.79922910610705,45.02955901992513,29.60588832493571,24.4935189427927,24.78813944903691
2030-12-18,14:16:02,26097970.0,72.18904492039361,25.297255839981766,48.9768541112143,26.598649255656174,24.07749960414516,24.626122386086767
2030-12-18,14:16:03,26097970.0,80.0608657433704,5.0,8.384429665019223,33.07785167490388,23.074127603818464,25.084146706125267
2030-12-18,14:16:03,26097970.0,67.89007917428128,36.38201114100029,66.67457474450553,29.184380787729886,23.219476333055873,24.559125276631217
2030-12-18,14:16:04,26097970.0,57.40866958946948,63.408013979580105,133.630796966673,22.313127876191082,23.75170076179739,24.52969336029205
2030-12-18,14:16:04,26097970.0,67.86973935199154,36.43445676775409,61.60914181231096,32.72604611272986,23.830077589494497,25.559179203288025
2030-12-18,14:16:05,26097970.0,59.7586797919112,57.34858257505668,105.76576878707074,28.893468662173724,24.29718325603531,24.94788094940561
2030-12-18,14:16:05,26097970.0,75.92355564846793,15.667931012918896,32.841028853959024,22.59833186194119,24.072264192590538,25.14479736411365
2030-12-18,14:16:06,26097970.0,54.40377853664511,71.15603617698883,124.13400210401372,31.386692973154457,24.531961057699526,27.148310765145673
2030-12-18,14:16:06,26097970.0,66.80230817021842,39.186796318570984,103.31413246660493,9.088684089720154,24.00066024035246,24.05006646941102
2030-12-18,14:16:07,26097970.0,68.44595490597095,34.948702101697826,58.806831789368964,32.93346515541124,24.153413607678075,25.41759027406269
2030-12-18,14:16:07,26097970.0,66.6964082481125,39.459856117663996,78.4623043165951,25.289793199808535,24.382914616431645,25.575751730366395
2030-12-18,14:16:08,26097970.0,55.76955410306371,67.63442450479742,150.17822091626343,19.48898544793154,24.656347515484363,26.18615871538402
2030-12-18,14:16:08,26097970.0,66.84535339208985,39.075805494381655,74.55756709464224,27.299404867442732,24.526733260796252,24.42414005299269
2030-12-18,14:16:09,26097970.0,71.62593918247958,26.74920723527287,58.27541340314011,20.535382702580456,25.313217144681296,26.743391103977103
2030-12-18,14:16:09,26097970.0,75.2222359323948,17.476263039634993,29.58873388733501,32.67296787043411,24.225160131684827,25.57948398231589
2030-12-18,14:16:10,26097970.0,63.45175470729082,47.826098758493806,93.35318535790624,26.2017560593279,24.58618281157294,24.765946405780316
2030-12-18,14:16:10,26097970.0,66.53788561937655,39.86860200050832,95.11747474130745,15.355649578523778,24.696910444204924,25.78098922767684
2030-12-18,14:16:11,26097970.0,61.07758311874478,53.94782957839217,107.45267145875098,25.205285227179363,25.25094947317497,24.813411337193454
2030-12-18,14:16:11,26097970.0,73.65147777303484,21.52641623039465,53.79651816153946,12.52267262492537,25.174180896803833,26.514822378333662
2030-12-18,14:16:12,26097970.0,62.02803930232936,51.49710658091249,132.50394938152868,10.674080458608938,24.739264189597286,26.068619466886414
2030-12-18,14:16:12,26097970.0,64.17097618427584,45.97160757376507,119.27650812506077,10.135774872744985,25.01479368026518,27.25249463589066
2030-12-18,14:16:13,26097970.0,60.47664146977857,55.49733974487934,117.00872286479765,22.290841595883037,25.034746231881627,26.733476571121393
2030-12-18,14:16:13,26097970.0,71.69615905402362,26.568147385229068,48.5270938916912,29.337149305082413,25.195928731144374,26.267522084394603
2030-12-18,14:16:14,26097970.0,73.31224832840584,22.40110926278583,38.96774688009001,31.511364657256333,25.289601714692445,27.201718924387276
2030-12-18,14:16:14,26097970.0,67.56468838437787,37.2210216138207,87.6769763065477,16.11057911291185,25.4329719066859,26.95089807469968
2030-12-18,14:16:15,26097970.0,64.21302016679799,45.86319841545536,101.06828115575718,19.90774485447881,24.514252310222844,29.03621377656692
2030-12-18,14:16:15,26097970.0,75.28162761195615,17.323123360527404,30.1233032476301,31.527320996470415,24.737287760399948,27.146315495954774
2030-12-18,14:16:16,26097970.0,64.80631851225358,44.33339627971567,94.69567269415975,21.60026039022028,24.632261473573,27.585392217894654
2030-12-18,14:16:16,26097970.0,71.49206767782735,27.0943909279299,57.81692101157159,21.65231526576617,25.19605926600224,25.566830153230505
2030-12-18,14:16:17,26097970.0,61.12633832566073,53.822115727612484,103.58801201520625,26.884085837756167,26.044885419214506,28.59836191868023
2030-12-18,14:16:17,26097970.0,69.83365900577904,31.370548358439073,53.90328334811959,32.043081673117356,25.598296250938596,28.553111617717878
2030-12-18,14:16:18,26097970.0,68.89668979755922,33.78649559111897,71.48993881072437,22.10169140069381,25.69938392775739,26.92322360887894
2030-12-18,14:16:18,26097970.0,63.46218807783055,47.799196622904034,97.62804335441649,23.938449674886446,25.669587964527228,26.251838806409925
2030-12-18,14:16:19,26097970.0,57.14080965015353,64.09868286545064,85.35383809389324,41.70998752304348,24.998762121629063,27.309774929662364
2030-12-18,14:16:19,26097970.0,71.88569841446275,26.079425782299495,54.83068051958151,22.438757876337196,26.59849416072651,27.18167878591125
2030-12-18,14:16:20,26097970.0,71.68269431292788,26.60286581962758,50.409738016086585,27.627530471835193,25.945117522876064,28.207970360388394
2030-12-18,14:16:20,26097970.0,55.266848950084025,68.93063478848721,156.49486948763314,18.241901816283974,25.40674656205098,27.689854215526093
2030-12-18,14:16:21,26097970.0,64.48892918115914,45.1517752290054,98.49484327542596,20.46457875915746,26.044096709880186,27.43038257504616
2030-12-18,14:16:21,26097970.0,73.86501515690671,20.9758164378795,39.78384275476408,27.583677883784517,26.27484827727244,28.664132617579668
2030-12-18,14:16:22,26097970.0,65.26774283721664,43.143627383143574,76.56877778808094,30.63146724538238,26.538233319383227,28.408523447841276
2030-12-18,14:16:22,26097970.0,63.84191563680089,46.82008040732454,87.20526216772203,28.435971591112633,25.91277743097543,27.88679383043896
2030-12-18,14:16:23,26097970.0,66.45754275655725,40.075763682440936,52.98573174380052,41.94652398663082,25.681790616085515,28.518875746931126
2030-12-18,14:16:23,26097970.0,75.74961523450783,16.116431196352345,28.398329464123925,30.948173143705407,25.153067047315083,28.554597667170295
2030-12-18,14:16:24,26097970.0,75.46864322115374,16.840909175103643,24.949922107945348,37.96232903976843,26.028423124293777,28.13365626434597
2030-12-18,14:16:24,26097970.0,68.9536911484104,33.63951930348879,89.6911621122472,8.34390326518039,27.05366584592024,27.098657882172883
2030-12-18,14:16:25,26097970.0,80.0608657433704,5.0,10.733136271328231,21.33431864335884,25.401622345238437,28.886363143471716
2030-12-18,14:16:25,26097970.0,67.11242277419177,38.3871750367719,58.97614641789604,36.59124345474659,27.119663229536332,28.099696474022497
2030-12-18,14:16:26,26097970.0,70.14681029743609,30.563097067775644,68.28966943957664,19.1404209722759,25.77580320461234,29.420017719546582
2030-12-18,14:16:26,26097970.0,63.33214519711359,48.13450832262869,107.63949705039744,19.094423729786683,26.556453995216728,28.222454930403412
2030-12-18,14:16:27,26097970.0,66.82212263015956,39.13570532300587,67.96658310537471,31.582753176150984,27.180453974283125,28.342937485468084
2030-12-18,14:16:27,26097970.0,66.45461586541619,40.083310584185995,88.05831517720269,20.07794273114245,26.35323646161165,29.25674671687933
2030-12-18,14:16:28,26097970.0,58.789634468708954,59.84723711609536,93.52278781964344,35.932704529775464,26.29861515825965,28.98817123075102
2030-12-18,14:16:28,26097970.0,70.4706596678655,29.728061099218493,64.11328191769597,21.08353223599452,26.28372211485073,30.200315970998943
2030-12-18,14:16:29,26097970.0,75.2712761214449,17.349814370899356,40.836470476890895,16.157193956228376,26.78403979316693,27.131375438931666
2030-12-18,14:16:29,26097970.0,71.05244641905303,28.22794126687969,64.41195932853906,17.953722058970456,26.903770892580482,28.787986497456767
2030-12-18,14:16:30,26097970.0,75.67312052758844,16.31367052276274,21.43082058238207,42.1581871282749,25.832125755123283,29.847198176231924
2030-12-18,14:16:30,26097970.0,65.15677862931872,43.429745292510994,98.48902601775622,18.305547065492682,26.867949239857747,28.817327926465865
2030-12-18,14:16:31,26097970.0,56.74018020832055,65.1316939642523,116.50094820882647,30.28254329114781,26.410978898210093,29.263343146958068
2030-12-18,14:16:31,26097970.0,74.7293288683696,18.747209242405656,38.9023624592775,23.12246191384921,26.759927979668376,29.350101227225622
2030-12-18,14:16:32,26097970.0,62.58033559868001,50.073027009159176,99.20089177276114,25.47189190568823,26.723753505764922,30.41752117992406
2030-12-18,14:16:32,26097970.0,66.21642186865105,40.69748671962063,55.067159045367625,41.17287486034165,27.564809240584534,29.304587094992144
2030-12-18,14:16:33,26097970.0,73.94769691154858,20.76262399295415,49.412644209871196,15.502890883831084,27.206132100227737,30.413286979090174
2030-12-18,14:16:33,26097970.0,63.88008277728521,46.721667570890375,68.33829825159332,38.43329454802517,26.047465496930503,29.70439852141994
2030-12-18,14:16:34,26097970.0,72.41304552788404,24.719676936601033,38.155750726668145,36.41156008579033,27.042031647490138,29.9457957383814
2030-12-18,14:16:34,26097970.0,62.01600916099342,51.528125942503394,91.38780830722511,30.661201219893808,27.293070727545054,29.449316006208804
2030-12-18,14:16:35,26097970.0,70.50370164325804,29.642863348522347,68.74631408671826,17.02119302845185,27.003323782360518,29.684895832988104
2030-12-18,14:16:35,26097970.0,60.38850778740775,55.7245898232829,113.2516593096822,24.191344580178825,27.655171614086875,29.932456304111312
2030-12-18,14:16:36,26097970.0,59.871688027272384,57.057194201676076,109.33795055638534,27.092828920961253,27.341419318357417,29.248111631244388
2030-12-18,14:16:36,26097970.0,70.65492456791873,29.25293953550198,81.90823069940554,5.0,27.98583906942806,29.32662831371284
2030-12-18,14:16:37,26097970.0,64.80586442824702,44.33456712181958,81.11145040405557,29.26173318599068,28.183453348252993,30.735873034272533
2030-12-18,14:16:37,26097970.0,61.82544241280556,52.019496634182794,52.019496634182794,50.0,26.857303335697665,29.85247578995806
2030-12-18,14:16:38,26097970.0,65.7829430955106,41.81519884207539,90.68753583315149,20.780757748125517,26.584124007835083,31.297265989893194
2030-12-18,14:16:38,26097970.0,66.86013997033662,39.03767874220805,75.0387390959371,26.94467145993223,26.919606177671326,32.385063153022514
2030-12-18,14:16:39,26097970.0,66.39425487553102,40.238949601130805,80.19216950001965,25.177520601975367,27.608165340282355,29.681563559400036
2030-12-18,14:16:39,26097970.0,78.29760266836229,9.54652138958345,11.726433145918715,44.29134533047335,27.334978530476363,31.21412763352358
2030-12-18,14:16:40,26097970.0,65.5813773700732,42.33493006942152,108.52075483600957,10.91535721326606,27.139003999250995,31.553011400065806
2030-12-18,14:16:40,26097970.0,54.340057096570405,71.32034001478875,199.6969520414085,5.0,27.258121787716256,31.179111755016784
2030-12-18,14:16:41,26097970.0,59.47232882147955,58.08693003463216,107.55557017257041,28.70922077115953,27.72443698087723,29.843073081895625
2030-12-18,14:16:41,26097970.0,67.22228469230684,38.10389934882128,84.00767956669098,19.88249168566412,27.380459164059793,30.32978962457546
2030-12-18,14:16:42,26097970.0,61.373482697358675,53.18486131664792,82.28098821972334,36.32311611670605,28.408672233684733,32.76212582315861
2030-12-18,14:16:42,26097970.0,80.0608657433704,5.0,11.013507690795358,19.93246154602322,27.762205924310496,32.26735379571443
2030-12-18,14:16:43,26097970.0,69.67640367286788,31.776026556695655,58.54690318558501,28.937834957806928,27.86595778030548,31.408867975522522
2030-12-18,14:16:43,26097970.0,75.48941787639497,16.787342344518812,35.346839444716245,22.36087654717835,28.644346770467944,29.576259123333507
2030-12-18,14:16:44,26097970.0,53.55043024995348,73.35636935086313,192.0777606378817,9.53950817850091,28.439297194495104,31.68191958739284
2030-12-18,14:16:44,26097970.0,73.30183735670394,22.42795364363857,60.50141500921083,7.56025943056628,28.91173353105307,33.51951368153679
2030-12-18,14:16:45,26097970.0,69.24439415417253,32.88995025026763,63.35596030973486,26.84246264615487,29.05337131627435,31.940603059116953
2030-12-18,14:16:45,26097970.0,70.32278342133468,30.109355602229968,63.278626306067984,22.4593319581195,28.096874339080248,31.681625179618482
2030-12-18,14:16:46,26097970.0,59.75922460032679,57.34717780276276,106.14769965550714,28.725839822237354,28.338033540417737,31.853251206515985
2030-12-18,14:16:46,26097970.0,63.65953687019491,47.29033863205151,106.50636866603934,18.6954927016247,28.60513998642104,32.27065861570333
2030-12-18,14:16:47,26097970.0,62.2609117391908,50.8966519293965,97.22236885164017,27.245204170548195,28.98643294975482,33.419751660830265
2030-12-18,14:16:47,26097970.0,72.37141436960407,24.827021639881977,61.538050765284055,13.033192565444791,28.046985862006885,32.62725145157449
2030-12-18,14:16:48,26097970.0,57.37345712360515,63.49880827539522,101.22963064447005,35.14506673675051,28.241534460000736,31.54143669489479
2030-12-18,14:16:48,26097970.0,62.07199623332612,51.38376494186278,127.73892779930198,12.850540952074143,27.990975309495145,30.597417199782303
2030-12-18,14:16:49,26097970.0,72.97103258981916,23.280923895063427,52.76935651924304,18.33412544418776,28.61865746739164,31.90571976884058
2030-12-18,14:16:49,26097970.0,71.52341067364173,27.01357394553886,64.91049971144312,14.927886030272258,28.453136620158457,32.29581496286653
2030-12-18,14:16:50,26097970.0,71.70508474431072,26.545132758323824,54.0418806789328,24.103776226183363,28.942009539404985,32.32220174525159
2030-12-18,14:16:50,26097970.0,66.60846116821646,39.686625047136936,80.17495251168948,24.49497946949167,28.430953398443393,30.69111659895609
2030-12-18,14:16:51,26097970.0,72.02101823021,25.730507662564833,62.04057374510047,14.720802870746567,28.26957641477444,32.14709429895141
2030-12-18,14:16:51,26097970.0,67.4558386387437,37.501687445137,70.69995406325619,27.86881812539335,29.12563675579968,32.72919569819144
2030-12-18,14:16:52,26097970.0,68.82188336142777,33.97938176152132,92.63535583762888,6.844436953139088,28.399262981082124,32.81931514516012
2030-12-18,14:16:52,26097970.0,66.46735010277781,40.05047573193664,72.64346829814961,29.655052798646906,28.951223912568352,31.06752111345511
2030-12-18,14:16:53,26097970.0,56.62334951580228,65.43293842971116,144.65093378245106,19.733135461340773,29.156335552098223,32.34209582428109
2030-12-18,14:16:53,26097970.0,74.61798584340893,19.03430392030124,40.92276937134701,21.251292478706844,29.374893454968102,32.1993582571299
2030-12-18,14:16:54,26097970.0,65.52032542389192,42.49235069662297,62.496031107163,38.231010945147716,29.337079427595153,32.26449782772177
2030-12-18,14:16:54,26097970.0,67.81578845940615,36.573567539483655,76.67374222365636,22.589374388428304,28.97239941385362,31.669481178118204
2030-12-18,14:16:55,26097970.0,66.9254089582942,38.8693845982249,75.503835442652,26.437464071594704,29.13590825400771,33.291414865002004
2030-12-18,14:16:55,26097970.0,66.27121435716784,40.55620591781576,94.59284235834451,16.690278825619124,29.37231903722393,32.912558658309706
2030-12-18,14:16:56,26097970.0,67.00874782965532,38.6544977973853,91.60157144409432,15.756201306610611,29.045841865508248,31.23326860599746
2030-12-18,14:16:56,26097970.0,58.78447590638852,59.86053831559404,127.91933087655613,21.57610235555117,28.90870837113806,32.572479276067675
2030-12-18,14:16:57,26097970.0,75.30455905844757,17.26399530785904,44.37343413970016,10.7428084455338,30.079462828418844,33.00256032040372
2030-12-18,14:16:57,26097970.0,66.39715373694453,40.231474973204485,63.75764840961957,35.38074141447442,30.13407847553876,34.72261379658281
2030-12-18,14:16:58,26097970.0,64.80599628788926,44.33422712565433,105.60046793620829,15.452064475540507,29.366472496624144,33.579357289386806
2030-12-18,14:16:58,26097970.0,68.394177312501,35.08220908630428,83.82844847856316,15.262849274727618,29.532575335757137,32.937115661901494
2030-12-18,14:16:59,26097970.0,57.167283195902435,64.0304216152087,110.52263110078746,31.84760918607796,28.54117141746482,34.06814908382886
2030-12-18,14:16:59,26097970.0,77.25224272212745,12.24195091608716,18.1226633024583,37.990655193194556,29.553285890611953,34.64966056370956
2030-12-18,14:17:00,26097970.0,75.49240190027498,16.779648127705777,36.04500068865461,21.29654863092931,29.449332366455558,32.744416632424304
2030-12-18,14:17:00,26097970.0,63.621899845954154,47.38738457952029,47.38738457952029,50.0,29.1105482256343,33.94898497268559
2030-12-18,14:17:01,26097970.0,74.42567450131975,19.530172995461236,41.6953385851129,21.627023484632225,29.74054827166863,33.931420429236695
2030-12-18,14:17:01,26097970.0,60.13768318789241,56.37133359220404,95.12174746377873,32.814663321654265,30.52959257182331,33.910036468576315
2030-12-18,14:17:02,26097970.0,64.1474836978068,46.03218225132729,91.48118709238209,25.316722661055067,29.844075354463484,33.76819519398617
2030-12-18,14:17:02,26097970.0,56.62723963572994,65.42290787119165,142.14305248636924,20.682996555950794,30.482068668333692,32.778083625003546
2030-12-18,14:17:03,26097970.0,57.89214038353727,62.16139891820703,90.43665986064588,38.628288039477724,29.871671452650848,35.39362153667614
2030-12-18,14:17:03,26097970.0,77.18908289447847,12.404806652952818,25.359733765652784,23.891315932731207,31.213679289086386,35.17952459930313
2030-12-18,14:17:04,26097970.0,69.02788175285362,33.448221036776346,69.96477971738176,22.706651094795568,29.933313143097596,34.70687660874477
2030-12-18,14:17:04,26097970.0,61.47487985431138,52.923411763565035,122.5791956858827,17.095949788014245,30.546699605607152,34.973757492099686
2030-12-18,14:17:05,26097970.0,67.95021937206397,36.22694142992414,76.80258681976069,21.998984879578945,29.355871977493127,35.94980164999864
2030-12-18,14:17:05,26097970.0,70.73050698048895,29.05805253293414,73.08076993774102,12.125199757526826,30.915377240235937,34.359307798797595
2030-12-18,14:17:06,26097970.0,70.48543650781065,29.689959456965962,62.763428890707786,22.150964468577264,30.840296510836996,33.858705400609125
2030-12-18,14:17:06,26097970.0,66.41841206425511,40.17666100857591,82.10851553156567,23.907827660168678,31.02951371818551,34.27314269097321
2030-12-18,14:17:07,26097970.0,68.44330271596125,34.955540694746794,49.648343796393256,39.4917924243019,29.26638432387439,34.58996009591623
2030-12-18,14:17:07,26097970.0,64.75791618197334,44.458200248586735,99.87462961188488,18.837903326361168,30.966111499045432,35.19912978557493
2030-12-18,14:17:08,26097970.0,61.65291883854864,52.464343538586334,52.464343538586334,50.0,30.96575064619834,34.91278503523144
2030-12-18,14:17:08,26097970.0,73.5880696534598,21.689912180606083,29.164474405437858,41.384748169341236,30.5228546136878,34.72853677768544
2030-12-18,14:17:09,26097970.0,65.9024446685656,41.50706759059958,84.48076717192039,24.116637192256512,30.537821830307404,35.31014197399146
2030-12-18,14:17:09,26097970.0,69.74915384710145,31.588442396432264,51.91904316001615,33.90977900363321,31.088714441718377,35.68695294596114
2030-12-18,14:17:10,26097970.0,58.5124045575605,60.562066195620545,125.60622913352276,23.149792013451073,30.892341634465254,35.64037951014472
2030-12-18,14:17:10,26097970.0,62.092043474213696,51.33207372755146,62.13043078311849,44.74093082967968,30.290027431372536,36.18422202344123
2030-12-18,14:17:11,26097970.0,55.12398287728732,69.29901070755592,132.47658900012107,27.208340477190728,31.002407398321658,36.400583303159735
2030-12-18,14:17:11,26097970.0,64.64060891530133,44.76067354632502,75.13783128077168,33.03356756740499,31.438691933585428,34.95876693680935
2030-12-18,14:17:12,26097970.0,61.11372318041616,53.85464350438049,115.19276854244126,21.52607414759343,31.388959531362737,34.73712805223616
2030-12-18,14:17:12,26097970.0,70.45700978236074,29.76325692296841,59.168715964875545,25.300536565930354,30.831638076188955,35.14867941425755
2030-12-18,14:17:13,26097970.0,60.534058841092744,55.34929076086011,127.76215343618551,17.292777522575005,31.25495415131789,35.55992764893863
2030-12-18,14:17:13,26097970.0,68.38027868789567,35.118046276426156,47.15545678319275,41.430751577112225,31.43635943278536,37.024877257584436
2030-12-18,14:17:14,26097970.0,72.49369901691273,24.511714314227284,49.078870476186744,24.943453722757365,31.417184427392435,36.98790932547098
2030-12-18,14:17:14,26097970.0,69.42775251984352,32.41716615849029,52.569984045743325,34.45822053913952,32.1150761422103,33.87020586357015
2030-12-18,14:17:15,26097970.0,72.00374115383944,25.77505609006925,72.17015705219389,5.0,31.86720357875165,35.125081133750896
2030-12-18,14:17:15,26097970.0,80.0608657433704,5.0,11.032415159654963,19.837924201725187,30.9447699673616,35.781124912344715
2030-12-18,14:17:16,26097970.0,61.063411955808235,53.98436950049427,134.30045443051583,12.805861366369108,31.37077873293224,36.155111144189114
2030-12-18,14:17:16,26097970.0,60.7301081601062,54.843783423389304,118.15817265381051,21.13875754083213,32.19440706011571,37.13000233995051
2030-12-18,14:17:17,26097970.0,74.91819739063426,18.260217375754515,47.31601747403757,10.21980530080838,31.515261632873226,34.72875800380806
2030-12-18,14:17:17,26097970.0,57.27578159423935,63.750661722447354,139.72728636659406,20.205554502740775,32.165654807709025,35.72239516614868
2030-12-18,14:17:18,26097970.0,64.3973961029948,45.38779054834542,96.51807866163574,21.83698110462757,31.0739342818216,35.31586322324113
2030-12-18,14:17:18,26097970.0,71.71209832758451,26.52704844247563,48.0877488366128,29.680456684719438,32.025406113469394,36.18025512410998
