date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-06-13,14:18:32,18197970.0,74.63661059056095,39.95317660072806,57.31788537302215,39.13433783637015,33.762122385508796,34.612211782824765
2029-06-13,14:18:33,18197970.0,75.02333184520333,37.85485723679817,50.074518681243575,41.929925023883825,33.903625245671634,35.675576530283735
2029-06-13,14:18:33,18197970.0,76.5127634681742,29.77331742430612,70.92475873527205,15.446039549013253,33.15717984722569,36.9590747842275
2029-06-13,14:18:34,18197970.0,73.8594216410784,44.17014322088343,104.12505931661441,16.06592614160657,32.41571070113136,37.087097920568105
2029-06-13,14:18:34,18197970.0,75.80500510069761,33.61355912199313,77.45797745733076,17.39082420860745,34.42153041809546,38.21227490185858
2029-06-13,14:18:35,18197970.0,70.87619328552229,60.35690759016226,118.21383982196205,26.035496788262368,34.25902501872043,38.38350510202968
2029-06-13,14:18:35,18197970.0,74.7130413153761,39.5384694493791,83.6020195817763,22.13881142464837,32.82972245816691,37.15287133155202
2029-06-13,14:18:36,18197970.0,75.40832978041439,35.76588846968595,61.74218930504159,31.8428243035453,32.89445076631757,36.2866275417524
2029-06-13,14:18:36,18197970.0,71.85219746926052,55.06118501626766,107.47689779301363,26.201151155183133,33.15196680640692,37.71077380328741
2029-06-13,14:18:37,18197970.0,68.06299248494719,75.62111570804436,166.02557760715274,20.112692383388286,33.54592663397431,38.20405865297964
2029-06-13,14:18:37,18197970.0,74.20663835834483,42.28617239545248,53.18682868315073,43.55542505375202,33.81778766570737,36.90590222635658
2029-06-13,14:18:38,18197970.0,73.42010856193642,46.55382172245362,115.74180512734732,12.845164561686627,33.008983477905154,37.20728566683766
2029-06-13,14:18:38,18197970.0,76.35570672436677,30.625495065981504,37.574056392697756,44.327796732962334,33.21202360804558,37.28863345918306
2029-06-13,14:18:39,18197970.0,75.70963000005399,34.13105697895046,64.38265171716394,27.84159251435544,33.438914272858774,36.89562997090596
2029-06-13,14:18:39,18197970.0,75.53683855369165,35.06860988940226,56.9991692503227,34.36596187439137,33.558982309700376,37.10317347621061
2029-06-13,14:18:40,18197970.0,73.75996211977973,44.7098028257355,90.83657374542263,24.207686008214733,32.91264617221159,37.19694057474621
2029-06-13,14:18:40,18197970.0,78.96403757677247,16.472895307274534,29.089295217368566,30.852789271776423,34.1362030783277,38.39748114669855
2029-06-13,14:18:41,18197970.0,74.23623385246245,42.125589552780696,56.00402596780082,41.763654489849145,33.271353961968885,37.11329931756392
2029-06-13,14:18:41,18197970.0,70.95890782830959,59.90810493262616,83.79742817971469,40.03084671349772,34.608269966780895,37.16865692669953
2029-06-13,14:18:42,18197970.0,72.22705371072071,53.02724428840856,105.65669743776844,25.18754092560663,34.2163766985139,37.9833899407879
2029-06-13,14:18:42,18197970.0,73.80689087784639,44.455171044848505,99.93155773221935,18.80206206416144,33.33526620195914,37.62923822919995
2029-06-13,14:18:43,18197970.0,73.84544540175244,44.245977205337454,90.28568960870194,23.98649814552482,33.15507248299486,38.78046788881982
2029-06-13,14:18:43,18197970.0,72.626783685841,50.85834062182896,98.58800832798447,26.53793501587947,32.93363175399236,37.475215345294195
2029-06-13,14:18:44,18197970.0,72.22481706218895,53.03938016888624,96.85769754948302,29.34632850107225,33.402171103369604,38.167221744041136
2029-06-13,14:18:44,18197970.0,75.13310930335253,37.25921331138092,74.07519213144941,25.297399255056888,33.7559144955749,37.6926061902664
2029-06-13,14:18:45,18197970.0,76.7859540144482,28.291006828734076,58.101153936294175,23.657576692107074,33.968053222703276,38.056743983461864
2029-06-13,14:18:45,18197970.0,74.15518022323344,42.56538022289855,119.18306462411593,5.0,34.47940350933547,38.71211040906397
2029-06-13,14:18:46,18197970.0,75.79143173918716,33.687207122844086,86.13432914145073,11.077864196820713,33.52239245610832,37.91517570738618
2029-06-13,14:18:46,18197970.0,74.09985610797685,42.86556455707117,112.50959689875899,9.382296103341975,33.93566354448685,38.08894644172517
2029-06-13,14:18:47,18197970.0,70.30392330270577,63.46199988060326,159.21952084067442,12.277614501501544,35.163984523285656,37.24846238362856
2029-06-13,14:18:47,18197970.0,76.49865285052117,29.84988053508143,42.31406146234358,39.56094571918514,33.88486058173802,38.36314851619898
2029-06-13,14:18:48,18197970.0,75.55204302446832,34.98611161689723,64.82367222518023,28.67899630072612,34.64617501346229,37.846186105744614
2029-06-13,14:18:48,18197970.0,75.55257467180768,34.983226939901684,64.65024157381,28.799115155333,35.3784137534008,37.52699939629506
2029-06-13,14:18:49,18197970.0,73.2002348787555,47.74683917752932,54.9233404652057,46.242420749050446,34.04906027927595,38.17761257341736
2029-06-13,14:18:49,18197970.0,76.07247725424818,32.162276079311134,67.92022590390499,22.205053416916215,34.07796308854112,38.12034118904085
2029-06-13,14:18:50,18197970.0,77.07961980655769,26.69759914630145,56.32051368267036,22.26069432869518,34.68703964807238,37.40753796030814
2029-06-13,14:18:50,18197970.0,70.92970600205824,60.066551764161154,124.59448741775584,23.143149657171005,34.426495819360895,38.35065024216066
2029-06-13,14:18:51,18197970.0,75.52461183831872,35.134951093347794,77.49208655043037,19.861111130803465,34.264863973818656,39.40742263608896
2029-06-13,14:18:51,18197970.0,74.54083720454466,40.47283552305166,98.70987528054283,14.027081989151851,34.67707648388541,37.48561524053611
2029-06-13,14:18:52,18197970.0,73.45160013077465,46.38295092623916,92.41161611276311,25.190956877818433,34.74037680818089,38.015490101976184
2029-06-13,14:18:52,18197970.0,75.3040479876489,36.33171334338601,98.40228779112196,7.288984790586852,34.75912205312945,37.79964808960202
2029-06-13,14:18:53,18197970.0,76.35700420036395,30.618455062422314,64.10459407212034,22.658533112277127,34.43678819980027,37.942774729611365
2029-06-13,14:18:53,18197970.0,79.25682961452725,14.884228547818932,39.45188207732567,8.735426813392401,34.10605173331363,38.33501296309158
2029-06-13,14:18:54,18197970.0,77.44452133857483,24.717671895425838,52.06059412273263,22.344763755474503,34.62394163456022,39.00167923305493
2029-06-13,14:18:54,18197970.0,78.99538194592876,16.30282320505302,36.44790234446579,19.10798993825675,34.62192778607719,38.440197920541415
2029-06-13,14:18:55,18197970.0,76.1013600862552,32.00556008566477,60.64059929006785,27.63276198904213,33.765677020782796,38.6362844193812
2029-06-13,14:18:55,18197970.0,77.47272092657941,24.564663130444515,58.022854981431685,15.948859472124866,34.019666505252516,37.332299401422226
2029-06-13,14:18:56,18197970.0,76.64621832568531,29.049201776757737,52.00495614130441,30.2440747417425,34.186757738176524,38.661868051891545
2029-06-13,14:18:56,18197970.0,72.6236621538258,50.87527781106795,85.04961016630676,33.206807989260675,34.7488662666217,38.275555169111016
2029-06-13,14:18:57,18197970.0,71.72018800992669,55.777458046045176,121.02074580815037,20.757322918765038,34.45907798700254,38.966167114329096
2029-06-13,14:18:57,18197970.0,74.82270733955238,38.9434301560072,76.49469091758641,25.893712616512577,34.38322652714658,39.543847472117534
2029-06-13,14:18:58,18197970.0,73.94320932521559,43.71551778208648,122.40344978984213,5.0,35.03637935705918,39.39791709204113
2029-06-13,14:18:58,18197970.0,76.97468551891245,27.266964406325187,38.32848916046566,39.858125945645696,34.32167819696019,37.88699451314415
2029-06-13,14:18:59,18197970.0,79.56655090769841,13.203704968934002,24.260373751849187,29.06521539043476,34.12870994154938,39.154780664552085
2029-06-13,14:18:59,18197970.0,73.0188585560459,48.730972957432,120.44580631974199,13.208802836260267,35.06641977608931,39.56781030864785
2029-06-13,14:19:00,18197970.0,77.57369647972618,24.016777655033234,67.24697743409305,5.0,34.91004751030848,37.78267915083448
2029-06-13,14:19:00,18197970.0,74.10044528169938,42.86236774640755,79.79522046725393,28.4584621296721,34.245245981666024,39.484936481169605
2029-06-13,14:19:01,18197970.0,75.16493080990725,37.08655229885157,69.15815025403752,28.380574650923347,34.16260214412159,37.39178551574304
2029-06-13,14:19:01,18197970.0,76.04511040923944,32.310766445749955,65.89717311012811,24.01299136561028,34.53658768813984,37.94995985833395
2029-06-13,14:19:02,18197970.0,74.00109341548428,43.40144322317305,49.61118169280042,46.42308065788475,34.12893461887742,40.0670468817015
2029-06-13,14:19:02,18197970.0,71.55045674382487,56.69840665709364,142.60961404086868,12.119214432533571,34.87040308384662,38.784913413707606
2029-06-13,14:19:03,18197970.0,77.5357126292457,24.222875065048964,36.83770065113891,36.98046211255513,35.20458228980421,40.44254433670303
2029-06-13,14:19:03,18197970.0,71.67422065125116,56.026873348823926,103.8653895181546,28.653763225600887,35.32058577954099,39.79045530783436
2029-06-13,14:19:04,18197970.0,75.05239562349051,37.697159442749154,88.74462564258745,16.146344343687012,34.350920842361646,38.954177363625924
2029-06-13,14:19:04,18197970.0,73.6741153732793,45.175600576311155,94.86371031568018,22.502795145227076,35.59835846386441,38.77630008139303
2029-06-13,14:19:05,18197970.0,74.87335394115001,38.66862564610819,65.5473757390274,32.62237819174702,34.61747889223412,39.058620449890306
2029-06-13,14:19:05,18197970.0,73.07432238967918,48.4300305222454,97.25387309969533,24.796710816120783,35.33948887121452,38.73872202874182
2029-06-13,14:19:06,18197970.0,69.53092642133478,67.6562206661612,167.55209402146232,13.08695919913214,34.50011656840435,39.28100319144593
2029-06-13,14:19:06,18197970.0,69.34789883890028,68.6493140525352,113.6026186185008,33.62936863012054,33.912601258953444,40.109397903225094
2029-06-13,14:19:07,18197970.0,72.1162408413806,53.628506274186925,113.73422683065758,21.980517111008268,34.76734484363868,39.067120533231666
2029-06-13,14:19:07,18197970.0,79.20074740390967,15.188526248289715,34.97603305904463,17.430173133184887,34.85713251602793,40.587484368357046
2029-06-13,14:19:08,18197970.0,71.3970927454205,57.530547750241425,93.78293393356195,34.24646227048638,35.073775591118434,40.262143042205295
2029-06-13,14:19:08,18197970.0,79.23041790001957,15.027536450657813,35.827652849034855,15.396662875060695,36.39290104530733,39.03220661160941
2029-06-13,14:19:09,18197970.0,77.95153439187463,21.96665861458609,44.955393287209304,23.83678706446681,35.85479894434143,39.3245089515404
2029-06-13,14:19:09,18197970.0,74.3258622217602,41.63927301186836,68.97071933601855,33.59034371447842,35.79757895487006,38.866412929728924
2029-06-13,14:19:10,18197970.0,74.8899250457576,38.578712125032204,79.5069987976372,23.477415122128814,35.95743106749313,40.16999602854313
2029-06-13,14:19:10,18197970.0,74.59279982613343,40.190890391328544,81.62336429568296,24.227695939964942,34.465197890985365,39.016150439850804
2029-06-13,14:19:11,18197970.0,78.49149512984481,19.03687376660197,39.85273741445289,22.663757842989455,34.40394114405433,39.6417477105669
2029-06-13,14:19:11,18197970.0,73.45450535577199,46.36718740200744,100.07000020981579,21.044818643947266,36.014014776473296,38.7549858345624
2029-06-13,14:19:12,18197970.0,70.73848733899625,61.104089315126096,142.76639465346238,16.58885425933306,35.125105693211,40.974126962337536
2029-06-13,14:19:12,18197970.0,76.2566810797184,31.162800489970806,55.445251275105896,30.519681797412616,35.38341674996935,40.07660136655043
2029-06-13,14:19:13,18197970.0,74.67560490860555,39.74159647252459,79.16405135140502,25.20076042608454,35.866973469033994,39.95417915718903
2029-06-13,14:19:13,18197970.0,74.70286852837613,39.593666198176706,102.74841625542912,10.123198909425126,35.15225474813532,41.1561083730249
2029-06-13,14:19:14,18197970.0,75.91349975018257,33.024875616330654,65.18335287655499,25.65586799339668,35.09724246057407,40.26313173148943
2029-06-13,14:19:14,18197970.0,69.95304622809567,65.36583151947781,126.21642020807104,26.7269124884991,35.51425877673391,39.527399762621314
2029-06-13,14:19:15,18197970.0,74.96804735694549,38.15482655796628,68.5240762057635,30.101305399947833,35.136542284942244,39.633765849494026
2029-06-13,14:19:15,18197970.0,72.64687625385234,50.74931991499392,114.23587151283661,18.72541755033177,35.74302318353046,40.07755804033427
2029-06-13,14:19:16,18197970.0,75.11232993644236,37.37196053547159,104.64148949932044,5.0,35.46258828020171,40.26499931237676
2029-06-13,14:19:16,18197970.0,74.84598527032564,38.81712591928012,54.33339025451467,40.006817887869595,35.43438248046048,39.447470321527135
2029-06-13,14:19:17,18197970.0,74.04801950815036,43.1468259045417,105.72861298253564,13.739055095008455,36.37570630441317,38.99238141361582
2029-06-13,14:19:17,18197970.0,77.60526851336637,23.845470263079495,40.17918529721954,32.875453016930095,35.84840275379386,40.00974284216372
2029-06-13,14:19:18,18197970.0,76.6284891564778,29.145398866025417,49.782511499006866,32.29813844044009,36.03451017111859,40.06528756540028
2029-06-13,14:19:18,18197970.0,75.11069215133713,37.38084702970748,94.50922254450904,11.793016976447701,35.88486101126452,41.1997956946004
2029-06-13,14:19:19,18197970.0,72.14966467926774,53.447151136827586,132.66873472544714,12.943963380850725,35.71857660186592,40.30934524318864
2029-06-13,14:19:19,18197970.0,70.1174082745208,64.47401587560297,164.27964043331022,11.300058945345697,35.77562291146948,40.18519047712689
2029-06-13,14:19:20,18197970.0,71.36463913658828,57.70663850042534,125.92986862372265,20.44394202462753,35.85691970300093,41.360023017356646
2029-06-13,14:19:20,18197970.0,71.56302594788842,56.630207136226474,85.40544224540466,37.29687009621999,35.613164774377424,40.307681978077085
2029-06-13,14:19:21,18197970.0,70.7573807016277,61.00157540314587,142.009476933587,16.800897765722492,36.22565704265043,40.286509448434416
2029-06-13,14:19:21,18197970.0,74.8249683953479,38.93116184362018,89.37380775787618,17.607795705612713,36.12086906479415,41.373033515152315
2029-06-13,14:19:22,18197970.0,75.5540070995437,34.9754546987336,82.59987550395462,15.95868358578808,36.61702932984646,40.861040352678735
2029-06-13,14:19:22,18197970.0,71.72920778145516,55.72851746926224,156.03984891393426,5.0,35.7264717786831,41.35745713647638
2029-06-13,14:19:23,18197970.0,75.95210781673454,32.81539125859915,62.18844040132092,27.622505769282366,35.76257628719062,40.44203415961856
2029-06-13,14:19:23,18197970.0,72.00958529380217,54.20721095635217,74.27701650751233,40.74394107486897,36.2926582971235,39.79923495838157
2029-06-13,14:19:24,18197970.0,72.93148660893613,49.20504632755034,120.21033349866862,13.923777909664427,36.27841033580117,41.69357107260463
2029-06-13,14:19:24,18197970.0,72.78248691557839,50.0135070419253,109.74189660240138,20.14387057959813,36.65249650530943,41.499678492079894
2029-06-13,14:19:25,18197970.0,72.9353175201825,49.18426010193369,112.64879270450288,17.741441839808182,36.84336185795884,42.316152742171745
2029-06-13,14:19:25,18197970.0,75.77700386306441,33.76549165333044,73.29877107237418,20.729524817133537,35.514798455735615,41.752459324557364
2029-06-13,14:19:26,18197970.0,74.32104804171172,41.665394377311614,68.9722667585641,33.615376267671834,36.78026330040235,41.18188901147654
2029-06-13,14:19:26,18197970.0,74.7717104504085,39.22013529881019,76.68958445105098,26.115935815386212,36.67587697920786,39.81892343430968
2029-06-13,14:19:27,18197970.0,76.67824990842959,28.87540090720941,73.67987042001991,11.208790090232114,36.106947632797684,40.34712184425363
2029-06-13,14:19:27,18197970.0,76.64561496725405,29.052475552544585,51.93704160390787,30.307559324872297,36.2891048744462,41.058823140027016
2029-06-13,14:19:28,18197970.0,76.66244660071503,28.96114842223104,41.68119659788988,39.019730856136626,37.175394712291116,43.01811051583849
2029-06-13,14:19:28,18197970.0,77.29157749394139,25.547533266984047,61.98335540080358,14.345068315355915,36.73521410374317,40.922988547519765
2029-06-13,14:19:29,18197970.0,75.69674284658238,34.200981668506,54.19825065509487,35.382532890128005,36.97381780240414,39.77156109956637
2029-06-13,14:19:29,18197970.0,74.87246383513812,38.67345529190151,79.93922582869163,23.32422832061281,36.91698876478473,41.17313218540725
2029-06-13,14:19:30,18197970.0,79.79414989824502,11.968770598656217,27.963728171717964,16.590224448663157,36.3402742574342,41.54320874388873
2029-06-13,14:19:30,18197970.0,72.51714512558868,51.45323089809158,133.6059439700174,10.083792777445936,36.78591834833604,41.59676906493342
2029-06-13,14:19:31,18197970.0,77.1364243125955,26.389382327218602,39.64719548408544,37.440201335072146,36.528922751403876,41.85745555039893
2029-06-13,14:19:31,18197970.0,73.7476701829562,44.776497916184695,99.26556758290958,19.57719328076933,37.493486649135164,41.828200935466626
2029-06-13,14:19:32,18197970.0,67.25596203170512,80.0,187.69380156676067,16.345687010387287,35.870779896336906,41.06493803358518
2029-06-13,14:19:32,18197970.0,73.95650859212688,43.64335699715152,119.9044379166237,6.315756757408959,36.64659326541421,41.133449643167765
2029-06-13,14:19:33,18197970.0,72.60108397511728,50.99778524767157,50.99778524767157,50.0,35.711022910773714,41.239739562826294
2029-06-13,14:19:33,18197970.0,77.22726103146891,25.896509375758427,64.44113425933024,12.78974868360713,36.01971617348591,41.62209172235107
2029-06-13,14:19:34,18197970.0,76.8567413598724,27.906920213784055,63.9103582806491,17.746854730782978,37.23881098992767,42.291152192547344
2029-06-13,14:19:34,18197970.0,74.90137676499967,38.51657598964405,56.63458306836764,38.24012349670245,36.373507668241764,41.040325490025175
2029-06-13,14:19:35,18197970.0,70.50108163731142,62.39223413512911,108.34038779641936,31.588993286497907,36.63002258949535,40.88463397043586
2029-06-13,14:19:35,18197970.0,77.1878067519855,26.11058521885245,55.21971840994683,22.12899199011737,35.858481589350866,42.54133731088082
2029-06-13,14:19:36,18197970.0,74.73711347762949,39.407855774589834,66.48739063771697,32.820979262345446,36.80548490269645,40.575206132159906
2029-06-13,14:19:36,18197970.0,81.07849762698157,5.0,11.453986266542792,17.730068667286034,38.000678334603464,41.24736131250366
2029-06-13,14:19:37,18197970.0,69.5207277949993,67.71155761717786,115.58045088777341,32.326173346493945,36.4352969884904,41.178217694521464
2029-06-13,14:19:37,18197970.0,76.36553834320388,30.572149469024946,59.18749393083136,26.6001532777415,37.05249416150297,41.11934835310299
2029-06-13,14:19:38,18197970.0,71.49194785805996,57.01587130763621,132.28852167739524,16.994869742665117,37.08255555405946,41.75769823292394
2029-06-13,14:19:38,18197970.0,68.60046440713694,72.70483498036027,117.81178592025255,34.48970039197634,37.065119336065855,41.86949879366844
2029-06-13,14:19:39,18197970.0,74.08481452605588,42.94717900735037,66.91817611850043,36.04623303253082,36.44106083055637,41.64662971058367
2029-06-13,14:19:39,18197970.0,72.97395619235716,48.9746096804806,90.5738617291668,28.764888418668672,36.887475590400776,41.22706525285889
2029-06-13,14:19:40,18197970.0,76.72612081109865,28.615657123195877,58.18847572745936,24.163778174875688,36.628353526682126,41.852114243377095
2029-06-13,14:19:40,18197970.0,72.26356491720503,52.82913732985169,72.07857312520304,40.89071070990485,38.22669308875972,40.94782964776642
2029-06-13,14:19:41,18197970.0,79.85418567566383,11.643021153095034,24.44189709956694,22.518138165819593,36.79254043543863,41.56194688354772
2029-06-13,14:19:41,18197970.0,78.51676649687171,18.899753300248072,38.595824803978026,23.946655293813503,36.98646422829445,42.21902151061932
2029-06-13,14:19:42,18197970.0,74.08476383365041,42.947454060388395,94.57611289987477,19.94661268692939,37.503724414614375,41.938203607049196
2029-06-13,14:19:42,18197970.0,67.25596203170512,80.0,80.0,50.0,36.856808910876225,42.257243216948915
2029-06-13,14:19:43,18197970.0,72.28349950498676,52.72097381142016,114.03521075495975,20.925121203727652,37.426835660354854,43.84734299418732
2029-06-13,14:19:43,18197970.0,70.01736161725628,65.01686123440984,121.56942099854875,28.25465629590838,36.96568423846499,41.669292552044546
2029-06-13,14:19:44,18197970.0,71.34589087262592,57.808365118344696,125.11867013492176,20.89075911471459,37.05548423854707,42.01495480370743
2029-06-13,14:19:44,18197970.0,81.07849762698157,5.0,11.670739274417134,16.64630362791432,37.588386111825756,44.23656138593882
2029-06-13,14:19:45,18197970.0,70.43815184745964,62.733686266422325,91.14711401292485,38.67696550389445,36.89562614530628,41.84471847135778
2029-06-13,14:19:45,18197970.0,76.50540629358035,29.813236879802197,53.30695487993521,30.29925591872793,37.81782928766114,43.223816325575086
2029-06-13,14:19:46,18197970.0,73.56288294435205,45.77913905968431,84.87611024176654,28.649133652825057,38.13802451288971,42.485906799637114
2029-06-13,14:19:46,18197970.0,74.64600441807869,39.902206425323186,79.94720226407368,24.910537896134556,37.14750666567992,41.3770252326749
2029-06-13,14:19:47,18197970.0,73.12788484453519,48.13940481999917,117.24266365421505,14.112944949878443,38.57383311615768,42.7258438808047
2029-06-13,14:19:47,18197970.0,70.26193070594425,63.68984843526276,99.5136558626849,35.93817998176151,37.91513273276179,43.17321574838164
2029-06-13,14:19:48,18197970.0,76.11858233875331,31.912113486923545,38.10298311965835,45.15006297273949,38.15230337280154,42.90949708182544
2029-06-13,14:19:48,18197970.0,71.33457196000583,57.86978065536057,137.97065750398338,15.3960685778049,37.72145890142044,42.65885008783844
2029-06-13,14:19:49,18197970.0,74.68414231042097,39.69527319618045,92.2644382995239,16.89204981438335,37.00072927649501,43.94314901519097
2029-06-13,14:19:49,18197970.0,77.29174634300526,25.546617105133517,36.110044504494695,39.662596660167495,37.45331746504377,42.452293637691426
2029-06-13,14:19:50,18197970.0,72.02000108976901,54.150695659854776,90.65135690073367,33.14857233314406,37.34117077797982,42.87144858840588
2029-06-13,14:19:50,18197970.0,72.58041830971239,51.10991553626328,126.86180351550847,12.946579355282806,37.76387166334704,43.26966557891521
2029-06-13,14:19:51,18197970.0,78.2817214653707,20.175089307962875,39.440528339853046,26.12719485672075,38.346321707772496,42.453146650944085
2029-06-13,14:19:51,18197970.0,78.90822359251646,16.775737632428797,41.07550825939178,13.787329118706445,37.81219785678386,42.85717237724716
2029-06-13,14:19:52,18197970.0,77.79351362560891,22.824066966927738,45.449214742110755,25.217883158195427,38.451793734209616,42.12197248361285
2029-06-13,14:19:52,18197970.0,73.02334548569783,48.706627227115376,96.76986223289931,25.33023854142648,37.818130732767244,43.73116667330757
2029-06-13,14:19:53,18197970.0,73.50623954074122,46.08648174956415,109.86289536394693,15.403947538810593,37.82679633153763,41.920864672880285
2029-06-13,14:19:53,18197970.0,77.30458391722475,25.476961428732793,40.85361966935903,34.91121254428274,37.0165967106909,42.4342015851147
2029-06-13,14:19:54,18197970.0,77.8877522661035,22.312735454096575,57.4553947448682,10.62488689131177,37.15706565328661,43.56307019225941
2029-06-13,14:19:54,18197970.0,75.42026407255803,35.70113393137396,52.74890203441437,38.06216622151956,38.13161100698008,43.6917477673989
2029-06-13,14:19:55,18197970.0,76.90735173717252,27.632312254097826,63.999358393306814,17.097355258592398,37.736991294574516,44.483307447740685
2029-06-13,14:19:55,18197970.0,74.80689620265915,39.02922015154155,109.28181642431633,5.0,38.0688627227188,44.48012906823623
2029-06-13,14:19:56,18197970.0,77.96416620449516,21.89811938457225,35.83762546373273,34.08595524305481,37.62168100956674,42.44035953394375
2029-06-13,14:19:56,18197970.0,73.68803259291325,45.10008682810263,89.81085860360237,25.21580615470141,36.832363477416905,43.939369192725614
2029-06-13,14:19:57,18197970.0,67.39879494125944,79.22499977354127,122.76181071903676,36.261656336401956,37.33087228583576,43.308041417757494
2029-06-13,14:19:57,18197970.0,75.2189053745936,36.79369052080987,61.1776885946073,33.431943270269215,37.49709123686365,43.77037274787325
2029-06-13,14:19:58,18197970.0,76.40546504500634,30.355510299276162,47.92803250889658,35.52773282645207,38.396206480103174,44.633552319027125
2029-06-13,14:19:58,18197970.0,72.65675367268102,50.69572581085536,102.67055199812295,24.3692267168713,37.54036531176423,42.365386557154906
2029-06-13,14:19:59,18197970.0,71.76045431296838,55.55897622646073,96.693449115759,31.490626860350872,37.841181155347954,43.48198395655865
2029-06-13,14:19:59,18197970.0,73.23108692313176,47.57943839116335,133.22242749525736,5.0,38.27804121017951,43.57694398979775
2029-06-13,14:20:00,18197970.0,71.84191621979724,55.11697027393112,116.78732148907018,22.027512167016052,37.778534245727975,40.60470825621981
2029-06-13,14:20:00,18197970.0,77.0235957495035,27.001581310073107,45.959674039336015,32.44723844915106,38.00367993892908,42.15256097331745
2029-06-13,14:20:01,18197970.0,74.01020957620773,43.35197964613645,95.37668895534122,19.99865419419131,38.20743819909138,42.71535934555188
2029-06-13,14:20:01,18197970.0,71.75409996275458,55.59345443508964,98.20593804067917,30.837454679424788,38.665068538307565,43.8559286795282
2029-06-13,14:20:02,18197970.0,72.97276669392087,48.981063806216454,89.45540350003863,29.341843281543145,38.180490256812405,44.392740237492774
2029-06-13,14:20:02,18197970.0,73.61855966751915,45.47704150249229,119.4016783396036,9.361562232967591,38.28108799086833,45.200155730997665
2029-06-13,14:20:03,18197970.0,75.38474030408717,35.893883128288586,65.92008005617106,29.08682879157597,38.4561978874006,44.65370762690254
2029-06-13,14:20:03,18197970.0,74.1879167662202,42.38775429406064,79.97899076712879,27.82895254825081,38.44752440555964,41.85923446051304
2029-06-13,14:20:04,18197970.0,71.07200801775258,59.29443212637757,114.77333253415175,26.608722599143512,38.54227934793155,44.04111548531501
2029-06-13,14:20:04,18197970.0,74.15686255367685,42.55625202913229,78.58684432942509,28.83354937153082,38.6576944980175,43.00628515166824
2029-06-13,14:20:05,18197970.0,74.75290002361818,39.322199207385395,84.75089655353648,21.117652202919775,37.90153211470408,42.51309292538713
2029-06-13,14:20:05,18197970.0,75.22239278221709,36.774768119058145,70.11667632032666,27.33370602547089,38.79175623541339,42.45310072787752
2029-06-13,14:20:06,18197970.0,71.39156155584462,57.56055955345441,142.51073920381515,13.10399850635983,39.15313203608794,44.542752964968145
2029-06-13,14:20:06,18197970.0,72.82832254262995,49.76480650466343,131.9486214512856,8.713888027013251,39.04592248788518,43.874238981350466
2029-06-13,14:20:07,18197970.0,77.43927512117206,24.746137461855042,63.41981426899623,10.92958257954927,38.331916235426924,44.209927341990436
2029-06-13,14:20:07,18197970.0,74.65365325147172,39.86070445193171,77.70102760893873,26.267151021729365,39.36815995378131,43.68063851315276
2029-06-13,14:20:08,18197970.0,72.8159130379315,49.832139509231816,82.98229405534761,33.369089270201584,37.996832378298876,43.67802471896533
2029-06-13,14:20:08,18197970.0,77.85873994502083,22.47015404536756,46.47971639470112,23.287274420929748,38.239582199229865,44.50657462703448
2029-06-13,14:20:09,18197970.0,72.197181556084,53.189328269477706,118.46859196956021,19.31749947595103,38.04860557499306,44.13135689228718
2029-06-13,14:20:09,18197970.0,72.63013064585283,50.84018027786337,93.19439887289501,29.172861719044032,38.52685225016295,44.67000285326594
2029-06-13,14:20:10,18197970.0,71.36400918090804,57.71005659081061,161.5881584542697,5.0,39.251022271024375,43.90981457799995
2029-06-13,14:20:10,18197970.0,72.53654383057203,51.34797503792595,103.50275297308647,24.6071885519153,39.456737475636935,44.068822997587084
2029-06-13,14:20:11,18197970.0,71.20878128186557,58.55231106343894,68.41113488652748,45.79059150525804,38.515710357047496,45.09828559152016
2029-06-13,14:20:11,18197970.0,75.98535390411445,32.63500058162779,46.03479305730189,39.73510629932572,38.94528910726741,45.42923474617741
2029-06-13,14:20:12,18197970.0,70.40474079939415,62.914972007206934,141.10413196438193,18.93062276646232,38.562323089845265,44.16371635191225
2029-06-13,14:20:12,18197970.0,72.27237712686781,52.781322967562424,101.82369123077935,26.770964848040723,38.7248803508152,44.518850283177635
2029-06-13,14:20:13,18197970.0,73.66735256883047,45.21229502576052,83.43885090383961,28.862743056784208,39.30262287235029,44.593442878825435
2029-06-13,14:20:13,18197970.0,71.53856097470361,56.762952172490884,85.98785355261971,37.128531788075264,38.959191613657524,44.89989471920888
2029-06-13,14:20:14,18197970.0,79.85957575012779,11.613775029472414,26.75450351580839,17.407822934590232,39.27563686095071,45.02310045973102
2029-06-13,14:20:14,18197970.0,72.16931571135021,53.34052616950327,111.25460643687683,22.856435609888514,39.53009641011745,45.60509462357462
2029-06-13,14:20:15,18197970.0,76.02440394541352,32.42311810339178,66.13667789347865,24.004998776968264,39.37796095824343,45.03818356797031
2029-06-13,14:20:15,18197970.0,69.52967504809054,67.66301051977896,134.73978994749243,25.216599545143705,38.523875494990044,46.53247161309402
2029-06-13,14:20:16,18197970.0,76.66092213254355,28.969420067623005,57.00978222389523,25.801757430060814,39.933560461510886,45.48691499220294
2029-06-13,14:20:16,18197970.0,75.85366200218103,33.349550569719824,71.20677281521016,21.62089023782579,39.37381057224646,46.26024806084356
