date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-07-05,14:20:12,13297970.0,77.5074987517748,28.346604981710534,62.43690407943313,19.934407383425686,37.50414034218096,42.22708460667678
2028-07-05,14:20:12,13297970.0,73.10021944233965,56.155479977121814,110.06745470491762,25.99879176985043,38.01864961672579,40.84698432809028
2028-07-05,14:20:13,13297970.0,81.20757684189626,5.0,9.481857521268811,27.59071239365595,36.83483829043795,41.060475688891785
2028-07-05,14:20:13,13297970.0,74.41084491032984,47.88574773502957,88.93145707123676,28.571019939310002,37.47618722153589,42.28164271980217
2028-07-05,14:20:14,13297970.0,73.41455137392575,54.172120907087226,88.82517590233134,34.00789261385992,37.969460509415086,42.655548569863484
2028-07-05,14:20:14,13297970.0,74.60991673057089,46.62965231299895,73.93652748534328,35.359704706219745,37.50821105030602,42.227825803930436
2028-07-05,14:20:15,13297970.0,76.14919841084593,36.917154233320545,78.05727327906656,22.140242185424242,36.78116575586033,42.668894692517114
2028-07-05,14:20:15,13297970.0,75.77472975261605,39.279961619755134,62.77982602575861,35.04335070799519,37.94491385567684,41.02656057010184
2028-07-05,14:20:16,13297970.0,72.92739762451819,57.24594418209932,148.48453769833938,10.15499664657023,37.00768524415935,41.99752198791142
2028-07-05,14:20:16,13297970.0,75.67624547841226,39.90137376045709,68.94402920631174,31.80347397297108,37.875570341177834,45.87035425761871
2028-07-05,14:20:17,13297970.0,75.88004496382501,38.61544790551072,90.80592731556108,16.211398390511498,37.387726001935754,41.399770841952844
2028-07-05,14:20:17,13297970.0,76.65932054269732,33.69840597593671,64.44218157688385,27.19196597689176,37.524168057612165,44.24240680733661
2028-07-05,14:20:18,13297970.0,74.76807806761978,45.63169222417857,109.85263427287045,14.815603521129368,37.18760353058523,43.35274788680054
2028-07-05,14:20:18,13297970.0,71.01296313285512,69.32556649049009,163.38837474185974,16.079322170316143,37.490708991689964,43.470537977673146
2028-07-05,14:20:19,13297970.0,73.90625467119817,51.06959107662983,93.1683813974381,29.391459069234024,37.8838348259394,43.53561071925082
2028-07-05,14:20:19,13297970.0,75.51950524812766,40.89036700656356,99.86062649680927,13.946117504411218,36.77042856004931,42.831463951518
2028-07-05,14:20:20,13297970.0,69.91786261148678,76.2353880307194,148.86970965525143,26.180903809637698,37.594227790609004,42.38212803820539
2028-07-05,14:20:20,13297970.0,75.58490786971885,40.4776921565018,70.90961897504295,31.20450722531314,37.9032715077235,43.663119526346726
2028-07-05,14:20:21,13297970.0,74.49452788757029,47.35772822686245,109.51011141217195,17.189946861695546,37.525410362704065,43.43855799549129
2028-07-05,14:20:21,13297970.0,78.9425237646416,19.291941458872387,35.69389592739431,28.745070184500996,38.281332419079476,42.36767086789735
2028-07-05,14:20:22,13297970.0,76.53049341734614,34.51127422715906,53.87143791823486,35.97547893795234,37.17734926805791,43.407412495567144
2028-07-05,14:20:22,13297970.0,75.40701913377116,41.600127399140106,94.21443457916749,18.380921844776047,36.28672339102909,45.81631136117126
2028-07-05,14:20:23,13297970.0,77.528935053761,28.21134705943139,42.22372571131669,37.582674958443015,37.82301421631944,43.43700076155856
2028-07-05,14:20:23,13297970.0,76.74396596461465,33.16431367277964,48.57210867484683,38.385260166929456,37.952044627056786,43.6180755799001
2028-07-05,14:20:24,13297970.0,71.28479727243996,67.61035829140533,114.19387886570115,32.775006022924174,36.707188186730654,42.925778825199444
2028-07-05,14:20:24,13297970.0,78.8333483508384,19.98081212530051,51.52918599800268,10.52666218612513,38.42014242303183,42.80632125701266
2028-07-05,14:20:25,13297970.0,73.47149477694967,53.81282169654813,106.74095968197128,25.411000428538078,37.856821120175915,42.94432082319813
2028-07-05,14:20:25,13297970.0,79.00978265060581,18.86755402599395,40.984660803797894,20.694258053623347,38.507456337290385,43.2624768263183
2028-07-05,14:20:26,13297970.0,73.69136911985862,52.425467347672736,85.12477111352453,34.40676572847787,37.58136171643253,43.89335980420643
2028-07-05,14:20:26,13297970.0,74.99341539198262,44.209867773073,91.37606594785228,23.32824064478039,37.64058268357691,43.22252572002266
2028-07-05,14:20:27,13297970.0,72.3126905006983,61.12459864552325,136.37839366211523,19.221149633632994,38.00196376703608,42.95900464816806
2028-07-05,14:20:27,13297970.0,79.49890122442639,15.78133318035999,42.72552810576114,7.31635182930323,38.16341572848666,43.52046260269702
2028-07-05,14:20:28,13297970.0,74.57703902912765,46.83710272069472,95.74002343943019,23.897338926811987,38.13678334750425,42.94095318762663
2028-07-05,14:20:28,13297970.0,77.46534725322957,28.61257082403966,59.93060317207595,22.636125096347907,37.47163437169514,44.28475415781446
2028-07-05,14:20:29,13297970.0,75.3754440676739,41.799358490346656,86.3271029496693,23.36816516597612,37.93522480913219,42.27967476236871
2028-07-05,14:20:29,13297970.0,71.9758391032409,63.25005014206626,94.45474611999036,37.666137849758584,37.609912132405476,44.889132539837306
2028-07-05,14:20:30,13297970.0,75.53389346708484,40.799580797137196,79.51803718505532,26.275211882425214,37.47715019847413,43.50789921602612
2028-07-05,14:20:30,13297970.0,74.29564227573454,48.612648718533094,106.15672229942653,20.40684107027718,37.90687045774614,43.57113718786906
2028-07-05,14:20:31,13297970.0,73.81964318193553,51.61608879301338,113.9742452979941,19.7971320749213,37.44736967627905,44.42139938565049
2028-07-05,14:20:31,13297970.0,77.55876766125692,28.023110463927804,64.94355916252972,17.062499409079656,37.42128898062874,45.39810230152808
2028-07-05,14:20:32,13297970.0,74.61869167602335,46.57428451258366,109.0918094941496,16.442036825775247,38.6465161786144,43.290387702775156
2028-07-05,14:20:32,13297970.0,74.18606998521963,49.30402358178868,101.93418812929565,23.31345358650056,37.44240309888741,43.088085194374436
2028-07-05,14:20:33,13297970.0,74.65624359736601,46.33734089881722,87.3609245971455,27.866887210949436,36.92951243660956,44.62964515923328
2028-07-05,14:20:33,13297970.0,77.10591922100132,30.88047546913083,58.12602252163178,27.94274000109185,38.360613994799564,44.80079026247284
2028-07-05,14:20:34,13297970.0,74.95442134682723,44.45591084208623,85.63985827858731,26.840004705565274,38.60755020567633,43.10044179795162
2028-07-05,14:20:34,13297970.0,79.25497437704799,17.32045306147327,37.57636598404967,20.763015189780717,38.517377856265306,43.60950919485038
2028-07-05,14:20:35,13297970.0,74.68359210274606,46.16477839164943,84.73693510228561,29.111696159678,38.54399075192624,43.43904454099476
2028-07-05,14:20:35,13297970.0,77.93733073329939,25.63446830871643,55.406506568716026,20.96483736130751,38.43011486213044,44.34170395378922
2028-07-05,14:20:36,13297970.0,75.79814784684206,39.132199063938145,93.77078583071614,15.093587842134852,38.292864606392435,43.49626192200576
2028-07-05,14:20:36,13297970.0,78.70828908968603,20.769906057459433,40.44681344127054,26.31560377623347,38.338744648797444,44.298209118608106
2028-07-05,14:20:37,13297970.0,73.83715632282598,51.50558507595685,144.21563821267918,5.0,37.493839166406666,43.05133405468503
2028-07-05,14:20:37,13297970.0,76.32493603290432,35.808292003202595,59.53081324965804,33.43782967620058,38.01620512842911,43.05881271358856
2028-07-05,14:20:38,13297970.0,76.12781260328877,37.05209354786759,82.6507056452219,19.23344423274931,39.07039001946337,44.29199537445025
2028-07-05,14:20:38,13297970.0,75.68493702345717,39.84653219660301,91.51399168424436,17.583465461489954,38.30061417081164,44.330699047401325
2028-07-05,14:20:39,13297970.0,70.89671076222602,70.05909105650157,174.0174777983788,12.903320192223028,38.95836939005077,45.656962354059196
2028-07-05,14:20:39,13297970.0,74.06124956554186,50.09161048154852,104.39388453472199,22.89851856870525,38.810153954321265,43.34042088519279
2028-07-05,14:20:40,13297970.0,78.30581032744298,23.309450479698345,55.72529325745358,15.233154245755149,38.676804003641884,43.61217689965578
2028-07-05,14:20:40,13297970.0,72.0618995057706,62.707029650744126,122.1823096266017,26.28843197201584,38.12565739533087,43.98113737230459
2028-07-05,14:20:41,13297970.0,72.93387863656736,57.20505055107087,94.65125869935208,33.63509524615732,37.46905675425693,45.61796242093372
2028-07-05,14:20:41,13297970.0,74.51825995305771,47.20798458771758,72.81675133162842,36.43832872364686,38.06498578716208,45.59022157994271
2028-07-05,14:20:42,13297970.0,74.19011953992701,49.27847186320269,87.14582035284192,30.789101681785507,37.73648831191667,45.36464096386541
2028-07-05,14:20:42,13297970.0,76.60180472832408,34.06131696475024,65.0635556722464,27.245273032469573,37.83630761088164,44.8020829647772
2028-07-05,14:20:43,13297970.0,74.43953605111359,47.704713520605516,105.2229225867105,19.85716671306461,37.39576309136687,43.96485654003302
2028-07-05,14:20:43,13297970.0,76.66516151115944,33.661550866375656,55.8517164052546,33.519650040066495,37.74134971905099,43.70451892780088
2028-07-05,14:20:44,13297970.0,78.51778339238614,21.971951299018052,38.76397567162578,30.893794838606144,38.67658848990174,44.73891296249159
2028-07-05,14:20:44,13297970.0,74.39733680831503,47.97098061771784,87.09892545664516,29.608533984984035,37.99678064736674,44.64150875773859
2028-07-05,14:20:45,13297970.0,76.74649426755798,33.148360687827854,71.58551955588005,21.01126717092348,39.12156545454076,44.78381478056483
2028-07-05,14:20:45,13297970.0,75.99457313865162,37.89280260132339,57.908916910702665,36.79425053355632,38.03652701972482,44.60275144903029
2028-07-05,14:20:46,13297970.0,77.59527262424876,27.792772906156237,39.185358475778365,39.75220499939877,38.799437116185445,45.06576638583637
2028-07-05,14:20:46,13297970.0,76.4846824691988,34.80033031845863,80.60764902474733,17.092755810717264,38.067572154770836,44.48399668778976
2028-07-05,14:20:47,13297970.0,75.77363141230923,39.286891883564266,106.70892518130904,7.096355765705852,38.59822686044869,45.191177894499795
2028-07-05,14:20:47,13297970.0,74.6044427583938,46.664191764055474,69.4966909568033,37.7676552782731,38.139054838164164,45.23147685037894
2028-07-05,14:20:48,13297970.0,77.19688849013414,30.306481207336958,64.23598738797193,22.011344744617766,38.502238124385215,43.58620330268692
2028-07-05,14:20:48,13297970.0,71.88322965016789,63.83439357099014,168.6616067614679,8.945637560612372,39.453249145901,43.8647752534637
2028-07-05,14:20:49,13297970.0,74.1293077477295,49.66217968127702,103.45800620736422,22.919117288377603,38.383973726773455,45.8118193436856
2028-07-05,14:20:49,13297970.0,75.07184133529616,43.71501888765426,95.0989778094857,20.614241838779684,39.12012001358116,45.44755582910426
2028-07-05,14:20:50,13297970.0,77.31441256131824,29.56493251594503,72.882002901846,13.371241958239633,38.47545582359953,45.29296639402188
2028-07-05,14:20:50,13297970.0,75.3619496779697,41.884504851644884,91.75503570437719,20.233305234612438,38.758853079330734,44.856615965273406
2028-07-05,14:20:51,13297970.0,75.02933116148543,43.98324788485097,88.42387333905887,24.740027401708513,38.58395508546157,44.20738520813687
2028-07-05,14:20:51,13297970.0,76.07426349673005,37.38997556211154,56.1840049622341,37.43377795948123,38.92358684943245,43.708915980049454
2028-07-05,14:20:52,13297970.0,78.15827165814262,24.240384083742807,45.213746239013844,28.369399920794624,38.73181942913335,44.27414275742868
2028-07-05,14:20:52,13297970.0,74.01577751024912,50.378528240246794,112.51057179321734,19.167398431791618,39.81915973049354,43.59456267775288
2028-07-05,14:20:53,13297970.0,75.33106582239449,42.07937457030069,104.84655958186349,12.709055414607203,38.40652158550725,43.56468793581933
2028-07-05,14:20:53,13297970.0,73.58219743149382,53.11431450747841,104.26767879178806,25.922985753159193,38.13087563424345,44.7785106137992
2028-07-05,14:20:54,13297970.0,73.63931009458896,52.75394730650082,75.34814194114887,39.29265211976669,38.95420230276594,45.79702707190627
2028-07-05,14:20:54,13297970.0,73.93617641643097,50.88079204339355,108.10612539562091,21.88264418946992,38.430694594516645,45.08738625303633
2028-07-05,14:20:55,13297970.0,75.18729276292969,42.98654807977288,91.81363889857899,21.603273000547432,39.10807928409829,45.0025833145394
2028-07-05,14:20:55,13297970.0,73.95465360983827,50.764205386262546,110.04843799732328,20.8041167196602,39.05967939586785,44.48582985078238
2028-07-05,14:20:56,13297970.0,76.90689217581503,32.136288371308865,77.39066833295398,14.794954352874157,38.21476719431461,46.578670893953934
2028-07-05,14:20:56,13297970.0,74.53163060294351,47.12361899498429,62.36513464280783,41.91407834707803,39.39138918165245,45.29433683040241
2028-07-05,14:20:57,13297970.0,73.95405497779275,50.76798261083885,107.01611133043717,22.301376858537285,39.07795967025327,44.97488661495835
2028-07-05,14:20:57,13297970.0,76.84425795012325,32.53149530747211,86.70792735576407,8.36616828073667,39.501697308632885,45.98930496992031
2028-07-05,14:20:58,13297970.0,73.26828405837253,55.09503257402561,91.62262003199203,33.42519018893037,39.30493235020547,45.223905132484745
2028-07-05,14:20:58,13297970.0,73.53701252275422,53.399420440321954,121.7736741695973,17.989234168894708,39.55335564769493,44.95832830155194
2028-07-05,14:20:59,13297970.0,73.42344644412935,54.11599514831407,69.30345662978053,42.983838955634724,39.4057126966375,45.46828788958553
2028-07-05,14:20:59,13297970.0,75.03960192792238,43.91844181291885,80.99251144294085,28.896069566887242,38.94397991793205,45.94418920378931
2028-07-05,14:21:00,13297970.0,73.84091965196956,51.48183937200369,108.22204556049827,22.44649429748695,39.40315550483456,44.17925524711661
2028-07-05,14:21:00,13297970.0,78.76828254451677,20.391361751824206,36.32260872735597,30.468142381287315,39.08605608746693,45.43606248772989
2028-07-05,14:21:01,13297970.0,76.85921846420047,32.43709805315021,64.61826594507342,25.19725112339553,39.136849742929655,46.05469861440695
2028-07-05,14:21:01,13297970.0,74.75602478179152,45.7077455657865,94.73923048605762,23.18206995699404,38.72554318615915,46.132016754232055
2028-07-05,14:21:02,13297970.0,73.3028768675548,54.87676024800571,85.58679521132424,36.00954446630504,39.29968014113009,45.88313071147412
2028-07-05,14:21:02,13297970.0,72.0553665470774,62.748251052632696,117.11002344250154,28.341319687033725,39.55815363087747,44.24408133337017
2028-07-05,14:21:03,13297970.0,75.60807622607041,40.331505386752426,71.83618287197876,30.471422289400465,38.979756486473455,45.961043135631655
2028-07-05,14:21:03,13297970.0,76.39232901123671,35.383058479654025,71.93666469485862,24.17294618819932,39.53645309626636,44.730356837907415
2028-07-05,14:21:04,13297970.0,73.66136620009665,52.61477857271171,130.02651991415823,13.217681684972643,39.95083143555327,45.42185074043657
2028-07-05,14:21:04,13297970.0,76.42176594410243,35.19731849613208,84.35875886469094,15.081544227608317,40.15414359672782,45.65799751575372
2028-07-05,14:21:05,13297970.0,77.70628324785098,27.09232250622186,61.977200974242066,17.809258084085666,39.58481197215744,45.09195834199468
2028-07-05,14:21:05,13297970.0,73.27752983532407,55.03669393981867,95.17111186792918,31.769245636376453,39.581049565004,45.32769217114364
2028-07-05,14:21:06,13297970.0,75.80605835744251,39.08228564003348,81.85938448274436,22.6365166838575,39.90605202269617,45.26948876673868
2028-07-05,14:21:06,13297970.0,77.2698790450646,29.84592831849199,82.5435252139573,5.858638125510371,39.36964248677302,45.92765638036009
2028-07-05,14:21:07,13297970.0,73.69227190147484,52.41977101228061,106.73459546551818,24.0962124574557,39.68517030634705,45.728915377447095
2028-07-05,14:21:07,13297970.0,73.08404421223857,56.25754179810515,121.50560909187338,21.004746560057708,39.02671292526697,44.59277770929294
2028-07-05,14:21:08,13297970.0,71.35413057704994,67.1728817745914,179.98954892510915,8.012569890521128,38.88911787161062,46.111125377687095
2028-07-05,14:21:08,13297970.0,73.39974576863483,54.26554072413514,119.98398259496729,19.723676851890648,39.95910941884352,46.44947947717679
2028-07-05,14:21:09,13297970.0,74.83552319795332,45.20612963401571,111.59606584837145,13.28488152389842,40.08936591359616,45.952340479948056
2028-07-05,14:21:09,13297970.0,75.09056129200947,43.59690045230893,87.52488436739392,24.810145068031712,40.26412256402519,44.8453773160298
2028-07-05,14:21:10,13297970.0,78.62986950771234,21.26471480435019,50.719863999723614,15.370862639846356,39.33121340849467,46.356961843061804
2028-07-05,14:21:10,13297970.0,78.23059421493228,23.78404610289217,49.4671102482554,23.00389509604913,40.31682805578109,44.34067307453776
2028-07-05,14:21:11,13297970.0,77.1048992533298,30.886911220415225,66.43607706755621,21.226350869584383,39.007535538204365,45.30654760445916
2028-07-05,14:21:11,13297970.0,76.6751949779267,33.59824209842356,70.81020642487154,22.311077899969973,38.82183308227948,45.100232508388636
2028-07-05,14:21:12,13297970.0,76.42725428624804,35.16268837402185,79.5483611934802,18.442634172810838,38.42735222339836,45.90274821513881
2028-07-05,14:21:12,13297970.0,80.25879199515418,10.986604739142905,20.69569103872987,27.90699099013824,39.10247746686645,46.4308772085184
2028-07-05,14:21:13,13297970.0,74.81673747947283,45.324663010333516,111.57589730314349,13.457403821344766,40.114214346748135,46.8280051558196
2028-07-05,14:21:13,13297970.0,77.43815360630238,28.78415621152541,57.975749963062405,24.646126903097784,39.095446886027446,46.45771478076777
2028-07-05,14:21:14,13297970.0,78.80217140768822,20.177531156233357,39.03764665789586,26.632280535673797,39.551876686381675,46.88071256926413
2028-07-05,14:21:14,13297970.0,75.60483651959913,40.351947157277046,96.71420864722418,15.080829141734,39.05704687149066,47.48165648206641
2028-07-05,14:21:15,13297970.0,74.81243526532216,45.35180894938553,125.03363603714307,6.075717301218507,39.54024737990818,46.37699341984441
2028-07-05,14:21:15,13297970.0,75.98250042107284,37.96897855261469,83.67174443438358,19.907825003484575,40.494370358900234,45.51449864916966
2028-07-05,14:21:16,13297970.0,74.94270925207516,44.52981134986596,80.05312073923676,30.056445158577052,39.423664329677635,46.79495754468755
2028-07-05,14:21:16,13297970.0,76.94440833175133,31.89957042867537,67.68460206998749,21.954926696172684,39.41981704431456,45.337223888786774
2028-07-05,14:21:17,13297970.0,79.4671180541459,15.98187735903183,22.229640429624563,40.22680044052844,39.100709381957635,47.64280483909895
2028-07-05,14:21:17,13297970.0,75.2308299605497,42.711838808755495,119.59314866451538,5.0,39.04726990334216,46.23592958305938
2028-07-05,14:21:18,13297970.0,75.48769117775626,41.09110615739507,108.55314514566679,8.955814714584687,39.76922206099112,46.341250242220056
2028-07-05,14:21:18,13297970.0,74.68059621647855,46.183681715188534,100.63245769140825,20.525966123704997,39.993097759768524,46.01374983553139
2028-07-05,14:21:19,13297970.0,75.07210628967503,43.71334708909456,112.28520525641677,10.783225986126073,39.778462133993386,46.15762232994736
2028-07-05,14:21:19,13297970.0,71.9188178907748,63.609840311516535,156.61723167426427,13.44614649743556,39.78516076316593,46.77945263879998
2028-07-05,14:21:20,13297970.0,74.65171812128139,46.365895567104886,106.63499368733139,17.50354038077424,40.1896932169561,45.847960323202734
2028-07-05,14:21:20,13297970.0,74.12656465984975,49.6794879076439,93.01343658847327,28.193239047980494,39.306090348755596,46.95059592645359
2028-07-05,14:21:21,13297970.0,75.01801189732507,44.054669725849635,104.17844285007702,15.881157719275222,40.29382108925811,46.799161286165486
2028-07-05,14:21:21,13297970.0,73.744767050393,52.08853921787048,66.06041652254719,43.294169161551736,39.572430295870795,47.460361256863706
2028-07-05,14:21:22,13297970.0,75.06583447706848,43.75292072183372,89.61646037138726,23.794012552248557,40.00725664534351,46.03999014750709
2028-07-05,14:21:22,13297970.0,72.77695022872473,58.19523115241884,140.70250882624063,14.555825262671691,40.09852762629021,46.25999280672537
2028-07-05,14:21:23,13297970.0,78.55056184698192,21.765127115117235,28.904188715688036,41.79988524439598,39.57299688612746,47.59075679729923
2028-07-05,14:21:23,13297970.0,73.16525401437109,55.74512743147524,112.88482980772508,24.37457540729058,39.774546609195696,46.10053209768714
2028-07-05,14:21:24,13297970.0,71.94396978826556,63.451137873093664,114.60264980110603,29.84610140864666,39.40637182118823,46.977764329793715
2028-07-05,14:21:24,13297970.0,74.02797188218005,50.301584679182014,109.48341363425624,20.586498749229552,40.83188042572023,46.58013541879596
2028-07-05,14:21:25,13297970.0,74.59489164852873,46.72445697568765,84.2784489947667,29.906672838049406,40.296422088241606,45.70422166805556
2028-07-05,14:21:25,13297970.0,78.68915980141114,20.890607276746618,44.43176327777712,21.828061662867235,40.411995141490955,46.27529046804329
2028-07-05,14:21:26,13297970.0,77.0392144367133,31.30136665337915,64.15548662745303,23.759835842082083,40.21716357526686,47.60835819187187
2028-07-05,14:21:26,13297970.0,74.95256564897146,44.467619850314904,99.50661283445648,19.056701725091433,38.963813823882454,47.11133276438082
2028-07-05,14:21:27,13297970.0,78.96466659779857,19.1522254944252,43.23244845021881,18.567330513622498,40.10935239040238,48.17025637393302
2028-07-05,14:21:27,13297970.0,73.55707128572426,53.27285445871916,76.93381508313607,38.896333383659936,40.375941315076815,46.699129249187024
2028-07-05,14:21:28,13297970.0,80.83501152532219,7.3507977572590875,17.40414750122792,15.808643918815086,39.820057986286294,45.175250282102546
2028-07-05,14:21:28,13297970.0,72.79688033848282,58.069476941715386,114.16976567858518,25.847772491055018,40.24033963192472,48.51909271557587
2028-07-05,14:21:29,13297970.0,80.35189207314318,10.399165584715764,19.61072792894482,27.855044548555405,40.94574937785072,46.13021875250944
2028-07-05,14:21:29,13297970.0,78.26375603832058,23.574802953893105,54.715980321105604,16.976206091608184,39.49123943389531,46.99282416132341
2028-07-05,14:21:30,13297970.0,73.76344505156892,51.970685511899646,115.33501952100987,19.5191946262659,39.819240514700326,46.878911652065675
2028-07-05,14:21:30,13297970.0,73.90054370733407,51.10562588836957,108.01255974018754,22.162099151216616,40.6258942224897,47.333306314244574
2028-07-05,14:21:31,13297970.0,76.83551073884422,32.586688111907264,68.27471522569968,22.620700981306605,40.74129854737967,47.06997786706675
2028-07-05,14:21:31,13297970.0,73.7460757046154,52.080281923715106,118.75352427917704,17.9949685885332,40.343565395727595,46.59445086124912
2028-07-05,14:21:32,13297970.0,75.16646864059321,43.11794329534386,82.57862253769311,27.12050005953644,40.086052439239396,46.40961019422907
2028-07-05,14:21:32,13297970.0,79.87443394080206,13.411811842326834,26.415577050402756,25.76061057045839,39.54432774716373,47.8262481724807
2028-07-05,14:21:33,13297970.0,72.42881079226864,60.3919074666824,80.66812709947632,41.60640039231245,40.08392464955061,46.57441721077888
2028-07-05,14:21:33,13297970.0,79.82651565774854,13.714164711267383,35.714665485864934,9.894566607249839,40.71375220971255,47.196508898679554
2028-07-05,14:21:34,13297970.0,78.92788997000747,19.384277191898907,43.05289511650524,19.474464161993687,39.80474704974788,46.985764572650886
2028-07-05,14:21:34,13297970.0,73.40879892259053,54.2084174948156,132.9774846169198,13.673046197282211,39.98592159487846,47.96218318624062
2028-07-05,14:21:35,13297970.0,75.66107284369268,39.99710944513764,75.54426663632606,27.781421154979355,40.99166582445063,46.30832063486218
2028-07-05,14:21:35,13297970.0,76.21643801368096,36.49288847236062,50.02092022029353,40.7324191683409,39.65254928810402,47.08535936319161
2028-07-05,14:21:36,13297970.0,73.80653804093119,51.69877908840882,95.74481516774611,28.700640104084833,39.53669707117446,47.24574648152856
2028-07-05,14:21:36,13297970.0,81.1111020729239,5.60873264483606,12.190820291388022,20.661430739562586,39.54729192924112,46.90949083180862
2028-07-05,14:21:37,13297970.0,75.76717103597916,39.32765530815628,110.11743486283758,5.0,40.74850582357452,47.53946544609771
2028-07-05,14:21:37,13297970.0,72.92229831458121,57.27811960431424,152.50481486036549,8.436705013235681,38.92303170820425,47.18005027251203
2028-07-05,14:21:38,13297970.0,71.37473764129425,67.04285614350297,168.20827446738429,12.275839610957156,40.908611558992405,46.336807788311944
2028-07-05,14:21:38,13297970.0,76.71354895020635,33.35623773568238,62.96255905184266,27.810506125748315,40.56640255547729,47.279353232278105
2028-07-05,14:21:39,13297970.0,77.02849093607264,31.369029369511225,58.20808516140811,28.610227721946345,40.26705248805462,47.303156145402504
2028-07-05,14:21:39,13297970.0,79.225464341315,17.50665430654791,40.40610426492242,17.29893451170513,40.979557025733406,48.12396920640224
2028-07-05,14:21:40,13297970.0,74.2539545414466,48.87568831967058,71.37820544788634,38.48992315922057,40.53227321798729,46.319862658391784
2028-07-05,14:21:40,13297970.0,72.652144932278,58.9827226282193,111.9522138892822,27.54872575358172,40.33495909389536,46.729301044893106
2028-07-05,14:21:41,13297970.0,76.97574190570617,31.701863094945832,71.92504852501534,18.28010919294975,40.50665928513525,46.49924603502056
2028-07-05,14:21:41,13297970.0,72.89174616980709,57.47089630740316,129.7434929463843,18.561219120193506,41.88565351686428,47.384563531498834
2028-07-05,14:21:42,13297970.0,72.98035935022706,56.911768400086544,77.99569863615153,40.7383258204849,40.62112241315733,46.610537326300545
2028-07-05,14:21:42,13297970.0,77.18460116112534,30.384011305259538,79.28453693789425,9.7645903783531,40.73809365689498,47.858128856561926
2028-07-05,14:21:43,13297970.0,75.4232130728976,41.49794752869575,58.15580889739328,39.96464743396125,41.185636164620114,47.7302787646019
2028-07-05,14:21:43,13297970.0,77.87406309524776,26.033671924894257,50.410406189216225,26.591148633731407,40.50587457324657,47.178679905368035
2028-07-05,14:21:44,13297970.0,79.00231272247996,18.914687480193766,30.311245141141413,34.93689405008491,40.134394797255524,49.23955118861228
2028-07-05,14:21:44,13297970.0,75.17695059144614,43.05180470041675,116.63013559840523,7.273375988535378,40.77411291541113,47.139318750982476
2028-07-05,14:21:45,13297970.0,78.12488919584652,24.45101941131194,67.00100879083791,6.494667294075278,40.86647008268746,48.45358756003491
2028-07-05,14:21:45,13297970.0,70.5713766821354,72.11187104383282,147.41109685374195,23.894996510304487,40.1423024503568,47.77996998437956
2028-07-05,14:21:46,13297970.0,76.16090188744636,36.843308104009786,87.29177017235058,15.76823264219161,40.450521914725556,48.45425855180142
2028-07-05,14:21:46,13297970.0,80.52284714151716,9.320480120859106,18.93943716039301,24.199405731238006,40.41682093520052,47.274648029198296
2028-07-05,14:21:47,13297970.0,73.60529868077569,52.968551167237685,114.7554131044903,20.837949794882597,40.46385116239744,46.4068381479808
2028-07-05,14:21:47,13297970.0,79.70293475186457,14.49393057638736,26.579385401819096,29.154283302003957,39.4550776248067,47.010449509916704
2028-07-05,14:21:48,13297970.0,74.9601151203332,44.41998449738178,67.54560446095587,36.984675802319806,40.71086972972031,47.576278972346344
2028-07-05,14:21:48,13297970.0,72.2322162266218,61.632372006596256,107.16748409718497,31.529547456929258,40.479233202395875,48.99063923705958
2028-07-05,14:21:49,13297970.0,73.66607917868637,52.585040808604674,102.65350362851648,26.19643245968589,40.29721891671052,46.77707109795726
2028-07-05,14:21:49,13297970.0,76.91322688253929,32.09631789177739,62.25071559156157,26.51257240670175,40.56871990294703,48.14768833016735
2028-07-05,14:21:50,13297970.0,76.99111508524999,31.60486202054144,67.38022037467478,21.701064277007994,40.69362528041576,48.28069857642197
2028-07-05,14:21:50,13297970.0,72.06123253758221,62.711238059985796,81.22840059020487,42.61808445222104,40.75650746781882,47.97669142236005
2028-07-05,14:21:51,13297970.0,72.46299944380847,60.17618527841598,104.21901040179849,31.70255188177415,40.37133191185478,47.95158500963866
2028-07-05,14:21:51,13297970.0,76.9076903303155,32.131252207913676,54.205813549265066,32.824695721075415,40.93458897658852,47.64913558338601
2028-07-05,14:21:52,13297970.0,74.3765869161423,48.10190745876568,86.54230299604558,30.02137671451382,40.324239841467815,47.840957962956615
2028-07-05,14:21:52,13297970.0,75.0343738044954,43.95143001734916,87.05052096390051,25.48481873653563,41.99129816507417,47.33826219851436
2028-07-05,14:21:53,13297970.0,72.49233580379956,59.99107988560227,117.23078303628668,26.146577432913563,40.68642381380546,49.345521843179334
2028-07-05,14:21:53,13297970.0,76.513742557394,34.61696813439056,66.28888364667124,27.126885152590884,41.01114572747076,48.345152280289945
2028-07-05,14:21:54,13297970.0,75.10512610191921,43.50499999634175,88.46729837410732,24.162568451013474,41.21248935539626,46.88447073133882
2028-07-05,14:21:54,13297970.0,78.7299132445071,20.63346282886416,51.092013902618575,13.095686693042705,40.41114845532605,48.37050080806262
2028-07-05,14:21:55,13297970.0,75.9877720772716,37.935715666839286,68.18934274250344,30.06256996615084,41.209784046264026,47.43966435450795
2028-07-05,14:21:55,13297970.0,77.61135206486435,27.69131549384356,59.30847775201316,21.455705792309814,40.193119564384695,47.91110623096104
