date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-07-31,14:18:57,24097970.0,71.88826259206883,43.25425948654533,88.63869989781038,23.76880280115399,35.27097269307025,41.369978062397934
2030-07-31,14:18:57,24097970.0,77.02058922364468,21.300071107625797,49.353245494671036,17.073848902549308,34.3686227322128,40.6476535764098
2030-07-31,14:18:58,24097970.0,71.21092262004983,46.15166848050714,107.73111081943686,16.642894847377654,34.746738203461234,41.78809961444613
2030-07-31,14:18:58,24097970.0,72.83350830526618,39.2108491696285,84.61623649892762,21.05049476684842,34.44822418298649,40.772656151899625
2030-07-31,14:18:59,24097970.0,67.83241414742896,60.60367373507524,113.9726649202541,27.984424088514125,34.891018104552685,41.651640629051485
2030-07-31,14:18:59,24097970.0,74.05728025237502,33.976007003822055,52.98069567995171,36.01609609834981,34.42885666745712,40.935124227094704
2030-07-31,14:19:00,24097970.0,68.96562411018446,55.75622212470029,88.48311444046256,35.325901276736566,34.30184983136211,40.376017602494215
2030-07-31,14:19:00,24097970.0,64.95135745180855,72.92776492538542,108.23058785185388,37.898016975226156,35.17300549564135,39.637462356286235
2030-07-31,14:19:01,24097970.0,67.32772159708557,62.76256114015732,154.91926712512029,13.291529093608636,33.84873983956019,41.126186239632965
2030-07-31,14:19:01,24097970.0,68.40035776509316,58.17422174071213,99.58810536906648,32.20264818799817,34.86814246398638,41.87766051817659
2030-07-31,14:19:02,24097970.0,69.85787641773574,51.93949792772695,119.43727318151021,17.5113459184254,34.65582318199918,42.67667162806607
2030-07-31,14:19:02,24097970.0,65.95697982370045,68.62608567240463,176.6443569049194,10.649704054171995,34.90114302623557,41.499941182225754
2030-07-31,14:19:03,24097970.0,69.07424774584226,55.291570528879724,55.291570528879724,50.0,35.53400201777589,41.11926957565114
2030-07-31,14:19:03,24097970.0,69.59120302474426,53.080227722545686,94.9901735322038,30.261037109371244,35.892230117016126,41.60868953645011
2030-07-31,14:19:04,24097970.0,69.48887656750968,53.517942326377465,88.09160987198707,33.849496989830435,35.27100784006141,43.31852246934514
2030-07-31,14:19:04,24097970.0,75.8603640053995,26.26308395381068,48.232557406591376,29.087115691155336,35.13906486984007,41.421418744745324
2030-07-31,14:19:05,24097970.0,72.79648467920863,39.3692224999495,69.20284242641019,31.055239326545657,35.427463979693336,42.05023445126005
2030-07-31,14:19:05,24097970.0,73.27650082856258,37.315891579231426,63.15265048746542,32.69051212847496,35.364220532616756,41.026025512951016
2030-07-31,14:19:06,24097970.0,76.69895218991368,22.675914956831214,53.20859921299887,16.337979840842586,35.348114399231754,41.39016252211607
2030-07-31,14:19:06,24097970.0,68.55612267609641,57.50791726625572,107.81804296262563,28.129043752602264,36.05661015650749,42.5918898061459
2030-07-31,14:19:07,24097970.0,79.42588017483658,11.011129183373416,22.373487687142326,24.20255835131368,35.03152304719869,42.86004013831966
2030-07-31,14:19:07,24097970.0,75.13458398974811,29.367701475079645,62.33017401920502,21.93986004310201,35.57299036610219,41.6831491934334
2030-07-31,14:19:08,24097970.0,78.66035696936665,14.285753319320332,30.919365575653583,20.891258086758313,35.205607868848546,42.74646470898129
2030-07-31,14:19:08,24097970.0,76.65314121552574,22.87187730173485,27.301617439699527,45.15809297207462,35.696942137070195,41.64417804438354
2030-07-31,14:19:09,24097970.0,71.58386690989195,44.55635123322532,77.32573423532295,31.6135174362854,35.56705163479214,42.29165539372405
2030-07-31,14:19:09,24097970.0,78.09027744947377,16.724341910640955,46.82815734979467,5.0,35.19485612224412,41.445525492037795
2030-07-31,14:19:10,24097970.0,68.96241214930747,55.76996170115775,110.29823772599389,25.556610421832076,35.715984517626964,41.38459166622798
2030-07-31,14:19:10,24097970.0,71.3794490510939,45.43077495997277,121.54547354372079,8.115011987573617,35.189997016464496,42.243483226176096
2030-07-31,14:19:11,24097970.0,73.37534392281124,36.89307750934348,93.90193187595538,11.368867674312384,36.377186614460285,41.62951122210945
2030-07-31,14:19:11,24097970.0,68.65332139904025,57.092137206473254,151.17962808912893,8.800153801219142,34.997873146788734,41.868362245443215
2030-07-31,14:19:12,24097970.0,76.37878671312977,24.045464031610706,55.88932428589676,16.89202981025506,36.19592763437501,42.14624565392548
2030-07-31,14:19:12,24097970.0,73.58760309429897,35.98511155734717,48.77882180235519,41.1118031240368,35.65587849088169,42.7006112938564
2030-07-31,14:19:13,24097970.0,70.57630998649161,48.866305779517354,111.9387139232696,17.73215862258332,35.07292450950771,42.13042654434288
2030-07-31,14:19:13,24097970.0,75.39094118274419,28.27110055480677,59.77711559944476,22.139380474806806,35.22810741823162,44.060273407649305
2030-07-31,14:19:14,24097970.0,70.36994182724999,49.74907216767494,68.76714540196436,40.443001042215094,35.57754590118836,42.755526565637965
2030-07-31,14:19:14,24097970.0,76.96483852777106,21.538551891747126,54.04567048212133,12.26868134664397,35.60341040646684,40.48927229071303
2030-07-31,14:19:15,24097970.0,71.26910567406236,45.902782971078864,95.75384161552672,22.849653431766534,36.30113389921495,41.90379737259933
2030-07-31,14:19:15,24097970.0,70.06011506147584,51.07439607414439,89.87751852977308,31.006568144585383,35.55900838679883,41.48447801392457
2030-07-31,14:19:16,24097970.0,73.57158868547427,36.05361525427702,67.09269156472591,28.477140162270725,35.36418792099515,43.464580525312236
2030-07-31,14:19:16,24097970.0,75.72903986905689,26.824839865881145,48.62155563257141,29.686070936798224,35.91683562491563,42.49045682467286
2030-07-31,14:19:17,24097970.0,73.21393492314294,37.58352530020882,94.11771498545166,12.394300937937343,36.196251444675596,42.978891465440014
2030-07-31,14:19:17,24097970.0,72.05840054560488,42.526472470934515,51.4048641212878,44.780667702675444,35.528120857277926,42.53939715302494
2030-07-31,14:19:18,24097970.0,71.14501443266332,46.43359924319367,114.94577094791977,13.112825184034842,35.6194293478289,42.76165323650078
2030-07-31,14:19:18,24097970.0,71.20485449961052,46.177625647459564,75.58569275785331,34.07883325633287,35.95999640589663,41.585753668819336
2030-07-31,14:19:19,24097970.0,72.03094220296771,42.64392906910202,56.494678404524564,41.87999931187262,35.77749379247735,43.689560233198954
2030-07-31,14:19:19,24097970.0,74.23719778359143,33.20638658475254,68.55152842645161,23.389801272499355,35.79905738861694,41.964696616002115
2030-07-31,14:19:20,24097970.0,71.01786501621713,46.977497253066055,101.55997737748876,20.95285864720034,35.7619008499157,42.53863278555975
2030-07-31,14:19:20,24097970.0,78.03506134977849,16.96053589073591,25.422777658745982,37.52657076620988,35.653496919888894,43.65909885766345
2030-07-31,14:19:21,24097970.0,67.94761503288922,60.11088710585867,113.22643923596922,27.9093460904299,36.43474085941767,41.74705941236361
2030-07-31,14:19:21,24097970.0,74.12514371621464,33.68571229420343,63.28046004592619,28.036127384476167,36.23514563080268,42.8018260466327
2030-07-31,14:19:22,24097970.0,72.37596487193369,41.16805015234045,82.32502927725758,25.006723070064254,36.86582669070467,42.75072400897642
2030-07-31,14:19:22,24097970.0,67.28858908847607,62.9299554872877,127.76238438894839,24.244209931644832,37.178563753444806,42.266508558114474
2030-07-31,14:19:23,24097970.0,71.70810550911749,44.02490461902322,99.19218240283521,18.672687504259727,36.196827506059925,43.77215267019734
2030-07-31,14:19:23,24097970.0,70.11765811840915,50.82824823467512,88.26487742582773,31.58670105139819,34.916746129867136,43.56814833951384
2030-07-31,14:19:24,24097970.0,78.32547595375925,15.718250007262167,41.66021741922489,8.739097227781429,36.538263964632215,42.5312637478048
2030-07-31,14:19:24,24097970.0,69.36274156989253,54.05750102901818,84.52188906100027,35.91111896958169,36.16109762728544,43.59422990114863
2030-07-31,14:19:25,24097970.0,74.73273813468064,31.086648891084288,56.35262725913855,29.681005134570334,36.04151743748821,42.65582647747043
2030-07-31,14:19:25,24097970.0,73.84828509553535,34.87001071264898,62.46988472306529,30.212313212450095,35.84584679982049,42.51523717800421
2030-07-31,14:19:26,24097970.0,76.89519968609554,21.836441008785844,48.59610470033625,19.363524393943468,36.38057325590008,42.35813960836427
2030-07-31,14:19:26,24097970.0,70.91564916414947,47.414738729046704,63.31056023330971,41.6187340000436,36.70294037775635,42.996658038151146
2030-07-31,14:19:27,24097970.0,70.31300257738174,49.992637144633186,125.1722821000115,12.404641338545087,35.66006047794917,42.457171923604754
2030-07-31,14:19:27,24097970.0,72.48264613028113,40.71170732570697,107.67456492219304,8.879851770424828,35.8883410860611,43.6729222518176
2030-07-31,14:19:28,24097970.0,71.72972874528523,43.93240844053219,75.92146423539904,31.796436315250112,36.12665910038877,42.409333074461536
2030-07-31,14:19:28,24097970.0,71.31953101080956,45.687082096702014,96.76980196585119,22.04750362420461,35.956997207583875,42.52389322645778
2030-07-31,14:19:29,24097970.0,73.81378072811076,35.01760758960418,65.95129109835733,27.915621855662867,36.6117454048095,42.87701381056845
2030-07-31,14:19:29,24097970.0,77.61928400020992,18.73907706930346,32.57312746557355,31.543847723787195,36.381776121498504,44.30175246297406
2030-07-31,14:19:30,24097970.0,71.03660138671181,46.89735001441471,84.85912514348405,29.763368763159786,36.491453001130814,43.167187352610895
2030-07-31,14:19:30,24097970.0,78.96373661711141,12.98800779082227,22.9726237796619,30.781086388215996,36.10819595885272,43.87984217268912
2030-07-31,14:19:31,24097970.0,77.80608803208386,17.939998756463712,35.19375596616773,25.956300995439655,36.05547691540495,42.39872688313751
2030-07-31,14:19:31,24097970.0,73.63434615575378,35.78516208993164,71.00283550271581,25.39645529320316,35.806614981965694,43.22100637925479
2030-07-31,14:19:32,24097970.0,76.674225096578,22.781688284236964,28.46668682240399,43.76143849916012,35.855812591571315,43.11523114702261
2030-07-31,14:19:32,24097970.0,74.91497230975683,30.30711872944469,58.974323312071725,26.352746661153578,35.766173350153,42.056082921181726
2030-07-31,14:19:33,24097970.0,77.34740376964427,19.90207978265758,46.12694268149324,17.057635200407958,37.2783394799786,43.825592608401294
2030-07-31,14:19:33,24097970.0,70.41083303414862,49.574154762034624,131.8614264208882,8.502937642684913,36.37227960679778,41.61477279058129
2030-07-31,14:19:34,24097970.0,69.43823145261838,53.73458333008035,117.94515055442332,20.126051396960296,36.299762909390466,44.02823719307365
2030-07-31,14:19:34,24097970.0,70.56467140727618,48.91609130154284,48.91609130154284,50.0,36.85064140217011,44.868282421158
2030-07-31,14:19:35,24097970.0,67.29188647985507,62.91585047085162,101.66186987909717,34.60403097221254,36.36232213858476,44.794126842151094
2030-07-31,14:19:35,24097970.0,69.71699793988869,52.54212376649585,102.77570416731157,26.098425035091648,36.92391696200887,43.98864711715706
2030-07-31,14:19:36,24097970.0,66.82625024329974,64.90766946196837,106.01149529170829,34.168347835295464,36.63271880849194,44.1122388548856
2030-07-31,14:19:36,24097970.0,76.8479921185827,22.03837746070824,46.67112456084064,22.05698656349633,37.292509785569926,44.33633202637458
2030-07-31,14:19:37,24097970.0,68.21976516621635,58.94672984867002,119.00161577801828,24.53001799950433,35.87819905250048,45.10191710513948
2030-07-31,14:19:37,24097970.0,67.96252584413861,60.04710418973686,62.10700865364533,49.14237976514255,36.573876114022944,44.05731838448596
2030-07-31,14:19:38,24097970.0,80.8311281330482,5.0,10.292581657736083,23.537091711319594,37.2180056407054,43.06599676398476
2030-07-31,14:19:38,24097970.0,76.78738044763449,22.297651691964496,36.63025455058375,33.93036735816405,38.02789453264119,44.26570378216652
2030-07-31,14:19:39,24097970.0,68.66873971936369,57.026183354903345,100.76043747345093,30.827116797223315,36.37496422206083,45.582494137384685
2030-07-31,14:19:39,24097970.0,73.98388281742375,34.28997398782806,62.360968270460475,29.534109378008864,37.32147015576804,43.19097514857831
2030-07-31,14:19:40,24097970.0,76.8380108555738,22.081073599143544,32.91198400070246,37.73733718955244,37.16267730412246,44.59287786585827
2030-07-31,14:19:40,24097970.0,77.21526460380458,20.467322088404387,38.368678366365664,28.134222688439586,36.11941513544951,43.1205009066187
2030-07-31,14:19:41,24097970.0,77.20937270958845,20.49252542498359,37.63880187833001,29.082279882836666,35.86067684316551,44.645430687623
2030-07-31,14:19:41,24097970.0,74.31449927841095,32.87571948168884,67.2514999663309,23.859294164049608,36.29252053751429,44.00638353035942
2030-07-31,14:19:42,24097970.0,75.52663282229273,27.69066208509496,49.52481365328444,30.287441754650082,37.080517756886834,43.94733345977508
2030-07-31,14:19:42,24097970.0,73.17306809375415,37.758338427910154,82.70496952162911,20.24059256504824,36.991852769698234,44.627366890957546
2030-07-31,14:19:43,24097970.0,71.42043694683788,45.25544395533984,120.85309516744849,8.238366147334727,36.06449173202502,44.36994595195295
2030-07-31,14:19:43,24097970.0,73.67422030699043,35.61459527091557,63.41625699999114,30.484362157149363,37.188369138713014,44.81837319184674
2030-07-31,14:19:44,24097970.0,71.88866812197075,43.252524780144306,85.61485442234232,25.514533626921907,36.723529238969874,45.10634799779257
2030-07-31,14:19:44,24097970.0,68.5687370020615,57.45395786180025,119.68294172259834,22.922238007308533,36.97455127716442,45.30976593422669
2030-07-31,14:19:45,24097970.0,76.95269397336163,21.590501787851228,48.04593862768303,19.36681104058681,36.817790425379656,43.811085066890186
2030-07-31,14:19:45,24097970.0,72.5364548463748,40.481533610285155,93.0060630776986,17.562660809082765,37.45964517488706,43.61705206255174
2030-07-31,14:19:46,24097970.0,76.2004341690181,24.808390016717937,59.577886529549346,14.961957941042465,36.94192814403646,44.955795555158566
2030-07-31,14:19:46,24097970.0,72.33722981749509,41.333744338049726,61.53665763200509,37.78061749697474,37.133921798123495,44.15697427986562
2030-07-31,14:19:47,24097970.0,75.69678161005811,26.96282872467245,63.02930335168257,16.559077503237493,36.86635354244497,44.491965257532584
2030-07-31,14:19:47,24097970.0,74.001988846354,34.212523116427356,86.0910346744189,12.090992688959446,36.70370307727144,44.59604002996088
2030-07-31,14:19:48,24097970.0,71.33518560084144,45.62011757101488,68.96853839277257,37.20497553222424,36.600330906797886,45.34861177592435
2030-07-31,14:19:48,24097970.0,68.85880818870481,56.21314099023084,151.35699354446783,7.686116236249884,37.36443982742045,43.49833959399855
2030-07-31,14:19:49,24097970.0,77.28517145910257,20.168286508566695,30.415595849421518,37.29774423759032,36.36130862751466,44.55823097311239
2030-07-31,14:19:49,24097970.0,65.43738807783163,70.84870630585277,127.65493617996569,29.95509274760738,36.52421273818206,45.18175977585956
2030-07-31,14:19:50,24097970.0,73.73220608791004,35.36655362255759,68.4250298828495,26.63153963692517,36.019119272217864,43.3526277102074
2030-07-31,14:19:50,24097970.0,70.24698746727717,50.27502528302141,107.66857055772444,21.460210635594827,37.41038743419288,44.99690704640787
2030-07-31,14:19:51,24097970.0,70.98649156909089,47.111701215079705,86.30946112106436,29.199562478632124,37.78037711037185,42.88959090321529
2030-07-31,14:19:51,24097970.0,69.55608362171367,53.23045549354245,85.50678036418158,34.84123206753572,36.49944654047417,44.68883989652955
2030-07-31,14:19:52,24097970.0,70.18595414715975,50.53610317292126,78.37076615253406,36.23030802139121,36.37432335277019,44.748247441966356
2030-07-31,14:19:52,24097970.0,68.15448378885323,59.225979350727755,119.31661471160612,24.635018272542933,37.499929813893736,44.51501861719853
2030-07-31,14:19:53,24097970.0,70.92779206326352,47.36279591368183,119.61511787718833,11.862301111200466,36.87409605962282,45.05373138720656
2030-07-31,14:19:53,24097970.0,68.77623541433289,56.56635667069401,92.53918784466678,34.1014901386562,37.929979308680345,44.06067631279553
2030-07-31,14:19:54,24097970.0,68.41495560890857,58.11177758310962,107.01810772277693,28.96023311723556,37.49578350424178,43.61177713207006
2030-07-31,14:19:54,24097970.0,69.65416797646381,52.81088702961007,147.8704836829082,5.0,37.33332139400514,44.717445138859915
2030-07-31,14:19:55,24097970.0,66.05645799034289,68.20055499853417,126.1761533587881,28.748120758877995,37.58198628938267,44.510216160757544
2030-07-31,14:19:55,24097970.0,66.91985640984221,64.50725702503215,144.99214217830428,18.807817575455182,37.894510182731025,45.60392210491614
2030-07-31,14:19:56,24097970.0,73.4020057154832,36.779028256274,63.27726536304493,31.988215592502307,37.53779549385244,44.17996443180665
2030-07-31,14:19:56,24097970.0,70.99663525707118,47.068310282903546,97.81298177467335,23.04732675404666,37.64657154251956,45.99036183910341
2030-07-31,14:19:57,24097970.0,73.00683831448433,38.46940772459583,73.68229918014545,27.116302577596045,37.13411081479397,44.79423769777362
2030-07-31,14:19:57,24097970.0,69.0566543581768,55.36682851122522,154.97076253952307,5.025447227800001,38.27949075190365,44.64484931509845
2030-07-31,14:19:58,24097970.0,73.07143056540981,38.193106049657246,50.89719659768699,41.684303882281554,37.44540705004393,44.94925352956219
2030-07-31,14:19:58,24097970.0,74.38372659467683,32.579590717607864,83.38223356393644,11.016512387560516,37.3258257222976,45.90483984502873
2030-07-31,14:19:59,24097970.0,77.35485757872718,19.87019515400988,42.4204636000869,21.628023440013507,37.7421443314571,44.56421876156822
2030-07-31,14:19:59,24097970.0,71.20842624583946,46.162347042806985,97.21039215964066,22.354067553423942,37.610629036879565,45.91298945805428
2030-07-31,14:20:00,24097970.0,70.63580794074866,48.6117956148908,83.64449586893753,31.98343642169665,38.56330437640078,46.258985975879106
2030-07-31,14:20:00,24097970.0,72.92864953335098,38.80387030917856,94.73569721854511,13.965046228818705,38.06138424203636,45.745465528326356
2030-07-31,14:20:01,24097970.0,73.82756867026578,34.958627890696015,63.54831623904138,29.554626373111816,38.024233821037434,45.85741475575643
2030-07-31,14:20:01,24097970.0,80.33137784774337,7.137746229653445,8.640271850879792,44.737394785120784,38.23958778545828,45.784263875592806
2030-07-31,14:20:02,24097970.0,80.31137313021536,7.223318986144633,19.16315274732049,8.67608164585361,37.42246591395042,45.272692175952855
2030-07-31,14:20:02,24097970.0,69.18809388159906,54.8045790160559,147.08383597085182,7.905316211004376,38.03516575320632,46.697270493808155
2030-07-31,14:20:03,24097970.0,78.75920723828067,13.862908558877049,22.829850218569373,33.82925628195393,38.537129775278395,44.707713378781044
2030-07-31,14:20:03,24097970.0,69.48773009244584,53.52284652116673,114.22754529253035,21.645426805094957,36.46776870858867,46.27130933501213
2030-07-31,14:20:04,24097970.0,73.13590853217352,37.91729323994422,73.98201634280127,26.22145463111247,37.01164602270997,45.270117203985386
2030-07-31,14:20:04,24097970.0,75.38311516422661,28.30457735726415,45.04191644097063,35.21675586916071,38.11057867913488,43.71597113757206
2030-07-31,14:20:05,24097970.0,73.59094987540446,35.97079526999296,82.99519815598363,17.317651352277238,37.40064162985506,45.84626237906798
2030-07-31,14:20:05,24097970.0,67.32427882563745,62.777288038568734,89.65937569786544,39.29466033847263,37.966352616601604,44.78852448064098
2030-07-31,14:20:06,24097970.0,77.13828358741466,20.79661830369735,40.85014364852866,25.893285807353987,38.2281810053386,45.57592274684719
2030-07-31,14:20:06,24097970.0,78.74772742848472,13.912014924255985,29.520760270391396,21.9509621159888,37.677570242830114,44.73963896768522
2030-07-31,14:20:07,24097970.0,72.98258950510352,38.57313513076594,86.87724307081338,18.693167034327946,38.35831576879335,45.93390690838429
2030-07-31,14:20:07,24097970.0,73.19673956322357,37.65708066759147,74.40926844335887,25.600745514377362,37.456341592728755,45.29648910932115
2030-07-31,14:20:08,24097970.0,68.33339543197792,58.46066174756194,153.24238893830685,9.467732507023104,37.456145708061136,45.77999378879613
2030-07-31,14:20:08,24097970.0,73.34024629374547,37.04321213940054,64.97813528822499,31.147070181373504,38.03785638000568,46.23342083748508
2030-07-31,14:20:09,24097970.0,75.74722580364545,26.747047187732477,58.76134287475627,20.076794400591695,38.33950661174367,46.143798452382356
2030-07-31,14:20:09,24097970.0,70.33059048773973,49.91740259217598,116.67181990773827,16.567562689036357,38.33976316243937,46.19758543059163
2030-07-31,14:20:10,24097970.0,76.64506173312392,22.906438328611475,62.602492513068306,6.6758768703097076,37.851513040552724,45.04973929180395
2030-07-31,14:20:10,24097970.0,76.3485695022863,24.174722043963587,40.17810716387833,33.450290461653125,37.89275580765655,46.87048335924631
2030-07-31,14:20:11,24097970.0,69.02036792938381,55.52204838527186,150.80800040644715,7.095444606087579,38.24606871694441,44.91703759024899
2030-07-31,14:20:11,24097970.0,68.42754840338611,58.05791028236623,129.79590958811553,19.109291500137715,38.69682111093859,45.044669737779856
2030-07-31,14:20:12,24097970.0,76.97172525796074,21.509093016123593,37.858249798242944,30.997389371713936,37.623553723688275,45.09358623828929
2030-07-31,14:20:12,24097970.0,72.77194526958881,39.47419298608084,76.47937407323023,26.56368738165341,38.37565129680472,45.031589589015404
2030-07-31,14:20:13,24097970.0,72.98617922188095,38.55777965477698,76.67924546324264,25.282896117345068,38.12713959599192,47.122640064954275
2030-07-31,14:20:13,24097970.0,77.78013902058716,18.050998996226447,28.89493817129883,34.98152487662968,38.014997875546754,45.907499631256826
2030-07-31,14:20:14,24097970.0,72.03376807740831,42.631841027116856,76.27970449174494,30.26834951648835,38.3761673894968,45.66764454885902
2030-07-31,14:20:14,24097970.0,78.7019282035324,14.10792700943492,34.96017709736469,13.048699369538003,38.80264596043045,45.67554112989831
2030-07-31,14:20:15,24097970.0,71.60582134940196,44.46243828976792,86.17462904468098,26.546388165293088,38.4255344503809,46.50370962943091
2030-07-31,14:20:15,24097970.0,73.38919392528375,36.83383233943181,77.14774985410011,22.63798323836715,38.310061857672146,45.30899098631732
2030-07-31,14:20:16,24097970.0,75.8830231566812,26.16615651495973,59.828048583130766,17.838329591006385,37.72496920692443,45.80326405018532
2030-07-31,14:20:16,24097970.0,73.59535397129079,35.95195618244693,90.21347872634391,12.268031905876203,38.58527016893827,46.28786103721106
2030-07-31,14:20:17,24097970.0,69.35714677323409,54.08143349251837,105.37368441356121,26.289343861355572,37.700286643242706,46.04269588526585
2030-07-31,14:20:17,24097970.0,65.28195764662094,71.51357999990452,193.8719360922985,7.225482176756724,38.536375895627664,46.67679283661592
2030-07-31,14:20:18,24097970.0,66.90918368249244,64.5529109912688,94.80379289739156,38.2844625278733,38.67913853578374,46.685177652217575
2030-07-31,14:20:18,24097970.0,73.9361215408545,34.49427900157518,49.37206516392139,39.21720746673179,38.51020721557524,45.224373290777926
2030-07-31,14:20:19,24097970.0,69.62310001195084,52.943784250389236,110.32795909624244,22.903252167211992,37.58757729558175,46.176058060885474
2030-07-31,14:20:19,24097970.0,77.01402692958638,21.328142165899266,41.71009876252355,26.109081093321617,38.55892450076733,45.61238662461998
2030-07-31,14:20:20,24097970.0,71.66489480662956,44.20974396587402,59.36856220985831,41.42789751525956,38.620442554561365,46.122666512754094
2030-07-31,14:20:20,24097970.0,73.77733001921222,35.173530192967036,98.4858845403077,5.0,38.27395450557353,46.05192684584067
2030-07-31,14:20:21,24097970.0,66.31465083343646,67.09610184847725,112.10070158718749,33.231291200663236,38.369120327375626,47.19698695567776
2030-07-31,14:20:21,24097970.0,79.93649605477457,8.82690397283092,12.205781289190732,40.43017425260333,38.934376391769696,46.582937824170784
2030-07-31,14:20:22,24097970.0,67.20035659168543,63.307381359555166,143.06512370251946,18.503774508544634,38.32543442429893,46.67768811366872
2030-07-31,14:20:22,24097970.0,72.33662939973438,41.3363127023747,52.90555401264039,43.002979369758194,38.941597126872374,47.50394531587658
2030-07-31,14:20:23,24097970.0,71.98982892490956,42.81979641273729,111.9934178941704,9.613527342194137,39.171493910205385,46.03284982249559
2030-07-31,14:20:23,24097970.0,75.18314280776424,29.159984875043875,60.123991893734114,23.45334098133371,38.79288536461585,46.19819678326563
2030-07-31,14:20:24,24097970.0,71.20141455459411,46.19234045544528,85.516711837194,28.71704973485867,38.16517014518841,46.70870073449383
2030-07-31,14:20:24,24097970.0,65.86296732712802,69.02823623839267,148.35754692952926,21.26925334685916,38.613275998259645,45.376583351868234
2030-07-31,14:20:25,24097970.0,71.45647950459306,45.101267271075976,67.6748188453747,37.48729639977576,38.00143976180074,46.46168835303645
2030-07-31,14:20:25,24097970.0,71.54788582257282,44.71026496977959,96.8785803106021,20.829788541801335,38.4324990062815,46.656806072803086
2030-07-31,14:20:26,24097970.0,76.2224500105075,24.714214418383115,59.86043966934918,14.447357443796264,38.79341972565724,46.78914392701934
2030-07-31,14:20:26,24097970.0,64.32046310806749,75.62649676066485,177.95426719357772,16.17330736714225,38.53174954486083,48.611712858801106
2030-07-31,14:20:27,24097970.0,64.98707006145773,72.77499963665315,157.4189326818008,20.922729829009604,38.35657136359719,46.99046573943015
2030-07-31,14:20:27,24097970.0,77.50536666356649,19.226373153092783,44.029377846454764,17.748721384079495,38.58253683808545,48.064080719886334
2030-07-31,14:20:28,24097970.0,70.07062412950603,51.029442181731895,142.8824381088493,5.0,39.60211807891159,47.45919387455072
2030-07-31,14:20:28,24097970.0,80.8311281330482,5.0,7.348924206326418,38.25537896836791,38.23259067502689,47.80485014623628
2030-07-31,14:20:29,24097970.0,68.28132953380498,58.68338033479563,130.45026601548693,19.426230531006937,40.018242502951175,47.47687234055516
2030-07-31,14:20:29,24097970.0,72.81946136804056,39.270936753318274,89.6574491800779,17.92379008981615,39.02050577976418,48.466952147500436
2030-07-31,14:20:30,24097970.0,76.22568195868341,24.700389343679436,46.79113504823041,27.641298081194257,39.65296813697545,46.71676689172186
2030-07-31,14:20:30,24097970.0,73.87913198350073,34.73805917528405,55.92758780203558,34.75049475286477,39.23439669591833,48.83392985507743
2030-07-31,14:20:31,24097970.0,73.94390189039511,34.460997554050536,80.01009616377218,16.956050431883234,39.18938271241127,47.56885909532903
2030-07-31,14:20:31,24097970.0,71.25367782960251,45.96877756336926,89.10728228430564,26.53923651685716,38.92159352008525,45.946576215945356
2030-07-31,14:20:32,24097970.0,76.81071644482854,22.197828957523534,37.45561568562741,32.8161272468354,39.16940490833749,48.25369102037167
2030-07-31,14:20:32,24097970.0,77.08111912827603,21.041146642323998,41.32852875222931,25.89558395418253,39.03408227781401,48.263765661654155
2030-07-31,14:20:33,24097970.0,69.52769256869489,53.35190188053104,108.9770995588859,23.934763467798046,39.1359290553537,47.165028951572296
2030-07-31,14:20:33,24097970.0,68.6084132418771,57.284237634385256,101.7779928505894,30.58202524218614,39.45530488429625,46.24749595648234
2030-07-31,14:20:34,24097970.0,73.16032271782342,37.812858415477216,93.80776490433544,12.978925135993624,40.03094437861698,48.297129703189746
2030-07-31,14:20:34,24097970.0,69.06426160832625,55.334287518647145,107.97359637643756,26.217589844248266,38.95468154880206,47.88760705748958
2030-07-31,14:20:35,24097970.0,72.49634199025607,40.653121520187256,75.76852491246262,28.40546919943282,39.97674821109741,47.50423461995996
2030-07-31,14:20:35,24097970.0,75.55744588186924,27.558855253021648,64.36009346047837,16.61577751544877,39.20497342645789,47.749041878521396
2030-07-31,14:20:36,24097970.0,76.25993487167689,24.553868095448838,56.09781579022684,17.882914036032474,39.171108909982046,46.745490049365166
2030-07-31,14:20:36,24097970.0,70.49279719145348,49.22354251948575,99.45737848745097,24.48688503672835,40.44141565090605,47.60711895846233
2030-07-31,14:20:37,24097970.0,69.62495506219497,52.935849033978535,126.18394584754051,15.407139891840881,39.15856770020941,47.89307774648719
2030-07-31,14:20:37,24097970.0,69.27912010429009,54.41520262132579,61.83343752774357,46.59183713876749,39.032742789107154,47.2826518720448
2030-07-31,14:20:38,24097970.0,71.21150380148634,46.14918240203707,75.97431129149123,33.84308922873915,38.9956709821158,48.07636688509937
2030-07-31,14:20:38,24097970.0,70.00185791662713,51.32359851666964,112.34456001301453,20.276362501878353,39.57003937357598,49.4648222895393
2030-07-31,14:20:39,24097970.0,69.79526790590735,52.20731390310689,90.52725283247031,31.65010988667099,39.64928734399813,47.803208550127685
2030-07-31,14:20:39,24097970.0,73.42582069851177,36.67715659821675,90.67439038607489,13.194233961907296,38.76643709057988,47.43962018691714
2030-07-31,14:20:40,24097970.0,78.03015077994704,16.981541485832803,35.12096160254567,23.29538644673976,40.068042584541864,48.68412834357458
2030-07-31,14:20:40,24097970.0,69.5461258807956,53.273051013203805,102.4192344550605,26.93665816621065,39.17731189914621,47.69512440928038
2030-07-31,14:20:41,24097970.0,74.1318520492157,33.65701653553766,70.49550431492518,22.636843984306644,39.257405024149975,47.88219997930395
