date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-04-21,14:15:45,6997970.0,74.49849120488327,51.13546380460939,111.48264227205024,20.496415805462433,20.879240865220208,21.60002339890294
2027-04-21,14:15:45,6997970.0,75.60373944054176,43.6013286468376,97.8584844679514,18.8901935417001,21.100664092187206,20.836281914900827
2027-04-21,14:15:46,6997970.0,76.63091495386882,36.5993910743709,72.05626870400968,25.780418342487245,21.67903635049149,22.292905711127375
2027-04-21,14:15:46,6997970.0,74.88934644417671,48.47112460464168,80.60721295533384,33.42513784608231,20.676824921254124,21.16383203956123
2027-04-21,14:15:47,6997970.0,76.1298430865604,40.01504291642934,75.49807879181806,27.831439572928627,21.25539846232058,22.535100118821795
2027-04-21,14:15:47,6997970.0,77.98067975882813,27.398462139426165,53.57911643721989,26.11120090922916,21.721372732014324,21.32145030033839
2027-04-21,14:15:48,6997970.0,71.51134037361935,71.4979465241444,132.67184069867145,28.609912190321086,21.90427199958348,21.934737788963695
2027-04-21,14:15:48,6997970.0,74.53911904259112,50.8585164089172,106.95443969473139,22.425501544919868,20.553317153733943,22.904940760758716
2027-04-21,14:15:49,6997970.0,75.30194671607313,45.65855624731787,91.84397087522821,24.711522645537322,21.24940112388005,21.87367312596297
2027-04-21,14:15:49,6997970.0,76.06913457089881,40.42887407893696,62.176976450739296,36.55162747709756,21.19882810604975,21.98904680385032
2027-04-21,14:15:50,6997970.0,76.4063339379503,38.13029035401716,43.98164346248415,46.16357949668057,20.77011342050366,20.994891853310133
2027-04-21,14:15:50,6997970.0,76.98269223121818,34.20143424668684,42.68122407935436,43.8015831649743,21.739142850604036,20.26815244848558
2027-04-21,14:15:51,6997970.0,77.51817187911425,30.55123521327123,65.21141813213849,21.637658283771174,21.61007014654917,23.253540868201036
2027-04-21,14:15:51,6997970.0,75.23170176517951,46.137394337358586,94.62966509417902,23.72398709697231,21.92227347599274,23.4502045773382
2027-04-21,14:15:52,6997970.0,77.32987160539383,31.834819901926924,69.05927682290141,20.767498421813492,22.08589802100357,21.755948468117328
2027-04-21,14:15:52,6997970.0,75.63043488744147,43.4193540473308,72.51157755727246,33.24927664847993,21.58927809727716,22.448249774106962
2027-04-21,14:15:53,6997970.0,73.94988398114953,54.87514945963996,75.28811006083654,40.70027106886967,21.24016676473566,22.943331659125697
2027-04-21,14:15:53,6997970.0,75.15673027397035,46.64845178990724,112.52707754954594,14.694098500664467,22.76147912023259,22.74811062967075
2027-04-21,14:15:54,6997970.0,77.08615768764753,33.496142251866516,75.69158315723404,18.507238394731672,21.772593216756686,21.150456417619438
2027-04-21,14:15:54,6997970.0,75.2161031273279,46.24372542395034,50.66488731054907,47.60985850184718,21.692026959826297,22.718063859612656
2027-04-21,14:15:55,6997970.0,73.43724092955165,58.36967848381866,125.85911357850196,21.093966573161424,21.811544667926096,21.13434302451051
2027-04-21,14:15:55,6997970.0,72.62953834964183,63.875536994143346,141.04621495798042,19.79646606692608,22.723066459155362,22.233079614849743
2027-04-21,14:15:56,6997970.0,78.3546565562176,24.849178054186847,56.50412269759388,18.152925848916077,21.897098127202458,22.19735410244936
2027-04-21,14:15:56,6997970.0,75.13134164446579,46.821518219679945,96.55933278551943,23.442865344265062,22.229897110484885,23.011192065831874
2027-04-21,14:15:57,6997970.0,78.52199174381086,23.70850586914831,49.53246537909448,22.769309406850176,22.78757898179925,24.315544259965087
2027-04-21,14:15:57,6997970.0,77.23198580176059,32.50207713049018,77.69053013309167,15.241872987703433,22.472119557047648,24.845685837619058
2027-04-21,14:15:58,6997970.0,75.8267471769885,42.081153926434155,58.212493630030586,40.41652961097676,22.823122712504716,21.187407076299404
2027-04-21,14:15:58,6997970.0,78.727748194631,22.30592782373848,40.97767228161254,29.0731138764791,22.176836790471256,22.666440090148633
2027-04-21,14:15:59,6997970.0,77.04066543127792,33.80624888408065,87.83867224608152,10.042577078520008,21.994748276886607,22.878102260684663
2027-04-21,14:15:59,6997970.0,75.88715351874109,41.66938258994397,63.33521741747295,37.001346383784934,22.669384660511575,22.30551815411846
2027-04-21,14:16:00,6997970.0,75.37688149008156,45.147749084562996,85.11133348888494,27.870666193419172,21.412165194272163,24.251040501936746
2027-04-21,14:16:00,6997970.0,75.9840334903309,41.00898180712449,80.3897418014696,25.992600731004075,22.401402225386715,22.877453385852426
2027-04-21,14:16:01,6997970.0,74.68431804948843,49.868739716727575,105.83367171044975,21.9438809203806,21.61121582610245,23.56916875789542
2027-04-21,14:16:01,6997970.0,75.86231764666866,41.83868104337541,88.82591282178815,21.92357012300431,22.26014027851432,22.69546735243519
2027-04-21,14:16:02,6997970.0,78.77710451775994,21.96948104432116,51.86877972146742,15.976325730194182,21.576761303170525,23.299567291668275
2027-04-21,14:16:02,6997970.0,77.27789747507072,32.189111462798465,73.80241715740975,17.680603934420077,22.09947506018458,23.11616350225821
2027-04-21,14:16:03,6997970.0,80.38209841133587,11.028734403458962,19.81467604800785,30.08397581459271,22.129872722879547,22.922770159645772
2027-04-21,14:16:03,6997970.0,77.97443481805304,27.44103196793512,61.32261922795393,19.132367817280453,23.06963718651331,22.722041454367375
2027-04-21,14:16:04,6997970.0,78.0384302187491,27.004795127409725,47.760696148327,30.784985663666312,22.501684903430817,23.235396418779537
2027-04-21,14:16:04,6997970.0,75.03217409775615,47.49751269410658,113.59329929478145,15.210922187470715,23.041125835900882,22.986745364522513
2027-04-21,14:16:05,6997970.0,74.2749469587068,52.65929574579512,97.0094929574709,28.944744425670955,22.29909736550078,23.7777212091882
2027-04-21,14:16:05,6997970.0,74.53800134679274,50.86613539525756,104.32966174726256,23.72341837228035,23.323222518584007,22.495947639104315
2027-04-21,14:16:06,6997970.0,77.62084484692426,29.851345368100517,64.59642987528773,20.901575725698947,22.998503540224444,23.366316032410328
2027-04-21,14:16:06,6997970.0,77.69461329333026,29.34848869964305,47.82911975582864,34.25759564204547,22.89465712169754,23.527289313079134
2027-04-21,14:16:07,6997970.0,79.7199498145804,15.542396458311782,32.034461308092524,23.472455013587854,22.846503969335664,22.560099423385715
2027-04-21,14:16:07,6997970.0,77.12262114607256,33.24758214090606,67.01855237914576,24.606446496533582,23.445607133409126,22.186627032609202
2027-04-21,14:16:08,6997970.0,73.08158578639183,60.79406952256697,124.6159604204013,23.754886208866385,23.272416217836483,23.69092697510859
2027-04-21,14:16:08,6997970.0,75.19681526983264,46.37520477907143,86.34698233881792,28.451967085552756,22.32956788721956,23.437205791450847
2027-04-21,14:16:09,6997970.0,76.15987588945515,39.810318593986956,101.60624876114947,11.193521962609763,22.583424452938303,24.47077880284463
2027-04-21,14:16:09,6997970.0,76.84876269315966,35.114390457605175,69.89254371698249,25.23938703893623,23.605839823962135,23.775880928531542
2027-04-21,14:16:10,6997970.0,73.67674828721715,56.73703095205616,141.8228315822199,12.508700577730787,23.16332921859163,23.119156218851582
2027-04-21,14:16:10,6997970.0,75.15396831649905,46.66727919918726,61.929567211293005,41.8238815964808,22.908649320954396,25.316944203956744
2027-04-21,14:16:11,6997970.0,80.67162598353741,9.055114550025582,9.055114550025582,50.0,23.756725898510222,23.78738735158759
2027-04-21,14:16:11,6997970.0,75.38952248543042,45.06157933154793,94.35873339669739,22.65011857305445,22.72002884087727,24.2211151761188
2027-04-21,14:16:12,6997970.0,74.77275755633259,49.26587496982867,55.365166501667936,46.904910581830435,24.308891486996828,24.538004096574234
2027-04-21,14:16:12,6997970.0,74.2316144827608,52.95467982329473,93.18215082701433,31.008538273692125,23.84891859414513,24.4662764639681
2027-04-21,14:16:13,6997970.0,76.78051866545205,35.57958887355506,78.11255121984668,20.114211762361926,24.03876938592089,23.735850443871332
2027-04-21,14:16:13,6997970.0,75.54894118321587,43.974871407444304,64.15114434808305,38.52965779382404,24.395853763015594,24.462446199631827
2027-04-21,14:16:14,6997970.0,74.01865250269408,54.406375731529764,152.33785204828334,5.0,23.286078091243787,23.65326190653514
2027-04-21,14:16:14,6997970.0,75.5587285174386,43.908154179142755,75.04503940195822,32.27158155192612,23.455950175278524,24.512362996834955
2027-04-21,14:16:15,6997970.0,74.71875482196782,49.63399489661683,85.75399282816595,31.806825137295593,23.87413096741775,25.94821602766019
2027-04-21,14:16:15,6997970.0,74.918868218159,48.26988380813654,108.58339784443098,18.762347618222474,22.844142487973986,22.95603947688405
2027-04-21,14:16:16,6997970.0,75.78846097665736,42.342139104845685,47.73862269410992,46.81376301283356,24.18101588806101,23.918233351909574
2027-04-21,14:16:16,6997970.0,78.76625155947768,22.043462302035174,33.02554332874839,37.54496812224991,22.45625419314364,24.96724262441368
2027-04-21,14:16:17,6997970.0,76.05390243953256,40.53270680424854,79.37929130904355,26.039976374879554,23.782861496074613,24.26227972827128
2027-04-21,14:16:17,6997970.0,77.68967545075684,29.382148444246795,54.33346995676816,28.769999103480306,23.619976236563193,25.230715217494655
2027-04-21,14:16:18,6997970.0,74.47058078447616,51.3257205024923,88.45799956470107,31.913415584489613,23.65286475090161,25.60230571223586
2027-04-21,14:16:18,6997970.0,77.8660703898436,28.1797187371911,59.54292725514655,22.1757260865038,24.493909880626603,23.49939598627303
2027-04-21,14:16:19,6997970.0,74.99713249855422,47.73638043079623,116.33208894652591,14.075769938625031,22.884620649298718,24.452151279802948
2027-04-21,14:16:19,6997970.0,75.51388500386193,44.21383853251766,64.25892039451166,38.665832617512066,24.484277143167482,25.6071462682295
2027-04-21,14:16:20,6997970.0,75.67627310469103,43.10688910686987,86.45541424065341,24.859862291202102,23.421967534452033,24.7575152679403
2027-04-21,14:16:20,6997970.0,73.68891028521263,56.654126375753556,106.29057268533059,28.096720625269366,24.594918671068598,23.80441451161981
2027-04-21,14:16:21,6997970.0,76.30688332901875,38.80821437600537,46.47703220418831,45.059797293247485,24.309243480814423,25.05717514255116
2027-04-21,14:16:21,6997970.0,73.73961642748883,56.30847829696661,127.79340249087727,18.261917940267974,23.833250283059037,24.8472562256829
2027-04-21,14:16:22,6997970.0,80.36253586001834,11.162086261351305,22.753944648157493,24.03742876691662,24.15123112422322,26.204311257402903
2027-04-21,14:16:22,6997970.0,81.26650623295603,5.0,13.47182957969666,7.640852101516707,24.28372967159836,24.71352289692977
2027-04-21,14:16:23,6997970.0,76.14663861422467,39.90055300241161,70.96327396466386,30.53741200004496,24.719761570703835,24.289569823455555
2027-04-21,14:16:23,6997970.0,76.33496411251087,38.616796365697695,72.3884652692156,28.136671033180004,24.147636307962536,24.361554150355165
2027-04-21,14:16:24,6997970.0,77.68153039506079,29.437670768102905,56.293718687762926,27.19244829930651,24.691368509692957,24.88382047073563
2027-04-21,14:16:24,6997970.0,79.16185516923136,19.34675493021946,30.825349176571894,35.16728737228308,24.36430799283467,25.330816623810353
2027-04-21,14:16:25,6997970.0,77.48248030133067,30.79453365278908,53.046466767143336,31.935159852356716,23.67201424782712,25.315367414977562
2027-04-21,14:16:25,6997970.0,74.78945879933626,49.15202776516212,90.80990896985679,28.811717899143897,24.517899364638584,26.28980327865536
2027-04-21,14:16:26,6997970.0,77.88716417709755,28.035928917824634,61.58999967126737,20.079401638704233,23.214869393027584,24.945391542350446
2027-04-21,14:16:26,6997970.0,74.46963891598672,51.3321409284848,91.72354392393018,30.328405232640645,24.04997753089251,23.431677518885877
2027-04-21,14:16:27,6997970.0,79.54429661999228,16.739769922683656,44.14702558448559,9.068649407386669,24.74266211856841,26.348139876832406
2027-04-21,14:16:27,6997970.0,75.44145024278536,44.707603880848275,72.15347488482139,34.65257102733574,23.932957169048503,26.4019092115867
2027-04-21,14:16:28,6997970.0,75.40945524225513,44.92570389728855,89.99030922363377,24.922704923347315,24.226681207404642,25.552511944732714
2027-04-21,14:16:28,6997970.0,77.25435531066414,32.34959111146311,70.75850003049723,20.317314995811586,23.807712994781387,25.40974708335068
2027-04-21,14:16:29,6997970.0,76.35777521692489,38.46130012674574,89.25413121381187,16.98445520582836,25.038761873614742,26.091249708380456
2027-04-21,14:16:29,6997970.0,77.97249330426331,27.454266666558098,50.64841038223127,28.879290423803376,24.131438880669513,26.246756552537292
2027-04-21,14:16:30,6997970.0,76.90290528907722,34.74531713789733,88.1239764499633,11.592911139495035,25.16424527743132,24.41767625708019
2027-04-21,14:16:30,6997970.0,78.87890671807395,21.275526951675733,39.00027019659171,29.172380447761462,24.668329246206824,25.194208413758105
2027-04-21,14:16:31,6997970.0,75.80026347407683,42.261685132707434,107.81677638365517,11.220730405628743,24.5841863388447,25.925837129959184
2027-04-21,14:16:31,6997970.0,74.92987930665926,48.19482462566636,95.5207329926783,25.450731103081797,24.31531731098744,26.13262410702698
2027-04-21,14:16:32,6997970.0,79.03716205874623,20.19674927296378,40.13186794548901,25.323852364683223,24.192238935949756,26.27384897567975
2027-04-21,14:16:32,6997970.0,77.56967029032398,30.200186482364607,75.13792842561081,12.80011220337366,24.12827813942616,26.912144445041797
2027-04-21,14:16:33,6997970.0,77.6904722512415,29.376716901945663,58.7194781087843,25.028896774970097,24.92879023064516,25.05843235339927
2027-04-21,14:16:33,6997970.0,79.8757322204128,14.48047601105144,25.998313218118856,30.114885038521784,25.345725455955773,25.605964814850726
2027-04-21,14:16:34,6997970.0,74.70216774063007,49.74706389653893,123.27865549052899,13.047270615348873,25.852174244298908,25.91611104339202
2027-04-21,14:16:34,6997970.0,75.98329192747852,41.014036811581946,58.04761771678415,39.61722483972115,25.856893439408413,26.55864767875946
2027-04-21,14:16:35,6997970.0,73.04381966007512,61.051509517380545,91.76181028578632,37.42443020198257,25.148923711989593,26.682715051893542
2027-04-21,14:16:35,6997970.0,80.62823479845292,9.350898829552314,22.71223338215615,14.277940559101507,24.942869383921273,25.529172034296376
2027-04-21,14:16:36,6997970.0,75.6721959083194,43.13468209267863,85.09234155766204,25.682178800556756,24.55929202405721,25.414881405408178
2027-04-21,14:16:36,6997970.0,72.617046053716,63.96069310921278,122.45658339984186,27.13600046877719,24.595020223281985,26.417270187237662
2027-04-21,14:16:37,6997970.0,73.75103856825166,56.230617098439524,126.06556081273449,18.951548409988472,25.63079983566739,25.517319915868214
2027-04-21,14:16:37,6997970.0,76.35544046962659,38.477215376494165,90.08034939023499,16.47162904798893,24.202069371106802,26.962721924140357
2027-04-21,14:16:38,6997970.0,76.43720958780735,37.91982060468662,61.27697047904761,34.600962305532235,25.0282075226118,26.658543286259967
2027-04-21,14:16:38,6997970.0,74.93643831073247,48.15011392485405,91.53207460668607,27.475670800313935,24.829419970161677,25.952041710719087
2027-04-21,14:16:39,6997970.0,77.10587226452101,33.36175408280989,62.57484364974519,28.1088477134452,24.874686513450122,26.730838467333104
2027-04-21,14:16:39,6997970.0,76.52758181970319,37.303781069272105,57.83886998236082,36.237930630305534,24.688531949879135,28.665286909313856
2027-04-21,14:16:40,6997970.0,76.13544809379009,39.97683531684551,109.63916623314095,6.435814413415432,26.126638021625492,26.082049443381614
2027-04-21,14:16:40,6997970.0,73.48466481255694,58.04640455065076,146.36464567685573,11.962225821782258,24.656884121923806,26.941232329434598
2027-04-21,14:16:41,6997970.0,77.4627426705782,30.92907897300372,76.98906749747198,12.769673351192036,25.519819100412118,26.18634062642804
2027-04-21,14:16:41,6997970.0,79.30031285896321,18.4029317107677,40.98485571828842,19.322925876114805,25.09149747577038,26.55205150204981
2027-04-21,14:16:42,6997970.0,76.89532083898942,34.79701798682464,83.17732575397457,15.24105328115444,25.60635853652397,26.7240499820103
2027-04-21,14:16:42,6997970.0,74.41299682677831,51.71825252038468,101.36282112098193,26.002394618307186,24.903145554750242,26.305018309343154
2027-04-21,14:16:43,6997970.0,81.26650623295603,5.0,10.061098251809861,24.694508740950692,25.281430608778233,26.546584502526763
2027-04-21,14:16:43,6997970.0,78.71926143368493,22.36377944652926,47.954985626397246,21.392127344736892,25.282388386042197,27.218060353309404
2027-04-21,14:16:44,6997970.0,79.95848275715292,13.916391212665076,18.999320604731913,40.868808381441326,25.08756098882236,26.947719133608466
2027-04-21,14:16:44,6997970.0,73.73797420209026,56.31967283925423,139.04335433966565,13.27940250269268,25.33064157229363,27.28582001089183
2027-04-21,14:16:45,6997970.0,74.18740114719034,53.25606844823592,106.24113183309193,25.127217926180244,26.26368201729384,26.438860911466346
2027-04-21,14:16:45,6997970.0,80.8742903840373,7.673614054686425,15.031535221734755,26.028501320851863,24.699299998181438,27.49655705610045
2027-04-21,14:16:46,6997970.0,73.0398011406882,61.078902520344386,128.4934020889688,22.40679809768613,26.08882829687364,27.105592664976346
2027-04-21,14:16:46,6997970.0,75.20183365566541,46.34099599599619,114.363734208332,13.30315266734184,26.159968325327718,28.527583637408167
2027-04-21,14:16:47,6997970.0,78.86591601919703,21.364080525411474,35.12685585814694,33.89495944329858,25.162780227006007,27.201203574773437
2027-04-21,14:16:47,6997970.0,75.04787215955027,47.39050386526969,121.91179224269105,10.687647155385829,25.785534060447052,27.883910120121957
2027-04-21,14:16:48,6997970.0,76.49532720587919,37.523650789187954,79.16353943802557,22.25757104314346,25.544136214328976,24.956244537616605
2027-04-21,14:16:48,6997970.0,77.36664070410505,31.584176335728607,50.26866023308709,35.210565807741006,26.445506475731857,28.60027337342896
2027-04-21,14:16:49,6997970.0,77.55899530308993,30.272954566523477,63.09155766662098,22.897753481593558,26.2648574624465,27.077975089546452
2027-04-21,14:16:49,6997970.0,77.194406609768,32.758242851870875,80.07814104571767,13.88702958838322,25.91129468807397,27.59888107910999
2027-04-21,14:16:50,6997970.0,75.1102491295347,46.96529936601537,124.1780797152101,8.899026839235496,26.354734779247046,28.52457899515673
2027-04-21,14:16:50,6997970.0,77.15053306390753,33.05731523552081,60.30262598088875,29.39539966323985,25.86818730284853,27.161839641810783
2027-04-21,14:16:51,6997970.0,75.89060789681915,41.645835163685774,85.94370440020735,23.40798361804236,26.574279339812144,27.10550479432569
2027-04-21,14:16:51,6997970.0,71.93880084632112,68.5840807770334,142.87478431510047,22.919844264011548,26.499773235877697,27.66757934976825
2027-04-21,14:16:52,6997970.0,73.93013283839717,55.00978688697589,89.92374419161976,34.13284286286242,25.716406359571053,28.046386062056794
2027-04-21,14:16:52,6997970.0,73.60598825621844,57.21938018376056,160.21426451452956,5.0,26.404764235958947,27.11208153329364
2027-04-21,14:16:53,6997970.0,76.27098535371316,39.052919763552524,67.88562106910908,31.54254439864848,26.205109003780326,26.754538133951318
2027-04-21,14:16:53,6997970.0,77.50256979670563,30.657589780341958,49.438290809952626,34.68511291643261,26.917960052302067,26.05605046341642
2027-04-21,14:16:54,6997970.0,72.20056684466388,66.79970298062958,103.68702881186395,36.19480170371009,25.61501304740069,28.269599076583667
2027-04-21,14:16:54,6997970.0,79.52553947252576,16.86763159178892,36.71179808139972,20.58839235724291,26.761464207097816,27.367469386756625
2027-04-21,14:16:55,6997970.0,75.62608328610094,43.44901756688638,94.19702770911441,20.800254537340564,27.295408431077572,27.851121894559753
2027-04-21,14:16:55,6997970.0,72.81641746141976,62.601639926612165,69.11954025336054,47.397072850491895,26.365485511301586,27.986245248697887
2027-04-21,14:16:56,6997970.0,80.6590391960885,9.140914784563556,18.194538401934455,25.23873750398611,26.436297079120262,28.11171301883642
2027-04-21,14:16:56,6997970.0,75.00255737791517,47.69940070714549,84.0352191534861,30.955830729704847,25.292965006679758,27.478194429017574
2027-04-21,14:16:57,6997970.0,77.40865721812125,31.297762763425762,64.32083629340508,23.62185775098776,26.299084392380976,28.36525521563795
2027-04-21,14:16:57,6997970.0,77.96345404792251,27.515884479462038,55.378485427805856,24.684985168166612,26.27587365041002,27.482147216753134
2027-04-21,14:16:58,6997970.0,76.84054229874496,35.17042634218947,67.7777509842193,26.821915432032323,27.28219947274229,27.67973053952272
2027-04-21,14:16:58,6997970.0,75.83570974775152,42.020058855380334,66.42385784605545,35.48086339272796,26.581103932331448,29.424713162228876
2027-04-21,14:16:59,6997970.0,73.07125308761059,60.86450433227837,123.38602981982443,24.319381151031195,26.96798405794891,28.554027418106596
2027-04-21,14:16:59,6997970.0,75.60004878210663,43.62648672316319,96.99782212169241,19.41574980744894,26.748367079293157,27.79953803765835
2027-04-21,14:17:00,6997970.0,74.67454817166183,49.935337950179196,120.84120675690552,14.50115703759252,26.92266200284519,28.25955490657199
2027-04-21,14:17:00,6997970.0,75.78984640147502,42.33269509264063,91.92853949855774,20.710673926275035,27.146087647976064,26.382573500778534
2027-04-21,14:17:01,6997970.0,75.14658218827667,46.71762814933687,98.08241211730302,22.513167939640333,26.68413544254537,27.694466153109985
2027-04-21,14:17:01,6997970.0,78.98122702351976,20.57804109669586,22.66120181300735,47.469194581589726,27.560064774932812,30.230202301922763
2027-04-21,14:17:02,6997970.0,75.65079883077141,43.28053934811389,104.01165904930221,14.920076889109454,26.309354596850334,28.973448147000962
2027-04-21,14:17:02,6997970.0,75.11670331207371,46.92130320116017,94.8084268109464,24.48540410073149,27.902479685175923,29.34425055825429
2027-04-21,14:17:03,6997970.0,73.95465655740318,54.8426162843896,153.55932559629088,5.0,26.996025211804334,29.034031776364845
2027-04-21,14:17:03,6997970.0,75.54709599350602,43.98744949462621,98.6465531798898,18.934830097422957,27.015355819822222,30.029637395830235
2027-04-21,14:17:04,6997970.0,75.38731037121958,45.07665862949307,105.59658274965973,16.434998755337382,27.104828521402286,28.20420117671888
2027-04-21,14:17:04,6997970.0,77.23694869981406,32.46824659043343,68.08982693328248,22.571986414763206,27.38875090383108,28.953605756656064
2027-04-21,14:17:05,6997970.0,79.29445278388019,18.442878028966387,39.47404329976604,21.491481375943465,26.99194310973779,28.532640437999078
2027-04-21,14:17:05,6997970.0,75.18028711515937,46.487872094159066,89.77782382093011,26.71976056513771,26.325369861498984,28.005706163918934
2027-04-21,14:17:06,6997970.0,74.8484945759445,48.74959914708285,118.29772973608618,14.333998737523437,27.598072882812648,28.360187306200128
2027-04-21,14:17:06,6997970.0,73.93280298952396,54.991585293133014,107.07418125165856,26.322470210260846,27.189540621998496,28.62606044228391
2027-04-21,14:17:07,6997970.0,75.75253107992575,42.5870620908747,105.6392758230197,12.986285836294257,27.28642914092642,29.95099492050533
2027-04-21,14:17:07,6997970.0,73.8313922605693,55.68287084667884,155.91203837070074,5.0,26.928807850279952,30.670141337797016
2027-04-21,14:17:08,6997970.0,77.965821586191,27.49974570381823,52.485818237323386,27.285178558909422,27.23459494468821,29.557625354336007
2027-04-21,14:17:08,6997970.0,75.04929677887596,47.38079267623384,105.73491582195673,19.21003224636148,26.965368849461978,30.243698996208305
2027-04-21,14:17:09,6997970.0,76.55927883114806,37.0877123522017,84.12621954471763,18.29239105811045,27.88088796284406,29.885932729947893
2027-04-21,14:17:09,6997970.0,76.56657479158538,37.03797804793676,88.12705195552842,15.515751263831731,27.331566522626265,29.173322092231864
2027-04-21,14:17:10,6997970.0,74.93813099332908,48.13857543146345,101.34823189746284,22.366415089621942,27.573048119977074,30.00108650039014
2027-04-21,14:17:10,6997970.0,72.5190638438707,64.62860750908672,128.4328014649006,25.31890426896361,27.668909302633832,29.05550079636321
2027-04-21,14:17:11,6997970.0,78.59330426291375,23.22239049702799,45.24439969183232,26.292267157398463,27.50222978929774,30.256989873393785
2027-04-21,14:17:11,6997970.0,76.47882131934547,37.63616630926002,62.43094519754609,33.52995182576184,27.110245792703786,28.810057005922104
2027-04-21,14:17:12,6997970.0,73.99162512796259,54.59061298033699,133.43369828347346,13.893478659263733,28.493534114988144,29.43923441920547
2027-04-21,14:17:12,6997970.0,74.54509910159217,50.817752197483166,100.13358539025366,25.738875166534353,27.886237260612123,30.706079547367406
2027-04-21,14:17:13,6997970.0,80.79396645519476,8.22115741804891,19.18675207294911,16.65434653146865,27.694489776213146,29.250765870107756
2027-04-21,14:17:13,6997970.0,76.46193167112476,37.7512978139814,83.46126908848618,19.72953651836055,27.869242544744072,29.240363016968885
2027-04-21,14:17:14,6997970.0,74.1190128914642,53.72225002195091,76.19767801724701,39.54091275676622,27.329297372383284,29.574553009086923
2027-04-21,14:17:14,6997970.0,75.52524771153357,44.1363824709792,90.88504757115501,23.520334878535717,28.049419121685503,29.094750267546402
2027-04-21,14:17:15,6997970.0,72.94069191365249,61.75449944760334,92.34318894951521,37.61681748879474,27.672745773358244,30.380073033698785
2027-04-21,14:17:15,6997970.0,74.18537645718108,53.26987013340521,92.66096099448816,31.51342834024433,28.549941557490733,31.084749719069972
2027-04-21,14:17:16,6997970.0,75.45152128701247,44.638952689252605,85.47465950400594,27.130003979358005,28.25259132687484,30.29354196443992
2027-04-21,14:17:16,6997970.0,73.50372715614891,57.91646245401381,123.93817739401469,21.501317525900895,29.30619807737615,29.50999310815511
2027-04-21,14:17:17,6997970.0,72.66596681448725,63.627215423585035,124.91717281750792,25.91834053011056,28.247001785085214,30.415962177133974
2027-04-21,14:17:17,6997970.0,73.49701571761159,57.96221225339086,94.6051140929363,34.19534882512969,28.834754841834158,30.518452037384783
2027-04-21,14:17:18,6997970.0,75.17600148554014,46.51708590490824,84.72386587200786,29.466265338932033,29.15152614836007,29.70413248076981
2027-04-21,14:17:18,6997970.0,70.26409972729643,80.0,135.10797904037221,32.77875654988368,29.118470719158278,30.497902668392747
