date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-03-24,14:16:39,6597970.0,78.28065787803263,28.602899536657098,36.73195219561982,42.89490507024941,25.043208733247393,27.982767420471166
2027-03-24,14:16:40,6597970.0,73.08760674638225,68.53908043543113,143.7023809758422,22.583779916911617,25.7487735730118,27.93425768062806
2027-03-24,14:16:40,6597970.0,76.9760033732779,38.6360990934129,69.31534306239813,30.148588568161273,25.489321840951753,26.612930029894766
2027-03-24,14:16:41,6597970.0,73.37481951999446,66.3303247362029,104.08254549661838,35.77113073448801,26.106423664654272,28.453116513198076
2027-03-24,14:16:41,6597970.0,78.59168274037502,26.211021457348707,45.887033532036064,31.23307393160478,26.14349273900839,27.481499515755026
2027-03-24,14:16:42,6597970.0,77.4469099325529,35.01468095966763,35.01468095966763,50.0,25.74112415961164,28.396039109741974
2027-03-24,14:16:42,6597970.0,71.79913565719367,78.44782448515946,219.65390855844646,5.0,25.668602993588213,25.821596303058524
2027-03-24,14:16:43,6597970.0,75.9062231594223,46.863042187056124,70.42321646905025,37.43136745798932,25.973879197893677,26.565436402289823
2027-03-24,14:16:43,6597970.0,80.50551767110584,11.493034657983493,18.911974682134275,33.86209507556538,25.621261594231154,26.67225185604722
2027-03-24,14:16:44,6597970.0,76.60509480058526,41.4885015597934,101.20194641114732,14.018075727985341,26.033511008970653,29.08982359059716
2027-03-24,14:16:44,6597970.0,77.93831030500945,31.23565901849271,72.5540243270807,16.930131613258155,26.00292730239262,27.807100016136456
2027-03-24,14:16:45,6597970.0,81.24080855771736,5.838418688198978,11.746742157564553,24.700669030006818,26.16881287750042,27.727876902646905
2027-03-24,14:16:45,6597970.0,79.64049739464328,18.145310047950186,38.94209494195839,21.346886827710147,25.629951388908836,28.63180228503645
2027-03-24,14:16:46,6597970.0,74.56635484298042,57.16704692520176,96.91679408444439,32.6168442760163,26.092907629643005,27.680694614875083
2027-03-24,14:16:46,6597970.0,77.4393972032459,35.072456188341775,66.05636882523045,27.91435502085833,26.076011681868877,29.53343222083303
2027-03-24,14:16:47,6597970.0,78.6783251288603,25.54471449977592,34.59198587132619,41.14565229175919,25.51166657186223,28.077851100691973
2027-03-24,14:16:47,6597970.0,76.24343010936178,44.26981569809836,69.64693769777071,35.66906051025053,26.051399369555277,26.933696031513136
2027-03-24,14:16:48,6597970.0,75.65482571909513,48.79636681642558,98.60055277495353,24.483660768283308,24.87696086779725,26.209846028175637
2027-03-24,14:16:48,6597970.0,80.85579675589811,8.799279379884567,13.357307192774533,37.04999689147908,25.541555734166753,28.26601193278732
2027-03-24,14:16:49,6597970.0,78.77132343548901,24.829528551736935,59.425585882775,15.166417418124997,26.292597353149763,27.748672686727343
2027-03-24,14:16:49,6597970.0,76.88097922128021,39.366864423413844,75.93074443869082,26.780040428156227,26.027527788120185,28.242948797184116
2027-03-24,14:16:50,6597970.0,77.97729960229692,30.93581917672826,86.62029369483912,5.0,26.490232817887577,27.180967464513447
2027-03-24,14:16:50,6597970.0,79.74619046064103,17.332497445796772,24.789079587604963,39.244795556545064,25.944505773089286,27.599837022068435
2027-03-24,14:16:51,6597970.0,78.85023293081656,24.22268995143412,40.63467266671542,33.061354097968774,25.93197964226545,27.187136713490556
2027-03-24,14:16:51,6597970.0,78.09208895881495,30.053053266872638,61.0521526332747,24.21301997909456,27.092664164733485,28.145544860378486
2027-03-24,14:16:52,6597970.0,74.69454343478573,56.1812367219679,127.71274951685275,18.169304838872158,26.084156422438735,29.223311190690957
2027-03-24,14:16:52,6597970.0,76.97580700716574,38.63760920998582,69.10256825927796,30.288014921082045,26.505285411354023,28.327281742642803
2027-03-24,14:16:53,6597970.0,76.88937831152982,39.30227280297915,70.49566556441647,30.15802233765929,25.75718400085489,27.463649096493903
2027-03-24,14:16:53,6597970.0,75.83362655845329,47.421332663201014,81.333995953552,32.121620489238566,26.931314922712463,28.2270538206023
2027-03-24,14:16:54,6597970.0,77.04236359246407,38.12576833588412,69.22281879436834,29.608902445898018,27.217692530298994,26.71796522263443
2027-03-24,14:16:54,6597970.0,77.28091836223503,36.29120784373457,77.41891136857193,21.6682731379952,26.71308021986508,28.184733280164423
2027-03-24,14:16:55,6597970.0,80.30343864535715,13.047085315979466,29.887092586132603,17.732242753237234,27.273792134001834,28.316131505251573
2027-03-24,14:16:55,6597970.0,75.89257548402888,46.96799706224251,100.46310493994224,21.525766892503732,25.7665107909976,28.337986040620194
2027-03-24,14:16:56,6597970.0,78.48723227943438,27.01427803952681,28.946179483295918,48.21214781222139,26.27486777807768,28.051675213265252
2027-03-24,14:16:56,6597970.0,79.9185174737117,16.00724903339598,36.292367966184614,18.318855272277386,26.995691794079207,29.731377832673186
2027-03-24,14:16:57,6597970.0,76.47933339810783,42.45564592099788,59.002608440010974,40.25632388810905,26.126404896634156,29.42831506673859
2027-03-24,14:16:57,6597970.0,77.82221515313073,32.12846690144268,68.79351524655847,21.469967383139124,26.322355327293998,28.605432595085475
2027-03-24,14:16:58,6597970.0,76.84506351390962,39.643067401258214,43.60070306142314,47.50420696504976,26.485091647448428,28.399296270407184
2027-03-24,14:16:58,6597970.0,73.8127518558466,62.96248865243702,126.36410141113994,24.825640585504036,26.239204099490554,27.74538535793693
2027-03-24,14:16:59,6597970.0,77.49368961433511,34.65493063434235,70.63477572592934,24.04420927051887,26.843480905916167,28.151353481196672
2027-03-24,14:16:59,6597970.0,77.48048393617948,34.75648641308302,47.798178918106835,40.619238413498934,27.381278307477984,28.31486058522211
2027-03-24,14:17:00,6597970.0,76.8908847709414,39.29068766082443,60.30742754857043,36.62740388436803,27.276864370629085,28.177419570691008
2027-03-24,14:17:00,6597970.0,81.06984757177209,7.153161926471938,16.851033400225045,16.106347188004086,27.01654275495414,29.310850710930726
2027-03-24,14:17:01,6597970.0,78.26615785498062,28.714409230854407,61.123008177423394,21.783679505632083,27.175247851002364,29.40831962915071
2027-03-24,14:17:01,6597970.0,74.20327449856924,59.95924787751291,105.62590048144916,30.959295596391623,26.713884641443702,27.895419856429275
2027-03-24,14:17:02,6597970.0,76.29632788064701,43.8630153586383,112.90711055354944,10.647886020612054,27.484086687736806,28.99617328344805
2027-03-24,14:17:02,6597970.0,76.52522775728525,42.10270400229192,82.05901933530909,26.274495736163356,27.554211575293213,29.77709824806003
2027-03-24,14:17:03,6597970.0,75.88773175984834,47.00524681006787,48.06073682309978,49.43863180992497,27.1574597463302,28.011832588667005
2027-03-24,14:17:03,6597970.0,73.04616285275912,68.85779688765227,127.21493618416503,28.812443203880125,26.28137399416936,29.96563290139654
2027-03-24,14:17:04,6597970.0,77.89450197783586,31.572558701265713,58.92908340509704,28.338368959359453,27.730960842783027,29.388911092127454
2027-03-24,14:17:04,6597970.0,77.24831708144563,36.541921848686584,54.65017352234703,37.611316839982166,27.098185700139933,30.18295048292324
2027-03-24,14:17:05,6597970.0,76.84740800922776,39.62503750192388,68.97644340889417,31.481780360747152,27.623393521526715,29.28761037334927
2027-03-24,14:17:05,6597970.0,75.84603921652192,47.32587545596465,93.2204356838594,25.756095483855173,26.94763472466128,29.594586533907577
2027-03-24,14:17:06,6597970.0,74.18255377524854,60.11859669459756,153.3543729608748,11.228396289789115,27.53382948497745,28.769168198955374
2027-03-24,14:17:06,6597970.0,77.70704739590957,33.01414283058152,73.86208906142569,19.067842802656326,27.23560054958444,28.87842194010627
2027-03-24,14:17:07,6597970.0,72.57267526538882,72.49906393147108,164.38550961473905,18.31460963064206,27.604086060233975,28.796548240790823
2027-03-24,14:17:07,6597970.0,74.05809647257475,61.07571212206963,149.32218925350372,13.878244696083396,27.69962960491349,30.181309398044544
2027-03-24,14:17:08,6597970.0,74.7445544991014,55.79663605834698,128.51417533477206,17.418493114717617,27.392991713916864,29.90102950270405
2027-03-24,14:17:08,6597970.0,75.6879328727278,48.54176249172335,115.98933479737588,15.26312146311502,27.280533042123615,31.017171057228115
2027-03-24,14:17:09,6597970.0,77.84647237413324,31.941921315524276,76.74645737079891,14.932810699853775,27.178343783758635,30.462683871114073
2027-03-24,14:17:09,6597970.0,79.6609312896987,17.988167029575827,26.218130601611985,38.56197582763075,27.783663348092855,28.952109491349784
2027-03-24,14:17:10,6597970.0,72.8061756097307,70.70337354538395,136.81516866537822,26.623535835401963,27.458871087656433,29.937163061129905
2027-03-24,14:17:10,6597970.0,75.96942449974529,46.37700419201299,96.28276582771642,23.09778709019212,27.79913155287809,29.82521371284059
2027-03-24,14:17:11,6597970.0,72.0684097576004,76.37702277098859,109.70246642969802,39.09179670480429,27.58772980584364,28.970054034323134
2027-03-24,14:17:11,6597970.0,74.27150141487802,59.43456163761313,107.4068652640314,29.821377366709214,28.463740651994158,30.45198954623855
2027-03-24,14:17:12,6597970.0,72.09601517007766,76.16472854962856,148.3731009341118,26.298618218854216,27.978673914644112,30.028320465067548
2027-03-24,14:17:12,6597970.0,76.12244348197738,45.20024055143908,79.6913825637827,30.923142448162544,27.792465399498763,32.01699391785204
2027-03-24,14:17:13,6597970.0,78.67870872071573,25.541764558914263,50.0824242058403,25.97987054660916,28.52057250570123,30.42160662158557
2027-03-24,14:17:13,6597970.0,78.59500756743114,26.18545250156451,59.78965819521314,17.917104266538,28.064352172393523,30.751451351886136
2027-03-24,14:17:14,6597970.0,78.48329696919203,27.044541801185918,46.55717008117047,31.96250797718367,27.769872921411455,31.260684638182113
2027-03-24,14:17:14,6597970.0,77.57619790570787,34.0204161713847,65.29091532040607,27.020784378790424,28.50836441334143,29.855197313557557
2027-03-24,14:17:15,6597970.0,75.6928926035714,48.50362061652169,91.4502440449443,27.864217720999473,27.852649648663196,30.072029220449096
2027-03-24,14:17:15,6597970.0,76.02692686200083,45.9347931136069,124.13888659211084,7.437441110767658,27.38580110456369,30.273186055694534
2027-03-24,14:17:16,6597970.0,77.82374536780861,32.116699073889926,79.84466926827501,12.84801087077881,28.091922776611778,30.503557305791578
2027-03-24,14:17:16,6597970.0,78.56699070714542,26.400910884742522,55.753788235768944,22.204673657690076,29.54856680687759,30.87071365591264
2027-03-24,14:17:17,6597970.0,76.45762635005114,42.62257988255406,96.87000196341221,18.181523601846607,28.964745675417348,30.425756888583265
2027-03-24,14:17:17,6597970.0,76.98073812616222,38.59968736880139,108.07912463264388,5.0,28.033643606249193,30.935432254939485
2027-03-24,14:17:18,6597970.0,76.45489797826535,42.6435619115066,97.8938277083045,17.609257224189797,28.441565119593122,30.582573161162365
2027-03-24,14:17:18,6597970.0,74.70034533593508,56.13661829476905,126.13438198257144,18.827048273441797,28.944800488608116,33.16625084528574
