date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-04-19,14:15:54,12197970.0,80.66640394123776,7.8303108918097095,21.570235882334227,6.132249471422327,21.874991447588986,22.633449165690013
2028-04-19,14:15:54,12197970.0,75.9435238735486,35.56106113792349,81.7035294740438,17.561099936559206,22.23335840849963,22.220972113945844
2028-04-19,14:15:55,12197970.0,78.41278112553772,21.062629001826714,44.91643530321951,21.687050202370266,22.112093965705515,23.16995195820842
2028-04-19,14:15:55,12197970.0,73.96252477249186,47.19264833087525,82.14428819236132,31.484595007026044,21.616430074479485,24.297372003646874
2028-04-19,14:15:56,12197970.0,72.11816827460652,58.021928065831695,119.79985291115045,23.381647721519393,22.392238539249377,22.38586873381408
2028-04-19,14:15:56,12197970.0,77.33712564737685,27.378422117093763,59.09248903850811,21.04100193778733,22.62385920184808,22.055590996309917
2028-04-19,14:15:57,12197970.0,78.08517327972798,22.986203435352856,42.262099953047894,29.035362916817483,21.894843165600033,21.66296578794912
2028-04-19,14:15:57,12197970.0,78.7188475721282,19.2655365354773,29.791412129447334,36.341055731063165,21.297686611886597,22.928727287728957
2028-04-19,14:15:58,12197970.0,75.44411716903129,38.49336566306902,94.23044682855401,13.80085229923154,22.05297838673578,22.373894631008284
2028-04-19,14:15:58,12197970.0,81.14843990411853,5.0,10.644756321011204,21.77621839494398,21.60491896585705,22.008015106735172
2028-04-19,14:15:59,12197970.0,75.4431561603808,38.49900829859837,83.06771762422053,21.058534170577087,22.361983031249665,23.68744367965103
2028-04-19,14:15:59,12197970.0,77.25916249857666,27.836188686812395,35.112835141866725,43.46476044464585,22.124571179318963,23.066563756909524
2028-04-19,14:16:00,12197970.0,70.9366830658107,64.95910850976044,138.5601292449156,21.674095279457134,21.502830255264545,22.336203053493154
2028-04-19,14:16:00,12197970.0,77.9575020464993,23.73583481102538,50.861880055085784,21.429227726740557,21.868644240054326,23.845864940918155
2028-04-19,14:16:01,12197970.0,77.22469164947675,28.038586904311238,58.81952953211941,22.55483779116979,21.655101339138138,23.183572025756526
2028-04-19,14:16:01,12197970.0,75.31129408982996,39.27324649498987,86.98351859521415,19.62927924337073,21.895952996697563,22.41803256438989
2028-04-19,14:16:02,12197970.0,73.16124817392782,51.89740494429213,76.25274450603062,38.267554231332916,22.12824686126244,23.606138036526577
2028-04-19,14:16:02,12197970.0,76.9277770876452,29.781943381837415,29.781943381837415,50.0,22.913713595060386,23.139122392408783
2028-04-19,14:16:03,12197970.0,75.4493277577416,38.46277129435967,64.28145780337897,33.21839168099319,21.897950736993362,23.616348657008107
2028-04-19,14:16:03,12197970.0,75.91360848110568,35.73671164449144,85.72367991709163,15.031080104774183,22.522446233146095,21.685573116848634
2028-04-19,14:16:04,12197970.0,70.83032405144091,65.58360356820783,144.73777478137055,19.826996800030475,23.304352575385117,23.47742972992508
2028-04-19,14:16:04,12197970.0,73.81466625739804,48.06081087048304,93.86337998857556,26.174679386119887,22.06782848925811,23.430530592936552
2028-04-19,14:16:05,12197970.0,78.62590035560528,19.811283200759302,51.34017438657508,10.213466656456433,22.554671831929355,23.11297416829115
2028-04-19,14:16:05,12197970.0,76.25708907138873,33.71993918213504,47.72468906206175,39.61686303444871,22.590445677997707,23.473098748953355
2028-04-19,14:16:06,12197970.0,77.09083881086964,28.82451404706064,61.2654069105944,21.86345205111802,21.83180409318641,23.603530563699362
2028-04-19,14:16:06,12197970.0,76.88787927810259,30.01620641116189,67.66295932819251,18.644644495255715,22.69547309948332,24.231792137164636
2028-04-19,14:16:07,12197970.0,75.15833829881467,40.171338078631734,73.94791116712288,28.979681344957573,23.25227182149285,23.369685196470883
2028-04-19,14:16:07,12197970.0,75.69479663161663,37.02148209432419,101.37869857690373,6.54062665656609,22.193777528902494,23.439306293258284
2028-04-19,14:16:08,12197970.0,73.19709172240442,51.68694681779019,96.78328404558363,28.18775338637739,22.86020772883724,24.601819309638536
2028-04-19,14:16:08,12197970.0,73.05770880469625,52.50534424142644,108.48387818469102,23.346268483705227,22.389536937748986,24.968861736858383
2028-04-19,14:16:09,12197970.0,72.35763345035753,56.61589003687058,90.1154971978149,35.207506612044774,22.105794312366072,24.530122952530345
2028-04-19,14:16:09,12197970.0,75.7783134657238,36.53110663808157,97.04783037568392,8.585484189440653,24.02872166843157,25.109918603104404
2028-04-19,14:16:10,12197970.0,72.50097107536578,55.77427224793531,69.97046850092114,43.63676311638859,23.437772883805863,24.935207370898812
2028-04-19,14:16:10,12197970.0,75.1839820297206,40.020768958319834,70.30476517641853,31.082324873843397,23.186518011226035,24.0459267389117
2028-04-19,14:16:11,12197970.0,77.5064817348843,26.384034942738516,41.37132210082447,35.79890529385196,23.089483532225994,23.34231299315739
2028-04-19,14:16:11,12197970.0,72.49043564385666,55.83613183694195,145.26750289715986,9.958109508112054,23.41535801973029,24.850981259201852
2028-04-19,14:16:12,12197970.0,76.09299462412947,34.6834322347857,89.41031531518854,10.552575427126708,22.769816469301407,24.983447176270797
2028-04-19,14:16:12,12197970.0,73.75219988381451,48.427586943514484,93.67238537492143,26.643065818982432,23.385691710364068,24.14778511351705
2028-04-19,14:16:13,12197970.0,71.81054338394944,59.82817105528649,96.00337685623704,34.883707305910505,23.363447194458217,23.43183044059012
2028-04-19,14:16:13,12197970.0,72.43372576683092,56.169108201734055,116.53502111759757,23.13206723032862,23.887709312958492,25.399858975533522
2028-04-19,14:16:14,12197970.0,73.26360886681319,51.296386335150856,143.4740052974034,5.075968529245198,22.6175169509112,24.347190088236044
2028-04-19,14:16:14,12197970.0,79.05412602928553,17.296923522849763,27.538124555404853,35.19794427745178,22.64282950785126,22.93972511063807
2028-04-19,14:16:15,12197970.0,77.35508105585674,27.272995567830037,45.3442769881687,33.434821657751165,24.0739490523225,23.801727394212712
2028-04-19,14:16:15,12197970.0,76.27366060063758,33.622638185241335,55.66201816514982,33.61269283920835,22.943528113767666,23.957260903811818
2028-04-19,14:16:16,12197970.0,78.93775439593237,17.98020843671537,27.917673508397957,36.18277270441648,23.922556079181003,26.573425119369723
2028-04-19,14:16:16,12197970.0,77.84900611430038,24.372876945360026,53.246456153035616,20.38349301930441,23.326055272413345,24.684372426757626
2028-04-19,14:16:17,12197970.0,73.19083898025042,51.72366026986625,114.24862156722824,19.779322958226295,23.539057813302694,23.002897278559598
2028-04-19,14:16:17,12197970.0,74.81934106434069,42.161786175680426,91.81192992514022,20.559748380573375,23.465103080725022,26.189975812057167
2028-04-19,14:16:18,12197970.0,74.83730912548126,42.05628533535542,92.48855643209248,20.020966726737864,23.472291354785177,25.53925330401452
2028-04-19,14:16:18,12197970.0,75.18273904639332,40.02806722965312,89.25074807470843,19.257395965030042,23.709781936070403,23.780728092002345
2028-04-19,14:16:19,12197970.0,70.2978617830892,68.70999635555737,140.2457806760133,23.971842484798053,24.19512142728399,24.558596300046162
2028-04-19,14:16:19,12197970.0,76.67960446969526,31.239107821259843,53.37305706880729,32.286666624579354,23.964192703599963,25.30038700651623
2028-04-19,14:16:20,12197970.0,69.55085913687728,73.09607932154401,142.64766505100005,26.212272130388833,23.42965156901525,24.900699590371953
2028-04-19,14:16:20,12197970.0,71.0874274595002,64.07400131404651,94.44072142737768,38.15169979610978,24.438153582177524,24.095933698254232
2028-04-19,14:16:21,12197970.0,71.57058560040197,61.23710146846585,124.55294178349511,24.15135645029106,24.90760049564791,26.875005144263735
2028-04-19,14:16:21,12197970.0,73.14052102115784,52.01910600138858,98.11672585537676,27.84582271908053,24.46067558227172,25.571073329077386
2028-04-19,14:16:22,12197970.0,74.68967897674005,42.92310700452005,96.46509514174294,18.815172133517372,25.287638116179924,26.74538738561824
2028-04-19,14:16:22,12197970.0,70.34564478162993,68.42943483810362,154.20069287430147,18.664340777063614,24.870028913701827,24.509999423062983
2028-04-19,14:16:23,12197970.0,77.78752799500936,24.733850407998546,51.269491591457914,23.17882098243976,24.577462189568934,26.97458884598243
2028-04-19,14:16:23,12197970.0,75.29044806692501,39.39564550714278,73.97101604535919,28.05888817588508,24.095533669323167,26.569288620026224
2028-04-19,14:16:24,12197970.0,72.33986875545195,56.72019679684857,120.49287691075492,21.891546699706794,25.075727660396783,24.348611540851916
2028-04-19,14:16:24,12197970.0,76.63881895804853,31.478583061140192,42.083638554218396,41.577562852431896,25.387974862017202,24.494371074493287
2028-04-19,14:16:25,12197970.0,78.48473184863875,20.64016484780508,36.362556667623124,30.956557353404573,24.780201178594453,26.162306222623
2028-04-19,14:16:25,12197970.0,75.3181857335774,39.23278168351754,71.44613285103156,29.472937053398198,24.680766980628263,24.460516124410603
2028-04-19,14:16:26,12197970.0,74.8439551913405,42.01726245316896,54.140139038096834,42.786966667307496,25.003810629838416,26.112001945411077
2028-04-19,14:16:26,12197970.0,73.89367128910354,47.596926805884415,91.61461179460343,26.879975272228553,24.32720474384815,25.01145359105331
2028-04-19,14:16:27,12197970.0,79.21346885281939,16.36132999102197,35.95824913962961,20.056041960890184,24.87462227741621,25.66092066416248
2028-04-19,14:16:27,12197970.0,77.2044867739042,28.157221371040514,55.615080787519545,25.620943687363244,24.2496720526366,26.43349639987736
2028-04-19,14:16:28,12197970.0,75.39997950400603,38.752523326977474,98.91377214345576,11.188818397151206,24.994158123835216,26.15656943205465
2028-04-19,14:16:28,12197970.0,78.80795481906344,18.74233654427171,42.054652537516176,18.904202608119448,24.693304604465478,26.53140384303055
2028-04-19,14:16:29,12197970.0,77.76781231969727,24.84961249811669,25.797298092797075,49.04657910183488,25.164709164806446,25.300823244020517
2028-04-19,14:16:29,12197970.0,74.67793140189086,42.99208378552482,91.52222499100967,21.779606306368045,24.995365764405292,26.703089116573228
2028-04-19,14:16:30,12197970.0,79.33808994244518,15.629607765963993,37.57659854752611,14.895167060181684,25.00208783598314,26.098201887014493
2028-04-19,14:16:30,12197970.0,69.84472642944046,71.37061511775818,133.34620425233786,28.290929315824567,24.96340461675383,25.607452435381706
2028-04-19,14:16:31,12197970.0,75.92667819778515,35.659971806970404,82.34734915131709,17.26905899066025,25.349040349899987,26.789148750001804
2028-04-19,14:16:31,12197970.0,74.6402060434559,43.21359110260907,98.08304383487994,18.256831165694265,25.392652519487143,25.788050304106804
2028-04-19,14:16:32,12197970.0,76.81726497478294,30.430823674589213,44.500492141500175,38.44126877950759,24.93015886834493,26.50902855149557
2028-04-19,14:16:32,12197970.0,77.0032802670929,29.33862070964509,61.594037025915135,22.51454266077166,24.427079387406813,26.4499986058653
2028-04-19,14:16:33,12197970.0,77.53071099146453,26.241771016226387,53.355011736546174,24.169768588070397,24.929450086518887,25.687252817985453
2028-04-19,14:16:33,12197970.0,78.07256145673178,23.060254715216725,46.68733155865351,24.385498842900862,25.5584485108296,26.702739980996903
2028-04-19,14:16:34,12197970.0,70.96035460348773,64.82011927229195,179.02063310877654,5.954835042512489,25.728823109313428,26.047285385652952
2028-04-19,14:16:34,12197970.0,77.49792352455731,26.43428512689107,44.64225787207064,32.779964865914835,25.230838566286216,26.90439033067182
2028-04-19,14:16:35,12197970.0,77.30382258809318,27.57396356768973,54.27772025758178,25.78897514648326,25.091467458955556,26.951640212509478
2028-04-19,14:16:35,12197970.0,76.50994703424024,32.23526438305486,71.81579880260188,19.30338933379949,25.98188950376686,25.90897373911733
2028-04-19,14:16:36,12197970.0,74.42111864009307,44.499979488011576,96.68096087107799,20.684828406986053,25.75915066197261,26.7767693696279
2028-04-19,14:16:36,12197970.0,72.68503932588098,54.6935014872724,107.45471644161819,25.883234059066538,25.462412599978524,28.046195811777086
2028-04-19,14:16:37,12197970.0,78.65330129801472,19.65039647918816,38.68383818793625,25.784913896131165,25.2008183042111,27.175978510697206
2028-04-19,14:16:37,12197970.0,76.21558323488784,33.96364386429212,80.33844034898718,15.864383787857149,24.75970363741462,25.436953377211598
2028-04-19,14:16:38,12197970.0,74.69372445040105,42.89935369761564,72.48513907008451,32.75860658588823,25.565724677757306,25.601386713242018
2028-04-19,14:16:38,12197970.0,75.18051198223797,40.041143606564816,64.10228174106865,34.97724092815435,25.98501962733968,25.648825620100673
2028-04-19,14:16:39,12197970.0,71.26445107668967,63.03459365482414,147.70103387606363,16.42064487443562,26.70823028642628,28.25032243720293
2028-04-19,14:16:39,12197970.0,70.90022718756225,65.17316197718321,113.04470789954021,31.636787110652783,25.523625216999154,26.444617356529797
2028-04-19,14:16:40,12197970.0,79.61040336654871,14.030698743450223,32.32612158331833,17.401083911788902,26.279362942952567,26.998615667343234
2028-04-19,14:16:40,12197970.0,76.09614875573082,34.664912510713364,54.96294611166536,35.36125426922772,25.37348406664392,27.362695361709097
2028-04-19,14:16:41,12197970.0,77.96177770102518,23.710729979630763,56.64593980837806,15.273939417891153,25.557698673873336,27.930680209106068
2028-04-19,14:16:41,12197970.0,74.06145812904117,46.61175358822702,97.09377067185501,22.92420194614899,25.25899447030207,27.226710876476428
2028-04-19,14:16:42,12197970.0,72.86847075490661,53.616469872517456,84.16307115053176,35.75689459290951,25.143530621888754,27.207437971164584
2028-04-19,14:16:42,12197970.0,76.7655530071851,30.734454433286835,55.81114393239318,29.602135484836253,26.859491704567432,26.795547557689364
2028-04-19,14:16:43,12197970.0,70.13488313164395,69.66693792805177,124.35668344317327,30.374569651818877,26.12638653290436,27.204370728100518
2028-04-19,14:16:43,12197970.0,75.75186133531002,36.68642233771158,74.43405766134126,24.276835326057935,26.182108073853215,29.01883277771969
2028-04-19,14:16:44,12197970.0,74.02555420142625,46.82256623544106,111.4243497793247,15.507132170499712,25.252757723236904,27.96151121477979
2028-04-19,14:16:44,12197970.0,74.70829689097897,42.81379050220292,78.54902650859557,29.133337887617106,26.26093666372611,28.384631283095043
2028-04-19,14:16:45,12197970.0,72.70914812389881,54.551944842389446,140.22517779847266,10.7377733261349,26.648240174013228,27.565278102848175
2028-04-19,14:16:45,12197970.0,75.33227330918811,39.150065409711125,94.46207357609133,14.67949185554865,27.799237922579476,26.538109130596208
2028-04-19,14:16:46,12197970.0,79.65407815602605,13.774258888596922,27.663705611217246,24.79093642177954,25.705637987864545,28.73067613861624
2028-04-19,14:16:46,12197970.0,74.70133314802534,42.85467864965906,102.87490854021603,14.986186000116888,26.501121315043438,27.390287888690956
2028-04-19,14:16:47,12197970.0,76.94298656455625,29.692639779046402,58.34736246174317,25.873884154518723,26.196694550833485,28.82989861892234
2028-04-19,14:16:47,12197970.0,77.93770113910853,23.852097347788966,56.98258848668132,15.27507554596297,26.662469880207396,26.57706495680504
2028-04-19,14:16:48,12197970.0,74.44041638307696,44.38667131940887,85.147379428276,27.042259028869903,26.52105697289477,27.26333743178851
2028-04-19,14:16:48,12197970.0,70.68349729790283,66.44570804121099,93.80670438404852,39.70550651448109,26.011451202652513,28.376471679813736
2028-04-19,14:16:49,12197970.0,77.15336488964739,28.457387410431274,69.25669395399508,14.157543738002705,26.250815997324327,28.22033788408862
2028-04-19,14:16:49,12197970.0,71.19204268111494,63.45974506765409,120.81022096900706,27.406749806427705,26.43045533288388,28.236202277809472
2028-04-19,14:16:50,12197970.0,77.06999710383728,28.946887718238756,43.790376153868245,37.18041074042914,26.27518137721057,27.716042849458812
2028-04-19,14:16:50,12197970.0,71.50122969705451,61.64432994055433,172.6041238335521,5.0,26.781452714081627,27.358402576326625
2028-04-19,14:16:51,12197970.0,74.93135216502391,41.50410446170074,68.28627439901005,33.86775821050215,26.69689079488391,28.149883555895606
2028-04-19,14:16:51,12197970.0,74.48806805965512,44.106880868866234,123.49926643282545,5.0,26.919126160632192,27.437219525769827
2028-04-19,14:16:52,12197970.0,74.31664126373794,45.11342636545709,64.30146061551848,39.36678290924856,27.249576786418366,28.04772283650945
2028-04-19,14:16:52,12197970.0,80.86802394574569,6.646483669966791,12.641751326007604,27.4494757162671,27.778231386357575,28.82244963215143
2028-04-19,14:16:53,12197970.0,80.35577650423801,9.654183560938268,21.244379155727547,19.986598240983593,26.12971611049844,27.319081352324872
2028-04-19,14:16:53,12197970.0,77.14075867699243,28.531405748748988,68.10948410843109,15.320602577199088,27.099107523661406,28.183082711816713
2028-04-19,14:16:54,12197970.0,76.90668012746518,29.90581579132474,63.640678688448006,21.799078202282917,26.806211353312797,28.93323144788222
2028-04-19,14:16:54,12197970.0,74.67343520418419,43.01848355301273,64.09097392061284,37.75381613485284,26.752897388976535,28.774618442438488
2028-04-19,14:16:55,12197970.0,77.24958531773157,27.892421834017256,57.003165802097634,23.90801689674607,26.900186154238188,28.0625423504682
2028-04-19,14:16:55,12197970.0,72.42153330417217,56.240697175417296,56.240697175417296,50.0,27.7280242994062,28.540374611552092
2028-04-19,14:16:56,12197970.0,78.15208415619487,22.593331124928092,35.563876370597036,35.647816634531104,26.81283758285136,30.26705739699157
2028-04-19,14:16:56,12197970.0,78.12253937899446,22.766805535855216,41.19554750902384,29.763583933475665,26.78459829453708,28.780109433325993
2028-04-19,14:16:57,12197970.0,78.33097300213228,21.542971632963937,37.200332910937654,31.83008181887076,26.85140989939209,29.02158743694673
2028-04-19,14:16:57,12197970.0,74.79204480462842,42.32205824481734,58.30908610424124,40.556326580961105,27.195185208325167,29.086781928756995
2028-04-19,14:16:58,12197970.0,76.89571213744311,29.970215180605106,52.2084481885989,31.44972193727773,25.92510286579216,28.493985844585186
2028-04-19,14:16:58,12197970.0,73.0185349251132,52.73535666082302,134.90519808625962,11.04613364335109,27.051153929903325,29.64261088577308
2028-04-19,14:16:59,12197970.0,75.5500354966694,37.8714581303513,102.0395004287721,7.6408953693054045,27.527494997405686,29.41718423086134
2028-04-19,14:16:59,12197970.0,76.998003757497,29.369602137858003,68.56871851619645,16.632918455669163,27.146429979697558,28.44033318617869
2028-04-19,14:17:00,12197970.0,74.05956952556595,46.62284266746154,70.4095775739888,37.24512838256846,26.87696066323242,29.356500004806094
2028-04-19,14:17:00,12197970.0,71.61994394325757,60.94729019681095,152.92374478628523,12.272131257819677,27.249531319729925,28.18291434706876
2028-04-19,14:17:01,12197970.0,74.3582015913154,44.8694017347911,92.62408860364934,23.392398258884104,26.84130724341784,29.253293243184277
2028-04-19,14:17:01,12197970.0,70.36354513511262,68.32433154845164,127.40206893112553,28.383346004351537,27.667742903577725,29.822159469713657
2028-04-19,14:17:02,12197970.0,77.01825130741882,29.250717105434834,67.72324282204733,17.11830552911109,28.29752466619626,28.547648345239235
2028-04-19,14:17:02,12197970.0,71.44346143240315,61.98352070894953,173.55385798505867,5.0,26.797241412082524,29.383834011171597
2028-04-19,14:17:03,12197970.0,73.77419877436536,48.29841878111907,91.37597372464656,27.70239894459678,27.369997184859912,29.779579793477772
2028-04-19,14:17:03,12197970.0,74.47238644707105,44.19895665224273,85.19193026034341,26.81338163102283,27.23953360501551,28.10215001941701
2028-04-19,14:17:04,12197970.0,78.53015386172773,20.373466036360913,47.73001157881884,16.431159168456933,27.332777506467334,30.49017569890945
2028-04-19,14:17:04,12197970.0,77.87542481491835,24.21775753132374,43.48771740248889,30.10761334297675,27.6227295212316,30.041543678059323
2028-04-19,14:17:05,12197970.0,75.8701632458356,35.99180365432261,45.547521461955284,43.362573671349594,27.676567449883795,29.38009053503713
2028-04-19,14:17:05,12197970.0,73.47310142117227,50.066334836893205,112.5649661837353,18.792087761940735,27.299909911512017,28.809443026662443
2028-04-19,14:17:06,12197970.0,76.34632325283273,33.19599388528769,70.52750879272362,21.885527033443417,27.627769069427487,29.78688155504322
2028-04-19,14:17:06,12197970.0,71.59767712661005,61.07803150770144,168.215029962137,6.147490427500738,27.963911759087384,30.407602590045993
2028-04-19,14:17:07,12197970.0,72.32267773353671,56.8211351921443,103.9699716161538,29.25559025502892,27.65647597174401,29.293424582812115
2028-04-19,14:17:07,12197970.0,77.72039214856342,25.128043646800126,47.29114615964615,27.949832839783827,27.742299443874018,29.609249276756277
2028-04-19,14:17:08,12197970.0,79.72406467960649,13.363327681751215,32.365472980748905,14.450947863557275,27.363477182371454,30.274795038829517
2028-04-19,14:17:08,12197970.0,74.09559998292684,46.41128709120125,108.43988567088161,16.587546657675077,27.557646004788417,29.96843796036279
2028-04-19,14:17:09,12197970.0,70.32012382365784,68.579283087778,189.8533216532046,5.7905707434262546,27.775760409635197,30.009064353626236
2028-04-19,14:17:09,12197970.0,76.09632910211941,34.66385359314862,50.79829541474146,38.363640976733585,28.088608043273005,31.400453335866466
2028-04-19,14:17:10,12197970.0,77.0943527325115,28.803881788346036,75.32128185480273,9.625754257471733,28.547252018943272,31.153837678563235
2028-04-19,14:17:10,12197970.0,77.7827718631987,24.761776398387624,52.00845793373451,22.49118853896013,27.981350856277217,29.764190774501156
2028-04-19,14:17:11,12197970.0,76.38881174822188,32.946519446580226,72.25402415820331,20.173249426728816,28.4884454896581,30.7062904370185
2028-04-19,14:17:11,12197970.0,79.16866813642483,16.624380811576124,28.04192229548934,32.83012520387708,27.830115396688146,31.878427709515478
2028-04-19,14:17:12,12197970.0,74.15043742267817,46.08930488456339,123.58585943393828,7.963916605232491,27.433613626343153,29.39352382252544
2028-04-19,14:17:12,12197970.0,76.84533231291081,30.266024159771533,52.357100291362265,31.75257839039744,28.547398901601397,30.37431716224017
2028-04-19,14:17:13,12197970.0,74.99435131222013,41.134200167799996,52.82981720557461,42.89179260198064,28.848328467147628,30.593931108941973
2028-04-19,14:17:13,12197970.0,72.75614483389093,54.27600007807159,78.7684561920598,38.718560653531114,28.559023931092252,31.580611368276536
2028-04-19,14:17:14,12197970.0,75.72564526028262,36.84035202015095,79.49617468046678,21.053599978507304,27.61091041560664,29.925458439952425
2028-04-19,14:17:14,12197970.0,74.4810464998845,44.14810849216963,106.74918519260976,14.550532945514853,28.108667282946975,31.250410722893992
2028-04-19,14:17:15,12197970.0,74.4161139755699,44.52936475716272,64.80375501121172,38.61740428781449,28.165698956757154,28.740341180890276
2028-04-19,14:17:15,12197970.0,73.42605348865169,50.342580358190716,116.133007677869,17.328637680282206,28.824498167513593,31.249046527317006
2028-04-19,14:17:16,12197970.0,77.26288019019246,27.814359977166554,56.29724792051066,24.399116169915146,28.154463053185395,30.81249147302094
2028-04-19,14:17:16,12197970.0,74.09904365529357,46.39106730645919,76.32263845835487,33.869970616235314,28.332641387115746,31.3011427339372
2028-04-19,14:17:17,12197970.0,76.49242575778949,32.33814189302451,67.43998280849925,22.8634370586345,27.762492981381627,30.62574323898458
2028-04-19,14:17:17,12197970.0,73.71104981169096,48.669202728017325,74.25575672551678,36.85690715929374,28.54443272344145,31.847558097481844
2028-04-19,14:17:18,12197970.0,75.08092091315886,40.625900158455764,111.36389415695997,6.469891299269474,28.539764784907756,30.626700100276498
2028-04-19,14:17:18,12197970.0,72.26388051011382,57.16636757038312,125.01590904300606,20.328033616493688,28.69115013898901,31.445980095921794
