date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-02-16,14:19:27,11297970.0,80.27932020444912,11.445067135666243,19.597290365699433,32.19271426414697,34.97023521324727,40.51115192515529
2028-02-16,14:19:28,11297970.0,76.64007011116392,35.65146611171377,61.99239427151321,31.52886049814879,34.88624297183244,39.73676401315516
2028-02-16,14:19:28,11297970.0,78.34637006000654,24.302046237904364,49.8011717630582,23.768540645167604,34.4183360033175,40.75704894370259
2028-02-16,14:19:29,11297970.0,70.74830795005913,74.84040391151736,158.49178300731953,22.05674517914752,34.50680923196571,39.147875750009575
2028-02-16,14:19:29,11297970.0,76.26066147660384,38.175095031876374,75.04431144281284,25.85519015725402,34.85404435523642,40.41060203247997
2028-02-16,14:19:30,11297970.0,74.4788430402251,50.02682461029773,98.68829402090991,25.682311545016837,35.0337330261227,38.75941224056452
2028-02-16,14:19:30,11297970.0,76.27228258334758,38.097797473541156,69.89534640078598,29.134260353680446,35.25947283445329,40.238806808249265
2028-02-16,14:19:31,11297970.0,73.05503847439215,59.49723211212414,94.77425834110997,35.17703052029995,34.44215353655147,40.24423376394047
2028-02-16,14:19:31,11297970.0,80.3607100113694,10.903704467975167,19.58319696973946,30.099670421056253,33.95882555107493,39.386981572890996
2028-02-16,14:19:32,11297970.0,73.13884897743586,58.93976823273795,140.33993663561355,15.473155543534155,35.25670879336224,39.92132356732705
2028-02-16,14:19:32,11297970.0,73.56195837908247,56.12546453712988,91.720311656794,34.14496547457692,34.35617155740925,41.66052023743004
2028-02-16,14:19:33,11297970.0,79.05699073452188,19.57536707955662,43.93832945213583,18.885688996833075,35.043553598188105,40.803366037987544
2028-02-16,14:19:33,11297970.0,76.75045579104119,34.91723797683461,51.55708090507179,38.08622625071557,35.12728224227866,39.1280759255156
2028-02-16,14:19:34,11297970.0,77.23422415999335,31.699462377280703,64.77656783563097,23.913512266648922,34.90995305170033,39.9148049923343
2028-02-16,14:19:34,11297970.0,75.40876698157628,43.84145417278406,82.94075436981154,27.70414956873192,34.818675393116166,39.754019481596956
2028-02-16,14:19:35,11297970.0,73.96444507869805,53.448332330298655,76.66396399142393,39.14108698581188,33.953492003444616,40.460593961474444
2028-02-16,14:19:35,11297970.0,75.15453837154516,45.53245067145664,125.198167356268,6.258824470240871,34.910057028436476,40.052695901951815
2028-02-16,14:19:36,11297970.0,75.73265001615513,41.687152666807705,77.34064546172208,28.61841687780794,35.41407192922919,39.989078782833076
2028-02-16,14:19:36,11297970.0,75.27342717260129,44.74166419666656,87.5029884835365,26.106541266039994,35.083848512811706,41.31522955455879
2028-02-16,14:19:37,11297970.0,75.06358995885968,46.13739221360707,55.05108671084871,45.17002691874468,35.51153336046561,38.83716121035043
2028-02-16,14:19:37,11297970.0,73.09390416478881,59.23871775226826,149.40693940087223,11.947090910339874,35.09388783864038,39.00529713213952
2028-02-16,14:19:38,11297970.0,75.57549100457207,42.73249267904816,91.70621381094512,21.348663475048753,35.38149924082952,41.917578064672185
2028-02-16,14:19:38,11297970.0,80.87058301753132,7.512294397794754,13.00720747724518,31.713599106740723,34.45950939020581,39.04987674593355
2028-02-16,14:19:39,11297970.0,72.01481109396275,66.41628366149229,115.88057650066972,31.38096182433025,34.612986689970505,40.45588004435518
2028-02-16,14:19:39,11297970.0,79.77023250502783,14.831253753817965,26.48886779942854,30.34958096073033,35.600666521317386,41.12239432922861
2028-02-16,14:19:40,11297970.0,74.17756078907544,52.030797458766415,81.39609935510842,35.890422917497304,34.11565888846975,40.85750748304594
2028-02-16,14:19:40,11297970.0,76.45783658486567,36.863588755476755,103.21804851533491,5.0,34.9829597549373,40.37686720490677
2028-02-16,14:19:41,11297970.0,76.75000227878431,34.920254504511945,53.47835597664914,36.71394171129297,35.29746819714241,41.23165839142713
2028-02-16,14:19:41,11297970.0,75.51037845075315,43.165587524329176,92.1314942931872,21.64065776861044,35.39909416999396,41.16754586328128
2028-02-16,14:19:42,11297970.0,74.89939801650236,47.22951162378089,93.7832652471033,25.357699019757707,36.50023930558699,40.411461321798214
2028-02-16,14:19:42,11297970.0,72.1834528198386,65.29456660552728,131.11668967520868,24.79800904899893,35.6499012867051,41.14853050999237
2028-02-16,14:19:43,11297970.0,73.74349986847476,54.91794496296166,60.159534281398315,47.61389955415678,35.808374666114254,40.458876400272935
2028-02-16,14:19:43,11297970.0,75.85115896308008,40.89889278414961,76.62425898987402,28.162387919478224,34.72826014754633,40.06266500294716
2028-02-16,14:19:44,11297970.0,73.97135785060807,53.40235216663995,90.62886993128018,32.57262262134244,34.95733060963294,41.1639800336652
2028-02-16,14:19:44,11297970.0,76.93631475986865,33.681000774831,54.67518643037906,34.416892927335084,34.82310048226839,41.25516306117521
2028-02-16,14:19:45,11297970.0,75.94312174321574,40.28720419725704,82.08137412580538,24.06486081541376,35.49211094821284,41.13218622972266
2028-02-16,14:19:45,11297970.0,76.07971707335786,39.378643099522684,73.21275967019069,28.520008621705077,35.69265316066127,40.45694854754255
2028-02-16,14:19:46,11297970.0,77.41041773678246,30.52751433648966,50.606644230395375,33.55653061646011,35.16637721827272,40.593246933854466
2028-02-16,14:19:46,11297970.0,75.92927567643147,40.379301032659264,92.5747626429637,17.684271225938183,35.8458684244836,40.94521122646986
2028-02-16,14:19:47,11297970.0,74.22948423026551,51.68542973150431,87.39500014671088,32.72744823797015,35.684521492681405,40.530962288360755
2028-02-16,14:19:47,11297970.0,73.00575210194705,59.8250594295403,121.60539096389736,24.182920951746148,34.95953697723253,41.236308671770594
2028-02-16,14:19:48,11297970.0,73.87367923401897,54.05205952501761,93.01823947313748,31.97747676474536,36.04132146654149,41.731600589414725
2028-02-16,14:19:48,11297970.0,74.59684372279524,49.241945437797675,109.58754922630601,19.36270325431355,34.78135159319097,40.32981067963364
2028-02-16,14:19:49,11297970.0,77.57156328424863,29.455657960810253,77.45222582952185,9.263710954471465,34.908651645385646,41.55630659972802
2028-02-16,14:19:49,11297970.0,73.2359741844339,58.293741867151425,99.52714038282856,32.316541538178306,35.46151310854633,41.47682224588702
2028-02-16,14:19:50,11297970.0,76.85737996095693,34.206034006011414,68.82629688237017,24.697254532435313,35.99015614705396,40.11006734435759
2028-02-16,14:19:50,11297970.0,77.5627419604642,29.514332818967667,57.31138833759089,26.454613010293784,35.56066035867281,41.05461277058827
2028-02-16,14:19:51,11297970.0,75.30431834956973,44.536192152874435,109.96305594712952,13.27320509930914,35.59037125532733,40.98883264589817
2028-02-16,14:19:51,11297970.0,74.96236122837601,46.810713083323535,85.68502807773774,29.238558636557435,35.55765620629763,40.244185954196716
2028-02-16,14:19:52,11297970.0,75.8203819556509,41.10360543154195,59.09963859916714,39.05446798481122,35.358883561395,41.141366812475354
2028-02-16,14:19:52,11297970.0,79.09229627448825,19.340532988855372,37.24301288563838,26.858859180485116,36.57542883570494,40.94606428802122
2028-02-16,14:19:53,11297970.0,76.99551532847212,33.287229380590134,65.26790478094198,25.981272701686727,35.71542153338845,41.064244522532206
2028-02-16,14:19:53,11297970.0,74.90295553006956,47.205848893668026,69.78755366290737,38.04083323440226,35.535092570894285,41.171825875209244
2028-02-16,14:19:54,11297970.0,70.98612065314163,73.25859748853787,153.34133981992977,22.671213660648586,35.65599337975767,41.434743019203154
2028-02-16,14:19:54,11297970.0,79.76403268877145,14.872491707251584,34.71106683972968,16.65223366235744,35.39333842521604,41.839843410063025
2028-02-16,14:19:55,11297970.0,78.86234053973638,20.870078944629224,20.870078944629224,50.0,36.40809040731717,41.97064416574183
2028-02-16,14:19:55,11297970.0,78.44064991567518,23.67494566959493,56.13137954082406,15.727023913604988,37.03234565379985,40.591715051888414
2028-02-16,14:19:56,11297970.0,75.52561684477641,43.06422965223297,60.178014465428575,40.06496519768337,35.58334770064861,41.756895654277365
2028-02-16,14:19:56,11297970.0,77.32287446256873,31.109806668417328,43.759352617270466,39.834760077683995,36.369334581257064,41.4965179336051
2028-02-16,14:19:57,11297970.0,75.57515463572271,42.734730029700614,74.78477662705056,31.25058554536604,35.97908378720914,40.133465604641636
2028-02-16,14:19:57,11297970.0,77.47754394844762,30.08102568644727,56.82292566047909,27.77510958836741,35.84433174859352,41.25307781061165
2028-02-16,14:19:58,11297970.0,76.28007955300951,38.045936086276406,86.51339276865869,18.152014598567703,36.419974807851894,42.50624788822145
2028-02-16,14:19:58,11297970.0,75.07814910893241,46.040552319019255,88.82962933198773,26.76554968515636,35.73634404157825,41.70658426607798
2028-02-16,14:19:59,11297970.0,73.95992480042995,53.478398870502275,103.76400218129456,26.49256317837849,36.29025895358215,42.382255251816204
2028-02-16,14:19:59,11297970.0,76.9495170462375,33.59318603194487,94.06092088944563,5.0,36.04093439830093,42.80980702428709
2028-02-16,14:20:00,11297970.0,78.65145095403128,22.272806792569707,27.949752848273498,43.62794044260551,36.15362416431067,41.919802060445406
2028-02-16,14:20:00,11297970.0,77.81437857086468,27.840576953831203,71.8937604940054,10.441567345004373,36.27644090051085,42.35602265865626
2028-02-16,14:20:01,11297970.0,74.94206284120055,46.94572739834575,88.02181079133351,28.12576049549337,36.26799820472388,42.916322117450385
2028-02-16,14:20:01,11297970.0,74.78294635189705,48.00408753436801,113.03712040562048,16.131512850498005,36.136311974130884,42.14273787569492
2028-02-16,14:20:02,11297970.0,76.65818864660298,35.530951036778816,78.43902865288534,19.809365944292136,36.60686229445639,41.047317688009514
2028-02-16,14:20:02,11297970.0,75.99248662374806,39.958854684873906,92.86480606614626,16.899732363137865,35.7036784054271,41.30928566084265
2028-02-16,14:20:03,11297970.0,77.94302077808918,26.984915893608566,74.307434428113,6.158360173254366,35.9193003503494,41.18034054199889
2028-02-16,14:20:03,11297970.0,77.97981224850291,26.74019816635112,59.664705323688445,19.218153365474766,36.43141232595887,42.37405673775058
2028-02-16,14:20:04,11297970.0,77.80182102050372,27.924103248097232,78.18748909467224,5.0,36.312672222829995,40.53348378159882
2028-02-16,14:20:04,11297970.0,72.9751769387948,60.02842951377466,146.56779108441532,13.959009809351016,36.43099407346251,41.94188454913423
2028-02-16,14:20:05,11297970.0,77.47478129490949,30.099401421025146,56.81587566038931,27.809796060676753,35.78098338447556,42.00606254031323
2028-02-16,14:20:05,11297970.0,77.7111819212286,28.52698739830478,59.97452042180413,22.440541491100348,36.424125048366434,42.200639304808625
2028-02-16,14:20:06,11297970.0,81.0960909447132,6.012332944830057,11.160405441605285,28.593698386239563,36.71772268205118,42.28633278741939
2028-02-16,14:20:06,11297970.0,74.13948358388734,52.28406722507798,101.47091736074658,26.480956462355998,35.53471194294747,41.99545438480607
2028-02-16,14:20:07,11297970.0,72.47293445787406,63.369085298415364,95.10286110610791,37.48057682296777,36.14341135244258,43.89570731308114
2028-02-16,14:20:07,11297970.0,75.1734620482655,45.40658021544394,81.1717336993075,30.308386298766603,35.389589103776515,41.33527536209602
2028-02-16,14:20:08,11297970.0,77.97411275844351,26.77810821012432,32.147016706675,44.98759541336756,36.38643574429517,42.39169686333288
2028-02-16,14:20:08,11297970.0,73.96856483893731,53.42092982772778,135.73687852865407,11.477669442305022,35.8651937413287,41.203504244415825
2028-02-16,14:20:09,11297970.0,75.48430231208349,43.33903243748781,92.95625007004192,21.378446378491525,37.32148789471495,41.01831763047096
2028-02-16,14:20:09,11297970.0,77.53745876807415,29.6825034658575,59.28265756378292,25.069358509489273,36.365713292385536,41.708801163930296
2028-02-16,14:20:10,11297970.0,77.51185471986749,29.852808278773715,65.13731341609083,20.45126809526534,35.75951752095339,42.184597816394636
2028-02-16,14:20:10,11297970.0,74.65436741567594,48.85932774878112,109.67977813972384,18.87981620231155,35.722978157797144,41.91382831575561
2028-02-16,14:20:11,11297970.0,76.23779067398335,38.32721971661712,87.1783809019977,18.135465116844426,36.450641337295444,42.16708476036664
2028-02-16,14:20:11,11297970.0,75.07313070112886,46.07393215783309,91.70757233758155,25.238905145200295,35.65356609397885,43.24980980983993
2028-02-16,14:20:12,11297970.0,78.99377011774638,19.995877743553805,44.394838403731725,19.4950117055457,34.49165183426657,41.98484628976861
2028-02-16,14:20:12,11297970.0,77.67774310623986,28.749405005272,64.12602813577426,19.23708236395242,37.39363506145632,42.7184912781
2028-02-16,14:20:13,11297970.0,71.98659187345596,66.6039832404909,93.45080393426178,39.92296729580215,35.62415002771964,41.4921849900018
2028-02-16,14:20:13,11297970.0,76.967031230483,33.476690786847925,55.83275873521516,33.304750691524205,35.814727408527766,41.8960066356588
2028-02-16,14:20:14,11297970.0,75.90942320016792,40.511349380197885,111.10208288275797,6.437680685437055,36.30367650865667,42.15045819521252
2028-02-16,14:20:14,11297970.0,73.74547034387668,54.90483838536224,112.69501166388147,23.686211007076643,37.14837937050059,40.946648740094744
2028-02-16,14:20:15,11297970.0,77.97049603336932,26.80216478438782,40.03584419971456,37.656146880498135,36.244118622469195,43.42838534802262
2028-02-16,14:20:15,11297970.0,71.05679813156961,72.78848765887665,155.97626351844394,21.428251041075708,36.04205537332074,43.75429141248713
2028-02-16,14:20:16,11297970.0,76.31353107355825,37.823433968531866,96.61490147102936,11.140844885071457,36.64500412217092,42.35754465933224
2028-02-16,14:20:16,11297970.0,76.26610447797475,38.13889101746844,43.6648897229755,46.37771408784799,36.487367313008455,42.177838889740066
2028-02-16,14:20:17,11297970.0,75.82083829771061,41.10057008148804,65.97992438692808,34.86678271365033,35.88736884063523,42.52634677297875
2028-02-16,14:20:17,11297970.0,76.51838777858623,36.46083370536897,75.24178342658593,23.409172404972782,36.78118293534714,43.62851375517256
2028-02-16,14:20:18,11297970.0,74.20927388368156,51.819858446298554,90.52073091592963,31.329130554391035,37.417538507314696,43.1372349821274
2028-02-16,14:20:18,11297970.0,77.2946039832655,31.29784719427206,82.80129492686754,8.860231334040979,36.92101403406232,41.76640770171704
2028-02-16,14:20:19,11297970.0,73.39387879197557,57.2434425383522,80.75913844427345,39.7299608203306,36.62356419363701,42.94989146604116
2028-02-16,14:20:19,11297970.0,73.5982974185535,55.883756145210086,98.67706317601788,30.856106504539376,36.466678462088765,43.41545178709887
2028-02-16,14:20:20,11297970.0,76.27095487789796,38.10662867969952,104.81025370281894,6.238830792545066,36.71808226784953,43.003053966146666
2028-02-16,14:20:20,11297970.0,79.19703681771584,18.64385336713516,30.57039207318733,34.007411891744546,37.267667444890314,42.93350030845794
2028-02-16,14:20:21,11297970.0,72.52756798604071,63.00569148200483,158.43177336013989,12.135927868758545,37.33483519983398,43.08610121928266
2028-02-16,14:20:21,11297970.0,74.66251388891924,48.805141645457574,93.4368983406387,27.137779345357593,36.902904729158344,43.521532253848775
2028-02-16,14:20:22,11297970.0,75.67180594191737,42.091855805799234,93.78130799780003,19.299612001854737,37.43880684918522,43.21905811170374
2028-02-16,14:20:22,11297970.0,72.31048107673568,64.44964070352454,90.79593163087672,39.78028013819812,37.669970456802545,42.60287834867205
2028-02-16,14:20:23,11297970.0,75.33653257368354,44.321919887541156,72.66840400974698,34.01102423240583,36.75512507433876,43.45456406468965
2028-02-16,14:20:23,11297970.0,77.83659776647775,27.69278642002613,65.52005276884373,15.850974893715753,36.46607637717725,42.76880004334188
2028-02-16,14:20:24,11297970.0,76.55114775207834,36.24293139899616,101.48020791718925,5.0,37.30113254608218,43.52305729024768
2028-02-16,14:20:24,11297970.0,74.69315454541406,48.60133593356928,136.08374061399397,5.0,36.566199499084185,44.04455322365572
2028-02-16,14:20:25,11297970.0,74.98016380985192,46.692299569834994,66.79879477632814,39.23457647635183,36.80617958767307,43.94155953756753
2028-02-16,14:20:25,11297970.0,75.59883575650457,42.57721552996806,83.13743848971848,26.18431451253428,36.987592201514616,43.99159317527247
2028-02-16,14:20:26,11297970.0,72.90990838587489,60.46256198394581,134.3671775316247,19.44199306039073,37.12407576408345,42.718907785927975
2028-02-16,14:20:26,11297970.0,77.84421284940666,27.64213484871666,65.16486852873552,16.063824406673014,37.02331992358647,43.73471733318898
2028-02-16,14:20:27,11297970.0,74.98459933507019,46.66279676284197,78.26379804570385,33.069488181628856,37.890163729772105,43.71234801249413
2028-02-16,14:20:27,11297970.0,76.60487039451651,35.88559632073221,69.35589506130336,26.682637205310748,37.11434600439903,43.586637414149315
2028-02-16,14:20:28,11297970.0,77.47434002371116,30.102336527546925,74.40882197481162,13.203449832939526,37.77098585366704,43.43892786417084
2028-02-16,14:20:28,11297970.0,76.08023594320049,39.37519184717526,110.25053717209072,5.0,37.6353008219141,43.51037919130448
2028-02-16,14:20:29,11297970.0,79.35989349434394,17.56061545016802,45.28101718021386,10.536118724442813,36.673569243896345,44.96374104769336
2028-02-16,14:20:29,11297970.0,75.90040897738653,40.57130730216314,88.73745322140678,20.320067849603433,37.209720647652674,43.55108774740096
2028-02-16,14:20:30,11297970.0,75.10203152401009,45.88169891431678,102.01469504883849,19.414277662565944,36.737602150174425,43.740318309621074
2028-02-16,14:20:30,11297970.0,73.46418149847877,56.775825496629146,106.31712720976796,28.185565212046036,37.03796048596283,43.475497350047846
2028-02-16,14:20:31,11297970.0,77.96801266502415,26.81868285910839,61.678041188312335,17.504595106015138,36.71445497140809,42.77259093224922
2028-02-16,14:20:31,11297970.0,77.54972407992872,29.600920990153107,64.60657485129649,20.435333859385505,38.096122655305344,42.84253308323319
2028-02-16,14:20:32,11297970.0,76.83534633467377,34.35259022914194,39.36825988334411,46.349860650429726,37.4058834678278,43.392562662458374
2028-02-16,14:20:32,11297970.0,77.7953410558934,27.96720460268594,61.722002199122166,19.826446657816444,37.37068015866004,43.81387457459369
2028-02-16,14:20:33,11297970.0,75.24182157676564,44.951888183219445,105.0785356460542,16.56055513298768,36.70233358783082,44.06276700924083
2028-02-16,14:20:33,11297970.0,75.77183709307532,41.426500610939,59.90238573781936,38.850201649664776,36.77312053902757,43.1357299101252
2028-02-16,14:20:34,11297970.0,71.84273143953703,67.56086803022659,97.51889464451918,38.91443098359488,37.616413749869196,43.06669558686228
2028-02-16,14:20:34,11297970.0,73.71111740183763,55.13333629006311,109.11757754841624,25.521052737342277,37.0662257777111,44.71203801561408
2028-02-16,14:20:35,11297970.0,73.81537583436631,54.43986341798347,98.5239645017353,29.75559713234454,37.315972184092914,44.45803089272903
2028-02-16,14:20:35,11297970.0,72.80935899563526,61.131364235659596,114.01342745839797,28.37359599121672,36.86759545112536,43.59007973232651
2028-02-16,14:20:36,11297970.0,74.30707609954874,51.16932896980269,104.41645542538733,23.984842322728067,38.216968801915144,44.57749718623666
2028-02-16,14:20:36,11297970.0,75.5346109047677,43.00440584266144,76.56502450636769,30.49001142668196,37.305290874713705,45.21352824590562
2028-02-16,14:20:37,11297970.0,75.98948273649626,39.97883498065809,89.02720545159578,19.3285394042451,37.72135553722678,44.20680800974222
2028-02-16,14:20:37,11297970.0,70.1066597861527,79.10831379944325,80.003308795221,49.717161524246755,37.059212790725184,44.116375346006414
2028-02-16,14:20:38,11297970.0,72.63519802016177,62.289792469582736,99.43575479385875,35.09147291572087,39.05954574760877,43.71812368346788
2028-02-16,14:20:38,11297970.0,74.0999108676853,52.54728435289235,126.77356307473812,14.68595873415476,37.244119976189026,44.3064483264742
2028-02-16,14:20:39,11297970.0,75.55508855783154,42.86819914417962,93.56099623847902,20.43682840291289,37.88517531297681,44.61118391501965
2028-02-16,14:20:39,11297970.0,76.94506302005597,33.62281189772396,81.83664623830371,14.15095018878872,38.443350276549126,45.104651170898975
2028-02-16,14:20:40,11297970.0,77.62214172066028,29.119236505845144,56.75200005326838,26.2761949975264,38.20826226459109,44.392384422579035
2028-02-16,14:20:40,11297970.0,76.37316203743472,37.42679980876814,91.79997201118483,13.680322335708716,38.315935791928574,44.00797657383216
2028-02-16,14:20:41,11297970.0,75.73476446789411,41.6730884334912,90.1971719152663,20.89003640849787,37.72483916752206,44.41604618610012
2028-02-16,14:20:41,11297970.0,73.7388253406067,54.949037491284386,105.93091932971977,26.804924996856514,37.59302671565009,42.620851631302926
2028-02-16,14:20:42,11297970.0,78.78441285633305,21.38841336721282,27.36948403063724,43.00898276003838,37.668041189884796,44.952228598650024
2028-02-16,14:20:42,11297970.0,75.10271936326218,45.8771237653326,82.2214149585952,30.19476363690086,37.704971747773946,44.371504385435564
2028-02-16,14:20:43,11297970.0,77.13038246893717,32.39016330181761,90.6924572450893,5.0,37.26244193657451,45.119736008742215
2028-02-16,14:20:43,11297970.0,75.73921658669887,41.64347525459038,110.79614743644565,8.485289856883071,37.33256646018302,44.72246166138817
2028-02-16,14:20:44,11297970.0,75.64240859469194,42.28739167102846,86.03526701445395,24.136572619707348,37.707019256113824,44.78523512690794
2028-02-16,14:20:44,11297970.0,78.23584790416528,25.037182139919622,56.072069417738845,19.01120191523392,37.400703393552966,44.612581172421294
2028-02-16,14:20:45,11297970.0,78.32738538074862,24.428322451071708,50.67182853546579,23.14233699739506,37.44377537475629,44.18867932078979
2028-02-16,14:20:45,11297970.0,76.57256753152933,36.10045816575325,88.96906850981327,13.387853624103109,37.26976312836815,43.513605153018446
2028-02-16,14:20:46,11297970.0,76.48510146071544,36.682236980815944,71.99043290982216,25.936448513573698,37.90471030183733,45.23036552825868
2028-02-16,14:20:46,11297970.0,75.23697839913564,44.98410248204989,84.93299457549736,27.79832769288419,38.386626044494975,44.98593279455842
2028-02-16,14:20:47,11297970.0,74.70312568330907,48.53501310992568,104.1786948364427,21.338381221567246,37.2552540053595,45.46484929304494
2028-02-16,14:20:47,11297970.0,74.82902696950998,47.697583230896484,133.55323304651014,5.0,36.70100065051857,46.435962499869554
2028-02-16,14:20:48,11297970.0,76.65220306084395,35.570764040357744,69.1409070247298,26.40608524300732,37.25427260567155,44.59276279568835
2028-02-16,14:20:48,11297970.0,77.10515444079033,32.55796702485065,63.295701526951255,26.39768594992487,38.418218871906355,43.80883150324415
2028-02-16,14:20:49,11297970.0,75.29876728775155,44.573114929179276,108.57903199403559,14.100603487913531,37.6813532811552,45.94774819776043
2028-02-16,14:20:49,11297970.0,76.38703781308236,37.33450536545718,60.75353615164475,34.31810562578429,38.419700040513405,44.18101206993395
2028-02-16,14:20:50,11297970.0,72.56801352194431,62.736668811458244,146.77205303839654,16.512652879495086,36.955864139325904,44.774697433037566
2028-02-16,14:20:50,11297970.0,77.7544487987514,28.239198630586674,43.541093097628085,36.45332090756685,38.367682849649896,45.074573957469184
2028-02-16,14:20:51,11297970.0,72.87421073068242,60.70000422120573,103.20483866680352,32.49389147869754,38.28628913057322,44.77013239430017
2028-02-16,14:20:51,11297970.0,71.81091800441136,67.77247445564694,159.0313267362618,16.336313889373205,37.21439604748582,46.34880159407969
2028-02-16,14:20:52,11297970.0,74.21811280897941,51.76106651202784,138.46875941883033,8.121181251813066,38.23158439611129,45.57272531357782
2028-02-16,14:20:52,11297970.0,73.28748278324916,57.95113345562174,121.91736915670012,22.40509724021924,38.404675603535054,45.628605889040266
2028-02-16,14:20:53,11297970.0,77.32212555828755,31.114787990217224,54.66053060531571,31.081549854604923,38.23907499085961,44.174248973490414
2028-02-16,14:20:53,11297970.0,77.06824808671172,32.803448898499965,84.1228716339601,10.888698857357904,38.20140286060458,45.19411549808555
2028-02-16,14:20:54,11297970.0,76.47266167313656,36.764979978299785,85.7474080098217,16.692197261882527,38.02202582568196,44.6978202271372
2028-02-16,14:20:54,11297970.0,77.2641536548777,31.500386942575297,44.39186871748697,39.76879093706639,36.9211358492814,45.32535724406132
2028-02-16,14:20:55,11297970.0,74.35098555477008,50.87726610941564,102.83563917359857,24.468767173710614,38.73181208080456,45.390888890590766
2028-02-16,14:20:55,11297970.0,79.06398311525416,19.528857399413816,45.657758500252484,16.55090903881689,38.710500951224994,45.318444924471834
2028-02-16,14:20:56,11297970.0,73.4604721469695,56.80049817376705,81.70108637890836,39.04033018822999,38.06695085505569,45.87973779284156
2028-02-16,14:20:56,11297970.0,78.53120424281673,23.072625379532855,54.53108359896607,15.913655574563242,38.82632069447221,45.53167771643833
2028-02-16,14:20:57,11297970.0,74.94437938523932,46.93031895215196,106.5493123783845,18.24068387058194,38.30803778891045,44.60501673916585
2028-02-16,14:20:57,11297970.0,75.16565305455119,45.45852158045174,95.4678078271607,22.497298356808994,38.86478163794299,45.85489009490821
2028-02-16,14:20:58,11297970.0,74.95534664957374,46.85737041348339,119.70271773707519,11.134530874874775,38.365324540434436,45.459481706768095
2028-02-16,14:20:58,11297970.0,76.27444655125437,38.08340388442791,106.63353087639814,5.0,37.979462789026535,44.618973076688896
2028-02-16,14:20:59,11297970.0,75.47732227867905,43.38545998962711,65.05028098816913,37.51608199859942,38.30259567129676,45.87357615410616
2028-02-16,14:20:59,11297970.0,75.83269893510996,41.021679289803046,65.73873542440812,34.93658928490702,38.23441033765578,45.63372701614264
2028-02-16,14:21:00,11297970.0,72.58638422952798,62.614476418563,158.08231767422342,11.882680046112492,38.12624748846694,46.08188559879044
2028-02-16,14:21:00,11297970.0,71.89965952228232,67.18221203007532,163.54558565470873,14.14103870921419,38.16670725165863,45.3948435119576
2028-02-16,14:21:01,11297970.0,76.77875877803207,34.7289812267479,59.280209552441896,32.32655590629239,38.56728493477398,46.59752505793193
2028-02-16,14:21:01,11297970.0,79.79376882430839,14.67470239836587,40.25050800712368,6.428749090670056,38.43822331689153,46.13497498154569
2028-02-16,14:21:02,11297970.0,75.89745925257587,40.590927337556764,102.87829385823164,11.637137529102795,38.47178127295525,46.604096302721565
2028-02-16,14:21:02,11297970.0,79.94451649530966,13.672007289365432,16.10156091566097,45.557430641173426,38.96372865474215,44.74215374022486
2028-02-16,14:21:03,11297970.0,77.23621167984767,31.686242428848086,88.0187559127958,5.554438483481288,38.47219893696095,45.277660872075224
2028-02-16,14:21:03,11297970.0,75.25019850929068,44.89616918460742,96.18830075464481,21.438469861910395,38.75851068383209,47.25389348242302
2028-02-16,14:21:04,11297970.0,77.13868426914857,32.334944044282274,62.12459445327795,26.967912509606368,38.17715009709533,45.04999038797628
2028-02-16,14:21:04,11297970.0,74.70811183106322,48.50184784818309,91.21866599257943,27.98186046534485,38.98298908778988,44.80307342092907
2028-02-16,14:21:05,11297970.0,72.60078879389881,62.51866474766962,113.57622999140628,29.583071131713577,38.37519246722553,47.91047937138094
2028-02-16,14:21:05,11297970.0,76.44450481011354,36.95226478774623,73.02962733409001,25.59191381531544,39.10517087830686,45.9418152337107
2028-02-16,14:21:06,11297970.0,74.37626918987084,50.70909251784436,85.60420348925605,32.796423067947714,38.604410353462896,45.658612108582204
2028-02-16,14:21:06,11297970.0,74.88184598058258,47.34625863852986,81.92438689006251,31.741889831505425,39.29712885231988,45.05373743897525
2028-02-16,14:21:07,11297970.0,73.26435310452158,58.10498004959477,102.89232373820447,30.729989215045755,38.336029533521256,45.59559562751505
2028-02-16,14:21:07,11297970.0,77.78328382902333,28.04740300529097,54.95317270019845,26.017592707396233,38.4310652985138,45.750697325228046
2028-02-16,14:21:08,11297970.0,72.95005636104479,60.19551853264903,121.21281312792028,24.658705464022,38.18476013965592,45.775258717666205
2028-02-16,14:21:08,11297970.0,75.82151410552746,41.096074959354084,75.90470048237678,28.82484789760942,37.91380238058608,46.25961731869115
2028-02-16,14:21:09,11297970.0,72.49653218508372,63.212125489354904,161.35428565843105,11.185389903712558,38.7445624435904,45.74038503459605
2028-02-16,14:21:09,11297970.0,76.00920939668273,39.847623496231726,66.48895698123117,33.28549412268034,38.40075919727608,47.069271155011705
2028-02-16,14:21:10,11297970.0,78.16977045377358,25.476694975394324,46.053911458126095,29.807804247562846,39.24002609874176,45.98635466746112
2028-02-16,14:21:10,11297970.0,76.26134073120754,38.17057698350873,65.35271122781336,32.19693256402147,39.30933281956107,45.72492855365888
2028-02-16,14:21:11,11297970.0,78.31006895951617,24.543502279455566,41.64905624649638,32.576290689614396,38.46504745169072,47.42428620893275
2028-02-16,14:21:11,11297970.0,74.18800575711418,51.96132296342895,97.59824337818637,28.042841380849136,39.24042693353627,46.26046731293476
