date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-04-10,14:18:27,22497970.0,74.11053940143373,38.47682120663693,86.72633251878221,18.65027450356096,32.96434583112273,36.6712889366101
2030-04-10,14:18:28,22497970.0,75.46618794670144,31.865336676911028,57.13860055809198,30.17182107831498,32.53477773770116,38.379982625768776
2030-04-10,14:18:28,22497970.0,71.61642895325116,50.640573162222445,91.50959619373707,29.82397291367811,32.77005372841009,37.33444659268438
2030-04-10,14:18:29,22497970.0,73.01196267660592,43.83456901396528,107.14756659386167,13.890943264592455,32.9527523215319,36.78273093312181
2030-04-10,14:18:29,22497970.0,70.3999179624612,56.573485216696824,138.23162788663453,13.915011441686156,32.961067510810494,37.001334117505536
2030-04-10,14:18:30,22497970.0,74.4913274950745,36.619721445051844,72.54218031486127,25.476015755805697,32.73855906003631,38.33097404712296
2030-04-10,14:18:30,22497970.0,72.48136689430595,46.422279389534225,114.02073366573141,13.595898798413444,32.429437200981845,37.082878221477834
2030-04-10,14:18:31,22497970.0,69.27750930161143,62.04746113998688,100.91810771058046,34.338341224431204,32.194373130203616,38.58391632815291
2030-04-10,14:18:31,22497970.0,70.64170470528605,55.39429366645351,127.06137491459178,17.65592784715861,32.565574548841994,37.46295859757756
2030-04-10,14:18:32,22497970.0,75.1945101118581,33.19030678690473,66.32365885571396,25.042900114227002,32.39834844191321,39.51525855330753
2030-04-10,14:18:32,22497970.0,70.87347126310506,54.26397045924966,122.08220298922728,18.755404388945912,33.15279225370592,37.552151095648306
2030-04-10,14:18:33,22497970.0,78.88015667322396,15.215445007595974,38.5347492850791,11.684813908102129,32.814803969462176,39.39491485487286
2030-04-10,14:18:33,22497970.0,76.09807178999573,28.78364543097009,58.66015189832492,24.050796884809394,33.34165829503294,37.48955371665672
2030-04-10,14:18:34,22497970.0,70.01422452886986,58.454508272641135,145.5371617319149,12.75622871844786,32.582900064979825,37.21202339955935
2030-04-10,14:18:34,22497970.0,69.29642002263012,61.95523374085936,138.71618215990446,19.025640053222254,33.81118733245396,37.33390199289065
2030-04-10,14:18:35,22497970.0,71.9883084792052,48.82692039702038,66.791437955785,40.80194009130008,33.26005358527232,39.44111857406928
2030-04-10,14:18:35,22497970.0,72.96921775590111,44.043035568922114,91.71625932588559,22.939408500601335,32.809059044557436,38.989629849665995
2030-04-10,14:18:36,22497970.0,72.9387687451407,44.191535092851595,98.09198217154209,19.50748205202686,33.24463684872865,38.972480967803094
2030-04-10,14:18:36,22497970.0,75.59640605098336,31.2302642719314,62.25287899746626,25.166224615158928,33.351674680186086,37.601183276075766
2030-04-10,14:18:37,22497970.0,72.210934270225,47.74117661897158,104.67503311953844,20.186189086329374,33.16774873432795,38.684910686515344
2030-04-10,14:18:37,22497970.0,71.54059989682982,51.01039071942306,130.41501717392376,11.084092214046661,33.749519596111845,37.029886974265544
2030-04-10,14:18:38,22497970.0,74.89476705226332,34.65215072006972,63.582744766701374,29.127851052924886,33.886354422926786,37.6583023296804
2030-04-10,14:18:38,22497970.0,78.24714919878559,18.30261619149879,33.95600544273746,28.61864516053535,33.19468736368496,38.97941129742892
2030-04-10,14:18:39,22497970.0,68.94800457993082,63.65445240440244,128.5940026977381,24.49528358174819,33.33941349319258,39.47801870139779
2030-04-10,14:18:39,22497970.0,78.19034843956683,18.57963293168745,28.128348497491785,37.15163587877043,33.686565381204474,38.04645989030855
2030-04-10,14:18:40,22497970.0,77.15688361498209,23.619830646360317,56.19037171049048,15.526275831756331,33.90547057109071,37.26314116295556
2030-04-10,14:18:40,22497970.0,71.43900884924685,51.505849252387264,100.98822378367771,25.98215773085376,33.67949114390274,37.77258739850851
2030-04-10,14:18:41,22497970.0,75.36424991124522,32.362487466296656,54.73445194746504,32.71767234790954,33.00786451564908,37.34108344129168
2030-04-10,14:18:41,22497970.0,79.07561676547627,14.262188073403173,33.612113258328826,16.081773208049434,33.65666776041155,40.18183701425589
2030-04-10,14:18:42,22497970.0,69.65223959787127,60.21990519623574,144.97539685167203,14.814170921040319,33.774202525248825,39.71704870663493
2030-04-10,14:18:42,22497970.0,73.11580922036615,43.328110448481695,76.1882293484351,31.039953877618906,34.658707101041415,38.60525932444005
2030-04-10,14:18:43,22497970.0,77.0513389222171,24.134571067722703,55.65087675731053,17.353567625925855,33.801249171619304,38.019251309342906
2030-04-10,14:18:43,22497970.0,72.11354883237152,48.21612443493499,80.81788081400845,33.09603023825166,33.616383235278384,38.862091461941354
2030-04-10,14:18:44,22497970.0,76.40816708642997,27.27131374126153,76.35967847553228,5.0,33.93223940006557,38.236642494930784
2030-04-10,14:18:44,22497970.0,72.92862960754509,44.240983566493355,73.95145330147687,33.21100293219677,33.225138705102516,38.68763308347351
2030-04-10,14:18:45,22497970.0,74.71773198076626,35.51554901050981,68.5186490205445,26.768555654124636,33.74339597613118,38.38654783698363
2030-04-10,14:18:45,22497970.0,72.16378509565114,47.97112267643067,107.2148049170877,19.125340968012807,33.92832375973356,38.071428421357
2030-04-10,14:18:46,22497970.0,72.91949189076647,44.285548120728144,80.84634300129092,29.360764158945653,33.96252703982107,38.216161815990986
2030-04-10,14:18:46,22497970.0,73.30809291444113,42.39034477674241,108.25197394825506,11.157647149140534,34.265730828388406,38.024024901325454
2030-04-10,14:18:47,22497970.0,71.39909796942888,51.700494218005716,89.8389203575057,31.55799730913523,33.81018834781252,39.29740008650416
2030-04-10,14:18:47,22497970.0,76.49591836353892,26.843351631838143,46.17193017733132,31.998728390377217,34.81312437582793,39.05510390538424
2030-04-10,14:18:48,22497970.0,72.65741908286805,45.56367460943397,91.18809890791036,24.966667696600872,34.08851155991026,40.133259416264735
2030-04-10,14:18:48,22497970.0,70.63030145218653,55.449907218888775,84.43577560407611,36.93150726530277,34.44758519300094,39.08001440957773
2030-04-10,14:18:49,22497970.0,78.60610592946526,16.551987770870053,31.269707686863438,27.770464611665567,33.467165442326696,39.217752692690325
2030-04-10,14:18:49,22497970.0,79.60612705870912,11.674894627168076,20.983845849531814,30.06630569345497,33.633273618995545,39.24825359223749
2030-04-10,14:18:50,22497970.0,73.78827415948493,40.04850560009607,70.87974539642009,30.753813822549937,33.896251099229715,39.934204880308634
2030-04-10,14:18:50,22497970.0,70.22787628551279,57.41253077137475,136.381998792354,15.613139257243583,34.75112333555037,39.24463583566542
2030-04-10,14:18:51,22497970.0,70.4165005089264,56.49261230180984,129.86511168624838,17.530046675639426,34.09430033065109,38.00398849928268
2030-04-10,14:18:51,22497970.0,67.2638895273409,71.86786483740008,172.42662406237716,15.019567698132638,34.00663602784263,39.38568769065098
2030-04-10,14:18:52,22497970.0,79.57874206234158,11.80845098324767,19.681676618078054,33.331375033863644,33.61134860082884,39.900605689574824
2030-04-10,14:18:52,22497970.0,72.667157073554,45.51618252529796,112.03455571469286,13.46443753690026,34.54203220171892,39.43209137848517
2030-04-10,14:18:53,22497970.0,74.83243752849988,34.95613119018912,50.04620029409991,39.20785239232509,34.53638913885964,40.77499265911854
2030-04-10,14:18:53,22497970.0,73.76517447816008,40.161162517151716,76.57106605301594,27.33512848369705,34.27290461347959,40.061058745487465
2030-04-10,14:18:54,22497970.0,71.97389155185985,48.897231608906914,77.4493244481756,35.4019890800588,35.012572165811356,40.134180992523035
2030-04-10,14:18:54,22497970.0,77.1098790374407,23.849071505523973,56.71057793569789,15.552635432198628,35.24098565052206,40.735194377693944
2030-04-10,14:18:55,22497970.0,72.26044728456888,47.499702138364164,92.29499113628572,26.423384262792215,34.636284156051005,38.61579785402174
2030-04-10,14:18:55,22497970.0,74.94890390304663,34.388125834939025,65.31598953650864,27.515593718292813,34.11144124340614,39.044254716257434
2030-04-10,14:18:56,22497970.0,74.43159000794043,36.91106057819982,48.67618344730664,42.0314380806119,35.054998481927804,39.45327168133143
2030-04-10,14:18:56,22497970.0,80.76364836804638,6.029674664939449,16.79178774668716,5.378549922743687,34.18781473571859,40.30197090618155
2030-04-10,14:18:57,22497970.0,74.29096685138524,37.596878320070644,88.51958524656408,16.13900594819534,34.77235967341864,39.957584007733914
2030-04-10,14:18:57,22497970.0,77.73318873636353,20.809196276769466,34.269467734231974,33.82893880374298,34.2643233200368,39.19276302533033
2030-04-10,14:18:58,22497970.0,70.27491371102383,57.18312971298835,65.46067274260668,46.38112539871257,33.242756541876446,40.22697184798258
2030-04-10,14:18:58,22497970.0,77.03624199670587,24.208198623929924,46.97990632463975,26.483475645519654,35.22631436358211,38.60372618742207
2030-04-10,14:18:59,22497970.0,74.35327426712762,37.29300567055095,41.68714377069523,47.05431486338054,34.775378723900054,40.99488017506242
2030-04-10,14:18:59,22497970.0,74.70613589132729,35.57210302386288,77.61059900441316,20.455432482899916,35.47544112378781,39.27181511411091
2030-04-10,14:19:00,22497970.0,77.27510474391846,23.043267371330092,61.33881443758173,8.452563986327213,35.060709896676315,39.0137756671355
2030-04-10,14:19:00,22497970.0,77.10397138856442,23.87788305058777,58.09882346797827,14.170881119475824,34.23816875512838,40.063725865091506
2030-04-10,14:19:01,22497970.0,71.4767399570054,51.32183501351547,94.85641981363172,28.793341669948312,33.171758290158195,38.90239546053361
2030-04-10,14:19:01,22497970.0,76.79300433477988,25.39446629226049,33.49024201931969,42.02998043561309,34.584254316602035,39.06091502065896
2030-04-10,14:19:02,22497970.0,76.54465641022992,26.605656660799102,55.965725902395086,22.411816765215153,34.937598811451934,39.92595114266115
2030-04-10,14:19:02,22497970.0,75.66988660164476,30.871900354063875,62.875238548155544,24.08376401594042,35.33978069992011,39.211693418962014
2030-04-10,14:19:03,22497970.0,73.51484065141621,41.38203811102282,57.988794284389115,39.96741283693396,34.2366254676353,39.50561157532158
2030-04-10,14:19:03,22497970.0,74.3102754917312,37.502710272324755,80.69719818248358,21.205755799711948,34.40768812517999,36.78350796943903
2030-04-10,14:19:04,22497970.0,73.50785860824566,41.41608946641959,91.95649906338896,19.49228533638609,35.78806704081932,39.221924503245454
2030-04-10,14:19:04,22497970.0,72.74455651204752,45.13870623028345,126.38837744479365,5.0,35.1103768873495,38.957375536435634
2030-04-10,14:19:05,22497970.0,67.17788035870305,72.28733070106267,202.40452596297547,5.0,34.37733077160557,40.68096387766586
2030-04-10,14:19:05,22497970.0,74.84549562051296,34.89244700476095,73.32917925030928,22.460564144223127,34.61717156451143,40.53873599491167
2030-04-10,14:19:06,22497970.0,78.11506573125784,18.946785954554787,34.673262299803234,29.24915024773922,34.731948389868755,40.02143734001513
2030-04-10,14:19:06,22497970.0,77.82570942482073,20.357973795434148,31.64051057401744,36.14481862002185,34.23313284174322,39.495278421271564
2030-04-10,14:19:07,22497970.0,72.69448289543712,45.38291476259283,110.14926814347248,14.322282008722064,34.613549470693236,38.73560387399694
2030-04-10,14:19:07,22497970.0,74.94910389831416,34.387150459999916,76.71988301469064,19.223436670091836,35.27332093380842,40.0726551552426
2030-04-10,14:19:08,22497970.0,74.1618709764754,38.226477623516395,97.25983754811509,11.392362313626956,33.74541957729568,40.642979753605985
2030-04-10,14:19:08,22497970.0,71.00307373176133,53.631900503119496,114.50519017993645,21.624495353620624,35.01918100528562,39.69735457389199
2030-04-10,14:19:09,22497970.0,73.45651401775083,41.66649652577624,102.20104649139464,13.679121708631193,35.87596429607448,40.87815888309241
2030-04-10,14:19:09,22497970.0,73.43122546695369,41.78982853757098,72.12943727312827,31.849884411298447,34.47173722207057,41.109503765845886
2030-04-10,14:19:10,22497970.0,75.2317067410655,33.00889919463374,52.804609504076836,35.00729288735166,34.11030624961317,40.75573283074088
2030-04-10,14:19:10,22497970.0,76.5788540967712,26.438874882210907,51.08033071741877,26.69959865445373,35.08956305814172,41.346179998516604
2030-04-10,14:19:11,22497970.0,74.76433737694363,35.28825495490516,63.62542983521738,29.92449972623733,34.43550488951132,39.95273496787991
2030-04-10,14:19:11,22497970.0,73.7847520047975,40.065683113625354,79.1156595572658,25.63377595928191,33.8965896138371,41.27852176116378
2030-04-10,14:19:12,22497970.0,72.04062284076483,48.571783773784745,116.45183284402212,15.061994950413105,36.14408028701024,38.91322308182243
2030-04-10,14:19:12,22497970.0,72.65694148359081,45.56600385637924,93.35341207627548,23.78121616143985,34.52178828839486,39.38071325512605
2030-04-10,14:19:13,22497970.0,78.2131158776165,18.468596361794525,31.200965609709435,32.76483902932925,36.76978391492837,40.695573473771326
2030-04-10,14:19:13,22497970.0,75.11697419673465,33.56844867709177,93.99165629585696,5.0,35.49293971511359,40.12873330004935
2030-04-10,14:19:14,22497970.0,73.61915416897452,40.87330211895057,65.27226352766267,35.07646792415646,35.446316396382514,41.10359916221278
2030-04-10,14:19:14,22497970.0,72.9398375682964,44.18632245290628,56.662911446100956,42.94092136401926,35.389011931389405,41.613083764680475
2030-04-10,14:19:15,22497970.0,76.66182867192583,26.03420870091317,62.94658244625064,14.553969961796131,34.87117319291386,41.43483466225621
2030-04-10,14:19:15,22497970.0,69.5313525933247,60.809469920215676,68.04816298844634,47.024027228929924,34.884606407493706,40.55452715041263
2030-04-10,14:19:16,22497970.0,77.45017078528016,22.18947202136001,44.94624408933955,24.360845487813506,34.73014190523931,41.03204114833442
2030-04-10,14:19:16,22497970.0,78.07585423140695,19.13802005099995,37.21420807267598,26.387071424439796,35.112821670574654,40.51646696691285
2030-04-10,14:19:17,22497970.0,72.07255632905934,48.41604446762289,113.33303127169216,16.4796104690662,35.55953532525189,41.70560520415723
2030-04-10,14:19:17,22497970.0,72.776937586287,44.98078405190061,92.2907018979923,23.705483995396996,35.24814344986225,40.3577954083127
2030-04-10,14:19:18,22497970.0,69.36475197368672,61.621979492275685,130.65309967032994,21.99411608210861,35.05012680875616,41.535739967664576
2030-04-10,14:19:18,22497970.0,72.8593434075176,44.578891677857754,117.96367604813233,8.845553574672735,34.759180382414115,40.709013910442934
2030-04-10,14:19:19,22497970.0,75.06889998856893,33.80290611421725,63.603529455349324,27.960013822156142,35.732682886857766,41.030839287583966
2030-04-10,14:19:19,22497970.0,75.84586220836654,30.01366906284052,65.45142594033459,20.48198538864328,34.66749806479807,40.52321940024054
2030-04-10,14:19:20,22497970.0,71.53973816011244,51.01459340085959,77.80204283007066,36.8726536646474,35.50005921170248,41.93318519812181
2030-04-10,14:19:20,22497970.0,74.81783128663653,35.0273656871051,58.866353409378746,32.98545490458502,35.04851244299834,40.08542415648689
2030-04-10,14:19:21,22497970.0,77.38643977566389,22.500287524104213,55.01991316716497,13.867544350018877,35.22456492410503,40.71379136314387
2030-04-10,14:19:21,22497970.0,72.14012806912649,48.08649776050612,82.25205790267225,32.237446199384785,35.2497980446084,41.63317592364231
2030-04-10,14:19:22,22497970.0,71.53428236356359,51.041201266597355,100.04822559692215,25.996340645299316,35.799224755706874,41.07748596584998
2030-04-10,14:19:22,22497970.0,74.17208967143006,38.176641149422466,66.89771991260336,31.191981602855474,35.22679129897529,41.02011566205368
2030-04-10,14:19:23,22497970.0,69.12996717007346,62.76702265432717,130.4002343747602,23.061805044941703,34.97626395147378,40.55402442721409
2030-04-10,14:19:23,22497970.0,71.55327925381363,50.9485536209819,111.56886965497776,20.254152608058096,35.79832328252288,40.71071506225685
2030-04-10,14:19:24,22497970.0,73.91748741050738,39.41833385451153,91.25770379989379,17.122297623793973,35.33813366993344,41.71438478903463
2030-04-10,14:19:24,22497970.0,71.85210382722067,49.4911891358583,68.4173805929518,40.43961572375075,35.847893104011995,41.531020366156866
2030-04-10,14:19:25,22497970.0,72.16512942858216,47.96456637803951,87.46441327635637,29.411964976920025,35.67361248272812,41.42171464648665
2030-04-10,14:19:25,22497970.0,69.18736051915006,62.48711585927052,137.4192370383618,20.02097146400202,36.169362864690115,42.1238166847067
2030-04-10,14:19:26,22497970.0,71.89278400810848,49.29279229654099,88.6580457689403,30.034985015871342,36.07188149227818,41.59723079385362
2030-04-10,14:19:26,22497970.0,76.19977314809354,28.28764891471742,50.555264072324796,30.320373014437717,35.02245537855664,41.07773520302788
2030-04-10,14:19:27,22497970.0,71.68468302164136,50.30769874663153,72.18104332604581,39.13022006354501,35.97185408283302,42.482106788115026
2030-04-10,14:19:27,22497970.0,72.27880011470647,47.41019556753875,108.22319053843928,17.93253315931344,35.6866658247319,40.70781008970722
2030-04-10,14:19:28,22497970.0,74.3671409716952,37.22537788970245,95.83096610711694,10.641374554302123,35.8033499507605,43.77071915688069
2030-04-10,14:19:28,22497970.0,74.10109268793603,38.52289273481054,49.13030025468713,43.116166280075724,35.96345609657342,41.99641749801687
2030-04-10,14:19:29,22497970.0,76.93738748908486,24.690311078600754,54.471786627310905,19.84497739426829,36.550781040845166,42.03770586336408
2030-04-10,14:19:29,22497970.0,72.37893329784899,46.921847025012845,83.15320775602234,30.695900189257536,35.07737557993838,42.23836376327438
2030-04-10,14:19:30,22497970.0,74.94325219499434,34.415689159138836,52.33300694339339,36.98462952361311,36.165721927562494,41.64280778453266
2030-04-10,14:19:30,22497970.0,71.49595128935654,51.22814153589673,143.43879630051083,5.0,35.25906835840125,41.47384644681859
2030-04-10,14:19:31,22497970.0,77.91387090015205,19.928011153342617,36.77999312301332,28.858926462859735,35.217218904146755,42.585619813935224
2030-04-10,14:19:31,22497970.0,74.53055910965347,36.42838924927701,77.31192498099239,21.942531241257957,35.876009900021295,40.38087810227803
2030-04-10,14:19:32,22497970.0,78.62550798774447,16.457364124788914,43.07719020184648,9.562439836642131,35.84396258066126,41.74773625694482
2030-04-10,14:19:32,22497970.0,75.12720696882813,33.51854354893122,72.93694847447864,20.599554193036887,36.54625330059223,42.56094390305506
2030-04-10,14:19:33,22497970.0,78.0836554387875,19.099973639863567,43.7585822598482,17.724289722945436,35.88107461935139,40.59802723478533
2030-04-10,14:19:33,22497970.0,73.04581591403108,43.669467110305334,72.9236381342018,33.252502858574545,36.634274217730415,41.97359932580892
2030-04-10,14:19:34,22497970.0,73.68323719953104,40.56076981356701,90.97465128069608,18.9269448664,35.69603647763649,40.43245910146672
2030-04-10,14:19:34,22497970.0,73.18310009602754,42.99993351429026,82.99498223924714,26.74702874152978,35.50592224141169,41.096994563954944
2030-04-10,14:19:35,22497970.0,76.97047296958846,24.52895351784382,35.79120211560351,38.521474642643376,36.77727088950597,43.18411437985307
2030-04-10,14:19:35,22497970.0,72.05903689341491,48.481978621372164,80.82959629864192,33.319772316898565,36.26455694455217,42.00408303573541
2030-04-10,14:19:36,22497970.0,70.64387624502014,55.383703088675986,105.32556551192349,27.456426873766212,35.102546202957896,41.17461655561348
2030-04-10,14:19:36,22497970.0,75.34412752002703,32.46062416898753,69.18414407535,21.716871712645883,36.986515662652224,43.76996329609305
2030-04-10,14:19:37,22497970.0,74.50677649688964,36.544376816197264,84.2533427324691,17.362307095680052,36.346377297342755,42.34474125200529
2030-04-10,14:19:37,22497970.0,69.61812496435815,60.386281926027976,123.54562818697272,23.85194772452056,36.58019688218662,40.88585996522507
2030-04-10,14:19:38,22497970.0,76.60007454309753,26.33538297563217,47.16092073713472,30.230458599394417,36.05004010852115,42.13573089108886
2030-04-10,14:19:38,22497970.0,78.6749839814957,16.216070193245262,36.168271210822176,19.240079779181144,36.0437323248887,41.673355424606264
2030-04-10,14:19:39,22497970.0,70.32372211127262,56.9450916283447,116.12714745724809,24.017929317263043,36.61362372309755,42.108787524322736
2030-04-10,14:19:39,22497970.0,74.51381326055383,36.510058589494946,93.22205379006671,11.16686921937073,36.59874106708794,41.50440999500703
2030-04-10,14:19:40,22497970.0,72.44258866862293,46.611400412153536,112.3668674301047,14.732089984145825,35.97239985850236,42.33275686199353
2030-04-10,14:19:40,22497970.0,77.71967480284802,20.87510359669061,28.837284315602005,40.464501550816664,36.28450573664007,42.26798029097944
2030-04-10,14:19:41,22497970.0,68.86284516437146,64.06977403071679,96.49252555221878,37.348655426052524,37.15768003649997,42.75585880708777
2030-04-10,14:19:41,22497970.0,69.46318970188683,61.14189966671303,157.14582828286004,10.745442511817458,37.19952392384888,42.488927171325194
2030-04-10,14:19:42,22497970.0,72.67165003246251,45.4942704091968,65.84332096949615,38.81779486885357,36.70031625851154,43.12796423467247
2030-04-10,14:19:42,22497970.0,70.97035264482119,53.7914809200763,150.61614657621365,5.0,36.291002787863775,43.823668848634114
2030-04-10,14:19:43,22497970.0,70.00216427903928,58.51332599162731,124.88049429374628,21.644421515358975,37.1081669406174,42.90953590877541
2030-04-10,14:19:43,22497970.0,76.27100372060981,27.940258117981266,51.15157033754732,29.23130119131921,36.76464926946142,41.53209357570593
2030-04-10,14:19:44,22497970.0,67.27397631630838,71.81867166749929,135.22614988322638,27.927927117168675,36.75076078127202,42.521148534368194
2030-04-10,14:19:44,22497970.0,76.1090281573442,28.730211335917094,60.905770910036324,22.00198147002931,36.731672358484126,42.424366870509886
2030-04-10,14:19:45,22497970.0,79.67799390475139,11.324400730746785,30.754033361638278,7.106709015210271,37.53140352362294,42.805273117648106
2030-04-10,14:19:45,22497970.0,80.46405118513597,7.490807158959548,17.94589144999633,15.1069501951744,36.52226912405443,43.070188611286994
2030-04-10,14:19:46,22497970.0,74.76338282258277,35.29291030706975,73.75951376722988,22.751890446638342,36.651972031438596,43.1536830199856
2030-04-10,14:19:46,22497970.0,71.4891480733584,51.26132075294471,112.91852738262452,19.92995609358256,37.357320158918974,43.6904909824639
2030-04-10,14:19:47,22497970.0,76.38571557935653,27.380809518912237,59.33980777595943,20.81989282039602,36.26456182069818,41.82970527358388
2030-04-10,14:19:47,22497970.0,70.82029377822887,54.52331652635228,82.85748582320674,37.008232852471494,37.53245835808691,42.777213965527466
2030-04-10,14:19:48,22497970.0,75.73554428587273,30.551688478319146,30.551688478319146,50.0,36.75224934728488,43.038629336850796
2030-04-10,14:19:48,22497970.0,76.99678087241817,24.400650136281264,68.32182038158753,5.0,37.584078068055405,43.58815111569602
2030-04-10,14:19:49,22497970.0,72.72249020346622,45.24632339870279,112.51584936328702,12.831496068853616,36.7258562767125,42.30344557366572
2030-04-10,14:19:49,22497970.0,78.85289682747567,15.348391005345018,36.88940990435584,14.913229517821707,36.58218641517419,42.92649008152122
2030-04-10,14:19:50,22497970.0,72.63193749544983,45.687948058918025,91.26921718519024,25.05837367247717,36.92512326681454,41.03165848245298
2030-04-10,14:19:50,22497970.0,75.00401536618602,34.11934777499962,73.95329145719953,20.812789311737983,36.75949743135782,43.12738288352441
2030-04-10,14:19:51,22497970.0,70.50518786542995,56.06008494244936,84.19652780940085,37.45255073380818,37.06874671336379,43.286476318863215
2030-04-10,14:19:51,22497970.0,66.13335412576873,77.38147479471084,156.38472606088234,24.47604498500347,36.65569750608507,43.35000769624995
2030-04-10,14:19:52,22497970.0,76.39760312298408,27.32283408636782,49.69856887010707,29.526524670711982,36.195186887758844,43.15346645114084
2030-04-10,14:19:52,22497970.0,77.72173518812116,20.865055118118384,43.72993062161065,22.603864003650155,37.10031605403795,42.68806385021029
2030-04-10,14:19:53,22497970.0,75.2344006745655,32.995760907633326,79.03071456769473,15.12055458508038,37.65214988493331,43.38816041540729
2030-04-10,14:19:53,22497970.0,72.05476236993964,48.50282543002873,100.18565652246852,23.360917310374724,36.74475021315059,44.74137027224049
2030-04-10,14:19:54,22497970.0,77.86987340851444,20.142586484334075,42.09532875715338,22.75332255629995,35.88951571016513,43.35593871936869
2030-04-10,14:19:54,22497970.0,75.37003181015048,32.3342892025963,63.78118175850825,25.686111144367683,36.95006068427711,43.78972729397333
2030-04-10,14:19:55,22497970.0,70.24500080501085,57.32901465937391,102.20748971523047,30.42942333715898,37.26634461481128,43.14180787557289
2030-04-10,14:19:55,22497970.0,69.91552344197243,58.93587249596255,130.26500360386882,19.742905259953208,36.22734123503474,43.81665446690907
2030-04-10,14:19:56,22497970.0,71.00995670011683,53.59833233461464,150.07533053692097,5.0,37.283325713026684,42.298289261968335
2030-04-10,14:19:56,22497970.0,74.04421720104503,38.80027392111661,99.20541160110466,11.079438638245518,37.36106544400124,44.066157441284325
2030-04-10,14:19:57,22497970.0,68.58634163326144,65.4182790136123,183.17118123811446,5.0,38.17253426640476,43.97972277533651
2030-04-10,14:19:57,22497970.0,78.4306908125198,17.407485559005163,26.15244281158291,37.44080926717494,37.5222372524172,42.053692716937974
2030-04-10,14:19:58,22497970.0,73.65949348341634,40.676567681914605,51.82112222191366,43.15050705165932,37.150209948501775,42.71039452948657
2030-04-10,14:19:58,22497970.0,77.32521574158777,22.798876531966673,39.65336127079081,31.51829464579955,37.592449433037196,43.20077291387957
2030-04-10,14:19:59,22497970.0,76.21473621898727,28.21467416615417,67.29925896368063,15.368566222526463,37.48031738482039,42.097722259352494
2030-04-10,14:19:59,22497970.0,71.58863804043082,50.7761091688225,104.07097684930258,23.759870265323446,37.15824268381132,42.57117855195517
2030-04-10,14:20:00,22497970.0,72.36839725489234,46.97323120216958,99.32158848370894,22.139261052621865,36.94105017663536,43.81474080688808
2030-04-10,14:20:00,22497970.0,75.47346537723527,31.82984472026888,68.8238405617066,20.943939432823903,37.29846278227262,42.80155250704201
2030-04-10,14:20:01,22497970.0,73.2889795024764,42.48356069760649,59.72335896499438,39.855018044450794,37.37303101543289,42.41516796702337
2030-04-10,14:20:01,22497970.0,79.8433847227748,10.517791349179923,20.030964963442493,27.38790089469612,36.579172586023425,44.39475233176214
2030-04-10,14:20:02,22497970.0,67.13277380185738,72.50731493209027,149.54169125526496,23.439101835682216,36.60011188379616,42.327192812308475
2030-04-10,14:20:02,22497970.0,68.43513323572355,66.15572087092559,133.1254785672403,24.692378521965864,37.43945899572404,43.67022304916659
2030-04-10,14:20:03,22497970.0,72.49452626495258,46.3581012692132,76.32968843646498,33.83692043748772,37.522822294430945,45.42592939756684
2030-04-10,14:20:03,22497970.0,75.41518627592103,32.11407132021657,71.39173446738009,19.42332322526379,37.53276642895715,44.97544112056014
2030-04-10,14:20:04,22497970.0,74.13244214884551,38.37000172442158,70.7609574555152,28.89565137126541,38.36755209626427,44.70299647230558
2030-04-10,14:20:04,22497970.0,66.4805779540886,75.68806762269503,113.84039391883499,37.39817005028808,37.97317675837502,43.609339280931586
2030-04-10,14:20:05,22497970.0,71.36185924078558,51.8821071288087,108.5062422483491,22.714998362075693,37.63009228161628,43.49458019381867
2030-04-10,14:20:05,22497970.0,69.65599265143345,60.20160159118106,105.95347965570672,31.000556108449175,38.27673032753327,44.975866270071094
2030-04-10,14:20:06,22497970.0,73.45506164727527,41.67357972220216,93.25432833369491,19.05668474166835,37.08636557772812,43.79257561836232
2030-04-10,14:20:06,22497970.0,65.59643993209001,80.0,163.91132866091172,23.777709793465085,38.009364634484996,42.601355508447064
2030-04-10,14:20:07,22497970.0,73.38977815488134,41.9919666680781,61.29917560765209,38.505415159412415,37.84975442243381,44.29196906716419
2030-04-10,14:20:07,22497970.0,74.86362134819139,34.804048010379844,71.60138450585855,23.56820643068272,38.65318324099395,44.460851061022176
2030-04-10,14:20:08,22497970.0,68.4894790669722,65.8906767901351,102.10060305214753,36.261361991567206,37.7879689213831,43.79843751435154
2030-04-10,14:20:08,22497970.0,72.25169265646792,47.542398372911876,101.83787382230574,21.448918592877682,37.968966403533926,44.40747777647018
2030-04-10,14:20:09,22497970.0,75.85240052299756,29.981781767136695,69.50876203509523,17.04083451831037,38.088099612332265,44.96168670028078
2030-04-10,14:20:09,22497970.0,76.21707132562368,28.20328587421392,47.185883958459954,33.17341623870705,37.90728566708477,47.439388401043715
2030-04-10,14:20:10,22497970.0,76.04267886530536,29.05379617610615,55.66476577822064,27.101985708842275,37.54520150776218,44.47225410313073
2030-04-10,14:20:10,22497970.0,77.53860978925368,21.758155874828986,24.386351910743443,46.98021738258285,38.11290211128229,46.261850945746446
2030-04-10,14:20:11,22497970.0,73.80112283719318,39.985842726158666,77.38229761898519,26.61894039039358,37.43143483716656,44.573800677149855
2030-04-10,14:20:11,22497970.0,75.4609509375775,31.890877518544254,55.05189371649983,31.843541162760687,38.17916529727645,44.21123578750726
