date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-11-24,14:16:11,10097970.0,77.2561173551996,30.63099706755049,71.73213729861331,16.45461773540824,23.366621691632204,24.257595838454463
2027-11-24,14:16:12,10097970.0,75.21893252472036,43.78499079816349,73.43959322985717,33.0680548910053,23.04545141460016,24.192389321547463
2027-11-24,14:16:12,10097970.0,73.29601647919071,56.201157082614756,118.07172154992034,22.478073549109993,23.58866170894799,24.623551373127178
2027-11-24,14:16:13,10097970.0,77.61579860181487,28.30855445350287,52.434897198492735,28.69341687455495,22.929657727084685,22.75759605280279
2027-11-24,14:16:13,10097970.0,74.90472051324278,45.81384098751381,111.28306129421124,14.274322510668476,23.17143256863586,23.97602919982843
2027-11-24,14:16:14,10097970.0,75.66301345590685,40.91758392505333,79.74499260490366,26.277064188975245,23.64299415425575,24.06958337862375
2027-11-24,14:16:14,10097970.0,77.30861116199418,30.29204735854959,37.83361769951153,43.77594864115926,23.785486495789257,25.21950309862416
2027-11-24,14:16:15,10097970.0,73.98844059428428,51.73021152451175,105.32302070116465,24.099850166252185,23.36865879391546,25.198208779922084
2027-11-24,14:16:15,10097970.0,75.72712814331814,40.50359881008955,88.8181908878736,20.17882762447966,22.550412484776334,25.021599792255095
2027-11-24,14:16:16,10097970.0,75.64946750802277,41.00504938762529,81.92339123553799,25.052863940543595,23.485077489774625,24.1717534864559
2027-11-24,14:16:16,10097970.0,71.68483107992625,66.60449522046757,114.94069388477165,31.857005858123237,23.535927993468313,25.147806786476014
2027-11-24,14:16:17,10097970.0,73.60360068712983,54.21510226700194,128.55690240140538,15.71905381258885,23.923705216006926,25.7541624207428
2027-11-24,14:16:17,10097970.0,74.10462686084564,50.98000300191449,121.28885449642146,15.521357711637142,24.35337664268748,22.700664892984307
2027-11-24,14:16:18,10097970.0,75.93802130745247,39.14187290414934,51.72482002299019,41.96324410072687,23.71658175031262,24.220642392229486
2027-11-24,14:16:18,10097970.0,72.64087072252931,60.43139826978012,141.99178948564963,16.25909975979517,23.670790633612548,24.47234721996513
2027-11-24,14:16:19,10097970.0,77.30974063521735,30.284754410225013,67.28050320397011,19.460088488240913,24.10576039054183,25.223050492652373
2027-11-24,14:16:19,10097970.0,80.788447061263,7.82293266767703,14.800858290498573,27.70041645745881,23.849459008595467,24.57622760817413
2027-11-24,14:16:20,10097970.0,81.22564018495076,5.0,12.347368478144414,13.26315760927793,24.07199267604763,24.569484347921758
2027-11-24,14:16:20,10097970.0,76.95268352915673,32.59025308875538,49.03132106571236,37.388048251587804,23.725922468567102,25.921083950021476
2027-11-24,14:16:21,10097970.0,72.12595101792591,63.75620732234345,90.91127610160811,39.3519902140775,23.342779607290506,26.15987048863519
2027-11-24,14:16:21,10097970.0,76.2605419068343,37.059374606111255,82.21514435374559,19.538227353013706,24.476767252438346,25.157413032921337
2027-11-24,14:16:22,10097970.0,75.29351869998223,43.30339184498745,72.34364439818252,33.234423843084826,24.005925582123847,24.424139447515966
2027-11-24,14:16:22,10097970.0,77.53846683319063,28.807881556493953,57.9983141385288,24.66801530963784,24.59765229294383,24.71081443725075
2027-11-24,14:16:23,10097970.0,76.89347471532457,32.97256123983378,77.27548487120362,16.409249110857676,23.779581664379798,25.90853979653993
2027-11-24,14:16:23,10097970.0,75.36035087468855,42.87186005958556,68.85979564949616,34.84557495651506,25.03735161207841,25.59316412955083
2027-11-24,14:16:24,10097970.0,77.23029161292618,30.797752507150484,45.9782684018192,37.67725348534429,24.059015687344797,24.157884943336317
2027-11-24,14:16:24,10097970.0,74.229927295486,50.170944782432976,120.14044640881676,15.134450861047403,24.668855320838315,25.98145014361532
2027-11-24,14:16:25,10097970.0,70.81714972542328,72.20706742036805,202.17978877703052,5.0,24.969005648480685,25.812320087757623
2027-11-24,14:16:25,10097970.0,73.41064993829448,55.460974954901495,115.19555559913125,23.073597834872466,24.40410560306405,25.718419541094843
2027-11-24,14:16:26,10097970.0,75.30219803183076,43.247349862437076,114.76904357558811,8.655447131066907,24.67947590370783,25.93291591837497
2027-11-24,14:16:26,10097970.0,76.56010877536185,35.125087323212156,61.81309371352731,31.00502488097832,25.094491449852278,25.55312707671138
2027-11-24,14:16:27,10097970.0,76.69166127871098,34.275659829736455,74.5040997123811,20.658157944676717,24.272808568317398,25.10182029632462
2027-11-24,14:16:27,10097970.0,74.34989893635444,49.39629429995138,100.14457757336187,24.315743725000218,24.91514324795636,27.279424313205322
2027-11-24,14:16:28,10097970.0,76.64713316358788,34.56317549272485,73.60540359507374,21.760242262341592,23.79227313251968,25.244681768003787
2027-11-24,14:16:28,10097970.0,76.93196040663801,32.724061184914156,47.53744927605087,38.683106898445025,25.32579042836351,26.937134630992105
2027-11-24,14:16:29,10097970.0,75.1406744249675,44.29029917181588,93.64452267353217,22.141628965828467,25.425325631357424,25.25160820987793
2027-11-24,14:16:29,10097970.0,79.3161936852545,17.329194145843296,32.88102385900141,27.564118702991607,23.638156267115008,26.235923757922016
2027-11-24,14:16:30,10097970.0,76.98502790974518,32.38140714943981,74.16143377017531,17.74381481638431,24.661001761150334,25.16507008272505
2027-11-24,14:16:30,10097970.0,74.72243141195125,46.99087198621002,92.21604081653946,25.93938624739648,25.040777565338576,24.917549238837708
2027-11-24,14:16:31,10097970.0,77.60796169977482,28.35915691173834,55.576289903062,26.006750592030098,24.876398797570804,24.949903227209973
2027-11-24,14:16:31,10097970.0,77.69009061550024,27.82885488592763,66.03434657720042,15.678167635822868,25.39428147373799,25.437316238967057
2027-11-24,14:16:32,10097970.0,77.70576444762406,27.727649788379765,64.21756267153086,17.099706284479748,25.79149963047563,26.715148967912302
2027-11-24,14:16:32,10097970.0,75.28063474618186,43.38658284708981,72.74296550020306,33.08441185805306,25.20901278190853,24.954533361330146
2027-11-24,14:16:33,10097970.0,76.53548550976689,35.2840784350728,55.404460795256064,35.744007458486315,25.20992908437277,26.61671165733097
2027-11-24,14:16:33,10097970.0,77.62786209847982,28.230661099337922,61.584287478685795,20.4632967485394,25.883824224389368,25.550917084860078
2027-11-24,14:16:34,10097970.0,74.44873669082739,48.7581041940594,90.57489774927862,28.55905482461616,25.249643252887903,25.948802222829435
2027-11-24,14:16:34,10097970.0,79.42263497755258,16.641908401997586,28.601312166875125,32.034206240069786,25.52996938440405,27.330700902640853
2027-11-24,14:16:35,10097970.0,77.97099226361789,26.015087935096155,67.84835174568484,9.799036702320045,25.24238649863395,25.20716764031344
2027-11-24,14:16:35,10097970.0,73.93486038031801,52.0761761066412,97.17580019971251,28.349205210115354,25.39591038450105,26.209413899049768
2027-11-24,14:16:36,10097970.0,76.39728228421053,36.176449286907165,93.81785290874446,10.166486237568204,25.21815740581832,27.878762519590897
2027-11-24,14:16:36,10097970.0,76.73200060100304,34.01519097851195,64.33870936045021,27.713252880827422,25.266098274665413,26.378184559829602
2027-11-24,14:16:37,10097970.0,76.08803008691365,38.17327422078638,88.3336116179068,17.14957098845954,25.842768182407838,26.67202791353171
2027-11-24,14:16:37,10097970.0,75.22356387123374,43.75508644089074,55.5004195456074,43.28916129523389,25.694565140046915,26.220841687960665
2027-11-24,14:16:38,10097970.0,79.04984514763377,19.04899243886163,39.34874463663875,23.358496173839846,24.89909533781112,25.16154717453205
2027-11-24,14:16:38,10097970.0,77.94127410138515,26.20697652264413,50.55495467325749,26.77338119338614,24.592145007939532,26.588046854785414
2027-11-24,14:16:39,10097970.0,78.39916470953219,23.250401302389914,54.35997473292038,16.549423141211857,25.164569278321782,27.42968785538662
2027-11-24,14:16:39,10097970.0,77.29417931661283,30.385233013983264,64.12304325069586,22.241606456344698,25.2765938242613,26.826734993647626
2027-11-24,14:16:40,10097970.0,79.31056935114796,17.36551017101165,32.871194841459,27.677470287727157,25.359998684339857,26.85126382823162
2027-11-24,14:16:40,10097970.0,75.4400538258852,42.35722235726901,118.60022260035322,5.0,24.546889040632994,26.103243866060673
2027-11-24,14:16:41,10097970.0,73.1790628059185,56.956320709389274,121.46563937472911,21.684741104289134,24.65033615455795,27.417462828586057
2027-11-24,14:16:41,10097970.0,78.88243018736561,20.129981902768087,37.1620779156202,28.84735304889914,25.657958426032287,26.92934173847937
2027-11-24,14:16:42,10097970.0,73.69003599413472,53.656994102521644,106.59864893762007,25.33329264869759,26.45267464568027,26.856974760354074
2027-11-24,14:16:42,10097970.0,80.17363423146882,11.792746298534741,31.943886332718723,7.28064624631207,25.054795341091552,25.097411778698095
2027-11-24,14:16:43,10097970.0,77.0670891044232,31.85154239481787,73.72105741166152,17.136979978985508,25.761584522358532,27.310375194096167
2027-11-24,14:16:43,10097970.0,75.34589560588296,42.96519695881936,108.47276338196193,11.88335498267977,24.90068874142985,27.487622652375595
2027-11-24,14:16:44,10097970.0,79.39262918698967,16.83565419032343,43.81229305738106,9.941207864433782,24.825278457811624,27.19039234709918
2027-11-24,14:16:44,10097970.0,74.49117132306189,48.4841060383583,106.542915671755,20.062967858238242,25.61990351677746,26.08297581403997
2027-11-24,14:16:45,10097970.0,78.72566042038102,21.142235921751745,38.03983769568195,30.019140552980176,26.227418820409493,26.32572967756838
2027-11-24,14:16:45,10097970.0,77.58458618149383,28.510091385781955,51.76990921440784,29.603872963885333,26.049305580396386,27.233417103058038
2027-11-24,14:16:46,10097970.0,77.4149898428781,29.605165893263674,55.04099730071502,28.520782910695505,25.014269924490645,27.27410402744196
2027-11-24,14:16:46,10097970.0,73.46267576637234,55.12504695949952,77.17754008677515,39.998877849719726,25.72908879236868,27.28121191228008
2027-11-24,14:16:47,10097970.0,75.49524526847249,42.00085415792109,78.21542107857132,28.444148549643007,25.04149690391045,27.040847782643862
2027-11-24,14:16:47,10097970.0,71.91389304391825,65.1254543434727,149.45261974054256,17.62895313085763,24.864261184403254,26.052913070060825
2027-11-24,14:16:48,10097970.0,76.18465785507829,37.54935387854544,87.7842253328755,16.554103955545862,26.015220433524824,27.13251672017268
2027-11-24,14:16:48,10097970.0,74.30076894021153,49.713524063093104,92.43847451532008,28.514422756469997,25.212044963323283,26.774131399442204
2027-11-24,14:16:49,10097970.0,78.10208217106663,25.16864739866152,31.28321417643383,43.9264050617024,26.468382888301864,28.324346239622464
2027-11-24,14:16:49,10097970.0,78.47151368182867,22.78324784936694,41.2741223060116,29.710010422023245,25.894560869352635,25.90736027583083
2027-11-24,14:16:50,10097970.0,73.99982580408152,51.65669783245293,130.11471101505117,12.029118935808365,25.445930477962282,25.03970168655242
2027-11-24,14:16:50,10097970.0,75.73479079984439,40.45412144583768,105.98093212772046,9.505479083500871,25.872990086205103,28.48830557809131
2027-11-24,14:16:51,10097970.0,73.56366397312568,54.47297149799761,112.35622028555224,23.43487641862792,26.43529182839345,28.11826981577847
2027-11-24,14:16:51,10097970.0,77.52155386132459,28.917087713227158,65.34280062748394,18.50848771884188,26.126543413109815,27.98851674237635
2027-11-24,14:16:52,10097970.0,70.87888922509376,71.80841876588836,163.1871827655691,18.186611831129397,25.700560718496366,27.023362843455004
2027-11-24,14:16:52,10097970.0,72.96823799955769,58.31760523283417,163.28929465193565,5.0,26.103449311107784,27.88168781310845
2027-11-24,14:16:53,10097970.0,81.22564018495076,5.0,7.705713841765083,36.47143079117458,26.721957905328935,25.601217907975812
2027-11-24,14:16:53,10097970.0,78.37627558437522,23.398195161989317,29.04694661991878,43.96454361242151,26.381860050651536,27.76480298696232
2027-11-24,14:16:54,10097970.0,73.08644367846509,57.55435747248974,136.77956057532305,15.586791955456217,26.888066058763464,29.45164457779774
2027-11-24,14:16:54,10097970.0,75.71816873505048,40.561449231131206,56.18290098535104,40.37173717265121,26.53979864865681,27.217929351578896
2027-11-24,14:16:55,10097970.0,74.32299818567516,49.56999101145727,103.01733383974042,23.04450649591115,25.916552903830667,27.14864324338306
2027-11-24,14:16:55,10097970.0,79.18860436068493,18.1530316054451,41.18979712857652,18.2742171888504,26.989831499650247,27.843282462604314
2027-11-24,14:16:56,10097970.0,74.73147329593492,46.93248902387169,86.07041959800037,29.152005685112073,27.00205238867488,27.7041686240833
2027-11-24,14:16:56,10097970.0,74.62330356921863,47.63093517651329,92.57412634635536,26.41071343482489,26.861347988467013,28.624131402735646
2027-11-24,14:16:57,10097970.0,74.45814432422523,48.697359607272936,134.63049479572882,5.884089054583054,26.303367937307645,28.925509937419726
2027-11-24,14:16:57,10097970.0,75.3573581826135,42.89118371260116,120.09531439528324,5.0,26.84012469413635,28.43652313477888
2027-11-24,14:16:58,10097970.0,75.73418916104146,40.45800619548012,83.8699148038017,23.174710835619805,26.583859504301987,27.929617111673554
2027-11-24,14:16:58,10097970.0,72.25830042554088,62.901634260552015,144.32450193846515,17.638810726028904,26.408305671804065,28.4063133985968
2027-11-24,14:16:59,10097970.0,77.54736366759764,28.750435171531205,65.10281079471501,18.389717054456916,27.065734184362178,28.5465082952416
2027-11-24,14:16:59,10097970.0,77.83015774882799,26.924448881085695,42.13247741837154,35.87897880059355,26.56731629970991,28.76137251518015
2027-11-24,14:17:00,10097970.0,78.40052771996835,23.241600416744202,45.901149593483424,25.626087736610476,26.879027133711176,28.380508480940176
2027-11-24,14:17:00,10097970.0,75.63217571149175,41.11670159500333,86.11899695058946,22.63746019874379,27.00744306769527,28.689464255038175
2027-11-24,14:17:01,10097970.0,71.6776605908107,66.65079468601442,145.39818694299083,20.462695670791355,26.85724346298267,28.036854140859553
2027-11-24,14:17:01,10097970.0,78.25495212131572,24.18157428821491,42.470663917283815,31.091915882848202,27.42808044034578,28.112576225372155
2027-11-24,14:17:02,10097970.0,78.3964377485481,23.268009143932566,61.84534800700891,8.551096245017717,26.47020187880024,29.083207368600533
2027-11-24,14:17:02,10097970.0,76.73461896238766,33.998284358787316,61.10745402991,30.065781125132013,26.935356458561987,29.480277019733695
2027-11-24,14:17:03,10097970.0,76.25492033234083,37.095672812605244,88.22647833181269,15.541260177768622,27.648671015877706,29.830602140999687
2027-11-24,14:17:03,10097970.0,75.72028544449527,40.547781751210024,77.82690841124874,27.015310671756893,26.593130778447772,28.71340321797862
2027-11-24,14:17:04,10097970.0,74.26252066096109,49.96049116099199,133.56489876248588,8.164738947377334,26.88715670240699,28.680555839789633
2027-11-24,14:17:04,10097970.0,75.9991466004484,38.74719014938861,87.32680185735323,18.656042205468694,27.063832277887972,30.483919952233254
2027-11-24,14:17:05,10097970.0,80.08065086467116,12.39313493564238,27.45339075583243,19.619761467945672,27.470119002793975,28.187869364175082
2027-11-24,14:17:05,10097970.0,72.91735679021514,58.64614248614778,131.88617874689191,18.778834738344706,27.15667062039811,30.432684548820767
2027-11-24,14:17:06,10097970.0,78.80415985732307,20.63536924674832,45.31760138342513,20.097176549716707,26.75941434789367,29.55366034439444
2027-11-24,14:17:06,10097970.0,80.76208360314297,7.99316010980197,14.08622050960311,30.94289268543097,27.22157723034151,28.848506527735445
2027-11-24,14:17:07,10097970.0,75.16811298021156,44.11312988493649,65.91774011814908,37.64278895530245,27.5749327358799,29.76330156401665
2027-11-24,14:17:07,10097970.0,76.34359365416317,36.523113905886284,67.24997618878992,28.967522893802663,27.525307963746243,30.239013371920333
2027-11-24,14:17:08,10097970.0,79.6351536672652,15.269686564148703,41.59108674648438,6.9057949032578705,27.698715478539686,30.22814007009039
2027-11-24,14:17:08,10097970.0,75.76827131698124,40.23793953346195,104.79812055293364,9.888489713928239,27.032483005315274,29.290020017030017
2027-11-24,14:17:09,10097970.0,75.14381290097924,44.27003419970117,72.51589766759595,34.04910681767361,26.684229971590902,28.735299706964337
2027-11-24,14:17:09,10097970.0,75.99015450024156,38.805251660536804,60.16101921654222,36.24170270636122,26.623997843327288,29.950119674323275
2027-11-24,14:17:10,10097970.0,71.64206083352089,66.88066041895893,179.91717466512375,7.7469355348493565,26.871306565340536,29.455315637245175
2027-11-24,14:17:10,10097970.0,78.41197637991617,23.167677030449404,41.00564191474698,30.75123709980392,27.243651902496026,30.097707972053954
2027-11-24,14:17:11,10097970.0,71.80153224227816,65.85096204322947,136.97168630277199,22.99936020188529,27.342634652112995,29.76063156579399
2027-11-24,14:17:11,10097970.0,74.66528568665755,47.35985888469764,117.65183770608661,12.894748592620441,27.994885134935934,29.39693213844217
2027-11-24,14:17:12,10097970.0,73.97567999948473,51.8126060041294,129.9272214567228,12.309068450268763,28.25920273900371,29.127541777302735
2027-11-24,14:17:12,10097970.0,73.0398827980552,57.854998592451025,140.28882456225568,14.379125410366566,26.081598811629327,30.15749653534718
2027-11-24,14:17:13,10097970.0,76.25491214632724,37.095725669258165,51.229616777920434,40.474717198769305,27.194861429669118,29.167226210369904
2027-11-24,14:17:13,10097970.0,76.40436191470148,36.13073649065042,82.44745322228634,17.951997917603112,28.452243264125414,28.877183817405605
2027-11-24,14:17:14,10097970.0,74.49540529460508,48.45676751006111,56.037425164917565,46.08895823824687,27.281899240960865,29.91768007226173
2027-11-24,14:17:14,10097970.0,76.93565570190759,32.70020086056782,69.74018976430601,21.682139613090577,27.52969807927158,30.149706898100813
2027-11-24,14:17:15,10097970.0,74.1105985280006,50.94144426578879,129.703160785027,11.34693585232087,27.98393969864154,29.13747289144198
2027-11-24,14:17:15,10097970.0,78.28640203571551,23.978503869343896,40.35393145072795,32.92697110022807,27.666326104500286,29.65585344693957
2027-11-24,14:17:16,10097970.0,75.50293234971255,41.951219084595635,99.28190815030796,15.83490878411446,28.10911572659921,30.61802467030505
2027-11-24,14:17:16,10097970.0,77.02271281650968,32.13807771761679,74.79253805521017,16.819374892005488,27.783862069143343,30.673903662574496
2027-11-24,14:17:17,10097970.0,70.0511152234207,77.15331131832824,154.15835469935124,25.04804328381108,28.18353447414633,28.21859559106936
2027-11-24,14:17:17,10097970.0,74.45352780739364,48.727168210081814,86.55140156910868,30.593868498600287,27.81087694197699,30.88494736877733
2027-11-24,14:17:18,10097970.0,76.03263181366215,38.53097791469499,70.35483360232031,29.35177264506418,28.530409262579756,29.04916743715643
2027-11-24,14:17:18,10097970.0,76.88028052498123,33.05775542273761,53.645654662506175,34.430356071900825,27.62310935110132,31.44325172586276
