date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-06-16,14:18:56,7797970.0,81.26396789589869,5.0,8.023216796260282,34.883916018698585,32.97754816265398,36.46563135134741
2027-06-16,14:18:57,7797970.0,74.20277075029294,52.96799695461308,131.11164745097116,13.117516713291337,33.323480691191364,38.71133689605469
2027-06-16,14:18:57,7797970.0,76.65273678271075,36.324931939064385,84.35993417841651,16.940748629666018,31.972370279212804,38.539462946100954
2027-06-16,14:18:58,7797970.0,76.36516868525996,38.27843434642148,61.58763461664092,34.776545417669006,32.8916727057734,36.584648609579155
2027-06-16,14:18:58,7797970.0,74.21882526213075,52.85893573467201,106.29666245259612,24.726256793100525,32.22326809852669,37.29984991011945
2027-06-16,14:18:59,7797970.0,72.41350721638057,65.12278968676617,141.20548395789973,20.79260016459545,33.562596801678126,38.782891146885056
2027-06-16,14:18:59,7797970.0,77.91965351740998,27.718536051984643,49.02108217146357,30.786732315581958,33.57684748030731,38.747092087235366
2027-06-16,14:19:00,7797970.0,76.2077547505283,39.34777584562043,57.8032984203278,38.274100518974095,33.80137183397616,38.32933625119475
2027-06-16,14:19:00,7797970.0,77.42946795712884,31.048455749438915,46.94942880953149,37.196647404613735,33.146793979198364,38.807631500252334
2027-06-16,14:19:01,7797970.0,75.9091904169206,41.37597768589385,74.16127134520131,30.190622981650517,32.51481253366221,38.313853919405695
2027-06-16,14:19:01,7797970.0,77.89594947672066,27.879561913202075,48.1069709798477,31.8617943768091,32.46586533896088,36.991453640991914
2027-06-16,14:19:02,7797970.0,80.68716049908963,8.918357593337312,15.675241582723618,31.0590573469654,33.38346573362267,37.139342356762114
2027-06-16,14:19:02,7797970.0,75.56542573715458,43.71123370156549,92.91220383516293,21.860225640442557,33.99469537234318,38.028850779181774
2027-06-16,14:19:03,7797970.0,72.90332701865393,61.795354650006296,105.8027089641621,32.196333946377266,32.44274178602614,38.45490898093278
2027-06-16,14:19:03,7797970.0,78.41792804665762,24.333666516599102,50.76488413847132,22.845011248261464,34.03136939652472,38.117698695101026
2027-06-16,14:19:04,7797970.0,75.13953611524327,46.60437939139463,105.66203463375305,18.31968582481368,34.23251954365149,37.941024871116305
2027-06-16,14:19:04,7797970.0,76.68924751369532,36.076907900567186,70.29157350740216,26.290466951092924,33.37444586286355,37.14963730884452
2027-06-16,14:19:05,7797970.0,77.66336482748636,29.459551752899912,50.79000535483629,31.898524983635685,33.25561671386574,38.03551889163309
2027-06-16,14:19:05,7797970.0,74.93353594482342,48.003776029611764,49.11234366813851,49.42266643886363,32.399797997631495,37.41805957154298
2027-06-16,14:19:06,7797970.0,78.46843727715267,23.99054812398007,51.41159701747008,21.425153823308296,33.178176191682574,38.52748152265069
2027-06-16,14:19:06,7797970.0,74.2312989073513,52.77419999318032,76.88736147971196,38.577201791004114,33.871333910972346,37.85597522031703
2027-06-16,14:19:07,7797970.0,72.5004746099111,64.53200435929249,148.37108590280477,17.520348090877327,33.371187705155734,36.64006096483522
2027-06-16,14:19:07,7797970.0,73.90449799120371,54.99421807613206,125.08747281637429,18.136079940618668,33.67526957466527,38.00375554741929
2027-06-16,14:19:08,7797970.0,76.78382962031246,35.434394441642524,97.83926145823297,5.971544032334165,33.020972788740096,37.64528582442616
2027-06-16,14:19:08,7797970.0,75.36131337162615,45.09780613767992,97.6900539690633,20.84545106760651,33.10832695983232,38.97157994068861
2027-06-16,14:19:09,7797970.0,77.6120808312953,29.807933269856196,37.32977133286327,43.69141262251343,34.16498305181675,37.91417791804109
2027-06-16,14:19:09,7797970.0,80.08985860570832,12.975938030746455,18.733745430377468,38.9067607559702,33.87859623846079,38.11188570215629
2027-06-16,14:19:10,7797970.0,80.2722832380549,11.736694312095569,22.564249340745363,26.936531827596546,33.66202326342349,38.12791237647816
2027-06-16,14:19:10,7797970.0,76.72873544016493,35.80865923145625,97.81037648059474,6.713181546132244,33.76559914284227,38.65295981466458
2027-06-16,14:19:11,7797970.0,78.58150879938513,23.222432700737,35.840157964980634,36.41644759310338,33.65867597421806,38.32459430768499
2027-06-16,14:19:11,7797970.0,74.64597735936596,49.957213820267455,78.50862928345371,35.71206574594685,33.81247175804365,37.852708076920834
2027-06-16,14:19:12,7797970.0,76.79190537330406,35.3795343822335,67.84235126189594,27.061020271677002,33.98068165179141,37.42298552234234
2027-06-16,14:19:12,7797970.0,79.7746794786549,15.117007185863333,16.49682416176588,47.71810491498462,33.4803286832558,40.17013586202066
2027-06-16,14:19:13,7797970.0,76.41277638089907,37.95502660799644,83.9006368418693,19.736808046267473,33.73148561938035,38.01199343536635
2027-06-16,14:19:13,7797970.0,75.13546565937767,46.63203073868578,66.23799841864854,39.4890017819352,32.8160165862263,38.33774725424842
2027-06-16,14:19:14,7797970.0,81.26396789589869,5.0,8.787106223165534,31.064468884172328,32.97595716585934,38.7265395469092
2027-06-16,14:19:14,7797970.0,75.71151654694216,42.71881225028948,82.77411625666174,26.558744323409393,33.19595188981228,37.31334598198788
2027-06-16,14:19:15,7797970.0,78.2811451678875,25.262857498948584,54.313301879965834,21.251822579624747,32.786633427477945,39.05377100626204
2027-06-16,14:19:15,7797970.0,75.53280289281479,43.93284661870602,92.92155569078994,22.122959902155998,33.121998784840954,37.61195721835098
2027-06-16,14:19:16,7797970.0,73.38059881656619,58.553160489908976,145.80777675521995,12.74555654414744,32.86825147482017,38.566045414538806
2027-06-16,14:19:16,7797970.0,79.6794636387034,15.763825710632464,37.85572791252766,14.964243757474204,33.90829460710426,38.68062638742044
2027-06-16,14:19:17,7797970.0,77.82061876170822,28.39129716627526,58.95366911832746,23.088256787756183,33.74757619679437,39.0784302450938
2027-06-16,14:19:17,7797970.0,76.40145447849109,38.03193835100951,54.89609580677041,38.91447676153399,33.8418443765348,37.792664917579245
2027-06-16,14:19:18,7797970.0,73.6394303593743,56.79487072669181,104.90636787364184,28.822252550555095,32.6962950602188,37.76093681201572
2027-06-16,14:19:18,7797970.0,76.56809553182683,36.899915356311446,83.5147367693948,18.418070229319472,32.628843062759316,37.20251491141797
2027-06-16,14:19:19,7797970.0,74.63303628330553,50.04512490450092,102.62386531008931,23.734334510143466,33.93288578303731,37.975994602221746
2027-06-16,14:19:19,7797970.0,78.58401166266266,23.205430295111068,60.02295031607107,10.335232365076267,33.98176993049498,36.590283932810664
2027-06-16,14:19:20,7797970.0,72.7333545343412,62.95000866146583,71.74337004289217,46.50779977302486,33.861216861564245,38.55524501986733
2027-06-16,14:19:20,7797970.0,77.88485868216998,27.954903698491613,72.50761337295879,10.156623901309352,33.26500824177921,39.162395223762545
2027-06-16,14:19:21,7797970.0,76.38647228114783,38.13371514348751,81.27572809536724,21.71662085011434,34.270234412378045,37.35558360813693
2027-06-16,14:19:21,7797970.0,75.07757627758204,47.02528384186617,68.79768521548884,38.4251621708241,33.37430710681724,39.03184119835675
2027-06-16,14:19:22,7797970.0,73.82076231517443,55.56304975862717,139.7979169725713,12.099422376979422,34.13827113016997,38.622199626244644
2027-06-16,14:19:22,7797970.0,75.25727346652678,45.80456814248668,120.43334759608186,9.267829345403104,33.5499057750994,38.11442737771848
2027-06-16,14:19:23,7797970.0,77.18058446270895,32.73916660996434,53.32401872283938,34.28117279365175,33.63809057870889,38.82771294906519
2027-06-16,14:19:23,7797970.0,76.59494183877098,36.7175435087075,68.11287558131845,28.62375238612736,33.767576424234925,38.5676461085654
2027-06-16,14:19:24,7797970.0,72.9984112202047,61.14943036884401,118.95882509651655,26.365521976666376,33.72286949380329,38.878507158318925
2027-06-16,14:19:24,7797970.0,76.22113222796332,39.25690020744875,89.43971680033638,18.042040808302442,34.41098941456889,38.91262895292674
2027-06-16,14:19:25,7797970.0,75.71294936672071,42.7090788448406,103.77963663800247,14.252004816688173,34.5845968944864,38.69458111098381
2027-06-16,14:19:25,7797970.0,75.4851512782711,44.256552706240555,73.32192529039216,33.58131688595509,33.67197997585865,38.86133988884312
2027-06-16,14:19:26,7797970.0,74.77219103887474,49.09982133150581,94.77492170823298,26.743754285609334,34.046476322156686,39.526850549421845
2027-06-16,14:19:26,7797970.0,75.06327314541412,47.122447621056104,106.62785135248245,18.430436694444392,33.17591027478282,38.44646433527237
2027-06-16,14:19:27,7797970.0,79.47828134772402,17.13049361722477,32.53259566365887,27.522390202832167,33.79002731782266,38.99866475710752
2027-06-16,14:19:27,7797970.0,77.81276314602867,28.4446617928708,59.960771975253074,22.300505441163928,34.11173332953649,38.37692365440474
2027-06-16,14:19:28,7797970.0,74.77872125160819,49.05546040827247,115.99963464400088,15.883423741937156,34.2865243605121,38.5959542188529
2027-06-16,14:19:28,7797970.0,74.1592813739004,53.2634282010914,90.39373079787629,32.57232783787279,32.869382679625716,38.029798532102156
2027-06-16,14:19:29,7797970.0,75.96877201732262,40.97122903383071,102.02530596359779,12.74576186172401,33.37151898311648,39.543407395160514
2027-06-16,14:19:29,7797970.0,77.6161128134883,29.780543281222954,61.167414737171654,23.65152881903722,35.18981059202841,40.012090162401
2027-06-16,14:19:30,7797970.0,78.33236341110884,24.914922653879003,41.463406523825356,33.3950077832472,34.03171550626145,39.032399875823195
2027-06-16,14:19:30,7797970.0,74.51340464350478,50.857804399961324,108.00686320099105,21.90742921598028,34.05731559784989,40.530782269581344
2027-06-16,14:19:31,7797970.0,73.62738409402664,56.876703198947624,94.17833725300792,33.604168334272195,34.261781583773455,39.04904592411162
2027-06-16,14:19:31,7797970.0,78.45746171456707,24.06510711756502,48.35142544596001,24.770195069411816,34.53518261280437,39.035172146050535
2027-06-16,14:19:32,7797970.0,77.72904824962576,29.013352315583276,40.54903083217826,40.06002616388533,34.8656046853752,38.96636221495611
2027-06-16,14:19:32,7797970.0,76.00016835143715,40.75794802380699,94.67009814077663,16.931511072712002,33.42036125482379,38.85200101380373
2027-06-16,14:19:33,7797970.0,76.74248231399302,35.715274216376855,79.54270299383704,19.321648972973872,33.911086128438285,38.638527799176416
2027-06-16,14:19:33,7797970.0,77.21840398477424,32.48225171552869,66.7509080419576,23.62509176815611,33.92572634192248,39.72954041136818
2027-06-16,14:19:34,7797970.0,75.01201742320494,47.470637067709134,115.56709387651505,14.137590616449172,34.79424017582484,40.305415070262036
2027-06-16,14:19:34,7797970.0,70.33763239569974,79.22458503722484,200.26383826938013,11.805021390997755,34.742011296825936,40.00942363863979
2027-06-16,14:19:35,7797970.0,77.13243616771977,33.066246738133316,70.33825267076757,21.820202162791354,33.048202863519414,38.04884811278013
2027-06-16,14:19:35,7797970.0,77.88469665296117,27.956004392387346,39.8484623869082,39.36502349584757,33.43728052606237,40.14829306482303
2027-06-16,14:19:36,7797970.0,74.62959254225315,50.06851886403874,119.31333110756566,15.424974707379755,35.039619177650096,41.126298151258155
2027-06-16,14:19:36,7797970.0,74.45037809157346,51.285955234552134,67.55412692288611,42.069869999528706,34.34637276116706,39.037574347130736
2027-06-16,14:19:37,7797970.0,75.3807415655628,44.965826881419204,125.90431526797376,5.0,34.11654476579303,38.97287368738933
2027-06-16,14:19:37,7797970.0,76.35514056753979,38.34655717465326,96.51979912743374,12.074012480556874,34.04553884624266,38.473631908418334
2027-06-16,14:19:38,7797970.0,74.22366665303723,52.82604728538085,98.88256149154385,28.203690900176085,36.17721370432162,39.021180643501715
2027-06-16,14:19:38,7797970.0,75.07907412966856,47.01510866011682,131.6423042483271,5.0,33.776442737253134,41.10238440632503
2027-06-16,14:19:39,7797970.0,78.28832396640402,25.214090614484366,39.63736253639641,35.69919480496104,34.09430022293355,40.34867234987278
2027-06-16,14:19:39,7797970.0,73.55527366042334,57.36656249449664,160.6263749845906,5.0,34.66457730008689,39.62348933987946
2027-06-16,14:19:40,7797970.0,76.54937049229456,37.02711795676815,74.33123513050582,24.8129754405319,34.23343809667153,39.73009542923659
2027-06-16,14:19:40,7797970.0,77.67785771828746,29.361098908789305,60.52457148996561,23.465338714002073,33.56748680777599,41.14334121079705
2027-06-16,14:19:41,7797970.0,77.21821671237228,32.48352389102841,83.75636109313734,10.539351138355162,34.098073054926914,39.704062055931715
2027-06-16,14:19:41,7797970.0,74.33719589112239,52.05482251507148,145.75350304220012,5.0,34.96376061013608,40.01088245894349
2027-06-16,14:19:42,7797970.0,72.90509058357497,61.783374432626985,126.00756058003033,24.012350920781284,35.07696713599667,40.340947789589606
2027-06-16,14:19:42,7797970.0,74.35543427396487,51.930925862052945,113.43326277819618,20.39223935679706,34.88986576634635,40.833902407672994
2027-06-16,14:19:43,7797970.0,76.97368043479847,34.144703316567174,59.61063287995929,31.354407060380044,34.37746521631292,42.936300127672986
2027-06-16,14:19:43,7797970.0,76.30402636475533,38.693785254105606,62.73568638204006,34.46656163900152,34.56012623468465,40.76857207626137
2027-06-16,14:19:44,7797970.0,75.57416107707671,43.65189294812929,78.18665897512462,30.221495739009338,34.80767165824572,40.445269559380236
2027-06-16,14:19:44,7797970.0,76.19078620066252,39.46304629218959,60.9090685209149,36.41385787228884,35.139731607555575,40.85940200602877
2027-06-16,14:19:45,7797970.0,75.54790464410263,43.83025767453035,84.47614387436899,26.81630889460989,34.97104261298229,40.976706894817575
2027-06-16,14:19:45,7797970.0,74.4607477075942,51.21551254623086,120.52982382944742,16.165372639467193,35.124062071039745,40.01027924686286
2027-06-16,14:19:46,7797970.0,73.84634275260947,55.3892771929164,100.2026816378914,29.77342966180371,34.89304809101073,41.2477042956889
2027-06-16,14:19:46,7797970.0,75.81487335382013,42.01669065598656,91.5358898949025,20.535995061845487,35.88515128552547,40.29215702907693
2027-06-16,14:19:47,7797970.0,70.22348633437913,80.0,147.41145542433367,28.933920179895736,35.49289694321513,38.88967134492672
2027-06-16,14:19:47,7797970.0,80.66640400145474,9.059360258297332,16.270252708768787,30.10098879811323,35.89207764388247,40.80576369908162
2027-06-16,14:19:48,7797970.0,76.50341659474897,37.33929114384467,104.55001520276507,5.0,35.497728420969615,40.54014526912317
2027-06-16,14:19:48,7797970.0,73.76539890587168,55.93914347107708,128.46806130308175,17.58579353762128,34.378027898448096,41.02122813860041
2027-06-16,14:19:49,7797970.0,76.68746493470242,36.089017283995965,49.59970008880756,40.64072408893007,35.46338684506046,41.38849782197087
2027-06-16,14:19:49,7797970.0,75.7950659125513,42.15124620837651,62.97568747453383,37.648976519454024,34.55057803599127,40.40557023925872
2027-06-16,14:19:50,7797970.0,75.8456515755697,41.80760859571989,82.16817634235213,25.86529754851596,35.674388856855366,40.24889794869557
2027-06-16,14:19:50,7797970.0,77.49840612710318,30.580146217896853,75.74679803340639,13.075183246609194,34.925873723523964,41.82662067989032
2027-06-16,14:19:51,7797970.0,76.24731848124945,39.079012224436696,64.85904743873077,33.507748950872,34.59135428979737,40.75514601469233
2027-06-16,14:19:51,7797970.0,76.37610181026979,38.20416363901006,64.8234070546308,32.580927783719375,35.56744449253349,40.20802567792411
2027-06-16,14:19:52,7797970.0,77.48662882757883,30.660151556378196,52.90674971852737,31.86033252213226,34.20759481050234,40.165052993423814
2027-06-16,14:19:52,7797970.0,76.93635219154584,34.398280864643,74.71530393874835,20.698373537363285,34.76516689434743,40.138989585801504
2027-06-16,14:19:53,7797970.0,76.48641861967612,37.45476148119908,63.67271984433383,32.500250084161394,35.517716471700844,41.5030523817902
2027-06-16,14:19:53,7797970.0,78.74751564794887,22.09471797444496,43.1832470489591,26.138494844214115,36.040142825735785,39.29392098520185
2027-06-16,14:19:54,7797970.0,75.05495043737054,47.17898529106529,97.1900267708824,23.499302087953048,34.40988293994377,41.25698798066672
2027-06-16,14:19:54,7797970.0,75.90964474356615,41.372891362328446,69.49143223386451,33.009079166546336,35.702759382093525,41.31162309963619
2027-06-16,14:19:55,7797970.0,74.07804787257612,53.815262155559104,119.43934772944979,19.514184756641697,35.381497408117134,41.44848800966622
2027-06-16,14:19:55,7797970.0,74.35574603009539,51.92880804593601,122.57623415149426,15.988326728458784,35.91452051075522,40.22744754706143
2027-06-16,14:19:56,7797970.0,70.22348633437913,80.0,178.7595227957562,19.13764912632618,34.292314124522335,42.41795416342779
2027-06-16,14:19:56,7797970.0,76.09896886539578,40.08677815629653,93.54976066702909,16.657969928212477,35.676378538775595,41.29479341749092
2027-06-16,14:19:57,7797970.0,77.92865094067852,27.657414918691575,61.381897574084284,19.51587598250112,36.037858018084755,40.897450979918915
2027-06-16,14:19:57,7797970.0,78.10716053232181,26.444766783857517,58.07308998248297,20.099638751652662,36.30119005364224,41.880073469815734
2027-06-16,14:19:58,7797970.0,74.90113916430671,48.22385325407106,48.22385325407106,50.0,35.70156892545325,42.87194647418221
2027-06-16,14:19:58,7797970.0,75.26935864395882,45.72247133336184,95.39086515116904,22.84245997133679,35.92701599877577,42.1399356877129
2027-06-16,14:19:59,7797970.0,76.31220001986826,38.63826012777355,85.9265817085951,19.403176136527012,35.97717642023214,42.135969471994486
2027-06-16,14:19:59,7797970.0,76.16406932895404,39.64453886268744,102.69777635034255,10.23838383765423,35.93828624625932,41.95442059326102
2027-06-16,14:20:00,7797970.0,72.48884602360305,64.61099946183786,164.6206264734898,11.303172894453478,35.26218725014351,41.37794312667427
2027-06-16,14:20:00,7797970.0,76.0037415394385,40.733674707592684,101.13802784252381,12.927262536129678,35.504743066211624,41.747216094170305
2027-06-16,14:20:01,7797970.0,71.95538649135614,68.23488712430787,128.15468248507332,28.04649575677992,35.58340492465611,40.983818663262696
2027-06-16,14:20:01,7797970.0,79.2425577949273,18.731806599927804,37.95511348317353,24.344029791392607,36.105232201639204,42.58193980659161
2027-06-16,14:20:02,7797970.0,73.43888934534267,58.15718232230142,141.6534094615325,14.107516988829016,36.179207293529366,41.976193668726296
2027-06-16,14:20:02,7797970.0,72.76733322135279,62.719185258367986,92.94660078479394,37.95128818960821,36.579658562080375,41.28062352519476
2027-06-16,14:20:03,7797970.0,75.47532812295704,44.32328318755593,97.31551393840193,20.110387284146434,35.889803433789396,42.78534187916027
2027-06-16,14:20:03,7797970.0,77.26303810810562,32.179043994814684,60.8096602178423,27.75678464248259,35.87283351869045,42.49055827450148
2027-06-16,14:20:04,7797970.0,77.34462218651119,31.6248285064483,46.67209102255577,38.10486631331508,34.87865477933036,42.919426049295275
2027-06-16,14:20:04,7797970.0,78.68079183762279,22.547984958006424,62.27535198365653,5.9524198064275815,35.64144495756236,42.495373794736516
2027-06-16,14:20:05,7797970.0,74.63472838247232,50.03363016699314,110.99543523892578,19.539585240734368,35.88429367575142,41.37373420831918
2027-06-16,14:20:05,7797970.0,75.18984333113242,46.2626333207488,97.6561122654683,22.227327296525996,35.40160696328136,40.89479286314925
2027-06-16,14:20:06,7797970.0,73.99550399031833,54.37599776612436,110.24555480175083,24.313318683398673,36.62037971953644,43.50426629106788
2027-06-16,14:20:06,7797970.0,77.24043509504443,32.33259037502859,33.41279659100918,49.16476981626651,35.22927919231616,41.92230879210287
2027-06-16,14:20:07,7797970.0,75.52014392874631,44.01884126484947,71.78046288693187,34.233102902999974,36.43625694817056,42.415530826746156
2027-06-16,14:20:07,7797970.0,74.15755446106343,53.275159434194904,108.16364518548806,24.242927504003525,36.54124198407279,41.82319976505736
2027-06-16,14:20:08,7797970.0,77.6169856919023,29.77461365934144,47.87140850612373,34.80518080450002,36.765160249405945,42.34299039309708
2027-06-16,14:20:08,7797970.0,76.35151305514444,38.371199526360115,77.51568427788189,24.496181227908693,36.66741737072788,43.79984481443229
2027-06-16,14:20:09,7797970.0,73.18585972453003,59.87605857377673,85.77124645251322,39.18800414742165,35.1210801144841,42.01634960156081
2027-06-16,14:20:09,7797970.0,70.22348633437913,80.0,183.13747884316206,17.76953786151185,36.152038109268226,42.04317231435081
2027-06-16,14:20:10,7797970.0,75.4425423743903,44.54600274274969,86.45752762333734,26.478515298766524,36.319737429596564,42.893946775453124
2027-06-16,14:20:10,7797970.0,72.77044371201424,62.698055129368726,99.87494605052464,35.176218447108695,36.26194973103476,42.7406415403868
2027-06-16,14:20:11,7797970.0,74.53499612724039,50.71112952249805,71.8499432734391,39.57880944972701,36.673996824369965,41.374438101636166
2027-06-16,14:20:11,7797970.0,73.25703595548586,59.39254548678491,105.83415124919274,30.45141634283831,36.668970501624656,41.93222927113984
2027-06-16,14:20:12,7797970.0,75.59120838264127,43.53608749976934,62.733756921876136,38.97600213718762,35.587272699450395,42.51573429413982
2027-06-16,14:20:12,7797970.0,72.47397826676097,64.71199883916967,113.9068364434049,30.99470017666261,37.53205090469802,42.734318369951204
2027-06-16,14:20:13,7797970.0,77.17847550349806,32.753493153597006,61.933445670849046,27.727602686213423,35.70603262531217,42.19929207522581
2027-06-16,14:20:13,7797970.0,73.52351771435428,57.58228641395675,97.6248588367816,32.61506492857873,36.06515530929945,43.701926433246015
2027-06-16,14:20:14,7797970.0,77.39292305469698,31.296711920795076,50.84958919719096,34.38104510317265,36.53682850378393,41.98654552752227
2027-06-16,14:20:14,7797970.0,75.25529277869573,45.81802331529798,78.05304422212434,32.411386079992916,36.42351966848606,44.01630857549034
2027-06-16,14:20:15,7797970.0,77.00167590140985,33.95452501826058,56.69892828922132,33.253775999863855,36.41546584514083,43.455990847674336
2027-06-16,14:20:15,7797970.0,78.70375989393342,22.3919587725816,35.58226708675814,35.27338714743466,37.66663678502057,42.720166668021776
2027-06-16,14:20:16,7797970.0,81.2550154239785,5.060815770604954,6.908657956208364,40.87181657384001,35.616382088934735,44.15416843763593
2027-06-16,14:20:16,7797970.0,77.08913195211035,33.36042015372293,79.01623476122586,15.785941546057039,36.88762189576875,42.557596369676915
2027-06-16,14:20:17,7797970.0,79.00097613026155,20.372914802406964,57.044161446739494,5.0,37.2711535969725,42.20362512227557
2027-06-16,14:20:17,7797970.0,77.15853774724953,32.88893395935428,80.94723034799439,13.469250441476106,36.48234624807753,43.96793433817349
2027-06-16,14:20:18,7797970.0,73.73542003929383,56.1427953662241,135.47834627053854,14.672425737442316,37.22049221247791,41.931603514584936
2027-06-16,14:20:18,7797970.0,76.52611161710212,37.18511972776993,49.510573642075215,41.71345016196048,37.346618596415695,43.27460910237513
2027-06-16,14:20:19,7797970.0,73.9606196334697,54.61297354920666,82.01826754642197,37.45476934499686,36.91698800606714,43.5364501586912
2027-06-16,14:20:19,7797970.0,75.19762672777853,46.209759291187254,101.1697272244607,20.26603861591908,36.674719051293756,43.272860440920425
2027-06-16,14:20:20,7797970.0,75.28777558118206,45.59736172794783,80.22733396989733,31.013171086210086,36.66128116752376,44.00992018078004
2027-06-16,14:20:20,7797970.0,77.17658449336916,32.76633912946113,67.63225401599709,23.398069625066043,37.16927018658877,42.47339244066179
2027-06-16,14:20:21,7797970.0,74.1416954140256,53.382892826185774,72.24511800915562,41.16654035386154,36.91615161866585,42.44899747046773
2027-06-16,14:20:21,7797970.0,78.60540897394957,23.060074466420417,59.84237609454543,10.123392400915048,36.93508318355727,43.41995287150515
2027-06-16,14:20:22,7797970.0,76.10485921580619,40.046763934242975,67.0780234539557,33.12519111151015,37.368424683544426,42.700969994470356
2027-06-16,14:20:22,7797970.0,73.12990046568723,60.25620000056367,135.89611473590634,18.6173726792284,36.26927113567784,43.5778997401904
2027-06-16,14:20:23,7797970.0,77.6199621470961,29.75439405766094,60.19832453579137,24.420643200519184,37.512502313390094,43.70429807761897
2027-06-16,14:20:23,7797970.0,76.23155260855997,39.18611266612692,62.00129998179776,35.44434127080903,37.33584010144954,43.38247097627098
2027-06-16,14:20:24,7797970.0,80.04437245615756,13.28493372058994,21.587582968378534,34.37581733110088,37.147907153633014,43.881217934778874
2027-06-16,14:20:24,7797970.0,77.17301541096691,32.790584555593796,91.30144684654617,5.390500745913879,37.59610735248701,44.09053165566864
2027-06-16,14:20:25,7797970.0,77.16587506056467,32.83909025502226,69.27073063507952,22.265035284826773,36.22213023288192,43.01144709816295
2027-06-16,14:20:25,7797970.0,76.4789347847594,37.50560053342938,69.75676695862033,28.502432992344072,37.0493601870092,43.16662639747689
2027-06-16,14:20:26,7797970.0,79.05906119992018,19.978332355969176,48.749794573862886,13.996666857309918,36.749557864765855,43.27206011821772
2027-06-16,14:20:26,7797970.0,79.92549952713114,14.092459155717375,22.948315985356388,34.289724150014386,36.52092802736648,44.234808822618376
2027-06-16,14:20:27,7797970.0,78.75143784852033,22.068073752341093,47.52707751022,21.158556877695215,37.160555087243274,43.01331894738423
2027-06-16,14:20:27,7797970.0,71.8853510253939,68.71065078714265,105.0163212256604,36.7903774660102,37.134481220754026,42.175912929007566
2027-06-16,14:20:28,7797970.0,73.87272468871242,55.2100599009263,117.90275845989343,21.61174128796984,36.67343232009785,43.23987532972353
2027-06-16,14:20:28,7797970.0,75.33048370953641,45.30723764153651,70.9969707881083,35.82470788120831,37.757462545964266,44.05215703821841
2027-06-16,14:20:29,7797970.0,71.96309183397939,68.182543329925,156.9611649307357,17.448184951379567,36.911918329063504,43.251876101437354
2027-06-16,14:20:29,7797970.0,77.84671249596693,28.214037681849803,63.10967586239888,19.07954244794465,37.24410984481625,44.63872950455912
2027-06-16,14:20:30,7797970.0,75.61541149797591,43.371671333682364,95.60853645558967,19.889986069466808,36.09647772816808,43.966931465092394
2027-06-16,14:20:30,7797970.0,74.1357862305135,53.42303498492581,140.50045374032993,9.250995951477465,36.360858799386435,42.785673808900846
2027-06-16,14:20:31,7797970.0,75.77156513951596,42.31089123543708,77.665386750097,29.1102866884017,37.4564257737671,44.27120756383072
2027-06-16,14:20:31,7797970.0,77.86450263777209,28.093186011752515,56.85629414458442,24.403839314630304,37.69992546787745,44.224904496629335
2027-06-16,14:20:32,7797970.0,77.17412453902347,32.78305004690609,61.04858489648212,28.44500831288302,36.78448772437976,43.53703640132424
2027-06-16,14:20:32,7797970.0,74.99113761211407,47.612477423411754,79.3678033594417,33.326153324456406,36.44735378594061,46.03204341182564
2027-06-16,14:20:33,7797970.0,77.94784553264145,27.52702256314092,52.02970688657535,27.746699386729283,35.999696079588965,44.62369001313404
2027-06-16,14:20:33,7797970.0,75.36659040107746,45.06195831649177,87.85914220328178,26.256478032864862,37.25868386304107,42.78162210019314
2027-06-16,14:20:34,7797970.0,76.23497075495462,39.162892575755905,73.14001921371407,28.310382352226988,36.98612880960497,43.92022494508238
2027-06-16,14:20:34,7797970.0,72.967682536378,61.35817590898745,112.6391901982154,29.105875651643778,37.46469637006215,44.51568992122751
2027-06-16,14:20:35,7797970.0,75.1733608866778,46.374601564815805,122.62344156901304,8.895150884677967,37.50822481776323,42.09246373894909
2027-06-16,14:20:35,7797970.0,73.07107061524177,60.65584187839508,149.3399185300122,13.447841994587266,37.62923251734173,43.01867710295376
2027-06-16,14:20:36,7797970.0,75.92196352896566,41.289207611776845,115.60978131297516,5.0,36.884843837915774,43.659151097180924
2027-06-16,14:20:36,7797970.0,73.29686376415734,59.12198793603714,109.40094155229562,28.739317058040125,37.268396484208864,44.89656758225852
2027-06-16,14:20:37,7797970.0,78.29079485160858,25.19730544172642,49.37059970324851,26.015992744316005,37.34647606032679,44.14491595284518
2027-06-16,14:20:37,7797970.0,77.27294249128789,32.11176171781152,66.11055874440682,23.53088462930929,37.86525360962657,44.729187912809834
2027-06-16,14:20:38,7797970.0,77.40720509273135,31.19969143789224,42.87734144614063,40.6428161064553,37.15007012469681,43.48028299304773
2027-06-16,14:20:38,7797970.0,76.73357548563973,35.77577992192734,75.70485561758109,22.097690265041003,37.51613275306052,44.805150074956394
2027-06-16,14:20:39,7797970.0,78.12685202768569,26.31099887309549,48.95993047630149,28.479597342115895,37.029828001805704,45.02063520365566
2027-06-16,14:20:39,7797970.0,76.46588263812923,37.59426614025166,102.12776617523188,7.085543448150272,37.58441482821597,43.89305639683083
2027-06-16,14:20:40,7797970.0,76.94736275817935,34.32348408219181,55.15762976804921,34.82515233887135,37.844895382306845,46.2768839909603
2027-06-16,14:20:40,7797970.0,74.50795918835448,50.894796367566876,93.83678218552896,28.906494925418738,37.234706076083434,44.73930937907836
