date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-12-23,14:16:27,5297970.0,74.38180664182293,49.47314641701423,104.37043870829181,22.25904542812849,23.862785618942834,24.677748983134705
2026-12-23,14:16:27,5297970.0,78.29592409726267,24.054560032814422,52.49163090909376,20.44523903421384,25.391720744679212,26.030046428737812
2026-12-23,14:16:28,5297970.0,73.48881982975655,55.272272958532426,133.34007607886198,14.689436971906654,25.01155426773166,25.57959243223653
2026-12-23,14:16:28,5297970.0,76.82243666463172,33.62350322850462,78.22847311884459,16.83497731690423,24.140720266831867,24.53965462276046
2026-12-23,14:16:29,5297970.0,69.70844486788796,79.82232507804086,216.11123265090896,7.314915520306865,23.96289595876017,25.109712347837178
2026-12-23,14:16:29,5297970.0,73.61432823624024,54.45721150254181,91.57375165066784,32.96068641597927,24.134806388850883,26.388490849986344
2026-12-23,14:16:30,5297970.0,75.51935608855979,42.085810904638514,75.7904961412749,29.978593430807813,23.720995008337198,25.263683446873568
2026-12-23,14:16:30,5297970.0,75.17515564981119,44.32107560617465,86.3002378372696,26.320993084581993,24.704707422947674,24.59324991266358
2026-12-23,14:16:31,5297970.0,78.9809517484809,19.605936626315152,42.11616747020696,21.29666478968607,25.11594439888199,24.985742576910503
2026-12-23,14:16:31,5297970.0,79.32519005653057,17.370425998561636,45.62833493783544,9.330431876550247,24.602753925209885,25.923306880374984
2026-12-23,14:16:32,5297970.0,75.48283813492866,42.32296136563387,75.45744929846661,30.4275936373052,24.34960382783628,25.287069680312126
2026-12-23,14:16:32,5297970.0,73.30187091316242,56.48633391607384,91.91399604296033,34.32025072669606,24.967842005833678,25.95563107490455
2026-12-23,14:16:33,5297970.0,73.87649950371843,52.754650686287334,132.97354949691484,11.984916132010781,24.839219042515566,26.05493671893983
2026-12-23,14:16:33,5297970.0,75.33984114211077,43.25159507578742,107.65255609685131,12.775383827915716,24.691736232416254,26.742332083244623
2026-12-23,14:16:34,5297970.0,76.80585910509109,33.73115920306853,64.87144686799688,26.920236066112192,24.85198629480574,26.610597777625603
2026-12-23,14:16:34,5297970.0,75.04079629274202,45.1936158309045,99.11059622011956,20.174448648372298,25.88358708691842,25.743231463907485
2026-12-23,14:16:35,5297970.0,75.78387643969305,40.36799495450263,61.638026216527855,36.82741656725957,24.611277225869085,26.052259454775474
2026-12-23,14:16:35,5297970.0,81.00874528934537,6.437285998278469,12.719313199539123,25.602966828952976,24.999684227015234,26.054546207659698
2026-12-23,14:16:36,5297970.0,74.20391583813962,50.62838327739371,110.55324442167257,20.40945351940748,24.852860867244047,27.104987286776396
2026-12-23,14:16:36,5297970.0,80.0517660830307,12.651984177503092,22.856510735058766,29.83611421262153,24.451588003492617,26.07569872294205
2026-12-23,14:16:37,5297970.0,75.65219237584276,41.22316161480538,62.94626035072193,36.825914191820104,24.594067931763274,24.115776583418867
2026-12-23,14:16:37,5297970.0,76.27596916800643,37.172306100994554,50.847722076699924,40.80268524466156,24.77817337791864,25.900825331926253
2026-12-23,14:16:38,5297970.0,78.36950784116195,23.57670141664604,44.33215776494981,27.99156041645245,24.88393160432805,26.942529037067274
2026-12-23,14:16:38,5297970.0,74.59374332715684,48.09681292537259,89.95948285798478,28.240413768389054,24.976133341777743,28.136790457213237
2026-12-23,14:16:39,5297970.0,78.34023820220382,23.76678075247627,32.94281223268737,40.34783930586071,24.606456985045764,26.25051093665673
2026-12-23,14:16:39,5297970.0,74.90662636301083,46.06492589961341,112.19745574906813,14.109065325767883,25.600880756556407,25.50249700668856
2026-12-23,14:16:40,5297970.0,77.30361461249767,30.498695817065276,54.7078236057002,30.155604083987654,24.121240551745995,26.457252360559995
2026-12-23,14:16:40,5297970.0,70.41095647056738,75.26015951660814,185.52555243712615,13.371924259546295,25.472472902468784,27.444935480753056
2026-12-23,14:16:41,5297970.0,76.41816444337623,36.24887880695939,76.75648031724045,22.062859015584202,24.89497241611094,27.110590087743734
2026-12-23,14:16:41,5297970.0,76.06099810316016,38.56834509167543,80.66783371344303,22.71111288175654,24.419827213265823,25.90250918699004
2026-12-23,14:16:42,5297970.0,78.01527984687246,25.87708585197666,40.36058143628007,36.00741243898889,25.791892930930818,28.624358990690023
2026-12-23,14:16:42,5297970.0,79.80468839582292,14.256526097207352,28.453754968516087,25.10398259978325,25.194781219216882,26.510065232214004
2026-12-23,14:16:43,5297970.0,73.36467304311049,56.07849194828161,120.48016638958252,21.289494330243684,25.050246863569658,27.18717849825908
2026-12-23,14:16:43,5297970.0,78.53982020489993,22.470679540896118,48.89738193398518,20.59868355895393,25.51453349247119,27.290580644086702
2026-12-23,14:16:44,5297970.0,78.49693170870574,22.74920080598624,48.8071236101326,21.36391402671885,25.977022062677108,25.115549177723576
2026-12-23,14:16:44,5297970.0,74.41214839829759,49.276104665768926,121.95970436873162,13.124317457740087,25.591225710749686,27.09591983570996
2026-12-23,14:16:45,5297970.0,77.13668080269923,31.58277709799559,59.08761622788865,28.22797608602422,26.17619042238941,26.357433286869124
2026-12-23,14:16:45,5297970.0,73.8297713436722,53.05810703020945,86.61672590995997,34.18779864279581,25.43306300108774,27.495675249224945
2026-12-23,14:16:46,5297970.0,76.65223231669673,34.72882364114051,78.91761867448446,18.190115298782423,25.27491704287908,27.956710764319954
2026-12-23,14:16:46,5297970.0,73.29628741384346,56.52259359948414,117.30028609261558,23.117965479521914,25.694751051758743,27.751413313824035
2026-12-23,14:16:47,5297970.0,75.89371394894722,39.654701536768734,79.6107392759984,24.810024920890196,26.115509947919968,27.786367557740636
2026-12-23,14:16:47,5297970.0,72.74762407241168,60.08565646072893,126.00694174309338,22.57195428768861,25.596586054951555,27.699110031145374
2026-12-23,14:16:48,5297970.0,79.37093708639044,17.07334119118114,33.39055704457189,26.107172476265138,25.60960194274194,28.799553132542226
2026-12-23,14:16:48,5297970.0,74.68445888186228,47.50769898336077,103.65495081657801,20.45360381857138,25.326728730674578,27.443447596554154
2026-12-23,14:16:49,5297970.0,73.37550178143644,56.00816927051224,131.13720695421588,16.465143093304803,25.607637489235813,27.229734701009868
2026-12-23,14:16:49,5297970.0,77.65703546435874,28.20355302810184,76.23089110132501,7.42793645062288,25.73825536234253,27.480489444106215
2026-12-23,14:16:50,5297970.0,74.24239734302411,50.37848136023467,100.0849585006612,25.333477807222362,25.8154470536397,27.185728344573267
2026-12-23,14:16:50,5297970.0,71.8186231477575,66.11866147990779,112.19292077285557,32.578950381902054,26.596411656722015,26.486610750380276
2026-12-23,14:16:51,5297970.0,78.431859780602,23.17178302139548,64.88099245990735,5.0,26.010037628722625,28.924184274718527
2026-12-23,14:16:51,5297970.0,75.46533572885237,42.436623366288195,77.64373856039192,29.25900295470234,26.102230729024008,26.727678297016958
2026-12-23,14:16:52,5297970.0,76.59945444121051,35.07156731260507,82.44918042711451,16.22790429337224,26.530500221458624,26.974299001628616
2026-12-23,14:16:52,5297970.0,78.1918223729925,24.730604812060328,59.9262083966938,14.421004002832046,25.679371998438352,28.113065487077023
2026-12-23,14:16:53,5297970.0,73.37628541475065,56.00308029418039,56.00308029418039,50.0,26.846553220179104,27.725100435744395
2026-12-23,14:16:53,5297970.0,74.24692724202409,50.3490638401031,111.04379475198968,19.863029080024752,26.2402995817158,27.930592396952918
2026-12-23,14:16:54,5297970.0,74.63610118255711,47.82173768330357,68.49934936899697,39.19026540679597,26.02619709859361,28.963148134565518
2026-12-23,14:16:54,5297970.0,76.63843201402705,34.81844389130696,65.58496605668054,27.90932137761692,26.346146160641535,26.935208660468312
2026-12-23,14:16:55,5297970.0,75.20657918776766,44.11700868096437,81.6560142369237,28.72758904200327,26.249711022296644,27.691930633111355
2026-12-23,14:16:55,5297970.0,77.11103228527729,31.74934058596914,49.1139119780039,36.326825162702264,26.422207001302954,27.804771972442293
2026-12-23,14:16:56,5297970.0,79.88680936437116,13.72322607318874,22.9536986452967,33.18457969926317,26.654370445461424,28.87425549709377
2026-12-23,14:16:56,5297970.0,76.09597164451652,38.34122416537499,83.98110471791121,20.240986336481885,26.190869646593047,28.884634085626615
2026-12-23,14:16:57,5297970.0,76.10140153652729,38.305962019896704,44.242890847031084,46.12532324338268,26.436641380524915,27.508991309244724
2026-12-23,14:16:57,5297970.0,77.05415243476729,32.118722805631336,64.55796400963325,24.75052059175093,26.35444929733531,26.945047157814955
2026-12-23,14:16:58,5297970.0,74.23493056603228,50.426971196868024,94.98822463553596,27.90802601216133,25.515970053975884,27.5744085394367
2026-12-23,14:16:58,5297970.0,74.82973628867694,46.56425608548382,99.65657131695168,21.495133985390172,26.955617446503826,28.31642282992046
2026-12-23,14:16:59,5297970.0,73.82629256739617,53.08069847675922,112.75219561103643,21.89585911326897,26.48476096194003,28.761507290355333
2026-12-23,14:16:59,5297970.0,77.64408198951907,28.287673911784104,56.65103457631386,24.933109776910534,25.953988237033194,29.059533263377098
2026-12-23,14:17:00,5297970.0,77.46461107168045,29.453172157676672,67.42742116986834,17.76726730070223,25.984718407694192,28.96888958260671
2026-12-23,14:17:00,5297970.0,76.85916989560498,33.38495473953,53.210705338366054,35.1536786903585,27.604564992787214,28.078386863624388
2026-12-23,14:17:01,5297970.0,71.93670014998685,65.3518601472133,120.49018975037343,28.907130769134156,25.754933424851103,29.48897384576792
2026-12-23,14:17:01,5297970.0,73.91532171230543,52.50253621250661,78.75020971012047,37.50171163571265,26.4013092757991,29.250364209317556
2026-12-23,14:17:02,5297970.0,74.5684080435217,48.26134224851616,135.13175829584523,5.0,26.33003496545431,28.94921431237695
2026-12-23,14:17:02,5297970.0,77.95270092450653,26.283478292187596,56.06337941108558,21.67431495572863,26.22290148449872,28.00990961190487
2026-12-23,14:17:03,5297970.0,75.957337115879,39.241527690275106,94.33971635300084,14.898035381290564,26.377030533433455,29.11404166431615
2026-12-23,14:17:03,5297970.0,74.93228452235293,45.89829979625255,103.35995125113311,18.701644881205315,26.917098621418802,27.269829082464785
2026-12-23,14:17:04,5297970.0,78.53291300256623,22.515535455720023,37.66582216405721,33.177963124469805,27.284088823804403,28.817534848641795
2026-12-23,14:17:04,5297970.0,72.884713622469,59.19538614815569,122.41409981203824,23.300827236071587,26.7048933571224,30.058628154940973
2026-12-23,14:17:05,5297970.0,73.10236641778138,57.781931789058284,89.29233311396486,36.3666719209302,26.04952886208193,29.820695180386437
2026-12-23,14:17:05,5297970.0,75.1189407120041,44.68613983048547,98.15109548889403,20.08862487270938,26.054616784468305,30.348671071983556
2026-12-23,14:17:06,5297970.0,76.28380297866435,37.12143271888655,79.82121924507429,21.2431718021601,26.698284994611658,27.798833386046578
2026-12-23,14:17:06,5297970.0,75.39539041921896,42.89085370437253,51.68991166508069,44.87125039445698,28.446515447388663,30.316435776221578
2026-12-23,14:17:07,5297970.0,73.40417657487492,55.82195290823816,99.26030168231775,30.546027812084574,26.94411592781389,27.929993038766977
2026-12-23,14:17:07,5297970.0,75.22467417003693,43.99949844393933,80.77207988359676,29.106249650487417,26.695057094314443,27.98310461785746
2026-12-23,14:17:08,5297970.0,74.98321729923583,45.56753834013268,105.38920840964158,17.179667670997393,27.296685224070462,29.83580047920087
2026-12-23,14:17:08,5297970.0,73.7867466159268,53.33751299370034,101.21601546982002,27.558710657462328,27.65268905308079,31.05824891010907
2026-12-23,14:17:09,5297970.0,80.62301308944872,8.942261220883076,17.791183858623558,25.26094793262307,26.564358928168573,29.557078279214483
2026-12-23,14:17:09,5297970.0,74.82519616210035,46.593740024301674,63.16715429908075,41.10748876022028,26.25228826483915,29.372503664261615
2026-12-23,14:17:10,5297970.0,77.34641863168352,30.22072315230659,60.28756124830982,25.12730093810778,26.676624746538646,29.233464592901203
2026-12-23,14:17:10,5297970.0,79.64391234315345,15.300618419375716,18.72854222552167,44.39904369844775,26.900146701140464,29.895320939356647
2026-12-23,14:17:11,5297970.0,74.6840692066634,47.51022956472875,105.6399790458357,19.41198242269595,27.397008417635785,30.484396399295896
2026-12-23,14:17:11,5297970.0,79.47767880923928,16.380152053675808,30.8605227445163,27.89951728868261,27.430376974134823,29.808118985885663
2026-12-23,14:17:12,5297970.0,77.6250777387973,28.411089009603085,39.07318694454141,40.618013681792974,26.884950740098137,29.107242101944
2026-12-23,14:17:12,5297970.0,72.7503268311236,60.068104533231505,100.05700016408426,33.35685138494354,27.571917647152294,29.122216393734014
2026-12-23,14:17:13,5297970.0,76.72037256183123,34.28631553378048,36.46323271019418,48.412692394529174,27.703746337486912,29.50273610596559
2026-12-23,14:17:13,5297970.0,74.36657017842732,49.57209320780927,70.08840587785753,39.653295159414284,27.36639618732053,29.491075076751837
2026-12-23,14:17:14,5297970.0,72.32815978683627,62.80969049889177,98.48193630021746,35.80145614554688,27.658514080412154,28.31664048433036
2026-12-23,14:17:14,5297970.0,76.71034930064314,34.35140737971023,71.67361963957356,22.83793073795005,27.32231660151722,29.691288567154924
2026-12-23,14:17:15,5297970.0,76.34379124388586,36.73186420978318,55.94222139422077,36.925277550083415,28.290873122264767,29.34277265304382
2026-12-23,14:17:15,5297970.0,75.89337073644032,39.65693038576318,95.00396361590452,15.108851913302079,27.367075302549377,29.34998273213415
2026-12-23,14:17:16,5297970.0,76.8788144522585,33.257381444665555,90.08780900313329,7.279839023839276,27.607716337771244,30.529925406604953
2026-12-23,14:17:16,5297970.0,75.63713749070936,41.32092922209459,85.30850848088843,23.386622658963965,27.316455254297036,31.827825966405506
2026-12-23,14:17:17,5297970.0,78.13618310357207,25.091930600623854,38.98215894571108,36.16066200109182,27.327124887066958,28.744332255724984
2026-12-23,14:17:17,5297970.0,76.13675660368419,38.076363435061715,80.66585017911447,22.03679467927126,27.83603352086861,28.83101356101757
2026-12-23,14:17:18,5297970.0,75.19807457180984,44.17223832541139,81.04249400906146,29.132676381468677,28.743206503737532,30.429136077905262
2026-12-23,14:17:18,5297970.0,75.61985937968032,41.43313463308384,47.134330335832345,46.560002185909816,28.845215397565415,28.85151085288346
