date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-02-09,14:16:28,11197970.0,72.15409091530071,63.983177339659456,122.93350150256765,26.96647516816568,24.558403645755458,26.04898638381033
2028-02-09,14:16:29,11197970.0,77.13661232598831,31.604496176120126,72.39703136825162,17.732015909374223,24.341314090388757,23.920606559381845
2028-02-09,14:16:29,11197970.0,69.6893777469893,80.0,138.5996919680633,31.687596259980218,24.71577171953845,25.57561634888485
2028-02-09,14:16:30,11197970.0,74.34713741241502,49.73176777128951,82.24461354099996,33.6558968106497,25.019747105622418,24.395863344365242
2028-02-09,14:16:30,11197970.0,70.05188730825711,77.64424865734685,155.70835594197106,24.86481335239322,23.844959165272872,25.77856239949403
2028-02-09,14:16:31,11197970.0,73.29916830210684,56.54194577054965,106.03091684770834,28.118470100946084,24.655317718270513,26.409380202376262
2028-02-09,14:16:31,11197970.0,78.0873181583128,25.426379016578466,60.88546244210376,15.135535615978474,24.97356371863601,26.592253507011804
2028-02-09,14:16:32,11197970.0,73.76594466738135,53.508621503546976,116.59142180042538,20.526805529508557,25.006277425171557,25.813114182310464
2028-02-09,14:16:32,11197970.0,75.93001807430471,39.44549219978407,47.7532268009524,44.73467426956469,25.10667488823073,27.77161631489952
2028-02-09,14:16:33,11197970.0,73.35521910390197,56.17770226998131,106.07295467438608,27.79579335382215,25.80431044132417,26.301499360198783
2028-02-09,14:16:33,11197970.0,75.1663141033149,44.40838655423022,108.85026081740243,13.722013304582859,24.9866612950654,26.288150268886078
2028-02-09,14:16:34,11197970.0,76.92895435633254,32.95395173011517,74.60323617800626,18.403421849837187,24.022534088764388,26.272085009093928
2028-02-09,14:16:34,11197970.0,77.89208545819454,26.69508954058483,48.37912330023057,29.69286287026752,24.41492071666357,26.199239720554953
2028-02-09,14:16:35,11197970.0,73.93408756816791,52.41595276703078,103.89317897679955,25.447729416192384,25.016026267955557,25.262760651719844
2028-02-09,14:16:35,11197970.0,76.09922424328431,38.34591386489883,75.01341948510729,26.094254951520895,26.0519564372096,25.375588698344295
2028-02-09,14:16:36,11197970.0,74.91277995109155,46.05596632404306,90.68248230895794,25.775931140533874,26.40242523389743,25.713933821321373
2028-02-09,14:16:36,11197970.0,75.38025071694113,43.01812952754642,83.22273715851001,26.635079167482864,25.0807865784726,25.75274893579722
2028-02-09,14:16:37,11197970.0,76.27033680189535,37.23394694661111,71.67481639334393,26.87535685102309,25.197536727741394,25.34800236752558
2028-02-09,14:16:37,11197970.0,72.01130622727663,64.91105692260527,119.91397784095088,28.816043242090995,25.78060624128754,25.698479824643936
2028-02-09,14:16:38,11197970.0,77.81273680814664,27.21073301281297,49.81847415707478,29.22902230011932,25.346943053427967,27.391435593984454
2028-02-09,14:16:38,11197970.0,75.0975327113705,44.85535919643005,77.1251647014765,32.01452062632533,25.302109738506275,27.225550757765948
2028-02-09,14:16:39,11197970.0,73.12136954975863,57.69736260452632,84.886118467559,38.21923800512688,25.336633468370557,26.331204632086042
2028-02-09,14:16:39,11197970.0,75.55623160351179,41.87452600886891,75.22252125427933,30.09052374804947,25.327204174932564,26.221530472845604
2028-02-09,14:16:40,11197970.0,76.10780874738083,38.29012786857736,52.370700529045315,40.806656020582835,26.030716550417335,26.12094747808576
2028-02-09,14:16:40,11197970.0,74.1899172842736,50.7534553832409,103.40949148227979,24.062831928667933,26.676136943448547,28.47742229550446
2028-02-09,14:16:41,11197970.0,79.5371814124831,16.004510816109796,34.137523159563024,21.675153724159873,25.393124139964964,28.101549044386747
2028-02-09,14:16:41,11197970.0,74.6410605940258,47.821721792654174,123.505715704648,10.434301048305448,26.23437088014114,26.07675357833179
2028-02-09,14:16:42,11197970.0,72.15474807430923,63.97890682273518,142.2324485552202,19.42213237977783,25.58729507130992,28.237658135597826
2028-02-09,14:16:42,11197970.0,75.26432267458563,43.771482461121515,92.13967071991945,22.37460011677735,25.989220485785502,27.77259242727361
2028-02-09,14:16:43,11197970.0,76.44998891852677,36.06648611196502,72.95914637717883,24.427325585112445,25.50392868017642,26.531631203753864
2028-02-09,14:16:43,11197970.0,76.55960792946613,35.354132122465984,92.59245168571067,9.525014385183946,24.758360854888522,27.441167903302834
2028-02-09,14:16:44,11197970.0,73.14586379431776,57.538187907711006,127.86662071350335,19.442714759023875,25.28281400013781,27.46542770785302
2028-02-09,14:16:44,11197970.0,77.45572512703188,29.530756639741817,62.05672650502836,22.464327394244755,25.197509804568888,28.07983284950226
2028-02-09,14:16:45,11197970.0,79.14052741408833,18.58214817833342,27.888333503212408,37.4796696867778,26.250149430906255,25.781510543875367
2028-02-09,14:16:45,11197970.0,75.19714781292848,44.20801514177114,75.81231583276245,32.12750527837591,25.696507013155266,26.3905933783156
2028-02-09,14:16:46,11197970.0,76.59305326757479,35.136789165001765,86.30599237986506,13.592857777518041,26.90331750952977,28.338876478695028
2028-02-09,14:16:46,11197970.0,75.24380969362949,43.904785103568315,104.58711202846317,15.446632535753517,25.24424216178388,25.182292863577608
2028-02-09,14:16:47,11197970.0,72.24407362518807,63.398428929462185,106.16320770168765,33.13649900543827,26.37029736623944,27.009836403311457
2028-02-09,14:16:47,11197970.0,78.38743565173252,23.476079593841696,55.27981033263558,16.13176977477884,26.243696721770664,28.72503092287888
2028-02-09,14:16:48,11197970.0,75.53358168556338,42.02171543590458,110.32486671725515,9.36437234128812,25.64886154335237,27.282771104949738
2028-02-09,14:16:48,11197970.0,71.68993562039167,66.99946870410638,138.74522224073868,23.22898415303589,27.09506320370402,27.59819859243353
2028-02-09,14:16:49,11197970.0,80.94491390931155,6.856427361698394,10.080387157586022,38.244753332116446,27.335368753680036,27.860797360536452
2028-02-09,14:16:49,11197970.0,75.30803090475086,43.487446582077,97.58676154758264,18.899464548119592,26.977049638598228,28.052198157789075
2028-02-09,14:16:50,11197970.0,70.73613274270019,73.19771186737594,159.76949159645093,20.4322110894904,27.468198404097244,26.921082822279324
2028-02-09,14:16:50,11197970.0,75.07066022622037,45.02998877792696,68.38291518539833,37.034792234437205,26.9030726248644,27.889032905311826
2028-02-09,14:16:51,11197970.0,78.67874071329769,21.58304734524724,40.21495980713214,28.41834824822849,25.945756727912052,28.14132926435624
2028-02-09,14:16:51,11197970.0,75.98498013495025,39.0883238323958,66.48091702587583,32.48032244172525,26.184583163371965,27.86966397322133
2028-02-09,14:16:52,11197970.0,72.17130749541374,63.87129620313085,117.70420034741777,28.92914840295345,25.82960689949058,28.219435677338378
2028-02-09,14:16:52,11197970.0,76.2728850536366,37.21738725246176,87.41598951318622,16.280140838336223,27.086862777814414,26.57676034664156
2028-02-09,14:16:53,11197970.0,73.95440072759962,52.28394865536702,57.45873884250889,47.525631517785776,27.367321046354608,28.584173896881502
2028-02-09,14:16:53,11197970.0,74.94902822855326,45.820408596956746,70.65319637786337,36.451022294814315,26.402229989807832,27.782859676196036
2028-02-09,14:16:54,11197970.0,73.63392619196205,54.366537359990474,127.11526256253063,16.54710381827741,27.956166426046504,30.037616983120678
2028-02-09,14:16:54,11197970.0,74.17254401300335,50.866354769889,94.19620762420507,28.70407018041042,27.040684452276178,28.06869724843781
2028-02-09,14:16:55,11197970.0,70.7397155643419,73.17442906936242,175.62034869813115,14.999412728024256,27.53472242613851,30.2440162879234
2028-02-09,14:16:55,11197970.0,77.29321517506926,30.58681992312539,72.6654586532261,15.60721346983931,26.851927621915706,29.38375323135198
2028-02-09,14:16:56,11197970.0,75.68397514622413,41.04439060166087,97.85174807857369,15.398829995898332,27.462743342469743,30.099827991806833
2028-02-09,14:16:56,11197970.0,76.581786748573,35.21000410910611,71.1899413228804,24.453327879285123,26.873467344298007,28.222156493141416
2028-02-09,14:16:57,11197970.0,75.9292485208662,39.450493106628265,93.25011816279243,15.90687414809205,27.369724058866908,29.557045524355274
2028-02-09,14:16:57,11197970.0,73.91536381584889,52.53762819128927,111.51736776001134,21.93452502557924,27.2950451319099,30.00877891057685
2028-02-09,14:16:58,11197970.0,72.91296981370081,59.051638492615375,114.24559284466152,26.633182515778817,27.05030341639549,27.980686297031212
2028-02-09,14:16:58,11197970.0,73.19219368689981,57.23711527869277,103.98371838866574,29.582040917698475,27.92036927909612,29.00254048835272
2028-02-09,14:16:59,11197970.0,78.60598067954284,22.055875004220013,44.51973193843674,24.537558666433934,27.456994038976134,28.397856246423142
2028-02-09,14:16:59,11197970.0,73.70121808625967,53.92924414822822,92.6973520983448,32.028253611547115,28.343782159989686,28.10331957045189
2028-02-09,14:17:00,11197970.0,78.80629952243714,20.75411242047845,43.36674888951966,22.761258093204557,28.374488455372006,30.671905038979812
2028-02-09,14:17:00,11197970.0,78.73432108085223,21.22186093947676,34.24354127894051,34.660063063507174,27.077869309566868,27.947780214175186
2028-02-09,14:17:01,11197970.0,81.23058610918683,5.0,8.92319743262577,30.38401283687115,28.00162976854357,28.145037334627865
2028-02-09,14:17:01,11197970.0,76.41722606441277,36.27939397927269,100.42030706721341,5.800727318801133,27.531958292205115,27.63799464493625
2028-02-09,14:17:02,11197970.0,76.36051854652837,36.64790511847558,58.00700222066219,35.42952384785925,27.33967502003763,28.88596615789536
2028-02-09,14:17:02,11197970.0,73.93344047215487,52.42015789005214,113.48445909425729,20.87747172934716,27.22767984257679,30.561777063625566
2028-02-09,14:17:03,11197970.0,79.75471532510716,14.590876910994336,32.42507562574227,19.442894310708418,27.84998958111193,28.521143947952456
2028-02-09,14:17:03,11197970.0,75.4444719517981,42.600790851810366,70.96961312821193,33.35193918401399,26.445970031102995,28.79450262569979
2028-02-09,14:17:04,11197970.0,77.88839943824195,26.719042967970275,63.83354552708799,15.273360835183068,27.25868669382614,28.645966006788072
2028-02-09,14:17:04,11197970.0,75.31448516870792,43.4455038511611,76.15523597736025,31.177723109013407,27.79130964236112,30.977451111556555
2028-02-09,14:17:05,11197970.0,73.66437387907904,54.16867449657885,76.76823493728895,39.56982026478356,27.979249297145813,29.914189726863018
2028-02-09,14:17:05,11197970.0,81.23058610918683,5.0,5.73296051913581,46.33519740432095,27.854793029492534,27.668217530435246
2028-02-09,14:17:06,11197970.0,75.30300090582489,43.52013379364176,57.776980881820165,41.81020033406853,27.601956540744244,29.681970380738445
2028-02-09,14:17:06,11197970.0,77.06255510768783,32.08575352788297,74.51782621526968,16.938541235666598,28.284973968276866,28.52202397650565
2028-02-09,14:17:07,11197970.0,75.55075642998675,41.910106166638414,71.94710117584344,32.08248692464821,27.956865044461612,28.14393496304115
2028-02-09,14:17:07,11197970.0,77.0753484707805,32.00261645922972,64.96385794798898,24.251135426105865,27.86635875523861,29.42584393638844
2028-02-09,14:17:08,11197970.0,78.07111749274583,25.531658280186896,52.477061721109216,23.615693950211885,27.68632295601064,29.280792904301858
2028-02-09,14:17:08,11197970.0,79.99727377920867,13.01462219946874,24.749146366036946,27.458961184737248,27.53376931391882,28.550108458980112
2028-02-09,14:17:09,11197970.0,78.33357615454538,23.826083004426227,30.15849324044578,43.35559034730639,28.297727426583588,30.13388195303783
2028-02-09,14:17:09,11197970.0,75.90157160449756,39.63035024658316,103.85065711198907,9.487926257387269,26.93754359516664,29.345131569929286
2028-02-09,14:17:10,11197970.0,74.75278814084814,47.09566558183987,107.21440733656893,18.086903002645478,28.338111685170304,29.992752629760684
2028-02-09,14:17:10,11197970.0,75.20217750402702,44.175329930608534,55.353775982969914,43.673818582724394,27.508110364142663,29.482418191552533
2028-02-09,14:17:11,11197970.0,77.5360348419545,29.008867732604088,63.41479019826173,20.348788874834632,27.461973037199844,28.235668278917796
2028-02-09,14:17:11,11197970.0,75.7838141707204,40.395591394313875,92.1737169440765,17.955583912400055,28.585075040721726,29.542592434257006
2028-02-09,14:17:12,11197970.0,76.06636975139612,38.559417235974266,68.40624689363207,30.648806571036552,27.959183307980965,30.41173481533259
2028-02-09,14:17:12,11197970.0,73.43199892828758,55.67875219056139,125.35260496234929,18.716139446997637,27.92169602113909,29.375296099863082
2028-02-09,14:17:13,11197970.0,80.78705596235895,7.882259809210922,14.61371134017189,28.649994754376028,28.08757510566706,29.770656452646218
2028-02-09,14:17:13,11197970.0,77.31224417935158,30.463160833333095,61.490713173224655,24.53682456849577,28.981910769376395,29.364924516249324
2028-02-09,14:17:14,11197970.0,70.58836828284225,74.15795226348942,116.23103103701362,35.816396795843616,28.409126708408355,30.2221460331151
2028-02-09,14:17:14,11197970.0,78.62483427822863,21.933355779450928,42.84729832042655,26.161943991523607,27.301286083038832,30.95691893390184
2028-02-09,14:17:15,11197970.0,77.58528278523617,28.688832288289245,45.62614611705443,35.24049910905664,27.789455113557096,31.44930433449431
2028-02-09,14:17:15,11197970.0,74.11288581558416,51.25404076133968,86.54088381853677,32.7882628700889,28.62771744535594,29.58293234215076
2028-02-09,14:17:16,11197970.0,73.65791641093874,54.210638049728885,119.60020150819707,19.844680946899867,29.11282177017316,28.788948385168005
2028-02-09,14:17:16,11197970.0,77.98949407863329,26.062084199754594,62.60030847789914,14.950784444084672,28.871863180515106,29.584441736835178
2028-02-09,14:17:17,11197970.0,74.49308157824544,48.78335647034353,110.51911216482641,18.362285745952413,29.35350027978197,30.024774585169023
2028-02-09,14:17:17,11197970.0,75.41960626518122,42.762379347376786,76.49502570989382,30.279016931861662,28.564272224426464,30.80694128793028
2028-02-09,14:17:18,11197970.0,76.81141931413602,33.71774767661358,67.60038053862245,24.877745996725,27.92788883531147,29.1715827423257
2028-02-09,14:17:18,11197970.0,73.29177113113629,56.59001593836746,110.87326087406127,26.01907154664259,27.756026848462728,29.998453468389528
