date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-11-07,14:15:46,20297970.0,75.44353756634246,31.107855767572595,63.788961512905416,23.735648971183494,20.652559301498822,20.903393681420678
2029-11-07,14:15:46,20297970.0,74.77342300509696,34.28728786680394,94.10173099036896,6.387303542404268,21.15793830063255,18.99731046160016
2029-11-07,14:15:47,20297970.0,74.05846176870281,37.67949993942726,84.58138441172638,18.881033089811723,20.64590248426525,22.487753581190443
2029-11-07,14:15:47,20297970.0,71.268913386396,50.91481846851661,91.61178358262427,30.017131388147437,21.149955357694655,21.821957876581916
2029-11-07,14:15:48,20297970.0,71.00768481355628,52.15424610933568,125.25993804957768,14.956979827211043,21.776636774391406,22.034481516775045
2029-11-07,14:15:48,20297970.0,69.518119367629,59.22165288808789,90.25517589935757,36.899418752329396,20.942114243565925,21.9561548684756
2029-11-07,14:15:49,20297970.0,74.52286059587162,35.47610872345137,51.67967408338914,38.58135380189932,21.46864488278324,24.334946821351036
2029-11-07,14:15:49,20297970.0,75.45071385975739,31.073807055670997,63.271464431656476,24.095821829699677,21.72894419361083,21.066483774684396
2029-11-07,14:15:50,20297970.0,71.4495005604693,50.058002796744084,65.19540036674407,42.44007115532356,21.415249799832807,21.6844889549141
2029-11-07,14:15:50,20297970.0,71.67846925606878,48.97163568489524,51.43712425070712,48.74136909492063,21.741526327823365,20.336194858933396
2029-11-07,14:15:51,20297970.0,71.0823531307169,51.799974081676964,61.875562810047526,45.13726169414505,21.593582744106772,20.81297337813903
2029-11-07,14:15:51,20297970.0,72.89207408956904,43.213554326028245,92.30169609217003,21.601420820541495,21.269346613040806,22.401973543325376
2029-11-07,14:15:52,20297970.0,76.80888775190235,24.629801927655784,42.01828630686099,32.35015812319587,20.712241467011527,21.682269758812524
2029-11-07,14:15:52,20297970.0,72.61366633467968,44.53449048196696,82.03617847938618,28.947952703868637,22.174476742417518,21.04636460378988
2029-11-07,14:15:53,20297970.0,71.3581332789821,50.49150489381832,108.59092290888042,21.23307270339688,21.93360375062646,23.391224206667232
2029-11-07,14:15:53,20297970.0,74.6316722014954,34.959840115519384,89.1628636104312,11.239079386657435,22.051814314403334,22.059028388553262
2029-11-07,14:15:54,20297970.0,74.50995617793573,35.53733515096101,68.31996559427324,26.937894819593897,22.158166737060675,22.90597901206373
2029-11-07,14:15:54,20297970.0,70.49404300739266,54.59127604491625,116.12924555753298,21.818771252944828,22.73616538950947,22.863213259421965
2029-11-07,14:15:55,20297970.0,74.18582975990599,37.07518852304301,81.48856524860308,20.051820034606013,22.6237411589164,25.098316509404775
2029-11-07,14:15:55,20297970.0,70.62404277463415,53.97447787820886,115.15665815147104,21.6615228722929,21.78506191360636,23.115121154820233
2029-11-07,14:15:56,20297970.0,80.94617255482905,5.0,10.603701887005975,21.981490564970116,22.071849454433384,24.90698158740893
2029-11-07,14:15:56,20297970.0,75.20247780664057,32.2515902603803,76.7104287911405,15.537483445137294,21.9255985739023,22.440918391831794
2029-11-07,14:15:57,20297970.0,78.62831799932555,15.997315386521741,37.000433340497224,17.177120900436687,22.401862097712538,22.71766010880149
2029-11-07,14:15:57,20297970.0,78.81530067685387,15.110155546525394,37.08131016992007,13.648364578803132,20.860535039226438,21.772654854720077
2029-11-07,14:15:58,20297970.0,72.2938143934871,46.05206312945429,106.42063067479891,17.228087384681317,22.22399994037758,23.896840914642386
2029-11-07,14:15:58,20297970.0,74.26289803450899,36.70952963383794,59.9926140582349,34.14370556049349,22.445535958727795,22.337157697929644
2029-11-07,14:15:59,20297970.0,75.05291147055718,32.96122416092426,92.29142765058792,5.0,21.974843822293487,23.257776181664482
2029-11-07,14:15:59,20297970.0,73.90748101866923,38.39584468222851,75.14658515471751,26.071147296898076,21.636266658455305,23.613630280255105
2029-11-07,14:16:00,20297970.0,67.06711187984077,70.85072697901091,129.0873909668179,29.45092927378881,22.782830975305046,23.432191167364344
2029-11-07,14:16:00,20297970.0,72.9598676476733,42.8919003474053,120.09732097273482,5.0,23.023362326492837,21.97880282553228
2029-11-07,14:16:01,20297970.0,77.20064347256096,22.77107390508541,49.729181332958966,20.403122465544907,21.72299710147974,22.694978052115523
2029-11-07,14:16:01,20297970.0,67.10382591351954,70.67653321585252,185.7504357377341,9.295576167256431,21.874747556735404,23.94045133804878
2029-11-07,14:16:02,20297970.0,69.82118902491163,57.783705628925986,128.51587765784078,19.39787295611459,23.117582731434332,22.32312433450336
2029-11-07,14:16:02,20297970.0,71.36365636329049,50.46530001400759,101.31379766049307,24.810167762615347,22.511799631985657,23.463572875147253
2029-11-07,14:16:03,20297970.0,76.46089803749574,26.28087732904728,50.439673439613244,27.01865522972463,22.82935019490425,23.355192543348284
2029-11-07,14:16:03,20297970.0,74.96980368856917,33.35553815591861,71.5483106964299,21.37448932619428,23.26621523954483,22.64055679746984
2029-11-07,14:16:04,20297970.0,75.94311778464359,28.737542579249457,60.10011381418538,22.71637688883154,23.03976059569804,24.257838783855544
2029-11-07,14:16:04,20297970.0,72.89828018915527,43.18410880525223,74.96544703490457,31.60125384723294,22.194666282290054,23.885132750305264
2029-11-07,14:16:05,20297970.0,69.78105202028394,57.97414005351624,141.63073434500538,13.92503872663514,22.61737748745975,22.608986884254087
2029-11-07,14:16:05,20297970.0,72.15515830366772,46.70993216890069,48.60936312450681,48.983390219483795,22.484322136464197,22.980367735844304
2029-11-07,14:16:06,20297970.0,68.24548998668811,65.25978269184543,140.44230069984926,21.198755609173105,22.625022833862907,24.691807898467978
2029-11-07,14:16:06,20297970.0,68.97238058790802,61.810970438232246,95.26374673426629,36.46972533400708,23.083425358245623,23.851687971762992
2029-11-07,14:16:07,20297970.0,75.72846049349563,29.756007661609903,65.05718870065152,20.341131242728924,22.33736308032973,25.50076403043037
2029-11-07,14:16:07,20297970.0,76.83916495148776,24.486148430472014,54.74286793188906,19.108331198625965,23.732037438581806,24.399155031073306
2029-11-07,14:16:08,20297970.0,74.07978625945796,37.57832355209334,67.87377746278838,29.845126759914088,22.657642700059952,23.975832355298984
2029-11-07,14:16:08,20297970.0,74.09737164322452,37.49488776833605,74.9301567752266,25.03975126010101,22.644371720301294,24.128003988984737
2029-11-07,14:16:09,20297970.0,73.32348641325211,41.16667119701143,56.26418851203678,40.831468226582416,23.219147144819807,24.287048940588836
2029-11-07,14:16:09,20297970.0,74.90784062691122,33.649528704095594,41.285237458653995,44.32703142612735,23.32860837148853,23.41114675037139
2029-11-07,14:16:10,20297970.0,73.9052437613632,38.40645959511723,103.22185935826377,7.809571328343161,23.771139991558858,24.60810331519621
2029-11-07,14:16:10,20297970.0,72.90186629691645,43.167094123305894,61.00918289478372,39.666846278491505,22.945605035014815,25.710287558460973
2029-11-07,14:16:11,20297970.0,76.7797772884138,24.767919717346867,60.51345399301179,13.919523032621113,23.444148640529946,23.96723602951727
2029-11-07,14:16:11,20297970.0,68.80936515387172,62.58441506042008,175.2363621691762,5.0,23.08978320219489,24.388294390494394
2029-11-07,14:16:12,20297970.0,71.63613232919911,49.17250788206405,78.9224004283836,34.874732941386654,23.76956494259475,23.709539491843625
2029-11-07,14:16:12,20297970.0,76.35428921537782,26.78669458881999,54.19171642764099,24.42291568678738,24.525692481528708,24.194863368207912
2029-11-07,14:16:13,20297970.0,73.1770678138089,41.86137031551585,71.15761890754341,32.50400765000223,24.206122819571213,25.884292040066505
2029-11-07,14:16:13,20297970.0,69.74459308531878,58.14712347282374,132.34880853362804,18.097439465133647,23.40138881854371,25.106821325908992
2029-11-07,14:16:14,20297970.0,75.2312472297851,32.11509057404007,72.44485616580312,18.605284251974652,22.891724397634665,24.476366663614318
2029-11-07,14:16:14,20297970.0,73.36229504308965,40.982539392438646,72.11684539171154,31.00757880012114,24.937080147051308,23.31076066066736
2029-11-07,14:16:15,20297970.0,75.03643972616806,33.03937616040299,47.13229169116032,39.336272980505456,24.38654146946121,26.2712833176093
2029-11-07,14:16:15,20297970.0,74.86970976080714,33.83044478423189,72.69993427565508,21.2762500320865,23.68693768890958,24.820676029281223
2029-11-07,14:16:16,20297970.0,68.4497314980521,64.29073642008673,87.05445275289772,41.14813517453395,24.106556929068002,25.27153605208265
2029-11-07,14:16:16,20297970.0,76.00406781456783,28.44835847134094,62.08123679657289,20.44392002519765,23.584097277535097,26.306204017336594
2029-11-07,14:16:17,20297970.0,73.07391131021937,42.35080767104421,98.75468432975782,16.704367779225574,23.884991837708913,23.783850174719827
2029-11-07,14:16:17,20297970.0,67.96954572510646,66.56903053334997,131.21558292585763,25.721986682635848,23.76441921689343,25.769559316623983
2029-11-07,14:16:18,20297970.0,76.45977414736367,26.286209749156605,45.714812976201614,31.522057180887046,23.126831854358628,23.449876178796835
2029-11-07,14:16:18,20297970.0,67.63867136357685,68.13890026413844,144.57494131036142,21.95579883520246,24.370212898371303,26.05242170770318
2029-11-07,14:16:19,20297970.0,73.03141500747311,42.55243604455543,98.62152509810271,17.05882537791787,23.760488636390598,24.631021968509607
2029-11-07,14:16:19,20297970.0,72.46343955006526,45.2472579530687,66.18739042099581,38.43016493416761,24.07125247156298,25.82825272197866
2029-11-07,14:16:20,20297970.0,67.60816422589232,68.28364472787547,124.4382876331541,29.44066872489504,23.844715092896113,25.322120880039233
2029-11-07,14:16:20,20297970.0,72.30086009318302,46.01863403378871,113.44708485699915,13.36894160433912,24.44189345035612,24.139101414740267
2029-11-07,14:16:21,20297970.0,73.76280325691394,39.08228420521805,62.38340875432163,35.09482939459784,24.964967887042206,26.305730879964088
2029-11-07,14:16:21,20297970.0,73.64614134257123,39.635799464653175,75.67709836440157,27.267205792146516,24.741384454034826,25.922120147521973
2029-11-07,14:16:22,20297970.0,75.13903085322029,32.552621295921334,68.86853769482532,22.109837124349973,24.77054015724407,25.9353120887667
2029-11-07,14:16:22,20297970.0,74.13146402096702,37.33313273956581,75.83297916999125,24.218714312700087,23.752461689616712,25.551308287807903
2029-11-07,14:16:23,20297970.0,77.90800831188008,19.41490377229685,48.61379132616396,12.401452131414832,24.215727304505354,26.14189333173835
2029-11-07,14:16:23,20297970.0,74.78451294616231,34.23467042399503,62.44549196506186,29.39893885958523,25.34939209950769,26.28610557392327
2029-11-07,14:16:24,20297970.0,68.47176353309655,64.18620301119986,127.84252518008097,25.206384245157132,25.555274207284647,26.106519623900823
2029-11-07,14:16:24,20297970.0,75.70339293118181,29.874943462858447,57.68497614714761,26.727962080611512,24.34636259383482,27.300372583702682
2029-11-07,14:16:25,20297970.0,77.41521373548045,21.753021737708604,35.476491780149004,34.228087702120334,24.847930938902106,27.034034918771486
2029-11-07,14:16:25,20297970.0,79.37540090509235,12.452698527328032,26.595193324695174,21.60757010552618,24.78521567255281,25.804264363423155
2029-11-07,14:16:26,20297970.0,71.49434249904989,49.84524529651917,80.8200172123652,34.46453030194583,24.187080121586767,27.343810867987504
2029-11-07,14:16:26,20297970.0,74.91365423152179,33.62194541881862,33.62194541881862,50.0,24.16239749582152,26.434862812958748
2029-11-07,14:16:27,20297970.0,74.98042921664964,33.30512417149845,92.78511026106739,5.3522261444755586,24.48553786737362,25.24071194938361
2029-11-07,14:16:27,20297970.0,71.18649324726705,51.30586986647849,118.67920963042283,17.170744819607968,24.334646195788796,26.017687621521322
2029-11-07,14:16:28,20297970.0,75.80651659146538,29.385661936000666,68.96685650429366,16.326099226131706,25.32444834827888,25.407588143939876
2029-11-07,14:16:28,20297970.0,72.68473942641937,44.19727639599219,96.57507792008165,20.37272101633446,24.62131863966365,25.59902897631113
2029-11-07,14:16:29,20297970.0,70.20984002889067,55.939708275469414,116.21082355424059,23.06425205956912,25.73451989241907,26.209617094027003
2029-11-07,14:16:29,20297970.0,72.45171584593989,45.30288235428871,98.64143472207617,20.56558567805012,26.101409541642013,25.698757940824336
2029-11-07,14:16:30,20297970.0,75.2608317843561,31.974723407163857,62.43389924924557,26.184957525498554,26.005063871189265,25.741257355025336
2029-11-07,14:16:30,20297970.0,76.97504833030499,23.841434822756177,52.12296753560266,20.344137293854985,25.013030272205757,27.033115031015747
2029-11-07,14:16:31,20297970.0,76.46713526363034,26.25128412494557,55.7703343344154,21.887994060622894,25.331420749317868,27.282425472147985
2029-11-07,14:16:31,20297970.0,77.24604816523211,22.55564635630012,63.15580979764033,5.0,24.865689636872304,25.75288072808553
2029-11-07,14:16:32,20297970.0,74.45783040064804,35.7846516235323,60.37978917719229,32.81725793196907,25.359860618931236,26.14280142227772
2029-11-07,14:16:32,20297970.0,67.58551121267828,68.39112443585731,142.5219764025561,22.901874118101155,25.05312272713032,25.78830117506213
2029-11-07,14:16:33,20297970.0,74.94884580207132,33.454975149108975,62.07279281333142,28.61467723658985,24.967739994334497,24.631030459943705
2029-11-07,14:16:33,20297970.0,74.21252265317301,36.9485411606625,93.47377040404962,11.754085907208262,25.625654131333047,24.519544130528576
2029-11-07,14:16:34,20297970.0,77.81179168841687,19.871414104724163,44.53117524364874,18.97583507524252,25.27313804313538,27.83511569135269
2029-11-07,14:16:34,20297970.0,74.32346521052162,36.4221620183418,77.01322342952732,22.138487145035285,26.298796847801466,27.24079425829354
2029-11-07,14:16:35,20297970.0,68.93728111630676,61.97750373437143,142.5940144798707,17.48154334715846,25.4882582929717,27.440700172214942
2029-11-07,14:16:35,20297970.0,74.1415784555458,37.285143694370966,67.61108291046027,29.666204678817092,24.712714761262113,28.491183457672147
2029-11-07,14:16:36,20297970.0,71.92888534936091,47.78350904025509,102.74298449577822,21.24558421964015,25.620472414818764,25.686023695023515
2029-11-07,14:16:36,20297970.0,73.28394266851461,41.3542908349261,79.27951453086871,27.07298146682728,25.338156127378223,27.720618257293253
2029-11-07,14:16:37,20297970.0,71.67782274822925,48.974703112311815,77.35520450164168,35.512673081322234,25.26875363723488,28.0900031976966
2029-11-07,14:16:37,20297970.0,74.866554130063,33.84541702071426,80.48501137985609,15.549549640208879,26.056704123085403,26.84690917158064
2029-11-07,14:16:38,20297970.0,74.32124018651005,36.43271888902192,81.9039040380427,18.79783712579136,26.183105965168135,27.45865557147685
2029-11-07,14:16:38,20297970.0,68.17554586104652,65.59164027423293,136.44999371915108,22.99261264519932,25.08487213699141,28.3797668856936
2029-11-07,14:16:39,20297970.0,75.86311167244212,29.117140361448506,63.08006728774106,20.839403780135687,25.233328878512552,26.449829787587905
2029-11-07,14:16:39,20297970.0,79.45044670498947,12.096635491386944,29.199968328960875,14.652706842014343,26.068084672539634,27.53476610207678
2029-11-07,14:16:40,20297970.0,78.59323022221479,16.163793196866944,35.94981672715646,19.39761711668541,25.14698662647774,26.560091586184452
2029-11-07,14:16:40,20297970.0,70.5178395989746,54.47837050382893,106.41508693914837,26.166359256436852,26.529418912606797,27.330408220286905
2029-11-07,14:16:41,20297970.0,72.57454180013633,44.7201211310957,85.69279288907305,27.094945898141034,25.128433975372392,27.307166701701096
2029-11-07,14:16:41,20297970.0,68.28219928610339,65.08561139091995,131.50012240253864,24.489557064803055,27.052347083956473,27.5176128697351
2029-11-07,14:16:42,20297970.0,68.62671003335822,63.451042331091905,129.71696905421584,23.89092271434101,25.45889181971763,28.865992828261287
2029-11-07,14:16:42,20297970.0,75.72364176565095,29.778870644856145,49.46672950494395,33.47162062080368,26.41274309574227,28.72526354085687
2029-11-07,14:16:43,20297970.0,70.32660898925364,55.385685124439966,101.74207596056667,29.075644396212823,26.956906893017145,28.327102651912465
2029-11-07,14:16:43,20297970.0,70.2727534163707,55.64120880210523,125.52303044713072,18.601589024796017,26.451353077993158,27.372318287994066
2029-11-07,14:16:44,20297970.0,72.76516927749027,43.81566813821021,119.68408055428515,6.711596764450235,25.709558466983147,29.198416186176367
2029-11-07,14:16:44,20297970.0,70.89555330241282,52.68626637345611,105.2140626031512,25.075195185894234,27.25028878113779,27.985519532054568
2029-11-07,14:16:45,20297970.0,76.8281520067284,24.538400555854743,47.198713737945425,26.9134166563639,26.456359141685788,28.007451977867923
2029-11-07,14:16:45,20297970.0,71.48674741583305,49.88128100260964,94.93285547473148,27.420600690986227,26.6315126364213,28.41755643696343
2029-11-07,14:16:46,20297970.0,74.3537607113866,36.27842168872802,44.168905754243376,44.5625500654243,26.593317334220522,28.088685431060505
2029-11-07,14:16:46,20297970.0,75.34492120681651,31.575751911186302,45.21216974028652,39.20341005064929,26.244181996011744,28.808960016636544
2029-11-07,14:16:47,20297970.0,75.1022473649868,32.72714459383916,36.35721580305541,47.22701808065803,27.40491500497398,29.335996604458316
2029-11-07,14:16:47,20297970.0,65.13876087726466,80.0,190.58333850995737,15.44270671563832,26.99335148109089,27.928280574751504
2029-11-07,14:16:48,20297970.0,77.07031900676063,23.389412639749814,42.01870589268154,30.087899662268953,26.866853638486404,28.765646705721547
2029-11-07,14:16:48,20297970.0,72.60203766758433,44.5896639695651,95.28284604709005,21.577952397148675,26.618655357221122,28.58764439088947
2029-11-07,14:16:49,20297970.0,73.6688134282326,39.52822926535122,59.928716992557916,37.09751985710064,26.431707320750952,28.681297162335706
2029-11-07,14:16:49,20297970.0,77.28697940190702,22.36144361057329,38.54899406445493,31.90238660818438,26.753896689873216,28.456278767747605
2029-11-07,14:16:50,20297970.0,71.04116319565843,51.99540425028384,143.43166594646908,6.036373303278008,26.642216713797115,28.642596101020295
2029-11-07,14:16:50,20297970.0,79.41159629638219,12.280965519919196,33.75533803148083,6.28525200903152,26.97318258989762,28.322631975544258
2029-11-07,14:16:51,20297970.0,69.06127153270396,61.38921759243541,127.17059185283615,23.21134849073783,26.743075495942428,27.455313758516596
2029-11-07,14:16:51,20297970.0,75.46483747912464,31.00679599312951,63.64165770747232,23.68733154372509,26.975034804452246,29.690865339489047
2029-11-07,14:16:52,20297970.0,74.19605688067645,37.02666482584134,102.95267396829308,5.487478110341971,27.398944594684693,30.080745335264613
2029-11-07,14:16:52,20297970.0,78.2294356909491,17.889856286857334,46.70407030458041,9.73386600247419,26.918090324858735,30.192816953498536
2029-11-07,14:16:53,20297970.0,69.95103247116461,57.167649144309095,109.76521714875452,26.998543410595452,27.703900704918283,29.575935157058375
2029-11-07,14:16:53,20297970.0,73.66315458248918,39.555078280193975,88.91873002472684,18.800686352547153,26.94809761454208,29.830044129195098
2029-11-07,14:16:54,20297970.0,75.25011682780635,32.02556169477373,76.76711312578924,15.07356228640565,26.386405738147783,27.82892009592284
2029-11-07,14:16:54,20297970.0,75.62448988941838,30.249307606271966,47.41525799457505,35.81293941357532,27.83022017533152,29.102436284859913
2029-11-07,14:16:55,20297970.0,80.93079187697813,5.072975314513691,10.598141094781301,22.771571722120292,26.397286776548093,29.03578214442304
2029-11-07,14:16:55,20297970.0,66.18276871606139,75.04659020041294,112.33173627627468,37.57933372579245,27.72122342520721,29.398788330001125
2029-11-07,14:16:56,20297970.0,76.20851354356385,27.47834326660857,57.76846218669072,22.44182570780165,27.8303494270003,29.329949370232274
2029-11-07,14:16:56,20297970.0,75.08239308317417,32.821345413449606,78.49168524699441,15.212928310649088,28.10578412743457,29.563122357370847
2029-11-07,14:16:57,20297970.0,67.13314628137354,70.53741951185694,158.81649872893703,18.71196882874313,27.137709492997153,30.430103020026145
2029-11-07,14:16:57,20297970.0,71.78616264491261,48.460672579230696,95.51575084127487,25.725121135539574,27.752871313794145,28.675987360356178
2029-11-07,14:16:58,20297970.0,68.87256549248805,62.28455411588913,122.25450338026272,25.929044481561547,27.786752782660752,29.014701873851525
2029-11-07,14:16:58,20297970.0,65.92636748449038,76.26311399064983,176.0942282586762,17.274115544158725,28.644138936035326,31.51177092159284
2029-11-07,14:16:59,20297970.0,75.80167504908411,29.408633165320317,65.5033798675793,19.316198325715497,27.810186677945634,30.79362962630759
2029-11-07,14:16:59,20297970.0,70.75944804966338,53.332032686400154,103.210082490093,26.619093961323962,28.05869599266179,30.48913857096942
2029-11-07,14:17:00,20297970.0,69.19866484564261,60.73733993652388,129.3593395069404,21.754607774174495,28.22231727844468,31.53549517351652
2029-11-07,14:17:00,20297970.0,79.24522741388186,13.070320946477352,24.403272025585107,28.323120133170573,28.510031411917506,29.333174436459743
2029-11-07,14:17:01,20297970.0,76.89568608728672,24.217977696933275,67.78294188868445,5.028280295604734,28.190275277203245,30.311941164437634
2029-11-07,14:17:01,20297970.0,71.95749157071418,47.6477836827293,95.98819725292594,24.636588612347992,28.470608149379224,29.090530699543514
2029-11-07,14:17:02,20297970.0,74.58848721555937,35.16473602202636,98.46126086167381,5.0,28.13830949555408,29.178903950158368
2029-11-07,14:17:02,20297970.0,73.5931860387067,39.887051717131385,80.42931209787162,24.5893349875447,28.744897689360524,30.533310250768075
2029-11-07,14:17:03,20297970.0,76.78016463823646,24.766081893590993,43.92976875674383,30.65531020864462,27.387839641788528,30.85801457942144
2029-11-07,14:17:03,20297970.0,73.01150659913988,42.64689367338484,93.66491360672914,20.09276905132264,28.242708795714467,30.50620805326584
2029-11-07,14:17:04,20297970.0,72.69249869737696,44.16046168314165,91.2319781972319,23.352001586942247,27.59455649555047,29.12034201657459
2029-11-07,14:17:04,20297970.0,75.4073215840099,31.279686471444002,53.765723732194196,32.028242769250376,28.740039106600364,29.88806680614478
2029-11-07,14:17:05,20297970.0,68.89498931143359,62.178161845274516,162.96272165691755,9.477509136392001,28.701086204847428,31.148757435539423
2029-11-07,14:17:05,20297970.0,76.48616359069871,26.161002138290314,58.4818083711532,19.113562563456973,27.56394468772416,30.89475774954853
2029-11-07,14:17:06,20297970.0,74.28031392120225,36.62689804755189,83.92532402930426,17.716058072713487,28.04131469077186,30.589981849080218
2029-11-07,14:17:06,20297970.0,68.75714261021045,62.83219065167353,139.51443205875512,19.489269508288604,27.984791331475947,30.480905928062153
2029-11-07,14:17:07,20297970.0,75.46367258971523,31.012322938810996,67.38489006333447,20.67894011334742,27.76754282018986,30.42776140671291
2029-11-07,14:17:07,20297970.0,71.42042788978074,50.195941274346794,91.25141040468203,29.552396026430777,28.260027972218445,30.10612966835277
2029-11-07,14:17:08,20297970.0,73.88540760587682,38.500574412382974,43.0163790846574,47.067703053008216,27.609499980904395,30.708773300810215
2029-11-07,14:17:08,20297970.0,70.59442466692096,54.115004241651526,115.13427924384084,21.81037132986877,28.155150163453545,30.00412752430193
2029-11-07,14:17:09,20297970.0,71.09166395334151,51.755797861617005,109.78889183895862,21.967829511338685,28.596382962800813,31.75207939970625
2029-11-07,14:17:09,20297970.0,76.82549874689043,24.550989238423817,26.44342455155901,48.07295411321613,27.868837055994558,30.500157046228136
2029-11-07,14:17:10,20297970.0,77.83813884072626,19.746407148271672,44.923611441459826,18.124322434788063,29.352484292069725,30.65936538935791
2029-11-07,14:17:10,20297970.0,69.25224482366788,60.48312384891483,131.05329190047317,20.830636894747425,28.180990234362994,31.95954787197484
2029-11-07,14:17:11,20297970.0,75.49834557633334,30.84781314749268,30.84781314749268,50.0,29.32654079976098,29.97241785972609
2029-11-07,14:17:11,20297970.0,74.0894944515482,37.5322619689815,79.65298506360872,21.94365534813899,28.232075461573203,30.923831102478573
2029-11-07,14:17:12,20297970.0,73.48333354360216,40.408258939470905,51.390602976586244,43.20538404440648,28.805835220572767,30.92049888193735
2029-11-07,14:17:12,20297970.0,79.66414078121996,11.082740487941592,21.861247554437327,25.686277509107235,29.273730007839028,32.09592049648812
2029-11-07,14:17:13,20297970.0,71.68923535957694,48.92055472492647,70.8541152163183,38.79123478120739,28.709670064221115,30.048904768216616
2029-11-07,14:17:13,20297970.0,68.30271578153192,64.98826862611284,117.57166616386368,29.771965521857904,29.321592036291538,31.843315239401395
2029-11-07,14:17:14,20297970.0,70.52387474536381,54.449736089262984,120.09742201344699,19.858583971571747,29.02095840249559,30.90327602909854
2029-11-07,14:17:14,20297970.0,76.59497831294439,25.644718743203597,41.05471447595926,34.97741787786263,29.637921247585417,31.437771668991985
2029-11-07,14:17:15,20297970.0,72.86264878763603,43.353165901281116,88.33456994253385,24.061061570636355,30.006401549444206,31.83494253741415
2029-11-07,14:17:15,20297970.0,74.3918808861481,36.097556334840306,68.14139524838318,27.80747357500825,28.49591686378499,31.104921416424382
2029-11-07,14:17:16,20297970.0,73.1488694908016,41.995160354561236,70.84433349174095,32.825894166370105,28.956685185504327,31.510482647988315
2029-11-07,14:17:16,20297970.0,70.73033647447065,53.470155750693706,90.3102382724327,32.775399657751585,28.949324072603822,32.507536083437614
2029-11-07,14:17:17,20297970.0,72.28329376001773,46.101979429877005,99.92188307762063,20.81475442415336,29.4410789353272,30.70775341346642
2029-11-07,14:17:17,20297970.0,72.42899169169777,45.41069959868786,45.41069959868786,50.0,28.9191230140173,32.336414922115324
2029-11-07,14:17:18,20297970.0,72.36934427566815,45.693703311975774,85.86064787767428,28.023807628669907,29.314709925551355,31.460793769802372
2029-11-07,14:17:18,20297970.0,73.50982522870233,40.282566231326165,58.251063100202984,38.84846563294208,28.874824276625446,30.471463797867155
