date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-06-27,14:19:58,18397970.0,72.95449093066422,43.35259982398627,84.59808121613452,26.21510499969611,36.79279959351717,43.880266940471664
2029-06-27,14:19:58,18397970.0,72.41763825723628,45.925584819873116,70.95042931360182,36.37750363338877,36.5197889777888,43.67535685681225
2029-06-27,14:19:59,18397970.0,70.73100975933252,54.00912437092259,93.16751151388063,31.874179780240937,37.505988704778176,43.14224095517109
2029-06-27,14:19:59,18397970.0,74.64840821302391,35.234127163777394,68.5544021374564,26.357953456035887,37.78667467002024,45.273641071541284
2029-06-27,14:20:00,18397970.0,79.7869601748067,10.606482089702371,26.861883380824313,11.68521958165565,38.46185608434938,43.036841606511416
2029-06-27,14:20:00,18397970.0,74.55115465816107,35.70023630292157,67.71599282318734,27.58015083667267,36.925464506973455,43.75792807487738
2029-06-27,14:20:01,18397970.0,71.97060331909637,48.06809848405357,59.667069544938855,43.967427760465085,38.59986239569707,43.13849054631154
2029-06-27,14:20:01,18397970.0,71.87896866109402,48.507277819117256,135.8203778935283,5.0,37.52902532921532,44.071227073557345
2029-06-27,14:20:02,18397970.0,71.68239538336469,49.449398663855305,132.03456075131078,8.247640861697416,38.38918301440544,44.431464027500475
2029-06-27,14:20:02,18397970.0,79.1137434944886,13.833021703221902,16.345767729690923,45.45879042125017,37.9013129761768,43.843660760847236
2029-06-27,14:20:03,18397970.0,75.4081088895023,31.59309389954374,71.24103179300702,18.62610384129245,38.157348650662385,43.03043452960053
2029-06-27,14:20:03,18397970.0,71.97614993510189,48.04151510193305,108.88856042396618,18.336216503096487,37.73018417245389,44.36848788595511
2029-06-27,14:20:04,18397970.0,70.26048311525267,56.26422722372586,93.80186620406195,33.3208235354084,38.38303675282577,44.02604163990471
2029-06-27,14:20:04,18397970.0,72.10336143330778,47.43182590340848,101.40061694443727,21.55454696655976,39.50225466592109,42.88326457518644
2029-06-27,14:20:05,18397970.0,75.51069907586107,31.10140777541422,58.125080347466344,28.277773817191616,38.2342866577633,44.760323960342284
2029-06-27,14:20:05,18397970.0,75.11519134044357,32.99696594128589,55.82541184096874,32.70413260093117,38.110994615774274,44.34901374366916
2029-06-27,14:20:06,18397970.0,70.87236074719358,53.331668545662396,100.31224527535565,27.977167220322087,38.59416469772818,44.58897765754226
2029-06-27,14:20:06,18397970.0,72.08773125584815,47.506736980650345,95.97964368885403,24.49156172947278,38.41226407167791,43.75238723982951
2029-06-27,14:20:07,18397970.0,75.43888939012938,31.44557155272617,70.45715408730436,18.98483585425872,38.552193648968185,44.85870506162835
2029-06-27,14:20:07,18397970.0,72.35896261363851,46.20680079973788,75.85394196154118,33.95953590776864,37.85885776948089,45.173011869264606
2029-06-27,14:20:08,18397970.0,75.66318916462886,30.37056534910067,63.46752310567253,22.755727975317452,37.94128744988933,42.891357256097784
2029-06-27,14:20:08,18397970.0,70.47446248354903,55.23868384598616,119.5685149483056,20.88551599017059,38.456322501586875,44.06557982980091
2029-06-27,14:20:09,18397970.0,73.25329328252145,41.92052356523311,95.15830799542294,18.250763646030222,38.01408883714653,45.300198595376024
2029-06-27,14:20:09,18397970.0,71.31561572204295,51.20727119031847,102.69915754776876,24.861047483826066,38.126591269501986,44.28312200069528
2029-06-27,14:20:10,18397970.0,75.23957061753647,32.400850787912745,62.144165434321785,27.050514166201395,37.922077433168425,46.075758584712624
2029-06-27,14:20:10,18397970.0,72.67886823366239,44.67358246785266,114.60439799001625,10.86567739866947,38.86324054442975,43.57679295511471
2029-06-27,14:20:11,18397970.0,72.1706284442875,47.109433898049126,109.60773786228627,16.83344566425299,38.59791059072389,45.732363200253104
2029-06-27,14:20:11,18397970.0,74.5182575523922,35.857902947312,67.10114024656522,28.217328168102412,37.41513380075119,44.506521951339224
2029-06-27,14:20:12,18397970.0,72.23139302303144,46.81820623517608,94.97717480359891,24.28405932164943,38.033945600970995,44.265514744031336
2029-06-27,14:20:12,18397970.0,72.61087417643084,44.999459002934714,83.2295142203421,28.760825094078267,37.759180582655404,44.88522741856487
2029-06-27,14:20:13,18397970.0,76.80581150099054,24.89429546550045,61.53770777839276,13.20099481859782,38.98974564542244,45.99347900304087
2029-06-27,14:20:13,18397970.0,72.76874839955465,44.24281192368833,98.88204454737368,19.125361698342566,38.29219351177509,43.938130649888436
2029-06-27,14:20:14,18397970.0,74.35368056044925,36.64667452636276,97.30880822326974,8.616890563106846,37.59303493206885,44.93433125377286
2029-06-27,14:20:14,18397970.0,76.63222297959356,25.72625678956483,59.68561536500515,16.999320136990328,38.3949216056632,44.85785308572599
2029-06-27,14:20:15,18397970.0,75.9631499859958,28.932936869385998,49.2412938017122,32.45221611618131,38.01722008977777,44.26932312019642
2029-06-27,14:20:15,18397970.0,74.4008426974587,36.42063956946397,57.37064328343702,35.61941528098666,39.13404409953357,45.72424409411568
2029-06-27,14:20:16,18397970.0,74.61889599277825,35.37557099678009,58.87727360269761,33.391290978697796,38.00623745762592,44.80323748032321
2029-06-27,14:20:16,18397970.0,72.60496158751067,45.02779639107005,126.07782989499613,5.0,37.56634133470929,45.48851937666544
2029-06-27,14:20:17,18397970.0,78.67949700969325,15.914243880548025,28.944800792799235,29.53004080800462,37.7224593515696,45.45092584345509
2029-06-27,14:20:17,18397970.0,75.1045387277383,33.048020940197674,74.35947926529147,18.748916614515817,38.62648273788201,45.279849873601556
2029-06-27,14:20:18,18397970.0,72.03110154374838,47.778147381987715,89.87511467362661,27.97268751597232,38.82268852761891,44.939703578250075
2029-06-27,14:20:18,18397970.0,75.79376617236319,29.74474620292234,38.26775878056072,42.83653950222559,37.316517142459375,43.98202804871907
2029-06-27,14:20:19,18397970.0,73.5868649810222,40.32180753423227,74.3776583340953,28.884967662380703,37.64605010790955,44.82550567903716
2029-06-27,14:20:19,18397970.0,71.67414930293168,49.48891982539403,111.56654901047554,18.640642489216397,38.1158218418584,46.627685284889516
2029-06-27,14:20:20,18397970.0,70.45547356672017,55.32969242339877,139.79990570320604,11.83323565518094,37.46125367883447,45.265732901743924
2029-06-27,14:20:20,18397970.0,72.91872057589545,43.52403714873671,81.87994889516298,27.968546658854947,39.237161854726146,44.27055260927874
2029-06-27,14:20:21,18397970.0,75.13187148756893,32.917022652545796,78.87111731220631,15.098533405703973,38.78244232561932,45.22271391468008
2029-06-27,14:20:21,18397970.0,75.78254725720025,29.79851533142474,69.39756609067257,16.777664659782815,38.61427096881457,44.62610242990178
2029-06-27,14:20:22,18397970.0,74.28886397029608,36.95732234876024,61.78136207680772,33.207631025195056,38.32150075042221,46.75647184688577
2029-06-27,14:20:22,18397970.0,75.71733643807872,30.11105258321454,76.77733214640817,11.254858631870091,38.26455027424666,45.23435282049
2029-06-27,14:20:23,18397970.0,68.9623065601267,62.486025053329904,157.22241575500698,12.096968633857541,38.28209994874579,45.19214292066665
2029-06-27,14:20:23,18397970.0,73.884263177987,38.89646099789455,108.91009079410473,5.0,38.00077046247541,46.33426279488934
2029-06-27,14:20:24,18397970.0,74.29791659765802,36.913935632946966,41.52359616660873,46.87810277160783,38.84990113814767,45.294416648164066
2029-06-27,14:20:24,18397970.0,76.89243493684724,24.479133519247547,47.90232213130639,26.07841328039494,38.42040242571227,46.32643687224155
2029-06-27,14:20:25,18397970.0,74.13361707678492,37.70137737061878,55.01916787725744,38.51647359166866,38.655515725920154,44.123757332539
2029-06-27,14:20:25,18397970.0,71.86750654911978,48.56221252204532,81.2176443571753,33.18886736250654,38.902698168406985,44.18263701402939
2029-06-27,14:20:26,18397970.0,73.40803599043318,41.17888496420416,74.61082435846461,29.703226894486065,38.57262069867331,44.88117597108018
2029-06-27,14:20:26,18397970.0,75.4656158825503,31.317478935523322,63.318565718618046,24.454292083201512,38.70053588245821,44.70107999772227
2029-06-27,14:20:27,18397970.0,75.86967464767908,29.38093807135198,48.356096775800104,33.85419259047592,37.89549523667847,47.69735512147231
2029-06-27,14:20:27,18397970.0,72.30168300088779,46.48132599346886,99.33100099024206,21.574780910833326,39.424339176980794,45.71446946707326
2029-06-27,14:20:28,18397970.0,69.11651810488415,61.746932169019885,89.2971784274523,38.84549997438775,39.12945393110861,45.83700409037753
2029-06-27,14:20:28,18397970.0,70.61885578884993,54.54664704253052,58.21571154745822,48.318382199520485,38.70362611275708,45.91518259641174
2029-06-27,14:20:29,18397970.0,75.12093549571564,32.96943580860592,59.214607970443794,30.09886162884598,38.09813745384352,45.32933513233552
2029-06-27,14:20:29,18397970.0,71.1933385222638,51.793311673943,103.23202742548904,25.171159127953274,38.57290342140635,44.27445456049199
2029-06-27,14:20:30,18397970.0,77.48251575521289,21.65104088384928,46.96655420589512,20.768711008104354,38.274578675258596,45.59947111072447
2029-06-27,14:20:30,18397970.0,72.82850750188858,43.95640322855966,90.76190904339785,23.379586148425243,38.65335751177057,44.71366977932885
2029-06-27,14:20:31,18397970.0,77.32466455257932,22.407577632312332,45.129177962645024,24.649646758818403,38.72990798659624,45.600692977856795
2029-06-27,14:20:31,18397970.0,72.85789476175759,43.815558295758294,66.59383925037542,37.003314666868995,38.72966280538554,46.72465788807314
2029-06-27,14:20:32,18397970.0,79.14608451447003,13.67802022277375,29.633731612116588,20.8369502137876,38.400464788433275,45.65885687263095
2029-06-27,14:20:32,18397970.0,77.328225631386,22.39051037570306,37.1360451473299,33.53595504947949,39.09135184712123,46.69943686146142
2029-06-27,14:20:33,18397970.0,80.95675125528099,5.0,11.013210932967635,19.933945335161827,38.60444647741669,45.34569940808288
2029-06-27,14:20:33,18397970.0,71.95456583077531,48.14496168854931,72.24550753897007,37.4854268208127,37.82419701400103,47.39615083707465
2029-06-27,14:20:34,18397970.0,74.93507373361189,33.860219349178585,56.71986742224628,33.122046672726114,38.41097755911205,44.61601463356512
2029-06-27,14:20:34,18397970.0,69.50445336212384,59.88766677712053,115.87669595285337,26.62747933389063,39.31720595397038,44.72617393284753
2029-06-27,14:20:35,18397970.0,72.17699943772864,47.07889950501304,98.38402415071994,22.75577531275776,38.232696760114116,45.581413830977645
2029-06-27,14:20:35,18397970.0,75.14627619525996,32.84798490980263,91.97435774744737,5.0,38.750210062993446,44.8916186790246
2029-06-27,14:20:36,18397970.0,77.96054911715385,19.359960427913975,35.23321959495592,29.502464343683215,38.48517563745326,44.78900318711754
2029-06-27,14:20:36,18397970.0,73.84880307227752,39.06641138551291,82.46386742463343,22.228408945175268,39.61161711355499,45.833593314675504
2029-06-27,14:20:37,18397970.0,74.43372379963559,36.2630496258224,69.13878187472412,27.335240287201756,39.09597963043975,45.37371886659877
2029-06-27,14:20:37,18397970.0,78.42493730356239,17.134277489116776,40.59401881852209,15.770746177791432,38.69044847970872,46.195739075893776
2029-06-27,14:20:38,18397970.0,69.36617836113625,60.55038025598898,110.71618638343718,29.287575934551484,39.98913559665756,45.35723257251339
2029-06-27,14:20:38,18397970.0,80.95675125528099,5.0,12.1477669885412,14.261165057293999,38.8462172092709,45.01704182825017
2029-06-27,14:20:39,18397970.0,72.54857808910505,45.298026758904456,88.02531050482342,26.418794148952717,38.28624493188855,46.6813469150576
2029-06-27,14:20:39,18397970.0,73.86854663988538,38.971785977584986,75.06054719451446,26.849430740942772,37.96881201753034,45.14999422688273
2029-06-27,14:20:40,18397970.0,72.2138087348776,46.90248281946558,87.38280833836063,28.423143570720093,39.7238932498121,45.95966190973659
2029-06-27,14:20:40,18397970.0,72.98032539916993,43.22878242839165,77.60429763496569,30.120007275524717,38.6853823070383,45.51039061466862
2029-06-27,14:20:41,18397970.0,66.25581915368072,75.45746364909346,194.0054794685545,10.723561962420497,38.271758342716616,45.73795765857757
2029-06-27,14:20:41,18397970.0,80.92563287168818,5.149141725548851,8.097624292648373,35.68459209197024,39.4245771175831,46.36972754767327
2029-06-27,14:20:42,18397970.0,72.96496847412847,43.30238388307442,92.4350481718294,21.63397261140198,38.93817364407453,45.91644780218143
2029-06-27,14:20:42,18397970.0,70.09927459168873,57.036854674178116,129.1208347454835,18.40464797582034,39.97947627471705,45.991497637696874
2029-06-27,14:20:43,18397970.0,80.95675125528099,5.0,11.085080612472309,19.57459693763846,39.81935945620637,45.26851372159025
2029-06-27,14:20:43,18397970.0,72.64098095998462,44.85516559397458,98.98875551615303,19.828675691339857,39.40676534680552,45.54984864559268
2029-06-27,14:20:44,18397970.0,74.73344245273223,34.8265817910234,77.23375228243845,19.558331373231724,38.24036105101117,45.70676883407072
2029-06-27,14:20:44,18397970.0,73.77339993716558,39.4277975625566,69.23120987690145,31.102537957478855,40.44674984394584,46.283914343273
2029-06-27,14:20:45,18397970.0,74.05623591898092,38.07224365824056,57.17921653134056,37.45347592026903,38.36848862965742,46.41876845765505
2029-06-27,14:20:45,18397970.0,72.86783785683629,43.76790381676163,79.86281734850128,29.382772314814112,39.925023820774115,45.11604339710972
2029-06-27,14:20:46,18397970.0,72.97077689925108,43.27454572294231,120.26514458376658,5.522006311895748,39.615452870082926,45.3944756322736
2029-06-27,14:20:46,18397970.0,75.80291804521998,29.700883831157626,76.46701252635658,10.635743231537198,39.26949991192332,44.52150460310162
2029-06-27,14:20:47,18397970.0,72.15022974033968,47.20719919156648,93.47469761345928,25.4976469615685,38.75193481728482,46.6941024359854
2029-06-27,14:20:47,18397970.0,73.81377746012566,39.23427936680286,59.7141904568526,36.95024388075143,38.94877562169591,45.73086613026336
2029-06-27,14:20:48,18397970.0,71.96712119459319,48.08478733472695,90.127534035155,28.141347279046464,38.55159884378703,46.91655035253138
2029-06-27,14:20:48,18397970.0,74.40076580153499,36.42100811016009,43.16480212881057,45.37094497888897,39.342143123490494,45.71713072668415
2029-06-27,14:20:49,18397970.0,74.8567011936701,34.23583705463238,66.58489022570285,26.37778425028067,38.8929883974059,46.88921043160714
2029-06-27,14:20:49,18397970.0,72.45332949243043,45.75452669315678,78.27095456981273,32.23321809516214,39.78587704668324,45.416754126882736
2029-06-27,14:20:50,18397970.0,68.74941579202832,63.50635107421449,166.552136356852,9.434850397003345,39.86282031548537,47.42965579218116
2029-06-27,14:20:50,18397970.0,70.18953838642507,56.60424550405793,95.323480739541,32.89914701154911,39.39356269597046,44.631301649577956
2029-06-27,14:20:51,18397970.0,80.2707365121944,8.287877155660407,19.23208563528631,16.987298815863568,39.01714433617672,47.444739981026814
2029-06-27,14:20:51,18397970.0,74.26448295788782,37.074173735026804,61.10527518342354,33.79525487192941,39.25479962984696,46.91641370101731
2029-06-27,14:20:52,18397970.0,76.86866372172918,24.59306231733323,38.36805546142501,35.99707412770721,40.093032477885416,47.78129086788194
2029-06-27,14:20:52,18397970.0,76.2182781237884,27.71017892654603,56.461139981006845,24.061011000078988,38.784935846276525,47.35524710651174
2029-06-27,14:20:53,18397970.0,80.95675125528099,5.0,11.244681720632158,18.776591396839205,39.193535497664556,45.28634650822635
2029-06-27,14:20:53,18397970.0,78.7719550257978,15.471118419949228,36.566158284406825,15.912225458024093,39.37610763142506,49.81773868196852
2029-06-27,14:20:54,18397970.0,80.95204510066783,5.022555285290281,10.808875536722768,21.198324743288197,39.629264139098055,47.14713728595931
2029-06-27,14:20:54,18397970.0,71.89836991300328,48.41429303477187,79.84540199796886,33.76971603167752,38.968296409910046,48.24585392864082
2029-06-27,14:20:55,18397970.0,68.79556902078937,63.28515153290324,82.7819097242223,42.29805186561721,39.55670845305642,47.18185906273049
2029-06-27,14:20:55,18397970.0,75.13024728659018,32.92480699442487,56.891411084877234,31.80201626200071,39.750268026369646,47.93411616437311
2029-06-27,14:20:56,18397970.0,72.00616833804159,47.89764527658381,75.66194648126445,35.508524978442914,38.78837936147123,47.570614017920164
2029-06-27,14:20:56,18397970.0,70.23964847188944,56.36408185316441,92.33773021926547,34.04407240243131,40.00879225796969,46.89746042429947
2029-06-27,14:20:57,18397970.0,80.23003712263541,8.482937968170468,12.23050432895865,38.95557655010052,39.983510608530494,48.40527707495886
2029-06-27,14:20:57,18397970.0,72.92264396767307,43.50523342720114,77.3232369218204,30.56670380173449,39.28199982632146,45.264373804282165
2029-06-27,14:20:58,18397970.0,77.42967717024948,21.904281471153517,53.331806276618444,14.130842585668821,39.13636649250085,46.00072833417026
2029-06-27,14:20:58,18397970.0,71.35569836948726,51.01516625059434,78.96997745757304,36.30073502570767,38.61850877973561,46.99324121101984
2029-06-27,14:20:59,18397970.0,75.11394193939324,33.0029539717372,70.32836524864511,21.725704228724233,38.92396796216409,46.68687945516446
2029-06-27,14:20:59,18397970.0,75.37939384859177,31.730717074533793,39.103930927116096,44.19079165839287,39.59503974674155,47.83347919831277
2029-06-27,14:21:00,18397970.0,72.80093643421013,44.088543659200084,69.77403303018443,35.43528134568781,38.65855804123222,45.597122063695714
2029-06-27,14:21:00,18397970.0,70.72573775891993,54.03439159716788,121.6952938885356,18.695445487853874,39.78456377957265,46.98573052947135
2029-06-27,14:21:01,18397970.0,74.66270171280881,35.16562240948341,74.73766699600269,21.867379364336553,38.77010053266104,46.12448906935594
2029-06-27,14:21:01,18397970.0,77.1504449496279,23.24256355409432,56.73513150232132,13.974963572459417,40.17288458329178,47.218865531013094
2029-06-27,14:21:02,18397970.0,78.36070926860076,17.44210453078225,34.16653055275973,26.028658135172556,39.47099904591144,48.225262070588926
2029-06-27,14:21:02,18397970.0,71.98293031405537,48.0090186384204,102.04104435234007,21.863606439832946,39.39767791490091,47.37511948577946
2029-06-27,14:21:03,18397970.0,74.79703439697043,34.52180335462412,73.60310489263279,21.698102546565096,39.86369062571938,47.114762997397214
2029-06-27,14:21:03,18397970.0,72.83767621601837,43.91246014127487,87.79144823740235,25.019056120426704,40.17716234906937,47.88718959609813
2029-06-27,14:21:04,18397970.0,65.308020084496,80.0,128.9157630394273,34.713824050178964,39.54727522349972,47.45703491243916
2029-06-27,14:21:04,18397970.0,77.95079215286691,19.406722833986016,40.69450778984199,22.57679060761388,39.20529663747479,46.502334198133155
2029-06-27,14:21:05,18397970.0,69.90575812995968,57.96432505316797,85.05023091234744,38.31785506243071,39.14081331819643,48.95569252299603
2029-06-27,14:21:05,18397970.0,67.10578838961666,71.38379837876104,142.48113566975346,25.1003242662462,39.4849081776551,48.969298994736704
2029-06-27,14:21:06,18397970.0,75.48419546524202,31.228432182360372,76.20340790045245,13.995169966060176,39.55649064100637,46.532361411709765
2029-06-27,14:21:06,18397970.0,75.01967597709856,33.45474441371889,71.46925942465184,21.59258299747747,40.285095391997956,47.68486357631916
2029-06-27,14:21:07,18397970.0,70.34848631633648,55.84245244791482,95.65308474623886,32.17725469012304,39.34689590765427,47.194481250013254
2029-06-27,14:21:07,18397970.0,77.47826753198858,21.671401431828922,57.320701546257766,8.875179085014668,39.827756486247395,48.43081146332484
2029-06-27,14:21:08,18397970.0,66.70937849220721,73.28368035521251,138.50475353213332,27.75047839410204,39.91935555930226,48.07682367402051
2029-06-27,14:21:08,18397970.0,73.41452593975646,41.14778044883263,101.33605338052224,13.431640616354812,39.56401559331432,48.66081259815412
2029-06-27,14:21:09,18397970.0,72.91993734444573,43.51820551674852,85.84541040428333,25.684196771828834,39.36957402599767,47.221533069673285
2029-06-27,14:21:09,18397970.0,76.12402695894511,28.161898448474034,71.40783167032122,11.609536639574028,39.375413592849846,49.6761621720564
2029-06-27,14:21:10,18397970.0,73.43064494290752,41.07052656651238,72.49638785148794,30.870794757109813,40.25659062525867,48.485253455030325
2029-06-27,14:21:10,18397970.0,76.97189304060029,24.09831300949243,56.07268184259941,16.829245660772877,40.60442976940137,48.313703638234706
2029-06-27,14:21:11,18397970.0,72.25447878877164,46.70756260460841,103.89527629518875,19.39054914153351,40.13202609491484,48.49136050548704
2029-06-27,14:21:11,18397970.0,79.20996425169217,13.371862474942741,37.0450312589611,5.740703981253489,39.12711084537075,47.1356832103282
2029-06-27,14:21:12,18397970.0,70.53060925718032,54.96958803391111,103.16584877193442,28.08048847469499,40.58844791241449,49.01239566213253
2029-06-27,14:21:12,18397970.0,76.60596580227282,25.852100110506505,55.74443923700281,21.09292958916342,40.63098238669703,47.785889760794284
2029-06-27,14:21:13,18397970.0,74.31673494718163,36.82374453701291,63.57439699522429,31.83872064441782,38.942101269409356,48.211634329096775
2029-06-27,14:21:13,18397970.0,69.85870102901393,58.18985660153528,111.52526079569843,27.085609370295327,40.42795903661278,47.205981105153604
2029-06-27,14:21:14,18397970.0,76.89744498424115,24.455121760693935,38.45263872855076,35.69060797894425,40.96647498193174,47.46914006722638
2029-06-27,14:21:14,18397970.0,74.11633920799166,37.78418537245309,43.89037591580882,45.959823876600296,39.940024797079374,47.74526527430388
2029-06-27,14:21:15,18397970.0,75.43172248956282,31.47992050642899,84.0843738555878,8.223803854257135,40.47173548523932,47.26449247844812
2029-06-27,14:21:15,18397970.0,71.91485075613096,48.3353049544549,124.86748873073354,10.416002418732578,40.17753350532871,48.53249869936381
2029-06-27,14:21:16,18397970.0,72.90829247471731,43.57401612657358,94.21308200044285,20.94652365369928,39.30948272129121,47.94609640060968
2029-06-27,14:21:16,18397970.0,78.2376122389142,18.032074230289112,40.92413539629204,18.262024554626215,40.00088567605705,48.31850911103407
2029-06-27,14:21:17,18397970.0,68.07303126368916,66.74807329896223,167.3533658819865,12.319027497461699,40.148213998280525,47.97362613228262
2029-06-27,14:21:17,18397970.0,70.06038009007429,57.2232651626226,107.51986056519009,28.0261597884926,40.65959502288481,48.37481764058858
2029-06-27,14:21:18,18397970.0,80.19587751980944,8.646655408516668,19.241083341474145,19.368422145855625,39.68348555302975,47.90908356010897
2029-06-27,14:21:18,18397970.0,76.89033032712852,24.489220326106256,49.12204995447737,24.853395391571773,41.09323491074204,48.0909627738536
2029-06-27,14:21:19,18397970.0,71.5188647068825,50.233155544992286,94.73129084818369,27.854200666661388,41.10152437959483,49.09095011346838
2029-06-27,14:21:19,18397970.0,78.28260232152195,17.816449323786784,28.032867818855763,35.664345474509034,40.94768899821965,48.06919162127658
2029-06-27,14:21:20,18397970.0,75.8585291665237,29.43435525115587,76.95100704203799,9.641844211097371,41.31806838126755,47.95569360257452
2029-06-27,14:21:20,18397970.0,75.18252495754507,32.67425471137866,68.85237886769104,22.31909000229352,40.59663437824174,48.61056081865103
2029-06-27,14:21:21,18397970.0,73.9243272484872,38.704445092277425,74.76113871329616,26.71023732864922,39.1545522896921,46.895783610311035
2029-06-27,14:21:21,18397970.0,73.31585794541029,41.62066860156538,88.5568520051005,21.807166378767747,40.28387556642462,46.95908568570732
2029-06-27,14:21:22,18397970.0,71.33672449103564,51.106102753262945,111.19536617820373,20.605632112544377,40.62959298142908,47.744977647682376
2029-06-27,14:21:22,18397970.0,77.54242902791225,21.363893293197247,40.100311878616814,28.074667467813942,39.78357984691342,48.56849809844258
2029-06-27,14:21:23,18397970.0,69.35230163673198,60.61688752223077,116.06194441927984,27.132999085149734,39.52418051283009,48.03691710117273
2029-06-27,14:21:23,18397970.0,74.58392303308901,35.543186629515255,83.18211329130544,16.492223138041197,40.508300706781,48.31389359175685
2029-06-27,14:21:24,18397970.0,69.17462606840962,61.46843692126796,126.80565654660543,23.426516559618694,39.90819999417513,48.94906097380978
2029-06-27,14:21:24,18397970.0,66.84949173521923,72.61215669548471,110.89949394887915,36.817862533005,40.45811104602538,48.02189895337384
2029-06-27,14:21:25,18397970.0,75.72278538452422,30.084937304029836,58.90242869298356,26.053222998495613,40.27055711861185,48.20570789234306
2029-06-27,14:21:25,18397970.0,75.98403512936714,28.83284020750612,59.66222893110541,23.268858962797044,40.03685127116462,47.33181398049062
2029-06-27,14:21:26,18397970.0,72.80209457715873,44.08299300335475,106.27130786273845,14.73225238208581,40.98365807253325,48.24503153332107
2029-06-27,14:21:26,18397970.0,80.44159236357027,7.4690127561547115,12.773335136376888,32.245570621595064,41.14135982805653,48.01645882873494
2029-06-27,14:21:27,18397970.0,75.33500773935886,31.943447305255866,76.33554108479335,15.257276903052547,40.403205927175684,47.91854518235142
2029-06-27,14:21:27,18397970.0,72.8133422522954,44.02908603632696,76.62000682577572,31.49466425299003,41.29801219091432,49.04569219785632
2029-06-27,14:21:28,18397970.0,76.49261115962136,26.3953772686401,60.39319669451321,17.79945681410534,40.7258796680576,47.354882044905224
2029-06-27,14:21:28,18397970.0,76.47121312285539,26.49793208538103,58.34324939403223,19.954903267507877,40.583258286955,48.65478872244537
2029-06-27,14:21:29,18397970.0,75.8994598949917,29.23818569583558,66.37036660549265,18.25026927462035,40.8692667539083,47.802466353277275
2029-06-27,14:21:29,18397970.0,71.71212480438605,49.306913848168506,99.68926001357683,24.45472539583829,40.716134649635755,49.73279733962275
2029-06-27,14:21:30,18397970.0,75.98197136136882,28.84273127140039,38.963316358087084,41.227785441455424,40.02750191614342,49.46305859730145
2029-06-27,14:21:30,18397970.0,75.05667113540656,33.27743694752113,91.88569430515791,5.969973401149687,40.172008662301536,47.20476876476426
2029-06-27,14:21:31,18397970.0,67.75332392845196,68.28034130721807,130.71632971826233,27.139837317844513,39.80636693459145,48.98033281518923
2029-06-27,14:21:31,18397970.0,75.9536303751951,28.97856170645808,34.25804909048026,45.44535074109147,40.31907634495641,47.41886899842812
2029-06-27,14:21:32,18397970.0,74.19337801978449,37.41495985369351,71.8115673144639,27.016808520392647,40.70201244740063,49.637245229511265
2029-06-27,14:21:32,18397970.0,74.76164578578498,34.6914110889473,74.03652374770586,21.646358980700317,40.62126077594805,50.34377507032256
2029-06-27,14:21:33,18397970.0,76.5642107152822,26.052220586097754,40.3581794848144,36.27184307433784,40.8724118471988,47.36344726872234
2029-06-27,14:21:33,18397970.0,66.92799115948928,72.23593086886657,128.47185110912417,30.537414149772154,40.097158380225025,49.83133609498766
2029-06-27,14:21:34,18397970.0,65.55423944250619,78.81993935168109,156.82881941354373,25.257250670480616,39.93312658478063,49.30454376808316
2029-06-27,14:21:34,18397970.0,76.75883342198621,25.11944828376232,36.406578266048264,38.766542705495894,41.3068361656564,50.0911442857479
2029-06-27,14:21:35,18397970.0,75.37310900193971,31.760838590058576,60.864841767176344,27.091282480945278,40.79906514969176,48.793532116891164
2029-06-27,14:21:35,18397970.0,77.30910121764926,22.48216835196975,48.61681700593722,20.938469718738553,40.888070444041446,48.65606131929337
2029-06-27,14:21:36,18397970.0,73.58398381506275,40.33561615836932,70.62849833268011,31.224482814783247,40.48782426545091,47.905163806574954
2029-06-27,14:21:36,18397970.0,67.94206589734353,67.37575373955023,128.36962799922404,27.368017842348163,40.652757235411,49.03886761164267
2029-06-27,14:21:37,18397970.0,71.86184869413172,48.58932904155565,118.68266417404337,13.935839146625725,41.08966528821795,49.593471180815634
2029-06-27,14:21:37,18397970.0,69.72445059015087,58.83328147763818,99.47032349114501,32.73211990183121,41.23404082513938,50.48252636215989
2029-06-27,14:21:38,18397970.0,74.68764451041383,35.04607854359675,56.46993411498065,34.71736606370027,40.61398118813353,48.12423134888808
2029-06-27,14:21:38,18397970.0,77.61003320549631,21.039885342426796,53.76296299114921,11.117804213105032,40.663968482798246,47.69573490246107
2029-06-27,14:21:39,18397970.0,74.0002572160213,38.34053395450498,80.72919740747635,22.360411370854983,40.35290662855277,49.32856042034958
2029-06-27,14:21:39,18397970.0,75.15798540515101,32.79186593553912,71.08743901688837,20.804060710795575,41.19924911945765,48.57959685456209
2029-06-27,14:21:40,18397970.0,76.47192172117289,26.49453597145756,36.02781079402956,41.004489724935965,41.25114599330036,49.25226408349976
2029-06-27,14:21:40,18397970.0,76.86662572446757,24.60282986928064,52.88961445669848,21.256574205375223,40.76586237834334,50.47043298906732
2029-06-27,14:21:41,18397970.0,73.17391491705104,42.300961911659236,104.41122745987676,13.292639965299271,41.01206522163122,49.10987672643776
2029-06-27,14:21:41,18397970.0,71.15200244955247,51.99142393106562,115.93842592889975,19.2511778083727,40.61278001191523,47.786911173816
2029-06-27,14:21:42,18397970.0,76.5242144172925,26.243911676991342,35.66701112924943,41.023537603466764,41.827124648493474,50.41246894341547
