date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-10-16,14:15:55,25197970.0,73.93150915145002,39.39878134296353,80.2018423644811,24.10893203375386,21.60150337950494,22.926876604653252
2030-10-16,14:15:55,25197970.0,73.67672393631122,40.64290830165961,89.90966795781573,19.695352944178723,22.03172390240509,22.79051318205988
2030-10-16,14:15:56,25197970.0,76.8820481132274,24.991175065532758,57.83344152428919,17.146136213447082,22.262095194065985,21.869297327951276
2030-10-16,14:15:56,25197970.0,71.17787270537882,52.84490432595878,133.48360180726615,11.851242560725217,21.334937251389682,22.463597112852874
2030-10-16,14:15:57,25197970.0,71.66309047178692,50.475565494042094,120.10072773037399,15.515412479851193,21.725059422820777,21.524828235611682
2030-10-16,14:15:57,25197970.0,80.52138072656753,7.220160317084151,16.048628554024422,19.431190412591725,21.984490765261206,23.06307881072487
2030-10-16,14:15:58,25197970.0,74.45473739912245,36.84383572680625,78.79386337544886,21.535246791554,22.533556987707914,20.407186978488568
2030-10-16,14:15:58,25197970.0,80.9760481703337,5.0,11.24223194642351,18.788840267882446,21.498161727936925,23.883404849289875
2030-10-16,14:15:59,25197970.0,78.29439215082957,18.09463952214472,48.506276919200495,7.982532119751301,21.978618245067583,23.361033657869626
2030-10-16,14:15:59,25197970.0,74.13064251303655,38.42640473394172,68.6045667743161,30.36625970519286,22.14074327394389,23.271499922297593
2030-10-16,14:16:00,25197970.0,78.1921679576605,18.593804571746574,44.47746208503087,15.198545820183153,21.72902290824036,23.506122591193986
2030-10-16,14:16:00,25197970.0,69.14531757415818,62.76995681540561,92.53666393028446,38.14452461612447,22.193286442364535,22.915094707976742
2030-10-16,14:16:01,25197970.0,70.84239347273021,54.48306357783456,102.09106304795267,28.15467948030066,23.576463712934906,23.04589696451499
2030-10-16,14:16:01,25197970.0,70.56853538087233,55.820324198517916,156.29690775585016,5.0,22.595546708476302,24.02419854642648
2030-10-16,14:16:02,25197970.0,72.22894020182709,47.71249738064958,85.73514210222179,30.077208902822605,22.680033614402124,22.78919353724103
2030-10-16,14:16:02,25197970.0,74.61140057473102,36.078842828362795,82.6690410776852,17.716399282146412,22.22649501824259,23.185885330763764
2030-10-16,14:16:03,25197970.0,73.07289266326308,43.59144189256559,86.81774436154515,25.209410039983275,22.43655378889954,23.365387914214875
2030-10-16,14:16:03,25197970.0,76.98164957592716,24.504816919504368,56.11204781218091,17.75406341893634,22.66809340767228,23.117686829219416
2030-10-16,14:16:04,25197970.0,69.87852419646346,59.18967793380911,164.0391358572143,5.714635734014006,23.16558565290488,23.924506363992343
2030-10-16,14:16:04,25197970.0,75.531526889628,31.585827198922306,61.941171240397495,25.973920320099378,23.484964001459087,23.928553064475867
2030-10-16,14:16:05,25197970.0,73.9778593145743,39.172451540225666,74.20487297113107,27.642182162807014,23.051351145597543,23.471962848860745
2030-10-16,14:16:05,25197970.0,74.97587477089587,34.29909994590893,74.7629718535579,20.506608065909795,23.410122684116164,24.654507072968986
2030-10-16,14:16:06,25197970.0,77.63607399683248,21.309234852335322,50.1025984512305,16.219618162709807,22.62826044448137,24.198152573517454
2030-10-16,14:16:06,25197970.0,73.1879059482712,43.0298271677518,113.40038953405438,9.11524226441643,22.664355405905,23.613057009826914
2030-10-16,14:16:07,25197970.0,74.51913358675392,36.52938642476997,65.78137127692432,29.980511777554067,22.79614912045762,24.21062040718816
2030-10-16,14:16:07,25197970.0,70.32278818229521,57.020318140895085,57.020318140895085,50.0,21.896286521827523,23.916814567965183
2030-10-16,14:16:08,25197970.0,69.96170901079891,58.78348297460592,125.09485584344414,21.798467225273,22.627952034366487,24.305586987555586
2030-10-16,14:16:08,25197970.0,69.01812831560832,63.39102733290893,139.27751993999232,20.072068634985065,23.734264623033614,24.500952064918152
2030-10-16,14:16:09,25197970.0,76.21099975555767,28.267932517533307,67.94498607808498,14.909837732259152,23.071519056240554,26.057713754950427
2030-10-16,14:16:09,25197970.0,73.36452380329024,42.16739472756266,79.1163661717246,28.09387342822351,23.217656906565665,26.143901409428018
2030-10-16,14:16:10,25197970.0,77.15024548100845,23.681555999426553,45.22385706612244,27.258355545537704,23.52730534542842,23.85250993103072
2030-10-16,14:16:10,25197970.0,71.40600593708793,51.730920127192995,101.32689801002886,26.031753465387755,24.02700023938894,24.201069169747747
2030-10-16,14:16:11,25197970.0,75.79737340801438,30.287687429627596,75.1181255596755,12.99615294646555,23.998282674994503,23.76989906700915
2030-10-16,14:16:11,25197970.0,70.58934640007028,55.71870311344826,145.1990106618291,9.85176316550703,23.530041162670308,23.735345953677513
2030-10-16,14:16:12,25197970.0,78.53033180990323,16.942536209088704,35.44271116430902,22.70158563200233,23.209125260878782,24.55842641367994
2030-10-16,14:16:12,25197970.0,72.79359718969157,44.955253477640454,94.30883778171635,22.554050702537438,23.434928160252728,25.061187840612284
2030-10-16,14:16:13,25197970.0,72.26321137954292,47.545149773452984,65.00573993089513,40.818942499582086,23.311725341376253,24.585541068041117
2030-10-16,14:16:13,25197970.0,76.48077862472681,26.95059091340209,48.34465591552451,30.154363710552722,23.97017699352617,24.586833660634635
2030-10-16,14:16:14,25197970.0,71.30166173443344,52.24043727258686,96.02859835233431,29.044891579264558,24.086507987847355,25.310273008930956
2030-10-16,14:16:14,25197970.0,72.7702359500342,45.06932739684515,100.09797678348663,19.475554348691333,24.772448875356005,24.467003312809695
2030-10-16,14:16:15,25197970.0,73.41691326615623,41.911574769298326,73.17127953329455,31.353775814876414,23.578637612411978,24.240247950901683
2030-10-16,14:16:15,25197970.0,74.18073387927133,38.18180647851836,84.27274604090223,19.821399369674076,24.32375197872105,25.487375996961312
2030-10-16,14:16:16,25197970.0,69.91392397300842,59.01681933089754,60.402790032896924,49.412891647790914,24.329472024608023,24.81369480557594
2030-10-16,14:16:16,25197970.0,75.60236834587425,31.23990537821835,41.133474147761085,42.08258743923653,23.410756585924844,24.603199035344545
2030-10-16,14:16:17,25197970.0,78.4911345657917,17.133938006399326,35.89142029915443,22.631098750110162,23.876298702224833,25.605042051975747
2030-10-16,14:16:17,25197970.0,69.47895141720662,61.14080867883182,149.77893042115443,13.75656306415075,23.518507094988674,25.250350284165016
2030-10-16,14:16:18,25197970.0,77.66594674919178,21.16336494178968,24.51444195444979,46.041417537006375,24.220372287300016,26.35134441049771
2030-10-16,14:16:18,25197970.0,75.25826151934827,32.92019353512383,65.26619826210137,25.436046045365483,23.98317683423481,25.08066987375642
2030-10-16,14:16:19,25197970.0,72.42867092544459,46.737203827618885,97.68130718409768,22.749705168297922,23.624003575879655,24.875485944015065
2030-10-16,14:16:19,25197970.0,76.72294261316159,25.76809393737884,71.24256304443192,5.881031385592291,23.44815031993929,25.95685133634308
2030-10-16,14:16:20,25197970.0,76.23307753423853,28.160125792445186,78.84835221884651,5.0,23.541962490820637,26.104124935984522
2030-10-16,14:16:20,25197970.0,75.81836797267378,30.18517008432314,63.93433455349115,22.048224032787665,24.436695825332645,24.483825047222062
2030-10-16,14:16:21,25197970.0,69.52746982326617,60.90389125433064,129.88571088154745,21.684149318492114,24.387443542132683,26.02018213466864
2030-10-16,14:16:21,25197970.0,77.96040400149596,19.725517751262394,42.66027371951756,20.932631202053763,24.088136935756026,25.301537002369066
2030-10-16,14:16:22,25197970.0,78.08546725724548,19.114828595160823,44.397506712361796,16.93316135254068,24.24911243551606,26.060225915100556
2030-10-16,14:16:22,25197970.0,76.47616551292353,26.973116933033232,55.98810547477112,23.107493830084547,24.020134024724943,26.60066993597979
2030-10-16,14:16:23,25197970.0,77.22221899448407,23.330106295493408,36.160631863931016,36.25110682530834,24.481558079732853,25.31165012851818
2030-10-16,14:16:23,25197970.0,68.54902940636325,65.68165710500448,122.34633745287903,28.432075694556016,24.15192879361337,26.091184128483764
2030-10-16,14:16:24,25197970.0,71.3122385363592,52.18879030239097,102.29280013310816,25.99867254040293,24.032618961977757,26.199785806347226
2030-10-16,14:16:24,25197970.0,72.84575903938396,44.70054496410912,120.54344043687914,7.582790358783292,24.144526226109875,27.432675093377767
2030-10-16,14:16:25,25197970.0,71.03428476200118,53.54605031358023,101.52524857694922,27.59909555308479,25.425429247763816,26.15078248637133
2030-10-16,14:16:25,25197970.0,73.69865829591191,40.535801897993,75.66392744640419,28.33512357988504,24.546130384948956,25.193727063589144
2030-10-16,14:16:26,25197970.0,71.74087672045991,50.095731958814454,78.94811285460929,35.601377718407505,25.060299460070656,26.64953373658853
2030-10-16,14:16:26,25197970.0,74.25405343367825,37.823783999908066,79.55695060254088,22.41605532993853,24.607260832789912,25.55676897754319
2030-10-16,14:16:27,25197970.0,72.3009885524942,47.36068224355178,84.63754222160264,30.322886932690796,25.069882847280265,26.834111117818033
2030-10-16,14:16:27,25197970.0,72.99962693735233,43.94920152435719,115.32718818698136,9.397449676608119,25.16239948729118,24.799453123536356
2030-10-16,14:16:28,25197970.0,75.42547746454375,32.10367101740947,67.80964382305773,22.194789821477652,23.955864307987706,26.355107207192557
2030-10-16,14:16:28,25197970.0,72.40641140138362,46.84589802306859,126.0515647442802,7.730735206416625,25.18964186272145,25.580666387055857
2030-10-16,14:16:29,25197970.0,73.55879916607547,41.218739931718645,86.04094118169262,22.814427779558105,24.90247040262495,25.34706796221907
2030-10-16,14:16:29,25197970.0,74.48473859524871,36.69733861992553,79.14922455057103,21.07972435663534,25.17895645379611,26.847440368131295
2030-10-16,14:16:30,25197970.0,74.19488458746453,38.112707973182324,94.35531015536054,13.107710542535557,24.8961076278964,26.026643782933427
2030-10-16,14:16:30,25197970.0,74.90573933976573,34.64157421617311,65.55280523484484,27.692099941982285,25.02642538656344,26.334622092043134
2030-10-16,14:16:31,25197970.0,70.15691287237603,57.83029427997406,112.3604925061643,26.4266294573079,25.456566964207198,26.198965853490847
2030-10-16,14:16:31,25197970.0,76.74818158475601,25.644850973876046,37.832765200212414,38.11855619793621,25.45700716159721,26.835003310997504
2030-10-16,14:16:32,25197970.0,72.0352790878378,48.6581527736987,106.18097405275336,20.445435142912178,24.769094429787746,27.05630817931824
2030-10-16,14:16:32,25197970.0,67.48077651263002,70.89798107056338,130.5603136585195,28.96190706454131,25.3899898144144,26.236343223899517
2030-10-16,14:16:33,25197970.0,69.75499519317651,59.792875270383064,131.501454380422,20.01792488412159,25.335967098400868,26.961599669359355
2030-10-16,14:16:33,25197970.0,76.85555585450625,25.120537882970062,64.18225146624223,11.125719356358584,25.429840839322285,27.22481881744695
2030-10-16,14:16:34,25197970.0,69.82856062516144,59.433652161182145,130.8120832347037,19.97558265477884,26.44796351896616,27.55723544829607
2030-10-16,14:16:34,25197970.0,73.79797339796238,40.05084206310094,96.98513125012643,14.461240853984833,25.318613259868936,28.8971183673036
2030-10-16,14:16:35,25197970.0,74.58891851079954,36.18862369539247,84.98485346331978,16.290352612843332,25.06937473925748,26.788317538522346
2030-10-16,14:16:35,25197970.0,78.19507139631024,18.57962695828074,40.112343531421644,21.02644119081196,25.17020215228331,27.884340600251207
2030-10-16,14:16:36,25197970.0,75.63007142352095,31.104630080865206,66.96465939432052,21.177900830015403,25.520117614718355,27.218150729547073
2030-10-16,14:16:36,25197970.0,79.74380317928222,11.017104298026737,18.52867204781858,32.95475937552567,25.99638171747399,26.17493125937463
2030-10-16,14:16:37,25197970.0,69.54043365571559,60.840588313343524,127.64046962323364,22.551267516573468,25.422478543183857,27.958018245450106
2030-10-16,14:16:37,25197970.0,80.36247809734593,7.996088562035844,16.74219790477026,22.65503853890654,24.9713313957515,26.45319621196603
2030-10-16,14:16:38,25197970.0,74.57521747314323,36.25552644051863,66.50177658418585,29.14369675938255,25.510244690677197,27.225840914878482
2030-10-16,14:16:38,25197970.0,70.97538928016289,53.83363943707192,85.16822373572678,35.448418207316735,26.085564269427334,27.50700048706191
2030-10-16,14:16:39,25197970.0,68.65851145770439,65.1470516276315,123.7983045023822,27.492744717753915,26.273568435358058,27.493937973789972
2030-10-16,14:16:39,25197970.0,68.80965765633077,64.40899836063534,164.04163069387218,11.328139363626157,26.052148177999445,29.221046199619394
2030-10-16,14:16:40,25197970.0,74.82495346052312,35.036055074071186,55.11925930006613,35.66961649682291,25.68497562118884,28.74664547653222
2030-10-16,14:16:40,25197970.0,75.65562617675326,30.979845142297147,47.190054948516035,36.918745290880345,25.570546199210096,28.070885497930238
2030-10-16,14:16:41,25197970.0,70.48026485268262,56.25135291311321,70.36312720944876,43.72825115951751,26.188828116250363,27.834007796826338
2030-10-16,14:16:41,25197970.0,73.11608234493465,43.38054485414895,99.36249266368812,17.73787189755351,26.153700941908006,28.18329550681903
2030-10-16,14:16:42,25197970.0,76.07095967668533,28.951754133038293,62.81029871987314,20.76295927420407,26.097823834233903,27.817726289285574
2030-10-16,14:16:42,25197970.0,71.33024118053002,52.100882631105854,110.6257191901633,21.91754073849591,25.800242733878907,28.8291557071977
2030-10-16,14:16:43,25197970.0,73.20037467810639,42.968941833725594,97.69355710446807,18.160365990331385,26.734440961581967,28.036950260990462
2030-10-16,14:16:43,25197970.0,72.01210393544004,48.77131802096092,94.15496963715741,26.7365054617288,26.18397911570702,27.620015924962
2030-10-16,14:16:44,25197970.0,72.8493779439913,44.682873700176124,82.91861026940661,28.60716343705095,26.365669788946644,28.891816298979993
2030-10-16,14:16:44,25197970.0,78.35662558808934,17.790751021451914,41.665825657018466,16.450159120913135,26.357025353876143,26.667593864479933
2030-10-16,14:16:45,25197970.0,75.50713381445675,31.704939614489735,67.98513719588017,21.39231455529273,27.693877505253138,28.964812619752532
2030-10-16,14:16:45,25197970.0,71.79246982476128,49.843800653031245,69.41156548132962,40.185457081958916,26.597309377636552,28.426883199067685
2030-10-16,14:16:46,25197970.0,78.93719310505556,14.955815333337572,20.40403563063956,40.89280628325639,25.875918283031382,30.18561985298838
2030-10-16,14:16:46,25197970.0,76.0087276738649,29.2556356293032,49.470095747193966,32.72601185799955,26.081473154288332,28.278183463743847
2030-10-16,14:16:47,25197970.0,73.64686984990058,40.788687065590175,73.7602617001106,29.791225823534994,26.634283213370637,29.087298320993284
2030-10-16,14:16:47,25197970.0,73.56080121446557,41.208963844933706,103.94414669271403,11.94081518049799,27.34749689400212,27.49893923371134
2030-10-16,14:16:48,25197970.0,74.54382194207517,36.4088321437678,84.2749284641034,17.13290876007337,27.409384112519696,29.59586296510754
2030-10-16,14:16:48,25197970.0,75.132665137618,33.533485967889895,56.44906429595281,32.91589908814893,27.189902915667837,29.494659006193093
2030-10-16,14:16:49,25197970.0,76.22256809888006,28.21144380884977,56.46103056913136,24.966199043471274,26.34808664941954,29.673717226611107
2030-10-16,14:16:49,25197970.0,74.15606363375161,38.30227232859528,91.0520752241045,15.570056494972066,27.08317957623174,29.72779771658458
2030-10-16,14:16:50,25197970.0,72.66721867908406,45.572365078723834,109.5866259349101,14.88318043972205,26.858582197034583,29.083059014595648
2030-10-16,14:16:50,25197970.0,73.71147695184604,40.47320786005708,61.95886488696392,36.72846917570933,26.560512057767326,30.31768690974399
2030-10-16,14:16:51,25197970.0,74.69531517365506,35.66908430021318,87.30204182775651,13.81112766102412,27.023657879445622,28.85919457126645
2030-10-16,14:16:51,25197970.0,71.36273472114978,51.9422153008744,125.34431174187387,14.671271712315761,26.9756711211865,29.422828651072418
2030-10-16,14:16:52,25197970.0,69.37024053643736,61.67164849775514,147.23608947308173,15.314515235294401,26.15250574261404,29.370703728546275
2030-10-16,14:16:52,25197970.0,77.15928042504953,23.637437986355533,34.61525988272428,38.38936996608348,27.13857506698492,28.78604825722931
2030-10-16,14:16:53,25197970.0,72.67499907304013,45.53437308666594,95.15382173233961,22.757147358088925,27.617682875905903,30.173281364127874
2030-10-16,14:16:53,25197970.0,75.50799754814891,31.700721966417156,62.032143177983876,26.079865591311325,27.71262930251901,29.129060829550056
2030-10-16,14:16:54,25197970.0,69.56582377920817,60.71660726874266,132.28638426855673,20.531218632229688,28.149016994265182,29.73103117020137
2030-10-16,14:16:54,25197970.0,72.75456589710616,45.14584492664512,61.687651940946616,40.83979542238088,27.450375815255832,29.202619414054016
2030-10-16,14:16:55,25197970.0,74.27947876243994,37.69963104649244,81.90970044102076,20.68269093933109,28.21302860329279,29.6789047016053
2030-10-16,14:16:55,25197970.0,70.36620126131153,56.8083302438157,118.19445555648852,22.985420866442617,26.983368382322297,29.33851610839239
2030-10-16,14:16:56,25197970.0,74.21513787010372,38.01381033926832,78.45745610334133,23.402004821985273,26.76093097013078,30.47999863163235
2030-10-16,14:16:56,25197970.0,72.91082636646188,44.38281845983058,85.34508121839771,26.926734161981667,27.70236568314343,31.106984349948952
2030-10-16,14:16:57,25197970.0,70.40101904544404,56.638313534417094,124.55530373951892,20.021622305265556,27.072824629682263,29.79711156822671
2030-10-16,14:16:57,25197970.0,79.21879794141229,13.580727032316073,32.35285685862933,15.443437266569086,27.429942566389187,29.789660349086432
2030-10-16,14:16:58,25197970.0,70.95055339710862,53.95491410222075,129.28160023619202,15.097393171982235,27.145006443281908,32.67685595707388
2030-10-16,14:16:58,25197970.0,75.63643503981179,31.073556273941485,67.58743261908167,20.62303070234594,26.897426915486864,30.293991604443
2030-10-16,14:16:59,25197970.0,74.57614734874731,36.250985818698595,70.4230822739512,26.433677813510446,27.914860969085982,31.504103416469693
2030-10-16,14:16:59,25197970.0,77.98018821721648,19.628910590909147,38.13186445829602,26.43405401729699,28.206624099635317,29.867864933845652
2030-10-16,14:17:00,25197970.0,70.60153010150496,55.659209585131364,111.42063032638511,24.954090636174936,27.454189096995538,29.714233470391687
2030-10-16,14:17:00,25197970.0,72.41269867606135,46.81519699546366,57.75513763218501,44.15791167247389,27.85452856597141,30.054165162288516
2030-10-16,14:17:01,25197970.0,71.84593400053022,49.58273282630373,106.7453392821234,21.178168690262872,27.320029267259052,29.13785205263115
2030-10-16,14:17:01,25197970.0,69.30428582673474,61.99370812884214,165.8829808091909,8.104912653218499,27.702192147457165,29.76931785435364
2030-10-16,14:17:02,25197970.0,67.42220426405372,71.1839918323948,120.33808177852042,32.73695788869896,29.140876534776744,32.75546138047842
2030-10-16,14:17:02,25197970.0,74.12209212782818,38.46815662578189,77.7455787523241,24.474067922832347,27.999094919488304,30.851091960555788
2030-10-16,14:17:03,25197970.0,77.978343736206,19.637917269529346,45.5451051515441,17.018921194085898,28.473502367591912,31.24097640285977
2030-10-16,14:17:03,25197970.0,77.50238490231719,21.962044343182466,47.67907953527116,20.725590488947503,27.3168500962301,31.350407164773323
2030-10-16,14:17:04,25197970.0,73.22649528178974,42.84139382352346,62.96872903184394,38.25473834299661,28.06610777832972,31.03210546789656
2030-10-16,14:17:04,25197970.0,76.56532718046316,26.537736747381857,38.30895697733122,38.91086649362565,27.553050946947593,31.36628809603667
2030-10-16,14:17:05,25197970.0,72.56883906294138,46.052756896446,94.56950540951676,23.662408190803166,28.926280170371594,30.895169330076705
2030-10-16,14:17:05,25197970.0,73.1690754556832,43.12177725779718,66.65881057842954,36.3543232576433,28.898886375781345,30.443872238297963
2030-10-16,14:17:06,25197970.0,79.23340020717104,13.509423552329501,26.517087256179614,25.928536747951892,28.081690804335533,30.799435687319168
2030-10-16,14:17:06,25197970.0,66.98564878957606,73.31571063903004,139.76176916607125,27.342489778831848,28.357136583532377,31.643151489300532
2030-10-16,14:17:07,25197970.0,75.2013301868918,33.1981916342874,58.92785992035156,30.624194406804435,28.099797702557304,31.281854443209372
2030-10-16,14:17:07,25197970.0,73.568799024599,41.16991020050577,93.19226503993055,18.409965806297965,28.407757184255296,30.602393047250764
2030-10-16,14:17:08,25197970.0,76.34743150601285,27.601730521978233,56.72091668306856,23.625579256793515,28.829164595757216,32.18593493842072
2030-10-16,14:17:08,25197970.0,74.45792008351003,36.82829454461693,62.178957477692705,32.791313549447814,28.818412074336585,30.68034998481727
2030-10-16,14:17:09,25197970.0,65.61677072533924,80.0,160.61243241511357,24.80861487027701,28.86257245940383,31.766772896541408
2030-10-16,14:17:09,25197970.0,71.11769934147978,53.13873340148587,129.43007124136372,14.107472573977189,28.62917514311822,30.185988760120875
2030-10-16,14:17:10,25197970.0,68.48856378668697,65.97691327782655,165.7402984658301,12.197615714491178,28.284298357519592,30.707199164003
2030-10-16,14:17:10,25197970.0,73.69103109838854,40.57304582540438,87.26093164241314,21.23220301359799,29.348475726857753,31.752936438373123
2030-10-16,14:17:11,25197970.0,75.39898545471368,32.23303261950107,72.17668870705282,19.019626109128694,28.54182486165393,31.76510907957338
2030-10-16,14:17:11,25197970.0,73.4346377425128,41.82502540319019,84.34244888168772,24.586134097569182,28.338820414353734,33.065308788617486
2030-10-16,14:17:12,25197970.0,66.61383211432415,75.13130715675437,136.52782435375374,29.570261878679503,27.9424193647581,32.37594305338815
2030-10-16,14:17:12,25197970.0,73.99972075994047,39.06570117984355,72.20817267925455,28.790556358609994,28.319214698605524,32.15430045370117
2030-10-16,14:17:13,25197970.0,71.76916788539259,49.9575850064236,110.06791088245963,19.91931962468413,29.071449118072266,32.10316549399018
2030-10-16,14:17:13,25197970.0,76.36097031240723,27.535619958951177,36.91162227366569,41.48738767395484,29.049009876317914,31.581202072264166
2030-10-16,14:17:14,25197970.0,79.30026653372575,13.182912457679226,31.13197106089367,15.961507631876003,28.574244939244487,31.00056834442185
2030-10-16,14:17:14,25197970.0,75.29640881860742,32.73391866284012,60.38659705453979,28.880714927135138,28.22066259472303,31.244596354888746
2030-10-16,14:17:15,25197970.0,67.06104260110912,72.94755947532916,155.43108637464763,21.73191005546444,29.16945090062812,31.745466742498078
2030-10-16,14:17:15,25197970.0,76.19435820293808,28.349193921329075,45.422785936028504,34.94349428234203,28.6738438270973,30.530512528861056
2030-10-16,14:17:16,25197970.0,73.58924147955378,41.07008883019068,70.88665650853818,31.85019284860342,28.651835128167416,32.75532265357239
2030-10-16,14:17:16,25197970.0,74.17027814114483,38.23286228907291,65.8703134242242,31.928209477105923,28.853768774397366,32.62336467771902
2030-10-16,14:17:17,25197970.0,73.56403192359129,41.193188155921185,56.319054903408265,40.82016504146641,28.737732487061187,32.95851660023301
2030-10-16,14:17:17,25197970.0,74.27259387061677,37.73325026384081,81.15657730050769,21.230064510054426,29.71837352412067,32.7853664885075
2030-10-16,14:17:18,25197970.0,75.85208493087282,30.02052875441791,66.87404605069419,19.309736682392046,28.940809878153736,33.4810496238604
2030-10-16,14:17:18,25197970.0,75.7960727509126,30.29403859314968,75.51080940666809,12.685091759486323,28.99581294542382,32.61487084196631
