date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-05-01,14:20:09,22797970.0,70.5677280735318,53.64697411619181,107.18731006871467,25.049694398158408,39.074065942344326,45.10873177200631
2030-05-01,14:20:10,22797970.0,78.3536938062871,17.110622914850243,41.559752995909975,14.277849201152655,38.339014696591725,46.175298996743486
2030-05-01,14:20:10,22797970.0,73.86546946867142,38.17202316988381,57.331877561504015,37.451638136686086,39.21641820893807,45.85070364520452
2030-05-01,14:20:11,22797970.0,72.88118615409886,42.790862000826976,88.7720494640927,23.13609418386039,39.879932677363705,45.84837348968429
2030-05-01,14:20:11,22797970.0,69.70088594217452,57.714709530714515,155.20837378681443,7.769143668558229,38.19604347313185,44.19758939182064
2030-05-01,14:20:12,22797970.0,71.55977816187593,48.99168899406777,85.50201302319691,31.369123631586756,39.18176795473398,45.865959334143284
2030-05-01,14:20:12,22797970.0,71.41576675301306,49.66747560703451,68.53932364592148,40.50090234694044,39.36911035609215,44.48271950238877
2030-05-01,14:20:13,22797970.0,69.06099615199007,60.7174504759997,92.95913275834562,36.72470515906693,40.370721607858265,45.25314520297832
2030-05-01,14:20:13,22797970.0,75.47210279730713,30.63275038579436,32.982792683562515,48.08208349872987,39.44554163047821,46.34501325488524
2030-05-01,14:20:14,22797970.0,74.96934174429843,32.992002279981875,90.98498572761297,6.055271399200034,38.482164108817656,45.94887583027472
2030-05-01,14:20:14,22797970.0,80.172958219372,8.57355945913286,17.38316888295782,24.311692052124705,39.280688853443976,47.401451527325285
2030-05-01,14:20:15,22797970.0,73.28690834223623,40.88697379160962,114.48352661650692,5.0,39.35383874471555,45.989635276012585
2030-05-01,14:20:15,22797970.0,72.27256898839804,45.64685331602909,69.68284528909876,36.83589873837517,38.69419813406217,44.810979166020005
2030-05-01,14:20:16,22797970.0,70.48781198986252,54.02198759554637,100.80596783883355,28.34956546140478,38.803589788350784,46.911783818463526
2030-05-01,14:20:16,22797970.0,68.45969755255672,63.5390987544333,134.9566327823158,21.900162487393043,39.90348927619311,46.112480977182706
2030-05-01,14:20:17,22797970.0,71.80371504071071,47.846993039579786,62.33997498217947,42.427433250292836,39.42767520013182,46.59134327235056
2030-05-01,14:20:17,22797970.0,74.51838768113879,35.10814516999717,54.54929081603263,36.15624269532079,39.54840712549032,45.40751719026762
2030-05-01,14:20:18,22797970.0,73.2286805950518,41.16021278261144,111.5278735088982,7.259902239855336,39.87204995818096,45.13791282428073
2030-05-01,14:20:18,22797970.0,73.3518239571508,40.5823513739958,61.66567277929767,37.01201341748056,39.43439376937346,45.41763512230515
2030-05-01,14:20:19,22797970.0,74.50429497468023,35.17427647473447,77.19495212933103,20.133944556912326,40.10678039631724,45.49731826510562
2030-05-01,14:20:19,22797970.0,72.08499429867769,46.5270645801596,59.7708947475621,42.8838030687573,40.2762884535982,46.56496567331654
2030-05-01,14:20:20,22797970.0,66.6429074604711,72.06455123418213,124.2989316937507,31.879308354454718,40.01413006475749,45.81953036364005
2030-05-01,14:20:20,22797970.0,70.4070395931165,54.401019401770704,96.6064400262482,30.604490003773833,39.956577650445496,46.39705318029673
2030-05-01,14:20:21,22797970.0,73.94943356605503,37.77801401859692,58.309862685227806,36.412832172355785,39.553987160570905,45.964696293026876
2030-05-01,14:20:21,22797970.0,69.01716412388873,60.9231362480087,160.0442881741464,9.32532448648459,39.839785409125554,45.84401596249606
2030-05-01,14:20:22,22797970.0,68.70653932555005,62.380771320328975,121.14487567484144,26.449431807778037,39.200533703694674,47.829479397597545
2030-05-01,14:20:22,22797970.0,70.75285334717405,52.7782569594256,114.21702847559443,20.897688245274388,40.14148204997835,46.37870717674349
2030-05-01,14:20:23,22797970.0,76.13413383603347,27.526109621202295,43.97071566186097,35.06453848095552,40.35963570393823,47.17800046183848
2030-05-01,14:20:23,22797970.0,73.53605707565315,39.717820736235375,68.24251073629694,32.045408414088854,40.18645699051431,47.18916119424032
2030-05-01,14:20:24,22797970.0,79.69713273473882,10.806413752848695,29.312530727830538,7.187191333240829,39.68173778728382,47.097040681372384
2030-05-01,14:20:24,22797970.0,78.89155511881158,14.586659865624899,36.90139317652453,11.754895369352516,39.29781870061529,48.371823066167565
2030-05-01,14:20:25,22797970.0,72.89861703591818,42.70906600508817,69.11598349653738,34.54255737628211,39.81952732875497,45.439066256093184
2030-05-01,14:20:25,22797970.0,74.2168231471511,36.52326412913807,102.2651395615866,5.0,39.83624184637472,47.54289592733546
2030-05-01,14:20:26,22797970.0,74.81698137889725,33.706967129627145,69.48299238540487,23.465407672104128,40.21046056127327,44.29802043548196
2030-05-01,14:20:26,22797970.0,76.27925813092897,26.845100689472496,61.64950626370219,17.587749086113035,40.15166164943541,47.12148365470142
2030-05-01,14:20:27,22797970.0,71.80520463526237,47.84000298188433,88.36694915535547,28.821622257832235,39.84129912142896,48.23237416892126
2030-05-01,14:20:27,22797970.0,72.91514179871433,42.6315220551451,81.85606038658831,26.997925220271785,39.14035797625692,45.20092657913415
2030-05-01,14:20:28,22797970.0,72.28994374760207,45.56532068075867,88.58734571783214,26.395411908490733,40.24655074582695,46.40624358850259
2030-05-01,14:20:28,22797970.0,73.16232146883408,41.4716090080925,87.33574588073802,22.35208738603806,40.34476686709671,47.039148441794126
2030-05-01,14:20:29,22797970.0,69.20996601233352,60.01839587921082,114.65093313903144,27.243419930045047,40.019305630307215,46.823785635028436
2030-05-01,14:20:29,22797970.0,72.42557447715241,44.92886116646895,69.91017114707724,36.099519700683956,40.05934259445672,46.62607330617988
2030-05-01,14:20:30,22797970.0,73.56940231068135,39.56134519296956,77.95734182195778,25.736418692474363,39.77987187871993,45.20689284788338
2030-05-01,14:20:30,22797970.0,72.05930771500655,46.64760120649271,62.20410439432398,41.66275286109138,39.19411705551143,46.985314121182235
2030-05-01,14:20:31,22797970.0,72.56922881128078,44.254750159117904,64.72350670780969,38.43697203402098,39.80460611461656,47.11300793017763
2030-05-01,14:20:31,22797970.0,64.95184827877522,80.0,172.22189696752537,21.180657197648326,39.472846250233964,48.05293421784369
2030-05-01,14:20:32,22797970.0,73.76737999573807,38.632316928584814,105.22295525134248,6.907426465091241,40.78223736864231,45.97922477039186
2030-05-01,14:20:32,22797970.0,70.19099232278467,55.414840835857824,120.39162312502351,20.68620007335629,39.59373113822006,47.44917882171606
2030-05-01,14:20:33,22797970.0,76.13693694912973,27.51295575846298,66.38292682478452,14.680302429551627,40.19928413683785,47.76256417616357
2030-05-01,14:20:33,22797970.0,71.2811614475445,50.29912322570729,115.47153228800276,17.607581960302134,41.103732042514196,46.74946205782981
2030-05-01,14:20:34,22797970.0,73.3352059689362,40.66033279268022,80.26805992816092,25.647194442902475,41.11183528022543,47.40014211633541
2030-05-01,14:20:34,22797970.0,72.82058358700704,43.0752450498886,85.10584978996434,25.60628808298304,39.15029369806301,47.86682027205347
2030-05-01,14:20:35,22797970.0,73.94331464006078,37.806727634450695,85.02795253284621,18.774588642679795,41.082864782141,48.18042070162374
2030-05-01,14:20:35,22797970.0,68.58002170640432,62.97446673653395,136.21970205964035,20.9226456694178,40.45143024465584,47.237525136257474
2030-05-01,14:20:36,22797970.0,71.57565764823383,48.9171730624052,87.86929239234416,30.09281971371971,41.5399190837695,48.013271330891854
2030-05-01,14:20:36,22797970.0,69.65959673575387,57.90846288108736,112.05855973380388,26.62254610180575,40.53235954932682,48.3335058462947
2030-05-01,14:20:37,22797970.0,72.36614562200894,45.207736465634575,77.17646501263256,32.32120702874631,40.65480850848589,47.36909431271046
2030-05-01,14:20:37,22797970.0,75.42793177354909,30.840026925704855,64.52969913789138,22.689978276164766,40.32848244029707,49.09437868654168
2030-05-01,14:20:38,22797970.0,77.42490416083342,21.469052664380623,38.2033743652799,30.51343722228689,40.60297259357676,46.3929523844172
2030-05-01,14:20:38,22797970.0,64.95184827877522,80.0,182.44088349951573,17.987223906401322,41.11032621518267,47.68858313080536
2030-05-01,14:20:39,22797970.0,70.27480273672944,55.02155285806285,122.56178853032955,19.311918619191896,40.44916835188665,48.14608258829593
2030-05-01,14:20:39,22797970.0,75.71845157002609,29.476736400244206,61.4268522895289,22.902261417736188,40.60865341724134,47.14391581022897
2030-05-01,14:20:40,22797970.0,71.86982591426369,47.536761762270594,110.13205636674056,17.080585485867502,40.26924571616571,48.399127769963314
2030-05-01,14:20:40,22797970.0,74.97409568362657,32.969693988005766,51.972208278710255,35.59092306284559,40.948710629710206,47.35148172963852
2030-05-01,14:20:41,22797970.0,76.68828264096608,24.925716034874966,40.446744019701036,34.432716031999114,39.99655512165283,48.87767821131248
2030-05-01,14:20:41,22797970.0,73.9093674704871,37.96602781022956,79.42255570295046,22.70156355312021,40.80594533296943,47.60028428656816
2030-05-01,14:20:42,22797970.0,73.98069233128288,37.631329424330055,89.6702181264253,15.428481070050786,39.760466303334454,47.81152592830574
2030-05-01,14:20:42,22797970.0,78.0420971324008,18.57281860142836,41.1664834813996,19.587727413875605,40.68840298552058,48.320013657840434
2030-05-01,14:20:43,22797970.0,73.09516454495702,41.78674897153363,90.98523317655601,20.56573829269547,40.18443680834906,47.35485404639862
2030-05-01,14:20:43,22797970.0,73.72309051336208,38.840149346316565,85.40162651517778,20.03006041911827,40.27333895452894,48.67221520340654
2030-05-01,14:20:44,22797970.0,80.87140953875111,5.2960132204539505,10.9824516168215,23.156985454616496,41.217187246047324,47.36330799699678
2030-05-01,14:20:44,22797970.0,78.2183595922123,17.745691003346014,39.911109144346746,18.77352065802712,40.65149873525162,47.96841778403762
2030-05-01,14:20:45,22797970.0,77.04556128245383,23.249153567200775,57.50812797669185,13.161051959948939,40.36420110733266,47.806206333383535
2030-05-01,14:20:45,22797970.0,70.72722210787309,52.89853387727617,132.958279565757,12.163532795531593,40.46243096010927,48.54197117059863
2030-05-01,14:20:46,22797970.0,73.09502759285594,41.787391631703755,109.53061524709828,9.471493092668714,40.856671979705425,47.080113466880675
2030-05-01,14:20:46,22797970.0,72.60969759393704,44.064846721757526,56.47684050577922,42.95810906685105,41.04154375599551,48.769056722909795
2030-05-01,14:20:47,22797970.0,75.00114900334322,32.84274382867338,73.2468993428796,19.24422961965547,40.18767780388849,47.824854899576444
2030-05-01,14:20:47,22797970.0,76.97149704949054,23.596706705743472,41.796626860445514,30.717732794602057,40.001062278743056,47.62409665205786
2030-05-01,14:20:48,22797970.0,74.28730389890259,36.19252680157779,55.235956693649904,36.845744429177344,40.61401693570363,47.95626262877985
2030-05-01,14:20:48,22797970.0,78.34125186623827,17.169007848312926,40.175835439190315,16.499480060028485,40.58686861628079,47.53028134748831
2030-05-01,14:20:49,22797970.0,72.38947943497081,45.098240429496826,93.13544792350261,23.370797265858123,41.26563520387616,48.53125131815272
2030-05-01,14:20:49,22797970.0,74.23509862468215,36.43750479132876,57.60177295462843,35.47906320389957,41.306637256068896,48.10939544510695
2030-05-01,14:20:50,22797970.0,75.16407365736312,32.07820509540034,70.23715822924862,20.26099728743874,40.09996772881353,49.19450031680484
2030-05-01,14:20:50,22797970.0,78.31117216540414,17.31015957584799,23.640298491558987,40.857769265537094,40.549471526001575,48.210789254797696
2030-05-01,14:20:51,22797970.0,67.12340435944462,69.80977590448902,141.62248442615183,24.282717717102354,39.686321697865104,48.48597198158705
2030-05-01,14:20:51,22797970.0,75.3737672572462,31.094198836835574,60.5721555874076,26.29947236681081,40.40687259378678,47.610434392451076
2030-05-01,14:20:52,22797970.0,71.40928187401731,49.69790649057795,97.24729222821597,26.080790371596063,41.06900700700975,48.590853502554026
2030-05-01,14:20:52,22797970.0,76.93240616360916,23.780144237368482,40.77517240194687,32.1331737993917,40.65115342335327,49.34108950992767
2030-05-01,14:20:53,22797970.0,73.19216542673618,41.33156352567254,88.81624604762969,21.27819608586626,40.823205654727886,48.36464598824519
2030-05-01,14:20:53,22797970.0,76.41939111069443,26.187513957223988,37.65465452598958,39.05285493356052,40.23916318511496,47.76326663002469
2030-05-01,14:20:54,22797970.0,76.30846592044159,26.708040484986967,51.864028863440595,26.452794812301722,40.27039632894703,48.3955433493688
2030-05-01,14:20:54,22797970.0,77.41669844982681,21.50755870839432,44.98475587028265,22.710527633332383,40.72224517972764,47.12659053307459
2030-05-01,14:20:55,22797970.0,71.95416162863599,47.14100876451984,105.88391983313754,18.847234813083862,40.17513716120792,47.53041084166869
2030-05-01,14:20:55,22797970.0,67.24352308268483,69.2461078883689,114.55568642130126,33.64183204131286,39.98071646913956,48.239735481871584
2030-05-01,14:20:56,22797970.0,66.2948103370547,73.69802859458363,165.14759331749514,18.97828664251661,41.26517015121177,48.97550380861938
2030-05-01,14:20:56,22797970.0,75.37879597971772,31.070601100007533,69.8600160444563,18.78929472622968,41.52910598162539,47.84156593460547
2030-05-01,14:20:57,22797970.0,75.57844818390497,30.133715002549003,55.17067965530708,29.228445073366984,41.019752669281836,48.173652172600995
2030-05-01,14:20:57,22797970.0,74.69958961764078,34.257838629018195,43.77185596250959,43.05705079900128,40.9751647724544,49.84231777842582
2030-05-01,14:20:58,22797970.0,70.45389911241195,54.18112685242366,103.36035038465862,27.307954637881874,41.25184394611349,49.3085271728765
2030-05-01,14:20:58,22797970.0,73.76093934517722,38.66254026618139,83.51125502618176,20.999891334591048,40.270052938756066,49.13334712125005
2030-05-01,14:20:59,22797970.0,71.77334166627448,47.989522857159685,104.94677379927234,20.3282885768393,41.40601730653844,48.86831708438217
2030-05-01,14:20:59,22797970.0,64.95184827877522,80.0,101.30632008511348,43.34177497340204,42.39753010404417,47.52912143380013
2030-05-01,14:21:00,22797970.0,71.57956522682946,48.89883639501962,100.47865218251223,23.629323522744368,41.111905404187354,50.219080880693284
2030-05-01,14:21:00,22797970.0,71.84096208222651,47.67220791506957,94.56160024634279,25.410519890955637,41.75895920645114,48.636374372840265
2030-05-01,14:21:01,22797970.0,72.85749299827866,42.90204428595742,98.34448809543898,17.692423092977876,40.747151747964516,48.83344106401997
2030-05-01,14:21:01,22797970.0,76.84957979645512,24.168814486242155,41.11738747611568,32.468551571363456,41.5014241018686,47.860939734964084
2030-05-01,14:21:02,22797970.0,78.11774471593272,18.217835446567086,42.95640238874854,16.051720284306445,40.22359053238839,48.73357758016502
2030-05-01,14:21:02,22797970.0,72.78161804526835,43.25809439274218,84.04506097870376,26.428130296462623,40.60669170472335,49.892860877759716
2030-05-01,14:21:03,22797970.0,74.36319781985361,35.83638768600889,86.8018985637053,14.445697398238215,41.35121378135772,48.647455147449506
2030-05-01,14:21:03,22797970.0,69.43842585076942,58.946327342178876,120.13366930503132,24.049552906127357,41.13353142184729,48.94257096941605
2030-05-01,14:21:04,22797970.0,74.48841199468647,35.24880880060054,49.091441117942374,40.182198499495115,41.21859129714241,49.166008883173376
2030-05-01,14:21:04,22797970.0,68.27286309257322,64.4158364233074,134.71197080663882,22.717836836976794,41.39978396075633,49.27332304710257
2030-05-01,14:21:05,22797970.0,73.34509523041457,40.61392653520393,88.8939941210384,20.28108846851734,41.32741213132254,49.69834547540215
2030-05-01,14:21:05,22797970.0,70.4643138475257,54.13225476219799,61.422588272533446,46.63309170181357,41.65108238455885,48.66578208338422
2030-05-01,14:21:06,22797970.0,74.56298611276476,34.898862979855984,97.71681634359675,5.0,41.01245968366783,49.400085335019554
2030-05-01,14:21:06,22797970.0,75.70807035246924,29.52545120629062,59.63119800264246,24.5086479915186,41.198679590810734,49.94652282088427
2030-05-01,14:21:07,22797970.0,72.23062428981217,45.84368262290888,96.80371254562863,22.209895122357523,41.08400463940295,49.14871015446533
2030-05-01,14:21:07,22797970.0,78.12109006887027,18.202137074134694,46.74391964914203,10.798857767688549,40.565167656857156,47.61073631655151
2030-05-01,14:21:08,22797970.0,73.59970117741976,39.41916500952746,77.12987211161015,26.083519848170198,41.897390683850766,49.365178875327246
2030-05-01,14:21:08,22797970.0,74.86255721689918,33.49309837131389,77.08561415309715,17.461568277063837,42.69452906144664,48.36663122367068
2030-05-01,14:21:09,22797970.0,72.1903592413631,46.032630019001985,53.4219955946882,45.98688714253567,42.436683803801756,49.19091797598255
2030-05-01,14:21:09,22797970.0,70.29354520005374,54.93360214701436,148.61684653714852,7.365236973074673,42.389230653355064,49.12903873807151
2030-05-01,14:21:10,22797970.0,75.83522875503667,28.928748855693307,60.643844454763276,22.592060792815534,42.27539281690252,49.51948622541557
2030-05-01,14:21:10,22797970.0,70.4556232833774,54.17303602360576,98.55107992092199,29.520234070886016,41.04791304125976,49.52958172260736
2030-05-01,14:21:11,22797970.0,77.71877087317142,20.090056432327444,36.47656422213922,29.608683722456092,41.9148754863506,50.64952069451462
2030-05-01,14:21:11,22797970.0,74.8574037959281,33.51728126717428,57.68719146106394,31.972053460105023,41.33899621778207,48.58047638205164
2030-05-01,14:21:12,22797970.0,71.77005954225905,48.004924522133585,79.45396535116787,33.62197152578893,40.78921334608494,49.40778033680188
2030-05-01,14:21:12,22797970.0,72.33168328318831,45.36945411988435,109.46427564905066,14.681732030651066,40.86546909924468,48.58497726841577
2030-05-01,14:21:13,22797970.0,78.33716635937262,17.188179460262322,28.734529150512166,33.20597344683294,43.03020806498862,49.2070659545956
2030-05-01,14:21:13,22797970.0,73.28035633358608,40.91771968715199,82.78302765591462,24.421040389801966,41.89283507412548,49.40307426951785
2030-05-01,14:21:14,22797970.0,73.95054711453346,37.77278859124678,100.82599676021576,8.26810084682197,41.5756428924059,49.59310442868649
2030-05-01,14:21:14,22797970.0,76.16389030677567,27.386474680224424,53.775699592003164,25.910348794514427,42.473484783246874,50.34295929520714
2030-05-01,14:21:15,22797970.0,75.5811599272703,30.12098990056877,41.565594683294925,40.50113822578085,41.580984050365615,49.63088956058138
2030-05-01,14:21:15,22797970.0,71.51613027932464,49.19651064636197,75.50686895989348,36.629967264011064,41.15443880948532,50.26113491803628
2030-05-01,14:21:16,22797970.0,67.47718190004645,68.1496426706376,122.44054823220868,30.083936087546643,41.845227993476556,51.76663089423655
2030-05-01,14:21:16,22797970.0,75.82077286127627,28.996584449823505,54.151654855922736,28.31204012180446,41.73818098988193,49.01677841069152
2030-05-01,14:21:17,22797970.0,72.12871159667108,46.32191718960016,69.91497815080469,37.266793781097284,41.84142930718708,48.74143390564678
2030-05-01,14:21:17,22797970.0,75.30894806243391,31.398368794363957,57.729975227420994,29.034256042479832,42.088348537421815,49.55884536860989
2030-05-01,14:21:18,22797970.0,77.5076310147344,21.08084939048329,51.26709947672773,14.201809985095187,41.630165059468254,49.717385736817164
2030-05-01,14:21:18,22797970.0,68.82681932822089,61.81634648583578,129.87549022250482,22.47526438970973,41.84624467419748,49.16549470785071
2030-05-01,14:21:19,22797970.0,74.66048374032457,34.441346509312496,64.19146666364546,28.40522862086061,42.1821147599724,49.5129176979156
2030-05-01,14:21:19,22797970.0,72.93470744761254,42.539708471042154,42.539708471042154,50.0,41.46582204952702,50.14268167638749
2030-05-01,14:21:20,22797970.0,71.97398044869112,47.04800715177389,106.63353551485316,18.33791058840169,41.80312190316292,49.261710473486104
2030-05-01,14:21:20,22797970.0,74.18026419356269,36.694820338567524,59.222337248201306,34.652113907506596,42.05842625930488,49.876558765544
2030-05-01,14:21:21,22797970.0,69.94548724537297,56.566895704567315,139.0635731606122,13.540213569920212,41.57107748507443,49.72007403335827
2030-05-01,14:21:21,22797970.0,74.9330112177654,33.16248657471185,79.24950968056946,15.256659055083192,42.272541270373594,50.02307725125823
2030-05-01,14:21:22,22797970.0,72.48652666529064,44.64283748890001,80.8034621412206,29.75004127968368,41.96591369201258,49.975394964058346
2030-05-01,14:21:22,22797970.0,73.40681006369664,40.32432407604597,110.54046769727849,6.467873157145306,42.30742043245282,50.538355385973524
2030-05-01,14:21:23,22797970.0,72.37955565855452,45.14480865145332,100.79226742940646,19.183910376281034,42.342846535149846,49.93905306228975
2030-05-01,14:21:23,22797970.0,72.08363558762301,46.533440455160694,90.25216964925619,26.51219812759033,42.84391483935497,51.11513963061756
2030-05-01,14:21:24,22797970.0,77.05092149135449,23.22400030020363,39.837206545760026,32.116338668180774,42.125464119141036,51.39841531477163
2030-05-01,14:21:24,22797970.0,78.25220835636839,17.58685260392488,46.68039306898895,8.643054103706952,41.77114319487896,48.058749069935686
2030-05-01,14:21:25,22797970.0,73.51483051174219,39.81742831485414,64.77553867261179,34.32965700320803,41.35243638924042,49.97451573363532
2030-05-01,14:21:25,22797970.0,67.60050187644673,67.5709524833758,68.83098593993259,49.53381097563084,43.19742472082689,50.33054842068474
2030-05-01,14:21:26,22797970.0,64.95184827877522,80.0,148.82703011192638,28.49155309002301,42.7251368310065,50.31425154039878
2030-05-01,14:21:26,22797970.0,70.1873384201239,55.431987105884176,69.05825540955101,43.85451026785381,41.822380679282496,49.1356367244298
2030-05-01,14:21:27,22797970.0,74.43079855986151,35.51916507507341,44.42467970173337,43.731894733563394,42.31428750377814,49.72075050036899
2030-05-01,14:21:27,22797970.0,73.92290687030192,37.902492947160695,100.38846449435499,8.785051662495473,42.41406364112834,50.70089768655569
2030-05-01,14:21:28,22797970.0,74.65868493378933,34.44978757231871,96.45940520249239,5.0,42.71977626404971,50.30164040259464
2030-05-01,14:21:28,22797970.0,76.40276905625997,26.26551445701432,42.979304107689536,34.09150744217412,41.95843867674679,49.803244495449384
2030-05-01,14:21:29,22797970.0,73.3749871839797,40.473655828776984,42.91426794533332,48.492468701813536,41.3885174571929,49.745183940243
2030-05-01,14:21:29,22797970.0,79.33348390811759,12.512868892702905,30.30416821986955,14.453996362213246,43.42838699173297,49.705209161677864
2030-05-01,14:21:30,22797970.0,75.4987606324497,30.507656073737632,43.946635384650506,38.987207605829674,43.21447744216722,49.80784490224636
2030-05-01,14:21:30,22797970.0,80.00996664934556,9.33841220184297,12.574143002022877,41.337577710637674,42.16963444692873,49.8309311042823
2030-05-01,14:21:31,22797970.0,78.43432362473762,16.732260170224368,32.069394873455124,27.08448448207297,41.14957673437736,50.66241320646323
2030-05-01,14:21:31,22797970.0,70.00345933317051,56.29485641845345,132.65106077130673,16.090949861707205,42.257317730665136,50.31973360327814
2030-05-01,14:21:32,22797970.0,71.66425707361374,48.50141221358731,89.63810305806398,28.796137593209846,42.170957368139234,52.766366824176394
2030-05-01,14:21:32,22797970.0,75.10327186765603,32.363523014674264,54.02791087882368,33.26481031258065,42.24453192320988,50.74414478995482
2030-05-01,14:21:33,22797970.0,73.28161932176815,40.91179300042274,91.93322675811963,18.822294248280883,41.975069451609066,49.246845301274476
2030-05-01,14:21:33,22797970.0,74.167797467512,36.753321582594694,56.88505984039566,36.306177652161665,42.194832847219736,50.2435877348163
2030-05-01,14:21:34,22797970.0,75.20671255512788,31.87811819583728,52.96649761555767,33.461712443181355,41.58591938479512,51.24217759601797
2030-05-01,14:21:34,22797970.0,73.66860485288346,39.09582825565323,76.44756389451588,26.11526772459309,41.92663636949317,51.950679199915335
2030-05-01,14:21:35,22797970.0,75.11903034102954,32.289574947429514,47.96298105221456,37.86496405550179,43.193752316331775,49.57587986229501
2030-05-01,14:21:35,22797970.0,78.1544356552626,18.045659882060797,24.894920381649147,40.51120803512815,41.71681137660745,50.19738438514279
2030-05-01,14:21:36,22797970.0,76.89603248264557,23.950831038182464,64.28040540929176,7.903783894997424,41.6665214602935,50.516447545974906
2030-05-01,14:21:36,22797970.0,75.94025361816685,28.435910148729242,75.25225533528075,8.840472362510557,43.282696915621315,50.15289314073692
2030-05-01,14:21:37,22797970.0,73.2569107323128,41.02774030009193,114.0746747107853,5.48930194765704,42.473787394794115,50.68913281979383
2030-05-01,14:21:37,22797970.0,73.87480244075219,38.12822735091933,69.16395527703116,29.650425627928186,42.52033130740071,50.928142387890745
2030-05-01,14:21:38,22797970.0,70.88128878574395,52.17556200142619,90.94689683197728,31.422655864496818,41.36994292321342,50.653177112322886
2030-05-01,14:21:38,22797970.0,78.93630608767373,14.37666188065186,30.51270765263845,21.940555627689704,42.35884099878596,48.73426445662894
2030-05-01,14:21:39,22797970.0,75.72897965309006,29.427332414469667,66.67031648391877,18.360210547714807,42.19865305208781,50.54027133624032
2030-05-01,14:21:39,22797970.0,71.32679110057448,50.08500193548831,62.680968942261195,43.71270514125314,42.39414334045918,51.302101836062484
2030-05-01,14:21:40,22797970.0,75.06002825343478,32.566447601120416,75.38434149536938,17.130361884499912,41.613018687563915,51.41269590180478
2030-05-01,14:21:40,22797970.0,80.93449051742346,5.0,9.551881987262723,27.240590063686383,42.53001311138239,49.10004067315964
2030-05-01,14:21:41,22797970.0,70.89261936524971,52.12239222822831,135.46435649924203,10.025835006725961,41.934086432127955,50.59917556063721
2030-05-01,14:21:41,22797970.0,73.03314676161773,42.07777305134438,79.64406687009306,27.68044082744747,43.105233898101474,50.28372753506184
2030-05-01,14:21:42,22797970.0,73.53103119720735,39.74140512721434,54.965755172464206,40.422866279818294,42.389018604042164,50.6622329721471
2030-05-01,14:21:42,22797970.0,80.67006582597512,6.240836875561726,14.549164402644083,16.717895000522113,42.05628713084518,51.138846096203125
2030-05-01,14:21:43,22797970.0,70.74063323171262,52.835600960869385,108.78236700024473,23.527903051197374,42.449275280705,51.45542412172994
2030-05-01,14:21:43,22797970.0,71.0517053877054,51.37586662213519,81.80791164511082,35.19146876548062,41.94961943348891,50.73772748860526
2030-05-01,14:21:44,22797970.0,72.2999275106847,45.51847096592323,116.89460380782509,10.798258746797194,42.427910717311065,49.81513992109681
2030-05-01,14:21:44,22797970.0,70.80724528254038,52.52301786368905,64.37628261287617,44.35806184064412,41.79218916289075,50.442059084415035
2030-05-01,14:21:45,22797970.0,75.73056893293285,29.41987457449367,51.80609283619018,30.976959805681133,41.84008684239505,50.683819159373215
2030-05-01,14:21:45,22797970.0,76.17115166238466,27.35240010966573,51.29269763551868,28.11865007287516,41.6020368464248,51.70098399966403
2030-05-01,14:21:46,22797970.0,72.66107789635,43.82373998712431,103.04893990368114,16.213974472536144,42.24281808746875,51.030476810589704
2030-05-01,14:21:46,22797970.0,72.914311330873,42.63541910090065,84.58315374175982,25.403235428748815,42.2446763558032,52.091622110557665
2030-05-01,14:21:47,22797970.0,70.40497945866326,54.41068676976192,85.05613746026529,35.919378843636366,42.26872956057348,51.85076983562097
2030-05-01,14:21:47,22797970.0,66.4137984066524,73.1396662733494,189.93890454129857,10.076643694466645,42.253221778768285,51.169526794772715
2030-05-01,14:21:48,22797970.0,72.51969849915308,44.4871756463502,121.46554715053585,6.741257235498903,42.91049373621277,51.197721176333665
2030-05-01,14:21:48,22797970.0,72.3345114608862,45.35618263922587,81.96817776635712,29.819732946689996,43.24876524546557,51.57695347056579
2030-05-01,14:21:49,22797970.0,76.77703185388388,24.509252294434138,38.10497213827007,36.13205364191851,42.169117432668884,51.12214007637198
2030-05-01,14:21:49,22797970.0,75.26407644704184,31.608932924133878,60.55455194178971,27.106456672288168,42.9853642752004,51.45552809746783
2030-05-01,14:21:50,22797970.0,74.56739156298025,34.87819000468528,95.94244769942992,6.230342166163354,42.53110920302438,50.48640217067301
2030-05-01,14:21:50,22797970.0,76.35510318005353,26.489190909387013,55.31182726893857,22.79773808669101,41.89570828548461,51.22149307949215
2030-05-01,14:21:51,22797970.0,69.85507763975696,56.99115098851555,105.99750541922984,28.50264752479306,42.62626886123009,50.11482010580731
2030-05-01,14:21:51,22797970.0,68.90571026830801,61.446143585828054,86.08324612350289,39.976139632236766,42.57402555133331,50.18393783220713
2030-05-01,14:21:52,22797970.0,70.37956856950346,54.52992967456627,119.46151095900734,20.231219042481957,42.963221176155606,51.187461856566735
2030-05-01,14:21:52,22797970.0,68.98653572594435,61.06686278655769,100.84294100992119,33.71617747812354,42.89249895336534,50.11043419686797
2030-05-01,14:21:53,22797970.0,71.32733780996016,50.082436452052406,92.15504644132378,28.998321083305033,42.86917149565493,49.52092789019537
2030-05-01,14:21:53,22797970.0,70.17084886397038,55.509365845459676,132.10562441288198,15.503002330872699,42.11973575393608,50.341437539021406
