date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-09-22,14:20:07,9197970.0,76.18546948063198,37.679711168252744,59.04094674608641,35.827097053339614,38.68903661488167,41.58170216805692
2027-09-22,14:20:07,9197970.0,75.26936600568071,43.61630643100291,86.85433393971051,25.216821960207536,37.63898280125597,42.900020788395935
2027-09-22,14:20:08,9197970.0,76.91634132415399,32.943466363416626,64.04992569197029,26.39406021712923,38.07299710254642,43.15139810094489
2027-09-22,14:20:08,9197970.0,77.54253925227711,28.885536494918462,69.24641006475895,15.0682673169834,37.79889097771982,44.634057837986006
2027-09-22,14:20:09,9197970.0,75.75974527762166,40.43851773970861,110.67641017089542,6.577357209722411,36.78986650140756,44.229086736487396
2027-09-22,14:20:09,9197970.0,74.19850670507792,50.555760788349,123.9989330184681,13.682095232634346,37.265884507554254,42.826766671915045
2027-09-22,14:20:10,9197970.0,77.1281348326473,31.570987845889434,62.38480969559911,25.599574203914518,38.28142634303819,44.71535579969545
2027-09-22,14:20:10,9197970.0,77.13439669032684,31.530409335215936,32.85647251190797,48.94858391894474,38.55115957173038,43.01435379522838
2027-09-22,14:20:11,9197970.0,71.30682522314807,69.29462932928577,133.49112025170177,26.8392978129097,38.50223654632142,42.970261488829124
2027-09-22,14:20:11,9197970.0,80.54852900617844,9.4059198131507,15.535439396197106,33.7083461670688,37.26453812611402,42.89657084677017
2027-09-22,14:20:12,9197970.0,73.93798364991774,52.24401978680271,131.34402458571867,12.148775533684468,38.176014822785916,44.20123802217912
2027-09-22,14:20:12,9197970.0,75.73697577043463,40.58607022935388,103.3908968692459,11.313804043493949,37.73473957992683,42.19330333729639
2027-09-22,14:20:13,9197970.0,80.19059188339214,11.72544799484277,27.04043077669952,17.346700124820877,38.59962961345812,43.4112728775503
2027-09-22,14:20:13,9197970.0,74.30941221427679,49.83706345936233,92.05150154683191,28.823773333930635,38.55014607505593,44.282333824588356
2027-09-22,14:20:14,9197970.0,77.96428082747458,26.152538415683754,64.71782364029235,13.134281067071408,38.083234467383534,43.768857827609416
2027-09-22,14:20:14,9197970.0,81.22842687230215,5.0,8.620271170301002,31.898644148494995,38.30064787548236,44.49938347519039
2027-09-22,14:20:15,9197970.0,75.46541520684724,42.3458552311828,70.56676073471176,33.339039116426,38.50652128171288,40.99865202555026
2027-09-22,14:20:15,9197970.0,75.46825578902138,42.32744749980798,49.76080219456053,45.60961318610916,38.97293224023918,42.20560250426284
2027-09-22,14:20:16,9197970.0,76.56545213227957,35.217322069883345,79.0967706878928,18.850947460643475,38.10539101162087,43.36139437584176
2027-09-22,14:20:16,9197970.0,74.62176677191185,47.81292247763169,87.39794686039271,29.3021309242914,38.318377054492544,42.99030738557216
2027-09-22,14:20:17,9197970.0,74.3224984815208,49.75226095151025,74.73051437299686,37.448684268926485,38.3120979652723,43.968738028976375
2027-09-22,14:20:17,9197970.0,75.18796821280085,44.14378587499762,115.96671981438607,9.324436885199347,38.03588379707425,43.262823911473134
2027-09-22,14:20:18,9197970.0,75.78006480850313,40.30684175105615,78.23874014242986,26.473039846653457,37.79920002063425,43.45005278091325
2027-09-22,14:20:18,9197970.0,71.42939485962313,68.50034533937564,161.5937172120779,16.024488120649686,38.742390240480084,43.384179426877445
2027-09-22,14:20:19,9197970.0,76.634909868177,34.76721738502559,73.26440916964621,22.31789406793197,38.64195661552134,42.6004765597503
2027-09-22,14:20:19,9197970.0,80.33932883060966,10.761592840495393,22.57225554563456,22.562930784985255,38.01815576710225,44.562788547934915
2027-09-22,14:20:20,9197970.0,76.869326800908,33.2481330343923,86.8376156681847,9.704893370735487,37.63189576830499,42.54121100640044
2027-09-22,14:20:20,9197970.0,76.41679991645982,36.18062814213656,81.99735918956392,18.341669699987584,38.90893702533783,42.472911371431245
2027-09-22,14:20:21,9197970.0,71.91311496314793,65.36570983847318,72.5138456067992,47.26609877488138,37.600705967952706,44.045847294679355
2027-09-22,14:20:21,9197970.0,77.40650740680285,29.767059195690578,43.71190491564213,38.28835792253004,38.905473356941755,43.895607225172796
2027-09-22,14:20:22,9197970.0,76.00059456222749,38.8777500304673,108.85770008530842,5.0,37.9281192505362,42.88193419211402
2027-09-22,14:20:22,9197970.0,78.43347324661379,23.112046190798065,47.64114750302711,23.467189891223075,38.754303604201404,42.906991948491324
2027-09-22,14:20:23,9197970.0,76.21191129933293,37.508361118907196,85.34610185476447,18.115281960597812,38.958409259599236,44.28944393612536
2027-09-22,14:20:23,9197970.0,78.49394409976915,22.72017890703339,47.52898391787006,22.70179395115072,37.98339408854178,43.23738255680703
2027-09-22,14:20:24,9197970.0,75.73526231872422,40.59717385420101,82.35763181761602,24.28364218566558,37.95343010017682,43.782807975533025
2027-09-22,14:20:24,9197970.0,77.25459547864482,30.751489074756563,61.119291653573036,25.311925135566078,38.52791788239417,44.31011970920151
2027-09-22,14:20:25,9197970.0,72.2281661276805,63.32409412362455,136.6116248533672,21.06649066835959,38.07324628671021,42.95048486641788
2027-09-22,14:20:25,9197970.0,76.74916874231951,34.02678935532327,95.27501019490514,5.0,39.398426239736445,44.06416726949023
2027-09-22,14:20:26,9197970.0,75.55744443453148,41.749481249374924,66.30270248142007,35.29728963254318,38.79872935917915,43.553586014270266
2027-09-22,14:20:26,9197970.0,78.20171861318829,24.613878130675165,47.270325112681704,26.988137686264444,38.11318389076768,44.52016932594489
2027-09-22,14:20:27,9197970.0,76.32234014752436,36.792752680592905,68.46089553441392,28.482078298992676,39.1137345217414,42.562310690432525
2027-09-22,14:20:27,9197970.0,75.11946999292088,44.58767263971919,96.48059259015484,20.903998303665176,38.807034560062284,45.11444590624584
2027-09-22,14:20:28,9197970.0,77.30228464881561,30.442450511470327,58.541099334679345,26.924780732893197,38.032247262413755,44.54436084660779
2027-09-22,14:20:28,9197970.0,77.60432695288573,28.485135687849336,79.75837992597813,5.0,38.528059742202615,43.50900558036012
2027-09-22,14:20:29,9197970.0,75.97152906305195,39.066102230227465,99.48645163000863,11.334542000308122,38.089082742802255,44.41798761968002
2027-09-22,14:20:29,9197970.0,74.5174851673397,48.48869513500314,115.11091098532451,15.650645132421822,38.546057759104876,42.73973034049355
2027-09-22,14:20:30,9197970.0,75.44684344877741,42.46620518508313,51.045398365801724,44.94939967950553,39.00475254917097,44.125722500568415
2027-09-22,14:20:30,9197970.0,78.98829390351706,19.516660108867576,44.02258521272414,18.608966689026285,39.90444878697363,43.54536133760194
2027-09-22,14:20:31,9197970.0,75.58259541922476,41.58649614925663,83.27339091801812,24.939644699120286,38.86440416328841,43.9029660383182
2027-09-22,14:20:31,9197970.0,78.35885283587157,23.595606387903842,31.231500567949862,41.909622861016494,38.132656864748846,44.50950619157932
2027-09-22,14:20:32,9197970.0,76.81585331280435,33.59465552321458,64.16180408640857,27.252967706372612,38.501513644665586,43.2005944188658
2027-09-22,14:20:32,9197970.0,76.72184708060001,34.203841022486834,76.81192457828557,18.857237753073807,37.41656024104723,43.78135158467688
2027-09-22,14:20:33,9197970.0,76.77058101566762,33.888032103551275,54.45967308648914,34.82381558769971,39.24227474380462,42.7874415567734
2027-09-22,14:20:33,9197970.0,78.23901914513921,24.372160718469438,40.39762185108393,33.56171482113375,38.96211024658537,44.15680888244515
2027-09-22,14:20:34,9197970.0,74.36331893570724,49.48773350284032,138.56565380795288,5.0,38.36808700195395,43.66762835649217
2027-09-22,14:20:34,9197970.0,77.66775530620383,28.07410301290802,75.52572199897298,7.744314249107557,38.38281140031569,44.28633904072108
2027-09-22,14:20:35,9197970.0,74.71907655356583,47.18232909535359,69.67612093523601,38.081453230920744,38.1273294583459,43.76876560164341
2027-09-22,14:20:35,9197970.0,74.92854685777932,45.82490556222393,108.11896962999928,16.015170515087824,38.35117659475025,43.95460832601105
2027-09-22,14:20:36,9197970.0,72.7902955090424,59.68134555461236,123.56515132483361,23.2396257253603,38.93074546354091,43.200704964457444
2027-09-22,14:20:36,9197970.0,75.90752939228459,39.48083719487244,48.90671786287345,44.03135714835779,38.27955088817781,43.90924662482967
2027-09-22,14:20:37,9197970.0,76.26090895617556,37.19084321241385,68.76701867830326,28.77422724355597,38.20608151053196,43.66414268200553
2027-09-22,14:20:37,9197970.0,76.05059228372893,38.553751437808835,71.50957145522759,28.62995247649254,38.683315478013704,44.51411708931709
2027-09-22,14:20:38,9197970.0,78.54814234120916,22.36895982296726,45.174213653344964,24.512389030532297,38.822171791423045,44.31747619677224
2027-09-22,14:20:38,9197970.0,78.29795043722153,23.990270201765203,47.78556942322094,25.203177140846787,38.95313375465156,45.773374906643014
2027-09-22,14:20:39,9197970.0,75.80484225622592,40.1462772703003,89.46816746543774,19.286137128569376,38.53564123071646,44.51163423595723
2027-09-22,14:20:39,9197970.0,69.65482995683453,80.0,153.1756740815445,27.13260184951734,38.36992272763222,44.89780295107843
2027-09-22,14:20:40,9197970.0,74.97278753772031,45.538214136921304,104.61045820690165,17.56996009309576,38.411928683464254,45.524722764953324
2027-09-22,14:20:40,9197970.0,77.92468732571174,26.409114884857647,44.36686147499449,33.000427439132594,39.10036802442789,43.534328425900064
2027-09-22,14:20:41,9197970.0,75.14279889850903,44.43649509898647,84.1309059430683,27.66789957462959,39.00120739072222,44.020644396867304
2027-09-22,14:20:41,9197970.0,78.71704591395809,21.274419547485657,52.12662611894626,13.744949065946528,38.522244862454244,44.369810360790936
2027-09-22,14:20:42,9197970.0,73.47566927577552,55.23994044257802,126.27160519235338,17.85312213378794,39.114305334585595,45.62808080197313
2027-09-22,14:20:42,9197970.0,78.92848446376733,19.904241257061482,51.18360915845537,10.712684928021538,38.961399971373346,42.128375751575206
2027-09-22,14:20:43,9197970.0,70.49148417804314,74.57825712706618,150.20241025928016,24.649396471090157,39.1026854505233,45.17029491686123
2027-09-22,14:20:43,9197970.0,73.86820130543705,52.69622802200196,99.5535984242866,27.770054821229067,38.70359454779407,44.54770900207076
2027-09-22,14:20:44,9197970.0,74.04701699453534,51.53745458446777,85.13921094322167,33.70032211055262,38.02540931948637,45.30830757542874
2027-09-22,14:20:44,9197970.0,79.80243830142682,14.240786904606733,27.404180778913567,26.891386054571484,39.02288210113389,45.830839445190875
2027-09-22,14:20:45,9197970.0,72.09580038349637,64.18185950860541,137.39052164016647,21.483896426471816,38.93941725215185,45.70832159616591
2027-09-22,14:20:45,9197970.0,73.06783700797918,57.882802493860055,76.56623473597061,41.930490820614466,38.883029851425064,44.99756466783419
2027-09-22,14:20:46,9197970.0,75.34027063557005,43.15682548652724,43.15682548652724,50.0,39.44799873448804,44.9657849098367
2027-09-22,14:20:46,9197970.0,76.52661383286768,35.46900462606423,71.2910485417986,24.751163520521594,38.928899399673185,46.27518743774072
2027-09-22,14:20:47,9197970.0,79.43011792461468,16.653522414998577,38.21931706570635,17.625775927011865,38.6328720650984,44.06852015995265
2027-09-22,14:20:47,9197970.0,74.98664680385082,45.44840238977124,79.9132515927865,31.04177078247968,39.42378626462831,44.390328744172976
2027-09-22,14:20:48,9197970.0,79.30483810181296,17.465369136355587,24.015528111222906,40.624075958932025,38.43777619234156,44.33662100223562
2027-09-22,14:20:48,9197970.0,69.9650142211924,77.98992309851835,204.2014777740661,9.542351863805882,38.596187039823086,45.84437888994406
2027-09-22,14:20:49,9197970.0,75.88931383245698,39.59887888900177,68.88053635869734,31.51358176592956,40.17120180569661,44.62905663483405
2027-09-22,14:20:49,9197970.0,71.67806101786827,66.88892220060524,97.41799115517328,38.58963937892103,38.88947291891216,44.79764097790395
2027-09-22,14:20:50,9197970.0,74.88881969461127,46.08234819301249,101.69049444329444,19.832187143886767,39.47212044573239,45.38962200724374
2027-09-22,14:20:50,9197970.0,76.39210034014802,36.34068799534514,76.82631888647144,22.148552267150198,39.33442066823742,46.16043917710455
2027-09-22,14:20:51,9197970.0,76.06023019502001,38.49129519779024,82.38107332798353,21.49369883199398,39.925107166235584,44.15188680109659
2027-09-22,14:20:51,9197970.0,74.14496878834844,50.90270079187941,120.99829049627643,15.573737437336781,39.75215665388842,47.23250868620831
2027-09-22,14:20:52,9197970.0,79.16149968452103,18.394240374520642,38.531157937462794,22.631490682763623,39.581493081065666,45.354303456884196
2027-09-22,14:20:52,9197970.0,76.60764254246081,34.94391694037139,70.4029889435434,24.631441529809248,40.40561466008499,45.60658572666525
2027-09-22,14:20:53,9197970.0,78.25739024268795,24.253111098354033,47.78423180020004,25.744224517815592,39.958911145036424,45.879854159161304
2027-09-22,14:20:53,9197970.0,75.83085150095303,39.97773041587112,61.690588800210584,36.421904046033916,39.84637029299456,46.03257396714203
2027-09-22,14:20:54,9197970.0,77.89634195096394,26.592800485938596,69.92964314708969,9.258857783645047,39.54977963283816,45.5623342838752
2027-09-22,14:20:54,9197970.0,75.08368478846037,44.81957032495394,90.3211548041354,24.619577926962073,38.582585124080325,45.88886848813135
2027-09-22,14:20:55,9197970.0,76.20407770424299,37.559124907903474,68.24236365408612,29.576708175829967,39.38021389085071,45.201076458337866
2027-09-22,14:20:55,9197970.0,76.32391196712301,36.78256686966825,67.43367621430176,29.167366531786893,39.32908968750144,44.326669958075904
2027-09-22,14:20:56,9197970.0,71.73264358381381,66.53521259106776,113.69934969398467,32.2785051455413,39.86755363198637,45.865345135604116
2027-09-22,14:20:56,9197970.0,74.11537378449158,51.094484323436234,118.11283626928449,17.208617117255066,39.23542905247191,44.833667857998854
2027-09-22,14:20:57,9197970.0,75.16678474542518,44.28106040294076,86.95703998459085,25.906189241339895,39.419773437377486,44.29029115078251
2027-09-22,14:20:57,9197970.0,73.60570986340446,54.39724269326066,93.44624759295436,32.053775629820876,39.97464466095857,46.008712842878005
2027-09-22,14:20:58,9197970.0,73.62214815180701,54.29071819277939,132.7393499865631,13.875670462111655,39.98323910973247,44.504147639325424
2027-09-22,14:20:58,9197970.0,77.46705430047568,29.374699149057697,52.17101055830274,30.598685203916105,39.80712342970759,46.42394052140142
2027-09-22,14:20:59,9197970.0,78.32666379728131,23.804199957552253,51.103294613415514,21.329539845339145,39.99412383166133,45.81026205805373
2027-09-22,14:20:59,9197970.0,77.43852163029557,29.559598474577587,41.62004398729973,39.79989061497689,39.649123844649466,45.14356113241688
2027-09-22,14:21:00,9197970.0,79.91649882694203,13.501644226999954,30.428119541460216,18.65849256972071,40.08846052119846,46.34018444378713
2027-09-22,14:21:00,9197970.0,75.25892005842312,43.68399895995842,97.69894563491445,19.08768201117121,39.42184875763491,43.6337308107749
2027-09-22,14:21:01,9197970.0,78.37185695573649,23.511336217014637,36.51634756402664,36.171552281234696,39.67444184963172,44.501755264430855
2027-09-22,14:21:01,9197970.0,76.10721495169471,38.18682142214894,43.7615090074619,46.35038517366651,39.108382723461474,45.555671843451755
2027-09-22,14:21:02,9197970.0,77.11461991081804,31.65856814997285,54.80405115814195,31.722575940165385,38.82736286005565,44.79545778129072
2027-09-22,14:21:02,9197970.0,76.18128521616669,37.70682631985083,71.12605613513928,27.84271902665086,39.169928052735166,44.700541987876
2027-09-22,14:21:03,9197970.0,77.65846765202781,28.13428949324677,51.079161828832596,29.611292173298516,39.61242064252697,45.61735550132457
2027-09-22,14:21:03,9197970.0,76.53321637091574,35.42621841558694,88.49112101191831,12.552521148444324,39.888874007532635,45.433016876656446
2027-09-22,14:21:04,9197970.0,79.7384461976392,14.655472833201348,25.35059360170227,31.75575621096376,39.31469362178532,46.1033230984684
2027-09-22,14:21:04,9197970.0,77.33866022880527,30.206727035082586,64.43400928451308,21.672467022264314,40.32286830168401,46.56177547811228
2027-09-22,14:21:05,9197970.0,73.64017071335842,54.173927179041144,62.28614317755979,46.25640210109361,38.83992208759998,45.46839844542663
2027-09-22,14:21:05,9197970.0,77.95638028428534,26.203736046249404,34.778119100680236,41.819503295925905,39.70595677141311,45.682972612318615
2027-09-22,14:21:06,9197970.0,74.35354292972409,49.55108463335682,86.55129611104063,31.332289821978996,40.43377400726784,44.36544025845469
2027-09-22,14:21:06,9197970.0,74.56622925131077,48.17282044846172,108.44745585667616,18.71958354986709,40.68379319889657,46.28799880848092
2027-09-22,14:21:07,9197970.0,78.0916680543689,25.32703515279542,30.163142201724238,45.226339147325106,39.315171199688336,45.61047566849023
2027-09-22,14:21:07,9197970.0,75.8784173547781,39.669490975450316,52.943365367262345,41.634708395913975,39.37277929012427,44.604564236455495
2027-09-22,14:21:08,9197970.0,76.16099306075951,37.83832490811632,67.49356196674407,30.406613446393145,39.70567585357545,46.90491688466296
2027-09-22,14:21:08,9197970.0,72.85117846022455,59.28680776553847,83.63841618504338,39.73143885744017,39.766004064263214,44.3737730212542
2027-09-22,14:21:09,9197970.0,78.88563535244957,20.181914945915896,38.49986860443921,27.308949983670633,39.88721945385073,45.25094580292809
2027-09-22,14:21:09,9197970.0,73.41277752169881,55.64749581107787,127.33237319902952,17.795101853585482,39.81373866408078,45.6191907626932
2027-09-22,14:21:10,9197970.0,76.48778509238909,35.720625237803524,65.6093967783987,29.081573081646702,39.82644924023302,47.305133263923274
2027-09-22,14:21:10,9197970.0,78.0452801136941,25.627641401312577,57.076535501244045,19.321314428177594,38.872396265606994,46.09185541110822
2027-09-22,14:21:11,9197970.0,74.73291311452203,47.09266448379901,70.08730306062384,37.792876646035005,39.34113855582631,44.913984181324885
2027-09-22,14:21:11,9197970.0,75.74345878788596,40.54405854427439,89.59640531853759,19.75367752053134,40.10814079563443,44.770017957197396
2027-09-22,14:21:12,9197970.0,73.05537269107549,57.96357459734746,160.89414145650576,5.6054955313829815,39.90307690157103,46.00997815362439
2027-09-22,14:21:12,9197970.0,73.86833846201503,52.695339210734126,79.56458634459311,37.25255044549287,39.34429276716861,46.019550765312964
2027-09-22,14:21:13,9197970.0,76.268171776591,37.143778195795726,68.07503832646228,29.181398855268014,40.325713411368895,45.41361408819658
2027-09-22,14:21:13,9197970.0,76.33588278378409,36.70499277959587,67.04064996031921,29.338194286754636,39.69151005328927,47.019610597589626
2027-09-22,14:21:14,9197970.0,74.50389057868833,48.57679170137739,92.6403698030913,27.322721119278604,39.9921633987437,45.507140585784214
2027-09-22,14:21:14,9197970.0,74.49336442001598,48.64500402172975,65.83943680143463,41.16331002253381,40.60970917656567,46.38632854820337
2027-09-22,14:21:15,9197970.0,70.09607403343207,77.14062050142869,154.06010993168462,25.071664924956316,40.17730283930028,45.468692405641946
2027-09-22,14:21:15,9197970.0,74.84141373534439,46.38955147397899,76.18076750271833,33.945082953943874,39.32583538818329,46.008901067766544
2027-09-22,14:21:16,9197970.0,72.72167801679326,60.126005236150796,95.5939992797308,35.252639891725735,40.544844586329326,46.96279997829275
2027-09-22,14:21:16,9197970.0,74.86106971372479,46.262175482807336,124.96723034869804,7.467923825188311,40.23312886472813,47.0769558201581
2027-09-22,14:21:17,9197970.0,74.12433283728654,51.03642726783546,98.2629724119205,26.866256283848216,40.25870746580297,45.3546968414018
2027-09-22,14:21:17,9197970.0,73.75572670317797,53.42509349321579,100.09060267883835,28.163112998787543,39.74050085899529,46.72290154083525
2027-09-22,14:21:18,9197970.0,76.81330944100858,33.61114049206874,52.4883480792386,35.95911406842596,39.98400391016966,45.43101017585562
2027-09-22,14:21:18,9197970.0,74.40807229014774,49.197719809815254,97.60047656320837,25.403963364305927,40.18628814830305,44.371300332555194
2027-09-22,14:21:19,9197970.0,76.33630981915137,36.70222547632976,77.37793782404952,22.293429199577687,40.564704229988244,46.735987670719716
2027-09-22,14:21:19,9197970.0,78.54988194248618,22.357686741942384,44.08326343716456,25.706815125840347,39.542926476414195,46.570784572055814
2027-09-22,14:21:20,9197970.0,77.92391040793069,26.4141495196392,41.88392281427792,35.358440858433866,41.14689747735984,46.14068006990574
2027-09-22,14:21:20,9197970.0,77.67707780145311,28.013690753106467,49.4443568174158,30.874828085680868,40.403599896924284,47.61525863070152
2027-09-22,14:21:21,9197970.0,74.8196820281656,46.53037874231349,50.51407581429081,47.859625700642184,41.018401581782406,47.685349154445454
2027-09-22,14:21:21,9197970.0,75.68909291521872,40.89636392347706,74.62544485564253,29.381369334400127,39.745550334568215,45.851437588963975
2027-09-22,14:21:22,9197970.0,79.443819954663,16.564729599668187,23.64391527127511,39.31587499057527,39.3862892172477,44.81562017956458
2027-09-22,14:21:22,9197970.0,77.06855150448825,31.957103730568033,74.57721079358218,16.658346589895604,39.697872663589216,44.91823482782629
2027-09-22,14:21:23,9197970.0,73.623370402038,54.28279768474772,113.34577486269752,22.798483268602237,39.867026069560175,46.47859170623448
2027-09-22,14:21:23,9197970.0,76.27702732657565,37.08639186605738,70.68363752639088,27.35203940728813,40.49616675718632,46.13587498470549
2027-09-22,14:21:24,9197970.0,73.52687780135798,54.9080955159976,153.74266744479328,5.0,40.44680357206693,45.55087967395735
2027-09-22,14:21:24,9197970.0,72.5541879105928,61.211385870778365,98.1646669336396,34.907513309340736,40.39450251988143,47.195846660253224
2027-09-22,14:21:25,9197970.0,75.48093956567442,42.24525323851429,77.42865508892355,29.17907980586257,40.38039118255283,47.12699045777599
2027-09-22,14:21:25,9197970.0,78.12906463927736,25.08469529176337,48.852090845285794,26.31285204276877,40.587474243425376,47.592899248013765
2027-09-22,14:21:26,9197970.0,74.69926271070156,47.31072809055574,73.04890512564786,36.3993970956082,40.53107072168726,48.216052902454784
2027-09-22,14:21:26,9197970.0,74.02666802662041,51.669321332961424,140.86306055505636,6.843956471131559,41.19092045589629,47.47876580150054
2027-09-22,14:21:27,9197970.0,74.96077720832388,45.616044280074846,99.78548524284257,20.312287147162266,41.03673944908432,46.61194846390046
2027-09-22,14:21:27,9197970.0,76.9655921667712,32.6243077454632,56.02680587079594,32.066670726073,41.02076157283558,47.09911007254024
2027-09-22,14:21:28,9197970.0,77.11553086333419,31.65266493429926,70.41562051712644,19.38412953278452,40.510798322607876,46.65963011561041
2027-09-22,14:21:28,9197970.0,77.111607125199,31.678091805676225,56.61055353080823,30.32357671819701,40.61296700930978,45.15208028806917
2027-09-22,14:21:29,9197970.0,75.71002127048214,40.76074259017674,77.80993216369998,27.276426274890763,40.97765185544916,47.375449117494334
2027-09-22,14:21:29,9197970.0,77.40581522302608,29.77154473148689,66.58027757987122,19.09067602943795,40.79415473953723,45.7383694994939
2027-09-22,14:21:30,9197970.0,75.26369393217408,43.653062982669994,92.17008848678279,22.214420828056344,40.0116377522754,48.03666858018811
2027-09-22,14:21:30,9197970.0,74.98438344953423,45.46306953041772,48.29726320400721,48.44148574718804,40.3201095020565,47.73489306487918
2027-09-22,14:21:31,9197970.0,75.5936741286068,41.51470315268671,103.55344739869005,12.640498706066026,40.01112179741089,47.3478925630511
2027-09-22,14:21:31,9197970.0,77.21753316219103,30.99166278689948,60.22600926719743,26.4175718149466,41.03169833045467,48.05357642644588
2027-09-22,14:21:32,9197970.0,75.76468927484143,40.406479316892344,84.88281415092675,22.481928897328714,39.926372030470056,47.02727398704016
2027-09-22,14:21:32,9197970.0,69.65482995683453,80.0,154.52192422360665,26.711898680122918,39.443285536527334,46.84853989654813
2027-09-22,14:21:33,9197970.0,77.31827937813088,30.33880039237539,73.2242914092465,14.661184306706387,40.81319676915527,48.38122735565063
2027-09-22,14:21:33,9197970.0,76.89683100701754,33.0698984308129,57.6247869999903,31.437130340338168,40.463921950193026,46.93178741716724
2027-09-22,14:21:34,9197970.0,77.6887225386917,27.9382297448068,63.269273277268226,18.384679473984203,40.67743976578187,47.80216404755813
2027-09-22,14:21:34,9197970.0,77.3238118069704,30.30294877545849,66.52251784571,20.11877512430017,40.165870778576846,46.87052266717119
2027-09-22,14:21:35,9197970.0,70.378030700876,75.3134659691992,144.82095791496243,26.927269562195697,40.17739212307151,46.77099024644829
2027-09-22,14:21:35,9197970.0,76.44143218760705,36.02100444437564,81.65185499003209,18.33038719386593,41.28454000368831,47.58228009028846
2027-09-22,14:21:36,9197970.0,80.1766886868819,11.815544422589895,30.984597573527214,9.441028560883728,41.69719432456607,49.460102688254324
2027-09-22,14:21:36,9197970.0,77.01240540621554,32.32094544729706,45.04235413929212,40.16008928889569,41.143465669981886,46.43418843212278
2027-09-22,14:21:37,9197970.0,78.52707537135598,22.505479415841354,49.22662062638932,20.317071770820345,40.0285364471058,47.222274770164255
2027-09-22,14:21:37,9197970.0,77.57939849412315,28.646678760486825,58.974808197549,23.532595444454603,41.03360376057143,48.29611750286046
2027-09-22,14:21:38,9197970.0,78.0377143696616,25.676669443897957,63.64765903716752,13.02967789861338,41.260513952124874,46.41544350855381
2027-09-22,14:21:38,9197970.0,73.83553995816102,52.90788227811556,101.29251695037317,27.13732217728969,40.74698468893615,48.19148105157579
2027-09-22,14:21:39,9197970.0,76.42871996622074,36.10338303514015,63.97275734606981,30.701687786568478,39.80539668260866,46.995260181810636
2027-09-22,14:21:39,9197970.0,76.62280261046998,34.84567564952703,67.91528171340737,26.27423959540214,41.12661734670013,45.97780602016132
2027-09-22,14:21:40,9197970.0,77.45873014326148,29.42864191167725,68.3867506982442,16.904598500085374,40.147428387831404,46.58047252448259
2027-09-22,14:21:40,9197970.0,77.90529357561678,26.53479156668326,43.35586123006538,34.151873191551246,40.27561353444195,47.340584288178796
2027-09-22,14:21:41,9197970.0,75.16428700286693,44.297246442012025,66.39262018966777,37.53005236082788,41.13844385456991,47.07826706885807
2027-09-22,14:21:41,9197970.0,75.77614825223633,40.33222208200734,111.96161009647724,5.600395715350032,40.65494987363301,47.47207061349252
2027-09-22,14:21:42,9197970.0,72.72444200326373,60.10809386539894,166.70849508398868,5.663042045010684,40.574458569494716,47.387946366633315
2027-09-22,14:21:42,9197970.0,77.00657765503144,32.35871083190475,75.89878778767344,16.36139401384972,40.453720024306364,47.427826841300444
2027-09-22,14:21:43,9197970.0,72.6288244844415,60.72772093242453,131.02137900797243,21.06195613953306,40.285099086892444,47.27980840682995
2027-09-22,14:21:43,9197970.0,71.54384298720325,67.75869089683687,125.77975517945674,28.59275927756729,39.675606935485966,49.003128481885824
2027-09-22,14:21:44,9197970.0,77.04935645421062,32.08149278449284,74.20984613606167,17.170828338190418,41.003200909495746,46.099552274736496
2027-09-22,14:21:44,9197970.0,79.08050363450899,18.919116417402826,38.84749972535385,23.666339816985563,40.674400243076775,47.379330868944656
2027-09-22,14:21:45,9197970.0,77.44416401709331,29.52303430071511,58.03777928229196,25.853815794193146,40.55010815407578,47.77053447777207
2027-09-22,14:21:45,9197970.0,73.32965549189575,56.18614877097993,123.17920191142922,20.191473073942426,40.75355750398134,47.88638332411238
2027-09-22,14:21:46,9197970.0,71.78976016381839,66.16508189344349,112.0886363854842,32.64811544932456,40.426882639170664,46.23010754957598
2027-09-22,14:21:46,9197970.0,74.79311623133513,46.70253220306009,85.48938493966375,29.237286016976274,40.97002818553395,46.452901226762
2027-09-22,14:21:47,9197970.0,78.08362651721873,25.379146461895594,60.45893791619123,15.444275768922477,41.02528461063426,48.241687565525915
2027-09-22,14:21:47,9197970.0,75.91209284518054,39.4512648009403,107.21699264028882,7.057316044697913,40.38428394207795,46.94603840651815
2027-09-22,14:21:48,9197970.0,79.24763556780606,17.836056838878196,38.49513310030693,21.0431004340642,41.07011019554862,48.671735737600414
2027-09-22,14:21:48,9197970.0,73.06418461068718,57.90647100408228,116.6742579312938,24.628143492344524,40.63673813161527,48.07201496920021
2027-09-22,14:21:49,9197970.0,74.99384150802334,45.40177878460516,77.42017588990475,32.369414832180325,41.45421890781348,48.93521848522195
2027-09-22,14:21:49,9197970.0,81.10518067709204,5.79866827126191,9.843934015242146,32.55950524007169,40.668386716848005,46.652991806246725
2027-09-22,14:21:50,9197970.0,76.11227265153163,38.15404617599695,70.63384193528599,28.71798733385559,41.373737102548326,47.49091044691086
2027-09-22,14:21:50,9197970.0,73.36628426281901,55.94878454970029,123.54838681541685,19.793980865810124,40.377319717302136,48.19007438772193
2027-09-22,14:21:51,9197970.0,74.00538416223793,51.8072464603307,115.21879916546237,19.400249464287548,40.831286851004236,46.409636293599654
