date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-08-25,14:15:52,8797970.0,81.28333144527316,5.0,6.163406035023101,44.182969824884495,21.39817659046075,21.131599937104067
2027-08-25,14:15:52,8797970.0,76.88439324330037,35.69018567201856,69.33260914715127,26.434401473632086,20.654300761707898,22.62818615085365
2027-08-25,14:15:53,8797970.0,75.93858750011526,42.28881300781396,76.3705789613241,29.851783764176204,21.37694438373965,22.07385049590945
2027-08-25,14:15:53,8797970.0,77.64414820890372,30.389583597375264,65.39818708764219,21.200161909021183,21.758241860959487,22.361055418922515
2027-08-25,14:15:54,8797970.0,74.62758393019826,51.435325445608186,110.79608693369724,21.147863373168576,21.73006794975426,23.39775458789635
2027-08-25,14:15:54,8797970.0,74.12498587278715,54.94181428271554,119.60394413094284,20.576995548648213,21.53974536692106,21.791641143345636
2027-08-25,14:15:55,8797970.0,74.92854639758588,49.33559283279431,72.78803292406205,38.115861822745515,21.1184201622706,21.223763345493882
2027-08-25,14:15:55,8797970.0,79.20676991403316,19.487600422425928,54.565281182792596,5.0,21.24650809655322,23.559054689791807
2027-08-25,14:15:56,8797970.0,78.3914930755344,25.175563380487528,52.98080556321234,22.38865942889342,21.707692417271453,21.175028719614488
2027-08-25,14:15:56,8797970.0,74.55363181270089,51.95126909214889,89.76168977811204,31.804861870218858,22.04622407484767,23.13105852509907
2027-08-25,14:15:57,8797970.0,76.32190992683452,39.61447754136281,69.45328656865293,31.16925245566194,21.95214732736257,22.77990955524213
2027-08-25,14:15:57,8797970.0,72.50170510811002,66.26699908376939,117.47251039787798,30.6821223149932,21.953862556177764,23.533693650282153
2027-08-25,14:15:58,8797970.0,77.26442792091542,33.03878792958581,64.28281650505363,26.35806991311476,21.705055911616167,22.557129408294703
2027-08-25,14:15:58,8797970.0,77.95222674128523,28.240204150282494,57.33593750693659,24.242631885893218,22.604314066024067,21.823876239935608
2027-08-25,14:15:59,8797970.0,80.28021604501987,11.998461099187079,21.98431833769026,29.193462486660593,21.379278001341984,22.23616952036918
2027-08-25,14:15:59,8797970.0,78.67340271292038,23.208757138420506,60.61136258873112,9.71067598833936,22.956302533301503,22.09714105976804
2027-08-25,14:16:00,8797970.0,74.71794613334603,50.80489313103416,105.79251537920231,22.941768568262688,21.062710655470283,22.532970701250164
2027-08-25,14:16:00,8797970.0,74.84329016421637,49.93040219625243,69.0549315857291,40.42440649971768,22.109286329308777,21.43475680985062
2027-08-25,14:16:01,8797970.0,73.99906104154076,55.82035730246883,119.44168740307695,21.50621512691648,22.628642032109706,21.510467092209787
2027-08-25,14:16:01,8797970.0,79.29501059745215,18.871969369291357,29.585990728313455,35.806964353630136,21.816143299935057,23.361011996691904
2027-08-25,14:16:02,8797970.0,74.83590911182186,49.98189777496754,122.67570727832803,13.639931285398411,22.998300103877934,21.71846163582918
2027-08-25,14:16:02,8797970.0,78.59464744249901,23.758211065915518,41.940849509680284,30.86699542179513,21.946954423275894,23.19370029722833
2027-08-25,14:16:03,8797970.0,79.48918396771633,17.517275006161423,22.153653714416627,43.38313364004328,22.15894705054956,22.118841405712917
2027-08-25,14:16:03,8797970.0,76.41599616117313,38.958063682277874,64.76946137098068,33.43642159733129,23.275369310644166,22.83786590658638
2027-08-25,14:16:04,8797970.0,77.8317904785068,29.08045493276809,54.01877842321334,28.560923867851407,22.069507633027573,23.451682735212994
2027-08-25,14:16:04,8797970.0,73.67001368980381,58.116030452676846,107.43123146093423,28.78588720524618,22.863009350350747,23.947065765952928
2027-08-25,14:16:05,8797970.0,76.57638832321933,37.83905154627497,84.17831083014809,19.38397145921926,22.23971447230501,23.645806723277605
2027-08-25,14:16:05,8797970.0,75.09876695971269,48.1480106443188,119.08077006850422,13.16942357796298,22.52371334477544,21.61009827054502
2027-08-25,14:16:06,8797970.0,79.21454239354512,19.433373964039493,38.815794838908715,25.06554843392681,23.088374436006827,23.413219145450338
2027-08-25,14:16:06,8797970.0,72.94309778339169,63.187523415621094,90.29397869443153,39.27539258798152,22.578860565664506,23.190835858452523
2027-08-25,14:16:07,8797970.0,76.64945001942841,37.32932012491429,79.46885199735425,21.778529764653253,21.728301048330383,24.326336052975964
2027-08-25,14:16:07,8797970.0,71.87758440743457,70.62131808213357,177.3227398468015,12.227616015119999,21.92187323645699,22.02477214852508
2027-08-25,14:16:08,8797970.0,75.965527978288,42.1008566785245,102.52156181444606,14.121451496055927,23.627015506225117,22.895773530272848
2027-08-25,14:16:08,8797970.0,78.60478180120593,23.687506423999327,55.538144724696686,16.384559722559658,22.842648060464878,23.131581698632473
2027-08-25,14:16:09,8797970.0,79.49744476661168,17.459641677331362,39.08996999849168,19.028103896822877,22.89062917681472,22.373042279546347
2027-08-25,14:16:09,8797970.0,75.71914535172277,43.81980070739391,95.73355572000719,20.382250618124313,23.202151289799225,23.5515955530162
2027-08-25,14:16:10,8797970.0,76.5239039539121,38.205220600024234,82.72118355309804,20.87049737317472,23.152522273286635,23.100857347503627
2027-08-25,14:16:10,8797970.0,73.58852967761679,58.6845220632657,112.47453836650537,27.085092281551447,22.735803746646624,23.385052036711027
2027-08-25,14:16:11,8797970.0,76.89267959616885,35.63237406012475,65.25298407966572,29.217908713042622,24.12588328066295,24.449605034139562
2027-08-25,14:16:11,8797970.0,77.37866279874935,32.241802509474425,48.92780201386403,37.061827964266,22.446449654601302,23.21618381607313
2027-08-25,14:16:12,8797970.0,75.20872456064558,47.380866612341606,111.81992782101572,15.999428769476514,23.990433062428785,23.524924431740395
2027-08-25,14:16:12,8797970.0,76.25949372421431,40.04993827288612,90.97074086366496,18.214181602589193,23.414129519193022,22.389605678231902
2027-08-25,14:16:13,8797970.0,76.78396753127969,36.39082832864352,89.60827912786628,13.440341122068624,23.390383140227573,24.973458273583944
2027-08-25,14:16:13,8797970.0,74.58118717776227,51.75902286563566,85.68088412203926,33.615484132851876,23.438823382454864,24.35753544505992
2027-08-25,14:16:14,8797970.0,78.41869263634881,24.985799502646056,55.92098365776424,19.047234058047575,23.57841745880559,23.524293369043413
2027-08-25,14:16:14,8797970.0,75.92266621787834,42.39989142845848,79.13660939070128,28.339143848853464,23.155878241826834,22.607726612593176
2027-08-25,14:16:15,8797970.0,78.04609745940878,27.585293888736665,77.23882288846265,5.0,23.059055505336765,24.880944833987506
2027-08-25,14:16:15,8797970.0,75.20163304837122,47.4303421490286,98.61445934214294,23.021427384873597,23.15376096918956,24.229558178351855
2027-08-25,14:16:16,8797970.0,75.71931788252486,43.81859700729455,76.83641526395154,31.16221164545703,23.479863884355648,23.834548738585934
2027-08-25,14:16:16,8797970.0,79.34307414218974,18.53664319640032,34.57749154039557,28.36602860879598,23.726836644531243,23.55109839441634
2027-08-25,14:16:17,8797970.0,73.58061937556107,58.73971007174985,131.06519434884729,19.21780674915116,23.538072394141142,24.490274113372706
2027-08-25,14:16:17,8797970.0,75.92885322587937,42.356726370076686,87.99896546852487,23.06080815850503,22.944328492215423,24.30596801051187
2027-08-25,14:16:18,8797970.0,75.10245926669697,48.1222504308985,78.34436827161247,34.29930148211187,23.492472112024974,24.154342248862097
2027-08-25,14:16:18,8797970.0,76.57477733360606,37.85029097908282,88.57992151704912,16.49323609823702,24.74722577821255,24.76293700610096
2027-08-25,14:16:19,8797970.0,75.64905054294,44.30883296868432,76.85948791375081,31.634217849930756,23.55815490442575,23.35521339425127
2027-08-25,14:16:19,8797970.0,73.5329812126551,59.072068472238925,77.11884920353413,42.36238835119836,24.08271333895764,23.495903268393654
2027-08-25,14:16:20,8797970.0,78.75180692578911,22.661752443212386,35.0981476308191,36.28041319976156,22.161284238682132,24.385403814447212
2027-08-25,14:16:20,8797970.0,77.53720179682001,31.13571939040203,54.18303903181396,31.494469942682173,23.418812351989352,23.86381399870275
2027-08-25,14:16:21,8797970.0,76.41853811098834,38.94032919540502,82.23503811897977,22.204453699967985,22.73516957327434,23.90861316310193
2027-08-25,14:16:21,8797970.0,74.00034557942561,55.81139543385904,124.54167225042033,19.213152492302335,24.049152607352404,25.411341863089216
2027-08-25,14:16:22,8797970.0,75.7825691417789,43.37731031460483,66.61746272930799,36.605812897256584,23.844359313590015,24.472287721871965
2027-08-25,14:16:22,8797970.0,77.0666112615297,34.41890052194822,87.78812742393525,11.23552314813588,24.791131405275124,24.753498965429312
2027-08-25,14:16:23,8797970.0,75.91476851318335,42.45499154861099,118.87397633611077,5.0,24.580486413593352,24.822166043410338
2027-08-25,14:16:23,8797970.0,78.33603221498008,25.56249859753124,49.18963222326235,26.89277758237905,23.967107030264533,25.769861201589194
2027-08-25,14:16:24,8797970.0,77.89259612166512,28.65623063300456,71.2626153026591,12.829737435370326,23.61756119006291,23.970501867766924
2027-08-25,14:16:24,8797970.0,75.78950226082962,43.32893984400858,87.50137671874276,24.513317753813997,24.283348688862713,25.775303945701907
2027-08-25,14:16:25,8797970.0,78.71633745914275,22.909213186483587,51.73531177117104,18.543115874343048,23.716376259084814,25.691354141603426
2027-08-25,14:16:25,8797970.0,77.44382127377311,31.787209695306696,70.16471021794159,19.81686904064653,23.417827097757375,25.967581766005473
2027-08-25,14:16:26,8797970.0,73.46020549264935,59.57980471604206,91.59549187247337,36.56604897036068,24.115071823756704,24.83587462963997
2027-08-25,14:16:26,8797970.0,75.1445857862341,47.82834525493339,92.52997748580093,26.634340999777393,24.5652136856484,24.036337478130378
2027-08-25,14:16:27,8797970.0,78.79615579341257,22.35234255400385,51.77065880576107,17.097054614430462,24.234261064179645,24.681903466312956
2027-08-25,14:16:27,8797970.0,81.04171909807219,6.6856630977276055,9.765208259285211,38.48451860143717,25.034649603869823,24.67470313224224
2027-08-25,14:16:28,8797970.0,75.18115278548946,47.57322732758627,128.82774984143498,7.300288902865908,24.215885987409102,24.286281636352065
2027-08-25,14:16:28,8797970.0,75.65800855579278,44.24633536924529,99.05403094715757,19.03263562929554,23.659293811510533,25.30082612208766
2027-08-25,14:16:29,8797970.0,75.82427704047986,43.08632574143031,94.79493559571706,19.997087843716066,24.783224684122295,26.04934339161763
2027-08-25,14:16:29,8797970.0,72.64234320828021,65.28580562102707,139.05258221285007,21.752367957276,24.395764232962687,24.804023413981362
2027-08-25,14:16:30,8797970.0,73.98629667700452,55.90941077392403,126.92309173193796,18.24609668792357,24.3978764057828,24.49794197322636
2027-08-25,14:16:30,8797970.0,76.83869401854245,36.009016632694184,64.16226065251111,30.45403162005864,24.929717921239813,25.5696991070244
2027-08-25,14:16:31,8797970.0,75.0456976067177,48.51826096885849,56.68534012605892,45.79174985144125,24.45869951477924,24.885632067420698
2027-08-25,14:16:31,8797970.0,74.32917743902952,53.51722571317656,137.4049578333991,10.812742531808595,24.090200152012063,26.191874784623195
2027-08-25,14:16:32,8797970.0,76.62581483409299,37.49421633236992,59.77979978425784,35.14065259136508,24.579263905766357,25.98438559771581
2027-08-25,14:16:32,8797970.0,79.3683298087169,18.360441335996462,38.03212323099292,23.21458464014526,25.132735231406283,25.906133324100786
2027-08-25,14:16:33,8797970.0,78.08955888993044,27.282075404857366,61.9643873846478,18.218774172129596,23.35765952337534,24.39551438611904
2027-08-25,14:16:33,8797970.0,75.48286428707756,45.468268908536466,76.94226812379056,32.694525231119485,24.494394394759087,25.40624209185109
2027-08-25,14:16:34,8797970.0,70.58326092709387,79.65145810853686,223.0240827039032,5.0,24.894304092912797,24.240381739416136
2027-08-25,14:16:34,8797970.0,74.90834341596103,49.47654349605148,99.69376857302215,24.625741043845196,24.960699939569743,24.98983535535455
2027-08-25,14:16:35,8797970.0,76.27704979205674,39.92745440132057,82.82522880022954,23.14017695209605,25.29325907769525,24.765357782210334
2027-08-25,14:16:35,8797970.0,76.0320300395972,41.63689003124669,103.9253162561987,12.600216912089717,24.984364033269074,26.71603485484399
2027-08-25,14:16:36,8797970.0,78.73289485885287,22.79369674864824,47.5658281705964,22.830063838353414,25.075469287985815,24.978133657209042
2027-08-25,14:16:36,8797970.0,74.25013232597269,54.068701793266136,87.94483182796411,34.33653439460008,24.069990281465664,25.800991538912832
2027-08-25,14:16:37,8797970.0,73.5835303723066,58.71940084563465,124.8132585524981,21.86029797859517,25.273662015007396,26.325883826343937
2027-08-25,14:16:37,8797970.0,79.29308783740287,18.88538393894571,38.833766037273236,23.592829562244592,25.279507163985247,26.131371853777765
2027-08-25,14:16:38,8797970.0,81.28333144527316,5.0,10.998368770669323,20.008156146653388,24.881863104780756,25.06349093430828
2027-08-25,14:16:38,8797970.0,75.08904308863123,48.21585142662557,123.81969088998292,10.799282172580437,24.52936229861236,27.207276610190682
2027-08-25,14:16:39,8797970.0,77.01388073116125,34.78678697392559,77.43865197366048,19.347654159821822,26.071343666550934,26.512981767585956
2027-08-25,14:16:39,8797970.0,81.28333144527316,5.0,6.016334217052889,44.918328914735554,25.505297414011586,26.529477829591457
2027-08-25,14:16:40,8797970.0,78.1161723426233,27.096400642672435,71.83221578492817,8.725315834196,25.344402378624615,27.556533525191284
2027-08-25,14:16:40,8797970.0,78.1947476998849,26.548201919961922,64.42228327033101,14.334607797024576,24.088189499054614,26.49925336321772
2027-08-25,14:16:41,8797970.0,76.97702578990527,35.043913793658994,71.3459301075084,24.102481441143965,24.800079702272754,25.16057863852179
2027-08-25,14:16:41,8797970.0,74.87867320626178,49.68354441372494,67.36529228824567,41.10281478346168,25.59597922227331,26.57072941587434
2027-08-25,14:16:42,8797970.0,81.07010500803999,6.48762238713303,10.001074138338296,36.460942308489116,25.28592001822261,26.21848225590917
2027-08-25,14:16:42,8797970.0,78.02615548581686,27.724423570515007,61.27184375715209,19.749217597516758,25.471711573547047,26.481303390146746
2027-08-25,14:16:43,8797970.0,79.27252502488011,19.028845043713872,40.538729481996306,21.740423040824318,24.783730478885026,25.729980606828775
2027-08-25,14:16:43,8797970.0,75.80792794786362,43.200388877788185,75.14921437637943,31.511262786908624,25.493838786264764,27.860147227036055
2027-08-25,14:16:44,8797970.0,74.99004401647275,48.90654080810832,83.34614762902937,32.395193847357916,25.90010799288371,25.399019471930185
2027-08-25,14:16:44,8797970.0,75.81960181214949,43.11894352757099,113.62961598838892,9.118506454284878,25.846896258388703,26.666593524741707
2027-08-25,14:16:45,8797970.0,77.8795244037649,28.747428424605786,47.620430745501395,33.58722557533038,25.21669726367172,26.004559310587297
2027-08-25,14:16:45,8797970.0,72.60036395232586,65.57868337935392,65.57868337935392,50.0,25.78289623133893,26.639281880824665
2027-08-25,14:16:46,8797970.0,76.01868341251573,41.73000578882703,79.99921764428824,27.073324618548476,25.547591875436538,27.178552753694145
2027-08-25,14:16:46,8797970.0,77.57536269983301,30.869481233576998,77.71398871764158,12.06244354285471,25.732204976790285,28.719332313264097
2027-08-25,14:16:47,8797970.0,77.94558017484965,28.286575421853854,65.85341419275653,16.79799674346668,26.15805853185362,27.858164729345123
2027-08-25,14:16:47,8797970.0,77.66345423055128,30.25489077793839,61.78832936331051,23.94351972973735,26.438623138657682,27.03178208426723
2027-08-25,14:16:48,8797970.0,73.86814103603578,56.73375028337678,108.56970056230597,27.158239134546807,26.38658074727232,26.82338845231066
2027-08-25,14:16:48,8797970.0,78.56857626643,23.940102512784932,61.87456724577176,10.386066942770642,26.39042468187302,25.79099904473469
2027-08-25,14:16:49,8797970.0,78.14755138602713,26.877477660794284,71.6240282550045,8.379138884485762,26.310544685734143,26.81235042966803
2027-08-25,14:16:49,8797970.0,79.09916394210369,20.238337783649282,45.10973113806544,19.27688229599819,25.113133312930703,27.396204697027798
2027-08-25,14:16:50,8797970.0,71.5953635394669,72.59029569463134,163.77866002023222,18.594850229978793,26.884897254747642,28.375554929969493
2027-08-25,14:16:50,8797970.0,79.76399473589024,15.59999562811862,37.659479027267935,14.6482538761299,26.178910228537863,26.395811842300592
2027-08-25,14:16:51,8797970.0,77.91556654871268,28.495972261850596,66.34789115099213,16.79186926724348,25.74958297859901,27.293223842843375
2027-08-25,14:16:51,8797970.0,76.44223254395486,38.77501963347265,77.95402406605177,24.739532821049988,25.43383594882087,26.81864001511121
2027-08-25,14:16:52,8797970.0,76.94770541248809,35.24847402742264,38.25511592224658,47.867537547522744,26.01005392270548,26.153045388709167
2027-08-25,14:16:52,8797970.0,75.58638248706717,44.74605081129438,101.6219949842856,18.222925184586835,25.997199947972565,27.678055444138828
2027-08-25,14:16:53,8797970.0,79.40339056712281,18.11583203805334,41.998611720587654,17.041563930975997,25.941719618397318,26.87373220566152
2027-08-25,14:16:53,8797970.0,76.85906306054771,35.86690741169579,73.85448831995002,23.521845309789022,27.106397408778086,27.5077288244205
2027-08-25,14:16:54,8797970.0,77.31836247995321,32.66250129972009,68.29431893555753,22.72727423041634,25.791254902153877,28.006614164690234
2027-08-25,14:16:54,8797970.0,76.2209200738829,40.31905605457891,86.81065816772579,21.172686898837387,26.95897063999676,26.709444942659974
2027-08-25,14:16:55,8797970.0,75.25869514219191,47.03223556653428,95.43945643873951,24.269126116849247,25.491988671486684,26.49322771749407
2027-08-25,14:16:55,8797970.0,76.47411091011814,38.552613013613005,65.56558337220164,32.48304832862412,25.69278112455298,26.46482847332622
2027-08-25,14:16:56,8797970.0,76.97573846568946,35.052895101735906,56.54104330209931,34.67448399198041,25.937015514433977,25.407219492743682
2027-08-25,14:16:56,8797970.0,79.32698427541217,18.648897785159882,40.720322575416155,20.411891034359265,26.36275398234622,26.36206271589969
2027-08-25,14:16:57,8797970.0,77.66445687710267,30.247895587869365,45.864642568604154,37.0926996099873,25.76256099065528,27.542137418100626
2027-08-25,14:16:57,8797970.0,72.95390692495484,63.11211099873836,99.02212920707515,35.775306181307,26.58693287986552,28.38169085979409
2027-08-25,14:16:58,8797970.0,72.53678450330324,66.02225976207146,92.83586487268792,39.84675577326256,26.48765518082007,29.308080100514818
2027-08-25,14:16:58,8797970.0,74.32953532028836,53.51472887376272,80.63579623491542,37.33009213915234,26.2691443386297,27.95431290941328
2027-08-25,14:16:59,8797970.0,76.66460932775085,37.223557787342344,84.2008616365709,18.449211573481747,26.457545955459842,29.111664293354213
2027-08-25,14:16:59,8797970.0,78.32361321498368,25.649142555288897,64.28767699881472,12.339350759740606,25.560074163003407,28.461440967131345
2027-08-25,14:17:00,8797970.0,72.64163572568279,65.29074153312179,142.5021001534001,20.435563754047262,27.11863101641589,28.251539205092865
2027-08-25,14:17:00,8797970.0,77.33413564794358,32.55245623156169,57.9670575257283,30.481809795411444,25.68880410907613,27.786570959037384
2027-08-25,14:17:01,8797970.0,74.90295836999091,49.5141134852368,102.82132306478954,23.084840953758114,26.247843427451464,27.944115665901382
2027-08-25,14:17:01,8797970.0,76.94538306492667,35.2646764095845,49.791894022464334,39.70129667138282,25.833168537441917,27.655026171734235
2027-08-25,14:17:02,8797970.0,77.27734073069158,32.948698796394595,73.85103354354395,18.96513652943929,27.127569799623778,28.69763655056448
2027-08-25,14:17:02,8797970.0,74.78476853668192,50.338691545272056,89.8214006105305,30.39147033164852,26.87458193408769,27.883362448583735
2027-08-25,14:17:03,8797970.0,74.11379715399858,55.019874905822086,88.76514611373078,34.66678120148823,27.16339390585861,28.675264031509318
2027-08-25,14:17:03,8797970.0,75.31805199535746,46.61811907730046,87.91103541061568,27.855758045039945,26.751371540169686,27.492675697563758
2027-08-25,14:17:04,8797970.0,70.78701255880326,78.22993884160704,166.653080553518,21.74255054355142,27.062217455347536,28.850022332404524
2027-08-25,14:17:04,8797970.0,75.33341296026514,46.51094983702644,103.14616943881731,19.558125667052764,26.90819666381791,27.58990973135792
2027-08-25,14:17:05,8797970.0,77.5232536067417,31.233032088066185,57.27289768246808,29.1567902205439,26.861344316793332,28.028573738287385
2027-08-25,14:17:05,8797970.0,74.8525091459888,49.8660838882171,105.72962451163886,21.99321850265556,26.299627325594717,28.206481027547817
2027-08-25,14:17:06,8797970.0,78.1585092897493,26.80102737111779,69.2586555985508,10.395521746689077,27.309554596045096,29.371975179662744
2027-08-25,14:17:06,8797970.0,77.1862725859183,33.58405627212464,79.68228806015024,15.684437122111458,26.369166234603625,30.039229270213266
2027-08-25,14:17:07,8797970.0,77.72641139837638,29.815655880510164,66.06677147156873,19.603959295462694,26.50358622363539,29.442136137861894
2027-08-25,14:17:07,8797970.0,77.55550549977912,31.008019473624877,61.1077252988692,25.73232156051853,26.77700276928272,28.071366830936462
2027-08-25,14:17:08,8797970.0,77.80193844396555,29.288724392509067,46.978924126475285,34.90016200697811,26.83186457171273,28.59035530356888
2027-08-25,14:17:08,8797970.0,80.7884412241313,8.452713376900455,13.78290643199651,34.235260272570024,26.94449451764061,27.885513495643174
2027-08-25,14:17:09,8797970.0,77.06939826344032,34.39945637379741,52.808888033536235,36.62084114084899,27.745189062180284,29.895729720830765
2027-08-25,14:17:09,8797970.0,77.69120141909615,30.061306251577896,48.14608485587643,34.96008585509381,26.95470467762903,30.205326171315345
2027-08-25,14:17:10,8797970.0,76.59145308538031,37.73394883134753,66.32026666618044,31.060610723118387,27.057766490594645,29.900395962854645
2027-08-25,14:17:10,8797970.0,76.4179813057025,38.94421387321157,70.43093156462005,29.787294080503212,27.421175012985092,29.3394162325348
2027-08-25,14:17:11,8797970.0,73.13802884503352,61.82754284750389,115.97479196619939,28.10553087470727,26.927173602494875,28.96072677780989
2027-08-25,14:17:11,8797970.0,75.35434759336843,46.3648946420188,93.45364713681161,24.609695083768184,26.42515162330679,29.021466505180584
2027-08-25,14:17:12,8797970.0,78.48547427936458,24.51988229046117,52.91299047773351,21.050933431358736,27.4009777295974,29.63518447707464
2027-08-25,14:17:12,8797970.0,72.29598785724248,67.70223193660436,109.15904473637653,34.691489625263806,27.15150852469965,28.50786035908055
2027-08-25,14:17:13,8797970.0,75.27042326810731,46.95041164780615,93.36697413002301,25.284262239058684,27.39628645214509,29.06811833433429
2027-08-25,14:17:13,8797970.0,79.32576529856952,18.657402252354704,42.72503398318988,17.75055899355219,27.461077383813755,29.673454268537824
2027-08-25,14:17:14,8797970.0,76.0462587240438,41.537620401284954,82.47505468511646,25.361230441016595,27.1556948655741,30.146295778197704
2027-08-25,14:17:14,8797970.0,71.57178121564765,72.75482310178297,148.03277764014595,24.13300200281905,27.150837349615664,29.560020799094428
2027-08-25,14:17:15,8797970.0,77.14493019848072,33.87249077343568,69.60356391941151,23.628250882868542,26.950637719778054,29.050715415884003
2027-08-25,14:17:15,8797970.0,78.24473955622422,26.1994224457574,53.932861815359935,23.53621112543499,26.734966304881265,29.702377562060867
2027-08-25,14:17:16,8797970.0,77.1247892133719,34.01300890399948,86.7232686006556,11.257279644511183,26.92873639364008,30.6004094830085
2027-08-25,14:17:16,8797970.0,74.7747310847405,50.40872009525678,70.18724261381247,40.19092208591071,27.604032445713386,29.287260070762997
2027-08-25,14:17:17,8797970.0,71.54000121740752,72.97654343561457,204.33432161972078,5.0,28.174528690953988,30.230243999627845
2027-08-25,14:17:17,8797970.0,77.8807735603318,28.738713401749912,59.58275662371669,23.168559435154922,27.761336596058765,28.196419710164683
2027-08-25,14:17:18,8797970.0,75.50796562459541,45.29314375931451,97.03770400282728,21.43907667434129,27.48741397249885,29.44266359452941
2027-08-25,14:17:18,8797970.0,76.19783424379871,40.48011956107659,113.34433477101445,5.0,28.07320106560799,30.148351129052372
