date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-10-25,14:15:45,14897970.0,77.28435818743107,25.64823622804333,59.79889799669749,16.71246565941791,20.743399846868567,20.730666648294225
2028-10-25,14:15:46,14897970.0,74.16890949170742,42.59306946183361,77.30580373317909,29.62536234771097,20.66087982539493,21.017143714183366
2028-10-25,14:15:46,14897970.0,75.4900160517395,35.4076099886805,61.44057627315321,31.619088175680858,21.135654717393834,21.913480088151037
2028-10-25,14:15:47,14897970.0,79.79984878054424,11.966557354634539,33.506360592976705,5.0,21.74422004840009,22.562875095516223
2028-10-25,14:15:47,14897970.0,71.44208665016934,57.42417817865385,99.09303126151507,31.85918614576243,20.322907086758956,23.096589906803896
2028-10-25,14:15:48,14897970.0,75.37573772851147,36.029166405897165,73.54113644749502,23.971108837909455,21.17239759668308,21.005444991441333
2028-10-25,14:15:48,14897970.0,78.40789199594882,19.537369101908034,39.24182332802548,24.78619802474698,20.760598837837346,21.981110844450075
2028-10-25,14:15:49,14897970.0,76.18771382469322,31.61285245455215,59.03854406570713,28.311280474782208,21.299293091622346,20.82596172374964
2028-10-25,14:15:49,14897970.0,72.94116146852613,49.27075461661694,111.64720760604533,18.350163563157878,20.654044750561976,20.922014007196818
2028-10-25,14:15:50,14897970.0,70.11992034050616,64.61540159868022,139.4721112564596,21.03759018526771,22.001265189287746,20.91523154517623
2028-10-25,14:15:50,14897970.0,72.97730248096326,49.074184719802986,83.45428983649239,32.48564631639415,21.395757596350432,21.51825362362196
2028-10-25,14:15:51,14897970.0,77.44539896613199,24.772340199752904,47.40920406374996,27.155101535156078,20.189502755214146,20.367641310547953
2028-10-25,14:15:51,14897970.0,69.55996868488918,67.66096207811884,130.68496835080293,26.713305450815607,21.753959769093026,21.809941721027883
2028-10-25,14:15:52,14897970.0,73.38693124453316,46.846226000411036,102.12134772181535,20.501827766809154,21.715516873224736,21.79625335073945
2028-10-25,14:15:52,14897970.0,72.60674231488494,51.089650493931,135.16463259372875,8.859093139722539,21.812617009176392,22.282255168276645
2028-10-25,14:15:53,14897970.0,75.96974088909218,32.7984007989396,68.29115815823911,22.946274441186304,21.57823379143095,22.001844827129055
2028-10-25,14:15:53,14897970.0,71.45827872532678,57.33610996118379,93.04904793323338,34.42825211013311,21.563693118397897,22.906391946783007
2028-10-25,14:15:54,14897970.0,72.4004194741696,52.211834317096574,89.1600918775566,32.30848521042984,22.63143453799239,22.349179901139998
2028-10-25,14:15:54,14897970.0,75.39002234685105,35.95147278959563,35.95147278959563,50.0,22.41508129395167,22.962857979852746
2028-10-25,14:15:55,14897970.0,77.78265148534895,22.93803373094434,48.64907238037649,21.977721640165136,22.138785402311903,22.6988270169921
2028-10-25,14:15:55,14897970.0,72.32289442530211,52.63349076302178,60.99911114598332,46.02647465440441,21.97548524124931,22.84524384988272
2028-10-25,14:15:56,14897970.0,75.15870270637802,37.20961346669819,66.14804944858076,30.55715090417302,21.978769389336524,22.03592749186771
2028-10-25,14:15:56,14897970.0,75.45694274001772,35.58749475211251,85.38684168985982,15.016259725060326,21.757591122528666,21.232325725581628
2028-10-25,14:15:57,14897970.0,75.81193246996622,33.65671611918479,56.043024930018646,33.37158865145986,21.723871921212826,22.216951987674662
2028-10-25,14:15:57,14897970.0,79.52506577794193,13.46109397177332,20.240441837295627,37.40936680232309,21.88538142208753,20.701899450890995
2028-10-25,14:15:58,14897970.0,78.66821870910499,18.12145981513755,36.785768472116864,24.25109670057003,21.53686707732568,22.29104211373092
2028-10-25,14:15:58,14897970.0,75.86497981798213,33.36819316361236,68.32863837301785,23.807058537762344,22.209497433509735,23.06662231043228
2028-10-25,14:15:59,14897970.0,70.83574970639496,60.722026867302034,127.12851468529573,22.659638007837696,22.118484804406506,23.21430445013624
2028-10-25,14:15:59,14897970.0,76.1189265866544,31.986984206033334,78.117076327162,13.946200879709945,22.038143549582582,21.57614482730947
2028-10-25,14:16:00,14897970.0,68.71791624213195,72.24086038818012,174.217334924594,14.709558417337508,23.12727589819621,22.642795344025615
2028-10-25,14:16:00,14897970.0,79.81608066265738,11.8782726283108,20.173973903942557,32.54017748367786,22.04326016562566,23.011402807749082
2028-10-25,14:16:01,14897970.0,71.50361895205965,57.089505810126695,134.11187987111768,16.2712205299347,22.005471693898468,22.847631636378363
2028-10-25,14:16:01,14897970.0,67.29133381136613,80.0,194.1619900641715,14.324378104946401,22.10539878358099,22.525985349456995
2028-10-25,14:16:02,14897970.0,74.47138477645566,40.94791534183882,57.5905818171534,39.83912469268624,22.723508482363595,24.334735338452965
2028-10-25,14:16:02,14897970.0,79.32368006026802,14.556424928863315,27.754149085564627,27.33350698884156,22.706560392290196,22.726550296674052
2028-10-25,14:16:03,14897970.0,77.62849486869382,23.77648700564981,36.97419960837265,36.12314699855914,23.168000130804394,23.69687497310497
2028-10-25,14:16:03,14897970.0,78.64874204970427,18.22739278907781,46.985282058224456,10.556770787346368,22.38461459181572,23.827109322833717
2028-10-25,14:16:04,14897970.0,74.36482779601235,41.52747560421342,70.48525318367932,32.56709735052628,23.125577987468617,23.3200029065037
2028-10-25,14:16:04,14897970.0,78.23259872127021,20.4907840339244,33.1831383706594,34.514557476520146,22.772406246786737,23.844656802212675
2028-10-25,14:16:05,14897970.0,71.99533303307007,54.41508747903211,105.41332079844776,26.56981010134969,22.64193558795803,22.771609321477538
2028-10-25,14:16:05,14897970.0,74.65071745707196,39.97253020050008,71.92202947185088,30.01784030739747,23.046703354470438,23.841852861696324
2028-10-25,14:16:06,14897970.0,70.89844152157703,60.38104794030453,126.86304023114452,22.473982085998603,23.182312239798403,24.453579622562824
2028-10-25,14:16:06,14897970.0,76.62219903269246,29.249700269699417,58.20361249658022,25.252812883628955,22.901992672957242,23.7382064376263
2028-10-25,14:16:07,14897970.0,74.8223266604848,39.0391528230439,56.2416718212611,38.983803595718044,22.493161024000127,23.608084460619953
2028-10-25,14:16:07,14897970.0,76.85415357563602,27.988106376853835,78.36669785519074,5.0,23.890613884047976,24.316981857864768
2028-10-25,14:16:08,14897970.0,76.87578883284819,27.870432853314988,34.03075380661482,44.47414309483257,23.24436700820916,23.97905240876544
2028-10-25,14:16:08,14897970.0,73.04976075981028,48.68008628603462,75.0081045974869,36.47906139855935,22.560550386028115,22.934873506283743
2028-10-25,14:16:09,14897970.0,74.84497297779124,38.915980173581175,108.96474448602729,5.0,23.035924654629337,24.703344070448434
2028-10-25,14:16:09,14897970.0,67.95542042269517,76.38805257900427,205.64119765876097,7.698507582034246,23.71031355323764,24.792068143980313
2028-10-25,14:16:10,14897970.0,73.19964414479165,47.864874991908266,95.85780075337291,24.933118612772923,23.19352481738253,23.982314307918763
2028-10-25,14:16:10,14897970.0,69.79094732109384,66.40467611313774,141.35435825178274,21.78298030889096,23.285746299806217,24.013481547350597
2028-10-25,14:16:11,14897970.0,76.85901582332781,27.961660755588532,54.414495799750185,26.349012961547107,24.391347913979565,25.464140094163227
2028-10-25,14:16:11,14897970.0,72.7835095904988,50.12821851446054,50.12821851446054,50.0,23.273807574796304,24.672310816379817
2028-10-25,14:16:12,14897970.0,75.04437743302245,37.83142524426866,65.30228936251713,31.846531064534624,23.201423168330038,25.95932228093509
2028-10-25,14:16:12,14897970.0,75.57541019940415,34.94315374733545,68.82407657899758,25.759970696516145,23.249325977179986,25.019486765666535
2028-10-25,14:16:13,14897970.0,75.14222059374332,37.29925918942144,45.68884790661665,44.3768395810562,23.33678664173702,24.251904212426762
2028-10-25,14:16:13,14897970.0,79.01449545978028,16.23807081855875,27.853688776359387,32.116690326715165,23.9902066399751,25.817930324379475
2028-10-25,14:16:14,14897970.0,68.282102510378,74.61123837440825,147.03003869697773,25.734620581163938,23.605075468115018,23.94980267028555
2028-10-25,14:16:14,14897970.0,77.17686681089268,26.23287864311938,61.81394320567937,16.091155066685232,23.77757117684512,24.28525945654326
2028-10-25,14:16:15,14897970.0,74.42601364465132,41.19468758466476,62.836515781959505,36.866129186672616,24.611204804788535,23.980347358459504
2028-10-25,14:16:15,14897970.0,74.74394845167572,39.46544958063647,39.46544958063647,50.0,24.129793310833772,25.642909073744857
2028-10-25,14:16:16,14897970.0,75.62316586371085,34.6834121028152,59.55486699893679,32.072514360472326,23.04414553120314,24.93236626494361
2028-10-25,14:16:16,14897970.0,77.05744584624003,26.88240573481413,62.313242001261195,17.05016227345841,22.150909477196226,24.636011064437906
2028-10-25,14:16:17,14897970.0,71.79341628141329,55.51330671423544,113.47060405685261,23.899367208945684,24.85855840593445,24.86313776564465
2028-10-25,14:16:17,14897970.0,70.41254626873841,63.02381783721927,92.48116680013787,38.31499345255378,23.68106659877633,23.11701967329894
2028-10-25,14:16:18,14897970.0,76.1028107533534,32.07463774630317,68.07866632888471,21.937306925055402,23.736650539057294,24.18501684696725
2028-10-25,14:16:18,14897970.0,77.41192689131495,24.95439382385593,48.01615004534277,26.896096550900555,24.345032505970924,25.482077195506434
2028-10-25,14:16:19,14897970.0,72.37582057819613,52.34562698412976,54.918717514189105,48.77110530606527,24.064745706674568,24.82290400528609
2028-10-25,14:16:19,14897970.0,76.11806878593399,31.991649758759387,60.191628172492464,27.96301642273711,24.355049844500932,23.84474404489096
2028-10-25,14:16:20,14897970.0,72.26272319253066,52.96076031690119,116.50949758032115,20.001970853909807,24.83930697282186,26.926736740491656
2028-10-25,14:16:20,14897970.0,76.71136076018252,28.76475227321043,47.61713592419286,33.61503040950897,24.485550258555158,23.50914657408203
2028-10-25,14:16:21,14897970.0,74.22499710565397,42.28801058986116,74.3084552317169,31.070021860089067,25.218323798428546,25.08427378196448
2028-10-25,14:16:21,14897970.0,68.38142578884266,74.07102200296643,107.56880774040651,38.69403147424557,24.416866190152952,25.64176233969222
2028-10-25,14:16:22,14897970.0,73.1309816086538,48.23832849344144,115.31354445054171,15.237593189915398,25.317267273625106,26.06569689834338
2028-10-25,14:16:22,14897970.0,77.90797394995381,22.256408555703302,43.79728277216391,25.803739670589547,24.36864042050887,25.768962081768215
2028-10-25,14:16:23,14897970.0,78.24258072377556,20.436492217781037,45.112284844598406,19.814055705034505,23.88859953629887,25.211090714090584
2028-10-25,14:16:23,14897970.0,75.53401687874744,35.16829079307897,69.02259378856807,25.934071409185783,23.760803729155,24.582842383187852
2028-10-25,14:16:24,14897970.0,73.98355853105434,43.60118785014169,122.08332598039672,5.0,24.355477497056732,25.463279069325914
2028-10-25,14:16:24,14897970.0,71.37285374172983,57.80073391825182,105.0110242288342,29.580583536641427,24.38687930795521,25.75854461272849
2028-10-25,14:16:25,14897970.0,73.04511636534411,48.705347010054645,108.28546930932713,19.4180793502134,24.93139528797981,26.170976273638196
2028-10-25,14:16:25,14897970.0,75.67474463079596,34.40287671545306,79.8716161320751,16.958621082260812,25.62697466242399,26.70908205799562
2028-10-25,14:16:26,14897970.0,69.42289043382134,68.406526627942,152.57475335919702,19.239694339021284,24.743862953568893,25.71587462461008
2028-10-25,14:16:26,14897970.0,78.96945074565157,16.483067685309383,30.969392607546393,28.0284756472425,25.185791531607435,25.959310192268113
2028-10-25,14:16:27,14897970.0,74.24554925565748,42.176228054368536,72.93601212390854,31.767108221550664,24.149283760217795,23.853591940986544
2028-10-25,14:16:27,14897970.0,75.60884231500549,34.76131746022369,92.28535906691826,8.629271119745699,24.870791487577023,26.84499554817059
2028-10-25,14:16:28,14897970.0,73.3897565393064,46.8308593057726,95.99384693957992,23.75502587257284,25.8986257755351,27.085620530872323
2028-10-25,14:16:28,14897970.0,70.9956421974316,59.85237634162654,90.98147679786918,36.99755032341432,25.760053838364378,26.75067166746868
2028-10-25,14:16:29,14897970.0,77.1226610530174,26.527702155626162,52.57558880111921,25.452183445175773,25.111649368289196,27.543296948897645
2028-10-25,14:16:29,14897970.0,69.4992286473148,67.99132534448398,121.39677670827031,30.363137836627338,25.242732442273944,25.8235402635615
2028-10-25,14:16:30,14897970.0,74.53261990085012,40.614859312914724,52.63099645171408,42.603607803844795,25.25088497335686,25.560797040900315
2028-10-25,14:16:30,14897970.0,72.86849246966294,49.66599915031557,111.46173332192608,18.894346621023395,25.222100152841655,26.90772131767355
2028-10-25,14:16:31,14897970.0,72.20314279067625,53.28481635891241,106.28401409094678,25.13400563537377,25.530871895291995,27.73195625721528
2028-10-25,14:16:31,14897970.0,76.56205609472906,29.5768159289555,54.634340151836106,28.819961314404487,25.883492800267877,26.104433953786092
2028-10-25,14:16:32,14897970.0,71.9228020436203,54.80958138361652,109.37629317818048,25.110778801316098,25.567368969799197,26.800235138018984
2028-10-25,14:16:32,14897970.0,73.05357489088387,48.65934134002976,95.09701226865221,26.14144085710201,26.00769776673466,28.088314089244818
2028-10-25,14:16:33,14897970.0,78.35044393469657,19.849827406504694,44.74011754312252,18.651754966315984,24.96014772875065,27.55742214043189
2028-10-25,14:16:33,14897970.0,79.13384175983143,15.588949825421434,34.311785043259924,19.97418776198362,26.93526727750693,26.119175377250297
2028-10-25,14:16:34,14897970.0,76.76007846095266,28.499778140843198,70.22501051169145,13.398634048442311,24.429942873953404,26.950357314547485
2028-10-25,14:16:34,14897970.0,76.28228694342454,31.098472061287637,48.28693646776846,36.18222756040355,25.34175598986115,26.025806381883495
2028-10-25,14:16:35,14897970.0,77.54810648653012,24.213717036613925,51.97662170439196,21.335560928339373,25.072518022176137,26.497246612414994
2028-10-25,14:16:35,14897970.0,75.24378687500219,36.7468431921784,60.46212811109547,33.86576719332663,25.414847856035195,27.57965389083776
2028-10-25,14:16:36,14897970.0,73.17765633423149,47.98446604267073,95.38510475471521,25.30417517312117,26.552070009603383,26.426172156315616
2028-10-25,14:16:36,14897970.0,72.03105857375593,54.220777320774744,107.81497795119215,25.288900639809373,25.8163814751947,27.20578966388805
2028-10-25,14:16:37,14897970.0,74.41197687160057,41.27103317777689,105.072192684796,11.352336860460559,26.31280681972967,26.802244095527993
2028-10-25,14:16:37,14897970.0,69.79263819144242,66.3954795193643,185.90734265422003,5.0,26.103800865482235,27.00358627296694
2028-10-25,14:16:38,14897970.0,71.42828089931496,57.49926724887863,128.99106636382962,18.916212964285542,25.942166442173747,26.921840722342754
2028-10-25,14:16:38,14897970.0,74.01065176263097,43.45382856559928,101.83039026854097,16.414603942887002,25.9982274459797,26.31248489076123
2028-10-25,14:16:39,14897970.0,69.91598412917006,65.72460461530022,132.35225113576482,24.656505386966547,26.178109426455386,28.657162243038208
2028-10-25,14:16:39,14897970.0,72.04135777621455,54.164760263475145,88.91833004130953,33.95932631807949,26.605425950232117,28.390743167727383
2028-10-25,14:16:40,14897970.0,75.61906467703824,34.70571833572585,89.70835528059548,10.37926919362286,25.936267337916483,28.53060971139078
2028-10-25,14:16:40,14897970.0,77.00995681602066,27.140697164426193,56.30631119258459,23.134796564487022,26.148360642588315,26.83677127601462
2028-10-25,14:16:41,14897970.0,77.27593944772855,25.694025504077196,57.380839543235325,19.1690836512461,26.764588372560752,26.95930250010848
2028-10-25,14:16:41,14897970.0,72.32140917661192,52.64156898668192,84.34846608487128,34.94208203301697,25.832679590913404,27.603910244899282
2028-10-25,14:16:42,14897970.0,76.73560485693676,28.632889348627998,60.653485921950804,22.04211895676437,26.90388935504495,28.53005485084585
2028-10-25,14:16:42,14897970.0,74.48194356717616,40.89048639166708,84.67460774716429,23.23086295910397,26.933800459722885,25.41432388378669
2028-10-25,14:16:43,14897970.0,76.76672271534544,28.463640237881442,58.850737891068,23.31060135032795,26.673512390085516,27.46833777226348
2028-10-25,14:16:43,14897970.0,76.70674999822323,28.789830071021015,36.43187567823249,43.36393651129629,26.391608351971907,26.92101490811477
2028-10-25,14:16:44,14897970.0,74.58197430314397,40.34642217980751,59.6736451756473,38.02420267297416,25.914873690664937,27.543035429219838
2028-10-25,14:16:44,14897970.0,77.57693060498647,24.056943509569674,39.48477593435066,33.96738095734823,26.322656899448372,28.175104972502133
2028-10-25,14:16:45,14897970.0,76.28517335511799,31.082772953529393,42.69172913234881,40.662869593250655,25.82866247582158,27.586557396794547
2028-10-25,14:16:45,14897970.0,78.79394024481304,17.437664103979404,31.537944163379123,29.7847349631796,25.98756235492395,26.977260805702816
2028-10-25,14:16:46,14897970.0,73.9202350031654,43.945602643852155,106.26383001087407,14.54808694281268,26.004185420908758,28.111315215772734
2028-10-25,14:16:46,14897970.0,74.79550449544358,39.18503778472415,73.37873444966195,28.184468742385757,26.549998208628843,28.024997460686063
2028-10-25,14:16:47,14897970.0,75.28572694781718,36.51873237763062,86.68366339334953,15.658083023681833,26.00772834005408,27.212536383569358
2028-10-25,14:16:47,14897970.0,75.96398211976339,32.82972257485019,66.54441322538845,24.32609232862812,26.277391405377074,27.74629565596669
2028-10-25,14:16:48,14897970.0,69.80787709911203,66.31259555164523,120.27142823630992,29.657396820397135,27.777686446305083,26.323257979851082
2028-10-25,14:16:48,14897970.0,76.07384402458912,32.23218692659063,66.50775096439376,23.415111332760066,27.68303185978427,29.1022319845883
2028-10-25,14:16:49,14897970.0,72.88419182682733,49.58061081142439,85.2007301552828,32.039289774314966,26.32214431798856,28.946246811698398
2028-10-25,14:16:49,14897970.0,74.95033843347156,38.342900579121576,62.55871381529705,34.21101894325554,27.563967630746895,29.78147496712123
2028-10-25,14:16:50,14897970.0,74.65704451497986,39.93811751983012,73.34202461781824,29.09020932108131,26.84401014229705,28.81137647916262
2028-10-25,14:16:50,14897970.0,70.29668589514597,63.65397897953665,158.04206015825528,12.929229762265805,26.776000744811018,27.955532169668068
2028-10-25,14:16:51,14897970.0,74.28176074809548,41.97927481891615,99.49418258572511,15.748033991232537,26.768174789232148,27.88380082139108
2028-10-25,14:16:51,14897970.0,80.45313745538918,8.413339590539664,19.91409571050693,15.825829338627816,27.059473376809493,28.563068226104466
2028-10-25,14:16:52,14897970.0,72.17948581958075,53.413485924416776,99.68664068235982,28.342007661032326,26.337537583486238,28.49666688232075
2028-10-25,14:16:52,14897970.0,73.13801368283887,48.20008125010945,73.44191050785776,36.907786977179114,27.49545809463504,28.766592173315665
2028-10-25,14:16:53,14897970.0,73.21555939713862,47.77831240550995,117.44361845687992,13.547631475501873,27.27847957634672,28.14059470102953
2028-10-25,14:16:53,14897970.0,74.94834674620141,38.35373330722678,81.55252273295237,21.84186146907251,26.266819900013278,28.316227963620047
2028-10-25,14:16:54,14897970.0,76.31663994794822,30.911627086587124,31.529655925981576,49.50016474572555,27.565115990653013,28.572447230461783
2028-10-25,14:16:54,14897970.0,72.32634977396891,52.614697223906845,136.05368747039827,10.353762993537304,26.435271384741604,29.750389606752854
2028-10-25,14:16:55,14897970.0,77.73144695974791,23.216533629952682,48.90272954807971,22.340621206057083,26.88000146227684,30.82361019537116
2028-10-25,14:16:55,14897970.0,78.6686638105345,18.119038921638104,27.05510957148817,37.67033024144228,27.500784477595822,28.406885094280323
2028-10-25,14:16:56,14897970.0,72.34187806038167,52.5302393337699,104.40680726232209,25.311092912153114,27.44602952404582,27.065104991905923
2028-10-25,14:16:56,14897970.0,75.99929576902198,32.63765268187302,43.15605202268569,41.943048537116,27.356625532281747,30.572798324565404
2028-10-25,14:16:57,14897970.0,74.70313716911808,39.68742093838841,65.93328262259934,33.467140807061035,26.10815871107308,29.115257674463127
2028-10-25,14:16:57,14897970.0,71.4848469004669,57.19160644305704,119.77754814113884,22.641989974352434,26.880629661581057,30.09403787307445
2028-10-25,14:16:58,14897970.0,72.31049542171222,52.70092857651689,92.59819718940939,31.07373546797883,27.59029872040468,28.36592049850899
2028-10-25,14:16:58,14897970.0,74.6604191274589,39.919763102450496,76.34093458746483,27.191014766581496,27.692188851663467,29.242349823359657
2028-10-25,14:16:59,14897970.0,76.2766813000038,31.12896098991712,87.16109077176793,5.0,27.09506735751744,29.61779424240701
2028-10-25,14:16:59,14897970.0,72.38847423812337,52.27680410235404,93.45765613370757,30.30634583613579,26.568769171318262,28.90457972404329
2028-10-25,14:17:00,14897970.0,76.14325737449838,31.854649771180014,52.284096321293795,33.96666836956014,27.376246216819503,30.837156569186806
2028-10-25,14:17:00,14897970.0,75.02963288760999,37.91162039030492,61.43658618094769,34.48696893693129,27.176475959840126,28.427207892820014
2028-10-25,14:17:01,14897970.0,71.4193752150329,57.54770500206622,105.70830539219828,29.07796653732635,27.827698673704123,30.315354496620017
2028-10-25,14:17:01,14897970.0,75.77884697968052,33.836667121465375,34.97983341543427,49.15537906713359,28.769777652282052,29.509615320891466
2028-10-25,14:17:02,14897970.0,76.67224381221767,28.977508195267134,61.23370048132454,22.1713543580968,27.297053722169892,28.62528858776772
2028-10-25,14:17:02,14897970.0,71.68510723911879,56.10239638915486,88.59586718606376,35.520462186892345,26.81149952692596,28.9026800697672
2028-10-25,14:17:03,14897970.0,75.70330884004989,34.247516826867056,62.135649098953316,29.642223104035295,28.160522923043278,29.1038401234102
2028-10-25,14:17:03,14897970.0,76.70272131744557,28.81174194651536,63.26815097155592,20.102112283766402,27.85197312062116,30.46840314651763
2028-10-25,14:17:04,14897970.0,74.76138499503044,39.37061273747962,81.28651527617143,23.38376289811388,27.7682965081862,30.86745710076291
2028-10-25,14:17:04,14897970.0,72.21575051719263,53.21624330759868,110.49897094652329,23.089641395851178,28.020556107172695,29.221667677126963
2028-10-25,14:17:05,14897970.0,75.87697244489237,33.302965620848425,60.32317454942109,29.716364275035172,27.342993498259833,28.063672863341324
2028-10-25,14:17:05,14897970.0,74.57090370736125,40.4066348225624,52.06801408923003,42.78498486827954,28.360367904388575,29.136407956872894
2028-10-25,14:17:06,14897970.0,74.63459683172479,40.06020980456712,78.10663954035945,26.25672087003474,27.94733135318838,31.916745737630038
2028-10-25,14:17:06,14897970.0,73.10306751589377,48.390152417661554,118.67704591421811,13.687398166314175,27.94581372320559,29.462851072814445
2028-10-25,14:17:07,14897970.0,78.94809089030389,16.599243306259652,33.98634741858819,23.81340855192511,28.649836933235765,30.893705664055346
2028-10-25,14:17:07,14897970.0,74.09902541046081,42.97316691105365,105.27341782143775,13.756306906974146,27.93346660817876,30.511792921014536
2028-10-25,14:17:08,14897970.0,73.89744323721386,44.06956638419002,58.79699841891108,41.645350043650225,28.345016992189006,29.7420386509528
2028-10-25,14:17:08,14897970.0,75.29430457551842,36.472078914475055,85.98731183190925,16.059493733861053,29.215230601672324,29.343403726682755
2028-10-25,14:17:09,14897970.0,76.97650372702549,27.32264752520619,34.237566362343635,43.67290557150605,27.817245862781952,30.381367287669594
2028-10-25,14:17:09,14897970.0,73.72041325311218,45.032427227349075,80.76787523347848,30.161269219557763,27.636850181345128,29.818192889832957
2028-10-25,14:17:10,14897970.0,71.2315051864201,58.56952452643877,58.56952452643877,50.0,28.44054739154408,31.134060457544646
2028-10-25,14:17:10,14897970.0,74.49201892590094,40.83568681380967,91.06882215389182,19.246791679346458,28.627202973160735,31.814719109604404
2028-10-25,14:17:11,14897970.0,75.11442806321575,37.45042194025763,78.77254537550017,22.415448682286407,28.286275615305,30.64366116834044
2028-10-25,14:17:11,14897970.0,81.08070836321038,5.0,9.462047733853861,27.689761330730697,28.18927557048384,30.004201532658513
2028-10-25,14:17:12,14897970.0,70.12517003718506,64.58684865384309,135.52855870136335,22.540187543544498,27.534249877716103,29.60305763506289
2028-10-25,14:17:12,14897970.0,70.36103413918677,63.30399078500945,139.34725976298776,19.969006679123307,27.817838330654993,31.283731541016675
2028-10-25,14:17:13,14897970.0,76.38170377687274,30.557746847059782,41.37908184728643,41.14681536044938,28.294000726421242,32.11287871501222
2028-10-25,14:17:13,14897970.0,75.14247851341702,37.29785637195106,82.92568221847952,19.416589661677087,28.566614982739466,31.137175689694907
2028-10-25,14:17:14,14897970.0,77.87760028671647,22.421610010942345,36.58777494971062,34.20478621756554,28.97713217910146,30.65848176648622
2028-10-25,14:17:14,14897970.0,76.67903189874333,28.940587993592253,51.484080239121376,30.526058894760116,28.041299157632114,30.471004011794832
2028-10-25,14:17:15,14897970.0,77.7961250522046,22.864751399655553,40.9853411501719,30.187200121067878,27.457220534965654,30.15815284663947
2028-10-25,14:17:15,14897970.0,77.34727242978686,25.306047526232113,56.77164739038955,18.914940360065742,27.727759922978077,30.93041640235642
2028-10-25,14:17:16,14897970.0,74.7338773216744,39.520226158592116,68.37160420732724,31.748979666161063,28.69132257112753,30.66477422695766
2028-10-25,14:17:16,14897970.0,75.49388825050688,35.386549214207996,40.987680874106964,46.04289498108927,29.008331565779418,29.60815457433265
2028-10-25,14:17:17,14897970.0,73.42590400812601,46.63425429288548,70.72454096673401,37.08551951825477,28.834740555336467,30.160858289993534
2028-10-25,14:17:17,14897970.0,75.0253550895033,37.9348872075776,76.62601395910951,24.501620012855057,27.96639415110456,28.880626581034296
2028-10-25,14:17:18,14897970.0,70.25816125739334,63.8635133438825,78.67845221670584,44.20054656519987,28.928834606192723,32.296230283359236
2028-10-25,14:17:18,14897970.0,79.75520330982232,12.209382748313853,14.406368185850441,45.501440402791864,28.995497085144546,30.79916900291846
