date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-08-22,14:19:49,19197970.0,72.53787282246321,48.56656629068474,75.3872245228654,36.193867365642355,37.271666304830724,45.26261314435677
2029-08-22,14:19:50,19197970.0,77.28203620559735,24.21604540698595,54.30927435217232,18.93255232282379,37.541257562205516,45.336095850425274
2029-08-22,14:19:50,19197970.0,75.62867714642253,32.70229494084836,50.453405504271096,36.42976693567623,37.46223626792194,45.59719374104845
2029-08-22,14:19:51,19197970.0,73.88078698738606,41.67374730931874,67.76667258068501,34.34690485253555,38.844285672894884,45.44044967341926
2029-08-22,14:19:51,19197970.0,79.8516044462842,11.027139365221771,27.152288788668795,13.442129256333363,38.003384963734504,46.35471226943635
2029-08-22,14:19:52,19197970.0,72.6015451902367,48.23975306863282,97.97738503150458,24.223732088705017,38.526314956476945,46.13862008936061
2029-08-22,14:19:52,19197970.0,73.22661898039496,45.03141660298475,93.13531567019798,23.29425615714206,37.809307240969844,45.573979141542736
2029-08-22,14:19:53,19197970.0,75.20621261382306,34.870692315242614,87.98351831029694,11.921586245767093,37.58080748801442,45.41784233033586
2029-08-22,14:19:53,19197970.0,72.62794308979642,48.104259715516086,93.49299952710135,26.411267900176693,38.148887325770694,47.6799195273148
2029-08-22,14:19:54,19197970.0,73.3132958800192,44.586527276040925,66.30353657114765,37.82311012884345,38.940128830359896,46.16146724838628
2029-08-22,14:19:54,19197970.0,79.18918502949815,14.427160936898872,31.048362208071204,21.198073300995087,38.261835831907376,44.59496888383488
2029-08-22,14:19:55,19197970.0,76.05164520034907,30.53131312624835,71.75022450513326,16.2486582148933,38.66291741062858,44.43506395852554
2029-08-22,14:19:55,19197970.0,72.69933210680013,47.7378389983048,109.04616448333859,17.893223294412813,38.02236081790909,46.36611383461983
2029-08-22,14:19:56,19197970.0,67.72782491864719,73.25525478523788,110.48333932174145,37.295080521648245,38.511400237417426,45.816900769596
2029-08-22,14:19:56,19197970.0,79.95216273781004,10.511000568962306,21.3711586027766,24.169542750566002,38.670338715462755,46.19683915275124
2029-08-22,14:19:57,19197970.0,68.8374274603674,67.55996192057408,147.8645308096538,20.28396456784247,38.31560693892548,46.946415442528526
2029-08-22,14:19:57,19197970.0,74.01581275154531,40.98069620115369,76.60716252636023,28.26631217394766,37.71986469145308,45.997184293219924
2029-08-22,14:19:58,19197970.0,76.65083061470395,27.455854764648382,54.939297983426,24.974879261303535,38.595351612706295,45.213446323516536
2029-08-22,14:19:58,19197970.0,71.85563430642898,52.06831399427678,120.2330717633545,17.271478304170646,38.2873310763111,45.57217218121076
2029-08-22,14:19:59,19197970.0,78.6202799703716,17.347198339563366,34.24851437601711,25.642585468819917,37.868819288156274,46.09627685193838
2029-08-22,14:19:59,19197970.0,71.89085245516442,51.88754866285578,99.04041589252755,27.281222352566726,37.96365981295226,45.88273035437308
2029-08-22,14:20:00,19197970.0,70.02146955925096,61.482590732527896,73.11853179313164,45.26860330624957,38.43104021599772,45.74711440032755
2029-08-22,14:20:00,19197970.0,73.50519254405869,43.6015730601263,71.36310654307613,34.082263818402346,38.613667052135774,45.94466272713571
2029-08-22,14:20:01,19197970.0,72.09891584432694,50.819614973863004,130.00332126736816,11.046681318704369,37.999018969669656,46.31436739742373
2029-08-22,14:20:01,19197970.0,71.77839740846848,52.464750319270486,93.44508667169073,30.47244287686621,37.92024859846932,46.695648222428204
2029-08-22,14:20:02,19197970.0,77.14412573916601,24.92390291983127,53.230217241439426,21.607261498473434,39.5467289860001,45.86504848267661
2029-08-22,14:20:02,19197970.0,76.96620454171534,25.83712480623959,52.86152091766283,23.85119637528619,38.095847219072404,47.09336218362394
2029-08-22,14:20:03,19197970.0,72.60495260522374,48.222263719489334,97.74127329403439,24.327724501591764,37.435114142803855,47.23580952420622
2029-08-22,14:20:03,19197970.0,75.00136762106035,35.922106836909904,68.50497271223303,27.32394565326254,37.89959230412418,46.57902109673105
2029-08-22,14:20:04,19197970.0,75.21346354749365,34.833475213403474,72.59178066365263,22.900848093014666,39.106168207442764,46.28108834507364
2029-08-22,14:20:04,19197970.0,72.55943749833659,48.45588058115129,98.37697346118038,24.244048255183422,38.00081055914353,45.41259549271197
2029-08-22,14:20:05,19197970.0,75.1380870012773,35.220362850812236,56.52516829812041,34.87749435067443,38.85281463878396,47.73898198439347
2029-08-22,14:20:05,19197970.0,71.79766648615823,52.365847300803196,119.47180023969662,17.962920301174936,37.90642624454323,46.60402174676915
2029-08-22,14:20:06,19197970.0,74.63254689992363,37.81516488468056,90.89051010496654,14.911335583130361,39.304300440426125,45.958612961584535
2029-08-22,14:20:06,19197970.0,74.78839618916882,37.01523219560697,69.5924328005667,27.997436006340898,38.04024454203061,48.085723413935305
2029-08-22,14:20:07,19197970.0,77.29375318832422,24.15590527066629,47.77508104853267,25.555484763234773,38.511031240459474,46.12053367160171
2029-08-22,14:20:07,19197970.0,78.3061886836712,18.959344848550774,41.272560708416336,20.577548910437223,38.57311153896606,45.93421890612244
2029-08-22,14:20:08,19197970.0,72.99107781770215,46.24038634916015,113.90105389399866,13.419062378753555,38.3779700701431,45.74106173898623
2029-08-22,14:20:08,19197970.0,73.1639051044508,45.35331014301442,107.90565949499788,15.519413492237602,38.53630880616981,48.02979095396234
2029-08-22,14:20:09,19197970.0,70.45723225583566,59.245937441613535,154.29545438191747,9.891968527810617,39.3730407715486,48.26473394650941
2029-08-22,14:20:09,19197970.0,72.69989602035565,47.734944580954114,69.24772168993007,38.733213530555034,38.83905890314955,47.51379426956481
2029-08-22,14:20:10,19197970.0,74.47294363034842,38.6343657500458,100.21020174436495,10.154751605928627,39.624025119375524,47.90330800609721
2029-08-22,14:20:10,19197970.0,77.86606102293239,21.218402332197886,47.28222502322417,19.291016492467353,38.35058761928924,46.846344794400885
2029-08-22,14:20:11,19197970.0,74.36099662582586,39.20895976196052,98.38772609139265,12.267064282813626,39.15959912868138,47.32283060915531
2029-08-22,14:20:11,19197970.0,66.41375967013481,80.0,214.41514640970297,7.995266746967815,38.69181966448777,46.8032009691884
2029-08-22,14:20:12,19197970.0,78.94342523855465,15.688580166897975,42.71104371668791,6.93927802528966,39.49977925730248,47.06567337437015
2029-08-22,14:20:12,19197970.0,74.46591956892107,38.67041837738221,91.19906758081243,16.040806249620587,39.20293496036833,47.308900312781134
2029-08-22,14:20:13,19197970.0,78.21228125259674,19.441346558197285,29.683008747627,36.830050379006025,38.02743369323708,46.379079801918365
2029-08-22,14:20:13,19197970.0,73.46909388834918,43.786857798179994,99.3349535885984,18.284949763666724,38.96144133151211,47.33250474522722
2029-08-22,14:20:14,19197970.0,70.22528047157074,60.43648386900546,151.58656074046337,12.295094355164927,37.747163138114864,46.62791389660355
2029-08-22,14:20:14,19197970.0,70.16438329582661,60.749052773143035,133.14905212176345,20.205297019615337,38.59931174997868,48.16896920918433
2029-08-22,14:20:15,19197970.0,70.61860915638495,58.417633003165626,143.23758657420586,13.701048292026869,38.82742315506677,47.65097436657273
2029-08-22,14:20:15,19197970.0,72.22901375812323,50.15185720268573,88.46418467913601,30.901840124477697,38.25118377209317,46.66054356417926
2029-08-22,14:20:16,19197970.0,78.06471944899054,20.198741801608023,34.347885410765436,32.48759285586912,38.394877476442154,47.4408130893437
2029-08-22,14:20:16,19197970.0,80.5505607379488,7.4395837937845,16.116204936543376,20.843055931408834,38.9802989968638,45.890237642836745
2029-08-22,14:20:17,19197970.0,73.72100268738656,42.49387735539965,79.34443103698634,28.320080459247546,38.086729746489254,47.679533372940995
2029-08-22,14:20:17,19197970.0,73.18910039543398,45.223989457846244,88.7428996803216,25.942574536109987,39.61579628336074,47.833343689600184
2029-08-22,14:20:18,19197970.0,74.06621019642546,40.722019605317605,91.0908232835455,19.077661074764947,39.21182162373844,48.638721924384136
2029-08-22,14:20:18,19197970.0,76.77636213323309,26.81153507819458,49.53301608836333,28.813707473385406,38.90511044732818,48.20422526213215
2029-08-22,14:20:19,19197970.0,73.71430894486036,42.528234544225256,92.12101629636882,20.84714291362608,38.832644066227694,47.55473003149035
2029-08-22,14:20:19,19197970.0,68.2156703114356,70.75127495449632,131.93528748505628,28.380597180082464,39.648790545543335,48.451783382106576
2029-08-22,14:20:20,19197970.0,77.73853436961654,21.872962511519635,44.17331565424116,24.51150806506344,39.8282537023285,47.508975571534975
2029-08-22,14:20:20,19197970.0,77.68254228377307,22.160354902030548,44.82372141285188,24.432532092768174,38.93356712890697,47.50844998390413
2029-08-22,14:20:21,19197970.0,70.71364060384275,57.92986201826325,111.01628599452252,27.09021645886064,40.09065010385692,47.69134791403604
2029-08-22,14:20:21,19197970.0,73.02715485480338,46.05521257363656,51.2314517523056,47.190199062487835,39.87601523987957,46.21534260299371
2029-08-22,14:20:22,19197970.0,75.9055524361421,31.281168183607058,74.22524765398963,15.678967599356252,39.42678199237141,48.6266936768501
2029-08-22,14:20:22,19197970.0,74.93418227321024,36.26695124545601,58.11971663715825,34.93617147206423,39.46570338798119,48.41836379177169
2029-08-22,14:20:23,19197970.0,71.41326954167633,54.33885393407239,111.45253764896876,23.723367544616153,39.76362997377074,49.14708248541469
2029-08-22,14:20:23,19197970.0,73.09035149011116,45.73084115900268,67.48157394829342,38.109374200189606,38.67959372973078,48.61639228520293
2029-08-22,14:20:24,19197970.0,75.93627344604403,31.123485462172,70.44637956497016,18.413809122863295,38.82083330927407,46.867434023380504
2029-08-22,14:20:24,19197970.0,72.87771583020583,46.822243089962996,83.17686272523746,30.589022846778356,39.58371711021565,47.90480662118901
2029-08-22,14:20:25,19197970.0,73.05981621130296,45.887570572444034,73.93397186595989,34.72004458743452,39.26942216036681,48.26942446496022
2029-08-22,14:20:25,19197970.0,74.41979699537319,38.9071532028269,71.05597473040416,29.3426022716297,39.402175233406545,47.70018663835948
2029-08-22,14:20:26,19197970.0,71.73831529209883,52.670481094730704,75.08914520912401,39.35899974310462,39.160913784821,46.88105693893001
2029-08-22,14:20:26,19197970.0,74.9320311950659,36.27799215384087,71.43439627800413,25.772912145276255,40.06948288580193,48.086787371167006
2029-08-22,14:20:27,19197970.0,74.67371607141784,37.60385454621318,105.2907927293969,5.0,39.552897180456924,47.67154692101451
2029-08-22,14:20:27,19197970.0,74.64541130171972,37.749135353381995,76.32732441183994,24.45094523535777,39.066492832370216,49.20244438835594
2029-08-22,14:20:28,19197970.0,73.59554013112857,43.13784307697304,87.04673938669943,24.553145696588544,39.893141891551124,49.04029435688612
2029-08-22,14:20:28,19197970.0,81.02585997938343,5.0,9.16183312965164,29.190834351741803,39.90589719398822,46.48597026257815
2029-08-22,14:20:29,19197970.0,73.0076016237035,46.15557407550526,109.32382120455544,15.785147084448488,38.86906490024931,49.046440772577974
2029-08-22,14:20:29,19197970.0,71.72247816227598,52.75176884334834,76.5650911036022,38.714443713266796,39.80454662478023,48.59609251661436
2029-08-22,14:20:30,19197970.0,69.53390515125261,63.98512834354691,135.03008999412066,22.241611648756326,40.45016098461927,46.68466766124339
2029-08-22,14:20:30,19197970.0,77.66437782756894,22.25358819406099,52.74535158379775,15.74511588441907,39.97228426740123,48.857045348850534
2029-08-22,14:20:31,19197970.0,75.02680988180126,35.791518522076075,58.933564294999634,33.8355239393869,40.06525895184609,48.9411465735834
2029-08-22,14:20:31,19197970.0,67.80841618600705,72.84160137990474,122.26465243405325,33.03749158520589,40.01628672937357,48.20522887158899
2029-08-22,14:20:32,19197970.0,73.77981256682314,42.192021984549754,101.20585664248449,15.032586800684184,39.51425861953241,47.431633024996984
2029-08-22,14:20:32,19197970.0,75.57076962668903,32.999518740856345,85.99636089169863,9.85029163074773,39.9294319129035,48.32190548496315
2029-08-22,14:20:33,19197970.0,79.61125229776997,12.260802613971737,24.85813678312325,24.313806025234676,38.93557160651039,47.8002895391251
2029-08-22,14:20:33,19197970.0,75.12486357821604,35.28823514217391,82.59362211256982,16.486431823661825,39.82369922052759,47.8922170689245
2029-08-22,14:20:34,19197970.0,73.93879821036955,41.375991228284455,95.96062688646754,17.019137162767688,38.790328968697196,49.59997434394905
2029-08-22,14:20:34,19197970.0,76.28787382601205,29.318814816644668,75.99011693705744,10.203624863174156,38.771850844690164,48.738823754060874
2029-08-22,14:20:35,19197970.0,76.37167657501976,28.888677735557124,48.30697794835361,33.195578912828005,40.17432564006523,49.48998575682707
2029-08-22,14:20:35,19197970.0,73.92411456714021,41.45135843894505,97.57875743346878,16.14863715673187,39.368130957477696,48.793564378492206
2029-08-22,14:20:36,19197970.0,78.30489494199517,18.96598527830747,53.10475877926092,5.0,40.00522466906592,47.70217292153181
2029-08-22,14:20:36,19197970.0,73.48375236801522,43.71161974535493,86.49338644973695,25.531811133052173,38.99356224676035,49.22103889384608
2029-08-22,14:20:37,19197970.0,77.31433394942363,24.050269732325646,26.55185618136613,47.39962745025045,39.75234991105019,47.97704898851376
2029-08-22,14:20:37,19197970.0,71.14995563930415,55.69037371972658,115.13859130724514,23.313063992574325,40.43198668375646,48.94493610897568
2029-08-22,14:20:38,19197970.0,78.1950927918058,19.52957032699424,44.546204540355525,17.975954162720747,39.49059241076549,48.229565405878645
2029-08-22,14:20:38,19197970.0,77.03779851452988,25.46965210570715,60.42350662396394,15.690683197018958,39.944218370573196,47.978585111356736
2029-08-22,14:20:39,19197970.0,81.02585997938343,5.0,9.017454408683744,29.912727956581286,39.246330141641366,50.733232503691134
2029-08-22,14:20:39,19197970.0,68.7422257427315,68.04860685672826,120.84927947375216,30.601853933544824,40.289847170799945,49.08529846276163
2029-08-22,14:20:40,19197970.0,76.07210637907166,30.42629137224199,69.53977511123466,17.86210052642496,40.167846484553934,50.07713099200731
2029-08-22,14:20:40,19197970.0,78.09885978010945,20.023508619537818,40.15926496183009,24.859855077240404,40.01957742530719,48.92509015066007
2029-08-22,14:20:41,19197970.0,75.51151098651926,33.30367748044018,88.05852453875481,8.897296634528505,39.52898593667459,47.08669986756079
2029-08-22,14:20:41,19197970.0,74.79159093509895,36.99883441981234,101.59506423476302,6.352523783586868,39.063778704755364,48.24788361534341
2029-08-22,14:20:42,19197970.0,75.48800607459903,33.42432190230342,63.39259609666987,27.58497967291507,39.95137582309414,49.56671446535163
2029-08-22,14:20:42,19197970.0,77.12465627908398,25.023834447486312,68.56683109566274,6.498476742689611,40.175905880936604,48.27980017164678
2029-08-22,14:20:43,19197970.0,68.06129210534853,71.54365696745046,163.7597517955552,17.776285579705757,40.07451477191152,49.3412232837115
2029-08-22,14:20:43,19197970.0,77.75323920410513,21.797486531797162,47.34563998634193,20.698280490647043,39.38420145812745,49.08640077161035
2029-08-22,14:20:44,19197970.0,77.7516455553978,21.805666304076276,27.790952293901782,43.137923525975175,39.15905898817064,48.83801179037089
2029-08-22,14:20:44,19197970.0,74.01793153033081,40.969821076732856,96.9497066143514,15.840779831102292,39.9780586631961,48.62508671825201
2029-08-22,14:20:45,19197970.0,71.09686492795673,55.96287413149403,142.3758404909152,11.397190681995884,39.62771764063758,50.135198483587516
2029-08-22,14:20:45,19197970.0,77.5531807044087,22.824333265646544,39.90881948999793,31.286982159008275,39.131749384286145,49.390027797357945
2029-08-22,14:20:46,19197970.0,75.91629696839861,31.226019375278007,80.21515294587145,10.778595422429433,39.96884522850279,47.7610784804486
2029-08-22,14:20:46,19197970.0,76.3397643228161,29.05247478489437,45.828527434506015,35.564007219847724,39.48239165366526,49.12418601821795
2029-08-22,14:20:47,19197970.0,70.04229747474497,61.37568661682995,171.85192252712386,5.0,39.76987616038826,49.11512435519607
2029-08-22,14:20:47,19197970.0,75.71483966298862,32.260045804468774,68.56419328202642,21.86601369260248,39.31750160076117,50.59435683664694
2029-08-22,14:20:48,19197970.0,75.60665092679447,32.81534963094374,54.408370968062535,33.54960286880707,40.00758430543588,49.26450449417527
2029-08-22,14:20:48,19197970.0,73.60821828509414,43.07276950593995,90.87450493184227,22.255246194866682,40.28841603119636,48.5994638209137
2029-08-22,14:20:49,19197970.0,73.49896805173756,43.633521713242864,79.85876045807429,29.244605224108582,40.35837167128119,48.906508848284396
2029-08-22,14:20:49,19197970.0,72.38757944167708,49.33798198866119,83.7477212635905,32.56427508383028,39.77640979930669,49.096023382263624
2029-08-22,14:20:50,19197970.0,73.76500789155534,42.26801042026981,79.30130604031396,28.096144547718836,40.249802518044504,49.49796768262633
2029-08-22,14:20:50,19197970.0,76.28742013499426,29.32114349120987,81.04652413054141,5.897541432142479,40.27313221477593,49.712248771003985
2029-08-22,14:20:51,19197970.0,72.54854951887869,48.51176566557177,106.55854719635724,20.086235403723634,39.61291938487617,49.17540946219754
2029-08-22,14:20:51,19197970.0,72.63916494509476,48.04666093576749,106.34812255151658,19.664144978934637,40.4139403143907,51.30558057965136
2029-08-22,14:20:52,19197970.0,75.83957693076037,31.619802794573772,66.23726620710622,22.629918316194324,40.13531562886059,48.67124638299434
2029-08-22,14:20:52,19197970.0,76.48917137593902,28.285608369590147,58.74899594980135,23.075187934650906,39.87183703050036,49.49181574339724
2029-08-22,14:20:53,19197970.0,79.2113960832582,14.313157542674272,26.411380512102163,28.86870361526207,40.48399773023088,48.01808256630846
2029-08-22,14:20:53,19197970.0,77.15413802311969,24.872512546056548,49.851313142616476,24.89316715560344,39.48753687051138,49.193337234532585
2029-08-22,14:20:54,19197970.0,76.46271550882258,28.4213992546607,62.79039987085952,19.768377422020485,39.911732807384304,49.49482404783163
2029-08-22,14:20:54,19197970.0,75.54864154737815,33.113096249441206,80.50101671959736,14.222674834465352,39.641782473334416,49.91765125829801
2029-08-22,14:20:55,19197970.0,76.4327031644634,28.57544458553721,73.38778365118604,10.794714031912616,40.63652970115319,49.62075476571732
2029-08-22,14:20:55,19197970.0,78.07051326415183,20.169003699083408,42.7868854046123,21.964552584026773,40.1808468165398,49.99326389768629
2029-08-22,14:20:56,19197970.0,71.13931394495464,55.74499468860324,86.54064303678784,36.18905225473068,40.591906251730094,47.88603369129518
2029-08-22,14:20:56,19197970.0,75.17332991735806,35.03947039523667,45.3952707686144,42.611332123055206,40.23966665036509,48.1585941303213
2029-08-22,14:20:57,19197970.0,76.74657021992252,26.964448995496326,53.5484971120644,25.352687420936906,39.684005366839884,49.623015780235896
2029-08-22,14:20:57,19197970.0,72.69475354032485,47.76133955458196,89.94263865584624,27.920793525347403,39.57425737308983,48.75904749143496
2029-08-22,14:20:58,19197970.0,77.72202772075445,21.957686722170738,46.936702897918195,21.560054923128504,39.563494161400975,48.46460161674532
2029-08-22,14:20:58,19197970.0,74.89242387728189,36.48128591523948,49.717711453241286,40.92930443244567,39.84814728695081,49.78827967169849
2029-08-22,14:20:59,19197970.0,73.87658988230007,41.6952899263818,68.19213698081944,34.11280560632801,40.04432708578594,49.480072269267254
2029-08-22,14:20:59,19197970.0,70.98222893620206,56.55126999517136,121.0982648111777,21.46527619029701,39.16027531879513,49.51027127013205
2029-08-22,14:21:00,19197970.0,80.970202039346,5.28567730952161,9.1343344980628,31.79676433515802,41.31166059528666,48.62617312595153
2029-08-22,14:21:00,19197970.0,76.93038848515359,26.020959038504742,45.55026709295834,31.236944393983578,39.85361474314128,50.34446162787647
2029-08-22,14:21:01,19197970.0,75.49228211979828,33.4023741067671,64.59968664186209,26.650377877799833,40.291455776896754,49.76529004297093
2029-08-22,14:21:01,19197970.0,78.93290719367776,15.742566476125965,27.43474499644203,31.432223046274608,39.50359359601949,49.236312745186304
2029-08-22,14:21:02,19197970.0,76.00309125134584,30.780527551154655,54.93905523060035,30.378400240788395,39.91254632362757,49.68674346113782
2029-08-22,14:21:02,19197970.0,77.06500268314616,25.330020389318726,43.72005254165684,31.849568348459655,39.61345946844615,50.05251621231811
2029-08-22,14:21:03,19197970.0,67.63502138666375,73.73159047630566,97.72313843161453,41.865241275712485,40.249563551900025,50.04502247940614
2029-08-22,14:21:03,19197970.0,75.14380016197182,35.19103872607856,64.15084595773358,29.426717511044824,40.47453548111121,49.47394746295061
2029-08-22,14:21:04,19197970.0,73.61952191441222,43.014751002034714,65.74903181181591,36.786927577061995,40.068587996842794,50.50919279614572
2029-08-22,14:21:04,19197970.0,71.19079147628729,55.48077429808859,120.10214581263729,20.881187072413024,40.4459825119185,49.351433115910794
2029-08-22,14:21:05,19197970.0,74.97158332442719,36.074981659845065,75.31032723540709,22.809864502831648,40.220230672399474,49.552366992902236
2029-08-22,14:21:05,19197970.0,75.97396320423624,30.93003402092863,71.13958613348957,17.499589488526443,39.553610613824986,48.74542900350678
2029-08-22,14:21:06,19197970.0,77.26588886913424,24.298925363262068,59.78894001681108,13.486024460975825,40.354399075414776,50.491033100055
2029-08-22,14:21:06,19197970.0,74.48874623768728,38.55325519609859,66.20434625782023,32.069548394113426,40.98753827025734,50.57023242683422
2029-08-22,14:21:07,19197970.0,73.08501803779056,45.75821634228086,85.4826661498189,28.29654814864778,41.22223123030645,48.836279304387666
2029-08-22,14:21:07,19197970.0,78.31435181214293,18.917445694943705,33.140884155268004,31.203278326145835,39.92760266838585,48.96253122273962
2029-08-22,14:21:08,19197970.0,69.11584229904533,66.13093307058537,116.87771089489229,30.81579396054266,39.54993193776751,49.863565088660515
2029-08-22,14:21:08,19197970.0,79.81850796236874,11.197014758979435,15.756606340631253,39.81962674918496,40.210097160188965,48.93386722401796
2029-08-22,14:21:09,19197970.0,69.4585835906905,64.37173375430928,136.19563614948936,22.10580708090221,39.65754024289981,50.57909948493443
2029-08-22,14:21:09,19197970.0,78.87817105961015,16.023512402323316,30.305402145463482,27.71729227564773,40.02749310399637,50.064939324241486
2029-08-22,14:21:10,19197970.0,77.82112382180931,21.449052958247734,57.080359851028,8.469836684468774,40.528017951928305,48.78190580082653
2029-08-22,14:21:10,19197970.0,73.48862074654775,43.68663166135516,86.5603779292071,25.46517971436001,39.91376148483241,48.720079974189574
2029-08-22,14:21:11,19197970.0,72.48068797939318,48.86008078480153,126.2026197965615,10.42651906757682,40.180912869008225,49.70797271171045
2029-08-22,14:21:11,19197970.0,70.28509751309281,60.129459004734834,121.8057508520852,24.356873956535303,40.76482298388082,50.78750082691604
2029-08-22,14:21:12,19197970.0,75.5229054092203,33.245192958400764,72.98539315264654,20.115829795324004,40.628449807297486,50.40985294132748
2029-08-22,14:21:12,19197970.0,67.96634223078755,72.03100926050632,125.17999345126151,31.55343624350128,40.70885226353172,50.07768587904311
2029-08-22,14:21:13,19197970.0,76.18412379275048,29.851335968972887,77.75252961215064,9.883542822869238,40.4235724178996,49.578150201908855
2029-08-22,14:21:13,19197970.0,74.29300279361388,39.55795390434756,76.92004252475262,26.38775206198239,41.2409091099829,52.98776690232532
2029-08-22,14:21:14,19197970.0,71.5854148792034,53.455277990759335,102.31663652870142,27.148487308218368,40.43193591544344,51.093446243839416
2029-08-22,14:21:14,19197970.0,75.11016245056848,35.3636920956735,97.7323843701502,5.909091656957472,40.6560507514358,50.21220341137186
2029-08-22,14:21:15,19197970.0,73.0153615694279,46.11574435102946,127.17933793387581,6.0542745630448,40.028338609577546,49.99641324691797
2029-08-22,14:21:15,19197970.0,77.84345458146034,21.334435145723784,26.245262402591596,44.24542151769586,40.70914750394997,50.41392469541736
2029-08-22,14:21:16,19197970.0,79.3379109544923,13.663790569977579,26.969289271121692,25.65554991310521,41.23848892879671,50.6031370425051
2029-08-22,14:21:16,19197970.0,69.59216240149027,63.68610947046548,71.84211799640869,46.79835658287245,39.890452290289,51.17117225426979
2029-08-22,14:21:17,19197970.0,76.44856233378896,28.49404371405103,61.22262555436345,21.284716405333125,40.91175468808171,50.783485284554274
2029-08-22,14:21:17,19197970.0,73.3845083392943,44.221012782395356,117.0401778841489,8.832260660737692,40.295675140486985,50.10390120423537
2029-08-22,14:21:18,19197970.0,74.8718545497967,36.58686276789857,43.23168607365715,45.45955651628816,40.798676548347885,51.32785475641084
2029-08-22,14:21:18,19197970.0,76.7471787734847,26.961325452939334,56.75951168440509,22.36950916649283,40.559066562318634,49.737724156979105
2029-08-22,14:21:19,19197970.0,70.67349050086456,58.13594175078858,162.78063690220802,5.0,40.16752472526364,51.04631227590186
2029-08-22,14:21:19,19197970.0,72.90624618996185,46.67580438940557,85.93997790524877,28.969739231341805,40.5519131317027,51.0816379168459
2029-08-22,14:21:20,19197970.0,73.22601092605596,45.03453758316284,99.55211225813692,19.735686430498244,40.373110933324085,51.83820468547822
2029-08-22,14:21:20,19197970.0,77.9485817997725,20.79484527113043,42.79543738882042,23.550425801636642,39.836390860475824,50.8343985061857
2029-08-22,14:21:21,19197970.0,79.2106590676644,14.316940446457092,31.81333065003304,19.448098444969,40.70538141011982,51.20508523561417
2029-08-22,14:21:21,19197970.0,75.6197129342712,32.748305842575064,54.576464410637755,33.33642152895389,40.770219972565336,50.251341268021264
2029-08-22,14:21:22,19197970.0,73.92088625226269,41.46792851516195,73.92579590716016,30.431945509328603,41.05866250410758,49.604169734802944
2029-08-22,14:21:22,19197970.0,76.65494431653417,27.434740234174527,71.48578714262776,9.858334239319378,41.20958633703955,50.29836665268453
2029-08-22,14:21:23,19197970.0,69.476806984942,64.27819794905629,165.49076376687535,10.634955145275262,41.24327537504853,50.961153607032955
2029-08-22,14:21:23,19197970.0,71.21677439546461,55.34741092820637,131.1655647097943,15.75352283418683,41.48537442896091,51.11261031743332
2029-08-22,14:21:24,19197970.0,72.05521001641026,51.04394529081798,109.28303666375756,21.476004136666976,41.145559600381354,49.97999297274913
2029-08-22,14:21:24,19197970.0,75.45672073219407,33.584901191434476,72.78727933146779,20.81845059139885,40.85051749461663,50.83055039519747
2029-08-22,14:21:25,19197970.0,70.12800221947944,60.9357871007407,87.89193094946506,38.94075832475925,40.91912289843905,51.152862095617046
2029-08-22,14:21:25,19197970.0,73.87217688278186,41.71794067178193,100.41802209303803,14.823238829618866,41.36137282228358,52.012423716796064
2029-08-22,14:21:26,19197970.0,76.1870598614106,29.836265914371005,48.504364493617224,34.357879574455644,41.2891806495896,51.43175335883099
2029-08-22,14:21:26,19197970.0,78.19108535602179,19.5501394222947,45.1943349684443,17.20714493101603,40.32381315029895,51.64301731793244
2029-08-22,14:21:27,19197970.0,70.84974907114798,57.23125368463224,158.83962448994382,5.6149986835796355,40.10978037520536,51.12754455447552
2029-08-22,14:21:27,19197970.0,70.21263853470111,60.50137154737862,117.69158281765058,26.368217030631147,40.43357726624784,50.89323945232713
2029-08-22,14:21:28,19197970.0,77.16817392120508,24.80047003785272,45.74537930491436,28.886580339915305,41.53677648339854,50.66687923227529
2029-08-22,14:21:28,19197970.0,70.78813173864695,57.547518960655026,88.7963302059921,36.42477911745346,41.13741317447978,51.21582085978733
2029-08-22,14:21:29,19197970.0,73.65029185042239,42.85681715598092,114.52319367346749,8.194295987584141,41.23999064895175,50.70413969282969
2029-08-22,14:21:29,19197970.0,74.31988092763744,39.41999563626117,78.64830914543909,25.12156402099328,40.560043057400215,51.450866871149294
2029-08-22,14:21:30,19197970.0,74.7106642182675,37.41420959750101,90.28179949128021,14.674123506466932,41.254117872843715,51.16346878517517
2029-08-22,14:21:30,19197970.0,75.65581094038268,32.563024438734274,51.50398211155224,35.45823215188868,40.978390846555534,51.7313747532952
2029-08-22,14:21:31,19197970.0,70.18236621284085,60.656751273185876,112.33115801861854,28.702120678742972,41.1466938437848,50.283997523473744
2029-08-22,14:21:31,19197970.0,71.5626936312759,53.57190007509331,99.87958245357842,28.389938422207223,41.13931777058575,50.49230775126236
2029-08-22,14:21:32,19197970.0,77.12978318526564,24.997519410257873,35.744113135620914,39.252339853216476,41.12566344582558,52.720281100391766
2029-08-22,14:21:32,19197970.0,75.30834130866778,34.34649305906134,59.34103407048828,31.807064720954934,41.127209154433686,51.208532828984204
2029-08-22,14:21:33,19197970.0,76.23546206192229,29.587830373856775,62.14410289505441,22.4918386125029,41.731550929217356,52.05003139154021
2029-08-22,14:21:33,19197970.0,75.70382333198799,32.31658968300521,53.122993210918224,33.90423948504166,41.6727861013635,51.27321609483998
