date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-05-05,14:18:33,7197970.0,75.34114165359355,45.59765411887658,92.97877395962075,24.022172436098373,33.25073643512287,35.27598181229911
2027-05-05,14:18:33,7197970.0,74.49481081014052,51.393047122053204,105.4392546816046,23.709377733919332,32.24120457218204,37.33716518575861
2027-05-05,14:18:34,7197970.0,77.09711571851064,33.57332594000539,68.63531414282477,23.89148436956009,32.28310889024059,36.17360694456588
2027-05-05,14:18:34,7197970.0,77.45498919425592,31.12272703604156,64.94252550638868,22.833519351323055,32.83109448694403,36.08165363854341
2027-05-05,14:18:35,7197970.0,80.12160355240731,12.862636064586098,26.50860308212752,23.477506964703714,32.450847000918024,36.304239529810445
2027-05-05,14:18:35,7197970.0,78.69677440273942,22.619393659543988,43.42122356530655,27.008855521437162,32.75867043077438,37.351926915077065
2027-05-05,14:18:36,7197970.0,80.44030414987718,10.680280042738492,26.22861231847071,13.605045435340646,32.32592591344966,37.32337529836396
2027-05-05,14:18:36,7197970.0,77.05482536065468,33.862916288645245,63.537522186747466,28.09210697835513,33.04855264029993,36.07046490261785
2027-05-05,14:18:37,7197970.0,74.11537389826987,53.99130528694556,115.23225784474499,21.643141320475376,31.53600579335494,36.98413554429645
2027-05-05,14:18:37,7197970.0,77.82553165855822,28.585375099019096,31.98822124442333,47.02396231148197,32.70047174841974,35.68632326580997
2027-05-05,14:18:38,7197970.0,75.54112998237567,44.228200352295076,63.28111779726564,39.23033421368801,32.51155302067167,36.59457862258952
2027-05-05,14:18:38,7197970.0,77.36921859194248,31.710055682245084,70.20619751744167,19.64989416846788,32.44001648503473,37.25633931140304
2027-05-05,14:18:39,7197970.0,75.60782202924126,43.771515328037324,63.38425085272066,38.798231351085626,32.84880600850092,36.24370160869242
2027-05-05,14:18:39,7197970.0,81.26982445971385,5.0,11.562679695040522,17.186601524797382,32.60205468387281,37.596968905889696
2027-05-05,14:18:40,7197970.0,75.0801416257076,47.38489577164175,80.87761559585154,32.32943257614273,31.899925264760586,37.387405171585215
2027-05-05,14:18:40,7197970.0,75.5193818009629,44.377124687696956,58.64945492671251,41.95963554451941,32.751149390680695,37.406678847950296
2027-05-05,14:18:41,7197970.0,75.47432777869876,44.68563969387258,86.75920490986373,26.46136124254679,32.49695287841908,38.0902913320503
2027-05-05,14:18:41,7197970.0,73.73731061514563,56.58015729762837,141.99106458494765,12.261103818591103,33.06965910914487,36.0073076165945
2027-05-05,14:18:42,7197970.0,74.06020370225022,54.369092496840615,129.91327053047266,15.263270654176399,32.14474828245897,35.73213160564819
2027-05-05,14:18:42,7197970.0,74.05907230716743,54.37683991523781,54.37683991523781,50.0,32.516080258677164,37.32214121821415
2027-05-05,14:18:43,7197970.0,78.68677217577617,22.687885593410513,45.69205829496797,24.651480184386585,32.56778975830376,38.46144185570937
2027-05-05,14:18:43,7197970.0,72.81055037842347,62.926304118425435,121.09410548798367,26.890506210213708,33.23392689288519,37.813319036944115
2027-05-05,14:18:44,7197970.0,76.82254742881942,35.45347855086659,76.01596577591388,21.397385473155627,32.47204830083408,37.33276520287225
2027-05-05,14:18:44,7197970.0,77.05641943676714,33.852000583965186,72.64471846002284,21.351236849475328,32.481028510392335,38.26136158897906
2027-05-05,14:18:45,7197970.0,76.71555049745689,36.18615806051306,76.07827303139575,22.439658484763513,31.781907685032383,37.81551498706977
2027-05-05,14:18:45,7197970.0,80.94758994253193,7.2065551323153585,12.849161377135225,30.425438572177477,31.59019412534949,37.153062725657044
2027-05-05,14:18:46,7197970.0,74.74234809689604,49.69799385678975,75.10430948188228,37.219647286818244,32.948963296541635,38.682065253205714
2027-05-05,14:18:46,7197970.0,74.93107513547089,48.405653671709764,135.53583028078734,5.0,31.89592728493487,36.6770889830277
2027-05-05,14:18:47,7197970.0,70.31719135542141,80.0,170.38227316136079,21.75553963707475,33.063466001780625,37.62048100342566
2027-05-05,14:18:47,7197970.0,74.40550184150732,52.00460532761978,96.412688029354,28.651850916870153,33.53884373453996,38.09105661405969
2027-05-05,14:18:48,7197970.0,74.10120459319624,54.088331990059174,133.63371523157016,13.233575378082215,33.193813123003316,36.6775504379909
2027-05-05,14:18:48,7197970.0,74.33853286628714,52.4631866654303,67.08811386614889,43.030862148164445,33.65704640186758,36.65001840752287
2027-05-05,14:18:49,7197970.0,77.07949157088822,33.69401025939176,53.53451159197148,35.27891071748469,32.13718042783876,38.84798342966763
2027-05-05,14:18:49,7197970.0,75.91083937564565,41.6965530094856,87.4049967283818,22.59459090749184,33.40433481855442,39.256362444178826
2027-05-05,14:18:50,7197970.0,77.24236654760026,32.578696422336826,76.39719860648773,16.37488067654254,32.529805299389956,38.85940952852534
2027-05-05,14:18:50,7197970.0,78.51932631348569,23.834499339365685,56.13547452864688,16.11951573917471,32.75582556432955,38.330805136569296
2027-05-05,14:18:51,7197970.0,76.77899689367122,35.75169817577446,80.95193880489587,18.392941499664666,32.633639929770425,37.95763124551265
2027-05-05,14:18:51,7197970.0,75.22163170522178,46.41601862013702,80.64582616757201,31.563580545561475,34.07399523918954,38.81358729174566
2027-05-05,14:18:52,7197970.0,72.53520555750238,64.81177415767915,161.3138111949968,12.77603942667117,33.52019392025389,35.77100538016465
2027-05-05,14:18:52,7197970.0,75.23507363054584,46.32397277237563,92.35687538748049,25.157083978257337,34.41362561655798,38.264216321870876
2027-05-05,14:18:53,7197970.0,71.71321824856082,70.44047070795948,127.42445241661092,29.775837265163073,32.76507287633737,36.352041955843376
2027-05-05,14:18:53,7197970.0,76.64420733609,36.67469237473368,85.64909962349344,16.615665955456166,32.84145626757925,38.333326849339706
2027-05-05,14:18:54,7197970.0,74.4028464038427,52.02278888429962,93.15442344799881,30.23383816697271,33.37716553536472,39.36628963000826
2027-05-05,14:18:54,7197970.0,75.40511862213002,45.15956105079459,66.56212782531917,38.15169685194051,32.63063077031709,38.62453339179065
2027-05-05,14:18:55,7197970.0,80.15802174058344,12.613256386914074,27.42358666974914,20.645307943235814,33.678558812969264,39.81736392342646
2027-05-05,14:18:55,7197970.0,75.29032228172359,45.94564832757083,45.94564832757083,50.0,33.11330001615909,38.11062861439818
2027-05-05,14:18:56,7197970.0,77.34905617513121,31.8481212274383,64.93334278294506,24.02890635272179,33.89280272258553,37.42832458217004
2027-05-05,14:18:56,7197970.0,75.28543856925617,45.97909037128473,67.82137695709473,38.123793658469616,34.29355428637489,37.73397055667721
2027-05-05,14:18:57,7197970.0,80.97358944048177,7.02851919085078,13.844827520754055,25.75482066415834,33.49100740079297,37.58203212487345
2027-05-05,14:18:57,7197970.0,75.57575700294717,43.991085996492785,104.01691661142632,15.887503538944731,33.38023512285103,37.69581896185851
2027-05-05,14:18:58,7197970.0,72.13211715887152,67.57198986192529,145.2586225213151,21.257827089992283,33.6066660330611,38.021459041909694
2027-05-05,14:18:58,7197970.0,78.46252010938635,24.22348939014917,58.302192358914596,14.828866704662271,33.74947965639953,38.10226586767991
2027-05-05,14:18:59,7197970.0,77.61526414697083,30.025217301244734,64.67435598361227,21.1499684292617,33.102859245532244,39.419193021754275
2027-05-05,14:18:59,7197970.0,79.39143421234543,17.862593607506064,46.56334472015035,9.831209645020554,33.26307319460788,38.379214849509445
2027-05-05,14:19:00,7197970.0,77.52589812591415,30.6371661828909,57.72213032557954,27.898605258558444,34.01100410145158,37.80054127167409
2027-05-05,14:19:00,7197970.0,76.5775726794087,37.13098441003788,56.73489562531071,36.80084064107578,34.37901354357205,39.59621871039375
2027-05-05,14:19:01,7197970.0,77.74047180806915,29.16783675238905,71.1747715325251,13.995500303347496,33.35240554383128,38.51561911150567
2027-05-05,14:19:01,7197970.0,70.4733024783534,78.93100279098074,177.79013136683255,18.68811839447826,33.60718155680156,37.796367980432294
2027-05-05,14:19:02,7197970.0,78.99445141668511,20.58100016700773,50.97155421946296,13.084211401479093,33.1114787636876,39.41219123029628
2027-05-05,14:19:02,7197970.0,76.03162875895512,40.86942736198627,78.79246392729894,26.802319598569976,33.45854559396536,39.233844547103836
2027-05-05,14:19:03,7197970.0,74.46139017696693,51.621900536949184,120.16744929951119,16.80403663484868,34.38631438666309,38.70277653857876
2027-05-05,14:19:03,7197970.0,72.11316353095502,67.70177802155796,143.7207157145961,21.928751387876474,33.65092286343209,39.36967819678833
2027-05-05,14:19:04,7197970.0,75.04994784296626,47.59165278468488,93.21938038216817,26.03165422520984,34.032923838427536,39.12798540125628
2027-05-05,14:19:04,7197970.0,75.55843629130393,44.10969248690227,85.2451484559915,26.685704632092026,33.97204491464641,38.18079987319273
2027-05-05,14:19:05,7197970.0,78.3036046617913,25.31168968464791,37.44914324655259,38.012007778696116,33.68667625950241,38.709511664857764
2027-05-05,14:19:05,7197970.0,77.1215777422676,33.405818112042645,53.696031892297476,34.81535932438345,34.852327102138716,36.97648872364033
2027-05-05,14:19:06,7197970.0,76.22161591817309,39.56845828855289,82.6339677527487,22.790505792428988,33.338895998624686,36.96014266512986
2027-05-05,14:19:06,7197970.0,75.19160139982085,46.62165619455608,71.05516574435191,36.89798285595393,35.35877029256104,38.94070692259582
2027-05-05,14:19:07,7197970.0,79.43708281228844,17.55000713052592,33.926555043654965,26.6715936476114,34.76983347880157,38.12554672116401
2027-05-05,14:19:07,7197970.0,71.95166029742836,68.80769861609997,171.8979211355381,12.544081333612363,34.11118579782336,38.90144284615594
2027-05-05,14:19:08,7197970.0,75.50137096060027,44.500456950754945,67.654432261269,36.9922822724401,33.798599831822365,39.66540961957265
2027-05-05,14:19:08,7197970.0,75.61104727964045,43.74942988268044,96.67209773973924,19.75808142015934,35.30501541216566,38.51538926994198
2027-05-05,14:19:09,7197970.0,75.54284798921407,44.21643601109488,89.41938332703418,24.442225904075073,34.14664566099181,39.40841468821451
2027-05-05,14:19:09,7197970.0,75.46558467758861,44.745509551377864,98.76128038960604,19.820563348258464,35.07945559956601,41.296519130503356
2027-05-05,14:19:10,7197970.0,79.00162388057159,20.53188551244351,38.116440901193535,28.588723161722324,34.50760138008702,37.67678362846326
2027-05-05,14:19:10,7197970.0,73.39215669035674,58.94365693398712,159.79867964037194,7.223971181778072,35.18150339111381,39.68039836245236
2027-05-05,14:19:11,7197970.0,74.8194691577222,49.16989440281496,127.89404613421182,9.973398007292696,34.65665130857335,38.68391010775877
2027-05-05,14:19:11,7197970.0,75.59327908967755,43.87110055625533,71.28993402805104,34.375344404320956,34.33299336448421,40.50679847366866
2027-05-05,14:19:12,7197970.0,77.32394747061984,32.02005731079105,43.78107543744175,40.81746012156018,34.03347547938299,39.31829882926952
2027-05-05,14:19:12,7197970.0,74.1612484331968,53.67717168210757,116.88757548984151,20.559922483395244,34.026897148597804,38.13096642553206
2027-05-05,14:19:13,7197970.0,79.1170661721261,19.74137497637935,43.3500739017083,20.102514447984404,34.56661811811107,39.11363869294161
2027-05-05,14:19:13,7197970.0,75.49110447800588,44.57075841956603,83.58807554261497,28.114957818442235,33.949860800358856,39.374076394010224
2027-05-05,14:19:14,7197970.0,75.89067901591561,41.83460446846863,113.3207708462388,7.2804815020718365,35.33305313026272,39.52405095220381
2027-05-05,14:19:14,7197970.0,76.5427266336012,37.36959857803531,83.17227742744048,19.358328298764118,34.0253329519807,40.499047743372095
2027-05-05,14:19:15,7197970.0,79.25807319583718,18.77580563085034,33.328850592415186,30.622609160305643,34.553151565385754,40.22531673389584
2027-05-05,14:19:15,7197970.0,76.61521209324077,36.8732421839882,82.67212934827486,18.94842679160016,34.25154185956116,38.53368529154761
2027-05-05,14:19:16,7197970.0,78.12613621898272,26.526934738864824,47.999269941227055,29.763648331649364,34.13489376310795,40.07627284152737
2027-05-05,14:19:16,7197970.0,78.72967619017119,22.39409312825744,44.002120399637505,25.877537050032952,33.970028603428744,38.88839699207353
2027-05-05,14:19:17,7197970.0,80.22879159614365,12.128647880769854,24.585044017478896,24.32443364841427,34.872313705202565,39.99378059080763
2027-05-05,14:19:17,7197970.0,76.24282319138815,39.42323791314321,76.01015435083595,26.798635541872173,34.8162725217867,39.33183693417921
2027-05-05,14:19:18,7197970.0,74.06450746765569,54.339621738317305,81.41157194521695,37.5450227012668,34.27067167561118,40.671450565676864
2027-05-05,14:19:18,7197970.0,77.432015987054,31.280039941873245,85.42087816339776,6.728924961306955,34.459940941356834,40.309293764896104
2027-05-05,14:19:19,7197970.0,80.8517579950212,7.862780534450678,19.436566302748144,13.200722322125545,35.16379699603659,38.7453598830257
2027-05-05,14:19:19,7197970.0,80.02807743275618,13.503071922068319,19.020858392575516,39.78420150919626,34.7948962747785,39.6817107549226
2027-05-05,14:19:20,7197970.0,78.08159736807619,26.831922022395887,75.12938166270848,5.0,34.23377793339902,39.17610851602698
2027-05-05,14:19:20,7197970.0,74.6292895399591,50.47218136855322,77.3306724144628,36.69638882368387,34.641273170069034,39.51643695886026
2027-05-05,14:19:21,7197970.0,74.46564442076533,51.592768885971466,109.61424965361452,21.8848774641849,33.93794604791296,40.185615812474964
2027-05-05,14:19:21,7197970.0,76.75703531423585,35.90208379008003,64.93262832298878,29.78491673167862,33.64632301767843,40.15966442481806
2027-05-05,14:19:22,7197970.0,75.41050801965883,45.122656243447196,60.74863322754067,41.34249937559765,34.220118918181214,41.332215895670984
2027-05-05,14:19:22,7197970.0,73.73148940654472,56.62001900402458,120.90248816461829,21.616722189715055,34.51232682816764,40.56143821728399
2027-05-05,14:19:23,7197970.0,71.67916578387201,70.67365069557911,95.93524947446052,41.06399679008601,34.681449553844175,39.629266802864116
2027-05-05,14:19:23,7197970.0,77.86444041440875,28.31894083969516,68.0343673413046,14.939166752010353,34.64511844401693,39.91220152834656
2027-05-05,14:19:24,7197970.0,73.79459791785177,56.187872843100465,99.19334188632537,30.86532428300241,34.02573733454793,40.890886235094925
2027-05-05,14:19:24,7197970.0,72.02967314631535,68.27349249316953,132.47062543706798,26.492658204675447,34.68815762114017,38.95860292924156
2027-05-05,14:19:25,7197970.0,77.59276432675182,30.1792886099756,69.57226906330128,17.367537251768955,34.87323409617485,40.11918511143918
2027-05-05,14:19:25,7197970.0,74.07081489430361,54.296430571947695,54.296430571947695,50.0,36.00142136603753,42.072816399700905
2027-05-05,14:19:26,7197970.0,74.95815226623708,48.22023845802315,113.55489401759709,16.126953303824227,35.62831988703178,41.05658946125931
2027-05-05,14:19:26,7197970.0,74.06754880290367,54.31879568293626,78.44735363045281,38.894931467020584,35.84560227900988,40.98693853613485
2027-05-05,14:19:27,7197970.0,76.19669526919719,39.739106629951145,111.2694985638632,5.0,34.81081514744077,40.452373944901055
2027-05-05,14:19:27,7197970.0,74.03804451809923,54.52083124272021,149.33610160725084,6.523374550901277,35.01418198060935,39.94215999315633
2027-05-05,14:19:28,7197970.0,76.83250711885317,35.385277895789514,81.5154868176207,17.40861477922701,34.8639609138927,40.032395699407466
2027-05-05,14:19:28,7197970.0,79.63598811050589,16.18796959815743,33.62325559327271,23.073698512042203,35.53881057803559,39.54504160857887
2027-05-05,14:19:29,7197970.0,75.54419485801048,44.207213100150064,61.51589987130667,40.21161618357149,34.54124045061056,40.17653310019051
2027-05-05,14:19:29,7197970.0,77.04362133598487,33.93963773473352,51.035199432556325,37.40737759825339,35.57517688373818,40.93756316024438
2027-05-05,14:19:30,7197970.0,76.7299014993644,36.08788715772506,86.53786627556532,15.050614561234566,35.302534808809966,41.71510059221041
2027-05-05,14:19:30,7197970.0,77.3925743001037,31.550123536667698,60.91199964716816,26.733945212309585,35.46556588938501,39.89147884278465
2027-05-05,14:19:31,7197970.0,73.53214651224275,57.985053049288865,81.441190899361,39.886989570340745,35.389306201502066,41.108594109337105
2027-05-05,14:19:31,7197970.0,77.30053552196394,32.180374572628764,88.23879309799271,6.449839949155834,35.49969258083632,39.45290393337901
2027-05-05,14:19:32,7197970.0,77.53323473703091,30.58692750251901,63.97535336094071,22.71021594464501,36.162862896295344,41.51158163537964
2027-05-05,14:19:32,7197970.0,78.25737865820679,25.62823003031878,59.37678829173242,17.078727031199257,34.86883056183201,42.59397085927571
2027-05-05,14:19:33,7197970.0,76.40046153099522,38.34378283070306,84.45105544580746,19.93823430340781,35.16492603967597,40.67332565839491
2027-05-05,14:19:33,7197970.0,79.66026583966585,16.021723758489582,30.22433004078002,27.83851710281053,34.5475889580971,40.80596126657639
2027-05-05,14:19:34,7197970.0,75.7820687503657,42.57833155570677,110.53382601576251,10.099719753492975,34.932069969965696,41.183965609720644
2027-05-05,14:19:34,7197970.0,76.24760355401631,39.39050357486149,72.75881318966356,28.822110288977566,35.74963959968109,41.391903670182536
2027-05-05,14:19:35,7197970.0,72.72561075906502,63.507942468877204,175.74507662059273,5.817678156272102,34.675955288645916,40.241647550890136
2027-05-05,14:19:35,7197970.0,77.00453314865004,34.20730068136895,77.96895489300708,18.017314038262466,35.77750487100416,41.093736648030394
2027-05-05,14:19:36,7197970.0,76.21705404624129,39.59969647498957,52.64719201678375,41.76288159807315,35.227680258239246,41.11837187671238
2027-05-05,14:19:36,7197970.0,78.35096633845438,24.987372626283353,69.96464335359339,5.0,34.59539393762906,40.07371604771439
2027-05-05,14:19:37,7197970.0,79.48566199251187,17.217353011460396,31.539446537793445,29.203984612501372,35.67074697536783,40.82982561241484
2027-05-05,14:19:37,7197970.0,76.07881068056267,40.54634120664161,98.18474612232303,14.461401941342073,35.264074041390835,40.68322205804954
2027-05-05,14:19:38,7197970.0,72.34483211868539,66.11538834573038,159.16577326227306,14.815156030709566,36.32500321924512,42.25439077904699
2027-05-05,14:19:38,7197970.0,79.00187620815808,20.53015765679388,41.194607114068354,24.83647008132429,35.86664653809213,40.67274482775913
2027-05-05,14:19:39,7197970.0,74.85159343393933,48.9499180105317,89.17912194740026,29.45389615963547,35.99695100221492,41.64482262175121
2027-05-05,14:19:39,7197970.0,78.16985821474385,26.227541008529833,58.11799055737902,19.602135462796877,36.2491449214088,40.471586132894686
2027-05-05,14:19:40,7197970.0,71.21828156310036,73.82963302683484,206.72297247513754,5.0,36.24139426335986,41.58580133767973
2027-05-05,14:19:40,7197970.0,76.42848949370946,38.15185663509766,91.86931103587656,14.800235729968561,35.83766324207563,41.77514108398009
2027-05-05,14:19:41,7197970.0,78.0781231643556,26.855712217553663,46.24131101515862,31.95393344945999,35.79138654202767,40.37896546828414
2027-05-05,14:19:41,7197970.0,73.05468163297799,61.254574232356916,67.73648030584306,47.35452161952088,35.7604048727769,40.49258270322841
2027-05-05,14:19:42,7197970.0,80.50294053472759,10.25136684724951,25.97331219408097,11.658904658529192,35.754127193962546,43.254305715669695
2027-05-05,14:19:42,7197970.0,76.20580626675758,39.67671753953591,64.97124853162482,34.06210709915447,36.63213028380224,40.22488877123604
2027-05-05,14:19:43,7197970.0,75.27322180243583,46.06274673983119,113.8496522864854,13.209474931269254,35.55416706506577,40.16624708055109
2027-05-05,14:19:43,7197970.0,74.91265668377967,48.53177712199688,55.761450363223766,46.27580439561626,35.518812997032136,42.39392959423302
2027-05-05,14:19:44,7197970.0,77.39559385011928,31.529446659334962,51.54056500412201,34.13299275356746,34.73451305382039,42.58551141500181
2027-05-05,14:19:44,7197970.0,74.65246454273552,50.31348663353545,84.15991379409085,33.182229345841165,35.87849540239947,41.528597775728485
2027-05-05,14:19:45,7197970.0,77.08770432615887,33.63777203435189,77.682068331145,17.265744999539685,35.75019418225284,41.56891861868926
2027-05-05,14:19:45,7197970.0,76.72725890079823,36.105982796515846,79.51370088238309,19.944234498128658,37.14110478185757,40.528160268021736
2027-05-05,14:19:46,7197970.0,76.04142761240263,40.80232806252421,91.33516206344194,19.038020377487534,35.46669412841166,41.28195668605313
2027-05-05,14:19:46,7197970.0,75.387139393131,45.28267684971592,95.40092162018507,22.33034338009571,35.344418728807874,43.39827519734517
2027-05-05,14:19:47,7197970.0,76.23506488167571,39.476364245678305,87.37856030899704,19.66400213226143,35.835468636130706,42.42752802198997
2027-05-05,14:19:47,7197970.0,77.84493810898249,28.452486160992933,61.702356528706325,20.784740760811395,36.40657286019422,42.62631654655637
2027-05-05,14:19:48,7197970.0,73.74862356234458,56.50268998617538,118.92283739803479,22.381780660738514,36.47204167789429,42.14640513651251
2027-05-05,14:19:48,7197970.0,75.64380866761847,43.52509076030182,121.87025412884509,5.0,36.35988265727617,42.25640737855112
2027-05-05,14:19:49,7197970.0,74.15024156568002,53.75254306138224,131.35114561238086,13.909334269829062,35.957709458378645,40.93009421694791
2027-05-05,14:19:49,7197970.0,78.97705266206962,20.700141069814908,36.894386842772526,30.44186544630343,35.21723196171983,41.59552932747604
2027-05-05,14:19:50,7197970.0,75.6617961667679,43.401918330132624,89.95240722300517,23.186387443297665,35.47225838477216,42.13992924097659
2027-05-05,14:19:50,7197970.0,74.60445778854832,50.642220968900844,105.79995211532403,22.770876705676425,36.159196266135666,42.0445977758009
2027-05-05,14:19:51,7197970.0,76.7120535518143,36.21010398481249,66.17724653705254,29.31023439976237,36.45438013502799,42.31684221919143
2027-05-05,14:19:51,7197970.0,77.93467497840935,27.837997832667895,51.934463295573394,28.360094709623574,35.326249172479145,40.76826594586323
2027-05-05,14:19:52,7197970.0,73.2044422353401,60.22906328259674,150.08686076270718,12.701645774194306,36.22924083134677,43.475759709970106
2027-05-05,14:19:52,7197970.0,75.53982283405861,44.237151270566955,63.72317968541433,38.987746806035666,36.75486133734011,40.98002472674691
2027-05-05,14:19:53,7197970.0,73.64741649259433,57.19572244321014,88.70659939245888,36.2267335723681,35.95541968189485,42.94148981485635
2027-05-05,14:19:53,7197970.0,70.7372649095557,77.12347558253138,77.85607405315419,49.762524164954534,35.36755036978526,40.42277960101353
2027-05-05,14:19:54,7197970.0,78.6584658419411,22.88171798215346,54.645910725616304,15.295227429779045,36.74639816214164,44.608667012994744
2027-05-05,14:19:54,7197970.0,77.4885837083064,30.892682942553478,62.381658699840784,24.517448180332323,36.15365612040068,40.22769517137597
2027-05-05,14:19:55,7197970.0,71.68642647802137,70.6239318694286,174.41958468643608,13.257620303232464,36.08449318740441,42.64394635455567
2027-05-05,14:19:55,7197970.0,73.42346751955392,58.729250757186776,82.95990103212259,39.685442108262095,35.318991908053306,43.85300066887853
2027-05-05,14:19:56,7197970.0,72.0706214383654,67.99309216618781,101.4690560824356,37.6914099470479,36.338290172723134,42.47303403334443
2027-05-05,14:19:56,7197970.0,78.30879328848468,25.27615968941317,49.230166068327186,26.307707862611874,36.833776618261666,42.283214297569224
2027-05-05,14:19:57,7197970.0,77.24476979952621,32.56223974997969,65.85932577245906,24.43581409161194,36.24292734194293,41.868075065532395
2027-05-05,14:19:57,7197970.0,76.31013805964909,38.96228801447523,109.09440644053063,5.0,36.22126616499863,43.76169473607764
2027-05-05,14:19:58,7197970.0,79.28594855071684,18.584924443096877,22.464037032208807,44.781909658835374,36.484607457683715,43.51125161990708
2027-05-05,14:19:58,7197970.0,74.82266458108508,49.14801320311319,119.18919679869765,14.372321976614588,36.17879211601121,40.844935590434055
2027-05-05,14:19:59,7197970.0,78.87183509123311,21.420636108550887,49.70830009549818,16.985499586009997,35.913759871471214,42.94246756423945
2027-05-05,14:19:59,7197970.0,75.66852308591362,43.35585461822664,107.17769958956704,13.198831199771845,36.53446401831118,43.66208488363766
2027-05-05,14:20:00,7197970.0,76.129748496927,40.1975359293218,79.98219915916613,25.25677736827166,36.23139707032391,42.05928207675811
2027-05-05,14:20:00,7197970.0,79.79766111531283,15.080886466178065,38.66076187280574,10.910992434844085,36.31992574524972,42.70662373277998
2027-05-05,14:20:01,7197970.0,74.74361698554887,49.68930492801293,105.04966621726058,22.14674195510954,36.56045726957795,42.5583964876861
2027-05-05,14:20:01,7197970.0,78.51760367284099,23.846295411335124,40.3026890528227,32.7474316685002,36.984639088154644,42.033459044133444
2027-05-05,14:20:02,7197970.0,77.24106406541141,32.58761538851002,82.75375994822322,11.514409721583094,36.22327669704892,41.932728194727574
2027-05-05,14:20:02,7197970.0,76.25841296169135,39.31648433511259,69.3930526284155,30.875344780991608,36.45692594090746,43.24205553508323
2027-05-05,14:20:03,7197970.0,75.21293389649114,46.47557833044477,56.11566110407854,44.814436355642485,36.078394185270156,43.21658288068459
2027-05-05,14:20:03,7197970.0,78.05476589742581,27.01565503706149,58.20686643388421,21.135984530050276,36.126130369326994,42.324986313914074
2027-05-05,14:20:04,7197970.0,74.90566632649161,48.579644770955056,107.62072430618193,19.616348671549716,36.83399023531424,42.63901855334682
2027-05-05,14:20:04,7197970.0,76.89019641692997,34.99024071025063,74.09107163174934,22.063045203598833,36.84385042210095,44.28423221299642
2027-05-05,14:20:05,7197970.0,70.4390652764684,79.16544779766777,156.84031526426318,25.470716825502585,36.67867087932086,41.638038434538124
2027-05-05,14:20:05,7197970.0,74.97130328688837,48.13018462900736,100.38709932992049,22.85647504590153,36.60920557797087,41.12371377567348
2027-05-05,14:20:06,7197970.0,72.95512184784081,61.93632663054159,112.50077740654713,29.590147847470355,37.03131578900503,43.68634463736675
2027-05-05,14:20:06,7197970.0,73.24385312698955,59.959190563811866,120.66721141515221,24.687775018105224,37.288173610254844,42.292948299107124
2027-05-05,14:20:07,7197970.0,77.16953508470716,33.077422131941994,68.38472076698824,23.314653652414684,36.62971239156375,44.15421565777003
2027-05-05,14:20:07,7197970.0,76.49625131954473,37.68784611915583,52.18065574232585,40.38628422983579,36.831899822059626,43.96857228445398
2027-05-05,14:20:08,7197970.0,76.95504361613334,34.546188591098954,96.72932805507706,5.0,36.58287832283427,43.85118619320075
2027-05-05,14:20:08,7197970.0,73.44191802432334,58.60290781804784,69.22597019199628,45.46820167741025,37.16852908319474,44.26750177012258
2027-05-05,14:20:09,7197970.0,72.5234904399483,64.89199539837887,126.82098789743232,26.14151324872013,37.16947480769086,43.38135487279018
2027-05-05,14:20:09,7197970.0,78.93680204968918,20.975763917744466,46.59338990696362,19.467588773312922,37.36579843270409,44.79847569242701
2027-05-05,14:20:10,7197970.0,73.23841822027458,59.996407002976916,119.42004512431475,25.238667992906084,36.97641291644621,45.08592510170702
2027-05-05,14:20:10,7197970.0,76.54207551219922,37.37405724150781,66.29679267249813,30.653200665307637,37.25741306697983,43.97606554498057
2027-05-05,14:20:11,7197970.0,73.59675306983787,57.54264876408224,69.36159789142769,44.86513508623765,37.95000701281427,43.17362675535222
2027-05-05,14:20:11,7197970.0,81.26982445971385,5.0,10.748810435370446,21.25594782314777,38.038481194907234,44.050905974976054
2027-05-05,14:20:12,7197970.0,76.59526682732792,37.009820751828485,70.93889763218004,27.081031337692117,37.44030145899842,43.16991847446365
2027-05-05,14:20:12,7197970.0,77.78181074121352,28.88476144471601,62.74774631957556,20.691306435339953,37.52629045163397,43.236032049128525
2027-05-05,14:20:13,7197970.0,76.65113345916991,36.627264580335165,56.83189435572299,36.20929653982712,36.77872233418763,43.33912233403026
2027-05-05,14:20:13,7197970.0,73.50473401078168,58.17276477029718,130.17931970896885,19.05486819175647,37.24072745674872,44.012975828742476
2027-05-05,14:20:14,7197970.0,75.52672588453441,44.32683483843249,89.34950566044192,24.607553761669873,37.17401676750973,44.7494481684617
2027-05-05,14:20:14,7197970.0,76.79386453664499,35.649889486264414,59.362272728453874,33.37134870268979,36.148626587637985,43.66483082719303
2027-05-05,14:20:15,7197970.0,78.88759849327108,21.312693557970576,37.03057271927936,31.562772534409927,37.58508551347314,44.19322729843598
2027-05-05,14:20:15,7197970.0,73.88682647336685,55.55632227459672,115.02774868202188,23.23822745434922,37.71497578611551,43.75235245594578
2027-05-05,14:20:16,7197970.0,76.8726724315126,35.110239152067145,69.60731795013973,25.436596537650225,37.23478206586412,43.86038449549884
2027-05-05,14:20:16,7197970.0,75.37093154529185,45.39366281778045,107.54502976905876,15.770901105311365,38.13473779322841,43.76187712756107
2027-05-05,14:20:17,7197970.0,75.55704998848047,44.11918542898934,105.48557007910134,15.226927892355151,38.26774611965436,43.281271678468705
