date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-12-13,14:18:16,15597970.0,72.19465248012871,51.54142949599207,53.56253724375688,49.01966836798639,33.358558764254475,37.859052067326125
2028-12-13,14:18:17,15597970.0,78.13633002656096,20.30923158289079,35.68639415724955,31.07121567894151,33.358102636708786,38.356134072137344
2028-12-13,14:18:17,15597970.0,73.34892451009945,45.474043273181934,86.3737557971694,27.514803182177204,32.398976352268384,36.39390754638836
2028-12-13,14:18:18,15597970.0,78.37631406112848,19.04776479930571,46.26864807841983,14.272864078904522,32.640962501326555,37.623183367487336
2028-12-13,14:18:18,15597970.0,76.90630825030402,26.774793413412628,69.20314957876825,10.384048991297298,33.790205335776854,36.194849244698105
2028-12-13,14:18:19,15597970.0,74.47459648351969,39.55699214000445,39.55699214000445,50.0,32.47278332420597,39.50100546005719
2028-12-13,14:18:19,15597970.0,76.19150771817726,30.532114727689972,68.5630926199818,18.85985606345747,33.22526144177914,37.998069080072725
2028-12-13,14:18:20,15597970.0,75.83693286540111,32.39592370930714,86.13814647692405,8.527017743148097,32.78520696899467,37.9139810156619
2028-12-13,14:18:20,15597970.0,80.29422631785965,8.966333298843587,17.894872446554537,25.105377945122545,34.28220202236676,37.766308352713956
2028-12-13,14:18:21,15597970.0,77.27411629791727,24.841424655630377,50.90546194914953,23.769582808919466,32.90946020224925,38.304004927091654
2028-12-13,14:18:21,15597970.0,74.83951592627265,37.63880722180019,82.38056388216832,20.282163568101893,34.03459707824199,38.376046816769666
2028-12-13,14:18:22,15597970.0,78.75918932721575,17.035195791139156,27.271793627258713,34.97728179701328,33.65888034238161,37.41592180227528
2028-12-13,14:18:22,15597970.0,72.57318485491248,49.55168872777051,85.43477121891542,31.896135423213757,33.34550422160746,38.228711765724405
2028-12-13,14:18:23,15597970.0,74.90837149685723,37.27687058166595,85.61189997949651,17.583766660389017,32.38767806377252,37.571829674282405
2028-12-13,14:18:23,15597970.0,77.84447114671784,21.843376481654232,50.17989994496148,17.568517295040834,32.25224879512659,37.48227671155843
2028-12-13,14:18:24,15597970.0,74.39159691788564,39.99327614234664,78.4639915677421,25.951760435636714,33.45228044140893,38.296844074445275
2028-12-13,14:18:24,15597970.0,74.53756142498223,39.22601936371743,85.9005935835146,20.25279713765107,33.32642997952018,36.599845455162765
2028-12-13,14:18:25,15597970.0,74.94680803494866,37.074830407761304,89.27496582791551,14.800826567485432,33.011349262454544,37.67008460891118
2028-12-13,14:18:25,15597970.0,69.91629365176439,63.51753444084282,124.0535758323964,26.173492121323626,32.62606513209919,39.00943625770983
2028-12-13,14:18:26,15597970.0,78.1822413728009,20.06790036943851,51.47948408736868,10.868372949261055,33.49034823803403,38.576146573028794
2028-12-13,14:18:26,15597970.0,78.51110238874816,18.33925517526504,22.28041662860943,44.627424320563456,33.81779344036836,38.69537170384112
2028-12-13,14:18:27,15597970.0,75.07834997907102,36.383385272848095,82.02851494538854,18.636006978022927,33.03632441161031,37.939333865385535
2028-12-13,14:18:27,15597970.0,73.88368513791994,42.66309474329197,69.72456057377048,34.142344810362445,34.068778391094206,38.467339886034715
2028-12-13,14:18:28,15597970.0,71.4532326071299,55.43867434464754,134.67743727605432,14.267380187159414,32.39960548225556,39.363545499435716
2028-12-13,14:18:28,15597970.0,70.92795772733312,58.199761407415586,129.47734244119331,19.382356855892628,33.71085713538763,38.48096809243027
2028-12-13,14:18:29,15597970.0,70.878092083879,58.461878231031974,104.44562419046132,30.336012393534062,33.5875930591946,38.87460796186721
2028-12-13,14:18:29,15597970.0,74.32632853733935,40.3363568569696,99.58436909535277,13.278778219564293,34.178498620860104,38.313703734174176
2028-12-13,14:18:30,15597970.0,71.92571020628768,52.95511414282153,114.5710150447921,20.911260461175367,33.20920215869806,38.507414632397285
2028-12-13,14:18:30,15597970.0,72.98625260988099,47.38041407109653,105.84711335427954,19.150386066988048,33.82236360772866,39.30957502798857
2028-12-13,14:18:31,15597970.0,70.27732148217018,61.619805632226786,66.33855769451102,48.0855375906053,33.03148709978151,38.663270845540914
2028-12-13,14:18:31,15597970.0,73.81676533837862,43.01485607790607,101.0744707031014,16.2560682987983,33.46138758558092,38.713707497186576
2028-12-13,14:18:32,15597970.0,74.99672461671581,36.812445828875376,87.80495144138195,15.370064074560576,33.73412957660787,37.21013236484584
2028-12-13,14:18:32,15597970.0,76.37637488735953,29.560367612432593,79.47335375087764,7.7872416939662195,33.39003777200848,38.64524546412504
2028-12-13,14:18:33,15597970.0,78.0950388968838,20.526276806912815,48.52100545756144,15.903791376791975,33.42037651653709,38.62793054218531
2028-12-13,14:18:33,15597970.0,70.55310854602824,60.17014161175837,111.10566310155598,28.83687817354087,32.9508285403344,40.52622132249788
2028-12-13,14:18:34,15597970.0,78.55558522033098,18.105432893784272,28.494222838852032,35.65514836622008,33.590813973907025,38.75291364185564
2028-12-13,14:18:34,15597970.0,77.03175472074854,26.115388899821056,58.140453626403236,19.342726572605606,34.416101823137055,39.35300764939067
2028-12-13,14:18:35,15597970.0,75.88866482531427,32.12399666550271,40.55735142750507,43.436873025314775,33.505265021816925,39.44735595927891
2028-12-13,14:18:35,15597970.0,81.04878971967263,5.0,5.562167776997889,47.189161115010556,33.42243168820149,39.18936690994864
2028-12-13,14:18:36,15597970.0,76.35622583027117,29.6662803506834,64.26450187679849,20.843815674621577,33.43431146405382,38.79376474396928
2028-12-13,14:18:36,15597970.0,69.98628162930845,63.14964534738192,131.8393018744466,22.8067924415064,34.04811977196977,39.60658503098175
2028-12-13,14:18:37,15597970.0,77.63303657455975,22.954774121749686,56.88456430201251,13.047131284866039,33.379509622735334,38.16850867381393
2028-12-13,14:18:37,15597970.0,73.74555706644,43.38915960159235,113.02752054225319,9.875714590871468,33.4210029824751,40.741613945837734
2028-12-13,14:18:38,15597970.0,79.78604639792734,11.637561367138929,22.053520610680422,27.624265696778373,33.53802683070187,38.737252883039545
2028-12-13,14:18:38,15597970.0,75.9646705606218,31.7244754614143,77.81814622942014,13.676569826923984,34.24433030599688,38.325380746830604
2028-12-13,14:18:39,15597970.0,74.58599155233597,38.971448274888004,90.22545473026295,17.120796939690937,33.16608929459437,40.71662877571065
2028-12-13,14:18:39,15597970.0,71.26092997886074,56.44950566263422,134.62306800798254,15.378987190540641,33.67346805032253,39.89824462353615
2028-12-13,14:18:40,15597970.0,73.20062675497175,46.253564679724384,87.8339485338179,27.525849011848916,33.719389992439616,39.791846373721235
2028-12-13,14:18:40,15597970.0,76.74552529760004,27.619942777487296,68.64696752079145,12.864672572072802,34.015053001339865,40.21899581255498
2028-12-13,14:18:41,15597970.0,71.11639477011379,57.20924938984254,129.69551250169772,18.324063029602932,33.75059352077728,38.62484304236678
2028-12-13,14:18:41,15597970.0,74.19562705181268,41.02338415382384,110.84825333904494,7.448129508647181,34.986912509684934,38.94292184938127
2028-12-13,14:18:42,15597970.0,76.55437125055035,28.624736622776094,49.40859099631061,31.847995103475256,33.990501578868766,39.11079221588005
2028-12-13,14:18:42,15597970.0,77.46796590330177,23.822461712348396,48.96008329430295,23.619832108991865,34.5864575492486,38.47248477049875
2028-12-13,14:18:43,15597970.0,75.59418312886444,33.671928298182664,67.20589821506445,25.102428334426815,34.51074677584121,37.872723604369874
2028-12-13,14:18:43,15597970.0,72.89064884283448,47.88295157002688,114.59421083068528,15.169618270557173,34.48794807055818,40.41994348098794
2028-12-13,14:18:44,15597970.0,70.36083088200427,61.18084170615708,132.54645536988465,20.838251128316237,33.78162350770565,41.13116898605188
2028-12-13,14:18:44,15597970.0,75.78958658785477,32.6447975835994,53.61698224297369,33.93910652557498,34.20792941924028,39.60403455137959
2028-12-13,14:18:45,15597970.0,74.42430373380432,39.82135403114198,77.20155693484485,26.53256411467704,33.87042076522599,38.554436768792385
2028-12-13,14:18:45,15597970.0,69.88630123446475,63.67518842082984,130.88079024345814,23.613897544179252,34.06302900939881,41.62243689471205
2028-12-13,14:18:46,15597970.0,70.86471995612096,58.53216830271528,109.46065799588642,28.247649467818963,35.211973191899645,41.9297751104013
2028-12-13,14:18:46,15597970.0,71.41134796563772,55.65883934053977,101.31246904362604,29.493989524394415,34.64472699568677,39.259842135571
2028-12-13,14:18:47,15597970.0,79.53109318243636,12.977713070520647,28.46687069984357,20.162004767028026,34.68128362519093,39.121772735549044
2028-12-13,14:18:47,15597970.0,73.18296944485212,46.34637964653472,97.31993592699575,22.50402476460085,34.169866293604294,39.60514778335789
2028-12-13,14:18:48,15597970.0,73.45245502709066,44.92983912015499,88.03056592383481,26.017760330491953,34.93205018737315,40.870010856303736
2028-12-13,14:18:48,15597970.0,74.75214390162081,38.09807488563244,96.56933088848216,11.631095417303879,33.60249981623092,41.50608174553292
2028-12-13,14:18:49,15597970.0,72.42785288793525,50.31562058375931,70.9636716463611,39.74073517177959,34.390313701215874,39.77518919353488
2028-12-13,14:18:49,15597970.0,76.96339733598745,26.474706845467946,42.963623177540086,34.429557210663894,34.61306233980399,40.869180105914786
2028-12-13,14:18:50,15597970.0,71.28271573144825,56.33498969787824,97.77022765930897,31.612121443686306,34.78774729632796,40.20001579443456
2028-12-13,14:18:50,15597970.0,74.208469493722,40.955878355290515,61.11959828188246,37.691803511285656,34.21735006129735,40.05159059645847
2028-12-13,14:18:51,15597970.0,73.93185123332594,42.40991152817038,86.05142722741897,24.273988009701384,34.68947321657108,41.07168437480981
2028-12-13,14:18:51,15597970.0,74.30166768221794,40.4659856868479,73.40771798301758,29.648504949876788,34.828485721116586,40.86552866993472
2028-12-13,14:18:52,15597970.0,77.85246799442595,21.801341361379055,41.73307194728541,27.143917138493943,33.80125165102328,40.38410978686354
2028-12-13,14:18:52,15597970.0,74.07915465905705,41.63561677559254,65.36284660686452,35.75304530784491,34.90056239825851,40.28141989987871
2028-12-13,14:18:53,15597970.0,69.53927116729079,65.4993385291241,160.79673169023812,13.626581847563124,34.1382533280351,41.15029045240805
2028-12-13,14:18:53,15597970.0,74.53023206463996,39.26454586250451,103.07827400485453,9.369370802217379,34.70736238175902,40.876337168819674
2028-12-13,14:18:54,15597970.0,69.33453390851857,66.57553200078092,157.9656266205719,15.68180085338298,35.38744185491674,40.3917888327806
2028-12-13,14:18:54,15597970.0,72.02565725535594,52.42974635015073,114.8026271924064,20.25882958421161,35.262379962693764,40.74420238547704
2028-12-13,14:18:55,15597970.0,71.6499075488257,54.4048601304651,88.1403251631019,34.49795434096431,34.95404821215326,41.57799972109998
2028-12-13,14:18:55,15597970.0,71.98686141785231,52.633675167500584,105.4712623998183,24.903145626745516,34.71992478026486,41.61120430687158
2028-12-13,14:18:56,15597970.0,74.86719967188625,37.49328868512043,56.997252201516105,36.99503017713674,35.20556189321076,41.58035099718817
2028-12-13,14:18:56,15597970.0,74.49147394911569,39.468276395730754,60.634168381829575,36.59309835709705,35.12464003197653,40.14763701544342
2028-12-13,14:18:57,15597970.0,77.76700005644243,22.2506002673809,62.30168074866651,5.0,34.96112484005344,41.79158847967368
2028-12-13,14:18:57,15597970.0,73.73828009830066,43.42741070279374,55.92446044232207,42.80578237495266,34.27756960167549,41.73638846336432
2028-12-13,14:18:58,15597970.0,73.35080114888667,45.464178794075444,104.09851930700911,17.75794588828333,35.537202059414675,42.14131432547219
2028-12-13,14:18:58,15597970.0,77.98644090870037,21.097117926008355,43.459815221887695,23.500293530247095,35.41290344068467,41.04691834817551
2028-12-13,14:18:59,15597970.0,76.79613711655792,27.353903711233365,57.808095289833126,22.166503271255927,34.74505257316898,41.80261286160708
2028-12-13,14:18:59,15597970.0,72.8850800577702,47.91222367304897,80.06436554347252,33.22341387772543,35.72595432928962,40.614048806029274
2028-12-13,14:19:00,15597970.0,77.1266892326609,25.61636931458438,66.47204304413906,10.127376729482522,35.44586913651702,41.19985569733814
2028-12-13,14:19:00,15597970.0,74.94333605212134,37.09308075103,88.68963582033253,15.224946253709465,35.30990752283238,40.3158262577746
2028-12-13,14:19:01,15597970.0,70.24118472190412,61.80975711305829,117.31930224460548,27.548227122939174,34.329125373593214,42.146725566322516
2028-12-13,14:19:01,15597970.0,77.85084676551428,21.809863288366206,25.74295570823175,45.49161270767395,35.091391229009616,41.13202508622125
2028-12-13,14:19:02,15597970.0,76.06692135059058,31.186998143919432,64.98175288703109,22.909580310392375,36.834773575960014,39.31477073432929
2028-12-13,14:19:02,15597970.0,72.53090404476536,49.77393616885455,103.93081490547469,22.798575466838326,35.81191152135641,42.31755902336385
2028-12-13,14:19:03,15597970.0,76.66374246504472,28.0498310695228,60.36388854595497,21.19941881615945,34.73342497557354,42.95120029339824
2028-12-13,14:19:03,15597970.0,73.85748260706255,42.80082733197037,99.44836240468823,16.91212611770906,35.429136597973475,41.10916537863969
2028-12-13,14:19:04,15597970.0,70.77784214124908,58.98883817197907,96.62627940600203,34.04891399780885,35.02280978227738,42.95995564677345
2028-12-13,14:19:04,15597970.0,72.91803494746773,47.7389975716333,82.16207385524082,31.973293305983738,34.775696935312645,41.079128057868274
2028-12-13,14:19:05,15597970.0,72.81826757727931,48.263420889230744,68.69046082104788,39.4189846288045,35.729763306456896,39.4082850948105
2028-12-13,14:19:05,15597970.0,72.09275513035189,52.07704896880597,59.07466220887694,46.64074031716807,35.6437951300693,40.99411382378693
2028-12-13,14:19:06,15597970.0,67.52887163250499,76.06692582482636,165.2788314156395,20.679797880797032,35.89736574247278,41.04424499645662
2028-12-13,14:19:06,15597970.0,75.93048588055507,31.90416590827838,50.91372193123462,35.10417410879271,35.46116811681134,40.58598696748374
2028-12-13,14:19:07,15597970.0,72.72913617854955,48.73193663476637,75.31950015106518,36.360298116425206,36.54173101654868,41.759724492091664
2028-12-13,14:19:07,15597970.0,76.02359961284681,31.414717180602167,47.05608740758759,37.55251389256212,35.77101368251243,42.207922880201934
2028-12-13,14:19:08,15597970.0,70.90392637737698,58.326081267772196,115.15746163044902,25.64066575046988,35.82655649400249,42.443011600229575
2028-12-13,14:19:08,15597970.0,73.53865766863872,44.47671827331985,93.18492981030124,22.621512204622405,36.46548761514456,42.60133119596454
2028-12-13,14:19:09,15597970.0,71.26478178327291,56.429258801914614,122.55426837253762,20.704466541575673,35.915393948923374,42.21920683390682
2028-12-13,14:19:09,15597970.0,78.45740541079552,18.621511260292653,36.28826798482623,26.28178981073751,36.01364383175159,41.69768470776401
2028-12-13,14:19:10,15597970.0,74.24611473922543,40.757997580229585,109.00702488366478,8.137646992414659,35.81544248716948,42.24854363291413
2028-12-13,14:19:10,15597970.0,73.49554708426658,44.703327390482116,104.65230640645987,16.473983864598402,34.71789067344989,41.71095347159466
2028-12-13,14:19:11,15597970.0,77.60458827073357,23.104311529064088,51.99601460661818,18.737758057397915,35.51644342494739,43.080985613127105
2028-12-13,14:19:11,15597970.0,75.07144073717016,36.4197034353183,71.26890246895117,26.078059575961852,36.296428307155566,42.18847807705099
2028-12-13,14:19:12,15597970.0,72.40708634105654,50.424779133178944,102.32686053279727,24.267571275554026,35.425668738721505,42.81977651066537
2028-12-13,14:19:12,15597970.0,73.1314559566076,46.617158302473904,97.10881861474418,22.922169566484087,36.0102106043068,42.48312469977277
2028-12-13,14:19:13,15597970.0,71.64540599478622,54.42852237493713,61.53696732100101,46.7349632895155,36.16128733276414,41.40633019200643
2028-12-13,14:19:13,15597970.0,75.92982506976698,31.907639434593985,79.39329693513379,12.794444886875384,36.08908658503227,42.61730233400539
2028-12-13,14:19:14,15597970.0,72.34486960662666,50.75181898817532,107.69269185700774,21.951314256293404,35.369893610716936,41.202870741629425
2028-12-13,14:19:14,15597970.0,73.92222096968906,42.46053263601605,68.85852139810427,34.45733771854712,35.20758206025141,42.92140251893479
2028-12-13,14:19:15,15597970.0,69.80934866198237,64.07968663785869,130.33888008597214,24.149688877782733,36.4464893353452,41.45117275294777
2028-12-13,14:19:15,15597970.0,75.225558312152,35.609590371102975,78.14521723168116,20.1375202457428,36.75339425980725,43.12605240389604
2028-12-13,14:19:16,15597970.0,81.0398958896292,5.0467500731823876,10.169846616662124,24.621803788625073,36.04162815758552,42.28616260138545
2028-12-13,14:19:16,15597970.0,74.85857000745153,37.53865018201131,73.16823355162467,26.271400811657834,36.63224970997223,43.59743351389998
2028-12-13,14:19:17,15597970.0,76.27310116138983,30.103221953399917,57.74865093050101,27.041137805866356,36.46371748431404,43.158951901970916
2028-12-13,14:19:17,15597970.0,71.06705703531419,57.468591282061176,130.8968142625223,18.057237291554365,35.687970395815285,42.39997049080953
2028-12-13,14:19:18,15597970.0,73.37272741974252,45.34892420048394,54.96754373329563,44.69743786518036,35.52009475323523,41.879833062036234
2028-12-13,14:19:18,15597970.0,77.97822967523379,21.14027995672013,42.770917496656,24.420114605601682,36.6545820712087,43.92627284469187
2028-12-13,14:19:19,15597970.0,71.01627578305515,57.73552096790081,109.27266359611247,27.68395358514876,36.36790133338738,42.43277071981916
2028-12-13,14:19:19,15597970.0,77.27564495300444,24.83338933936649,57.92069563135924,16.690706371338983,36.566097008610235,43.6260641351955
2028-12-13,14:19:20,15597970.0,69.51273233877579,65.63883885341556,150.22599875079257,17.783113864081,36.23525890013448,43.3369108729813
2028-12-13,14:19:20,15597970.0,72.86612711381363,48.011849088945674,103.77145982556937,20.965703365577173,36.33480221083936,42.6476518410731
2028-12-13,14:19:21,15597970.0,73.24959316880017,45.996174621810226,96.88614335881485,22.3401080875572,37.02707129482798,43.87626151111364
2028-12-13,14:19:21,15597970.0,72.94961783100467,47.57298336746549,79.0716653238973,33.44717961393749,36.65885859233834,42.240342103943014
2028-12-13,14:19:22,15597970.0,77.10909037075875,25.70887705060298,28.22535877799472,47.55290582856018,35.5434602659231,44.46639291462828
2028-12-13,14:19:22,15597970.0,73.47764260690658,44.797441582319074,82.7677380056658,28.810008405517358,36.528100152162025,44.26759246410617
2028-12-13,14:19:23,15597970.0,78.27462839466281,19.582271566992656,44.80041474256472,17.804880182951962,36.59910304875133,43.40240451521816
2028-12-13,14:19:23,15597970.0,72.20784332142276,51.472092349585814,91.13258700806217,30.736894087619355,36.80819160679146,42.93795078076096
2028-12-13,14:19:24,15597970.0,73.72199882323115,43.51299259465428,93.92889986075258,21.033992228626865,36.978285993484626,42.94656071646364
2028-12-13,14:19:24,15597970.0,70.79838058933085,58.880878615051785,107.43370757794602,29.385145863600183,37.477601004411454,43.29088223181376
2028-12-13,14:19:25,15597970.0,76.57889611742769,28.49582260983623,51.62409258262496,29.70906973851908,37.13827948114142,42.72408904259691
2028-12-13,14:19:25,15597970.0,74.51652414831688,39.33660099377568,72.73198846293043,28.775881351289748,37.766944684218615,43.01479680767644
2028-12-13,14:19:26,15597970.0,78.33949404812174,19.241307771707568,31.712452100733874,33.796392016342196,36.508971310455955,43.901222266677806
2028-12-13,14:19:26,15597970.0,77.87470579246406,21.684449237218786,52.33633951779313,14.66143785201147,36.379098448185566,43.419428439514505
2028-12-13,14:19:27,15597970.0,73.81853585660325,43.005549417427055,76.4880950877001,30.535915641212,35.727225810546514,43.079338065073976
2028-12-13,14:19:27,15597970.0,81.04878971967263,5.0,11.154627617541388,19.22686191229306,36.33894193775239,42.97980785285351
2028-12-13,14:19:28,15597970.0,70.94275377685621,58.121986546120006,128.09876858717905,19.900898868308552,35.02270100240503,42.09781781580189
2028-12-13,14:19:28,15597970.0,75.1562404098105,35.97395724021236,66.39592047854221,28.858342553760238,37.362232933097985,43.020250724056
2028-12-13,14:19:29,15597970.0,76.79220859030075,27.374553857359878,58.83166690762257,21.271574676453426,36.57342730149413,43.90332882843922
2028-12-13,14:19:29,15597970.0,72.02815080976063,52.416639077993054,131.62741131665027,12.220597489665463,35.87931533759876,42.20388200488089
2028-12-13,14:19:30,15597970.0,70.89755647135158,58.3595644321006,82.66087144048825,39.58983534024598,37.43014100615434,44.533245815667286
2028-12-13,14:19:30,15597970.0,74.21641061933376,40.91413613605684,96.29080266396937,16.162876845449183,36.970947200693935,42.797450619669796
2028-12-13,14:19:31,15597970.0,74.22119256980905,40.88899999857929,114.19177694424265,5.181847839143593,36.60085739225394,44.33283175784083
2028-12-13,14:19:31,15597970.0,74.0282878678232,41.90299609374058,59.6913921400023,39.38715742039808,36.70130475738143,43.07379915993849
2028-12-13,14:19:32,15597970.0,72.82203666411276,48.243608830260115,76.23430998424253,35.49512472602089,37.16052445317177,44.057772444592146
2028-12-13,14:19:32,15597970.0,69.1942825854318,67.31275764892308,158.10996036453346,16.277862515612217,36.45141498994131,44.20306308139935
2028-12-13,14:19:33,15597970.0,75.51961918758373,34.06387076780707,41.795838560207315,44.325389615067216,35.937010447998524,42.61265746435943
2028-12-13,14:19:33,15597970.0,71.62438638351327,54.53901114754429,77.91592576329447,39.28431496836794,37.00736912083363,41.94824191789249
2028-12-13,14:19:34,15597970.0,76.16444602022955,30.67436349490476,35.78419587615286,45.83542101688852,36.520592256945214,44.33446299155171
2028-12-13,14:19:34,15597970.0,69.94937677486165,63.34363428552765,169.5718834011455,8.0746154235548,37.44386073239969,44.21581438603396
2028-12-13,14:19:35,15597970.0,80.30274857584936,8.921536379771265,15.979655937319206,30.22168139797211,36.9159185133601,44.56113525134547
2028-12-13,14:19:35,15597970.0,74.24038330027004,40.78812466713107,55.3177013645452,41.094481043202556,36.77790495574158,42.760763987663694
2028-12-13,14:19:36,15597970.0,78.57143417331751,18.02212348620998,33.14062491502335,29.027857843192532,36.32724681081114,42.69754646564684
2028-12-13,14:19:36,15597970.0,75.71624414616369,33.03031928793716,59.20938776872171,30.185577186998856,36.99880161590606,43.86682411841759
2028-12-13,14:19:37,15597970.0,73.17093059637932,46.40966138729049,91.77177192442673,25.564295676180652,37.0545285612843,42.67551629244241
2028-12-13,14:19:37,15597970.0,68.05162667199275,73.31908420505408,174.85648022928953,15.378251404415318,36.564480682921044,43.07096541977488
2028-12-13,14:19:38,15597970.0,68.462111926437,71.16138436237064,160.3379204271098,18.671022611564474,37.63563309608276,45.338272144150594
2028-12-13,14:19:38,15597970.0,75.0047292012082,36.77037004049319,61.772895024630905,33.000901978546985,36.73857137671909,46.05182200713578
2028-12-13,14:19:39,15597970.0,79.68980496962318,12.143450707774768,13.554095871805625,47.095872503670435,37.66208100523516,44.80440612542125
2028-12-13,14:19:39,15597970.0,73.03039971176665,47.14835653976679,63.354810625815524,41.40667073284963,37.25858149077883,44.47420363458126
2028-12-13,14:19:40,15597970.0,72.23711943808684,51.31820357614861,87.04900374821332,32.59350596760198,37.105423595235784,45.187195068091825
2028-12-13,14:19:40,15597970.0,72.84768210253172,48.10880457640933,115.54282499398889,14.95754726638616,37.445053823550474,44.42276003784329
2028-12-13,14:19:41,15597970.0,74.24271708148125,40.7758572365772,96.87534762263725,15.604959534892949,37.49767039620192,43.58211990881182
2028-12-13,14:19:41,15597970.0,72.9794860568204,47.415982195203966,112.62023384012637,15.621163674050344,37.13968120284705,45.7799914557283
2028-12-13,14:19:42,15597970.0,73.29614276244857,45.7514884855734,88.72705834070037,26.516846075577273,38.198195979693246,44.56237606231549
2028-12-13,14:19:42,15597970.0,75.45398174893617,34.40889142204639,76.43044904622718,19.46896871163304,37.157589916336185,45.391998998030836
2028-12-13,14:19:43,15597970.0,80.44810546918524,8.157473499343645,14.259059216265102,31.30062660512353,36.98508037973911,45.07768890942188
2028-12-13,14:19:43,15597970.0,73.19894468670458,46.2624064064275,81.37433581628389,31.025668497770745,37.298655358128975,44.11732789658405
2028-12-13,14:19:44,15597970.0,73.894579614646,42.60582834830349,95.03913771506762,19.2334878821503,37.51517796778476,44.62026475366085
2028-12-13,14:19:44,15597970.0,74.09482372728151,41.55325292530353,78.96208048320402,27.493442195038917,37.34143999825934,43.93156083108625
2028-12-13,14:19:45,15597970.0,73.54244965413577,44.456785848410846,106.78285627226283,14.951317760368461,37.04436636263386,45.860304660023615
2028-12-13,14:19:45,15597970.0,73.23974966414391,46.04791662281576,111.20784109155314,14.62384769626471,37.65803347692827,45.346056165845354
2028-12-13,14:19:46,15597970.0,68.54538456983273,70.72366493735,125.36788100283351,30.683899754809914,38.33679298580038,45.68857150216005
2028-12-13,14:19:46,15597970.0,73.69408177264467,43.6597374898885,58.814223921680785,41.32239031710736,37.85910846376603,45.51901166127305
2028-12-13,14:19:47,15597970.0,66.80290525395655,79.88293997838755,177.7482747726151,19.372266837980316,37.379803395255934,46.07634246191314
2028-12-13,14:19:47,15597970.0,72.3873293941795,50.528630759289584,98.10123743850231,26.46254907151496,38.554403858894204,44.55386570266059
2028-12-13,14:19:48,15597970.0,73.24192003190727,46.036508168721895,89.53632457561577,26.377543531609284,39.09447588514888,44.84443041650219
2028-12-13,14:19:48,15597970.0,69.2016267064417,67.27415356125812,135.99546606324458,24.462215849579362,38.1673165558965,45.32456211384551
2028-12-13,14:19:49,15597970.0,73.73863062510408,43.425568172226896,103.21567094226616,15.578974964178819,37.74330609572719,46.05121733920999
2028-12-13,14:19:49,15597970.0,76.85959754089414,27.020326448409907,75.65691405554773,5.0,39.601709445432704,44.26480333019785
2028-12-13,14:19:50,15597970.0,76.08365245955878,31.099051717591745,54.41925338991953,31.253285563096213,37.23487462608755,46.38523344719969
2028-12-13,14:19:50,15597970.0,73.01615476354618,47.22323455840828,113.45039981641956,14.939311190078532,38.00666495547235,45.049275995238936
2028-12-13,14:19:51,15597970.0,74.06358028683832,41.717482859995,77.33058017010237,28.658169867519405,38.35343670690933,45.28416976511646
2028-12-13,14:19:51,15597970.0,76.57172095994353,28.53353854727164,57.08755579652488,24.98205734109382,38.18043725325909,46.30932625451844
2028-12-13,14:19:52,15597970.0,78.02016727809873,20.91983657142314,46.9187131864039,18.930354061064136,38.050531286907386,45.671863900573534
2028-12-13,14:19:52,15597970.0,73.56037752647447,44.36254868177445,78.42627416868244,30.803782413823278,38.624358235597185,46.16878940219457
2028-12-13,14:19:53,15597970.0,76.33629982455851,29.771020628016167,64.67194863378448,20.692197252951562,38.133326335630244,45.942694954631904
2028-12-13,14:19:53,15597970.0,69.78319831166716,64.2171449415379,120.50935653838822,28.085209312833157,38.50998156839484,46.81907024381982
2028-12-13,14:19:54,15597970.0,75.02102270614175,36.68472386282605,62.783040830905406,32.214451807196426,38.27563289089624,45.55087282228078
2028-12-13,14:19:54,15597970.0,69.91580567139009,63.52009949078179,159.8135513599604,12.101188190380206,38.5941941906639,44.66266613052851
2028-12-13,14:19:55,15597970.0,75.4123003650259,34.627988002331094,52.38687119799593,37.17880808259107,38.98354550026195,47.01890435419146
2028-12-13,14:19:55,15597970.0,74.0310544513298,41.888453654682564,80.73393075525826,26.8161189352992,38.31041546083347,44.706928749239296
2028-12-13,14:19:56,15597970.0,74.66644493288426,38.54854819584025,105.95007919622948,6.287892699638359,37.452748613693885,45.90889628947391
2028-12-13,14:19:56,15597970.0,80.11127022573628,9.928034911553269,17.975685624457586,29.735036226707724,37.88892824975737,45.73632668385094
2028-12-13,14:19:57,15597970.0,71.17748502030139,56.88813085563906,156.58427465882485,6.187634264088604,38.54582317075926,45.517934284790286
2028-12-13,14:19:57,15597970.0,71.69101259235532,54.188793061070655,125.31542574514845,17.185727589504427,38.09287177385187,46.419020630753984
2028-12-13,14:19:58,15597970.0,69.42286696401403,66.11121271553793,164.6312354977299,12.74458645687606,38.60333008073742,47.09164640087113
2028-12-13,14:19:58,15597970.0,73.95496830499582,42.288397536217296,73.07219355119723,31.801275403841217,38.602108333146795,45.44269407586883
2028-12-13,14:19:59,15597970.0,78.10607547103794,20.468263482296837,41.012195324941665,24.907578431832484,38.54522900284974,48.01773138566353
2028-12-13,14:19:59,15597970.0,73.73740186943776,43.43202707879944,102.52652671859096,15.98449139124028,38.92496287550825,47.09052228933088
2028-12-13,14:20:00,15597970.0,72.99106320354929,47.355127371784164,88.55547822331143,28.249266162846464,39.15037527597339,46.61960704400233
