date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-01-31,14:18:43,16297970.0,76.2597014147591,37.42001892474045,81.32180552055361,20.669585520447676,34.77557278777767,39.189820430578784
2029-01-31,14:18:44,16297970.0,77.10268173780777,31.924775223869293,37.60222745321905,45.55403899515565,34.544329044766904,38.952009147704764
2029-01-31,14:18:44,16297970.0,74.68337451507753,47.69582279482556,95.78720205126646,24.792667136010575,34.90875269892748,39.15378025756382
2029-01-31,14:18:45,16297970.0,79.82700313724021,14.165392709177436,28.691436737519446,24.363499257364538,34.95002035980593,39.54294879142223
2029-01-31,14:18:45,16297970.0,78.26656829006787,24.337599022999964,42.4122786862592,31.43337840538628,34.062389045483165,39.46369834383961
2029-01-31,14:18:46,16297970.0,79.91287576731136,13.605603807143332,25.065224885984914,28.94319641877093,34.62040639502919,39.62283340837126
2029-01-31,14:18:46,16297970.0,75.42814921003777,42.84076468831234,98.22778266259624,17.678554306131247,35.33061781343313,38.96378391234711
2029-01-31,14:18:47,16297970.0,74.27876726279112,50.333387864449804,83.62701819488,33.463446559522524,34.13646918319647,39.5585577277085
2029-01-31,14:18:47,16297970.0,74.99639939031418,45.65526748549255,79.59922537371925,31.412901644365153,34.34273294212578,38.951183345718874
2029-01-31,14:18:48,16297970.0,75.34388487423982,43.39006939666794,72.36468955554815,33.3057306880539,35.11492309663526,39.675486879582
2029-01-31,14:18:48,16297970.0,77.87517012846132,26.8890563029545,26.8890563029545,50.0,35.388089976200206,41.00342730154938
2029-01-31,14:18:49,16297970.0,79.41152716617344,16.873809086692535,40.27721923331639,15.325834216826506,34.21206986885292,38.94688944573262
2029-01-31,14:18:49,16297970.0,76.63697732048166,34.96062220132173,53.94311367721532,36.425805462941724,35.17583319716534,39.92505951648624
2029-01-31,14:18:50,16297970.0,75.63216058786158,41.51084961409342,85.63020443593244,23.429022031591966,35.21898359576459,40.4504017041254
2029-01-31,14:18:50,16297970.0,74.4910157546415,48.94977646099249,137.05937409077896,5.0,33.8059482059478,39.34711721076526
2029-01-31,14:18:51,16297970.0,81.08183392509427,5.9853666823822635,13.06195780077931,20.44211535432421,33.88388583714154,37.86748492828107
2029-01-31,14:18:51,16297970.0,76.75870676595905,34.16708888840774,63.310784167714026,28.675608438216845,34.257576455795814,42.131587080464136
2029-01-31,14:18:52,16297970.0,75.67362449154467,41.240553559371804,66.17952950436073,34.88200703399529,33.86289661610159,42.531144429236505
2029-01-31,14:18:52,16297970.0,74.2701349044086,50.3896607236473,93.6024102708549,28.560706240810056,34.811265836995844,40.284547940403286
2029-01-31,14:18:53,16297970.0,81.0468120218566,6.213668444472461,14.670867794319205,15.973404336652056,34.418831839346026,39.3331574685892
2029-01-31,14:18:53,16297970.0,72.1025970826996,64.51946688337993,126.60848128042595,25.941751615340763,34.94289735292744,40.13154821221588
2029-01-31,14:18:54,16297970.0,81.23299095642017,5.0,14.0,5.0,35.39525224782392,39.41873881415873
2029-01-31,14:18:54,16297970.0,76.81967565711014,33.769643175991256,62.33761860316994,28.85084595186864,34.34859824680191,40.647853188622044
2029-01-31,14:18:55,16297970.0,77.04398857346762,32.307385864717894,71.36941183525325,19.773145578768393,35.776852976665296,41.336095055534564
2029-01-31,14:18:55,16297970.0,77.5372202805749,29.092093220936,46.86443760550666,34.727513202985286,34.29951042790765,39.24310369325785
2029-01-31,14:18:56,16297970.0,72.4179167129647,62.463952460802744,103.51375403222396,33.570603542426845,35.14670070946149,40.74412987651236
2029-01-31,14:18:56,16297970.0,73.73382482770079,53.88577384771631,53.88577384771631,50.0,35.43680535586653,39.57246620808697
2029-01-31,14:18:57,16297970.0,72.54977169845078,61.60441249455487,122.96612554380688,25.098491096447155,35.59317392010325,40.901963174247726
2029-01-31,14:18:57,16297970.0,76.25068339356987,37.47880585342609,79.36033826631042,22.06318914170009,36.17606891503905,40.80231958454933
2029-01-31,14:18:58,16297970.0,72.46350345206227,62.166780351300616,166.45416355448268,8.061450740306746,35.47652878012361,40.81237367046962
2029-01-31,14:18:58,16297970.0,73.32498679864702,56.55091862323034,124.53156549757291,19.947151819379524,34.87247994553028,39.74306303636164
2029-01-31,14:18:59,16297970.0,73.09680268331141,58.038411614646805,87.58814553734412,37.2714754329872,35.06955572611594,41.265155919362705
2029-01-31,14:18:59,16297970.0,77.87508173745651,26.889632508708182,45.15600218019263,33.01727471956998,34.74886958368801,41.322383363508536
2029-01-31,14:19:00,16297970.0,76.37222816601376,36.686476392246625,72.49155830459574,25.60062628424284,35.10022467369197,40.67897314497785
2029-01-31,14:19:00,16297970.0,72.9186794353837,59.19956642382855,148.81436160463133,12.15563702814057,34.56020806792908,40.56829966427042
2029-01-31,14:19:01,16297970.0,78.2186053528442,24.650261159288526,52.69418581863127,21.55818707343041,34.87787735233641,42.0557800587446
2029-01-31,14:19:01,16297970.0,72.36814942886862,62.78837682393544,110.96470443642002,30.817975376407816,35.163352647346954,40.19416486803666
2029-01-31,14:19:02,16297970.0,72.9902835470543,58.7327915385128,126.4872215894601,21.159880078865843,34.95150636403058,41.071037548074244
2029-01-31,14:19:02,16297970.0,74.28453492783896,50.29578944826335,110.0321807238882,20.307459167594658,35.83897835813818,41.18536963634671
2029-01-31,14:19:03,16297970.0,74.08429513184036,51.60111822942112,116.59309546337863,18.512321310073172,35.18829342339298,41.390022370590465
2029-01-31,14:19:03,16297970.0,77.44331378097797,29.704253536273622,55.54704531615271,28.249923240520985,34.00849309373174,40.679208865632624
2029-01-31,14:19:04,16297970.0,76.03302517987925,38.897682302879446,48.87477256079614,43.587606209908984,36.301987634519435,39.75298102748301
2029-01-31,14:19:04,16297970.0,77.5196558138133,29.206592957990026,53.89615590886071,28.866447221023442,35.835341341022115,41.26061023479767
2029-01-31,14:19:05,16297970.0,74.31074368550713,50.124939065940325,99.96413984140335,25.14251303632579,35.51698373219136,42.09337981313724
2029-01-31,14:19:05,16297970.0,78.20025178549207,24.76990490733659,58.235355185217436,16.223679094576646,35.63951789798482,40.349867998924665
2029-01-31,14:19:06,16297970.0,77.29890013888792,30.645661224350192,57.06891934132364,28.444535815743585,36.38928153073874,42.571031372326225
2029-01-31,14:19:06,16297970.0,74.23621009334347,50.61081073060676,81.91730550396377,34.535668209309826,35.083446178399036,39.58332795363665
2029-01-31,14:19:07,16297970.0,75.40785584683114,42.97305363181631,91.43520215860897,21.80666462406552,35.904451118264916,40.85602097650728
2029-01-31,14:19:07,16297970.0,76.52518044611008,35.6894067919818,98.6119736896637,5.923499048029523,35.926568282826786,40.68739027448961
2029-01-31,14:19:08,16297970.0,78.7372132449974,21.269545530873472,58.10168880754855,6.70788637301634,36.131314690870944,41.182765533070864
2029-01-31,14:19:08,16297970.0,76.31486327363342,37.06042825670306,85.87815398223759,17.068833239464148,36.12864792914586,41.53515653290883
2029-01-31,14:19:09,16297970.0,76.43932333658037,36.24909451827636,86.81523458501752,15.1259288413078,35.278172833057866,41.872143974351694
2029-01-31,14:19:09,16297970.0,73.36594142473379,56.28394246154376,131.1933507785338,16.727007277354367,36.14027571399571,41.42104591208609
2029-01-31,14:19:10,16297970.0,77.73610456422497,27.795600791578057,58.50267580778478,22.38135339611832,35.76770927989219,41.31894163190554
2029-01-31,14:19:10,16297970.0,70.78992603672087,73.07654360213766,140.41902021310136,26.961664683538142,35.584415811449766,40.8952351371204
2029-01-31,14:19:11,16297970.0,77.96451880143485,26.30660767525309,41.92658114899038,35.155845950795886,35.97767041759332,41.9009024752028
2029-01-31,14:19:11,16297970.0,77.87357216834813,26.899473130021583,48.097389365609295,30.298948483930115,36.08147104503478,40.7239824630409
2029-01-31,14:19:12,16297970.0,74.92276737230108,46.13526194337684,99.50586715920001,21.07927701736772,35.42493475752636,40.86831844068331
2029-01-31,14:19:12,16297970.0,74.94048902405574,46.019737544394914,109.04450008343218,15.76210235975503,36.150443043489055,42.66142009911478
2029-01-31,14:19:13,16297970.0,76.48222404868221,35.96943215665928,62.693688892272036,31.4257168286537,35.397427964820515,41.456250262248915
2029-01-31,14:19:13,16297970.0,74.75217342090461,47.247334563800315,105.80576841948861,19.014953755426095,36.320646014475095,41.908260185754884
2029-01-31,14:19:14,16297970.0,73.20066795258697,57.36133179306617,134.59260365834493,16.34001100955328,36.355258239077756,41.60406101453217
2029-01-31,14:19:14,16297970.0,73.2383393271878,57.115758582970614,144.9587170018099,11.550471972095032,35.03625708178072,41.97333970544268
2029-01-31,14:19:15,16297970.0,79.49367036705168,16.338331691961667,26.504074423444045,34.44494988358596,36.38284760471453,42.98966831307979
2029-01-31,14:19:15,16297970.0,78.13230244923369,25.212854940501998,63.82099598784701,11.71780115891914,36.365855863175476,40.83306125870722
2029-01-31,14:19:16,16297970.0,77.70970931432193,27.9676668846964,65.49825376374284,16.451807516000954,36.34205535141548,42.85805067981122
2029-01-31,14:19:16,16297970.0,78.76316763611653,21.10035332032272,49.98542038214653,15.77655996641148,36.34761077268043,42.381909660283966
2029-01-31,14:19:17,16297970.0,76.42440657021658,36.34633435194356,70.85221240459644,26.2659160353486,36.74097619906875,42.137924800616695
2029-01-31,14:19:17,16297970.0,77.39255439818332,30.03514522014315,57.785937196120855,26.901400199185183,35.96511083152556,41.29050187279815
2029-01-31,14:19:18,16297970.0,77.27560053691373,30.79754732119099,62.223384368436264,24.489983959191793,35.91400563517101,42.12731280279156
2029-01-31,14:19:18,16297970.0,79.33186248074624,17.393129465598324,31.443316819852008,29.804975030451835,36.24288615824717,42.5767817174238
2029-01-31,14:19:19,16297970.0,76.71432986685777,34.456374259113105,85.2723230692129,13.130226334928533,35.69271307195712,42.45694920429514
2029-01-31,14:19:19,16297970.0,78.04695611175475,25.769213031670134,61.94025836407208,14.908663209904727,36.50411693068701,42.1090314374322
2029-01-31,14:19:20,16297970.0,76.03126098187848,38.909182806136386,95.18990615705242,13.838405684762947,35.38514949952837,40.6743167270898
2029-01-31,14:19:20,16297970.0,74.64616003324369,47.938417599576155,84.2577784736904,31.05936600917583,35.988765462119545,41.28440577559832
2029-01-31,14:19:21,16297970.0,74.46296851785002,49.13261157243118,59.87262485318821,44.53519111999363,36.554249531246356,42.2989410768036
2029-01-31,14:19:21,16297970.0,75.5278018860119,42.19114603773538,86.41289549817026,23.796783440722756,36.30540742402595,42.24221061908997
2029-01-31,14:19:22,16297970.0,74.42069582816623,49.40817996394901,119.27475827060216,14.648273647384029,35.510703447784294,43.41877645083731
2029-01-31,14:19:22,16297970.0,77.94297017104327,26.447079489581323,48.78165498512663,28.887484056279366,36.83552630469265,42.55850222803214
2029-01-31,14:19:23,16297970.0,77.70196663642685,28.018140069855633,62.86860718946828,18.9036575654893,35.601239901652896,43.02204686101993
2029-01-31,14:19:23,16297970.0,77.13457784816518,31.716849967808752,55.96285190044566,30.88870587933104,36.499840640994364,42.420375020626516
2029-01-31,14:19:24,16297970.0,78.82557870605343,20.693506292511902,49.844350975233795,14.782617949488897,35.08720283191329,43.238751621066335
2029-01-31,14:19:24,16297970.0,77.33383748288652,30.417910689392038,56.309502162852255,28.720110219067685,36.10853275477122,42.120024639856815
2029-01-31,14:19:25,16297970.0,76.79284960003764,33.94451762693187,67.90344371386873,24.989388227457418,36.315027790119984,42.666495368404554
2029-01-31,14:19:25,16297970.0,75.63399602878424,41.49888469048509,59.537155897406095,39.13327951976452,35.78071032663995,44.06878071852676
2029-01-31,14:19:26,16297970.0,74.41677753865707,49.43372261916253,66.226017099174,41.5076725005219,35.01265714584846,41.73760204072795
2029-01-31,14:19:26,16297970.0,75.66591262910566,41.290825863874325,90.88234978860709,19.974247979306714,35.99971982837003,42.060582757705895
2029-01-31,14:19:27,16297970.0,74.621011315691,48.102357762754046,108.6849899406434,18.51368883169441,35.12247686936922,41.30193872557744
2029-01-31,14:19:27,16297970.0,75.83306597310477,40.201181971157254,102.41767525430643,11.309288537966983,36.248107878906985,42.97141994257754
2029-01-31,14:19:28,16297970.0,76.06437485900376,38.69331913801898,80.18104033487826,23.19451902738514,36.104084487450066,41.95098606550463
2029-01-31,14:19:28,16297970.0,76.14602227572699,38.16107367490054,77.64267303851345,24.13490006861304,36.18052431310536,44.14062777423394
2029-01-31,14:19:29,16297970.0,73.58011143147739,54.887805033072105,115.35297138887395,22.459653688387995,36.847847528031686,42.910226984821286
2029-01-31,14:19:29,16297970.0,76.35430489600346,36.80331510595103,84.72450872382724,17.447773740002404,36.45232333748636,41.56558689577156
2029-01-31,14:19:30,16297970.0,72.1089015531696,64.47836912499774,161.67826392233835,12.312983363107044,36.51016368083207,41.785901538714626
2029-01-31,14:19:30,16297970.0,74.5188881778541,48.76808092919996,76.61341567091581,35.725635389394924,36.473362625836316,42.95113482098432
2029-01-31,14:19:31,16297970.0,76.50060284846876,35.84962392271213,94.98415573563649,8.762097518503992,35.87762486183881,42.15457324813412
2029-01-31,14:19:31,16297970.0,71.98216510806925,65.3045422070571,168.35944540177877,10.548340241031081,37.721625098966626,41.552154310126674
2029-01-31,14:19:32,16297970.0,72.54874793224394,61.61108625033013,75.4782306072932,44.37311318428152,36.64480001294932,42.789959407875216
2029-01-31,14:19:32,16297970.0,76.89898670649832,33.25262808958487,54.27856636241281,34.19227330229161,36.37437883963404,41.77842750126713
2029-01-31,14:19:33,16297970.0,75.41718356121446,42.91224786647758,85.97832358115372,24.910382317492896,36.701734585067115,43.33093923257365
2029-01-31,14:19:33,16297970.0,77.41193096960941,29.90883268453308,71.96672416100314,14.844923972726887,36.84586084248738,43.05730648664197
2029-01-31,14:19:34,16297970.0,78.91066307618695,20.138855921400168,23.913675936241596,45.31400886230311,36.38149093577707,42.46098316968812
2029-01-31,14:19:34,16297970.0,73.98130584419401,52.272487677463474,111.30652364816802,21.76620121135146,36.59316381703917,42.51071555435927
2029-01-31,14:19:35,16297970.0,76.09814292984822,38.47319089359263,81.62191480811002,21.961823992025945,36.82159576079075,42.96716800663067
2029-01-31,14:19:35,16297970.0,77.68916941109607,28.101562980171344,45.45012230682452,34.5661971374204,36.755395362487,43.04275406000688
2029-01-31,14:19:36,16297970.0,72.61607876994327,61.172168102865506,127.55372179899165,22.871014811629422,37.31483199555882,42.66569750785197
2029-01-31,14:19:36,16297970.0,77.10486284185033,31.910556981849638,52.010351967430516,34.25302087565142,37.251229599594716,42.41377445082316
2029-01-31,14:19:37,16297970.0,75.25923442901089,43.9418910859785,83.48040029926949,27.50523006854192,36.58346413852424,43.411394573095905
2029-01-31,14:19:37,16297970.0,76.32264325646412,37.009711887086496,76.99242218136943,22.99174442625574,36.069397496712874,42.78172809292963
2029-01-31,14:19:38,16297970.0,75.16461642470665,44.55868957809684,78.40777657581702,31.00870597956332,36.37422304082878,42.83749220246705
2029-01-31,14:19:38,16297970.0,77.0399855347535,32.3334809854184,62.974180189559995,26.308845915817262,36.936502649642335,43.0554625052439
2029-01-31,14:19:39,16297970.0,78.54312855521589,22.53475023351737,31.80524508934766,39.71533436163662,36.644023633671374,43.01798944251195
2029-01-31,14:19:39,16297970.0,76.84536638676673,33.60216972915492,45.27396007132125,41.316192945094784,37.367965650478844,43.790932447567684
2029-01-31,14:19:40,16297970.0,74.51782058535287,48.77504038104833,104.62559201706544,21.373395490966114,36.88986832923524,44.38400547668664
2029-01-31,14:19:40,16297970.0,76.9443805903474,32.95671317026909,79.15576860308984,14.954745946496697,37.82704222579957,41.51617442846069
2029-01-31,14:19:41,16297970.0,76.36665654802385,36.72279681138985,89.6344128546122,13.979039835269706,36.82694166080083,44.56869181573915
2029-01-31,14:19:41,16297970.0,73.93140861956836,52.59775910055371,100.11677576230211,27.41395380984579,37.20598562796928,43.78443142302641
2029-01-31,14:19:42,16297970.0,75.8041169208038,40.38989586275522,69.86169530628811,31.75793796072289,37.41221059005572,42.876802900040126
2029-01-31,14:19:42,16297970.0,78.21853695459014,24.65070703573963,62.048086730035074,12.0727108962076,36.65467307811454,44.8534092965851
2029-01-31,14:19:43,16297970.0,73.47751933798845,55.55658524073509,73.17831022379161,42.070370728015895,36.62921792907304,42.35779197851525
2029-01-31,14:19:43,16297970.0,77.36349958080737,30.224548576069353,70.38793763822292,16.779165484415692,37.01890549538556,44.213332971009905
2029-01-31,14:19:44,16297970.0,74.68557368089218,47.68148681122106,89.91241070666587,27.8577983197944,36.369779121466564,43.86600087846869
2029-01-31,14:19:44,16297970.0,75.9805852322962,39.23952929948254,72.7201251695509,28.669089265483446,37.46302282408902,44.367657611517075
2029-01-31,14:19:45,16297970.0,79.48191561416316,16.41495890377173,23.94283585431248,38.535035337781075,36.71864561724274,43.70361048741935
2029-01-31,14:19:45,16297970.0,76.97736738381032,32.74167793868334,60.26682648264835,28.98309564684462,36.584433260446644,44.365179489330224
2029-01-31,14:19:46,16297970.0,74.0566313964447,51.78145336123739,108.04222595775747,22.837392085138042,37.369758177454955,43.445755980203955
2029-01-31,14:19:46,16297970.0,75.91835271680256,39.64521236159604,68.09324542224175,32.06086475134948,36.51253854288671,43.86818202428991
2029-01-31,14:19:47,16297970.0,73.07329110626706,58.19167954050208,121.9058478711514,22.627457725161758,38.17649018773894,44.6436554120611
2029-01-31,14:19:47,16297970.0,76.35871957054265,36.77453660212403,75.8316776963559,23.44824387809146,36.86453221542098,44.25868839850117
2029-01-31,14:19:48,16297970.0,74.25824746222183,50.46715291416492,85.85699165805626,32.46887495115746,36.43727753893703,43.74459654979763
2029-01-31,14:19:48,16297970.0,76.0448637624759,38.82050861962403,108.69742413494727,5.0,36.82939787672364,43.54337266842648
2029-01-31,14:19:49,16297970.0,69.72785530272266,80.0,139.2432125868935,31.48649606659578,37.667013808976535,44.4876418704387
2029-01-31,14:19:49,16297970.0,76.28529163966489,37.25320065108399,85.90527331495963,17.350407606883067,38.23893022631295,43.361893244538436
2029-01-31,14:19:50,16297970.0,71.30114000920273,69.74402766402127,131.32104398364618,27.92749487588364,37.95515967713604,46.082731131405325
2029-01-31,14:19:50,16297970.0,72.5690246113258,61.47890606776518,109.56439845520926,30.44634515192829,36.63599609500232,45.041509635008225
2029-01-31,14:19:51,16297970.0,77.3188328567085,30.515723266072953,77.69773128456154,11.346149649560308,37.92992485540927,43.06764776251987
2029-01-31,14:19:51,16297970.0,76.64196020939053,34.9281396057736,76.61923354333904,20.15937979511374,37.92485802943793,44.12833557506516
2029-01-31,14:19:52,16297970.0,77.98641461119301,26.16387265836216,55.99155257267259,21.49917339857438,37.02834179289982,43.453199674439624
2029-01-31,14:19:52,16297970.0,78.25557834099497,24.409240610311528,45.69217461752881,28.20197036545,38.65785627915746,44.786819552304046
2029-01-31,14:19:53,16297970.0,72.45251958587593,62.23838228532125,146.6329511649251,16.100272138858248,37.487838867652904,44.51107943783249
2029-01-31,14:19:53,16297970.0,75.82230853898248,40.27130783350747,79.98823556495249,25.344153276791015,37.89869631614095,45.383417362654676
2029-01-31,14:19:54,16297970.0,79.90274898432978,13.67161856320363,24.2103694439553,30.728779785598853,37.1787475645537,44.91506715828682
2029-01-31,14:19:54,16297970.0,76.896485708121,33.268931667738464,80.0887684311295,14.817147398218724,37.86336745106218,44.64948457015017
2029-01-31,14:19:55,16297970.0,75.06256677677207,45.2239336765124,126.62701429423471,5.0,37.498831728226094,46.03302875160304
2029-01-31,14:19:55,16297970.0,72.65142443541231,60.94175579048866,149.7359863201297,13.574141662858272,37.46631068741616,45.02979892311345
2029-01-31,14:19:56,16297970.0,80.53237008823207,9.567226905944356,17.65339155496227,28.870145109671803,37.64243636733877,44.90868085231206
2029-01-31,14:19:56,16297970.0,77.76926246696728,27.57945012803728,57.70881979230531,22.68856927495583,36.98507352034753,44.434180952603306
2029-01-31,14:19:57,16297970.0,74.52700619360577,48.71516098112609,133.66354276475136,6.405572683760006,37.13926728419779,45.42803841764548
2029-01-31,14:19:57,16297970.0,73.76808803968227,53.662417863401124,111.89478917906791,22.870971140408464,37.56158877655035,42.73676508575107
2029-01-31,14:19:58,16297970.0,73.98126142651097,52.27277722869779,126.09377238421976,14.694340405643217,38.42405576445313,45.03622747811246
2029-01-31,14:19:58,16297970.0,74.65897742739453,47.854863212192285,47.854863212192285,50.0,37.907106908989284,44.266324780161455
2029-01-31,14:19:59,16297970.0,76.00513719230575,39.07947929606299,82.40495858597407,22.28374068031924,37.084832842447774,45.04666896706829
2029-01-31,14:19:59,16297970.0,73.58465717640497,54.85817210393238,84.57508791519601,36.457388812115816,38.36755830114792,44.32378558810913
2029-01-31,14:20:00,16297970.0,69.72785530272266,80.0,183.48183383743165,17.66192692580261,38.67781064425791,45.343369853925054
2029-01-31,14:20:00,16297970.0,80.91675637631731,7.061478823163014,12.312554887729197,31.409432088992325,38.78139274627945,44.93446261156446
2029-01-31,14:20:01,16297970.0,77.18649985586117,31.378379332223734,61.47304417070121,26.022769914400868,36.57580782090353,44.675734130011286
2029-01-31,14:20:01,16297970.0,75.54273999481683,42.09376707636612,75.5447034106874,30.133082248474636,37.7444548045546,45.09376721494641
2029-01-31,14:20:02,16297970.0,75.91805794672271,39.64713391703477,69.18626071877608,31.373731286885313,37.184747479935304,45.35731794429095
2029-01-31,14:20:02,16297970.0,71.4354490308206,68.86849025841889,125.51213560888252,29.437749710384,38.907976959857564,44.84755581663652
2029-01-31,14:20:03,16297970.0,75.8039170471537,40.39119880469431,113.09535665314407,5.0,38.39518131594076,44.71005904899565
2029-01-31,14:20:03,16297970.0,75.8260098194053,40.24717982319384,110.53384566394207,6.340626753527772,38.82449775496786,45.652778790360884
2029-01-31,14:20:04,16297970.0,75.45446697319903,42.66920371793295,82.5109262520021,26.656628749481143,38.35550446237231,44.487427874385055
2029-01-31,14:20:04,16297970.0,74.77372749216717,47.10682728137014,47.10682728137014,50.0,38.493836612200376,45.20837460863229
2029-01-31,14:20:05,16297970.0,73.77455912506802,53.620233971047284,131.96253905172,13.473534485613056,38.06856180313473,45.50716319860397
2029-01-31,14:20:05,16297970.0,75.78282947118758,40.528665084542155,113.48026223671802,5.0,38.643301757388464,45.168969184584824
2029-01-31,14:20:06,16297970.0,76.78888714887655,33.97034816435678,78.04841298751599,17.56136807172328,39.47532652156872,42.68279279476796
2029-01-31,14:20:06,16297970.0,74.1965404391765,50.86941038141271,115.03218291503268,18.466917518536576,38.40112562794383,46.58548609036629
2029-01-31,14:20:07,16297970.0,76.81139530716342,33.82362135275477,52.98752752417949,35.83541220234841,37.9955280661444,45.964794724635425
2029-01-31,14:20:07,16297970.0,78.42493619879156,23.305225871410055,46.35337854538581,25.275767760043117,38.40903214577835,45.370525268081884
2029-01-31,14:20:08,16297970.0,75.62900112461736,41.531445611433114,75.07872711072558,29.80609571530464,38.94791954267235,44.23191945746299
2029-01-31,14:20:08,16297970.0,72.99262402700049,58.7175343523964,108.10415221439526,28.972798157019653,38.474035998988384,45.54706693136637
2029-01-31,14:20:09,16297970.0,78.33784950188951,23.872929066248442,56.54595866011345,15.784435685294527,38.5566534557971,44.70712443163047
2029-01-31,14:20:09,16297970.0,78.66808419322858,21.720185926495056,46.49744314176082,21.481301657457756,38.02051743353116,46.332430858139375
2029-01-31,14:20:10,16297970.0,73.63437583136854,54.534064745748495,104.80661227336857,26.953603329403684,38.55666567179536,45.05076443109674
2029-01-31,14:20:10,16297970.0,76.79773248506427,33.912686939487486,76.5927489060572,18.536803023949123,37.828317763126634,45.865779214814665
2029-01-31,14:20:11,16297970.0,75.08152263802289,45.100363678156604,87.85884868917131,26.298148438366223,39.303411140707794,44.72090476857837
2029-01-31,14:20:11,16297970.0,77.54431425160536,29.0458488442247,70.50997661608058,14.311485615180812,38.51811151112061,45.57864565927142
2029-01-31,14:20:12,16297970.0,79.58337233172371,15.753580016457512,29.305382979560786,28.49408999582012,38.85309058229233,46.42577983382508
2029-01-31,14:20:12,16297970.0,77.42831553298784,29.802024534644993,65.01987172294312,20.456833270372943,37.87049571564091,47.07079422390613
2029-01-31,14:20:13,16297970.0,75.4676585035929,42.58321040074657,92.14813296071999,20.90113562744412,37.82996449886325,46.74454295733284
2029-01-31,14:20:13,16297970.0,75.1522249232684,44.63946764415725,99.93101852317913,19.034380450178343,39.585753571611775,45.54816277432318
2029-01-31,14:20:14,16297970.0,78.91254481578554,20.126589184688672,49.18768674355701,13.90210818609966,38.12074827156338,46.41543943047579
2029-01-31,14:20:14,16297970.0,75.50234276852262,42.357109644699236,55.44953546261207,42.27259253066664,38.426408870071626,45.68455416389738
2029-01-31,14:20:15,16297970.0,75.843156429481,40.13540402198773,96.4143167816387,14.944346437362883,38.206035436074714,45.915208747003845
2029-01-31,14:20:15,16297970.0,75.41307866663517,42.93900696803995,58.6443518471802,40.85601531794276,38.37719771678887,47.79315008397851
2029-01-31,14:20:16,16297970.0,71.91845565716389,65.7198531570298,92.6379724444336,39.76027866986931,37.6484649273577,46.7896123693739
2029-01-31,14:20:16,16297970.0,73.96816116687786,52.358175567496716,120.85302741578697,17.295054160170647,39.575774265927755,45.68485570371712
2029-01-31,14:20:17,16297970.0,76.19961722041022,37.81169745090524,102.17391155950536,7.445566816877168,39.12343247507672,46.17448638188552
2029-01-31,14:20:17,16297970.0,75.87846496162653,39.90523377535842,67.52361556935914,32.69751910897516,38.47411481813887,46.15445594122563
2029-01-31,14:20:18,16297970.0,77.28453059544576,30.739333805934706,59.121268410974984,26.917249748951374,39.10702382882291,45.638261225737416
2029-01-31,14:20:18,16297970.0,75.77169062496012,40.601277306788475,69.38301716765945,32.27781133374669,38.61616468040815,45.54114676782651
2029-01-31,14:20:19,16297970.0,75.19270854520411,44.375561877500544,124.25157325700151,5.0,37.60008763925816,45.36301458129433
2029-01-31,14:20:19,16297970.0,75.63197663799001,41.51204875165966,56.64838719286681,40.884370383790085,38.31127092526348,45.970299928349355
2029-01-31,14:20:20,16297970.0,75.15533778181714,44.61917545480958,73.70458724439221,33.70352460959279,39.33554229970676,46.826088354755925
2029-01-31,14:20:20,16297970.0,81.23299095642017,5.0,11.719368817518241,16.4031559124088,38.950089879166235,46.08205726390726
2029-01-31,14:20:21,16297970.0,79.55246856058213,15.955036383890569,42.417347577246105,8.536115874868951,39.13622194375176,46.56763439920475
2029-01-31,14:20:21,16297970.0,77.26632244178712,30.858029627131558,61.99563427734375,24.77349896731998,39.2552787863204,44.91224347746825
2029-01-31,14:20:22,16297970.0,71.20825747725587,70.34951291040991,137.93106586346744,25.98364574353108,38.27395704201881,46.51507377976113
2029-01-31,14:20:22,16297970.0,77.39028377315077,30.049947034095357,73.83146444044417,13.57604444637348,38.31606147128569,45.92947352694317
2029-01-31,14:20:23,16297970.0,78.45345897830438,23.119290778782574,45.12283496077245,26.206510406686718,38.87993605762698,46.31832761680442
2029-01-31,14:20:23,16297970.0,75.42228414656219,42.87899802809281,77.6700876590029,29.715541855644457,38.519517855520675,47.214474839876544
2029-01-31,14:20:24,16297970.0,77.08552824907768,32.036595865839935,73.55149667209136,17.60353301884514,38.14087713843461,46.09000190535597
2029-01-31,14:20:24,16297970.0,78.52328432687986,22.664111344068292,40.10690336418376,30.759457369281943,37.76762822763529,48.10698844026974
2029-01-31,14:20:25,16297970.0,77.52041480350972,29.201645234734563,78.39816322022783,7.882066583892893,39.624452582395065,46.2145435210972
2029-01-31,14:20:25,16297970.0,75.36267566546785,43.26757546139232,79.02598334637642,29.338796140257877,39.01096815873452,44.96824470886903
2029-01-31,14:20:26,16297970.0,76.21438102701738,37.71545473557656,88.36741813343467,16.424928618135755,38.85083025326669,47.296311893430875
2029-01-31,14:20:26,16297970.0,76.46967400495843,36.05124373260366,41.370967953104504,46.310998130912026,38.14441639445456,46.48040358032186
2029-01-31,14:20:27,16297970.0,74.98843773913435,45.70716811982313,82.81326273455343,29.704444542781985,39.10341150025972,46.44870102174088
2029-01-31,14:20:27,16297970.0,75.55846943656685,41.991229551667445,61.4388153950585,38.42163824980281,39.535142019883416,46.99499454137147
