date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2031-01-15,14:15:48,26497970.0,70.53132791818345,21.991728282281848,43.296788577659825,25.780598025414285,21.528657072070402,22.640708801709973
2031-01-15,14:15:48,26497970.0,53.84019652927476,53.99777254007572,120.31818615069227,19.294838244764968,22.911751856407275,23.833276568502402
2031-01-15,14:15:49,26497970.0,55.244799632189284,51.3043787832936,92.16347620281759,30.089858610261025,21.948743027051776,23.737368234639163
2031-01-15,14:15:49,26497970.0,52.962547826391415,55.680705983757434,110.50279027941204,25.385511315334842,22.19195110124547,23.319233456453276
2031-01-15,14:15:50,26497970.0,61.02574723900774,40.219134730948,55.78308376327342,40.3255321525172,22.78655005931346,22.21377770179498
2031-01-15,14:15:50,26497970.0,69.22251075722255,24.5014479054172,55.94798605739418,17.91359201161308,22.18501133037059,23.111029314875008
2031-01-15,14:15:51,26497970.0,51.8425897903078,57.82827918503146,133.3542479993274,17.34903325904023,22.781559092103258,23.824758066438932
2031-01-15,14:15:51,26497970.0,61.08958377379537,40.09672511652038,70.70701162999353,30.914721573569793,22.362721319190193,22.63764655251163
2031-01-15,14:15:52,26497970.0,79.35852172685708,5.065161165311579,11.621831488289448,17.638392397655622,22.443449657648088,24.143099298921268
2031-01-15,14:15:52,26497970.0,56.6999081517837,48.51413846986709,70.39985587516435,38.72199007569163,22.684473450829998,24.190130334242465
2031-01-15,14:15:53,26497970.0,57.945811317056595,46.12505944822882,110.1910214772632,15.275946093390628,22.752891073236988,22.508513020698068
2031-01-15,14:15:53,26497970.0,62.779390628709265,36.85643949864808,81.10994067777905,19.982517450746812,22.674185542923954,24.864086046685223
2031-01-15,14:15:54,26497970.0,65.42200913351276,31.789091884488794,73.13121347741863,17.487179452032127,22.770992102832597,24.747054374099594
2031-01-15,14:15:54,26497970.0,63.6430108333104,35.20040637265181,66.96167757780196,27.442539392225328,22.575798007522845,24.67912498512808
2031-01-15,14:15:55,26497970.0,52.10639998587784,57.32241049354883,117.18414067511364,23.892527518403224,22.757700282305983,25.44958083976901
2031-01-15,14:15:55,26497970.0,64.4068056199161,33.735793269179474,79.1963301399775,16.311347336591226,22.787141843411487,24.014114580078612
2031-01-15,14:15:56,26497970.0,52.13388860101475,57.2696997568014,121.92962144002793,21.773938942491384,23.47537512799285,24.844024654535634
2031-01-15,14:15:56,26497970.0,60.610681808310844,41.015042583760945,85.79297262794931,22.706397931476697,23.3653771243152,24.25632404289552
2031-01-15,14:15:57,26497970.0,60.0309995350798,42.12661112038035,89.36736313226325,21.965017624555387,24.528958154316243,24.137527547001437
2031-01-15,14:15:57,26497970.0,65.57354645941066,31.498511800587544,54.675458095620804,31.60472910453428,23.16429125786355,24.314424346340665
2031-01-15,14:15:58,26497970.0,58.80080199286449,44.48557385721054,90.53801319297055,24.119453036854836,22.608909498568302,24.639745172595426
2031-01-15,14:15:58,26497970.0,59.80710329323041,42.5559428929735,66.61803250875839,35.864436327788525,23.391233058145616,24.650031662241165
2031-01-15,14:15:59,26497970.0,55.62869589396085,50.568239305485214,131.08081549273916,10.196075000321091,23.438501616392166,24.826867318778646
2031-01-15,14:15:59,26497970.0,60.000122464561166,42.185819382693055,86.13144306820718,23.95711146033645,23.215992885572977,25.476163554031405
2031-01-15,14:16:00,26497970.0,64.24969547384768,34.037059502800744,66.80022474027263,25.935667096348354,23.33913864098517,25.90329446920563
2031-01-15,14:16:00,26497970.0,63.318467130890284,35.82273447379833,79.30256183796567,19.656261587198472,24.236053095551114,25.987301106008815
2031-01-15,14:16:01,26497970.0,63.60664977891692,35.27013043683068,63.69980810348912,29.848616014068607,24.261279079245615,26.241602999325938
2031-01-15,14:16:01,26497970.0,56.10985896234561,49.64558606508404,81.61105199320913,33.903168206021775,23.80589033416499,27.876630882585346
2031-01-15,14:16:02,26497970.0,72.54361780334702,18.133066000894875,18.133066000894875,50.0,24.03579694854839,24.767636785216908
2031-01-15,14:16:02,26497970.0,56.411541172255895,49.06709597132119,110.47932877334105,18.710073631668465,23.327290845059444,25.554527939037897
2031-01-15,14:16:03,26497970.0,61.276546456149305,39.7382152140729,105.47808114694465,8.641910828955272,24.42802988290697,26.04659620476531
2031-01-15,14:16:03,26497970.0,62.43965935616322,37.50789049328173,59.38495357229013,35.41835944964238,24.653510712734516,26.187052553014336
2031-01-15,14:16:04,26497970.0,63.18529603035978,36.078096440469494,71.37355198142994,25.54232413619745,23.44128368172733,25.58625963229941
2031-01-15,14:16:04,26497970.0,78.18915269582378,7.307482317118918,13.088721699758018,30.221507450330584,24.130384905737397,26.77642941244585
2031-01-15,14:16:05,26497970.0,62.745269548693685,36.92186830462035,63.68410642294956,31.879141449770415,23.078373760166944,25.528129692688093
2031-01-15,14:16:05,26497970.0,54.8681614766859,52.02660049453277,103.12635754130396,25.445369983312183,24.400697689314786,27.403137157826194
2031-01-15,14:16:06,26497970.0,79.39250323244114,5.0,10.594481336326753,22.02759331836623,25.143746246519825,25.411817341596027
2031-01-15,14:16:06,26497970.0,60.87235673025597,40.51326838177391,82.29771078655263,24.21558166387244,23.826740775458823,26.93175938730185
2031-01-15,14:16:07,26497970.0,67.96753458364915,26.907924855239663,49.1707754712727,29.315712066423174,23.807243149108405,25.71236647179135
2031-01-15,14:16:07,26497970.0,62.68350913937723,37.04029684897148,71.9852259566586,26.414248750373172,24.730281160260922,26.227570097191194
2031-01-15,14:16:08,26497970.0,62.355150681127114,37.669939927220675,68.17262387643314,29.756614950711064,24.56130592952607,27.051678346515892
2031-01-15,14:16:08,26497970.0,59.82818762666539,42.51551267327524,83.78643496693616,25.731844861650142,25.049998515422335,25.365780008354896
2031-01-15,14:16:09,26497970.0,64.6987196707202,33.17603408858156,57.23872444219813,31.867414976901653,24.303574060212714,26.983193259542013
2031-01-15,14:16:09,26497970.0,61.20921426840568,39.86732791055124,97.54712362761929,13.830159468875143,23.52701728286791,25.138949681052388
2031-01-15,14:16:10,26497970.0,61.965330447018715,38.41743890585479,62.672978069378885,34.215801564125364,25.031831099625585,27.28336500727894
2031-01-15,14:16:10,26497970.0,53.60458513104417,54.44956868640648,128.64966576035658,15.931733315789145,23.96436476238133,27.873057767921896
2031-01-15,14:16:11,26497970.0,61.99683954116158,38.35701870795678,75.15769207465242,26.014381066155636,24.69359447775098,27.416307827347165
2031-01-15,14:16:11,26497970.0,48.07306941896091,65.05651512811167,114.3131702596085,31.071590203341348,24.89453702226357,26.87895670821946
2031-01-15,14:16:12,26497970.0,52.24187052495452,57.062639243278966,95.12963738578274,33.32227590271009,24.163760723592468,26.46196233865689
2031-01-15,14:16:12,26497970.0,63.69058536442635,35.109179929520906,49.01854460651157,40.095635454236835,25.541659136775607,26.262975230672943
2031-01-15,14:16:13,26497970.0,67.83188807677769,27.168033532188215,76.070493890127,5.0,26.185216289141405,27.78223948899602
2031-01-15,14:16:13,26497970.0,66.61016786269101,29.510740586108064,48.76938739014762,33.685052948903795,25.453446706090627,27.54640854449861
2031-01-15,14:16:14,26497970.0,53.92701259408807,53.83129857567158,89.23858257886756,33.556367327167784,25.945940804129968,28.063500034570072
2031-01-15,14:16:14,26497970.0,65.18019572003385,32.25278069225153,72.64320641734294,18.6922919061713,25.593308892402117,27.792309611545715
2031-01-15,14:16:15,26497970.0,64.08517421721857,34.35253689605392,63.22849508780365,28.985570789775704,25.680616997557106,27.418494462665592
2031-01-15,14:16:15,26497970.0,65.23502447365448,32.14764392985401,60.58639985651986,27.884261138453056,25.225331772754494,27.88353586812647
2031-01-15,14:16:16,26497970.0,65.789244101707,31.084901235504713,61.39986461293484,25.619221734244384,25.475393925198595,28.190596852621983
2031-01-15,14:16:16,26497970.0,66.87842553942548,28.996343636374554,65.63681986224208,18.40939957348298,26.003630905703645,27.90897830139999
2031-01-15,14:16:17,26497970.0,69.33816098561896,24.279683050642944,49.36941227894634,24.165921795631718,24.99587109661232,27.259540803084903
2031-01-15,14:16:17,26497970.0,62.66330188284826,37.07904523167396,67.55021757958978,29.45526094487562,25.794320934529807,27.296582692278793
2031-01-15,14:16:18,26497970.0,67.75209074905825,27.32104873188517,60.23064654914082,19.88622385965703,26.141455483021634,28.230664302672274
2031-01-15,14:16:18,26497970.0,57.64739394471818,46.697289059500385,110.13255850383285,16.0391048806361,26.394842768689557,29.175257525624083
2031-01-15,14:16:19,26497970.0,66.64308559840241,29.447619250501965,38.57703690657814,42.24944334343722,26.01141072458771,29.160773693677633
2031-01-15,14:16:19,26497970.0,49.528786951446286,62.26510700328356,118.9359949666582,27.246129216325734,26.147442045088795,28.4481461808861
2031-01-15,14:16:20,26497970.0,62.66605357449201,37.07376873108922,99.42399657273593,7.955294285092979,25.478776832139626,29.16756524856631
2031-01-15,14:16:20,26497970.0,64.79787083890086,32.98590697238671,55.35094742575852,33.04954865111476,26.825267810623902,28.153253123193092
2031-01-15,14:16:21,26497970.0,64.45701566638493,33.63951309906859,86.44666367692538,10.755116741479444,25.328830454339318,29.419702488462185
2031-01-15,14:16:21,26497970.0,66.68228124611211,29.37245971780882,52.16830637814812,30.597601563380522,25.485035108131196,28.27102291617651
2031-01-15,14:16:22,26497970.0,67.45403844393587,27.89257830927638,66.36557059967282,15.516819686044155,25.33094884295798,29.378337840234522
2031-01-15,14:16:22,26497970.0,70.88544840135376,21.31268528676199,45.64725200348593,21.455301866819493,26.60122704085227,27.503511305260574
2031-01-15,14:16:23,26497970.0,56.99699403905501,47.94446204501491,71.6445375488088,37.64191186380298,25.903161608767586,28.785925227383334
2031-01-15,14:16:23,26497970.0,75.85020698225672,11.792522802436139,19.36922975140436,33.93747657752461,27.57526016394913,29.195568505477286
2031-01-15,14:16:24,26497970.0,65.83993671126926,30.987695727538302,50.847086206839364,33.97800319365767,27.08744406780516,28.622902182278338
2031-01-15,14:16:24,26497970.0,55.786270129828594,50.266083157435105,132.633947739558,9.034074564680166,26.22673293440381,28.931817267818218
2031-01-15,14:16:25,26497970.0,60.48218519334192,41.261441000371875,94.33166646351677,17.84514538484817,27.323135926962603,29.57990346513894
2031-01-15,14:16:25,26497970.0,54.5033865997361,52.72607380067092,107.26376331724376,24.141024741027245,26.814053735433,28.85241092123165
2031-01-15,14:16:26,26497970.0,55.25711370964761,51.28076594969104,86.33712591124502,32.909596165185015,26.143640374335348,30.188225114683053
2031-01-15,14:16:26,26497970.0,58.90681879011779,44.28228156827599,104.19263951522022,16.17701492267719,27.148082237364857,30.169964032362966
2031-01-15,14:16:27,26497970.0,63.68107899499553,35.12740884843865,74.8021466497631,21.763688881447397,27.446963486501076,29.953262156866636
2031-01-15,14:16:27,26497970.0,63.09301452843032,36.25505064244125,71.69323604703975,25.563276856167526,27.209589753297184,30.892165950275178
2031-01-15,14:16:28,26497970.0,59.85784011106141,42.45865261353338,72.02675143189106,32.59006292104223,27.12599186896808,30.002036603483806
2031-01-15,14:16:28,26497970.0,57.054451334270055,47.83428492815344,82.9404133348727,31.652214275049644,25.842454031030247,29.020010696137792
2031-01-15,14:16:29,26497970.0,66.64730184080203,29.439534403663252,58.532984902645815,25.293893833318936,26.106387452448335,29.77520830335291
2031-01-15,14:16:29,26497970.0,74.98805940780719,13.44573208955001,27.543861687259223,23.786980314991094,27.40442652814606,29.443967416777554
2031-01-15,14:16:30,26497970.0,66.99978474060532,28.76363155272074,54.16161041961467,27.92526752025202,27.121674240480512,30.32431193256517
2031-01-15,14:16:30,26497970.0,62.099121768265874,38.16088763623918,86.4716240204061,18.35062063762832,26.381400051515342,29.894873955227936
2031-01-15,14:16:31,26497970.0,61.39881017220141,39.50376867980821,110.61055230346298,5.0,26.63405337533233,28.66586712377593
2031-01-15,14:16:31,26497970.0,58.6391000111214,44.795645155773414,54.92529101146078,44.34674630733507,26.46279818894048,29.23372926869328
2031-01-15,14:16:32,26497970.0,71.09614144254466,20.908671284113467,47.03142935402205,18.765640682106845,27.0021099679245,29.654749098500766
2031-01-15,14:16:32,26497970.0,59.90334461129379,42.37139555381518,110.29111108378144,9.925962644006725,26.831018639612,29.053955023811866
2031-01-15,14:16:33,26497970.0,64.7440592159064,33.08909333806884,83.27182085849607,12.085144636849085,26.757720871879663,30.9782985966796
2031-01-15,14:16:33,26497970.0,56.282811552022864,49.31394118669139,100.23673588275055,24.18438200706925,27.037469513765988,29.745531989113214
2031-01-15,14:16:34,26497970.0,66.0297882140882,30.623646373420254,75.74883425092052,13.16148367241253,26.371445079199713,30.380669754548023
2031-01-15,14:16:34,26497970.0,54.710252363426804,52.32939878602773,115.9571385075102,19.602297562383107,26.861926193021716,30.611037669677355
2031-01-15,14:16:35,26497970.0,54.77035661319973,52.21414600696255,88.89389291011565,32.43783068947349,28.3238609567096,30.971554681036515
2031-01-15,14:16:35,26497970.0,54.39332609139825,52.937120099380046,120.64581626257565,18.023999021818458,28.12165145478002,31.327143033439405
2031-01-15,14:16:36,26497970.0,49.57503190385133,62.17643009104266,146.62612668015177,16.044328829488713,27.649936130651493,32.007310373777884
2031-01-15,14:16:36,26497970.0,51.07190414906549,59.30610583247123,95.19873393361034,34.869758519245416,26.677695372432655,30.469122591284087
2031-01-15,14:16:37,26497970.0,55.855612216670224,50.1331163831243,113.35970495429302,18.47064718260168,27.040524856115514,30.31031616553836
2031-01-15,14:16:37,26497970.0,58.20148737369014,45.63478835793538,87.38002495359247,27.130804098274044,28.10904814248842,30.050366366278077
2031-01-15,14:16:38,26497970.0,67.88856471300683,27.059353366340485,72.13342314062479,8.356294435372039,27.43798109237223,31.18204610451095
2031-01-15,14:16:38,26497970.0,46.70904002034338,67.6721068626597,176.3783432287022,9.840826078216619,28.55724210785437,31.86225162428565
2031-01-15,14:16:39,26497970.0,61.30567847029491,39.68235318097654,91.02286324142574,17.655326647147085,27.653276909041903,32.52740758242564
2031-01-15,14:16:39,26497970.0,56.59905500853969,48.707529204802555,114.61819570767668,16.170185811655102,29.101957042734984,31.345334486242162
2031-01-15,14:16:40,26497970.0,57.8056639612769,46.39379871863433,104.64635579306386,18.60972873351279,28.508708672211643,31.627262550414503
2031-01-15,14:16:40,26497970.0,61.99596822434746,38.35868949970033,99.51297852441101,10.143131958934353,27.70304718734131,32.336386632629804
2031-01-15,14:16:41,26497970.0,63.983914776949305,34.546706725004576,34.546706725004576,50.0,28.947069776664073,32.142511523776435
2031-01-15,14:16:41,26497970.0,61.724850870606076,38.878570017127025,80.72819079222215,23.089531870218433,28.42526300045346,33.04707854204417
2031-01-15,14:16:42,26497970.0,51.48188470455332,58.519948471532956,119.6623624146413,23.87967029189581,28.577300978028656,32.95552178614107
2031-01-15,14:16:42,26497970.0,73.84259685999733,15.642211414205548,35.39059588736049,18.437352062604848,28.35612181293426,31.77813966602138
2031-01-15,14:16:43,26497970.0,56.05151493130372,49.75746354038482,96.26491139630821,26.63292873732581,29.364969510380018,32.04365061746638
2031-01-15,14:16:43,26497970.0,66.3380063170743,30.03262339149217,56.49196113617411,27.97450342601647,28.830352051691847,34.1723771669194
2031-01-15,14:16:44,26497970.0,64.50701148392064,33.54364372320258,70.88133318351095,22.17230649686293,28.867716031398196,32.35120160794038
2031-01-15,14:16:44,26497970.0,68.55928286844436,25.773219163256805,58.97340943331852,17.795844535601262,28.88962215447732,32.2978859844357
2031-01-15,14:16:45,26497970.0,59.50475944565733,43.135701708659646,86.26730947483932,25.00237271118691,28.728979702718274,32.47785739832125
2031-01-15,14:16:45,26497970.0,69.85870580936289,23.281513407212742,40.09479021950462,31.945678833014536,28.872874231741758,31.966422247351545
2031-01-15,14:16:46,26497970.0,58.02592496987833,45.971437679990274,72.54941362081847,35.546473374490176,28.47720120736258,33.71088033985829
2031-01-15,14:16:46,26497970.0,57.57694101867746,46.832385921205564,98.65756594775226,22.334753500632345,28.440788460992238,33.24475367651682
2031-01-15,14:16:47,26497970.0,57.51864302038301,46.94417512650731,87.71777987158995,28.286121422304223,29.431647843077464,33.48520522743975
2031-01-15,14:16:47,26497970.0,73.96597992088437,15.405618482582199,28.873072778925614,28.145222939978193,29.976647308273037,32.97076153284104
2031-01-15,14:16:48,26497970.0,77.72709401900462,8.193501971232859,17.09638571047434,22.83553549355563,28.226283328463275,33.59941389908827
2031-01-15,14:16:48,26497970.0,76.25301336645138,11.020122258730424,13.365678234262152,44.67892478762312,28.922998212652825,32.802159467146694
2031-01-15,14:16:49,26497970.0,74.05547681123345,15.234003906751177,29.10308476936029,27.239928275745648,28.85115246874333,34.18278244934351
2031-01-15,14:16:49,26497970.0,48.51257062134886,64.21375051214744,123.44863304249687,26.93839634894716,28.557596664679103,32.99853317634126
2031-01-15,14:16:50,26497970.0,55.26082184985027,51.27365541316268,89.2836406467133,31.467098002245752,28.45780770355261,34.170719670077915
2031-01-15,14:16:50,26497970.0,61.2217496624245,39.843290691838696,58.03120052653575,38.587846586663474,28.916390280168034,33.63970873781182
2031-01-15,14:16:51,26497970.0,64.47005921890904,33.61450146207176,79.7756791232047,15.668702752279415,28.967336757180377,33.739133137643734
2031-01-15,14:16:51,26497970.0,63.052672302478776,36.332408793855784,61.78160740719545,32.48863792810001,29.58702407921061,32.57031580509387
2031-01-15,14:16:52,26497970.0,65.74218025737059,31.175148412264324,55.26564992158427,30.681325722379945,29.00414080105399,32.65238916894032
2031-01-15,14:16:52,26497970.0,64.58788905073567,33.38855711327602,67.74049855286714,24.278656814184377,29.09866159511684,33.82660490835301
2031-01-15,14:16:53,26497970.0,44.14938423569898,72.58036948543709,123.47839872033916,32.4683900082947,28.379033919386444,33.228057138645504
2031-01-15,14:16:53,26497970.0,79.2441020117102,5.284566451965112,11.216398214896317,21.937945066783094,29.737256175129936,33.44501211386294
2031-01-15,14:16:54,26497970.0,63.702813987980385,35.08573095787465,73.32304763742476,22.75436791849984,29.388628374475733,34.471219672000885
2031-01-15,14:16:54,26497970.0,74.0774907548092,15.191791115062127,27.091586930994012,30.417391659411287,29.63866800927396,34.16765209898315
2031-01-15,14:16:55,26497970.0,70.61004505376775,21.84078440276556,56.04316439879888,10.850330091964913,29.671269811544303,34.027000659084884
2031-01-15,14:16:55,26497970.0,57.82316845667661,46.36023300991035,46.36023300991035,50.0,29.742446099521473,34.8686976813353
2031-01-15,14:16:56,26497970.0,64.37503619625298,33.79671266140727,75.27757092883063,19.315907524054346,29.82333750335127,33.49460779328171
2031-01-15,14:16:56,26497970.0,52.24991232804037,57.047218700508026,103.51028898645238,29.6383279744668,30.177798717539613,33.926347301299515
2031-01-15,14:16:57,26497970.0,60.165087156530475,41.86949168092615,108.68388378153163,10.105562894233147,30.228224723459398,36.024650880929684
2031-01-15,14:16:57,26497970.0,60.10167042288181,41.99109630655343,117.57506965834959,5.0,29.553849933032797,34.97288662711314
2031-01-15,14:16:58,26497970.0,59.864583850084415,42.44572117080467,69.22487037035626,34.22741535490094,30.35580376793635,33.458557581465996
2031-01-15,14:16:58,26497970.0,62.73277880295476,36.94581990811671,95.24797267664191,10.548884208334572,29.785894643026396,34.982318595884834
2031-01-15,14:16:59,26497970.0,72.58299849523664,18.057551637119687,33.00368807850577,29.307637129135607,29.790730727881705,34.60365177670036
2031-01-15,14:16:59,26497970.0,60.810740085670034,40.63142125036523,97.35658761023035,15.09772202507239,30.556882967563002,35.00006257416632
2031-01-15,14:17:00,26497970.0,60.245033020643,41.71619165557776,74.9275778199403,30.096825209641395,29.616215109288074,34.53673436740903
2031-01-15,14:17:00,26497970.0,55.36557102587567,51.072793848675545,105.24262598971916,23.484007796036995,31.03600682150378,33.81555828932946
2031-01-15,14:17:01,26497970.0,55.16131597633388,51.464462693835834,130.71603363649413,11.501798136838094,30.920459770412503,35.04244794219585
2031-01-15,14:17:01,26497970.0,50.89102857517812,59.65294341274695,151.41774742025254,11.542214533919886,30.57912467569519,36.25919246911089
2031-01-15,14:17:02,26497970.0,58.07156683146029,45.88391722330207,92.93778293254253,24.36254980135816,30.117572710224625,34.314532510955175
2031-01-15,14:17:02,26497970.0,65.93829032029623,30.799097969238765,74.57811245476837,14.464044913543576,30.292675759886226,36.708298040020104
2031-01-15,14:17:03,26497970.0,60.967541557748795,40.33074691391044,78.77196380242403,26.171271405802518,30.356972076926922,36.57023053258155
2031-01-15,14:17:03,26497970.0,65.78261749779949,31.097608066036493,55.766418242871175,30.168241457309282,30.20965637358024,34.54542163961344
2031-01-15,14:17:04,26497970.0,59.79504743276566,42.57906058311746,82.70269105513934,26.44168875350268,29.62546947410034,36.21084093089225
2031-01-15,14:17:04,26497970.0,59.59556596300748,42.96157586029827,73.18944700863051,32.409938099904245,29.111124169744894,37.6495772489892
2031-01-15,14:17:05,26497970.0,51.00055457927442,59.44292205153383,127.83750199604583,21.23518764554611,30.641443764844922,35.35428157658606
2031-01-15,14:17:05,26497970.0,52.63168328213345,56.3151546020154,132.43047523646032,16.210107575678695,31.383625957487904,36.10611628613315
2031-01-15,14:17:06,26497970.0,62.31147980296795,37.75368092874843,71.88873285483845,27.39620939842115,30.967306130313382,36.26903161146171
2031-01-15,14:17:06,26497970.0,61.33868350023784,39.61906445449839,82.65045571702673,22.846789888268994,30.479571660573754,36.04784474206186
2031-01-15,14:17:07,26497970.0,56.958284574164324,48.01868929885523,65.6978566365862,40.79568414097027,31.496474549185034,34.760442314790595
2031-01-15,14:17:07,26497970.0,53.24748420382886,55.13432682620204,117.7904277124235,21.58934166198763,31.976515143696542,35.842879558905
2031-01-15,14:17:08,26497970.0,68.33784306905315,26.197840589726518,52.37432397835078,25.02038068846658,30.62564171159202,36.728248511397204
2031-01-15,14:17:08,26497970.0,63.56584458633037,35.34837634895264,98.97545377706739,5.0,31.58849154345262,35.34778244859325
2031-01-15,14:17:09,26497970.0,62.64137295273078,37.121095005983,81.87169487412524,19.86174582071896,31.27787112059641,35.56996537575059
2031-01-15,14:17:09,26497970.0,58.56717816763393,44.93355873707156,72.7580863936273,34.51907191495181,31.0945337836168,35.80252137064883
2031-01-15,14:17:10,26497970.0,59.87140658102534,42.43263825728812,95.57905286157343,18.687773853445808,32.02672685116178,37.14747104432431
2031-01-15,14:17:10,26497970.0,62.164356086905066,38.03579770429602,50.15015812236895,42.037527047378944,31.718741243067168,35.83883795891164
2031-01-15,14:17:11,26497970.0,58.40651720331172,45.24163383484552,98.04250755943775,20.822852067333763,31.6861606577667,38.856107097487225
2031-01-15,14:17:11,26497970.0,68.38813234814472,26.10140848726477,46.27944400206136,30.673422734407488,30.854556502239877,37.04893937995355
2031-01-15,14:17:12,26497970.0,68.5507013064812,25.789674719539583,59.30832668362542,17.507682504143425,32.407777349707686,35.82255388007187
2031-01-15,14:17:12,26497970.0,58.593130353715964,44.883794176660736,86.81294811132858,26.64571662010321,31.885379073372732,36.10785609012776
2031-01-15,14:17:13,26497970.0,40.2800517190582,80.0,158.28384861253798,25.53629730858188,31.494509481678215,38.41848857268996
2031-01-15,14:17:13,26497970.0,50.48634267630871,60.42894801590563,134.176644449423,19.489913834795665,31.710193941856232,37.409342351925524
2031-01-15,14:17:14,26497970.0,61.78557584121246,38.76212697611945,89.00357036741377,17.59630642672998,31.979172412215075,37.119954027529225
2031-01-15,14:17:14,26497970.0,64.33851669621873,33.8667405526948,70.48252452671616,22.97069087808347,31.660559477798643,37.45062647079859
2031-01-15,14:17:15,26497970.0,52.95973107055574,55.68610724804799,119.27848055572856,21.450521301293808,32.59353948892012,38.18126225880672
2031-01-15,14:17:15,26497970.0,60.31118273239963,41.58934641346734,93.66521366267095,18.696389977205467,32.8959244979681,38.50718831541897
2031-01-15,14:17:16,26497970.0,57.96212163441764,46.093783633117624,106.74684862116027,17.10344638291723,31.90872700215365,38.313745351939154
2031-01-15,14:17:16,26497970.0,55.65777654731386,50.51247575916982,68.75629258673445,40.97063816741712,31.55184111051564,36.52536806105113
2031-01-15,14:17:17,26497970.0,61.505827220029914,39.29855836246485,67.61769598656996,31.984620553438994,32.072751113938345,37.081172619136524
2031-01-15,14:17:17,26497970.0,51.58976550433809,58.31308186842349,128.0962946560812,20.08252241533246,31.500252354857388,39.115376275130735
2031-01-15,14:17:18,26497970.0,67.40327373208574,27.989922076834844,64.20894555755332,17.649942556740594,32.2904430967934,38.05740058827142
2031-01-15,14:17:18,26497970.0,64.2033636358156,34.12590302239491,56.72563782076152,33.44385584204491,32.04492081547858,37.94085220367642
