date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-01-09,14:18:37,21197970.0,70.76519724968509,53.54863626216369,115.68772300327853,20.989416781365833,33.923055638852915,38.14848808866781
2030-01-09,14:18:37,21197970.0,73.33536541560984,41.29839891413014,65.8771514397126,35.12124369719034,33.74956178331598,39.4263089875973
2030-01-09,14:18:38,21197970.0,69.3140389612012,60.46531731797208,169.3028884903218,5.0,33.72657534654377,38.81577575953834
2030-01-09,14:18:38,21197970.0,77.81471017369302,19.94841988252666,44.47657445039761,19.26052951522768,32.31137846049147,38.03251121185689
2030-01-09,14:18:39,21197970.0,72.5528707285634,45.028016986201,83.73667715147471,28.508569355199384,34.36672569560375,38.33333662808282
2030-01-09,14:18:39,21197970.0,74.68337192727728,34.873371970930485,74.08352365080731,21.891052209862764,32.96811939727327,38.86268198083144
2030-01-09,14:18:40,21197970.0,73.85371440880684,38.82778306884651,84.28736170312204,20.72999342141809,33.813005919909614,39.38318962644403
2030-01-09,14:18:40,21197970.0,75.53954318273568,30.79258798606013,71.77014418203909,16.730990413561877,33.84774638942448,39.2905683382746
2030-01-09,14:18:41,21197970.0,71.38446484055817,50.59701034495035,86.9934013802843,32.016530825043915,34.30428406779035,38.79240513135387
2030-01-09,14:18:41,21197970.0,76.9807482233424,23.923347269174148,42.83525727117838,30.236973332769452,34.04506895954851,37.88869284276659
2030-01-09,14:18:42,21197970.0,74.86011884646646,34.03094004787294,85.68748310272599,12.05178068679168,33.582311805385,38.61662371132265
2030-01-09,14:18:42,21197970.0,80.08797859478847,9.1133009656332,20.57050199655959,18.570112316787927,33.121226803982644,39.734444020106935
2030-01-09,14:18:43,21197970.0,74.00214952724471,38.120294175413335,86.50553497923772,18.2680565231369,34.10408434995857,39.854793928356386
2030-01-09,14:18:43,21197970.0,76.37855198275103,26.793605711848286,60.27967204650128,18.755543118404113,33.03937185391959,40.256079423982705
2030-01-09,14:18:44,21197970.0,74.61585953721925,35.195157452950205,69.99498835542587,25.280810329519774,33.686546747482524,37.56535058312393
2030-01-09,14:18:44,21197970.0,69.38714706388322,60.116860893294174,122.99381643248915,23.852196120652444,33.491009339109134,39.39572219009169
2030-01-09,14:18:45,21197970.0,71.35535261256277,50.73576846490609,83.44090547173623,33.88457591341488,32.577683313014155,40.166100208975266
2030-01-09,14:18:45,21197970.0,70.11642113702464,56.64090916134388,89.47820914283446,35.5063678939403,34.070205651651975,40.2657882586836
2030-01-09,14:18:46,21197970.0,76.55655380540092,25.945192520542875,36.5936476577896,39.739471841637425,34.18447927561868,39.03454895083725
2030-01-09,14:18:46,21197970.0,70.81926547626784,53.29092993095646,75.76891680367227,39.455059753208374,33.30841522953708,39.11349289063709
2030-01-09,14:18:47,21197970.0,79.1040105062785,13.803205224408003,26.02688923988655,27.860787011513114,33.670835001212225,39.58320163999015
2030-01-09,14:18:47,21197970.0,66.6530182772099,73.14858660715919,182.05332836437552,12.779615161232103,34.277722528638314,39.49451348853533
2030-01-09,14:18:48,21197970.0,75.53331312360152,30.8222824255516,50.59588109112605,33.96160414682481,34.64920275306938,39.42842926245739
2030-01-09,14:18:48,21197970.0,73.87861274681819,38.70910968620391,82.01755575377265,22.029551687800733,34.019738025197114,41.11659888989859
2030-01-09,14:18:49,21197970.0,71.45544488872842,50.25869690360102,67.62823302230879,41.359935101369864,33.45776007748216,40.22385492132653
2030-01-09,14:18:49,21197970.0,66.82635986656403,72.32238556707685,180.2297132624879,12.699195121498638,34.59237146203588,40.52631864688741
2030-01-09,14:18:50,21197970.0,76.90787248322631,24.270696180102092,54.64671972382253,18.711215246656483,34.170345525902874,39.120602723584184
2030-01-09,14:18:50,21197970.0,72.64587965334874,44.58470692609997,67.00273167341741,37.42953229205041,34.27370281568847,38.904426980182144
2030-01-09,14:18:51,21197970.0,76.76364821034805,24.95811484691552,47.46745761534867,27.452881651421087,34.56808984131304,40.27661754349131
2030-01-09,14:18:51,21197970.0,74.83830433571441,34.13491493087359,54.14009283930967,35.34844897889123,34.14584692919655,39.077198146400804
2030-01-09,14:18:52,21197970.0,78.24718417513412,17.887111507943565,35.61140798548021,25.22755914270257,34.05821518500619,39.4953706017365
2030-01-09,14:18:52,21197970.0,80.31002204703253,8.054971387191838,14.728535565761637,29.28743673384925,33.7273599024531,38.64661964220054
2030-01-09,14:18:53,21197970.0,69.98202625022172,57.281477853900824,111.93384400785365,26.147452806059615,34.55827245272286,39.316610096589166
2030-01-09,14:18:53,21197970.0,69.49323460917196,59.611213976221876,111.83684680525523,28.09739588181115,34.091685991515,38.39589357134051
2030-01-09,14:18:54,21197970.0,71.7257895419531,48.970148468645796,83.01033405091383,32.621971422006716,34.53225843610446,38.42426036695107
2030-01-09,14:18:54,21197970.0,68.96855693662961,62.111994316229286,141.89417018967927,17.887774031511153,34.22103475287719,41.11325243864163
2030-01-09,14:18:55,21197970.0,74.48223452306324,35.83205668808508,66.28648026063306,28.75197072997298,35.19872645674311,40.988202331521386
2030-01-09,14:18:55,21197970.0,73.23873080005878,41.75899016735295,88.96436811822184,21.739392067618827,34.214804899122505,40.15449317868225
2030-01-09,14:18:56,21197970.0,71.86244887464353,48.31878670816761,80.05538663149521,33.5795753135276,34.764136111251766,40.43293467911007
2030-01-09,14:18:56,21197970.0,68.90141272166359,62.43202495888771,107.228082853675,32.06206753493657,34.710686083715565,38.93230414672577
2030-01-09,14:18:57,21197970.0,78.24656174334271,17.890078215445048,49.54995219277757,5.757775907877832,33.97623884272894,42.11290475582536
2030-01-09,14:18:57,21197970.0,69.33638021046906,60.35883183199831,111.88821905986075,28.65706406839996,36.67349698590992,41.39298778210901
2030-01-09,14:18:58,21197970.0,74.17765422486535,37.2837830746799,51.600255621886475,40.40033536931426,34.331937066724784,40.80804293685143
2030-01-09,14:18:58,21197970.0,72.68385847792075,44.40368779226481,60.28369172252206,41.05929894576033,34.32136016211378,39.075046737974596
2030-01-09,14:18:59,21197970.0,74.9913705853466,33.40535259607077,68.5929340414921,23.666210119901415,34.96836793070491,40.89535820266025
2030-01-09,14:18:59,21197970.0,69.01676512420997,61.88221879110699,90.71239488692633,38.352802849094644,34.870344400513005,40.50560900530886
2030-01-09,14:19:00,21197970.0,77.07427332486232,23.47757694690198,48.28566688412257,23.583208785421338,34.82600370224657,40.14206803904194
2030-01-09,14:19:00,21197970.0,72.8801459989775,43.4681191577755,101.05173960600648,16.881693086822615,34.805475034449174,40.92732367963578
2030-01-09,14:19:01,21197970.0,70.66187556710813,54.04110019956152,124.15111245453332,17.566346726810043,36.48391078053698,40.97950427208997
2030-01-09,14:19:01,21197970.0,68.10209975411952,66.2418042945728,166.93868781977739,11.996474659184866,35.51432618385537,41.07614304584137
2030-01-09,14:19:02,21197970.0,71.46775292169026,50.20003291146661,73.62136534273043,38.335997472068414,34.83036326930615,40.45484725153709
2030-01-09,14:19:02,21197970.0,70.2376946011638,56.0628813344417,116.87129893433045,22.883833227756483,35.549932553216706,40.959895514869984
2030-01-09,14:19:03,21197970.0,78.57926181099225,16.304324081358175,37.13201931658409,18.06415412976301,36.021920899386096,41.5330944492324
2030-01-09,14:19:03,21197970.0,74.47194865694756,35.88108239111795,87.79946338056466,13.826076633143423,34.425171202992175,42.313379585593964
2030-01-09,14:19:04,21197970.0,68.09389449815583,66.28091314915642,148.6710754276528,18.92387326759959,35.66101078578624,41.48722154195239
2030-01-09,14:19:04,21197970.0,75.05121075839483,33.12013533577361,70.36147177785983,21.889202697594936,35.105419106761666,40.85389948343434
2030-01-09,14:19:05,21197970.0,78.66835430017709,15.879680996554914,22.875811718015864,38.985719040926014,35.258806176826326,42.36697797222148
2030-01-09,14:19:05,21197970.0,72.47718638165495,45.3887526086601,93.5333697237478,23.482077415638322,35.26151684731452,39.381236243617266
2030-01-09,14:19:06,21197970.0,72.01941846068942,47.57061983294968,95.77954565441338,24.664548207089,35.000858289042114,40.89001114198018
2030-01-09,14:19:06,21197970.0,70.97978174687879,52.52585843124871,101.66781560932314,26.610588267492794,35.91009249632986,41.0542883672315
2030-01-09,14:19:07,21197970.0,74.05174017949248,37.88392938483922,75.01031187951253,25.499913091426222,35.059718940054914,42.086231857859055
2030-01-09,14:19:07,21197970.0,80.9509720942928,5.0,8.21085688555047,33.94571557224765,35.23329775612393,41.40025172284947
2030-01-09,14:19:08,21197970.0,75.6356341581323,30.334587894385557,65.50582914921891,21.013912091630072,35.44367631919004,40.13318366723451
2030-01-09,14:19:08,21197970.0,75.140744663383,32.69338832312943,59.20073511472528,29.730345987996884,35.1146125787371,41.62739195126498
2030-01-09,14:19:09,21197970.0,72.12440352309262,47.07022769927982,125.56756450220007,8.308393309450004,35.07908793330547,41.75583131223529
2030-01-09,14:19:09,21197970.0,73.6823853052125,39.644391962957975,84.50593956195965,21.710029226253244,35.26606791101798,42.413473103318736
2030-01-09,14:19:10,21197970.0,74.8015853040045,34.30992949202173,79.46756389410494,17.095797724836512,36.02640493271575,41.18730699454978
2030-01-09,14:19:10,21197970.0,73.80830116862988,39.044236987421456,76.61987125826268,25.9403453812232,35.13292380981417,42.63466677905424
2030-01-09,14:19:11,21197970.0,75.64328744151808,30.298109916325366,41.52204520007886,40.73874961610579,36.567112231387874,42.54782973864145
2030-01-09,14:19:11,21197970.0,73.79205256331826,39.12168299826264,65.93848993421368,32.863207254438706,35.05030193923165,41.882690835687086
2030-01-09,14:19:12,21197970.0,68.73760552481761,63.21278205769691,88.18205265399514,40.12491232647072,35.65243056181702,40.8918454241951
2030-01-09,14:19:12,21197970.0,76.18477059818306,27.717229304288978,59.022061487209456,21.76410398091598,36.40227755639955,40.34838785881973
2030-01-09,14:19:13,21197970.0,67.79237086594374,67.71807049536075,174.22667415837,10.679401050600672,36.02944328109744,42.64661070396361
2030-01-09,14:19:13,21197970.0,76.72066413445634,25.16299059739773,43.49128822551547,31.790421971928502,36.01683722561666,40.102314275455974
2030-01-09,14:19:14,21197970.0,74.23426900972355,37.01393903835736,80.9678993098293,20.312562366084112,35.72380115342525,41.112133721905685
2030-01-09,14:19:14,21197970.0,68.37356260839486,64.94792615845049,136.73626191858966,22.36696380997584,35.684935862995516,42.750414488579715
2030-01-09,14:19:15,21197970.0,75.98642620863006,28.662601626959805,68.53921783694047,15.218949130150628,35.14022073229959,41.44244095613279
2030-01-09,14:19:15,21197970.0,71.00218604924413,52.419072414196776,119.63088985167494,17.944960516281938,35.62443522876593,42.04229263206454
2030-01-09,14:19:16,21197970.0,75.1953609473119,32.433069776636316,47.993609370088926,38.0056531029774,36.055562146702954,42.149370745889314
2030-01-09,14:19:16,21197970.0,78.22188987399481,18.007672176547818,43.60424976518218,14.464344228275788,35.90994650213873,42.21552976800587
2030-01-09,14:19:17,21197970.0,68.25340508797278,65.52063504335413,94.16840209051337,39.06918140056053,35.56744892422362,42.51633660581203
2030-01-09,14:19:17,21197970.0,74.06775618444811,37.80759202113085,62.400337940613156,33.73822253362678,36.34880979753588,42.0945794503745
2030-01-09,14:19:18,21197970.0,74.05678649109129,37.8598770618678,84.80959698827819,18.997707091277242,35.71274098647295,42.62596679641979
2030-01-09,14:19:18,21197970.0,71.90238062828121,48.1284592944715,91.9784592209023,27.222416544576653,36.597268291341095,42.91880686804824
2030-01-09,14:19:19,21197970.0,72.30724461867867,46.19874899699124,109.1138680147084,15.954100282123123,36.417279475894944,40.40846648056245
2030-01-09,14:19:19,21197970.0,73.82577169552312,38.96096691043785,84.34055488363666,20.88137720149768,36.01055445630767,42.59943896452036
2030-01-09,14:19:20,21197970.0,72.24180474966664,46.51065618580865,95.38117452776235,23.73154759055781,36.32594046992122,42.05850304429177
2030-01-09,14:19:20,21197970.0,77.20603712367829,22.849548854898412,54.59014300196262,15.27218726655542,35.55202113449981,42.39241486088934
2030-01-09,14:19:21,21197970.0,74.69128892949585,34.835637025198764,80.35541787538752,17.332461282923084,35.88658068563454,41.45015412820398
2030-01-09,14:19:21,21197970.0,80.9509720942928,5.0,10.898484447165771,20.50757776417115,35.464683493901205,42.281092112038905
2030-01-09,14:19:22,21197970.0,80.25460891426309,8.319087968209256,19.175830354767875,17.374000527321,35.8920619584511,42.751448962654656
2030-01-09,14:19:22,21197970.0,76.27415034740515,27.29121704696091,66.99673153718985,13.627937129089617,35.81237709969018,42.664634882291686
2030-01-09,14:19:23,21197970.0,77.61581441591638,20.896420201176642,42.61835531700604,24.01237280512014,36.265067917734015,42.151126929908024
2030-01-09,14:19:23,21197970.0,80.24099469045879,8.383977680533462,13.555794310825398,34.57827290529339,35.24542709572203,43.10176654687186
2030-01-09,14:19:24,21197970.0,75.86534774594027,29.23970001505359,59.645319180264664,24.003136874217905,35.65552322741098,43.24853742903542
2030-01-09,14:19:24,21197970.0,74.98026496652629,33.45828550071468,61.30517059383269,29.192833197831376,36.81354645560193,41.045769033421614
2030-01-09,14:19:25,21197970.0,67.61377874438577,68.56929723864533,146.17705964176744,21.704623815444787,35.48703325723716,43.61482873978784
2030-01-09,14:19:25,21197970.0,70.96651550297803,52.58908956089065,140.15422415978233,8.37295562157253,35.81868618901997,44.138312771704626
2030-01-09,14:19:26,21197970.0,71.42194547690382,50.418365734345905,119.59095686346521,15.700697493057735,36.741723211134435,42.21258526588457
2030-01-09,14:19:26,21197970.0,74.0082809096697,38.09107006044163,79.07809646970291,23.099320691027813,35.3216961359432,43.081353824916974
2030-01-09,14:19:27,21197970.0,77.22844488324489,22.742746359727878,45.773865026096374,24.683006284641976,36.15122699060414,43.77454138503289
2030-01-09,14:19:27,21197970.0,76.91785042508187,24.22313814183991,24.22313814183991,50.0,36.11988495517653,44.34935066734063
2030-01-09,14:19:28,21197970.0,70.26829343516432,55.91703757836018,73.24067742940298,42.254757851412435,35.60006408984368,42.63067698568928
2030-01-09,14:19:28,21197970.0,75.74605025623329,29.808309720562598,47.57120018533408,35.10240044530423,37.27827425915869,42.028182150957996
2030-01-09,14:19:29,21197970.0,70.41636665383122,55.21127361411618,113.69518809385444,23.518128340737395,36.4907284138091,43.178542910814855
2030-01-09,14:19:29,21197970.0,74.97487698528342,33.483966329668625,54.45578345547421,34.34189596945732,36.93520726134177,43.02096121474085
2030-01-09,14:19:30,21197970.0,69.3561979017283,60.264374424567066,95.83624015858604,35.243410359073636,36.09238998566507,43.22075620537827
2030-01-09,14:19:30,21197970.0,69.53827589482248,59.3965329109924,132.77638080268864,19.11442288994448,37.25564857142845,43.5679480267646
2030-01-09,14:19:31,21197970.0,72.55556378381068,45.01518103001422,86.00461544538788,27.23577164554573,36.84209141714137,43.31709090544772
2030-01-09,14:19:31,21197970.0,76.9987399165286,23.837593148200238,55.80304922586149,16.4757932156474,35.97916165195821,42.72153445458895
2030-01-09,14:19:32,21197970.0,73.07035896896049,42.561503761997386,107.92149323991892,11.608505515093768,36.419429399737766,43.960915308595204
2030-01-09,14:19:32,21197970.0,73.56419425165548,40.207728042551345,73.14025530888789,29.5235089934176,35.48124121475402,42.89002582512033
2030-01-09,14:19:33,21197970.0,74.8747019767988,33.96143221946821,85.1270405267723,12.33550459779072,36.25963376311446,44.154267043079855
2030-01-09,14:19:33,21197970.0,72.10984629804611,47.139612054868984,79.28589349310106,32.95155600728383,36.31077837679733,42.62625585870871
2030-01-09,14:19:34,21197970.0,70.2721104110231,55.89884465976377,119.32876737404077,21.63182750003502,37.3144903666951,43.5727902046677
2030-01-09,14:19:34,21197970.0,76.7919111894295,24.823404516867633,39.690963629356276,35.02667200384816,36.77197616558877,43.31180159342011
2030-01-09,14:19:35,21197970.0,79.08411652147457,13.898026271091748,28.82120272185109,23.15594286614652,36.53975747873641,42.6691843140388
2030-01-09,14:19:35,21197970.0,76.30534141888889,27.142550499035757,61.358316974486215,18.48512220999093,36.971879991422675,44.41320484473549
2030-01-09,14:19:36,21197970.0,73.50208446135659,40.503763019128215,96.40281757490955,15.497616524307524,36.405631871815494,43.843221691534715
2030-01-09,14:19:36,21197970.0,77.70727438630134,20.46049294944493,40.59350791100805,25.400134528394513,36.531235002468385,43.51109016529056
2030-01-09,14:19:37,21197970.0,74.90130909406139,33.834614252482616,62.2804205074183,28.98172708378929,37.355640788949515,44.08364376159379
2030-01-09,14:19:37,21197970.0,72.36244276092687,45.93565712904423,75.42477132833909,33.95085863447382,35.75932755741486,43.31111091765269
2030-01-09,14:19:38,21197970.0,74.17416917664447,37.30039392078754,74.24018455994906,25.241688655079503,36.95185783770446,43.573466557860094
2030-01-09,14:19:38,21197970.0,73.12425120007205,42.30463628107352,111.70456302410787,8.987989943975204,36.97819253330981,43.24956871816908
2030-01-09,14:19:39,21197970.0,69.14243111741546,61.28325477631859,131.22753958132978,21.466803998781973,37.60152785721154,42.49512285068523
2030-01-09,14:19:39,21197970.0,74.8673831269221,33.99631618126214,86.46125016187491,11.418662465604095,36.278106623008654,44.28640784595657
2030-01-09,14:19:40,21197970.0,75.81692005333448,29.470521770806318,61.01337186381587,23.242032887710778,36.89174190942572,44.21451325483589
2030-01-09,14:19:40,21197970.0,75.11309834245249,32.82515946467919,54.489845836674235,33.49993821408022,36.73927519377831,44.58946363177765
2030-01-09,14:19:41,21197970.0,65.21555350868469,80.0,150.5033056859801,27.967716973131218,36.91697580187125,45.73965190793213
2030-01-09,14:19:41,21197970.0,73.86103093562065,38.79291017950768,72.69942762705763,28.14902433804706,36.846820764416854,44.120792828822836
2030-01-09,14:19:42,21197970.0,78.66781110983226,15.882270014167673,24.787773076867904,35.98200531983757,36.15108429397794,44.086599434882245
2030-01-09,14:19:42,21197970.0,68.04037206989373,66.5360180323102,102.4648828151799,36.50021978869306,36.104035620611576,43.37661599387731
2030-01-09,14:19:43,21197970.0,79.32545408347224,12.74773484087962,22.299965195529303,31.266808429334727,37.48288987863834,44.757855741956746
2030-01-09,14:19:43,21197970.0,76.43868599936576,26.506987899835956,63.37557436580972,15.227483970177977,35.67213589666894,44.15206508477026
2030-01-09,14:19:44,21197970.0,76.443722057472,26.482984448265036,53.0799644251023,24.89238795121928,38.41257262790011,43.519241209664564
2030-01-09,14:19:44,21197970.0,75.4140218759732,31.390862379332166,70.85227528603286,18.572532008007045,37.051324102088515,44.03122965124755
2030-01-09,14:19:45,21197970.0,66.62174111022964,73.29766351355082,123.30100751923737,32.9451098409016,36.47212747928292,43.45163122707911
2030-01-09,14:19:45,21197970.0,69.44369573103614,59.847331994943275,133.1188126052817,19.392336229571015,37.62681468385499,43.837640948256315
2030-01-09,14:19:46,21197970.0,71.69037975599598,49.13892274893175,97.47321013918003,25.409367622279106,37.61645423890339,43.88926106219043
2030-01-09,14:19:46,21197970.0,71.57723911684381,49.67818695027767,84.89833821914065,32.27584709154421,37.07715464417418,45.249397000474985
2030-01-09,14:19:47,21197970.0,68.81313277266358,62.852795219238885,149.91770699744362,15.369514802599163,38.11294474345278,43.39200154788598
2030-01-09,14:19:47,21197970.0,73.10820129343311,42.38113523096624,85.54246226128122,24.53977648599023,36.830057904395424,44.300981046315314
2030-01-09,14:19:48,21197970.0,72.3104586042075,46.183430121719525,107.10960424319654,17.019462412762543,36.8261274845274,45.83915803219778
2030-01-09,14:19:48,21197970.0,75.89537117538514,29.09659881973969,67.67385475678807,16.85415349054746,36.86237314136122,44.487347722659884
2030-01-09,14:19:49,21197970.0,80.06046400486898,9.244444235367975,22.807474940568884,13.32113007586055,37.17795267322542,44.09081780539501
2030-01-09,14:19:49,21197970.0,71.16446093202259,51.64561881064824,108.98049752788138,22.246010388875472,37.42422880499694,45.06598666437307
2030-01-09,14:19:50,21197970.0,72.07814266645464,47.29072162697374,100.17040875157782,22.04542175222248,37.77463111302787,45.4980347091052
2030-01-09,14:19:50,21197970.0,73.25881318769773,41.66327113295126,87.91904400753064,22.24427438320131,37.0179209932811,44.707874879144654
2030-01-09,14:19:51,21197970.0,75.38223111578586,31.542387233982772,80.47923934225584,11.213420733458285,37.79951966432898,44.098352563133865
2030-01-09,14:19:51,21197970.0,74.89554335855735,33.862095578158865,89.84061000079366,8.67169953094908,37.352976762089334,44.90133188777678
2030-01-09,14:19:52,21197970.0,75.1954442908516,32.432672534869674,86.00786933973761,8.702758192940255,37.60563690475103,45.053837975445276
2030-01-09,14:19:52,21197970.0,77.16030301666399,23.067532126675392,38.52349511414149,33.24922351620705,37.59084827422295,44.22105061251376
2030-01-09,14:19:53,21197970.0,78.35844211102602,17.35682086797778,39.95986394403368,17.443572691129944,37.65633196558837,44.508436930700434
2030-01-09,14:19:53,21197970.0,72.00689322520886,47.63031908123666,95.27037150118525,24.99489120643128,37.648726142237436,45.51290990525495
2030-01-09,14:19:54,21197970.0,73.62129327286085,39.93557598208316,87.61941664926982,20.149522390399653,37.932896813503554,45.18995600112003
2030-01-09,14:19:54,21197970.0,77.93327301208141,19.38331175840823,52.5516542356072,7.220490891074146,37.21008993706886,45.55882211846348
2030-01-09,14:19:55,21197970.0,75.69986375408105,30.02844925117452,67.88329863220608,18.484178899489027,37.704227252380704,45.04535934708493
2030-01-09,14:19:55,21197970.0,73.04373494432583,42.688402314885316,64.44867830539847,37.25633028497917,37.411638034988485,43.39991870069179
2030-01-09,14:19:56,21197970.0,72.06786644753932,47.339701348387344,108.15664964583492,17.882693296965982,38.23577720540362,43.470738599881244
2030-01-09,14:19:56,21197970.0,76.0966789781142,28.13710192917153,59.06658695385179,22.518949266223384,37.228875911768306,44.98899396609265
2030-01-09,14:19:57,21197970.0,74.7771658070252,34.426320566303175,51.93744219759128,37.28362387902981,36.690884031393864,43.98531699721765
2030-01-09,14:19:57,21197970.0,70.93128577431342,52.757005630963405,116.5467900223214,19.771889236109633,37.38278652329317,44.3790538678891
2030-01-09,14:19:58,21197970.0,76.79808349435187,24.793985352283062,47.45451457797076,27.151183136033143,38.02376264949726,45.64216024770389
2030-01-09,14:19:58,21197970.0,69.66023547317357,58.815234845957335,164.68265756868053,5.0,36.98799366029076,44.79546307514746
2030-01-09,14:19:59,21197970.0,70.14501247459415,56.50463377050848,105.60967492955226,28.273887519348357,38.33303025880078,44.00019739190866
2030-01-09,14:19:59,21197970.0,78.25557457732391,17.847120187673955,23.1526824424282,42.568041511791755,36.94250185829242,44.12779081049216
2030-01-09,14:20:00,21197970.0,74.11633476504525,37.57605108531374,96.44738469534272,10.831878344290482,37.78012937477794,46.53297112520705
2030-01-09,14:20:00,21197970.0,72.5632597163619,44.97849977249309,85.62741371603722,27.40647523308277,37.51160178046468,44.846357757379245
2030-01-09,14:20:01,21197970.0,72.843336371589,43.643565526686245,55.95867142603432,42.945634854341876,37.546268284584954,44.69805683549257
2030-01-09,14:20:01,21197970.0,74.49166922797248,35.78708788955305,59.67566612925281,33.312013041250204,36.829498642553574,44.5527302615665
2030-01-09,14:20:02,21197970.0,78.39727021843058,17.171753782568008,35.454780761496565,23.382120413512062,37.63381328110591,43.868083034274015
2030-01-09,14:20:02,21197970.0,75.36975616804958,31.601846794917318,52.376824652935184,33.56506030103341,37.940094346288085,45.397210436436616
2030-01-09,14:20:03,21197970.0,74.54504245988609,35.53269412355679,47.32531691636044,41.70297729761391,37.584695801572764,45.71062286247079
2030-01-09,14:20:03,21197970.0,65.87299691659231,76.86641602034217,129.25320219461554,32.96174425499117,37.34828087893398,46.487719854909884
2030-01-09,14:20:04,21197970.0,75.76304421088159,29.727311138180525,70.53048717853265,15.685446750726955,37.57300279506876,46.35026016959552
2030-01-09,14:20:04,21197970.0,75.03596462508496,33.192803246831694,71.60497053798062,21.068903848294717,38.04516980694408,45.53192726922943
2030-01-09,14:20:05,21197970.0,70.82697583561006,53.25417991076989,120.05127445650933,18.642323167091575,37.547407648444455,45.63448914469991
2030-01-09,14:20:05,21197970.0,69.96761857094089,57.35014942689929,99.11799771609999,31.792615753146553,36.805593119206804,45.173766792331115
2030-01-09,14:20:06,21197970.0,69.8235258158709,58.03694123808975,127.91883403365064,19.897667199207394,38.53394982126089,45.577055064913395
2030-01-09,14:20:06,21197970.0,70.24564660631523,56.02497955362072,96.90747318136006,31.757024298147538,38.52192250824832,44.69715595185553
2030-01-09,14:20:07,21197970.0,73.01616750965192,42.819797459494545,63.992271407570996,37.6386185805149,37.94317817463365,45.725573471862745
2030-01-09,14:20:07,21197970.0,72.53514607832918,45.11249829569614,96.231769102913,21.67122596927104,37.86951335762016,46.179894275924845
2030-01-09,14:20:08,21197970.0,77.40577334957473,21.897542598392818,30.220810085382727,40.497486818908165,37.87595671235953,46.28241572871162
2030-01-09,14:20:08,21197970.0,74.9998396794524,33.36498620514962,43.75554004705716,42.2144776428052,37.9273639265444,45.04132577246694
2030-01-09,14:20:09,21197970.0,71.57797335631675,49.67468733187413,99.36827694019959,24.990486967575134,38.68187652749641,44.679999394878344
2030-01-09,14:20:09,21197970.0,66.67268902523615,73.05482957782172,156.1111270805292,21.57741042492211,37.56439474969303,45.60818255661818
2030-01-09,14:20:10,21197970.0,70.1332233148043,56.560824648395126,92.24341543419617,34.228222003648995,38.07206306976878,44.48295170584044
2030-01-09,14:20:10,21197970.0,69.42059464593568,59.957439099696124,160.62282342705154,8.026315900529518,38.90194064901625,46.42779291882267
2030-01-09,14:20:11,21197970.0,70.57561233581166,54.45225814315462,148.83210225731276,6.668535276335955,37.384532501111174,45.273757126931535
2030-01-09,14:20:11,21197970.0,73.36195847922951,41.171647931267884,87.3468293095475,21.961784566308438,37.742027312982906,46.73610044273303
2030-01-09,14:20:12,21197970.0,75.49995058287664,30.98129888518708,51.51280290056679,33.43234083610652,37.86680627320476,45.85820898377005
2030-01-09,14:20:12,21197970.0,71.86682986081598,48.2979055373779,90.18446462800627,28.31864621012798,38.35763402412876,46.35628708867495
2030-01-09,14:20:13,21197970.0,73.84683060010371,38.860593486308645,76.18928737883265,25.985509648948334,37.57401740580639,45.261991865731666
2030-01-09,14:20:13,21197970.0,69.54741102587217,59.352991976571225,109.38782931471054,28.924888336762415,38.688265549346056,46.60040939762851
2030-01-09,14:20:14,21197970.0,73.90406852334652,38.587779374637186,87.8170123192549,18.105684142467844,38.48946070134928,46.885174283393354
2030-01-09,14:20:14,21197970.0,79.07015464960834,13.964572984435904,33.596926019212155,14.85328792964646,38.76477203100116,46.25427267367883
2030-01-09,14:20:15,21197970.0,70.76601303342564,53.544747977895405,104.82176976301373,26.05879954543499,38.87714849380305,46.29425860352061
2030-01-09,14:20:15,21197970.0,73.23253250398906,41.7885332139964,82.56967247233182,25.6026736751576,38.53997408660393,46.11640634362163
2030-01-09,14:20:16,21197970.0,70.0114738046468,57.14112146173593,135.45352153968395,15.73728425579236,38.035079018280165,45.348913589327836
2030-01-09,14:20:16,21197970.0,75.44625073914705,31.237249386777293,59.792754454063044,27.146271176349735,38.45158561520622,46.646519987174514
2030-01-09,14:20:17,21197970.0,70.84959784319551,53.14635624153102,99.02566214531385,28.4184141922741,38.915382401005886,47.57639531782045
2030-01-09,14:20:17,21197970.0,70.65277592399862,54.08447198719469,86.85757353929648,34.85096537511667,39.64247433938533,45.443053388248096
2030-01-09,14:20:18,21197970.0,76.12183416245414,28.017204335394013,59.56291838246068,21.851479478972223,38.24019249434723,46.23094639607895
2030-01-09,14:20:18,21197970.0,75.28682383046325,31.997128641735365,80.10449330069574,12.412748658162663,38.8306071841546,45.850571129576906
2030-01-09,14:20:19,21197970.0,73.55503955325169,40.25136224119372,77.85928753859214,26.6418307335509,38.18824096437574,46.60305920448775
2030-01-09,14:20:19,21197970.0,77.6174765889271,20.888497756970573,43.34220223508682,23.126712199033843,38.76670757172379,46.19551761118352
2030-01-09,14:20:20,21197970.0,72.90200397822393,43.363937090132104,73.4196929338994,32.67237832827754,38.95682196444553,46.99572136606703
2030-01-09,14:20:20,21197970.0,73.11187224024417,42.363638333166406,62.91624324759099,37.87131740622123,38.81435551506413,48.37757828657791
