date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-10-04,14:15:43,14597970.0,70.67267253306098,61.59313663741689,142.3704532357869,17.21334510292701,20.830967573576515,19.499664198308977
2028-10-04,14:15:43,14597970.0,73.69962400016679,45.13387598194119,99.59473468418634,19.833712750464947,20.903833881748334,20.500886660253762
2028-10-04,14:15:44,14597970.0,77.83605622298239,22.641735992618266,39.55820135848497,31.321589727724646,20.48257600299717,21.95779541452978
2028-10-04,14:15:44,14597970.0,72.59746483570113,51.126943650484485,70.62976221693805,40.463531958912256,20.41622198567411,21.82720498109778
2028-10-04,14:15:45,14597970.0,73.11614436846749,48.30658735497228,109.67891800387103,18.23811512604109,20.773309930772708,20.31672808606028
2028-10-04,14:15:45,14597970.0,75.19751253492959,36.98900213958579,80.17125376300575,20.814127763934646,20.84499994915508,21.073768146067145
2028-10-04,14:15:46,14597970.0,74.91475874828001,38.526495662809694,87.1665884766168,18.437245603964797,21.183839669033112,21.76969323306613
2028-10-04,14:15:46,14597970.0,69.89057855283143,65.84582744450952,109.04181982423252,33.59957112843418,20.35137790555456,22.179109214793705
2028-10-04,14:15:47,14597970.0,73.33938521653067,47.09269960449094,113.12289671425556,14.94669149129235,20.648170918519455,21.159754232785566
2028-10-04,14:15:47,14597970.0,67.28754587236546,80.0,194.72761389033013,14.147620659271832,20.620708561943644,20.75242422780003
2028-10-04,14:15:48,14597970.0,74.39722421447536,41.34062594625474,100.19595425835033,14.408298758822013,21.0340820465207,21.383527671994763
2028-10-04,14:15:48,14597970.0,73.08074906523346,48.499051795925325,104.51409944967183,21.12569958612435,21.80162459546909,23.006818920029183
2028-10-04,14:15:49,14597970.0,74.12183168323382,42.83809212750464,97.43441788067892,18.137980100355506,20.727389561314098,21.05914362537357
2028-10-04,14:15:49,14597970.0,71.69347705081151,56.04244055968694,91.31841997883569,34.263720910950184,21.61911296016466,21.019760985748132
2028-10-04,14:15:50,14597970.0,74.20124435432461,42.40628016519369,95.32886950313856,18.800264293528645,21.561072517495255,21.25671287278199
2028-10-04,14:15:50,14597970.0,74.68501997401656,39.775716342217244,91.38577336720653,17.561830577133268,20.50989866868888,23.510886486604466
2028-10-04,14:15:51,14597970.0,74.60105219990591,40.23229699630634,59.162474924514015,38.23695181389617,21.9130505857393,22.889277386187164
2028-10-04,14:15:51,14597970.0,77.42574303304266,24.872842707406445,49.5270646310179,25.21973843758708,21.816134137162102,21.79279343057437
2028-10-04,14:15:52,14597970.0,80.4133753860767,8.627382489196727,13.684024792915137,35.3471133624527,21.41982326728243,22.289538569380404
2028-10-04,14:15:52,14597970.0,68.81521626981832,71.69318519289894,133.96823359356117,28.284181323125797,21.39953290582882,22.2198533299221
2028-10-04,14:15:53,14597970.0,75.53294278816264,35.16507663906439,59.79447052174273,32.49016052525967,21.55471634456945,21.90142937424668
2028-10-04,14:15:53,14597970.0,81.08047161702284,5.0,11.043531515246979,19.782342423765115,21.378663176903384,21.99911918408271
2028-10-04,14:15:54,14597970.0,79.38411175869977,14.224075568123062,26.09603744829508,29.134036121866263,21.889475300612922,22.434644867671643
2028-10-04,14:15:54,14597970.0,74.70536962891426,39.665063668115984,81.89497814062709,23.383432063883944,21.30074977327056,22.15720631759391
2028-10-04,14:15:55,14597970.0,81.02911497408198,5.279255343780605,6.146954602949473,45.890995970714464,21.88594103908734,21.66615625708907
2028-10-04,14:15:55,14597970.0,70.71245771507905,61.37680192304252,97.88683979725374,35.12873075401133,21.38059085188521,23.985092605186246
2028-10-04,14:15:56,14597970.0,76.22517676645701,31.401005887636774,76.80321222362141,13.85290450690592,21.36941507390678,21.55380591308366
2028-10-04,14:15:56,14597970.0,77.02834308571553,27.033732760851386,54.40581118956376,24.687107889563293,21.891522810478733,21.083041440594492
2028-10-04,14:15:57,14597970.0,75.2917873169276,36.47637640805173,53.16396853614268,38.56273993514925,22.119209151162252,22.688789369438545
2028-10-04,14:15:57,14597970.0,75.20343295224751,36.956809455664796,75.2035661156526,24.12739544936198,21.832375023514448,22.6839178813834
2028-10-04,14:15:58,14597970.0,76.44816870929593,30.188471576749464,77.32538457416145,10.964475397856958,22.19174598508511,23.143439311555944
2028-10-04,14:15:58,14597970.0,75.24841908275765,36.712194219512476,93.26289890013433,11.490517059202878,22.070712111589618,22.75941565086293
2028-10-04,14:15:59,14597970.0,77.45094529367907,24.73580364965158,42.481132221048185,32.06513842976903,22.139508527082135,22.398361670924054
2028-10-04,14:15:59,14597970.0,73.9245388860089,43.91088553376218,88.7571781746323,24.46744008021159,22.548830608038394,22.226154749175784
2028-10-04,14:16:00,14597970.0,74.13971090810125,42.740872589758794,74.9567674245379,31.156272156632106,21.888702350164337,22.788081959260268
2028-10-04,14:16:00,14597970.0,74.2652621528235,42.05817890108908,90.81757813965223,21.01669609064996,21.923071496431884,23.363257743214106
2028-10-04,14:16:01,14597970.0,74.83672996043612,38.9507826630177,46.943339071726044,44.87009254868133,21.681876843975164,22.25788436545183
2028-10-04,14:16:01,14597970.0,71.87877937350778,55.03484619867153,132.10857832163288,14.988667432297735,22.17277841702166,22.681954724157247
2028-10-04,14:16:02,14597970.0,74.50450835348224,40.75726092461444,76.62353356025386,28.000071752872145,22.177911161679756,22.361619615765463
2028-10-04,14:16:02,14597970.0,71.26273252992662,58.38464406780624,134.47288012281905,17.419414269852304,22.200665368962714,23.001600741092844
2028-10-04,14:16:03,14597970.0,72.74920274960158,50.30185811365106,86.85435190592247,31.83342764909131,21.91913449109578,23.57522257886349
2028-10-04,14:16:03,14597970.0,73.88171398040706,44.143748958071015,66.15790532070245,37.53268759324162,22.556264446855955,20.902796546666785
2028-10-04,14:16:04,14597970.0,74.42478417556198,41.190766727133074,97.46819538667714,15.84342006040328,23.42424551918598,23.14381273017614
2028-10-04,14:16:04,14597970.0,72.48560012838887,51.735215833177136,92.45894891178074,30.32107703487728,22.203910832762098,23.93742564334033
2028-10-04,14:16:05,14597970.0,77.0831267909084,26.735842525992624,61.9253143606965,17.09522824978059,22.459472676820862,22.400849935314206
2028-10-04,14:16:05,14597970.0,77.5582997270649,24.152056397401232,50.59138966787826,22.632420159757174,22.452882551929537,23.692642548273053
2028-10-04,14:16:06,14597970.0,79.25128314653008,14.946340452104234,30.349249450742636,24.236320509362724,22.560009497847563,24.515111349148288
2028-10-04,14:16:06,14597970.0,75.41037305972087,35.831558124089014,69.0185741941683,26.845120748622875,22.331604207488468,24.47905307386868
2028-10-04,14:16:07,14597970.0,71.54133592572074,56.869718585614656,155.91466165419848,6.459718136517424,22.25015391710543,22.512778636976606
2028-10-04,14:16:07,14597970.0,72.55111590504413,51.37896920790635,117.31871629663543,17.91501070121602,23.01607013623479,23.403735602392153
2028-10-04,14:16:08,14597970.0,76.2735105917098,31.13818732679865,50.02434387578575,34.83682082166919,22.795735665407694,23.64917868113817
2028-10-04,14:16:08,14597970.0,77.74757120632904,23.122879469488787,53.7849945691741,16.848727533972646,22.592030020257166,23.05685696974482
2028-10-04,14:16:09,14597970.0,74.30194226416283,41.85872822605622,79.5169493801332,27.508740261585707,22.66033686014507,23.142915485734218
2028-10-04,14:16:09,14597970.0,73.04404946933337,48.698608419622325,127.19965974309272,9.700567495148567,22.879751331387535,23.972813258407886
2028-10-04,14:16:10,14597970.0,69.85445192614996,66.0422685079408,158.1150990059004,15.146249296808708,23.430170722054047,24.142318374005537
2028-10-04,14:16:10,14597970.0,75.40533049207517,35.85897743891955,72.6272680868158,24.36604912219989,22.993101036324976,23.95346731925387
2028-10-04,14:16:11,14597970.0,78.52653998399933,18.887182170248202,36.79787738123814,26.292525997864924,22.40617124191282,22.64143181377805
2028-10-04,14:16:11,14597970.0,71.92301947849336,54.79428752857193,126.85726708426402,17.121125756897744,24.013254344690072,23.385830412471815
2028-10-04,14:16:12,14597970.0,76.19841372209481,31.546531816241348,77.10697739049792,13.894251640999464,22.536449275384175,24.04804872132629
2028-10-04,14:16:12,14597970.0,74.78654393344938,39.223672700540234,75.92031341843753,26.61065487284681,23.486061677048184,24.88355796725803
2028-10-04,14:16:13,14597970.0,77.11750383856763,26.548914921061503,34.71201888729319,42.313147269386306,23.21113639588729,24.406918985620074
2028-10-04,14:16:13,14597970.0,74.08954065625252,43.01367684886333,72.76893797539309,32.705930237561134,23.599082707838953,24.383879169947114
2028-10-04,14:16:14,14597970.0,74.3266580804895,41.7243342433135,97.63817055184852,16.498065623722056,22.684052800887585,24.243843517682162
2028-10-04,14:16:14,14597970.0,76.34796653344975,30.733327927576596,76.33223200663889,12.907609463481649,22.982232604331422,25.287796772014953
2028-10-04,14:16:15,14597970.0,71.31879002719221,58.079827499316565,122.04183033412824,22.46806439139117,22.265908898000337,23.174056570295612
2028-10-04,14:16:15,14597970.0,77.7520009561484,23.098792394519975,45.909233060393454,25.312085285370706,23.992398188231313,25.684647597668565
2028-10-04,14:16:16,14597970.0,72.30285322100686,52.72891494440153,85.4168382238719,34.501898382539636,23.37226232244108,25.38033202207132
2028-10-04,14:16:16,14597970.0,74.89777071552464,38.61886928101361,70.93157424867654,29.08230771042474,23.800478722928702,25.079861384003593
2028-10-04,14:16:17,14597970.0,73.98670623047198,43.57284624311082,71.65946234606731,33.88525278664967,23.022713900631786,25.22233536858351
2028-10-04,14:16:17,14597970.0,70.61699922497445,61.895864150330965,105.01561860826334,32.583749718234685,22.843012704785238,24.19325343519705
2028-10-04,14:16:18,14597970.0,71.65437644532123,56.2550528412332,157.51414795545296,5.0,24.26240713367003,25.106629500802423
2028-10-04,14:16:18,14597970.0,74.24257977337032,42.18151592837975,72.42129566392886,32.077588328680854,23.808099714593858,24.461573004234953
2028-10-04,14:16:19,14597970.0,73.76991432253587,44.751667429870714,65.27031801986332,38.53749381397525,24.05316883364623,24.50780462912775
2028-10-04,14:16:19,14597970.0,75.13924261042776,37.305848936164175,83.75912706695493,18.869976521457005,24.468756993229817,23.89571073223567
2028-10-04,14:16:20,14597970.0,76.52597806660397,29.765377745452433,55.021832501071984,28.78705339168907,24.156448284640504,26.484592826719002
2028-10-04,14:16:20,14597970.0,73.74771395148716,44.87238350269514,98.58962647319592,20.07221436806762,23.32582734587667,24.14486682701719
2028-10-04,14:16:21,14597970.0,73.32366279325647,47.17819138247873,96.61144056906113,23.80503165868437,23.767298557828138,25.13813175563092
2028-10-04,14:16:21,14597970.0,74.42975450634364,41.16374020531137,75.38535172693805,29.216167341123278,23.571208429310918,24.89196882917526
2028-10-04,14:16:22,14597970.0,70.1644296244315,64.35674305804702,93.44449345950107,38.700581703140976,24.190800419520986,24.624216420620318
2028-10-04,14:16:22,14597970.0,74.08443932180958,43.0414157122708,88.12037609371835,23.816520881424065,23.093099042871394,24.85087209422725
2028-10-04,14:16:23,14597970.0,72.01969702963156,54.268596571511935,121.61985977873128,18.973187320927007,25.026246260845436,25.538616869129616
2028-10-04,14:16:23,14597970.0,74.46703633531132,40.961017648521036,82.55807424149513,24.61180228118915,24.39347773361292,24.326325119858375
2028-10-04,14:16:24,14597970.0,69.9556585338661,65.49195048845537,123.9190399001418,27.69684328534936,23.927770774578484,25.135704928686927
2028-10-04,14:16:24,14597970.0,73.99165924096295,43.54591390158299,58.58922118673899,41.36353681819895,23.743355855671485,27.39361299340592
2028-10-04,14:16:25,14597970.0,72.12100376522255,53.71773409969242,129.51980602703296,14.722045150553669,23.965897961253653,25.667727862708126
2028-10-04,14:16:25,14597970.0,77.51998550359924,24.360392671598632,61.120309016503256,12.274913996191055,24.604711630979118,26.38200381614703
2028-10-04,14:16:26,14597970.0,75.33397235803403,36.24699229176237,66.78953353029523,28.9344306193137,24.080244250234045,26.19929241783971
2028-10-04,14:16:26,14597970.0,73.44827509295654,46.500603273144854,122.98365732560552,8.880611933570687,24.966049819021038,25.789268710317273
2028-10-04,14:16:27,14597970.0,73.50876449447999,46.17168791477601,89.59534785375065,26.487939958397067,24.862590329352443,26.458269764998448
2028-10-04,14:16:27,14597970.0,71.69887743496963,56.01307559250316,111.7603150879047,25.11864912535583,24.485669763850616,26.608588475130585
2028-10-04,14:16:28,14597970.0,71.3824568173367,57.733634867728945,94.49219493920994,34.08269280303546,24.13031808396616,25.1286918130126
2028-10-04,14:16:28,14597970.0,70.62568878261816,61.84861407189631,124.85831600738112,24.53067345121154,24.39893903056501,26.87309895793436
2028-10-04,14:16:29,14597970.0,74.55118386628054,40.50345955392053,84.61476344559482,22.773125815986905,25.253294461496377,25.75096338542434
2028-10-04,14:16:29,14597970.0,80.37215384469692,8.851527508224361,17.95088211235728,24.300044270103967,25.274087755272166,27.169603982335417
2028-10-04,14:16:30,14597970.0,70.31318076257679,63.547898323620856,140.50428331388676,19.725047161134405,24.88265273844722,27.3877056773317
2028-10-04,14:16:30,14597970.0,74.4066384347687,41.289435463896474,93.68783568044329,18.273724484339333,24.32700882001901,26.797438729084984
2028-10-04,14:16:31,14597970.0,75.76372585575821,33.910177541505526,94.94849711621546,5.0,25.3233579922561,26.06575443097082
2028-10-04,14:16:31,14597970.0,77.34958804285108,25.286940801611077,49.45190068412244,26.109249363042984,24.603564676494468,26.958961407579135
2028-10-04,14:16:32,14597970.0,75.9072420189996,33.129798349855506,66.075849448488,25.138657085445107,25.734390146860633,26.05513034948156
2028-10-04,14:16:32,14597970.0,70.78262188658628,60.99527932512093,136.51635810858258,19.046342758382018,25.074114447787778,26.447328967392586
2028-10-04,14:16:33,14597970.0,69.41586449569974,68.42711838625671,110.00968616777777,34.807716311098986,26.4598456724878,27.05772690612336
2028-10-04,14:16:33,14597970.0,75.08966996242846,37.57540368247229,57.675657248945875,36.62672147428605,24.851766430090247,26.691828698523747
2028-10-04,14:16:34,14597970.0,75.62079247415076,34.68738781719421,72.33117290434075,22.86925633782744,26.017469773461798,26.895257212276704
2028-10-04,14:16:34,14597970.0,71.31358880794946,58.10810949332055,109.4225848364389,27.922842529829296,25.590759352137827,24.581904494096868
2028-10-04,14:16:35,14597970.0,74.97740311381834,38.18586253664394,70.66318060876523,28.737341574414234,25.345054928691575,27.16578661602251
2028-10-04,14:16:35,14597970.0,78.00338735269709,21.731861252412166,50.51802427075962,16.884839402386344,25.00763816581652,28.361941980109766
2028-10-04,14:16:36,14597970.0,75.28405505152554,36.51842114285934,74.99340667797208,23.66056340127675,24.7643469401863,27.41183292912192
2028-10-04,14:16:36,14597970.0,72.16832037255662,53.460446732548476,115.10242021906049,21.17402806466713,24.70903944127538,27.31984932963518
2028-10-04,14:16:37,14597970.0,72.71214925881772,50.50333906557067,97.63274712257032,26.670152444866318,24.362235437656512,26.946661908812747
2028-10-04,14:16:37,14597970.0,77.87033312638567,22.45535292909444,53.362058521854735,15.59093761479495,26.20965439689478,26.980943342968242
2028-10-04,14:16:38,14597970.0,70.39951314886613,63.0784599251572,104.64301238820386,33.52664581841284,25.12129078535441,27.47865929012268
2028-10-04,14:16:38,14597970.0,75.15266074491265,37.23288688989518,66.72460399832025,30.1978038960303,25.49568773407485,26.752843456760072
2028-10-04,14:16:39,14597970.0,78.93571814343058,16.662247263364463,41.89198830021373,12.145350747011346,26.14351620113541,27.810787901958655
2028-10-04,14:16:39,14597970.0,76.42088163970685,30.33684692923572,57.729669435591134,27.426112731612807,25.202810543779876,27.35125962325563
2028-10-04,14:16:40,14597970.0,73.44638627094119,46.51087387517473,130.23044685048924,5.0,25.455075857081066,28.087565485185834
2028-10-04,14:16:40,14597970.0,74.69194729920504,39.73804852621112,97.82872512590156,13.45399512926888,25.5254234575721,27.837376535065815
2028-10-04,14:16:41,14597970.0,76.36951802068381,30.61614020595185,59.87960301449779,26.10454599135177,25.713256273000308,27.634770161707724
2028-10-04,14:16:41,14597970.0,77.12297633480871,26.51915783937492,56.76491334578818,21.486881588010696,26.205783020801277,26.649122319803254
2028-10-04,14:16:42,14597970.0,75.86861243748878,33.339849405515935,72.26418112307422,20.812456855970062,26.36340624044901,27.918800132516978
2028-10-04,14:16:42,14597970.0,75.38013566956367,35.9959760513492,62.92398675358654,31.297902115625494,25.23010361960801,27.540592629392705
2028-10-04,14:16:43,14597970.0,76.16204880717665,31.744268588653085,75.11149896826797,15.846409204151271,26.472515749729617,26.701760069308797
2028-10-04,14:16:43,14597970.0,76.02458119484493,32.491758361000485,67.53788205686487,23.034605186272497,25.67789492476732,29.007520079197032
2028-10-04,14:16:44,14597970.0,73.41933873907608,46.65794672450618,93.90012684628704,24.686959329391247,26.294580928713465,26.736357649274826
2028-10-04,14:16:44,14597970.0,73.5471314767958,45.96306476063489,80.13464028720202,31.41356777201169,26.764902842276612,29.297561362542776
2028-10-04,14:16:45,14597970.0,76.92334220718054,27.604682393721994,69.93255057193265,11.666043124048864,26.42436112401387,28.460134229645053
2028-10-04,14:16:45,14597970.0,72.77444422026852,50.164605848608375,105.63022725255148,22.358189371938533,26.1866035413276,27.41772920814239
2028-10-04,14:16:46,14597970.0,72.13059002979799,53.66560811449779,81.66432447452522,36.956862437722215,26.633242522178065,28.19066030625241
2028-10-04,14:16:46,14597970.0,72.76212982991598,50.23156620883495,88.03511061699164,31.185364472316788,26.10933633963421,29.462974813730483
2028-10-04,14:16:47,14597970.0,73.80732373248864,44.54825114253629,88.61354815938387,25.271028667401247,26.93036310707722,29.47397211548558
2028-10-04,14:16:47,14597970.0,71.38128565767865,57.74000313041513,147.4047138380379,11.17738749290482,26.312867572795074,26.86138456060648
2028-10-04,14:16:48,14597970.0,74.82688374064138,39.004322172928546,76.04706242115412,26.257284972166772,26.33082766092121,27.872983615091766
2028-10-04,14:16:48,14597970.0,74.51637354876597,40.692743094042804,46.70216194787864,46.30805249479754,26.454494406631778,28.307039948500904
2028-10-04,14:16:49,14597970.0,71.72641554133439,55.86333520996277,121.03920537883285,20.832447649291765,27.025835685815377,26.828861211921478
2028-10-04,14:16:49,14597970.0,73.00076091203361,48.93399298251962,108.59484582955362,19.519729940929672,26.570043650584424,28.53164417358863
2028-10-04,14:16:50,14597970.0,77.10302845965926,26.627625807948387,55.29831187320534,23.081822735488952,26.93748497863942,29.268136516318016
2028-10-04,14:16:50,14597970.0,81.08047161702284,5.0,11.943455737889305,15.282721310553475,26.134701179547335,28.39080832073218
2028-10-04,14:16:51,14597970.0,69.59261935773674,67.46600144136852,133.55613119059663,25.509838905058025,27.665305329782402,28.943994262636156
2028-10-04,14:16:51,14597970.0,74.98622765011818,38.137878502310706,91.27399955499857,15.168407932373295,26.636640108960094,28.79078439792374
2028-10-04,14:16:52,14597970.0,77.20957125383387,26.048291900768454,61.42581019431535,16.046220584905967,27.265527026818834,27.618468677970693
2028-10-04,14:16:52,14597970.0,75.98417173188405,32.71148764673519,82.49482371986137,11.952711681323624,26.55354826183681,28.10842813548257
2028-10-04,14:16:53,14597970.0,78.04485351893962,21.50638606855611,46.499635467943534,20.946711688662845,26.213673422184346,27.856978402426055
2028-10-04,14:16:53,14597970.0,73.56851006207488,45.846817205503044,89.89626972604833,25.980092400362974,27.63719028257884,30.188785671100796
2028-10-04,14:16:54,14597970.0,75.6706873540474,34.416080912370376,95.59898644430982,5.556455071306434,27.513772071284357,28.38242731102158
2028-10-04,14:16:54,14597970.0,73.58018044229533,45.78335869548585,109.5002954567358,15.207370878443049,27.149129575747974,30.464515327419928
2028-10-04,14:16:55,14597970.0,76.64824214212273,29.100558269609174,69.31104203194701,15.45557357542933,27.315706821131656,28.55602809938322
2028-10-04,14:16:55,14597970.0,79.39537987630258,14.162804389269755,21.80414115951728,36.51161069477724,25.63293029192108,28.015045819994988
2028-10-04,14:16:56,14597970.0,74.46843993839951,40.9533854583996,114.66947928351888,5.0,26.438197485931493,29.559925544821645
2028-10-04,14:16:56,14597970.0,71.12591716309265,59.12858720956663,158.22325127363274,8.102049811857665,27.033397684280573,29.383935211598185
2028-10-04,14:16:57,14597970.0,69.67464996991387,67.01995424100076,135.69394672956014,24.383005305550213,26.864532345696365,28.189152071288095
2028-10-04,14:16:57,14597970.0,72.9192532644368,49.37719652634559,74.54805154415786,37.25583022702486,27.011050429685046,29.166643252616396
2028-10-04,14:16:58,14597970.0,71.9724919052192,54.525277742459174,83.66929458667636,36.63738267328323,27.331859684660312,28.793586266333993
2028-10-04,14:16:58,14597970.0,74.25471349027485,42.11553799268389,77.3514079327813,29.083806345879747,26.695621282385527,31.9003416621388
2028-10-04,14:16:59,14597970.0,70.08824617843243,64.77099588269836,147.85362346137538,17.932163753842296,27.39406306276201,30.34417600824122
2028-10-04,14:16:59,14597970.0,77.60617112324363,23.891752327048682,39.95916171463588,33.18728449922368,27.47184965712779,28.927116142593793
2028-10-04,14:17:00,14597970.0,68.35445422001031,74.19861111741585,190.32248557396835,10.873973007125473,27.179073722612436,30.086278129416016
2028-10-04,14:17:00,14597970.0,76.13425448927687,31.895402139364045,68.79231391319834,21.079756564428468,27.03850551285444,28.999705145410054
2028-10-04,14:17:01,14597970.0,74.39160158462361,41.37119938996693,111.53905639160101,7.598608430330692,27.167866259152998,30.98780412151861
2028-10-04,14:17:01,14597970.0,79.13853888405352,15.559395277620041,20.808623741025304,41.5658218559504,27.975925580095225,28.659215577250638
2028-10-04,14:17:02,14597970.0,72.45990399949994,51.87494033415297,100.15611210442233,26.731938649343164,27.322030748931187,29.180955792485413
2028-10-04,14:17:02,14597970.0,71.47412925217316,57.23515958119319,150.81403842289262,9.125265166357481,27.060731852405358,28.81221124489593
2028-10-04,14:17:03,14597970.0,73.03863099918354,48.72807173065295,84.25989985961337,31.77034978658476,28.21446316376597,29.859325313370427
2028-10-04,14:17:03,14597970.0,73.14427286484593,48.153636685372625,95.31807028794162,25.51356613482119,26.43051937814031,31.34121776767883
2028-10-04,14:17:04,14597970.0,78.81502436834774,17.318528120579913,37.15442818157558,21.366071176937492,26.670145856306053,30.44007661383405
2028-10-04,14:17:04,14597970.0,77.83209223418929,22.66329045937802,42.64211178963555,27.961252619000938,26.98727524136574,28.9218713148856
2028-10-04,14:17:05,14597970.0,76.01605148383966,32.538139262140504,58.36823126811375,30.15398806468656,27.64952855242408,29.4963592604272
2028-10-04,14:17:05,14597970.0,75.41157830127985,35.82500453867881,61.53877706123879,32.05598795193602,26.9491808191854,31.54626296198369
2028-10-04,14:17:06,14597970.0,80.53586180865862,7.96135398562101,15.289828395420175,26.98734906450865,28.296054671871406,31.30705186110841
2028-10-04,14:17:06,14597970.0,72.24609061008204,53.03756561781004,109.5669144378637,23.35409904208015,27.83102562006574,30.43956915256797
2028-10-04,14:17:07,14597970.0,76.13042435747457,31.916228749358986,49.074866692181615,36.55962921123063,28.35643367242504,30.579717995986467
2028-10-04,14:17:07,14597970.0,70.64752504059045,61.729877889432856,128.1645871533388,23.094589064755603,28.021896257185613,29.816923117325608
2028-10-04,14:17:08,14597970.0,69.84197164625192,66.11013090419242,174.2424055756826,9.10903775542483,27.99129552686155,31.170206337521055
2028-10-04,14:17:08,14597970.0,74.30918587347469,41.819340592971926,76.50482508901338,29.264687101576023,27.87614412281944,31.266524452276595
2028-10-04,14:17:09,14597970.0,75.32570038474246,36.29197172602838,70.61588609157769,26.355711240585187,27.709849865437782,30.798060019861797
2028-10-04,14:17:09,14597970.0,75.32695476199036,36.28515096186755,66.41741049603442,29.239262662960133,28.55084080230299,31.611721031521654
2028-10-04,14:17:10,14597970.0,74.04606804975279,43.25006219217911,115.10104161136556,8.467701676404037,27.565218238994955,31.585783520051475
2028-10-04,14:17:10,14597970.0,75.05806786717095,37.747242289319836,92.81786548975809,13.5267241654764,27.12687999351897,28.30490327621162
2028-10-04,14:17:11,14597970.0,76.62943267740376,29.202836051715757,54.85923380176889,28.036039286888254,28.33657406494892,31.579159691204694
2028-10-04,14:17:11,14597970.0,73.44660443150451,46.509687611828475,77.20983610784945,33.49798177949209,27.686017679404813,31.655156360143028
2028-10-04,14:17:12,14597970.0,67.28754587236546,80.0,126.8257708384673,35.366946612978964,28.6962233629221,30.833213075353573
2028-10-04,14:17:12,14597970.0,74.81845935475184,39.05013036137324,89.49779228387453,17.703269198044726,28.170090756536638,30.43171212303339
2028-10-04,14:17:13,14597970.0,77.34814535954256,25.294785493168344,67.21060310927598,8.572669426838665,28.33829772745179,29.704750746656828
2028-10-04,14:17:13,14597970.0,73.53441027600702,46.03223718110758,123.94707711470609,7.684633256551734,27.61296234399368,30.509666848686937
2028-10-04,14:17:14,14597970.0,72.84184267033609,49.79812205476746,72.9799631969638,38.362090684513575,28.996962686983352,32.13290206588893
2028-10-04,14:17:14,14597970.0,73.11488205456683,48.31345127523855,91.13944337056023,27.839508995463383,28.55835613717427,31.44027267542395
2028-10-04,14:17:15,14597970.0,75.67168632835485,34.41064891959043,74.69025528539052,20.736089240917806,27.869782514141534,32.22185640520009
2028-10-04,14:17:15,14597970.0,71.91409653032939,54.842806684310546,107.52115958326927,25.986662570813973,28.332664063086877,32.10840060167203
2028-10-04,14:17:16,14597970.0,74.46083471595344,40.9947393882339,73.54963990305504,30.146903602365093,28.344190272521114,31.218217168140267
2028-10-04,14:17:16,14597970.0,73.2004498293523,47.84817050539204,89.22510624073374,28.38112967627524,28.91952160822526,31.12145428097099
2028-10-04,14:17:17,14597970.0,76.13163812507516,31.909628803000306,71.7615460191108,18.77751425585104,28.74807827062901,32.82537378111555
2028-10-04,14:17:17,14597970.0,75.99865389854818,32.632739850950756,64.70641327992556,25.428301779539105,28.685749424770215,31.188089390202894
2028-10-04,14:17:18,14597970.0,75.95252727036066,32.88355662312139,54.0828738630561,33.883041087297684,28.34744013586487,31.304881288321127
2028-10-04,14:17:18,14597970.0,71.64240430147017,56.32015221213196,132.01187158604037,16.401138668441135,29.402569737825047,32.45623058064676
