date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-01-10,14:15:57,15997970.0,76.54679904240407,27.525340939216825,34.85030032304594,43.34707660842008,23.617549616154907,22.329372450363444
2029-01-10,14:15:58,15997970.0,78.27870848228633,18.783429870965367,38.3906669679199,23.90354526350035,23.188491657728466,22.886355430427567
2029-01-10,14:15:58,15997970.0,69.30239489157826,64.09188152767636,119.5636325687273,28.362411229456203,21.93701173318359,22.764918948202986
2029-01-10,14:15:59,15997970.0,76.97815098841842,25.34806754123189,60.89104807279987,14.945078679318701,23.148990043214962,22.568452156933315
2029-01-10,14:15:59,15997970.0,69.99019041820958,60.62019462044357,145.59596048282776,14.955669313486933,22.968741273550346,24.114645840052933
2029-01-10,14:16:00,15997970.0,71.61473971242998,52.420189972954134,120.86562255513225,17.35731374805581,23.142974229730854,24.06292865646616
2029-01-10,14:16:00,15997970.0,74.67323425404015,36.98226540843053,67.61795302147749,29.290284630546726,23.024902476123955,24.156484152763035
2029-01-10,14:16:01,15997970.0,73.34029991119145,43.71032705915621,92.81246980885209,21.916166010813328,23.224160034012073,23.023414553628154
2029-01-10,14:16:01,15997970.0,74.44796110681636,38.11934438828146,40.70742783309466,48.30264430937536,22.212111555154948,23.33200371644892
2029-01-10,14:16:02,15997970.0,77.21671435644473,24.143905418545877,46.89399564854168,26.443237086531404,22.92166055737237,23.578522789221022
2029-01-10,14:16:02,15997970.0,69.85136150423389,61.32094143302518,124.25994218757572,24.340331669853523,22.560021059894652,23.365210961711448
2029-01-10,14:16:03,15997970.0,74.31617888000989,38.7845226479465,76.97664770754457,25.381851798026325,22.64140477197647,23.782072344964746
2029-01-10,14:16:03,15997970.0,71.94660180494078,50.74509724994744,133.04815696480742,9.452703721567294,23.575138196151322,24.45490763627676
2029-01-10,14:16:04,15997970.0,73.69348242024338,41.927618325145374,62.22254548966709,37.8988313817779,22.071237828678182,24.378443763845503
2029-01-10,14:16:04,15997970.0,77.6255460784345,22.08030412784696,57.64744045988916,9.72979343252559,24.01263987983148,22.915324239970342
2029-01-10,14:16:05,15997970.0,76.68080088798848,26.84895902795475,53.86932873978105,24.840393547760005,21.89685430801178,22.695535038452146
2029-01-10,14:16:05,15997970.0,70.64603459283916,57.30978397354954,104.65270809000805,29.347800308273317,23.233102055366647,24.688512397745285
2029-01-10,14:16:06,15997970.0,69.06551663441972,65.28753795773956,135.29391487254398,23.193055250406534,23.08184736755798,24.32975722054307
2029-01-10,14:16:06,15997970.0,76.80804940850953,26.206664907751026,57.38526684368212,20.256991832343434,23.4195664235053,23.769243840045295
2029-01-10,14:16:07,15997970.0,74.72098185713111,36.741256675334334,60.699003989789055,33.69833432334775,23.643484897003646,24.061422010183215
2029-01-10,14:16:07,15997970.0,75.81706790195993,31.20870023422137,69.02268226681399,19.70878172689139,23.81658279004405,23.591212092701763
2029-01-10,14:16:08,15997970.0,74.71219556111497,36.7856060025126,87.90164714337486,15.260840655057562,23.517589765213778,24.94858312570224
2029-01-10,14:16:08,15997970.0,67.95702964900991,70.8826888493621,122.72356152968285,31.715961428011173,24.086986210110524,25.527665452167938
2029-01-10,14:16:09,15997970.0,72.35684906324263,48.67435095947594,79.71895348188671,34.05494787785814,24.896661939521806,23.008776709747398
2029-01-10,14:16:09,15997970.0,73.70960879507365,41.84621953409246,94.36329373302357,18.624958966636754,24.083452731703222,24.027240894760233
2029-01-10,14:16:10,15997970.0,69.98074351723659,60.6678783885868,115.24356059478654,27.51047026210709,24.429858683576636,24.427339282197245
2029-01-10,14:16:10,15997970.0,74.64320695568485,37.13382989892713,54.9088101070501,38.03316257944314,24.0442827474238,23.90279509314705
2029-01-10,14:16:11,15997970.0,78.12720674501209,19.548143477484572,43.64721222571115,19.17984976938637,23.409175113962775,24.644495265714433
2029-01-10,14:16:11,15997970.0,76.9291962331715,25.595169443260755,47.79352840771519,28.317823785398595,24.633636321794796,24.057945841019162
2029-01-10,14:16:12,15997970.0,73.00720210427298,45.391657120679994,92.79549361505073,23.891768057541345,23.524262522350853,25.384354605020064
2029-01-10,14:16:12,15997970.0,77.50517530736609,22.687882417834516,43.24273172049874,27.350410095449845,22.930708426005108,24.67067194675299
2029-01-10,14:16:13,15997970.0,75.33942213439366,33.61964432057896,75.15002269856558,19.11747639120218,23.58003014187755,24.712961663122712
2029-01-10,14:16:13,15997970.0,74.05326040516556,40.11161855282579,69.44092311377244,31.720193787293297,24.248679072859648,25.768423621853405
2029-01-10,14:16:14,15997970.0,75.89864845544832,30.796917766228887,47.73333404533238,36.25153302055804,24.004831502899282,25.211821704063684
2029-01-10,14:16:14,15997970.0,69.68003674547214,62.185712864138,82.4214082948056,41.864813275165744,24.394474225262908,25.32993650316206
2029-01-10,14:16:15,15997970.0,76.83861513934669,26.05238264878217,34.76942545331862,41.635081019217324,23.7623972258073,24.47516481759544
2029-01-10,14:16:15,15997970.0,70.37166723739,58.694668752242656,100.82299058073832,32.056154875699,23.729037850690315,25.59418780866719
2029-01-10,14:16:16,15997970.0,76.2238143165311,29.15562465092005,51.743771804993045,30.631398379797538,24.063837668492397,25.425798257709694
2029-01-10,14:16:16,15997970.0,73.79644000125637,41.40793409900069,67.61524206098441,34.177363268519,24.098538424125117,24.488291108467628
2029-01-10,14:16:17,15997970.0,71.38640202223533,53.57273740715907,80.05752790990947,37.640733055386505,24.219842813172995,24.81113575404276
2029-01-10,14:16:17,15997970.0,72.42566459309865,48.327000671832316,129.47090635432178,8.023514518569794,25.30225144245847,24.790745339836256
2029-01-10,14:16:18,15997970.0,72.13417506373385,49.79831059390703,100.6090076856007,24.49175660493667,24.08971331031023,25.310136378335603
2029-01-10,14:16:18,15997970.0,78.74700851867459,16.419658892476264,39.242930481853136,15.250082631383341,24.606636779329843,25.563072491882647
2029-01-10,14:16:19,15997970.0,77.43474580381479,23.043379329190568,29.90562681370063,42.555076898142715,25.143475474227195,25.07226962623933
2029-01-10,14:16:19,15997970.0,76.7526348231394,26.486373168491646,53.65400931451772,24.356968418061044,23.68959116954985,27.626962694945437
2029-01-10,14:16:20,15997970.0,71.13391242978095,54.84719293703094,100.67440564804379,29.111413794856265,25.00655649053519,25.893942978206464
2029-01-10,14:16:20,15997970.0,72.8616149212358,46.12651667943077,97.91571390929566,21.93089736767438,24.690087504274302,25.079582435979134
2029-01-10,14:16:21,15997970.0,78.05999250600932,19.887411158779962,31.113822252729875,35.88754086150419,24.021422184466257,24.854127227627377
2029-01-10,14:16:21,15997970.0,81.00942172348782,5.0,8.581362267758266,32.09318866120867,24.060600509534357,26.337430655963047
2029-01-10,14:16:22,15997970.0,73.19515717078212,44.442943268550465,76.61059893179953,31.905082507208665,23.892482653339908,26.75277912285867
2029-01-10,14:16:22,15997970.0,69.05610558999986,65.33504073789848,122.72918964234651,28.038527160833397,24.804735225268967,26.394896034100196
2029-01-10,14:16:23,15997970.0,75.49677804679133,32.825381433289905,81.91035764479936,12.616598750525212,24.802247108116497,25.412730877133686
2029-01-10,14:16:23,15997970.0,77.11801093260341,24.642116545226575,49.11405277795525,25.172651882586425,24.704932474860364,26.081066823612346
2029-01-10,14:16:24,15997970.0,73.8993994030637,40.88824068229341,84.92402581944329,23.075519756821237,24.61020080775522,26.842637827943484
2029-01-10,14:16:24,15997970.0,72.21368912044503,49.39695888553346,83.30012711640443,32.841469902310145,25.18590027428162,25.75785123073234
2029-01-10,14:16:25,15997970.0,74.33139614510006,38.70771263983812,62.759299546804904,34.46589499439138,25.076133656916664,25.60719397265761
2029-01-10,14:16:25,15997970.0,75.98579142338048,30.35705869603505,46.34542990947447,36.833069555971456,25.46534550888762,25.381867947417746
2029-01-10,14:16:26,15997970.0,68.43860925579554,68.45188848656159,118.29926624577762,31.794739757617492,25.757012042138026,26.72326129882829
2029-01-10,14:16:26,15997970.0,71.82547837360582,51.35647463529378,143.79812897882258,5.0,25.100969943025305,26.798581193478828
2029-01-10,14:16:27,15997970.0,74.67963485212817,36.949958026773835,75.56992834458231,23.87008512308421,24.50466976848543,27.539008279189638
2029-01-10,14:16:27,15997970.0,72.97990971787839,45.52941698803081,100.52718646723395,19.800969835797886,24.941560176763577,25.584690815593664
2029-01-10,14:16:28,15997970.0,73.76605650392679,41.56129652401046,82.16635269073501,25.57519882514582,24.694953962246082,25.916827302396598
2029-01-10,14:16:28,15997970.0,81.00942172348782,5.0,12.95963606636008,10.20181966819959,26.018080709510592,27.761021446855377
2029-01-10,14:16:29,15997970.0,71.83019945925379,51.332644687878606,100.5069974669173,26.05113029046288,25.396670844969336,27.499768985713352
2029-01-10,14:16:29,15997970.0,73.88477836295684,40.962041211002415,75.18889328719354,29.11062836207136,25.529910570761523,26.999734511909427
2029-01-10,14:16:30,15997970.0,70.75011739551562,56.784420127277116,130.6402347283174,17.484120452626275,24.81991204112995,26.040413747311543
2029-01-10,14:16:30,15997970.0,76.64886738559653,27.01014519137633,61.27479014472479,18.285393589546207,24.724594520385224,26.884918030355376
2029-01-10,14:16:31,15997970.0,78.60080957757185,17.157606334739437,25.890571885383245,37.27537311984779,25.98265243692755,27.978641720526365
2029-01-10,14:16:31,15997970.0,73.89051332106762,40.933093684861596,80.27341764496673,25.972788507643095,25.16384394204811,26.229866592954938
2029-01-10,14:16:32,15997970.0,72.81063819083724,46.383824615649836,87.217501281721,27.99142427105184,25.28822841815873,25.523080808757012
2029-01-10,14:16:32,15997970.0,75.84204256786529,31.08263919241607,59.68443560554368,26.995360467889228,25.972585292184803,27.055661560244076
2029-01-10,14:16:33,15997970.0,75.45647515523731,33.0288125629121,73.48292341311718,19.37968116992585,25.58058221080855,26.56838528778842
2029-01-10,14:16:33,15997970.0,77.64896674723197,21.962086974529615,44.192259667251705,24.6948312351834,25.402822764909054,27.828655382878182
2029-01-10,14:16:34,15997970.0,74.95114631484772,35.57948852851508,87.50688088946018,13.513112112806205,25.22598519941487,26.49447993742709
2029-01-10,14:16:34,15997970.0,69.07565483964602,65.23636479219232,131.36571559543546,24.657788254336594,25.624421831663472,28.495650837785146
2029-01-10,14:16:35,15997970.0,66.5550969062672,77.95902383461387,183.98989497554572,15.997883912107788,25.93293336242745,28.209224600819685
2029-01-10,14:16:35,15997970.0,73.13121252321334,44.765707501751336,99.8965977271426,19.211426948164274,26.079174082515564,27.120889675876242
2029-01-10,14:16:36,15997970.0,69.6228887293383,62.47417071491515,108.942871693661,31.404834811335927,25.692462268941856,26.537594911329304
2029-01-10,14:16:36,15997970.0,77.21201089064316,24.16764642878763,45.728692037692745,27.696374290689754,25.619789675837282,27.984818602141694
2029-01-10,14:16:37,15997970.0,76.60021422200138,27.25572479244752,64.82504295587655,15.539975134105235,25.642419247944243,28.389475341542983
2029-01-10,14:16:37,15997970.0,66.8379532056079,76.53129063044636,167.85893816117425,20.166566257280945,26.47037858073057,27.22754953957378
2029-01-10,14:16:38,15997970.0,79.89318269274673,10.634279779844064,16.380415795946632,36.49147818408529,26.030974971705927,28.831647137622024
2029-01-10,14:16:38,15997970.0,69.23048128408358,64.45486953781072,160.71696040007484,12.662987469940292,26.170504360964575,26.805051363296965
2029-01-10,14:16:39,15997970.0,73.67205693914642,42.03576465545059,67.85847255541772,34.64241812202956,26.774510053222276,29.2099637162558
2029-01-10,14:16:39,15997970.0,74.00757083822324,40.34223923180526,80.55588227003341,25.07969078813288,25.111387323366284,28.355060187199484
2029-01-10,14:16:40,15997970.0,77.56266191528873,22.39771550581094,57.88711815732375,10.387251724059405,26.698605506981355,28.429580184854302
2029-01-10,14:16:40,15997970.0,77.50154605558855,22.706201271899854,35.27735236172448,36.15890110889871,26.53758854867546,27.669856702045944
2029-01-10,14:16:41,15997970.0,79.25105230977186,13.875469286017285,30.163180555892463,20.65376504726802,25.9363885943332,29.64791701018192
2029-01-10,14:16:41,15997970.0,74.449627768747,38.11093181771454,38.11093181771454,50.0,27.011732714986593,27.29577808350841
2029-01-10,14:16:42,15997970.0,75.80891971372657,31.24982867619596,59.686862899494145,27.250247898991184,26.183020739386865,28.328651989566126
2029-01-10,14:16:42,15997970.0,76.15937550658413,29.480883196735682,77.73930853274074,9.076509840325485,26.46068762402733,27.04560570476956
2029-01-10,14:16:43,15997970.0,75.03046268675878,35.17913464537551,65.04268283434097,28.777513652619664,26.23026253189782,28.81771613195289
2029-01-10,14:16:43,15997970.0,74.79673790302438,36.358873739580915,65.95222346104357,29.651907032775597,24.82290247834136,28.173642170539235
2029-01-10,14:16:44,15997970.0,73.33989000751352,43.7123960712053,102.67541170318943,16.277863414341134,27.061615401125096,27.86442018554509
2029-01-10,14:16:44,15997970.0,74.1186436355555,39.781592991291376,91.09828766231367,17.750980533725688,26.375761978551896,27.92003341348704
2029-01-10,14:16:45,15997970.0,75.09452288356155,34.85578717086629,78.40378120461179,18.765592769237138,25.95577716080504,28.063868177528455
2029-01-10,14:16:45,15997970.0,75.33302449436067,33.6519367712852,45.438544182227275,41.24373769996542,26.503868822799564,28.873534717547276
2029-01-10,14:16:46,15997970.0,72.79361083210115,46.46977117403814,63.30428306782058,40.94329955341614,26.85026417746634,28.245837030691522
2029-01-10,14:16:46,15997970.0,78.47876178414052,17.773649490163116,31.222627926742224,31.0829812357579,26.509965925696413,27.7795264186134
2029-01-10,14:16:47,15997970.0,73.34968827944226,43.662938738245906,114.42759537626937,9.482424521257538,26.556189197930966,28.75717672078109
2029-01-10,14:16:47,15997970.0,78.56681991582238,17.329171079068132,26.312332278563417,37.04040551260697,27.0157189425864,28.751428105517263
2029-01-10,14:16:48,15997970.0,74.55388185560247,37.58470340483964,68.43741195504671,29.477882120100563,25.984234684848342,28.093694753646272
2029-01-10,14:16:48,15997970.0,73.28042512459291,44.01254843841639,92.99077358023683,22.17939719489762,26.211737241654568,27.170407646701317
2029-01-10,14:16:49,15997970.0,81.00942172348782,5.0,13.461631748605626,7.691841256971859,27.31289390840324,29.480173255676412
2029-01-10,14:16:49,15997970.0,77.42588678305447,23.088095738637353,41.45447197254468,30.112720813120532,26.234188831159287,28.43156957492532
2029-01-10,14:16:50,15997970.0,77.11809374839439,24.64169852782745,56.3116113807737,17.86959225113688,26.329069909704042,30.226244095870413
2029-01-10,14:16:50,15997970.0,76.5826670014513,27.34429538280958,54.0664626975459,25.568791460306166,26.848819437909494,27.799431121347833
2029-01-10,14:16:51,15997970.0,74.12196326974225,39.76483694956572,84.08559364738561,22.135710782598895,26.817595633264602,29.882917889721334
2029-01-10,14:16:51,15997970.0,77.25102865901215,23.970702031286844,41.53232219905715,31.684286775530534,25.48965306239401,28.354164086547808
2029-01-10,14:16:52,15997970.0,71.64676056037928,52.25856292788081,94.88752858520648,29.606707844150066,26.545451172466212,27.234261791724222
2029-01-10,14:16:52,15997970.0,73.4907886070184,42.950726836764744,88.41795191202723,23.535241179932903,26.875363014178152,29.285940748634413
2029-01-10,14:16:53,15997970.0,75.49849590534555,32.81671044486352,89.09017680135683,7.130478959004513,26.76865287800841,28.797292880529316
2029-01-10,14:16:53,15997970.0,72.02995848434836,50.32434968570109,79.20162412201756,35.65442245321179,26.938563807768578,28.37057040175377
2029-01-10,14:16:54,15997970.0,71.86871431375162,51.138238776649416,126.93725512703782,12.94406193697488,26.872374507566157,28.901217676508804
2029-01-10,14:16:54,15997970.0,79.35185254855843,13.366674367045864,30.63412652778042,17.704285137472844,25.46880292073744,30.77979995894364
2029-01-10,14:16:55,15997970.0,75.1627756320984,34.51127755383146,81.51464205009086,15.950721164304554,26.715493658942805,29.784636503467425
2029-01-10,14:16:55,15997970.0,68.45943003113577,68.3467944428403,120.76227914111404,30.827380008981336,27.3036724867244,29.5055610268278
2029-01-10,14:16:56,15997970.0,80.34042591532122,8.376794262650876,15.518297826508215,28.686645093759953,26.728281951228343,28.40628039763241
2029-01-10,14:16:56,15997970.0,75.79928611687251,31.298454802381514,74.40214336456586,15.570434040321574,27.19424821768149,29.12216177919215
2029-01-10,14:16:57,15997970.0,78.2134578161135,19.112786307099704,46.91899747445655,13.628783997564168,26.928547768425553,29.41608962523836
2029-01-10,14:16:57,15997970.0,77.97932448520051,20.294587566346884,32.97982623880329,34.37361854363148,27.023385941318384,28.47344149465249
2029-01-10,14:16:58,15997970.0,69.37248256954778,63.73811000032011,108.06186063442276,32.61489451370615,26.839840500153304,30.011675964175936
2029-01-10,14:16:58,15997970.0,73.38485692523203,43.48542300514505,63.795376587123584,38.323700116947506,27.392098074445197,28.563039923331214
2029-01-10,14:16:59,15997970.0,73.77247142570914,41.52891684269472,73.74240881215582,30.607794268099408,27.867612343284787,27.922048804873274
2029-01-10,14:16:59,15997970.0,71.23608240845317,54.331484178345214,106.04430357700734,26.204948115850847,25.961932995500412,29.111014672300495
2029-01-10,14:17:00,15997970.0,73.435111015333,43.231762636789796,84.80086427890997,25.961481150235773,27.30930647109189,29.54144677106198
2029-01-10,14:17:00,15997970.0,79.4830449235019,12.704473418094189,31.2273518984375,13.550479679932405,27.30191137206233,30.317857553820268
2029-01-10,14:17:01,15997970.0,75.68682261362798,31.866120709817437,63.02117262828515,25.557856412634074,27.6143206016588,28.69789643507596
2029-01-10,14:17:01,15997970.0,74.54418268390154,37.6336605237817,105.37424946658875,5.0,27.458149872078803,28.17558868209248
2029-01-10,14:17:02,15997970.0,75.59684075398455,32.32030924684174,66.35536449438727,23.673631193000304,27.827082737927515,29.722603399222326
2029-01-10,14:17:02,15997970.0,70.93498774781536,55.85127654497157,99.28059183397801,30.560285289971365,27.599027803616355,30.30156337255909
2029-01-10,14:17:03,15997970.0,72.33157416841101,48.801927423804514,88.30098446847025,29.765626518370382,27.183001382789154,28.650922574210604
2029-01-10,14:17:03,15997970.0,74.14422713247971,39.652458840407824,80.89746583791266,23.99593354128009,27.280995070560667,30.36743174381951
2029-01-10,14:17:04,15997970.0,74.24522807498546,39.14265085803731,83.05783530151824,21.951832923405814,27.204340558619766,29.1871935966218
2029-01-10,14:17:04,15997970.0,75.47306641600181,32.945067233754926,92.24618825451378,5.0,28.103506808188364,28.578202783398027
2029-01-10,14:17:05,15997970.0,70.1789401108331,59.66746984795962,118.39389335697963,25.394287851210017,27.06982900048969,30.874430892172597
2029-01-10,14:17:05,15997970.0,75.02944835220686,35.18425455652227,98.51591275826235,5.0,27.692351375380284,31.686047196804754
2029-01-10,14:17:06,15997970.0,77.28752328168503,23.78649335470766,52.05101337722243,20.293519518587583,27.656605748095405,28.086792605245513
2029-01-10,14:17:06,15997970.0,72.6938099751714,46.97352165643893,94.03312978269895,24.954183512974232,28.159260886901528,30.409722565482582
2029-01-10,14:17:07,15997970.0,74.95785391847413,35.54563151900124,81.45964859404457,17.707693524519616,27.280991959537545,30.59659337313659
2029-01-10,14:17:07,15997970.0,77.13341787238643,24.56434914335476,51.63916072853473,22.445014289637356,27.114288026509016,31.78531352005796
2029-01-10,14:17:08,15997970.0,74.40769232797885,38.32260333203343,72.06195132335246,27.989916486756073,26.969342288804338,29.37360976426623
2029-01-10,14:17:08,15997970.0,74.65162603876088,37.09133409987886,57.756432300385455,36.071478215868424,27.942305638624262,30.804781449418734
2029-01-10,14:17:09,15997970.0,78.57410642264487,17.292392022857953,33.593851473614755,26.432613502503425,28.549759254737204,29.90950428619984
2029-01-10,14:17:09,15997970.0,72.31365817064466,48.89235943806912,100.3648290696922,23.68071912298376,27.95463404988539,29.80305940330974
2029-01-10,14:17:10,15997970.0,70.63949298300278,57.34280311999902,139.06565851656316,14.37091886424442,28.213436383217818,30.838024656989102
2029-01-10,14:17:10,15997970.0,76.20935998034497,29.228583732139878,64.04130633333368,20.22373464941994,28.613138123928863,31.230207305509605
2029-01-10,14:17:11,15997970.0,75.56711099589033,32.47037188600485,62.07973987354748,27.202780359666395,27.748935934746857,30.35722698553927
2029-01-10,14:17:11,15997970.0,74.63417850035036,37.17940153899111,73.24916536817744,25.746137420098773,27.54743456883349,30.47834993881037
2029-01-10,14:17:12,15997970.0,72.61241881953788,47.38434812802328,132.67617475846518,5.0,27.597802882048637,31.78265444627842
2029-01-10,14:17:12,15997970.0,76.1518619549075,29.51880827471673,51.789074661857725,31.13891812646804,28.56621786129549,30.401546618067684
2029-01-10,14:17:13,15997970.0,74.35944027010869,38.56615832922189,87.1285990370326,18.520042693094386,27.216632340463153,30.18949911143802
2029-01-10,14:17:13,15997970.0,76.48202300871715,27.852301640974822,60.656730633234076,20.55501066382327,27.808274890886555,30.271229676245117
2029-01-10,14:17:14,15997970.0,76.49230028168562,27.800426523116123,65.81794562399084,15.812108072098226,29.04882542120785,31.119447101807506
2029-01-10,14:17:14,15997970.0,76.71782681440185,26.66206856562929,43.52716727030563,34.18624321743593,27.815458257707512,31.680745751421423
2029-01-10,14:17:15,15997970.0,74.49937093019481,37.85985039069721,72.22945087670382,27.304717179725184,27.818688559962652,30.564928421374848
2029-01-10,14:17:15,15997970.0,71.93378233564303,50.80980424787851,119.34389770576179,16.27909983497681,28.39418798194373,31.026647153343866
2029-01-10,14:17:16,15997970.0,75.75335267393021,31.530306459294522,62.03876408763661,25.810211623118565,28.14287882460246,30.366483126459087
2029-01-10,14:17:16,15997970.0,71.43044944221413,53.35040555806031,107.35408595278903,24.69387541208217,27.168689268376117,31.64410901682912
2029-01-10,14:17:17,15997970.0,73.00836087958884,45.3858081365899,79.74844964318831,31.071923737050664,28.546834527855705,31.700355691705216
2029-01-10,14:17:17,15997970.0,76.09644249654691,29.798541132152945,47.70979242685956,34.973046821929664,28.64111679470675,31.02624360841665
2029-01-10,14:17:18,15997970.0,74.76893955758341,36.49918746389781,74.1142560879392,24.235680820807787,29.048277340965992,29.492022585897814
2029-01-10,14:17:18,15997970.0,72.68331224837661,47.026509527482084,79.8038630910742,32.575065695425906,29.050465788614755,32.09584476897285
