date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-10-31,14:18:25,20197970.0,73.45808467071066,43.75456352846988,85.84311456713358,25.951907844265286,32.66297890887708,37.50922822738446
2029-10-31,14:18:25,20197970.0,76.53459280417233,27.995654035439102,51.532732141473254,28.981489344525524,31.927295232855393,35.993289542143934
2029-10-31,14:18:26,20197970.0,75.87302922111087,31.38440523552768,31.38440523552768,50.0,32.34602383065632,38.626511478470825
2029-10-31,14:18:26,20197970.0,73.27744776654674,44.679846511751805,94.26158337566004,22.25721397069531,32.677243839458285,37.54485820139835
2029-10-31,14:18:27,20197970.0,79.07712629047063,14.971942296217644,25.030822677604057,33.20378181004681,32.7107550682305,37.38471982965017
2029-10-31,14:18:27,20197970.0,77.34670072536639,23.835764097403914,35.63785674397717,37.621445028629594,32.257631249222904,37.02274610264366
2029-10-31,14:18:28,20197970.0,75.85444898654241,31.479579446750826,62.167749079593825,25.628510472357593,32.85502327627144,36.470968517042486
2029-10-31,14:18:28,20197970.0,73.41040999390543,43.99876925921755,116.34010618886236,8.895817912855822,32.45682246538132,38.000804749174534
2029-10-31,14:18:29,20197970.0,76.8331904717317,26.46613634402855,56.187462043058,21.925137359787538,32.04110380743425,37.25839656330108
2029-10-31,14:18:29,20197970.0,75.48210321555173,33.38685973030809,70.03414601478647,22.558600463994427,33.57588964484013,38.12307653293623
2029-10-31,14:18:30,20197970.0,74.1969291376787,39.96995364633227,78.17558290611817,26.103531669161864,32.543617714632134,37.95257532179699
2029-10-31,14:18:30,20197970.0,73.75082692035915,42.25503925716369,83.91349938345887,25.352963304114883,32.87570132019181,37.235872176698116
2029-10-31,14:18:31,20197970.0,75.34044556567031,34.11247786185022,87.31396491116134,11.010244356355365,32.61788155882642,38.09446311152295
2029-10-31,14:18:31,20197970.0,74.3111208523852,39.38502527336903,93.13540849354777,15.881459484219794,32.74810600840423,36.95816229336046
2029-10-31,14:18:32,20197970.0,75.46670012683067,33.46575953181618,44.04276202770064,42.09863854589285,32.39683421137703,36.952018258873736
2029-10-31,14:18:32,20197970.0,71.22655632492068,55.18520232638127,117.51390173066088,21.763853000098827,32.31270811413748,37.991557002212346
2029-10-31,14:18:33,20197970.0,76.74457374231422,26.920061039779995,44.70034616925112,33.48788557425905,32.15305509319675,37.62775785818365
2029-10-31,14:18:33,20197970.0,74.37387911466324,39.06355634422087,73.21215793125965,28.145485983068475,33.12895486042938,37.57806071449557
2029-10-31,14:18:34,20197970.0,74.14364955420112,40.24286959435696,55.2048121945635,40.705221352862615,33.11097103135326,38.5880886242116
2029-10-31,14:18:34,20197970.0,76.70345753761161,27.13067207036942,57.68235344414166,21.847655216087464,32.67249355757305,38.78731950069257
2029-10-31,14:18:35,20197970.0,74.90664506000397,36.334549967713535,70.10483339785308,26.76434450120654,33.13056441264078,37.361417296890096
2029-10-31,14:18:35,20197970.0,75.40842288643086,33.764275159639645,72.8287766661147,21.075566318412278,32.608451915331706,38.758862990292464
2029-10-31,14:18:36,20197970.0,72.31461022380256,49.611824271721105,98.20176940223989,25.51493729378179,33.767948018328475,36.7245795290408
2029-10-31,14:18:36,20197970.0,71.85548666374352,51.963609580004174,97.3830042355911,28.148460517519307,32.92418579679702,38.51936120936863
2029-10-31,14:18:37,20197970.0,74.82878247680752,36.73338830918931,67.80755535836973,28.851551354570496,33.5900191222424,38.59214179082883
2029-10-31,14:18:37,20197970.0,79.1219884676486,14.742143134590737,28.42481915135558,26.796664006300368,32.63685556210614,37.86233958869738
2029-10-31,14:18:38,20197970.0,74.40425694999404,38.907950853578605,76.41614001002391,25.899405948157607,33.2151870973367,37.882302955637215
2029-10-31,14:18:38,20197970.0,72.03250095809601,51.05688282270002,90.12977582809722,30.867959986373624,32.443865439549775,37.04128419631542
2029-10-31,14:18:39,20197970.0,72.25811861207195,49.90119330887575,109.0626155911086,20.360717670598262,33.653577217403544,37.85291202672875
2029-10-31,14:18:39,20197970.0,71.44696279794563,54.05620623425331,119.99235463512169,19.505745503516664,33.33643008586376,38.88762360821942
2029-10-31,14:18:40,20197970.0,72.25091680218378,49.93808340156856,113.52618498122376,18.166528805119356,33.39584740024872,37.86821835927003
2029-10-31,14:18:40,20197970.0,75.431868249348,33.64418012454972,61.84758820571843,29.042877566966588,32.86179649970099,38.619436249913306
2029-10-31,14:18:41,20197970.0,74.85282121349383,36.610253814062794,63.96850629938142,31.31790302228817,33.34028160484342,38.182934492848844
2029-10-31,14:18:41,20197970.0,71.25076669579917,55.06118866319049,125.65429349085042,17.947883735548178,34.40502756623609,37.098000248397035
2029-10-31,14:18:42,20197970.0,69.66929092298884,63.1620395265674,110.05431320498676,31.439693037977584,33.386591906421074,39.42614149546213
2029-10-31,14:18:42,20197970.0,76.45062330084765,28.42577407597333,34.48044107055917,44.67502012574611,32.64664476628485,38.48997557242016
2029-10-31,14:18:43,20197970.0,73.86049927792122,41.69326055165332,92.29529243395085,19.658146656815653,33.814437102801115,37.37776159765074
2029-10-31,14:18:43,20197970.0,74.399881354,38.93036412806275,38.93036412806275,50.0,34.54288474263808,37.82886322477074
2029-10-31,14:18:44,20197970.0,69.39187094883808,64.58307794887818,156.1771270100057,14.54409886842559,32.92677655804367,37.85939688657848
2029-10-31,14:18:44,20197970.0,73.76689732120988,42.17272125846609,75.8832274272106,30.016403279894355,33.93694922118202,38.62243607730471
2029-10-31,14:18:45,20197970.0,71.04423516107724,56.11911265426979,115.63352759431358,23.487457247100796,33.15801921976408,39.00201115507533
2029-10-31,14:18:45,20197970.0,72.7635417518469,47.312245979672696,82.88907481141285,31.20104631736071,33.93644393817175,37.8891096982712
2029-10-31,14:18:46,20197970.0,75.79618804285356,31.77801159733912,76.97063201584591,14.446626655606325,34.68940010064624,39.03736240445678
2029-10-31,14:18:46,20197970.0,71.7435255428951,52.53711210092985,121.40853993413397,17.227248948850594,33.68001307579913,38.8606062107419
2029-10-31,14:18:47,20197970.0,72.72006228923262,47.534962412206035,93.89189871695986,25.61955771482303,33.58300848692012,39.81347641142178
2029-10-31,14:18:47,20197970.0,74.63412710322164,37.730478608190154,87.30505548606192,17.152168017350167,34.14590955163837,38.21554995885066
2029-10-31,14:18:48,20197970.0,78.21738405036506,19.37583123829386,45.91509688122576,15.757255370700658,33.718282350467966,40.03461618383956
2029-10-31,14:18:48,20197970.0,71.57212363422718,53.415090330940544,73.53848090415984,40.5815985480217,34.34180988319529,38.08685485798963
2029-10-31,14:18:49,20197970.0,73.4039982113329,44.03161256626113,72.38718156306035,33.90044825514383,33.70255071016627,39.599343012050966
2029-10-31,14:18:49,20197970.0,74.60457459619666,37.88185648963749,64.4656951495778,32.45608774004235,34.00904498906529,38.978935561376375
2029-10-31,14:18:50,20197970.0,70.7029580346876,57.86724888973767,106.79591275824568,28.861677024883953,34.69672229274272,39.43953421183605
2029-10-31,14:18:50,20197970.0,70.17705119197977,60.561120635388775,124.64993937525013,23.543744704745784,34.274135007725874,39.20925424965169
2029-10-31,14:18:51,20197970.0,72.18072871164883,50.29761041019194,125.14220370754975,12.799130670931511,34.879452915229976,39.60278676403245
2029-10-31,14:18:51,20197970.0,75.31510587222408,34.24227629509888,66.21645683278994,26.655917773880915,34.23023202472078,39.06969797847565
2029-10-31,14:18:52,20197970.0,73.11028334129124,45.536118926377924,117.50476908192294,10.48815102583578,34.51616061779051,38.808286459368276
2029-10-31,14:18:52,20197970.0,72.32831641903113,49.54161652945924,67.86214231618546,40.75498183641617,34.469144151802126,40.73382580472229
2029-10-31,14:18:53,20197970.0,72.69253364091774,47.675973408582344,122.03050085791318,11.010482779180142,34.41597684837295,39.37162650465193
2029-10-31,14:18:53,20197970.0,75.27583771219484,34.44342101925161,61.3578372388552,30.464762628717835,34.5209612465749,38.56173485951396
2029-10-31,14:18:54,20197970.0,71.00128121324302,56.33913722333408,148.8655655325406,8.942205689793262,34.959307236166666,39.10164847071903
2029-10-31,14:18:54,20197970.0,73.49602795702837,43.56020525311043,84.21020620466027,26.670219575786316,33.878557217121156,39.25153703449468
2029-10-31,14:18:55,20197970.0,69.48551175058175,64.10341826474371,163.80717946224237,11.116051258870698,35.09131621795514,40.03811720784421
2029-10-31,14:18:55,20197970.0,72.30500406328909,49.66103025705908,84.63034783910271,32.39599671964472,34.7207662787896,42.00049570952872
2029-10-31,14:18:56,20197970.0,73.78593016511006,42.07522863000339,99.52191483144142,15.866682088286133,34.26517675358766,40.63021062045192
2029-10-31,14:18:56,20197970.0,77.18922912962452,24.642386578920657,51.34214080242694,22.912775576752058,33.89704766169417,39.99170242847264
2029-10-31,14:18:57,20197970.0,72.55434684175506,48.383812675266185,103.30961254357851,21.619743860951246,34.71135478104763,40.764076070148974
2029-10-31,14:18:57,20197970.0,75.44738772476661,33.5646841512282,69.24774019838135,23.4221720317846,34.480971085649195,39.67043668547904
2029-10-31,14:18:58,20197970.0,72.46437326901402,48.84468757891722,117.38809386744059,14.917675961290877,34.67237241862367,39.149337574472234
2029-10-31,14:18:58,20197970.0,76.63054546957872,27.50415220799129,59.72552675374699,20.71226345926613,35.48511297801442,40.06357325002001
2029-10-31,14:18:59,20197970.0,70.288153003525,59.99201978575672,161.58624003295623,7.663443983878015,34.051048083960836,41.60496974062498
2029-10-31,14:18:59,20197970.0,77.51219741129573,22.988034404577654,33.512359736093636,38.554561531563294,33.968632326991894,41.205989273117495
2029-10-31,14:19:00,20197970.0,75.07453956978979,35.47453781454745,91.81488423528936,10.295221663439293,35.051209129708106,39.354666107159396
2029-10-31,14:19:00,20197970.0,75.81367040439876,31.688461061028445,58.7053250261697,28.685566401355224,34.96183321190617,38.76782392890458
2029-10-31,14:19:01,20197970.0,75.10098458097583,35.33907757204385,67.37288700911982,27.338252978045066,35.024483718213155,40.14455348747048
2029-10-31,14:19:01,20197970.0,77.85222982704369,21.24627399569509,53.83870095442747,11.64924380936601,33.9317997027456,38.19841804221721
2029-10-31,14:19:02,20197970.0,70.85224664971207,57.102542387933816,86.231927274809,37.2468966928912,34.61352506057522,40.66329809960638
2029-10-31,14:19:02,20197970.0,77.8437374425696,21.289774845522658,35.5359149228795,33.27114755707143,34.520667666988295,40.78905245295218
2029-10-31,14:19:03,20197970.0,74.67159731442959,37.538543582669426,73.39032017979964,26.12335670523852,35.23820500323955,40.6201872833869
2029-10-31,14:19:03,20197970.0,73.90723696701451,41.453854387137255,90.40875395472357,20.476267954243262,34.42883719800518,40.26691208920211
2029-10-31,14:19:04,20197970.0,76.19714637042105,29.724168174697684,57.19398070932104,26.89606284928212,35.070898982357726,40.19116204875538
2029-10-31,14:19:04,20197970.0,74.48399789972436,38.499490886897334,78.71973394055168,23.88261368714447,35.3747241527715,39.81716187644595
2029-10-31,14:19:05,20197970.0,69.57993976357722,63.61972621978626,159.661138784166,12.259578014927836,35.084816287258704,39.54877855231513
2029-10-31,14:19:05,20197970.0,74.53445674691332,38.24102369894328,86.90691221702055,18.1847635008382,34.76287208792953,41.155234848266794
2029-10-31,14:19:06,20197970.0,73.77465129008571,42.133002821710825,85.79036017359127,24.095510390856752,35.16418540187757,42.06736295270362
2029-10-31,14:19:06,20197970.0,74.47370678326047,38.552205447009435,87.74810473243974,18.097869684102264,34.80367083629202,41.82581103854814
2029-10-31,14:19:07,20197970.0,72.53053353933451,48.505792420255005,111.21980641097464,17.67704903810026,34.38218875253918,40.055679096601544
2029-10-31,14:19:07,20197970.0,79.37787835571778,13.431389055183615,27.743824236383016,23.360098642076487,35.75497320912376,41.00148602634384
2029-10-31,14:19:08,20197970.0,74.49552029123207,38.440469321851474,87.39227739580139,18.163885003529806,34.505490094157956,41.804730300421625
2029-10-31,14:19:08,20197970.0,71.32258743724634,54.693298667426085,129.8372799796334,15.652107688212492,34.970228977859506,40.901266995593964
2029-10-31,14:19:09,20197970.0,74.02819351443526,40.83427426555044,83.06354994215062,24.145937183811647,34.852580395012545,40.37149286846963
2029-10-31,14:19:09,20197970.0,73.69878478421728,42.521616583699426,69.81944432116451,33.95061739731125,36.61460342517898,41.199542812674494
2029-10-31,14:19:10,20197970.0,75.87458038149327,31.376459670291098,50.39127218715159,34.84945982061774,34.12169727526573,40.71401742167152
2029-10-31,14:19:10,20197970.0,75.46826128434569,33.45776275790365,93.68173572213021,5.0,34.295177792476046,40.250294202232126
2029-10-31,14:19:11,20197970.0,69.92048718296847,61.8753277890129,147.01993919137402,15.598319053478976,34.189655149989655,40.931574158145835
2029-10-31,14:19:11,20197970.0,79.83645441397464,11.082408235292519,21.221114518296417,27.128828708193932,36.69361359929076,40.16197839650602
2029-10-31,14:19:12,20197970.0,73.34762282816142,44.32038624164056,92.9136164965186,22.589797621606127,34.31479887677908,41.42466224075637
2029-10-31,14:19:12,20197970.0,77.87249716978332,21.14245784893307,47.93686461416217,18.31682607968253,35.28619741282346,39.87815698402481
2029-10-31,14:19:13,20197970.0,72.2758053113711,49.8105960858571,91.10238442029835,29.275600183910782,35.115111261108275,41.684572558829416
2029-10-31,14:19:13,20197970.0,76.45720274264015,28.392071962010114,57.60986371947159,24.272931017014,35.340996941429374,41.02603996678199
2029-10-31,14:19:14,20197970.0,70.8669709997128,57.02711931445592,87.64782485485279,36.576252707264686,35.38460078513783,40.380721736558904
2029-10-31,14:19:14,20197970.0,74.63124070108248,37.745263730835184,57.67992300208362,36.79658233851255,34.81612441374837,42.70371378278193
2029-10-31,14:19:15,20197970.0,72.13593096464173,50.527079538811556,84.16345244932612,33.357254556600026,34.34523946347493,40.643845273769216
2029-10-31,14:19:15,20197970.0,72.15673785040008,50.420499671223624,107.71397253196555,21.592173206168702,34.75127091131026,40.83997219447396
2029-10-31,14:19:16,20197970.0,72.6301107985438,47.995724204157796,67.38198353387483,39.902090419943264,35.852714554840944,40.39769595471661
2029-10-31,14:19:16,20197970.0,74.79417403789923,36.91066437438768,68.42143081503121,28.65741041597935,35.371907389588415,41.423027351310836
2029-10-31,14:19:17,20197970.0,72.13655580639167,50.52387888919267,106.08931549625635,22.505358936846488,35.895830809085844,42.129991297178115
2029-10-31,14:19:17,20197970.0,75.55503408485981,33.01328328623053,77.50586677419658,16.30705956886497,35.27156576171502,42.63793251355256
2029-10-31,14:19:18,20197970.0,71.54000847225424,53.579594993021956,107.28107482120689,24.94312907965297,34.692014061689676,40.64348050859361
2029-10-31,14:19:18,20197970.0,74.84041840918958,36.67378514959362,93.24740409635622,11.434565101477208,34.85813817793003,41.33304057641777
2029-10-31,14:19:19,20197970.0,71.37470634461133,54.426328092862306,141.61956812623512,9.948960783922658,35.794018644007664,40.609678085993146
2029-10-31,14:19:19,20197970.0,76.00748472899103,30.69567889787334,51.61691175714169,32.96076710921206,35.829270465258155,42.81855675640443
2029-10-31,14:19:20,20197970.0,69.64976998456552,63.262032339356104,157.32643269556536,12.827466618674137,35.55118300262046,43.15910400197449
2029-10-31,14:19:20,20197970.0,75.38927259354601,33.86236940130766,70.13430077890656,23.221062185773842,35.7018646423642,42.669500833513304
2029-10-31,14:19:21,20197970.0,76.4483800230985,28.43726489916734,56.06089815782128,25.715286476563737,35.776453902060425,43.15955239247036
2029-10-31,14:19:21,20197970.0,74.51555680694908,38.337835548741744,69.52435662840624,29.66335303409686,37.0006904262752,42.19667487435607
2029-10-31,14:19:22,20197970.0,72.92478568732537,46.486300305137455,60.86964365360857,42.26474076552746,36.55757693253462,42.905245323355956
2029-10-31,14:19:22,20197970.0,73.91570405403439,41.41048311937937,100.62828970830796,14.249507535197225,35.437992286657796,41.05349448982079
2029-10-31,14:19:23,20197970.0,75.05094438438758,35.59540029080107,56.07656215572397,35.61530303241466,36.229562508318466,42.75928177579122
2029-10-31,14:19:23,20197970.0,76.2632663894656,29.385479196609936,75.38598865885064,10.864591356104576,36.229150460461135,42.19602151273681
2029-10-31,14:19:24,20197970.0,78.76825972313416,16.55406074639764,37.50680462466852,18.357093465978654,36.04784739917484,42.17313442398851
2029-10-31,14:19:24,20197970.0,71.5274180889069,53.644087171506754,90.3947957898066,32.87289869394026,35.0303188596404,41.9938569213847
2029-10-31,14:19:25,20197970.0,73.40380886849341,44.03258244397356,97.60753155992225,19.582212680736646,36.332003211970836,41.35439706338067
2029-10-31,14:19:25,20197970.0,74.1524495322936,40.19779314655185,46.26988680990553,46.223615037014454,35.527887172912884,40.42683974273474
2029-10-31,14:19:26,20197970.0,69.92992974715476,61.82695979909107,111.43421189614223,29.94109193697551,35.571105362545524,41.446220707933406
2029-10-31,14:19:26,20197970.0,66.52294865893691,79.27866292632467,138.22234038264955,31.412502658154544,36.426721808553516,42.77020099554076
2029-10-31,14:19:27,20197970.0,73.05092375018553,45.8401787185831,81.37398029093465,30.62082077030246,36.16694767075965,42.48528443162041
2029-10-31,14:19:27,20197970.0,73.98454612266401,41.05785088771137,114.96198248559182,5.0,35.84877855417102,43.132625985642974
2029-10-31,14:19:28,20197970.0,73.46384391538878,43.7250627400131,90.05867137552315,23.508552228382598,36.25730453994283,42.80606740077525
2029-10-31,14:19:28,20197970.0,76.7705728680891,26.786884772333153,57.95564528169457,20.910428018906764,36.558539623719895,43.302681996196014
2029-10-31,14:19:29,20197970.0,79.39711692495163,13.332842632362848,14.982889376931777,46.90604848855756,35.96016710014553,42.38621175972653
2029-10-31,14:19:29,20197970.0,79.38688229049073,13.38526787265699,20.049016240481333,37.553950299648385,36.91546934921256,42.26675333722018
2029-10-31,14:19:30,20197970.0,75.20568236734937,34.802780293439,78.64241254308139,18.508527278561274,36.840344536076465,42.03669283955947
2029-10-31,14:19:30,20197970.0,72.8389877585161,46.92578615602427,118.69063910878039,11.766835022143242,36.31081876233924,43.053651650154436
2029-10-31,14:19:31,20197970.0,69.77982470037068,62.59584833898761,97.18054540094316,36.18730395877765,36.94135445213373,42.45098009833219
2029-10-31,14:19:31,20197970.0,69.65939919360875,63.21270829169596,101.49786639592637,34.858599188804334,36.86308062396313,43.87493387423631
2029-10-31,14:19:32,20197970.0,75.41492814986168,33.730953012196046,38.09335747693431,46.76676459218262,36.63416597573848,43.32887078009409
2029-10-31,14:19:32,20197970.0,75.0959557335664,35.36483702000941,65.5668391117199,28.64969512327866,37.28927600052825,42.138822091405146
2029-10-31,14:19:33,20197970.0,76.46898531585359,28.331717658751195,65.70187071006632,17.02445515179336,36.57810142631095,43.151610593479425
2029-10-31,14:19:33,20197970.0,74.32318897996738,39.32320826458253,85.14641942253678,20.867578473228164,36.07049734107222,41.550304903911304
2029-10-31,14:19:34,20197970.0,75.13148283516404,35.182855255509054,56.3814082702266,34.936872760349516,36.30830317229032,41.71412273092092
2029-10-31,14:19:34,20197970.0,75.94898822462436,30.995317669488056,65.42934456064211,22.2264284735408,36.026131249893254,42.739536184228385
2029-10-31,14:19:35,20197970.0,74.86614765146562,36.54199131620757,88.73821997779532,14.290240637189207,36.34611731993185,42.21960920599061
2029-10-31,14:19:35,20197970.0,73.18358922179574,45.16062154881122,83.12542062529496,28.983460715077833,36.896671273576054,42.64524610710401
2029-10-31,14:19:36,20197970.0,69.4112212893711,64.483958995867,166.85212529385828,10.312545983508699,36.477384716239726,43.47333495265524
2029-10-31,14:19:36,20197970.0,73.8824747950068,41.58069456131921,96.40011982270467,17.04033816670436,36.58916432491811,42.595422972149194
2029-10-31,14:19:37,20197970.0,76.91148647709262,26.065077868437797,59.849928609953004,17.595674457561003,36.114722902064095,42.8316762039428
2029-10-31,14:19:37,20197970.0,78.90935756701302,15.831310129500437,25.401183060731746,34.88774325537565,35.24331067177648,44.31429909040485
2029-10-31,14:19:38,20197970.0,70.70722174329666,57.84540874007443,127.25981296619968,20.000037281249266,36.18731661157931,44.54468439502713
2029-10-31,14:19:38,20197970.0,78.73791343770142,16.70950462784975,40.71830527147572,14.079125655810174,36.88189870833,42.11286316376906
2029-10-31,14:19:39,20197970.0,76.85784720241863,26.339836275758547,47.243463280779906,30.1596839990045,36.875966945104366,42.788424738612775
2029-10-31,14:19:39,20197970.0,71.18172700736979,55.41483316994542,113.28528401132895,23.8921659008215,36.14374878285148,42.533476549938484
2029-10-31,14:19:40,20197970.0,75.76427626590407,31.94147445291841,66.69123798427943,22.8020041916177,37.4453160540431,43.85932468738578
2029-10-31,14:19:40,20197970.0,73.58121860099384,43.123830119463626,80.07173376157728,28.580344359627347,36.01250631064787,42.91466777135298
2029-10-31,14:19:41,20197970.0,77.23960279883373,24.384355701229932,44.22356172823551,29.659903392480345,37.28342433922358,43.55179974100548
2029-10-31,14:19:41,20197970.0,71.87470661810977,51.865158508796625,113.03634397328304,20.514316728584074,36.948392556012855,43.35759513759149
2029-10-31,14:19:42,20197970.0,74.0478768230605,40.73344973797165,89.90996448867817,19.81810092991936,36.89084732579859,43.670940855200534
2029-10-31,14:19:42,20197970.0,70.39505912733799,59.44441065997684,80.79113858836581,41.022399039964974,37.13199270734535,44.57425940839968
2029-10-31,14:19:43,20197970.0,75.24330929581197,34.6100425094255,77.28203785592227,19.17657979264564,37.103015376980956,43.91132158576493
2029-10-31,14:19:43,20197970.0,73.28756170546352,44.628039514632604,73.00546838815347,34.10336350075578,38.01064573398557,44.091404422824034
2029-10-31,14:19:44,20197970.0,77.57359504550178,22.673535070083595,45.97161673811396,24.311370507492217,36.72775229923949,41.12712563712546
2029-10-31,14:19:44,20197970.0,79.8385008805475,11.071925545143994,22.325117231691475,24.590707730411474,36.8067513267907,43.09800027665443
2029-10-31,14:19:45,20197970.0,76.48534697735542,28.24790772502833,56.13710943402429,25.31746246440984,36.72396480098397,44.84141810114345
2029-10-31,14:19:45,20197970.0,67.50038345080559,74.27191314631798,154.29028373032045,23.065736698351976,36.811091509239624,44.47904706599117
2029-10-31,14:19:46,20197970.0,76.55530284598689,27.8895702351063,39.86070337071167,39.26916672192337,37.19522552543461,43.912593926707395
2029-10-31,14:19:46,20197970.0,73.41636548212747,43.968263245319086,96.56268408898585,20.09523633545724,38.336934505140555,44.454869243321035
2029-10-31,14:19:47,20197970.0,69.68617850164925,63.075535668257615,120.37837882124539,27.288007725226073,37.085522743055314,43.57100569480157
2029-10-31,14:19:47,20197970.0,73.38776613220212,44.11475873549229,116.47191141982373,8.994928931733625,37.353235787465536,44.03199872596481
2029-10-31,14:19:48,20197970.0,71.05731967893512,56.05208935261181,104.7157100616562,28.295358268042484,38.02552255915614,44.56521352637116
2029-10-31,14:19:48,20197970.0,73.60878482331867,42.982626656369554,76.23823481819366,30.65752912933254,36.94054329062564,43.90219045185482
2029-10-31,14:19:49,20197970.0,75.17287969230011,34.97080662875333,44.252534875766294,43.364659596254896,37.02206702475388,44.01770010689692
2029-10-31,14:19:49,20197970.0,69.85159787677202,62.22820198738731,116.52016503905062,28.18836101729749,36.243910088918746,42.89963360053916
2029-10-31,14:19:50,20197970.0,73.3701114314055,44.205192051417654,65.98970586911751,37.67988962000153,37.76787357227846,43.28678282753221
2029-10-31,14:19:50,20197970.0,75.70132914089302,32.26391080051214,40.963274744506336,43.25921460840381,37.089414665590446,45.014125299969145
2029-10-31,14:19:51,20197970.0,71.41450020883472,54.22249053499802,92.92903065074141,32.153835182671955,36.569762125778844,44.38269821393439
2029-10-31,14:19:51,20197970.0,74.98878728089645,35.91378988243321,77.75010598537166,20.877261742708633,37.85032108339886,44.523289412654165
2029-10-31,14:19:52,20197970.0,68.02189431000099,71.60055910687787,161.59013045083972,18.579305641442417,37.06088694328861,45.66131908196788
2029-10-31,14:19:52,20197970.0,73.81947685881849,41.903391180853916,87.28855828394275,22.922736189054678,36.58591748752521,43.800541300469696
2029-10-31,14:19:53,20197970.0,75.80096853450347,31.753524311112283,51.47018629143748,34.47679241275175,37.31140578398037,45.21615191598977
2029-10-31,14:19:53,20197970.0,78.91067133099725,15.824580588467356,29.99858257360924,27.6076182463382,37.73872810694597,44.21818077200409
2029-10-31,14:19:54,20197970.0,74.6223221389507,37.7909476059773,92.87041869737041,13.563052410280573,36.71313284478791,43.72830054306236
2029-10-31,14:19:54,20197970.0,73.88990944467338,41.54261178496189,105.73562281834838,11.369177168210774,37.715907853069254,43.762073368651556
2029-10-31,14:19:55,20197970.0,73.81930432042623,41.90427498053519,79.32427409881534,27.675309299789838,37.83345159630633,44.973318534359116
2029-10-31,14:19:55,20197970.0,77.57005159826282,22.69168579873752,44.31316530825009,26.17907314017684,37.36991586374001,43.787246645392926
2029-10-31,14:19:56,20197970.0,74.63558411997934,37.72301527826598,71.47460722498815,27.631963074961256,36.747967789484996,44.34911565942157
2029-10-31,14:19:56,20197970.0,75.85964431196086,31.45296724242551,44.25476738121158,39.8246483073318,37.35256525956041,43.88868336614727
2029-10-31,14:19:57,20197970.0,70.1362945774456,60.769889724181525,143.00323668371922,16.170192453543557,38.42640888108662,44.222719938099154
2029-10-31,14:19:57,20197970.0,72.83211182667151,46.96100699176353,97.67678949700385,23.001120634968856,37.46475476879033,45.03482448186944
2029-10-31,14:19:58,20197970.0,68.28445355212419,70.25564235266067,172.45236977328253,13.633978710340724,37.64328583701129,44.52012099726834
2029-10-31,14:19:58,20197970.0,71.96376878236615,51.40895214597114,96.80102407325808,27.925988552343867,37.593700976357795,45.88669885763035
2029-10-31,14:19:59,20197970.0,77.30921695445515,24.027768580286,57.99289444465804,14.660549157028974,37.9310218437111,46.30492753862773
2029-10-31,14:19:59,20197970.0,74.24642649751145,39.71641152002858,56.28643023571766,39.569791125683025,37.92736229717378,43.426362196961016
2029-10-31,14:20:00,20197970.0,73.0160660913624,46.018731372014464,84.14058445366727,29.290034761347204,38.00366378547526,45.003107922356335
2029-10-31,14:20:00,20197970.0,78.21309272203494,19.397812865458622,34.02250640553058,31.151620492594407,37.221911149041176,45.345748005639585
2029-10-31,14:20:01,20197970.0,71.84886661825459,51.99751967975819,114.49626906445513,19.951091047412643,37.80390679611745,44.63886865633976
2029-10-31,14:20:01,20197970.0,77.88311891862624,21.088049678562026,41.843664549673775,25.394103310307813,37.467556051542374,44.18936555693289
2029-10-31,14:20:02,20197970.0,74.6792417888086,37.49938601355709,43.36666939801666,46.088413699401386,37.89681123473264,44.583047081534346
2029-10-31,14:20:02,20197970.0,73.19766040733947,45.08854420338462,68.32208154972102,37.11782684669582,37.442306320372786,44.71836250587628
2029-10-31,14:20:03,20197970.0,72.13628227829248,50.52527999212235,82.76255048276272,34.04894020593917,37.28740179126436,45.60916686068991
2029-10-31,14:20:03,20197970.0,74.42094770531682,38.82245519060885,64.94528308737762,33.178016583114065,37.24506540421311,44.48946463379376
2029-10-31,14:20:04,20197970.0,72.08628776176931,50.781368722220996,78.34592231887684,36.429789955329575,37.59443887745065,46.60707393390941
2029-10-31,14:20:04,20197970.0,73.37475902865789,44.18138549499617,89.98966406196239,24.079423917028183,38.0459549095397,45.72142821126744
2029-10-31,14:20:05,20197970.0,74.06362687994586,40.65277264881761,76.41392051027972,28.008174146947,38.458539453952405,43.534524244980716
2029-10-31,14:20:05,20197970.0,73.9960667848391,40.998838180888875,95.76443581310147,16.605396602591448,38.895451959931265,44.68648081755788
2029-10-31,14:20:06,20197970.0,78.38808999768504,18.50141795640503,38.78664991863073,22.589625278959865,38.35774749948221,47.06910951071033
2029-10-31,14:20:06,20197970.0,69.46553368314235,64.20575264611547,125.82966765983271,26.005298406292585,38.506174597758545,46.13859834359661
2029-10-31,14:20:07,20197970.0,77.18912401903866,24.642924990697043,47.025651137113776,27.292949036217856,37.544485514718566,44.322674327062174
2029-10-31,14:20:07,20197970.0,76.3487418394037,28.94764519097218,56.37337387965234,26.31436986691983,38.42152417970213,45.75854090023724
2029-10-31,14:20:08,20197970.0,77.34462181572688,23.8464129718525,28.23572420603459,45.39835274244067,38.549016609111106,43.96180851872435
2029-10-31,14:20:08,20197970.0,74.66214857467824,37.586943205912775,52.91105809480129,39.80755444454586,38.18074758802627,44.90763373657698
