date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-08-29,14:20:13,19297970.0,70.74761729018155,55.03941775428108,109.55157086882603,25.239494103158055,39.194746300526695,46.58644597168097
2029-08-29,14:20:14,19297970.0,74.61756634785984,36.1101164350605,58.94003040107592,34.19423957890571,39.11515034734467,46.35792932036349
2029-08-29,14:20:14,19297970.0,73.154956599467,43.26426245277772,57.23664231443038,41.92614234617816,38.24700639104381,45.36817635245455
2029-08-29,14:20:15,19297970.0,70.53509059916061,56.07896161203047,116.36329728412994,23.125244325508852,38.44539735963943,46.08033927655266
2029-08-29,14:20:15,19297970.0,76.53622413764921,26.725276766607074,37.210409798574666,40.19174513744546,38.750594992781146,46.66580701729974
2029-08-29,14:20:16,19297970.0,69.0653833633778,63.26782397236914,143.78816723611104,18.182743530539547,39.432722458857434,45.90757483566789
2029-08-29,14:20:16,19297970.0,70.88209821700264,54.381623569514346,83.65980788445674,36.54040538274984,38.50185971703025,47.34410802940936
2029-08-29,14:20:17,19297970.0,74.55400165196227,36.42103403732773,80.14776556728751,19.9852484383444,37.979707913493,46.30382292676539
2029-08-29,14:20:17,19297970.0,74.00685039257408,39.097346025362974,72.35558152256428,28.73370006008448,39.54508678364413,46.20422032673817
2029-08-29,14:20:18,19297970.0,69.18424910288846,62.68640923894648,123.21433459748897,25.860826097159404,39.39002326437369,45.93873382131886
2029-08-29,14:20:18,19297970.0,70.7431108642735,55.06146029091782,122.08496521314694,19.568776160262676,38.7680614084664,45.70257800931611
2029-08-29,14:20:19,19297970.0,74.71498177915846,35.63362281080079,78.60053524345436,19.855077141054807,38.87611644155245,46.93248750994017
2029-08-29,14:20:19,19297970.0,72.81518637503964,44.92619982239853,121.25960031531322,7.5228926580288515,39.38219401289756,46.03368643167721
2029-08-29,14:20:20,19297970.0,74.50871033383424,36.64257003049252,61.59290180761684,32.9772231066478,39.51372650885962,47.320277349828025
2029-08-29,14:20:20,19297970.0,71.56312958062414,51.050456234313074,77.32101910939241,37.13500093196923,39.945261169697346,47.121171952177065
2029-08-29,14:20:21,19297970.0,73.93568140147498,39.445458948045236,85.2416295443732,20.97500459010539,38.77540221180099,47.58219465558803
2029-08-29,14:20:21,19297970.0,66.72903760567702,74.69572448843773,189.48622857297877,11.580630996386672,39.54840314363749,48.56112190641834
2029-08-29,14:20:22,19297970.0,67.98251863848766,68.5645016184821,185.0527754626726,7.526026189042486,39.011398915486545,47.10895210952056
2029-08-29,14:20:22,19297970.0,76.70629383846074,25.893405193118657,53.709457688917475,23.14369017097148,39.583372563561134,45.53426277312589
2029-08-29,14:20:23,19297970.0,72.10612383700087,48.39447763088211,79.62503844272108,33.86667118816584,39.51273132490382,46.56173348829227
2029-08-29,14:20:23,19297970.0,73.20326873565443,43.027950560905886,101.27989524130876,16.154590259912858,38.950206891040516,46.71544535222543
2029-08-29,14:20:24,19297970.0,77.62855498442954,21.382296941598987,51.96832777716873,14.239072491710413,39.227266939524554,46.92237429195296
2029-08-29,14:20:24,19297970.0,68.11856617211198,67.8990446010048,151.3533835497767,19.272638724456765,40.11076135832686,47.23428580079767
2029-08-29,14:20:25,19297970.0,74.48936357613698,36.737201923714714,62.79477119081941,32.26758714421584,39.79468673156872,48.78594938819821
2029-08-29,14:20:25,19297970.0,75.36467875850263,32.455723126619546,70.94976562351479,20.34880231545112,38.784148874421234,47.64952437301151
2029-08-29,14:20:26,19297970.0,72.13641428127696,48.24631626279955,73.24322708936973,37.04724382976151,40.084709556408995,48.61860769856038
2029-08-29,14:20:26,19297970.0,76.75272876774078,25.66627538986331,42.59005657650608,33.5155462473855,39.45635286907645,47.54341410430552
2029-08-29,14:20:27,19297970.0,72.9806830420469,44.1166965885274,82.79546083455277,28.08156138322252,39.47014070187905,47.30107464457721
2029-08-29,14:20:27,19297970.0,77.25648829751006,23.20220782997858,46.97806800998859,24.38189896169036,39.3222675856967,47.99459538759638
2029-08-29,14:20:28,19297970.0,78.18925536297901,18.639711378539523,40.93407093824444,20.098303687559902,39.00261015326532,47.662730987928754
2029-08-29,14:20:28,19297970.0,76.3117013472332,27.823497825715,45.394930511914346,34.21169689351611,38.82526682243012,47.480182157584316
2029-08-29,14:20:29,19297970.0,77.7846551686552,20.618755256901387,31.624449171369637,36.65572463354148,39.58862612915594,45.986609215980366
2029-08-29,14:20:29,19297970.0,74.62906079873446,36.05389297556224,100.95090033157427,5.0,40.212476527543565,46.78679833388841
2029-08-29,14:20:30,19297970.0,75.35564328091408,32.4999188706171,90.99977283772787,5.0,39.38277211908376,47.070960211633
2029-08-29,14:20:30,19297970.0,80.75496460388214,6.089912248185847,11.178125241276744,29.112125159904195,39.57370624652021,47.25288229187794
2029-08-29,14:20:31,19297970.0,77.086729850554,24.03255694983026,33.956373486246335,39.676695079582274,41.10402873528233,44.72524013227593
2029-08-29,14:20:31,19297970.0,74.13049309330695,38.49256547057731,107.77918331761647,5.0,39.79609541478115,48.149497371626126
2029-08-29,14:20:32,19297970.0,74.01203148766199,39.072003441101344,66.06562208963796,32.72828606726819,39.14134512623247,47.25299740433148
2029-08-29,14:20:32,19297970.0,70.4902194959518,56.29844218412741,93.68365129209278,33.39864849825915,39.29384028976009,47.4880244576544
2029-08-29,14:20:33,19297970.0,74.66669723332035,35.86979974843203,75.95204461541029,22.064072598613844,39.510917541926396,46.723047978297046
2029-08-29,14:20:33,19297970.0,75.47287044839233,31.926518977512124,49.52132153503845,36.22242330120654,38.41107910306372,47.16701072049476
2029-08-29,14:20:34,19297970.0,74.04689549070125,38.90147116564024,45.15996541943387,45.97798356574658,39.53911170155087,46.27794396152565
2029-08-29,14:20:34,19297970.0,73.7949057674951,40.134042790957146,55.71777919719836,40.29269460379874,40.00937639992702,46.21885917701032
2029-08-29,14:20:35,19297970.0,75.1004654293304,33.74808476908935,79.09296674715462,16.409292343311225,39.89118140957714,46.83396101338402
2029-08-29,14:20:35,19297970.0,75.68143291128916,30.906365573626957,74.24804353683804,14.941139827683731,39.84312332099886,48.571752959245664
2029-08-29,14:20:36,19297970.0,74.59471423660425,36.22189426295704,56.25406660216185,36.173989001114265,39.316891610421116,46.4842932383303
2029-08-29,14:20:36,19297970.0,77.89226478371435,20.09239824342648,30.71547928426499,36.78221371070772,40.76104481206471,47.273051762419605
2029-08-29,14:20:37,19297970.0,75.72148123329899,30.71047494474409,66.8821359313642,20.554296985228916,40.610708878750124,48.19606660225204
2029-08-29,14:20:37,19297970.0,77.59191885436101,21.561497322508743,46.499337909953326,21.085217071855247,39.48938206068955,47.176439642060345
2029-08-29,14:20:38,19297970.0,77.6733548726018,21.16316470764937,50.03871696323861,15.889373524139971,40.36951007994835,47.853609808110924
2029-08-29,14:20:38,19297970.0,72.2924890225666,47.482899028578075,47.482899028578075,50.0,39.96934376317557,47.78247893056481
2029-08-29,14:20:39,19297970.0,74.4071712655752,37.13923383409862,63.43195205210254,32.301251598610115,39.48076727989731,47.80947925164956
2029-08-29,14:20:39,19297970.0,69.43717982654435,61.44923484475868,108.02372235124848,31.051640584234878,39.51881905759207,46.87090873283295
2029-08-29,14:20:40,19297970.0,72.5938789637249,46.00869331534051,71.50802890837163,36.14428396267398,39.8556810905598,46.77270674472828
2029-08-29,14:20:40,19297970.0,70.31509287651498,57.155048950503016,132.9271355400189,16.85678344220497,39.471521922703296,47.022753542842956
2029-08-29,14:20:41,19297970.0,74.30736134678608,37.6274397508297,59.472824862019365,35.485735107244466,39.70016900299818,49.30756824937026
2029-08-29,14:20:41,19297970.0,74.62982809040145,36.05013987831272,80.20001544958345,19.38300675094558,39.37371381291952,48.27757019551983
2029-08-29,14:20:42,19297970.0,75.86190136272344,30.023630001427385,60.24551962457636,24.834913681563354,39.95207997013579,46.54154537581508
2029-08-29,14:20:42,19297970.0,75.58719121253417,31.367335339890083,53.11897323632563,32.663782513927934,39.00386216631203,46.525562208229196
2029-08-29,14:20:43,19297970.0,73.11225190241687,43.47314635955783,92.43284605611916,21.844860680415618,39.895281684204875,46.76277863353423
2029-08-29,14:20:43,19297970.0,77.8827550114697,20.13891393177616,54.09585842691445,7.846604079330014,39.39842897317601,47.17491035995216
2029-08-29,14:20:44,19297970.0,74.77966070065906,35.317255133645475,86.84824919455873,13.522792282474454,39.148241314314255,48.29316733217056
2029-08-29,14:20:44,19297970.0,74.94537838145787,34.5066708424804,96.61867835894512,5.0,39.501007441344775,48.272757158537544
2029-08-29,14:20:45,19297970.0,71.31343090492595,52.27182152901201,131.03404324729567,12.33045864177084,40.427776978639486,47.66775419162275
2029-08-29,14:20:45,19297970.0,73.40547701298533,42.03887774527214,63.42693673674669,37.280786180192486,39.681490046314394,47.08258993986841
2029-08-29,14:20:46,19297970.0,78.09523181633757,19.09961408499666,47.97385193563265,12.205731327684779,39.38504189703353,47.6620799822545
2029-08-29,14:20:46,19297970.0,70.42089082597259,56.63755343973776,86.3181160151444,36.898903301417015,38.82711557030472,47.20187809343387
2029-08-29,14:20:47,19297970.0,74.68552089392536,35.7777265096859,82.2490426987231,17.527760479375143,39.81943030368025,47.646229555783364
2029-08-29,14:20:47,19297970.0,74.3621450712069,37.35947301238044,83.33099200572899,19.237039975032445,39.41420537519189,46.97403444842363
2029-08-29,14:20:48,19297970.0,69.58922040801944,60.70555012524506,110.12237925791969,29.648965773837826,39.65948816926751,48.10887623822791
2029-08-29,14:20:48,19297970.0,77.12789337515014,23.831211467285613,33.40577308291045,39.955859326782075,39.81787526168116,48.20259334204108
2029-08-29,14:20:49,19297970.0,76.60295658416292,26.398864566084576,66.08544680337643,12.416392816872872,40.2832691688892,48.41322345070595
2029-08-29,14:20:49,19297970.0,73.26455661566013,42.72816967734574,88.54994769117586,23.189948013309944,40.37835406635484,46.93448805348233
2029-08-29,14:20:50,19297970.0,73.06244201253192,43.71678429903886,95.23509313817861,20.538598809821195,40.43896188656587,47.239217000886384
2029-08-29,14:20:50,19297970.0,68.15105021079715,67.74015358017425,143.97406910257837,21.865314922789103,39.31874417319438,48.766443686587586
2029-08-29,14:20:51,19297970.0,74.23539264407366,37.97946434828374,55.36095124685588,38.558628197610695,38.91353737860747,47.02683561419868
2029-08-29,14:20:51,19297970.0,75.44972456611211,32.039733744283325,57.51502130779557,30.122113555283786,40.329693410173974,47.568338081613824
2029-08-29,14:20:52,19297970.0,78.71722932361646,16.05720239956999,43.48692223815887,7.2937440221164564,39.60452700516012,48.44469640920422
2029-08-29,14:20:52,19297970.0,76.5535082438229,26.640734037770365,55.794112535626276,22.642102825955167,40.34039631844895,47.244065968348586
2029-08-29,14:20:53,19297970.0,76.65168989480678,26.160492559706263,68.15635589700365,9.867094205651943,40.40408538224879,48.42198249911118
2029-08-29,14:20:53,19297970.0,69.09865067073817,63.10510170504257,93.43478643420192,37.98445612570188,40.437015141974584,48.79714288578747
2029-08-29,14:20:54,19297970.0,76.00820207329171,29.30802103803078,72.08626387657864,13.509782200035099,39.79205772324064,47.363399732478626
2029-08-29,14:20:54,19297970.0,68.942194989628,63.87038225181422,131.0851330313718,23.690954864432346,41.06647833837202,49.06337945515541
2029-08-29,14:20:55,19297970.0,76.79804617772369,25.444611772128784,42.73805612918329,33.00873627791288,39.651084354146676,48.42306290824048
2029-08-29,14:20:55,19297970.0,76.24162899567965,28.166246693189557,63.93673120946897,18.250575852436427,39.67607313540947,47.85718574719733
2029-08-29,14:20:56,19297970.0,79.09425153170422,14.213052289435897,37.542632751988435,8.964513766172765,39.339992030200285,47.481264825675275
2029-08-29,14:20:56,19297970.0,76.86586368898315,25.112892132873398,43.9691236419268,31.228534521945676,39.07903908455428,48.446464860630925
2029-08-29,14:20:57,19297970.0,76.6404180702805,26.215627074320036,48.49684777463502,28.75196668274537,40.56312274402419,48.79956390480361
2029-08-29,14:20:57,19297970.0,73.87413344686,39.74651194929262,49.42966454741661,43.90943247392535,40.147850949165274,47.71949266957167
2029-08-29,14:20:58,19297970.0,69.16079718022664,62.80112095839404,149.46384900434458,15.501122144234932,40.29369280371134,48.474656316018454
2029-08-29,14:20:58,19297970.0,77.31963082403726,22.893355208696875,49.16486177774328,21.31099141043967,40.55631395180519,49.822724185707976
2029-08-29,14:20:59,19297970.0,72.20593169797405,47.90628177966287,100.94529872818123,22.321470703746815,39.9270916215395,48.83955484357847
2029-08-29,14:20:59,19297970.0,74.89601705515368,34.74811469747758,78.36816523435809,18.616966045033415,40.17844618094378,48.47598721618362
2029-08-29,14:21:00,19297970.0,73.91893311086132,39.52738081184312,110.67666627316073,5.0,40.476538879304044,48.93270075685881
2029-08-29,14:21:00,19297970.0,75.46035913772984,31.987716260964444,66.67232456635718,22.89224399264212,40.50608622767211,48.85961594913365
2029-08-29,14:21:01,19297970.0,68.62391568339048,65.42719987438446,163.48016209154645,12.533563103183134,40.719381355037875,49.16565621452097
2029-08-29,14:21:01,19297970.0,75.83783469152844,30.14134867524224,60.56426972493753,24.766456722385875,40.71457837474439,48.171554388108
2029-08-29,14:21:02,19297970.0,74.65924344921437,35.90625886538875,51.53858281948092,39.115878089181344,39.183680447495234,47.825511248737726
2029-08-29,14:21:02,19297970.0,72.6923788234123,45.526895364996854,57.44665119078264,43.45455267143571,40.68173019848505,48.5047826719647
2029-08-29,14:21:03,19297970.0,69.33059617057656,61.97057352634036,137.62597024359016,19.479305897865878,40.75446278978592,48.193479114126255
2029-08-29,14:21:03,19297970.0,72.56500147887482,46.14994339484316,101.58688900698323,19.969115055114756,40.10603551795474,47.44097839295382
2029-08-29,14:21:04,19297970.0,72.33425968080009,47.27858383883796,121.97140744560782,10.503880646372107,39.43846124201481,49.050036860759505
2029-08-29,14:21:04,19297970.0,74.40371973988381,37.15611647747446,79.68953564119606,21.381953231369675,40.39540062064328,47.05541942483228
2029-08-29,14:21:05,19297970.0,75.16375134522504,33.43853077926214,64.06005599177712,27.106107461287,40.45902518233072,48.96487806446552
2029-08-29,14:21:05,19297970.0,72.07641548796119,48.5397917635198,85.29545948777817,31.069311183220723,40.53726838242334,49.18603574335299
2029-08-29,14:21:06,19297970.0,80.53723019917244,7.154928891268938,13.67403419841451,27.221627893811956,41.15489401352734,49.29376885750432
2029-08-29,14:21:06,19297970.0,72.7862931755125,45.067526767992504,106.53775381723621,15.901042581229131,40.22247290330922,47.90033634595419
2029-08-29,14:21:07,19297970.0,71.84682224460236,49.66281421668962,80.70091025742238,34.3755853699174,40.3637949637345,48.10733957607219
2029-08-29,14:21:07,19297970.0,74.01354932900128,39.0645791376704,85.41318361251045,20.33847189835357,40.51508134770873,47.82112066018792
2029-08-29,14:21:08,19297970.0,72.80802720023706,44.96121790016004,106.99847694530179,15.505127561879878,40.139050797522145,48.89800800865057
2029-08-29,14:21:08,19297970.0,74.12779719435044,38.50575207404772,86.4920667032201,18.84471017674628,39.58131380340291,48.73067497284889
2029-08-29,14:21:09,19297970.0,77.30221956986088,22.978519863770703,45.52039351489544,25.47505911524616,39.69109401481305,48.567093014220724
2029-08-29,14:21:09,19297970.0,73.7438759347267,40.383647906255945,87.60661789729969,20.76603251601727,39.98170351239793,47.49970968648841
2029-08-29,14:21:10,19297970.0,69.25641776042146,62.33340659113762,135.62901891516117,20.603398589784234,40.11501884550054,47.3442726071804
2029-08-29,14:21:10,19297970.0,78.05407067421078,19.3009479140339,42.44804147441862,20.01819073410087,40.32574972852108,49.13952736342566
2029-08-29,14:21:11,19297970.0,69.87886480963516,59.28879603574842,166.00862890009557,5.0,40.404857284893154,48.97759027715006
2029-08-29,14:21:11,19297970.0,76.11448635172124,28.78814671878183,40.336550964639,39.97121596722757,40.28956784861188,49.537113185085246
2029-08-29,14:21:12,19297970.0,75.6225417967518,31.194423022313636,43.64118062303662,40.02485348757716,40.90366818267694,49.348498301917
2029-08-29,14:21:12,19297970.0,74.95165197341659,34.475984466311004,67.49316696064149,26.057839242709676,39.81601728782793,48.33592199570959
2029-08-29,14:21:13,19297970.0,70.78069744062144,54.87761093821479,89.57757330884338,34.192113241911926,40.85827856435948,48.73173981837923
2029-08-29,14:21:13,19297970.0,69.58635284096442,60.71957641862211,114.95726859158407,27.668778599908112,40.773421181041556,50.61768010780499
2029-08-29,14:21:14,19297970.0,74.53224594479622,36.52744896171592,65.5955871284314,30.105277679546184,41.21287525864909,48.507652543058285
2029-08-29,14:21:14,19297970.0,70.30337221235726,57.2123788998631,95.49960728667966,33.26969218766912,40.79357816797472,49.36585814871417
2029-08-29,14:21:15,19297970.0,73.71640927985999,40.51799711304245,83.60442011971608,23.415256135153076,41.8736910608599,49.16607229527256
2029-08-29,14:21:15,19297970.0,69.71270732807852,60.10153154930464,110.42537416190102,29.067154648416523,41.22411113830271,49.548371018304564
2029-08-29,14:21:16,19297970.0,70.67681816229387,55.38572154405967,128.19020936910422,17.13751947461398,41.08538784896902,48.278567518971556
2029-08-29,14:21:16,19297970.0,78.23878592067457,18.397439752439443,45.430542287935815,13.2651296875264,40.30005939885364,48.10983676916212
2029-08-29,14:21:17,19297970.0,80.97778872225231,5.0,10.979637172055686,20.101814139721576,41.22365938162499,49.490380161631265
2029-08-29,14:21:17,19297970.0,77.10308448593265,23.95256059421044,35.24811094942761,38.210498089766425,40.638362594420485,48.910509177623446
2029-08-29,14:21:18,19297970.0,76.84782984281807,25.20110210745328,25.20110210745328,50.0,41.019213886560564,49.644123419727
2029-08-29,14:21:18,19297970.0,75.87303498796702,29.96917146880337,69.28763180423508,17.200911463000782,40.544533547645074,49.07156376605007
2029-08-29,14:21:19,19297970.0,70.36526037230615,56.90966183297033,72.81919100701518,43.01105969460016,41.33128478848626,48.403712782743966
2029-08-29,14:21:19,19297970.0,75.08554008292231,33.82108996250193,83.26241020508738,13.453779655385176,40.28665786769963,49.134114553498925
2029-08-29,14:21:20,19297970.0,71.55552240380004,51.087665649771964,76.72401746705216,37.454725376851,39.85200036026503,47.97087963424121
2029-08-29,14:21:20,19297970.0,70.23156837100635,57.563597101589124,138.63274077336558,14.791488130639063,40.05666244346313,48.72333032803244
2029-08-29,14:21:21,19297970.0,74.08560547792746,38.7121268095913,79.71868593377916,23.518272887794367,41.1956631107211,49.22635028606131
2029-08-29,14:21:21,19297970.0,71.65225113038188,50.61453094324146,91.80276430810517,29.655924594534074,41.38776737384235,49.477920932866155
2029-08-29,14:21:22,19297970.0,76.04366031336464,29.1345821372633,64.8386476535829,19.362813109773512,41.55559175770055,48.79058421536341
2029-08-29,14:21:22,19297970.0,66.54398981027174,75.60085926553103,107.5008768044662,39.451172298553665,40.59915285288684,49.16440006449749
2029-08-29,14:21:23,19297970.0,76.93376614183525,24.780757013988207,54.75442961583832,19.76114108930307,41.01326445570801,48.683071984439884
2029-08-29,14:21:23,19297970.0,73.69087398275272,40.642899360078516,66.40288343717074,34.15468354701402,40.30040558759513,50.14283922359421
2029-08-29,14:21:24,19297970.0,77.106181951054,23.937409787382308,37.79053167606109,35.53193305820736,40.67337463929983,48.837928509652535
2029-08-29,14:21:24,19297970.0,70.0073933488926,58.660117101875514,100.05403660967245,32.358576170284586,41.23363049908087,50.09241916835767
2029-08-29,14:21:25,19297970.0,71.70699053531587,50.34678098721193,102.29659019404569,24.204006597746044,42.078470927042424,49.6685604756777
2029-08-29,14:21:25,19297970.0,74.16215255271158,38.3377077611497,103.06361990975309,7.7922651558508775,41.080022000738126,49.37627372411677
2029-08-29,14:21:26,19297970.0,76.5837849914586,26.492639664841874,46.6487001801193,30.979565673455397,41.64161051330018,49.640272793060916
2029-08-29,14:21:26,19297970.0,73.47479103504571,41.699838137857995,96.32952505422264,17.248262010177893,41.282307170912645,50.21008062953832
2029-08-29,14:21:27,19297970.0,74.69355934350683,35.738407585328176,84.16473530920106,16.124450559071974,40.864062658299,50.08778009300693
2029-08-29,14:21:27,19297970.0,68.83649667756283,64.38739040055066,171.92456966150687,8.246025117661652,42.156138391977514,50.769504802835314
2029-08-29,14:21:28,19297970.0,69.55060254566246,60.89444386569601,94.56703565444712,36.1758357367477,41.55096867119448,48.91199627816511
2029-08-29,14:21:28,19297970.0,71.91756737457268,49.31677454998692,105.70567623017646,21.414948465945194,41.15450335700936,49.00723421386559
2029-08-29,14:21:29,19297970.0,77.4143832095389,22.429887491385024,44.316216630891994,25.605841594264376,41.57280843214156,50.73247504175373
2029-08-29,14:21:29,19297970.0,73.82155304803565,40.00370143628502,73.58999834122811,29.010506716211694,41.800068733949196,49.11018198907408
2029-08-29,14:21:30,19297970.0,75.18537695692231,33.332752198219076,65.10260250779592,26.172196852624225,40.81457113932687,50.309474698720514
2029-08-29,14:21:30,19297970.0,72.67766082493976,45.59888634569199,110.77066692488296,14.268984507037112,41.14351770885008,50.05676555685683
2029-08-29,14:21:31,19297970.0,73.35908722701507,42.26578673649597,80.67271677825016,27.28249430135989,41.76498968660601,50.30703221506792
2029-08-29,14:21:31,19297970.0,72.44622527316885,46.73092018648881,71.66325841375392,36.6617551463957,41.72932508204892,50.86205871725378
2029-08-29,14:21:32,19297970.0,72.98795420822049,44.08113072102104,99.37414848635045,18.64133425066514,41.392354288636874,49.38324633453569
2029-08-29,14:21:32,19297970.0,73.8421976765658,39.902721193846084,39.902721193846084,50.0,41.29717331244488,49.52143590415131
2029-08-29,14:21:33,19297970.0,75.73829372901548,30.628239030885187,54.65496976984754,30.388416458799625,41.0269027137227,49.22300761591083
2029-08-29,14:21:33,19297970.0,76.29840151923707,27.888552028723915,74.57316893341384,8.150734343784737,41.518659070342345,50.594947720163724
2029-08-29,14:21:34,19297970.0,77.65518705854821,21.25202996696071,51.29708069153469,14.65625781244984,40.957787039955235,50.495189039132136
2029-08-29,14:21:34,19297970.0,69.49762565112582,61.15357275465409,113.2629793116901,28.697317176341826,41.36535954963011,49.551713729753494
2029-08-29,14:21:35,19297970.0,73.16846035546581,43.19821076516297,62.23968461309817,38.980172146799234,41.42358956739984,51.214764705843
2029-08-29,14:21:35,19297970.0,74.42060313988398,37.07353374547133,87.30804628953966,16.12508475119082,41.11283544515085,50.950372448877694
2029-08-29,14:21:36,19297970.0,76.05927476386996,29.058206289895857,57.49224646896182,25.53699642073824,41.3763815366907,49.11094863209022
2029-08-29,14:21:36,19297970.0,73.33123686337562,42.402012799765465,88.6787235933941,22.715498782946575,42.04308579534238,50.377971931122964
2029-08-29,14:21:37,19297970.0,77.06689149882537,24.12959340482001,53.90966714807929,19.145694621080356,40.91705700656502,49.237426387010224
2029-08-29,14:21:37,19297970.0,74.68885560449812,35.76141525072535,55.40221923239003,36.26955627737195,41.720464743372546,49.924344617475015
2029-08-29,14:21:38,19297970.0,73.03932463591664,43.82985963443439,77.08418242641676,31.032153040562946,41.61723546686107,49.44141953458313
2029-08-29,14:21:38,19297970.0,77.2240794588404,23.360731020708116,41.02752366113452,31.093493366318796,41.381112168919984,49.81649037110775
2029-08-29,14:21:39,19297970.0,72.50350151457202,46.450761658354686,83.29258682386384,30.171571008630195,41.587849087623454,50.01720307942479
2029-08-29,14:21:39,19297970.0,71.20048611577872,52.82427478210121,140.78915849609365,8.369100154784267,42.3089428474815,50.965231620081596
2029-08-29,14:21:40,19297970.0,73.90088347207981,39.61566803374337,98.80772440951615,12.646056905215584,41.17548508278149,49.882512723903396
2029-08-29,14:21:40,19297970.0,69.59650692919513,60.669909150945884,108.66450902946157,30.2230625732825,41.74126286790282,50.75563848884707
2029-08-29,14:21:41,19297970.0,71.87517147543953,49.52414801600155,110.55603797360972,19.190843052015545,41.824971425371565,50.07530562412733
2029-08-29,14:21:41,19297970.0,72.79336844610684,45.032919095643535,95.73772345717437,21.851256047914067,41.47885389233679,50.55433083450133
2029-08-29,14:21:42,19297970.0,79.0641466101624,14.360306199645901,26.494901399824904,28.874762432854283,41.52828601390763,49.822104076920084
2029-08-29,14:21:42,19297970.0,72.35642321754503,47.170174074499556,79.75478549226067,32.73028875921802,41.190926383553055,50.39625130164404
2029-08-29,14:21:43,19297970.0,74.43323074946089,37.01176760254274,69.5195900950505,28.04223859179152,41.95249945579065,50.39746701647294
2029-08-29,14:21:43,19297970.0,75.72507356859025,30.69290355138606,66.13813475171877,21.12913157516175,41.423072632745935,51.51602165811881
2029-08-29,14:21:44,19297970.0,73.76770742176797,40.26707960203141,80.09409009342293,25.27321891417827,41.12049795298658,50.70060676950102
2029-08-29,14:21:44,19297970.0,74.84151618596213,35.01469789010108,70.85184153082183,24.412785344313814,41.35219264839765,50.50551911814443
2029-08-29,14:21:45,19297970.0,76.64959248937645,26.170751717847025,50.5549084986411,26.706671398203085,41.180388033192784,51.54105348617414
2029-08-29,14:21:45,19297970.0,72.4414520151105,46.75426789435639,79.77669015162367,32.342562644824696,41.62211073495575,50.7988286828018
2029-08-29,14:21:46,19297970.0,72.55135628811658,46.2166868903185,96.27126199538208,22.923970500171748,41.27442777072253,49.72641604511976
2029-08-29,14:21:46,19297970.0,67.81535471207096,69.38216001286528,154.97084734595185,19.160412663278223,40.88599179422933,51.0549893236595
2029-08-29,14:21:47,19297970.0,76.19738394968249,28.382664996138843,45.53811876826086,34.889144681748675,40.85450800446559,49.74667157628681
2029-08-29,14:21:47,19297970.0,72.25696989755589,47.65663573929491,76.8221408404495,34.70018673752793,40.957222238533966,51.711836387898146
2029-08-29,14:21:48,19297970.0,76.69747529735261,25.93653982340544,54.71062039719511,22.264919713940017,41.65154635185544,49.646567409728355
2029-08-29,14:21:48,19297970.0,74.851784337369,34.964472698741936,72.91778068414828,22.862948404501495,42.92451237610429,50.39449499326432
2029-08-29,14:21:49,19297970.0,77.43012346810099,22.352896271933993,34.09065834203664,36.87221341777483,41.80173165381124,50.037139923618206
2029-08-29,14:21:49,19297970.0,74.15720399733355,38.36191291073937,64.58606586476513,32.91003304824488,42.65503357196249,51.07049368853167
2029-08-29,14:21:50,19297970.0,80.97778872225231,5.0,10.060607290570216,24.696963547148925,42.200845004440126,50.89396624409706
2029-08-29,14:21:50,19297970.0,73.62662757743854,40.95715144628002,98.21820478291679,15.048195910461954,41.416571828753135,50.10479711863977
2029-08-29,14:21:51,19297970.0,76.87923673860863,25.047479776755907,57.731613398364196,17.3778221272992,42.09122047154005,50.79681891407128
2029-08-29,14:21:51,19297970.0,74.744387176236,35.48979052427812,84.41269206676236,15.537341289027406,41.71502504546096,52.04208124988595
2029-08-29,14:21:52,19297970.0,73.56128029536157,41.276788313430245,71.32583361559335,31.800276541630755,41.39130639763558,51.733416881422336
2029-08-29,14:21:52,19297970.0,69.70189962056736,60.15439590203887,96.75860000693463,34.78739435580672,40.751231183403,51.38465318250407
2029-08-29,14:21:53,19297970.0,71.79687417290603,49.90712805270202,90.7852708901808,29.52289360634448,41.55800867995437,49.95336407922291
2029-08-29,14:21:53,19297970.0,72.57665021316697,46.09296528011419,87.00252518070003,27.811386373185137,42.82140895169468,51.09293897796794
2029-08-29,14:21:54,19297970.0,73.59147813884093,41.12907988887684,60.451135376612356,38.25523477552857,42.03398974928734,52.19583970789012
2029-08-29,14:21:54,19297970.0,76.70523110259052,25.898603413356213,72.21449659067429,5.291128600555723,41.325628297681725,51.08385876800076
2029-08-29,14:21:55,19297970.0,72.40535706628197,46.93082116477259,87.20887833349246,28.543920514780183,41.418692606018276,51.040406957107365
2029-08-29,14:21:55,19297970.0,74.87539327352485,34.84899297028569,70.85499677531344,24.169982590509438,41.79037975448814,52.44171767288841
2029-08-29,14:21:56,19297970.0,68.77106105854944,64.70745935516818,181.1808861944709,5.0,41.487674421491946,51.09940417368232
2029-08-29,14:21:56,19297970.0,71.37882908712454,51.951935691209954,119.43833635755503,17.52459760716698,41.04499979665594,51.03194939142968
2029-08-29,14:21:57,19297970.0,79.0395675456419,14.48053117199527,33.18744976293016,17.703328060380016,42.7495010995258,50.06653878753207
2029-08-29,14:21:57,19297970.0,75.12770005239028,33.61487051263987,69.513733888656,23.301352326705054,41.88677476537116,50.76016667653773
