date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-12-12,14:15:51,20797970.0,76.0852076456799,28.6049900544833,62.381783133374526,20.479981801639063,22.412296617677757,22.330067450155923
2029-12-12,14:15:52,20797970.0,74.6672793860191,35.462343844078966,35.462343844078966,50.0,21.184498854474054,22.841210347953805
2029-12-12,14:15:52,20797970.0,77.49104320686347,21.80611871007804,21.870111897979516,49.926633908637875,21.557577571097617,23.7814750651244
2029-12-12,14:15:53,20797970.0,76.31175967728713,27.509344049900555,35.22689772524803,42.98642521124075,22.147598296921597,21.82682831060706
2029-12-12,14:15:53,20797970.0,66.7814731946616,73.59950812011789,153.2596665353166,22.941341440356652,22.523238887518534,20.424527294885618
2029-12-12,14:15:54,20797970.0,79.69155024094297,11.164074483674963,14.514265431332197,42.49783098331133,21.824949016289633,22.827834386680326
2029-12-12,14:15:54,20797970.0,72.99214325055424,43.56360076476862,121.97808214135213,5.0,22.61345738154258,23.04682978774592
2029-12-12,14:15:55,20797970.0,75.5067577299738,31.402476947443276,69.55371821411251,19.627203826531726,21.545131903208436,22.29316780000975
2029-12-12,14:15:55,20797970.0,76.79558385102966,25.169484110791213,50.89774459162729,24.444986270293384,21.71956143021375,22.998391459736773
2029-12-12,14:15:56,20797970.0,72.24286407316268,47.18724841516546,99.52862461485759,22.269321714216446,21.675060615136907,22.535185720551578
2029-12-12,14:15:56,20797970.0,74.73653535793605,35.12740961998049,44.642823606322644,43.22792792773298,22.33630383439249,22.603116894572366
2029-12-12,14:15:57,20797970.0,74.88854655918952,34.39225635684865,61.85128025694305,30.03982087189636,21.482817411533436,23.355854766881514
2029-12-12,14:15:57,20797970.0,72.55119780690931,45.696091522592134,120.63043187248948,9.003966284047607,22.738451033777384,23.168164357369122
2029-12-12,14:15:58,20797970.0,78.20193466334993,18.36812092005248,36.93860865961625,24.724567879871742,22.37726764506486,22.46013780884081
2029-12-12,14:15:58,20797970.0,80.95640788725375,5.046997462935543,9.626487036826745,27.31577236008961,22.76005880478983,23.707486000401236
2029-12-12,14:15:59,20797970.0,74.97591719111456,33.96971640826632,78.23549317370573,17.422618256928097,22.55818393972437,24.277223253860864
2029-12-12,14:15:59,20797970.0,74.09852924707816,38.212920887753,68.11863676306875,30.43481420645579,23.476297801023744,22.042562372555448
2029-12-12,14:16:00,20797970.0,73.67771742931168,40.2480418422912,95.90202574399662,15.430626339673124,21.382085504351462,22.63600531536474
2029-12-12,14:16:00,20797970.0,75.92677939214602,29.371177326193095,77.81723077075704,8.763950022732029,23.143824612592528,23.199666276520002
2029-12-12,14:16:01,20797970.0,74.57538523116048,35.906760355822755,76.22466128339755,21.928753438043938,22.34302122518109,23.497762594371213
2029-12-12,14:16:01,20797970.0,75.51588788807078,31.358321875563234,79.44873076551062,11.660568858897513,23.135130368672748,21.20096594657661
2029-12-12,14:16:02,20797970.0,77.82044961511755,20.21305060767723,35.851492352396065,30.657989177077614,21.76025126133442,22.84961555056767
2029-12-12,14:16:02,20797970.0,74.83026217259119,34.67413003881474,47.04754684481433,41.07878352524735,22.480134120388215,22.359383904731832
2029-12-12,14:16:03,20797970.0,70.25860474633258,56.7834801861817,117.41852772605348,23.3042747023159,22.92021909453355,23.50940759070332
2029-12-12,14:16:03,20797970.0,72.40590132453723,46.3987712084089,84.28392217340125,29.587201353445334,23.080336416531864,24.476299277931034
2029-12-12,14:16:04,20797970.0,75.06717120725787,33.52839572144549,74.10501018634693,19.744589927585054,22.745394184394723,23.49493720440413
2029-12-12,14:16:04,20797970.0,73.80629317308279,39.62622662858654,70.59063912695929,30.464697794342293,22.1179085891368,23.777939203549074
2029-12-12,14:16:05,20797970.0,67.76536734860267,68.84122062629024,161.36671501834257,16.398949077931825,22.524836415694544,23.376152483685733
2029-12-12,14:16:05,20797970.0,69.83260584126838,58.84368681941751,123.8180224024831,22.395366820546908,22.752619184554085,22.755407788373084
2029-12-12,14:16:06,20797970.0,73.00937187386425,43.480280071680326,80.12368056938104,28.931023191840378,23.06907137187438,24.61321322793311
2029-12-12,14:16:06,20797970.0,76.37046159269026,27.225451124215773,45.727051070138316,33.01074988481437,23.460901994917904,25.135327251924068
2029-12-12,14:16:07,20797970.0,75.49449709826922,31.461771547652674,63.698169139617846,24.384470417424495,22.957886966141082,25.33858968636472
2029-12-12,14:16:07,20797970.0,76.58484718562143,26.188644185567906,61.38519662540761,16.40094062292475,22.783706019685606,24.634298141919142
2029-12-12,14:16:08,20797970.0,73.42650600787046,41.462945051302476,97.56305160401236,16.174552673901538,22.854276470823695,23.72150216713428
2029-12-12,14:16:08,20797970.0,73.98693116546183,38.752629101246484,48.52511766559588,43.695596407912454,22.771196449030235,23.549172353140914
2029-12-12,14:16:09,20797970.0,76.53137799353259,26.44723072864503,53.185677902754115,24.72471933975621,23.081431242792487,24.778152835574
2029-12-12,14:16:09,20797970.0,77.3844400152962,22.3216707450248,54.01176912636005,14.507474884694112,22.513359212777495,23.311563156698554
2029-12-12,14:16:10,20797970.0,76.22225412160502,27.942208870292426,61.51530965800426,19.96201969611817,22.33431742701527,24.637098057230077
2029-12-12,14:16:10,20797970.0,76.93343624788574,24.502805349333986,68.60785497813515,5.0,22.748506956731127,23.90252464752971
2029-12-12,14:16:11,20797970.0,78.90407558978225,14.972442253028298,17.870454486812335,45.161089645882775,23.180768692882854,24.70610319347281
2029-12-12,14:16:11,20797970.0,72.78538569082403,44.56351717526648,107.10400267545138,14.91497447664659,23.239277130194214,22.681190891004157
2029-12-12,14:16:12,20797970.0,76.79822887378964,25.15669230928564,58.46055898168207,16.903571559660516,21.920083178319615,23.54364518610144
2029-12-12,14:16:12,20797970.0,74.77319494721583,34.95011731216454,53.76655475757019,36.54050480192772,22.824525610542242,23.41938028336927
2029-12-12,14:16:13,20797970.0,74.98071126926534,33.94653139185177,94.05142326470799,5.735616123004476,24.25313805626269,23.509638960877005
2029-12-12,14:16:13,20797970.0,76.52489540849777,26.478581665303494,55.16378546489774,22.916597117829927,24.35042862799852,24.481243070183844
2029-12-12,14:16:14,20797970.0,75.36441189393852,32.09088678166369,71.86939745103939,19.01105371439548,22.88023635425788,25.13495407697246
2029-12-12,14:16:14,20797970.0,75.5068218352049,31.402166923119772,83.25206068589506,8.721086119855538,23.305782669691148,25.39462489404338
2029-12-12,14:16:15,20797970.0,69.26328448852968,61.597026354828344,125.70598945232389,23.980495938149172,22.652011669598302,24.112111785305306
2029-12-12,14:16:15,20797970.0,78.21469448486995,18.306412148921957,37.029685782207245,24.430716569456404,22.772410711995345,23.812116180716433
2029-12-12,14:16:16,20797970.0,69.92886830512477,58.37814438677049,108.39123868165164,28.5822696060998,23.675453352312733,23.14934237644587
2029-12-12,14:16:16,20797970.0,69.70806591685951,59.44598409135798,84.30406597790306,39.545937262834016,24.3093264795305,24.44260204294618
2029-12-12,14:16:17,20797970.0,71.76249378460047,49.51040474993604,78.03691094441997,35.595701379051654,23.689098171792974,25.596004555747033
2029-12-12,14:16:17,20797970.0,65.45801248508232,80.0,121.32658808846682,37.08544122235412,23.70983410402353,24.20174331172671
2029-12-12,14:16:18,20797970.0,73.31282533173318,42.01272506309254,97.5065642153727,16.977957827692443,22.728161149325803,24.15591488344622
2029-12-12,14:16:18,20797970.0,78.63552622407491,16.271194850756547,29.700096583849653,29.367062689208847,23.48863624814253,26.695675482171502
2029-12-12,14:16:19,20797970.0,74.56048925822594,35.97879993593299,72.68206321783154,24.496604008988903,23.852153218816536,25.260201120549773
2029-12-12,14:16:19,20797970.0,72.57567252832386,45.57772740755471,90.27536266025692,25.48274245169288,24.076688259229304,26.697115332593047
2029-12-12,14:16:20,20797970.0,65.57634294183578,79.42773282039182,79.42773282039182,50.0,24.009800681711653,24.285077679685603
2029-12-12,14:16:20,20797970.0,73.24608606397754,42.335488057299614,83.48495723357257,25.700369202914004,23.26225926427962,26.25570871895228
2029-12-12,14:16:21,20797970.0,78.55886350846318,16.641949407511426,27.73413744935244,33.33700612496379,24.351264580835526,24.54821181281563
2029-12-12,14:16:21,20797970.0,69.92338497543011,58.404662746500655,111.77690366132857,27.154118179534496,24.406913317587346,24.842260220870422
2029-12-12,14:16:22,20797970.0,77.17676837164801,23.326007828272687,32.517672024834425,40.148695541655414,24.27632138392872,25.687213717424534
2029-12-12,14:16:22,20797970.0,76.69628264474818,25.6497224434193,53.630523345932154,22.72796911912431,23.63042884980932,24.715405144024107
2029-12-12,14:16:23,20797970.0,65.72725145172296,78.69791236924664,186.15787638244814,15.863146563213524,24.8724544832042,25.023056623975258
2029-12-12,14:16:23,20797970.0,74.57335047769476,35.916600786249425,75.9124675234174,22.160598538266818,24.071816702096708,24.770452306622882
2029-12-12,14:16:24,20797970.0,65.45801248508232,80.0,143.91626198924462,30.026168128361054,24.594712476164858,26.354946574341803
2029-12-12,14:16:24,20797970.0,74.53608103977525,36.09684243078404,69.94752365990958,26.555649365983694,24.531697698781766,27.431291023197694
2029-12-12,14:16:25,20797970.0,73.90809725442496,39.13388394606249,96.12591410713362,13.591634400752174,25.009323200252492,27.34155054323176
2029-12-12,14:16:25,20797970.0,75.5575123495462,31.15701856089017,79.68230772831728,11.06391801208921,25.372847264097686,25.719396328730557
2029-12-12,14:16:26,20797970.0,72.64718508700405,45.23187992766417,123.91773343723693,6.50973736034798,24.89290484958483,26.448074930106262
2029-12-12,14:16:26,20797970.0,67.44398737074171,70.39547148071094,158.3711022145965,18.756644112401545,25.267991670253075,26.827328241058453
2029-12-12,14:16:27,20797970.0,77.47716631801715,21.87322981790008,42.91952729139445,25.945142019822995,25.156464405579303,27.02572853011771
2029-12-12,14:16:27,20797970.0,75.51971787108687,31.33979939505656,67.81028762706566,20.907209892860838,25.11799576243167,26.602023651364018
2029-12-12,14:16:28,20797970.0,71.617068532584,50.213707188704376,70.39454918586091,39.952523361142994,25.65851025976142,26.088254215500157
2029-12-12,14:16:28,20797970.0,75.48385092855307,31.51325832193077,58.12541328440957,28.888128061357264,25.51900128353713,26.64818496778698
2029-12-12,14:16:29,20797970.0,68.88082809442344,63.44665364422798,155.32947998076017,13.795243303233226,25.308771082159314,25.28469360268247
2029-12-12,14:16:29,20797970.0,75.27356861200445,32.53022108464101,82.90527835388772,11.285955344282112,25.29685758649786,26.694627066541905
2029-12-12,14:16:30,20797970.0,72.8296220672681,44.3495821742677,116.72993893026864,9.198963548524082,24.888402119481228,27.135923104609994
2029-12-12,14:16:30,20797970.0,72.39402183946045,46.45622251559223,99.66845179285613,21.364315480340593,25.031439912288736,27.30328041989485
2029-12-12,14:16:31,20797970.0,73.93063124219665,39.024905564830576,72.11055417848783,28.80478624176724,25.568159583340986,27.328526092547925
2029-12-12,14:16:31,20797970.0,68.496462373114,65.3055147802931,87.50654472786405,41.5010891414524,25.294570988439595,27.428302699182836
2029-12-12,14:16:32,20797970.0,75.50738540061994,31.399441420325026,38.51927676960639,44.33124043993927,25.347861160827147,26.677586954320915
2029-12-12,14:16:32,20797970.0,77.86169605888044,20.01357545403834,31.382725687468525,35.79820200101212,25.556163743444184,27.33828127723306
2029-12-12,14:16:33,20797970.0,77.29640182766158,22.747439112001157,47.07212212813902,23.266569814330683,25.632122256787557,26.845618456734453
2029-12-12,14:16:33,20797970.0,76.29427714186693,27.593892707209953,31.975795540135884,46.03000664003724,25.527354944194784,27.503120059501683
2029-12-12,14:16:34,20797970.0,70.39446668928773,56.12642761455999,103.7356789698925,28.793745932717265,25.16116855182077,26.781034329308824
2029-12-12,14:16:34,20797970.0,71.56922980691667,50.4450637926152,110.23689380814065,20.367848942893712,25.49695390961835,26.214854095047986
2029-12-12,14:16:35,20797970.0,71.52639125779935,50.6522386515187,66.23112928527048,42.310857797948145,26.228527619146238,26.531190330464494
2029-12-12,14:16:35,20797970.0,78.69965301154927,15.961066276827744,30.5815999449576,27.09969150156978,25.624548249638547,26.61821846540224
2029-12-12,14:16:36,20797970.0,69.36387898166859,61.110533456447435,105.22282313063747,31.953892733718238,26.37113236030725,27.341414914649903
2029-12-12,14:16:36,20797970.0,72.19076171321218,47.43922471440277,98.63757958159815,23.018975765611888,26.50515067228997,26.29580994390821
2029-12-12,14:16:37,20797970.0,73.46591457047116,41.27235821854055,115.56260301191354,5.0,25.197086894551713,26.788402677534222
2029-12-12,14:16:37,20797970.0,73.36933639556133,41.739427486112994,91.91572145436685,19.946704476871496,25.05781291547548,27.600395130084987
2029-12-12,14:16:38,20797970.0,76.5731134968734,26.24539039571928,68.88812138676457,9.380742343615049,25.34485996229725,27.56897514000717
2029-12-12,14:16:38,20797970.0,71.94916510863787,48.607628955339095,85.0290914372261,31.26762029713936,25.93499770110398,26.77003115605124
2029-12-12,14:16:39,20797970.0,66.92685457442877,72.89641785536668,112.30299454777024,36.485420734051054,26.04403110628252,27.82429547484927
2029-12-12,14:16:39,20797970.0,73.46895970707837,41.25763139515505,96.25816692392667,16.672507807106918,25.387651351100356,28.47624452929375
2029-12-12,14:16:40,20797970.0,79.85202137445086,10.388007480296213,18.726798604801434,29.931687717009034,26.16345176868557,28.553804038946673
2029-12-12,14:16:40,20797970.0,77.08122959913491,23.788050360595708,55.85975062753361,16.294316073855462,26.06993201881521,26.144902188585046
2029-12-12,14:16:41,20797970.0,75.06236331324283,33.551647553842116,55.7731269022047,33.44233370902085,25.98746817183498,28.384637794139735
2029-12-12,14:16:41,20797970.0,77.14678836406179,23.470996488476622,41.243221966022325,31.070013914544283,25.621391101240093,28.34308318118634
2029-12-12,14:16:42,20797970.0,72.53812522814002,45.759312843524775,92.84877036691779,24.273292911752893,25.99753459025476,27.948063840424837
2029-12-12,14:16:42,20797970.0,70.45926626883616,55.813045298245186,138.03057561339378,13.172798637035852,26.05485122592903,28.241876252934684
2029-12-12,14:16:43,20797970.0,70.09681076277656,57.56594472817282,109.85541693757364,27.29149045659182,25.201448041166675,29.45215119250864
2029-12-12,14:16:43,20797970.0,73.04361022836781,43.314697286793475,112.59304360836737,10.014527019044495,25.600565539565086,27.024018465289426
2029-12-12,14:16:44,20797970.0,74.21858769317019,37.632296843713526,88.89662462543609,15.94392843292113,26.617670874867642,27.549410835347672
2029-12-12,14:16:44,20797970.0,76.09081710851729,28.577861692393483,72.44243940680221,11.62713450488489,26.83505172659085,28.414094279674387
2029-12-12,14:16:45,20797970.0,73.4512809929504,41.343128807661415,66.1695750499573,34.98756204580286,26.415697514603888,29.1042730772824
2029-12-12,14:16:45,20797970.0,77.33672615854637,22.55242346059451,41.730836877897666,28.740185671383287,26.674524729746206,27.752611214974014
2029-12-12,14:16:46,20797970.0,76.01979689956602,28.92132808124052,47.23043582717274,34.17335150161361,26.39288890312368,28.505865681806004
2029-12-12,14:16:46,20797970.0,72.9260589572994,43.88319618554982,103.4121627814609,16.0866961785288,26.07548631385964,28.902741977276982
2029-12-12,14:16:47,20797970.0,74.60470042313058,35.76498686243256,94.50624545839243,8.939409916531023,25.928815264378922,27.894300688518314
2029-12-12,14:16:47,20797970.0,72.71125226103996,44.922039654948996,95.5236473281578,21.83920851441454,26.943049277519208,27.58280781872786
2029-12-12,14:16:48,20797970.0,75.04753573179725,33.623356380521855,85.122661456719,11.708682133507274,25.657037787992127,28.92641898504622
2029-12-12,14:16:48,20797970.0,77.09952141723907,23.699587867983265,61.01100960148766,10.641275766750882,25.638588759005454,27.040778562476632
2029-12-12,14:16:49,20797970.0,76.2283932227026,27.91251908317556,62.5551819355266,18.972110015294078,25.84572890407666,28.090835768760392
2029-12-12,14:16:49,20797970.0,72.75782994966914,44.69678165091687,89.80556810867459,24.76955566395215,26.43347227289406,28.986335400404737
2029-12-12,14:16:50,20797970.0,74.62612750696402,35.66136166593609,96.14568395823146,7.598140209218165,27.207748344652586,29.111347711906514
2029-12-12,14:16:50,20797970.0,70.98852811064282,53.25344069774913,110.16443927776126,23.282947620688855,27.06874501618447,28.04589434904212
2029-12-12,14:16:51,20797970.0,73.52138222091014,41.00410677468488,93.9038772791998,17.747272977316634,26.37679446077369,29.740864574689034
2029-12-12,14:16:51,20797970.0,72.39087851693903,46.47142418355908,103.86471958954817,19.12441547988214,27.58775247549322,28.841835888466115
2029-12-12,14:16:52,20797970.0,72.375188130787,46.547305687582124,85.1384812706318,29.273142122302787,27.22979524174695,29.661375497117938
2029-12-12,14:16:52,20797970.0,80.73192951834093,6.1326148651267545,10.902093406894553,30.55691313305218,26.787055632416582,29.641019106727033
2029-12-12,14:16:53,20797970.0,80.07017523479551,9.332976528795747,25.227495848351246,7.423767030499533,26.183461215260724,29.165266842110174
2029-12-12,14:16:53,20797970.0,69.06732150613861,62.54473826533173,175.12526714292883,5.0,26.946684372351854,29.327801625605304
2029-12-12,14:16:54,20797970.0,72.08986127128718,47.92719723564437,92.30967911481811,26.84901035368409,27.370676702941257,29.596785693369736
2029-12-12,14:16:54,20797970.0,72.94329658165562,43.799831961797814,80.86531158087358,28.843823161579564,26.792558479015067,30.19598602028263
2029-12-12,14:16:55,20797970.0,73.21707906962453,42.4757710520818,60.17064913872957,39.58531084406264,28.03287195022032,30.350435077523457
2029-12-12,14:16:55,20797970.0,79.42581530636616,12.449215990822935,20.031683427459523,34.77320290244366,27.112420169417813,29.352139791368213
2029-12-12,14:16:56,20797970.0,76.58815597373358,26.172642296512386,64.74711761548535,13.15382023530619,26.684528532661005,29.959087105845597
2029-12-12,14:16:56,20797970.0,75.3091962625044,32.357919416693,56.12379925213963,31.638281861235697,27.40823491192395,29.609551355484232
2029-12-12,14:16:57,20797970.0,73.91113225251112,39.119206154371845,92.2202845426228,16.064573128922923,26.670219351788624,30.060005606788742
2029-12-12,14:16:57,20797970.0,65.86656027567162,78.02419006678194,150.2485706298957,26.85833697815512,27.080873769813635,28.596034613034373
2029-12-12,14:16:58,20797970.0,71.25996697738266,51.94071395801456,117.10806557723774,18.633781357000522,27.504133112932927,29.58871666747697
2029-12-12,14:16:58,20797970.0,75.70139676921639,30.461167861980236,70.24403092388268,17.349525761652615,27.91705032583288,28.76542140822986
2029-12-12,14:16:59,20797970.0,74.98833659546631,33.90965395523612,58.70417314287576,31.72016203676783,27.86984461808801,28.013972248815243
2029-12-12,14:16:59,20797970.0,74.63995312606613,35.594498507735096,65.81290483383816,28.775929151287066,27.837313704985895,30.06991525460017
2029-12-12,14:17:00,20797970.0,76.93526132106422,24.4939789701491,45.15084820760214,28.916380569866135,27.903403736858646,30.01804113382662
2029-12-12,14:17:00,20797970.0,70.37089752535516,56.24041229221159,83.5109291606529,37.87770405791555,27.524678721505143,29.44593030075374
2029-12-12,14:17:01,20797970.0,78.86850395125138,15.144473037110487,23.583312520572022,36.06944021296954,26.84282506694692,31.195218580729314
2029-12-12,14:17:01,20797970.0,76.10144342976854,28.526470908829342,35.548937053699234,43.845658154391316,27.288168176101774,30.27177397441391
2029-12-12,14:17:02,20797970.0,80.20185600159189,8.696144870313894,20.724520712960558,15.420378736708853,26.323968743549727,29.82763832355019
2029-12-12,14:17:02,20797970.0,74.23422841957264,37.55665550309055,76.29514812663199,24.21329714758971,27.805343488371573,29.185521429441177
2029-12-12,14:17:03,20797970.0,77.75698805893742,20.51996200449894,41.78016603487377,24.09814401006981,28.199000348585916,30.694864764842148
2029-12-12,14:17:03,20797970.0,74.78364592238623,34.89957453350039,77.88658633822715,19.206636198771445,26.77379540592539,30.307410657122524
2029-12-12,14:17:04,20797970.0,71.62310195671868,50.18452847421562,109.47120286004095,20.465661336099668,27.379696752426675,29.478575366311656
2029-12-12,14:17:04,20797970.0,73.80124587432789,39.65063626497561,111.0217815419317,5.0,28.00127107569335,29.393615792895332
2029-12-12,14:17:05,20797970.0,74.79277207167965,34.85543884890896,72.45685523315628,23.0304526165618,27.82906767666036,30.645532334201498
2029-12-12,14:17:05,20797970.0,72.77410036411104,44.618095026702086,96.75397525159761,20.787703848800383,27.29906813305771,30.254949157203143
2029-12-12,14:17:06,20797970.0,69.85700399491678,58.725692999744226,93.20415976162829,35.322239295654526,28.21638876358537,30.267047942748924
2029-12-12,14:17:06,20797970.0,70.87525191598053,53.80126456503291,108.04990156941736,24.79211806498954,27.514048819000166,31.725380326706425
2029-12-12,14:17:07,20797970.0,65.45801248508232,80.0,180.49835447730658,18.59426422584169,27.51342876294502,30.30364505020136
2029-12-12,14:17:07,20797970.0,74.97764760590614,33.96134781391196,79.52835929926697,16.456711512868097,27.81374993249646,29.177770447874003
2029-12-12,14:17:08,20797970.0,73.50673226356226,41.07495657956919,86.1200461901718,22.58360485217884,28.934895590403368,32.02880171262119
2029-12-12,14:17:08,20797970.0,74.0224007069588,38.581092076617466,95.05200150098837,13.407652307880253,28.831234926223107,29.862326514606956
2029-12-12,14:17:09,20797970.0,72.64416315315741,45.246494538363976,73.29335393498852,34.5032970604806,28.209201572005046,30.72983006325975
2029-12-12,14:17:09,20797970.0,78.33034223809216,17.747119001745222,28.931628128767596,34.24461299053313,28.36188527797278,29.73495933758974
2029-12-12,14:17:10,20797970.0,71.29772698191334,51.758099845911644,78.30395306786579,37.17792321347603,27.732395366691748,28.932754591284052
2029-12-12,14:17:10,20797970.0,74.09493568187244,38.230300009590614,86.81140269280746,18.231283385802882,28.318264569734875,29.71567785076479
2029-12-12,14:17:11,20797970.0,78.63273628646455,16.28468748630756,31.373263725460205,26.836251460398955,27.6940664517478,31.13257410258597
2029-12-12,14:17:11,20797970.0,69.71294746540632,59.422376052517976,166.38265294705033,5.0,27.9524235961292,31.96663490651734
2029-12-12,14:17:12,20797970.0,74.29118675914515,37.281194820890796,73.66671760897512,25.600619184222456,27.980912405117337,32.62225550175178
2029-12-12,14:17:12,20797970.0,75.97655044614554,29.130475638057288,63.76381437296588,20.277400234359593,27.866311196807782,28.967361225064586
2029-12-12,14:17:13,20797970.0,74.0558598573974,38.419277661470986,83.26315281493048,20.819418087061372,27.106451655406246,31.516247905644573
2029-12-12,14:17:13,20797970.0,73.12137391137644,42.93861825547509,74.89745144204129,31.392721467876335,28.25887096588816,31.013092195678176
2029-12-12,14:17:14,20797970.0,74.37669744757736,36.86764989054864,60.046643047878675,34.28229543641716,28.07427949117521,32.0106686427559
2029-12-12,14:17:14,20797970.0,67.70425291550384,69.13678091754889,105.89456305488908,36.708311534935085,28.292748456618998,31.08069194692791
2029-12-12,14:17:15,20797970.0,76.85046563146656,24.90406603868878,46.64105350293903,28.17927860607022,28.284407293637347,30.218586378132905
2029-12-12,14:17:15,20797970.0,80.96612578031764,5.0,10.507089508338021,22.46455245830989,29.19209692449005,30.0532946312683
2029-12-12,14:17:16,20797970.0,73.3397822001447,41.8823568427698,108.22223394395786,10.401060194490707,28.7029518579821,30.974170287972544
2029-12-12,14:17:16,20797970.0,72.589618703885,45.51028121683035,92.2046262861216,24.349562439078603,28.7568427799224,31.172107458117743
2029-12-12,14:17:17,20797970.0,75.10855687040741,33.32824727803883,67.02929728699482,24.720355283157346,29.11966149504444,31.267172723437746
2029-12-12,14:17:17,20797970.0,70.38308141049629,56.18148885206209,126.07128949302847,18.89998731388144,28.379715026157708,32.404236622714805
2029-12-12,14:17:18,20797970.0,72.657431429131,45.1823267908711,64.2355525592722,39.45758932658006,28.27611574726071,31.501895232607353
2029-12-12,14:17:18,20797970.0,76.1625031028528,28.23117544676134,43.230112094431,36.7177540340511,29.506074555547414,32.2365745251135
