date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-07-28,14:18:43,8397970.0,73.0913584398722,57.81691046617849,114.87999812929105,25.325952561710682,33.109228546194466,38.334553902036625
2027-07-28,14:18:44,8397970.0,75.50675624673504,42.1410256753227,103.38321862834043,13.668306613571312,32.9606126956701,36.67421802317682
2027-07-28,14:18:44,8397970.0,72.11391524806555,64.16049777127255,125.8810210397844,25.95073081861795,32.609793978801534,37.70428725459473
2027-07-28,14:18:45,8397970.0,77.22766362832411,30.972370237748507,53.61208367284424,31.725879177707473,33.779813294475495,37.580166356065
2027-07-28,14:18:45,8397970.0,78.6383944458006,21.816754668819225,56.76088938414086,9.957226400331407,33.6165953558415,36.91130167985969
2027-07-28,14:18:46,8397970.0,77.93513054147637,26.38092373050786,69.12514746390976,9.493245791872216,32.543881294550204,36.600356943362364
2027-07-28,14:18:46,8397970.0,79.36860449811758,17.077705630717748,43.84924545227049,10.80922636733086,33.84419875288413,38.13763407274637
2027-07-28,14:18:47,8397970.0,75.62923232090847,41.346158335903866,79.20186619784066,27.1105047085693,33.043529383660754,37.96018696533893
2027-07-28,14:18:47,8397970.0,74.99704230062947,45.449059272414154,79.15065867691717,31.4618828508082,31.997469467633618,37.200780135277064
2027-07-28,14:18:48,8397970.0,76.27807203108524,37.135201235767404,80.45952246174878,20.833387335832708,33.12657532388448,38.627933904357256
2027-07-28,14:18:48,8397970.0,80.94989226722828,6.815178762746541,13.588691304500978,25.152843463255362,33.43639738410927,35.66562842812317
2027-07-28,14:18:49,8397970.0,73.89152703016295,52.62383187721061,109.03692868925707,23.199834181746077,33.19218610758087,38.73716658481547
2027-07-28,14:18:49,8397970.0,79.91747434663522,13.51555098849257,31.473524028784002,16.78275814359837,32.47793201899191,37.533074510836585
2027-07-28,14:18:50,8397970.0,73.27205932867103,56.64416521222171,91.47981802196288,34.6252245578928,32.95846563147664,38.858122843467406
2027-07-28,14:18:50,8397970.0,73.05529721668941,58.050947103300715,125.67029315206304,20.879309717189113,33.478003595601166,37.20938715349793
2027-07-28,14:18:51,8397970.0,74.61050166292371,47.95770049351776,129.1146789528723,7.693458180754416,33.86323890568124,38.08918838777934
2027-07-28,14:18:51,8397970.0,77.51918353703951,29.080411699788737,58.21887299748216,24.950095618913544,33.28511598663551,38.09924690504244
2027-07-28,14:18:52,8397970.0,75.99773799220044,38.954563696074025,69.59327073342884,30.336895006449083,32.92011213601621,37.63706775013868
2027-07-28,14:18:52,8397970.0,75.83524726724558,40.0091253408424,89.29153219577336,19.205520968598794,33.425098377739204,37.41376507299389
2027-07-28,14:18:53,8397970.0,76.74897837543622,34.0790282193164,70.95608673037616,22.94739577538966,34.28060366887594,38.053364901573886
2027-07-28,14:18:53,8397970.0,78.37463122128106,23.528572866171565,49.73061267750627,22.15934009218325,33.19032679342444,37.38121820518484
2027-07-28,14:18:54,8397970.0,74.25976820129381,50.233953838282275,83.19243302373421,33.59750892217499,34.20002680733183,38.11388385946738
2027-07-28,14:18:54,8397970.0,71.87299787928468,65.72404680919682,140.04298893503375,21.730688486973456,33.995401907293314,38.51277157043174
2027-07-28,14:18:55,8397970.0,76.92970818379504,32.90609527797793,60.738701423306445,28.854520788466807,33.50961406773072,37.71388363968784
2027-07-28,14:18:55,8397970.0,75.9764490220753,39.09272869814931,83.5067109565367,21.59703112481248,34.66787151741772,38.412640717712435
2027-07-28,14:18:56,8397970.0,77.20106327218238,31.14500603177331,44.396810302340306,39.36281770418678,33.65739663194023,39.60452207759246
2027-07-28,14:18:56,8397970.0,76.41787037197939,36.227912722221966,50.38850054650451,40.22812331691654,32.7882390517619,38.73231641607088
2027-07-28,14:18:57,8397970.0,76.71281242992222,34.31374450233159,86.33018763133902,12.102326718180707,33.64825955525274,38.78421390182568
2027-07-28,14:18:57,8397970.0,78.14715814739284,25.00486869171298,67.35756688856854,7.655548286390378,33.42322274863625,38.32238680830609
2027-07-28,14:18:58,8397970.0,78.90787957096182,20.0678014475842,45.20247214602352,18.687812209910675,32.66863813011311,39.22435064571388
2027-07-28,14:18:58,8397970.0,75.25397248530645,43.78158737074811,111.6090122893207,11.269434828732209,32.532476081734416,38.348622289912015
2027-07-28,14:18:59,8397970.0,76.5628958819865,35.28669998279358,74.91052719245288,21.92722241738348,33.82157050150998,38.43683283874033
2027-07-28,14:18:59,8397970.0,69.67330666644438,80.0,175.03441972213736,20.301743836832074,34.003869034907936,40.19262401379671
2027-07-28,14:19:00,8397970.0,72.03144151542588,64.69575069211973,170.84722534273783,8.980507407750085,33.633377348268716,37.38724375149078
2027-07-28,14:19:00,8397970.0,77.35001031593049,30.17834261463353,69.81538115003825,17.164334501768952,33.881958917775506,39.18936277629353
2027-07-28,14:19:01,8397970.0,81.0121405140005,6.411188851825202,13.261867555643665,23.286238862437564,33.559504589019866,38.09781082705864
2027-07-28,14:19:01,8397970.0,73.62267927431631,54.36864858398974,128.13494447459965,16.080499602333177,33.999049895891176,39.68082749074489
2027-07-28,14:19:02,8397970.0,75.51834632685704,42.065806280739714,88.81054887171771,22.219275746783566,33.98170787845049,40.37033848273846
2027-07-28,14:19:02,8397970.0,79.23289283172892,17.958471706201955,36.4073956223269,24.31724116346491,34.568427264560185,38.92649115818857
2027-07-28,14:19:03,8397970.0,76.8380301842399,33.50108371209813,61.06077356228699,29.43373258680858,34.89015202551636,39.60494833342833
2027-07-28,14:19:03,8397970.0,77.76112771138824,27.510198713698777,34.797123553228836,43.377978731300914,34.25349875137708,39.46136559886199
2027-07-28,14:19:04,8397970.0,69.67330666644438,80.0,142.59216761149767,30.439947621406976,34.12150827803264,38.61561956519925
2027-07-28,14:19:04,8397970.0,76.75304858391719,34.05261264543409,65.17143460082833,27.153866078197396,34.06616002354658,39.201427745579196
2027-07-28,14:19:05,8397970.0,76.39666594066571,36.365529069054936,62.500929893859976,32.03284711245627,34.49124148638078,39.19837474789736
2027-07-28,14:19:05,8397970.0,71.54146646264776,67.87567925540645,178.1533910278375,9.382464756827032,33.098329713132756,39.806999265644684
2027-07-28,14:19:06,8397970.0,77.57494913504604,28.718494053279457,58.11715137140681,24.40790482991027,34.17023523919823,39.1122252869212
2027-07-28,14:19:06,8397970.0,75.55545992436167,41.82493975473566,89.80515853939241,21.320808191227492,33.90879811098701,39.19013540641822
2027-07-28,14:19:07,8397970.0,76.56195102106759,35.29283211178129,80.76852480389573,17.786877695107126,33.75599162922511,39.49562515114668
2027-07-28,14:19:07,8397970.0,77.4052435789807,29.819879811637648,57.84507851668438,26.504601224021794,34.04019125801141,39.280925513538214
2027-07-28,14:19:08,8397970.0,77.10492749624773,31.768925347899717,60.25378743496113,27.584336127894407,34.1738049485495,39.618266132113654
2027-07-28,14:19:08,8397970.0,77.47809985123892,29.347044021621564,46.6567731513705,35.254282239638925,33.97051693752812,40.16089930068656
2027-07-28,14:19:09,8397970.0,78.62234135711758,21.920938902164682,33.472682769662825,36.825673937764805,34.863572009583635,39.45787133401145
2027-07-28,14:19:09,8397970.0,76.46485309565796,35.92299575928809,89.96069356825001,12.393380154695087,33.658406689327244,38.92869078614373
2027-07-28,14:19:10,8397970.0,74.07094237559909,51.45942977467601,130.04241625205444,11.822844315673727,34.85435582334654,39.96391990635279
2027-07-28,14:19:10,8397970.0,78.33522735897381,23.78430316620257,62.10320679023038,9.722486553149395,34.353524855131155,39.30563299989809
2027-07-28,14:19:11,8397970.0,77.28669079140147,30.58928509736187,50.50380750834063,33.72426623604203,33.79407807930919,38.8771791515664
2027-07-28,14:19:11,8397970.0,79.22691787035806,17.9972490892952,37.426748416073806,23.010459500814328,34.89390540030189,38.1715601175062
2027-07-28,14:19:12,8397970.0,80.40156405375278,10.373818204082166,19.837987921194998,27.192173771204565,34.52316589064724,38.628876513698465
2027-07-28,14:19:12,8397970.0,76.90867029749899,33.04263075088549,85.46846718678655,10.334698505735558,34.333134382688485,39.67937178155419
2027-07-28,14:19:13,8397970.0,76.77140111661758,33.93350506513646,61.34634954378013,29.803998713053787,35.08008114908991,40.55018369096863
2027-07-28,14:19:13,8397970.0,79.35026088577698,17.196755318053935,27.82151496087284,34.55412162597826,33.33773622883704,39.38056606043115
2027-07-28,14:19:14,8397970.0,78.07289078299951,25.48686244224248,50.22303773945594,25.73634715407811,34.16261640305433,39.39693149384196
2027-07-28,14:19:14,8397970.0,77.78509488907979,27.354652196604523,57.817821442836944,22.159059976995657,34.20118991678494,39.9002236864371
2027-07-28,14:19:15,8397970.0,76.84769489558497,33.43835992343204,75.88144148096565,18.26767098123173,33.53749253572003,39.32849981208962
2027-07-28,14:19:15,8397970.0,73.73834387148479,53.61798759786065,95.64385219031703,30.404959941963018,33.58595548392426,39.212879216740305
2027-07-28,14:19:16,8397970.0,78.66175742763699,21.665129371074247,41.9448017428227,26.59871766237357,34.6221659402388,39.82017791126066
2027-07-28,14:19:16,8397970.0,77.20909138543335,31.09290373290861,72.73925135262716,16.514588041161133,32.82404374194728,40.640575469086144
2027-07-28,14:19:17,8397970.0,78.19187080234735,24.714684430649044,42.01052049516574,32.50449432901935,34.451292563512766,39.94674353422858
2027-07-28,14:19:17,8397970.0,72.46914267083758,61.85507870609611,124.29705871601483,24.762791788443412,35.04444800439706,38.95069059638149
2027-07-28,14:19:18,8397970.0,77.14425983722701,31.513659219896248,59.53703195918147,27.768867982179156,34.15472495455188,39.15540522966982
2027-07-28,14:19:18,8397970.0,78.29678025107657,24.03382414872001,36.13456994041222,37.412796111000226,35.59595360667783,39.604822406307875
2027-07-28,14:19:19,8397970.0,79.09491395354466,18.85395194214583,49.52069805575014,9.336448125429415,34.768617889091956,40.38527597730551
2027-07-28,14:19:19,8397970.0,77.2516291188929,30.816834670048127,64.66014965043856,22.54478327937762,33.207694394582425,38.73901233195906
2027-07-28,14:19:20,8397970.0,75.59508489089039,41.56777449260758,88.25199199196639,21.92283080511014,34.51456945690076,39.85551446973269
2027-07-28,14:19:20,8397970.0,74.38463835451317,49.423548972416484,107.38131185515908,20.683123689129907,34.94073737724612,39.52116254434213
2027-07-28,14:19:21,8397970.0,79.10376509375183,18.796508214341944,44.754965245244634,15.474362665008048,34.230682601685174,39.166372365528595
2027-07-28,14:19:21,8397970.0,76.61675343973432,34.93716548045496,66.11348624323561,27.691148999894,34.7345660136734,39.07860266508446
2027-07-28,14:19:22,8397970.0,70.81298101117393,72.60353566757668,145.16280364098535,25.015242953997,34.68040872236426,38.79424467039338
2027-07-28,14:19:22,8397970.0,77.19773618382236,31.166598770523258,87.26647655746511,5.0,34.190758363701136,40.80088887578327
2027-07-28,14:19:23,8397970.0,76.51786108219483,35.57897495758572,90.53722779516252,11.382914415681283,34.62254105793937,40.15343746261585
2027-07-28,14:19:23,8397970.0,77.59585026529865,28.582846124434106,57.42970886726149,24.7690777387564,35.14738240602882,38.86851089956872
2027-07-28,14:19:24,8397970.0,77.70047355757522,27.90384299231745,66.72518545049884,15.218641685959023,33.845610685494,38.31661140481768
2027-07-28,14:19:24,8397970.0,74.53421928721048,48.45277162832457,73.60644082596431,37.02155297193804,34.97496019000585,40.26836373961563
2027-07-28,14:19:25,8397970.0,76.38754250720706,36.42473997476519,43.840279446084224,44.91036897143503,35.355465674515834,40.17825135644419
2027-07-28,14:19:25,8397970.0,77.96106096870417,26.212635762105386,56.46437588558396,21.147750651603328,34.66518733024065,39.09139308466949
2027-07-28,14:19:26,8397970.0,76.83699874151914,33.50777775529578,80.32639927837653,15.068840236890043,34.25427085045405,40.43804296579685
2027-07-28,14:19:26,8397970.0,76.74883839801221,34.079936670075924,70.41397126381845,23.346462652286984,34.867423791043585,40.88733663927377
2027-07-28,14:19:27,8397970.0,74.1544020794651,50.91777791974539,55.325815413788455,47.835708040426056,34.38371806544212,39.154927678410644
2027-07-28,14:19:27,8397970.0,77.2768085363357,30.653420740544373,67.9695474216347,19.566099166435457,35.639660848619,41.504089428352614
2027-07-28,14:19:28,8397970.0,73.46611812225598,55.384727415993396,108.09341533498342,26.207932051783743,34.87773784238992,40.42247298956096
2027-07-28,14:19:28,8397970.0,76.48181418618132,35.812918611657956,93.29316606875271,9.874641829398705,33.92708506003059,40.89981817262028
2027-07-28,14:19:29,8397970.0,76.61357946562153,34.95776451071817,50.24237081015877,39.06923360706154,34.2245477234569,40.57881701491016
2027-07-28,14:19:29,8397970.0,77.68908487119577,27.977755345427994,49.85071321296314,30.455045805605046,34.0251798319498,40.50143177804961
2027-07-28,14:19:30,8397970.0,76.10548790121942,38.25526888210699,64.199927812327,33.045042102452044,34.865520055901634,39.94672429544423
2027-07-28,14:19:30,8397970.0,76.39025294854218,36.4071492632141,71.52980196497259,25.882035937618348,35.17458872619832,41.836413540489445
2027-07-28,14:19:31,8397970.0,73.92642921148173,52.397317399244116,126.06746968148423,14.85022710184449,35.258358248093636,42.09425209652832
2027-07-28,14:19:31,8397970.0,75.07203146396596,44.962381060781595,76.60182880893855,32.40782238301296,34.62759804400493,41.07841197441531
2027-07-28,14:19:32,8397970.0,77.29272438946936,30.55012716324525,59.72503307303983,26.125380956765046,34.57506949163779,40.87968011006724
2027-07-28,14:19:32,8397970.0,74.5447309742434,48.3845509839167,82.94467410071421,32.1429968791663,34.63521850605979,40.362674541624415
2027-07-28,14:19:33,8397970.0,78.3077525273979,23.962614288788014,49.40404063758287,23.457167441973596,35.41903092457507,39.42878911717473
2027-07-28,14:19:33,8397970.0,75.97798924418937,39.08273268658383,71.07514029153529,29.535458880582777,35.03079862302664,41.61394472028636
2027-07-28,14:19:34,8397970.0,74.79238252925079,46.77729720835153,83.88454396972188,30.16813231208595,34.14870680393383,39.93255358447197
2027-07-28,14:19:34,8397970.0,71.36636969394121,69.01205387895554,131.70331234493977,27.28974326139377,34.14646696583963,41.910223254643796
2027-07-28,14:19:35,8397970.0,77.30160071804902,30.492519963393832,51.126251646592884,33.08295632177188,34.56548280038731,39.87758844311766
2027-07-28,14:19:35,8397970.0,77.15313554844161,31.45605602673205,47.554027974208346,37.205983536369054,34.913028554270795,39.01687194956487
2027-07-28,14:19:36,8397970.0,78.3932545557023,23.407707787972253,60.427710508253824,10.461738655051239,34.912883469663946,41.16396292776375
2027-07-28,14:19:36,8397970.0,73.99478972559257,51.95365899216921,94.62285058847189,29.46766771386879,34.198125880731396,40.58384369699154
2027-07-28,14:19:37,8397970.0,74.34934440158005,49.65260604054061,83.27780619725577,33.0697707340574,35.414768095263,41.059554152560196
2027-07-28,14:19:37,8397970.0,78.53213986882852,22.506344806883728,50.543423250442146,18.8564728256284,35.0622135532949,39.845615779624254
2027-07-28,14:19:38,8397970.0,75.58324689253686,41.64460287169144,83.67146197738082,24.770524745321936,34.5157143647445,41.117964234864196
2027-07-28,14:19:38,8397970.0,75.3205725091102,43.34935451152731,102.2261277390213,16.045184587559618,34.75187082765048,40.46002946637769
2027-07-28,14:19:39,8397970.0,71.09324290474234,70.78464142897025,147.09524882651115,23.048317453823742,35.18760597320733,42.06673513638249
2027-07-28,14:19:39,8397970.0,77.49252826895912,29.253403871227494,67.50906449510607,17.3066587462106,35.08221806770605,40.56870756838708
2027-07-28,14:19:40,8397970.0,75.27180686303835,43.66584260611865,92.19802794436586,22.2138733380089,35.33528977290865,40.03182510044418
2027-07-28,14:19:40,8397970.0,77.39383214576526,29.89393979127146,52.99941828156901,30.677121641019056,35.53250066058604,40.206837238724766
2027-07-28,14:19:41,8397970.0,78.14048689043388,25.048165019631227,56.240823295136416,18.86732196644117,35.05893170910158,40.65745758276134
2027-07-28,14:19:41,8397970.0,79.68100256931884,15.05024822427217,37.83541781797132,12.151505320436275,34.95550385698196,41.06038702108903
2027-07-28,14:19:42,8397970.0,74.0739329093599,51.44002126872954,123.82719053511894,14.819625127957682,34.71100852774918,39.01852277534994
2027-07-28,14:19:42,8397970.0,76.96040452822649,32.70687659961337,73.67040404602533,18.68890298829683,34.586008112683245,41.21780422542359
2027-07-28,14:19:43,8397970.0,75.94689124511665,39.28455809575873,105.46182397037948,7.885955014875535,35.240464769428336,41.697192207212744
2027-07-28,14:19:43,8397970.0,75.88326056476245,39.69751997374094,71.75217085392069,29.813190533449433,35.56016292698286,40.23582601738562
2027-07-28,14:19:44,8397970.0,73.65082553831864,54.18597987801513,92.31760735105888,32.40706011089647,35.00648588269285,41.655763048051455
2027-07-28,14:19:44,8397970.0,76.82309347227945,33.598022682225746,64.59068992927513,26.938622593819098,35.59092233069407,40.71944368540402
2027-07-28,14:19:45,8397970.0,76.07499758758114,38.45315042463091,80.15712950418414,22.886500443381085,35.51965280477486,41.064228318059264
2027-07-28,14:19:45,8397970.0,78.5877634909581,22.14534858105465,51.743733774879296,16.586227932368075,35.13550782169763,40.95870395713384
2027-07-28,14:19:46,8397970.0,76.31530837471372,36.89353808980684,67.99471089080615,28.925054080410824,35.15699843260879,40.78493205766263
2027-07-28,14:19:46,8397970.0,76.35485945505471,36.63685234760011,63.753180728971564,31.496548800031054,34.66700635316422,40.82547724151411
2027-07-28,14:19:47,8397970.0,75.29064498131476,43.54358358487652,121.92203403765426,5.0,35.978801965307355,41.573593544302106
2027-07-28,14:19:47,8397970.0,74.1494671942567,50.949805228772206,102.24442471742526,24.830806880255683,34.94162159209216,41.10575519052566
2027-07-28,14:19:48,8397970.0,76.91650059953325,32.99181224297023,49.66131740601732,37.368452935925816,35.501132045988314,42.33862920092397
2027-07-28,14:19:48,8397970.0,73.9163059856049,52.463016938304015,120.13841046778737,17.75090459958253,35.51065243116603,41.70194839823314
2027-07-28,14:19:49,8397970.0,75.59243613237969,41.58496488382777,104.56928907153859,12.135158485966901,35.31967105990506,40.9303302735655
2027-07-28,14:19:49,8397970.0,77.78065911310026,27.383440296442714,40.90008537457928,37.6598366277114,35.43128045048836,40.173897011011974
2027-07-28,14:19:50,8397970.0,77.12823529562039,31.61765818327115,62.49332421598949,25.586691261455755,35.030960679037314,41.75968779548063
2027-07-28,14:19:50,8397970.0,74.99578486800307,45.457219985704455,58.97547128961189,42.56539923242188,35.31760885422126,39.74307439175904
2027-07-28,14:19:51,8397970.0,78.51050615898207,22.646747163045667,51.60333775592829,18.03449256486028,35.39406514873414,40.271696844254166
2027-07-28,14:19:51,8397970.0,74.50278623280222,48.656771540110746,97.61185887710053,24.846724419111368,34.701157273551765,41.164184533973746
2027-07-28,14:19:52,8397970.0,79.33916869714969,17.268743406519388,44.51988710196218,10.54845588076374,35.83096331371165,41.77027809835142
2027-07-28,14:19:52,8397970.0,79.39406145129378,16.912490499701835,29.793924528356047,30.95869731769944,35.92405033789753,39.92581607216772
2027-07-28,14:19:53,8397970.0,75.54080641045627,41.92004077499398,65.0340321806534,36.21542883884352,35.60255576622193,41.112897507258516
2027-07-28,14:19:53,8397970.0,77.41416536577044,29.76197758888692,65.35643519422284,20.100728774633883,35.85905545210425,42.20041792531041
2027-07-28,14:19:54,8397970.0,77.57771931116085,28.700515664169906,43.50187152829869,37.10706452340246,35.511212303056354,40.97812870605133
2027-07-28,14:19:54,8397970.0,73.98107447126313,52.04267072602721,115.8602829972633,19.343611991399932,36.10413355109901,40.73159665811947
2027-07-28,14:19:55,8397970.0,73.1353816348036,57.5312007872555,68.40767204855555,45.27366406729449,35.64916387355398,40.75319406041653
2027-07-28,14:19:55,8397970.0,79.03065523580607,19.27098977053845,39.24208519357053,24.09176220211071,35.60289396127148,41.394612593873
2027-07-28,14:19:56,8397970.0,79.44970144071983,16.551388050436984,35.668899815087066,21.124005270142057,35.145820495370515,42.79762530820073
2027-07-28,14:19:56,8397970.0,76.04144927553811,38.670878317328174,66.87142907038088,31.76887105999851,34.47925782460234,41.91730959921087
2027-07-28,14:19:57,8397970.0,75.98888618859478,39.01201172932116,80.52075698584919,23.40002257219516,35.760935869114725,41.94136720745792
2027-07-28,14:19:57,8397970.0,80.13582316083867,12.098471430852793,27.46817264279139,18.240406856804015,35.18430145898992,40.97771933569983
2027-07-28,14:19:58,8397970.0,75.71035241490549,40.8196905035214,71.97421867441766,30.91942406556913,34.50777217288408,41.30493063015419
2027-07-28,14:19:58,8397970.0,73.20161771549937,57.101329911727305,97.92747407596411,32.12557210692388,34.6915590219202,41.862055592442175
2027-07-28,14:19:59,8397970.0,77.90096391358784,26.60266448101733,54.52229982606013,23.762369400097874,34.466788978604605,41.98509075145507
2027-07-28,14:19:59,8397970.0,78.67845888128865,21.55673726169191,27.80777967876844,42.750477100046645,35.44841024725276,42.10389852312332
2027-07-28,14:20:00,8397970.0,76.75133260599348,34.063749308785916,66.77612571530076,25.991796946675592,35.40458729675834,41.64268304657448
2027-07-28,14:20:00,8397970.0,73.60953770145835,54.453937136255064,99.82750677950166,29.168829643248525,36.26386951822247,41.973847222443815
2027-07-28,14:20:01,8397970.0,75.53278057337205,41.97212830158065,90.14388014490936,21.307297370529948,34.9438459432301,41.56510184127845
2027-07-28,14:20:01,8397970.0,74.28270669339483,50.08508347066428,140.23823371785997,5.0,35.77945778903299,41.864884777353
2027-07-28,14:20:02,8397970.0,74.75076428898562,47.04739877826318,101.88607587894896,20.85987826917738,35.67450491819038,41.60829566939703
2027-07-28,14:20:02,8397970.0,73.91658980522004,52.46117495452152,103.05806915483508,25.888409741024713,35.045104534799826,41.04172005392347
2027-07-28,14:20:03,8397970.0,75.27790835136727,43.62624406552827,66.14689908595865,37.09454853218426,36.07356750257803,42.385463960892
2027-07-28,14:20:03,8397970.0,78.00970061338533,25.896965414089173,62.27012446156153,14.88665904878218,35.20928700575303,41.164556940323955
2027-07-28,14:20:04,8397970.0,78.71298331328998,21.33267436944912,35.997384421426695,32.8142620587469,35.68125222547632,41.24654538538543
2027-07-28,14:20:04,8397970.0,73.21819826109079,56.99372249330452,72.47049224540115,43.211195428621636,35.32893586978784,42.118622323377195
2027-07-28,14:20:05,8397970.0,70.58294922000668,74.09643751849595,207.09552977029307,5.1263540104077485,35.401884722919064,42.19979543527979
2027-07-28,14:20:05,8397970.0,77.93159126653394,26.40389355605087,50.039150867816694,27.621428008721242,36.18255686167757,40.73858041950481
2027-07-28,14:20:06,8397970.0,74.24734527245714,50.31457840482588,108.36133709790931,21.15808154743679,36.03066536498554,42.18049056313205
2027-07-28,14:20:06,8397970.0,74.79269989182744,46.775237531401274,60.27731830051404,42.78353169235724,36.17215389121437,42.577361160102974
2027-07-28,14:20:07,8397970.0,74.89077959415386,46.13870217079857,101.27634663585134,20.123973003758607,35.981995765293405,41.98311563940678
2027-07-28,14:20:07,8397970.0,75.93507887754038,39.36122013159683,63.12318281700521,34.907757809612654,36.912898161867616,42.280242842097884
2027-07-28,14:20:08,8397970.0,77.67004733042135,28.101308614803802,30.808298943549747,47.5917577666473,35.080000948095126,42.249214547254205
2027-07-28,14:20:08,8397970.0,76.96028019388444,32.70768352707509,45.78600805354168,40.00362979264453,35.77324630006061,42.77646654485495
2027-07-28,14:20:09,8397970.0,76.65249529728432,34.70520152007839,51.79418694552062,37.689896127273926,35.627180630018046,42.05420257474342
2027-07-28,14:20:09,8397970.0,78.72055817219064,21.283513682502875,35.72093593983867,33.041542772605304,36.4010739802611,42.80791768951173
2027-07-28,14:20:10,8397970.0,72.4627104793574,61.89682350370651,97.38089585104947,35.668055992720646,36.327611634534136,40.5616918194685
2027-07-28,14:20:10,8397970.0,78.9084443459425,20.064136068943643,34.92917273777472,31.47810025590887,35.61483674166346,43.33675352001819
2027-07-28,14:20:11,8397970.0,72.90758328147349,59.00960767004848,121.84034097518048,23.381142585945785,35.0055992754271,40.8534138754463
2027-07-28,14:20:11,8397970.0,77.32402580666549,30.3469815744056,53.77124999968504,30.702966810844806,35.7353660225015,42.03652223015489
2027-07-28,14:20:12,8397970.0,76.33177231485307,36.786687438500195,85.40745168627316,16.95763628550618,35.64143361565334,42.084532309378126
2027-07-28,14:20:12,8397970.0,77.28812345091042,30.57998716501173,61.62256164162773,24.62182185598368,35.516081710818845,41.97435101605628
2027-07-28,14:20:13,8397970.0,76.52996867433514,35.5003969200687,84.21070553824619,15.69734929453627,36.140487936339206,41.75083338906341
2027-07-28,14:20:13,8397970.0,71.86199760916182,65.7954383483563,120.0197170690893,29.396642046200597,35.45902826060303,41.163676827962966
2027-07-28,14:20:14,8397970.0,76.41841850920808,36.22435532226826,67.88139504307206,28.15210275022947,36.33394331466351,43.62751185816114
2027-07-28,14:20:14,8397970.0,77.2431064126978,30.872146867501094,65.90901792917691,21.62744203371316,35.777354084192595,42.235939776819315
2027-07-28,14:20:15,8397970.0,71.9866844813703,64.98622297268658,121.13616853014875,28.399288730373762,36.180473400824056,40.834289849306096
2027-07-28,14:20:15,8397970.0,76.2031656105979,37.62134244791831,94.67214732795905,12.088803078319234,35.94187996703913,42.62956909906642
2027-07-28,14:20:16,8397970.0,76.67418142550723,34.56445896967269,43.39159550546876,43.61545298340912,35.69483002742965,42.460663083497515
2027-07-28,14:20:16,8397970.0,76.54262922651374,35.418230182657325,72.5870703120018,23.76432988205581,36.42098045433178,42.746368177067296
2027-07-28,14:20:17,8397970.0,80.51208504786746,9.656539101737188,19.676287448224514,24.059680593317328,36.317391508935245,42.20943576383347
2027-07-28,14:20:17,8397970.0,73.42319809871812,55.66327753402718,147.70570718220398,8.661062676415838,36.57066595898703,43.97905085681225
2027-07-28,14:20:18,8397970.0,77.71424157908662,27.81448880047475,69.2197588938985,12.784440880397351,36.4481770707169,43.40184822303133
2027-07-28,14:20:18,8397970.0,75.430935792716,42.633098947317876,102.94206747026458,14.634890488801275,35.965634656472126,42.894883151843494
2027-07-28,14:20:19,8397970.0,76.85733275567894,33.375810398863365,89.4558140784297,7.993526592034314,36.864164004871455,42.58563433712031
2027-07-28,14:20:19,8397970.0,77.70481228079426,27.875684763007147,52.81427231460165,27.634103194579062,36.223919823288945,42.44043161061687
2027-07-28,14:20:20,8397970.0,78.25141629121872,24.32823536593979,47.885560980349005,25.7921965361798,35.890399004125115,42.39110174696204
2027-07-28,14:20:20,8397970.0,75.21714022457982,44.02062802653449,95.73988330873568,20.62782972392728,36.69124625393105,42.832307630982505
2027-07-28,14:20:21,8397970.0,76.83352732070023,33.530307208896886,51.65705698541577,36.48480189609688,36.08647520109832,42.111676010648694
2027-07-28,14:20:21,8397970.0,77.46949397039677,29.40289602091629,71.5631988480316,14.152933441382942,36.39998091318332,43.488892065617
2027-07-28,14:20:22,8397970.0,78.9257006086888,19.952143259327247,44.3132336963279,19.47559703189743,36.34145656425347,42.15846632534961
2027-07-28,14:20:22,8397970.0,77.40058862473775,29.85009037414294,45.672589726563004,36.748365621259566,36.76187070517041,43.8322675462161
2027-07-28,14:20:23,8397970.0,76.29563674609395,37.02120657696697,97.07683590752701,9.445116135190933,35.60310121659315,42.52585771271619
2027-07-28,14:20:23,8397970.0,79.71228542749574,14.847223083106375,26.258831894386514,30.784944182147065,36.8967738203458,43.392231568989686
2027-07-28,14:20:24,8397970.0,74.93955493188024,45.82215117755784,120.80081164830918,9.092568471843503,36.40666405789883,42.895967500842744
2027-07-28,14:20:24,8397970.0,76.43595096875985,36.11057000075589,72.0117140489488,25.144989370535132,36.491268473566514,43.98352924870544
2027-07-28,14:20:25,8397970.0,73.81906080017723,53.094136300463795,89.11128573550486,33.04090058494536,36.578816612986124,44.00953965846505
2027-07-28,14:20:25,8397970.0,77.41156514365493,29.778852979846366,57.41725386421802,26.79695646514938,37.29732435862465,43.31089762982014
2027-07-28,14:20:26,8397970.0,77.05104378606941,32.11862957900362,65.61392508018787,23.928452162946126,36.20458244518025,43.78479814779504
2027-07-28,14:20:26,8397970.0,73.3181761093459,56.34486820254062,103.70716539586626,28.98553199952731,35.67621051024491,43.445946322581065
2027-07-28,14:20:27,8397970.0,79.54077515595466,15.960321409803171,43.0117732501064,7.627025255757616,36.560159851650354,43.61188731906362
