date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-09-26,14:19:46,19697970.0,74.75390543150087,37.640831780270005,55.387287435702746,38.213294701463795,38.18571509769739,43.599462407968346
2029-09-26,14:19:46,19697970.0,76.55932289673021,28.262343208330858,57.02820760376349,24.554600636445684,38.0652598761258,43.4942258371511
2029-09-26,14:19:47,19697970.0,78.1793533251276,19.846873018455177,42.54176447207967,21.412509879363608,37.657832145499434,42.04158041795374
2029-09-26,14:19:47,19697970.0,79.04385106035858,15.356120997674758,27.575270617653658,30.107037412265214,37.67558836785903,43.51062285395506
2029-09-26,14:19:48,19697970.0,77.35772635103592,24.114926992297118,65.13688673441796,7.472440456460603,38.026442009889436,43.977949159031326
2029-09-26,14:19:48,19697970.0,70.22504421230077,61.166622355676246,111.72635566448868,29.33524389543127,37.72314029921662,44.5199054222174
2029-09-26,14:19:49,19697970.0,76.4596684704631,28.780011789636305,52.30185123215718,29.56755576192024,38.292064104059186,42.44402264208251
2029-09-26,14:19:49,19697970.0,72.80209489870973,47.779779214262426,108.92189173266625,18.008374293537603,38.663414357990455,44.447664279841966
2029-09-26,14:19:50,19697970.0,73.39360502163197,44.70709877616339,85.07218579041296,27.428032617176264,38.26674959970721,44.19787169666006
2029-09-26,14:19:50,19697970.0,77.63074993370654,22.696668556638798,46.43264246456098,23.85522257518782,38.25969575567686,44.50641295853817
2029-09-26,14:19:51,19697970.0,78.66777269436169,17.30971163562025,23.23758959101371,41.43850850872212,39.255118086458275,44.77263328644768
2029-09-26,14:19:51,19697970.0,73.88042891055179,42.17822533458433,106.35077408809526,11.963460858977745,38.50510710798009,43.346552234102354
2029-09-26,14:19:52,19697970.0,73.4974203434295,44.16781585250641,62.82506470613322,39.439567876793674,37.56755082824868,43.42549963614101
2029-09-26,14:19:52,19697970.0,74.36920616157519,39.63920488572403,104.1230458816814,9.330767871190886,38.21962237140441,44.46764450369971
2029-09-26,14:19:53,19697970.0,73.49824020457291,44.1635569713821,105.30599268942522,15.388637198276783,38.052351991320116,44.89536739275389
2029-09-26,14:19:53,19697970.0,74.11800573597903,40.94409993968909,55.37585914644045,41.18813258319915,38.172408738880755,45.02889235523152
2029-09-26,14:19:54,19697970.0,80.73337452648782,6.579659694801933,12.038905771689027,29.25711081532069,37.208084822887486,44.72687578254684
2029-09-26,14:19:54,19697970.0,75.75927686752232,32.418292004914846,61.296612500405395,27.72991827336833,38.15388695947216,44.874962006764946
2029-09-26,14:19:55,19697970.0,76.99132173135806,26.01826602857811,45.4424408068068,31.336021050659717,38.163820265775506,44.66474786270225
2029-09-26,14:19:55,19697970.0,75.80294138444766,32.19147068471036,83.67493126884858,10.017778398214976,38.209742701323584,44.49366252006511
2029-09-26,14:19:56,19697970.0,70.71673603278651,58.61246177611436,92.04959375914491,35.738044875698776,38.893431181233666,43.636198321726845
2029-09-26,14:19:56,19697970.0,74.54011154328721,38.75141344682518,101.11103631054202,9.769452700553165,38.67322752170557,43.1656551638516
2029-09-26,14:19:57,19697970.0,75.7398979869778,32.51895825702772,62.46894687314889,26.974978426893006,38.19779358922686,42.48902580968608
2029-09-26,14:19:57,19697970.0,75.49429151324118,33.79479476104671,52.2925338944216,36.31613295467017,38.14795624360079,44.25775398617663
2029-09-26,14:19:58,19697970.0,74.6444668025719,38.20932574385794,97.29992191604482,11.337582499944025,38.01185072033038,43.4983122517484
2029-09-26,14:19:58,19697970.0,78.62825459972302,17.51499379672223,32.81410245335697,28.162840315282,38.482395001221185,44.01072057870855
2029-09-26,14:19:59,19697970.0,78.0972382980193,20.273430785925214,49.6020496799569,13.833675706243788,37.2774463100374,42.53689809347946
2029-09-26,14:19:59,19697970.0,73.46262598449046,44.348559920824265,103.38805302657158,16.718483525084658,38.92277657637112,43.8577435139121
2029-09-26,14:20:00,19697970.0,77.82644672939287,21.680094718589586,34.9016930584875,34.75375856111798,38.71616367289145,42.0610396783513
2029-09-26,14:20:00,19697970.0,71.59534627130941,54.04840042195604,126.74526796010682,16.374181765507352,39.13896127647725,44.7015175712401
2029-09-26,14:20:01,19697970.0,75.42850924457876,34.13650977531262,82.52213847546761,14.56460471601341,38.47596621094108,44.806444386217564
2029-09-26,14:20:01,19697970.0,71.97762264933067,52.062613360713,136.508079377906,9.450044587602068,38.2829323022586,44.62395219735689
2029-09-26,14:20:02,19697970.0,77.08786602441673,25.51675346066815,53.389621803191154,22.69160006435909,39.30759743884929,44.35377548870526
2029-09-26,14:20:02,19697970.0,79.51805271322787,12.89281549195097,25.693445431714085,25.178753725757968,39.60101307810808,42.91115543486716
2029-09-26,14:20:03,19697970.0,71.30312091500238,55.566405103609085,95.37053244388795,32.09164005388682,38.81652940504458,44.35432536191442
2029-09-26,14:20:03,19697970.0,74.16255549439512,40.71268011118148,66.89048622656927,33.92527460492694,38.355648025537484,45.32631842532478
2029-09-26,14:20:04,19697970.0,78.68633503679477,17.21328700268635,29.835908386391996,31.66732858498245,38.57498008875282,44.85203756090781
2029-09-26,14:20:04,19697970.0,71.45734369088281,54.765273748128564,93.5422689564458,32.29854771353064,38.00790053578108,44.98976179879822
2029-09-26,14:20:05,19697970.0,75.8950455381284,31.71302302960628,83.49041145703706,9.182865995546186,39.01355940453147,44.55793598542523
2029-09-26,14:20:05,19697970.0,73.75701120912137,42.819335507013705,107.24843511179434,12.383174072010469,38.65883581817121,43.4514860559827
2029-09-26,14:20:06,19697970.0,74.19048534894628,40.5675946521291,100.25790670479992,13.215521794845863,39.66029631433662,44.3336099409064
2029-09-26,14:20:06,19697970.0,66.72247896562631,79.36117778180024,174.20415469435207,20.122993520421893,37.68853901967087,45.0608191075387
2029-09-26,14:20:07,19697970.0,72.42618008879782,49.732520237698544,92.1949589783868,28.65459133292595,38.63103778205481,45.134742915759745
2029-09-26,14:20:07,19697970.0,78.95825457035647,15.800763701505531,36.85369150680344,16.690015427399974,38.204796722498195,43.14075940216171
2029-09-26,14:20:08,19697970.0,76.82046022692873,26.905829540915796,54.706194868982415,24.168827162724625,40.013277457952505,44.78583208210581
2029-09-26,14:20:08,19697970.0,74.10142434083932,41.030234270291,63.6376966026534,36.22511988145537,38.706053629936555,45.119751543642906
2029-09-26,14:20:09,19697970.0,77.82769002580282,21.673636244914196,60.23503350809707,5.520387964166073,38.36102290926945,44.864624788559304
2029-09-26,14:20:09,19697970.0,73.06334042129606,46.422703526654125,88.98967059613645,27.07642821521477,38.6655590590642,43.83843252699784
2029-09-26,14:20:10,19697970.0,77.96431888260557,20.963898914463115,51.200265338583506,13.942338985354304,37.84327780517072,44.08915399330842
2029-09-26,14:20:10,19697970.0,72.76542061565029,47.97028880618847,102.16325665287548,21.757013979194678,38.92676729688292,45.17045863813367
2029-09-26,14:20:11,19697970.0,80.10398003019189,9.849135704885224,16.57465728655555,32.92865033239813,39.25010236667668,44.43032121358233
2029-09-26,14:20:11,19697970.0,73.96799128784173,41.723370559685364,101.98917493724052,13.889659698426808,39.32592953510969,45.70958343040119
2029-09-26,14:20:12,19697970.0,72.99559737401087,46.77460407432705,119.58777040716511,11.082959560098832,39.60219028867058,45.104452636537076
2029-09-26,14:20:12,19697970.0,73.57377361160192,43.771188331849096,62.98574689208111,39.02556722097776,38.69077550892204,43.817332038021284
2029-09-26,14:20:13,19697970.0,74.08464485098231,41.11739763106353,67.8018423950225,33.7754537608435,39.215328897280656,44.378964886333875
2029-09-26,14:20:13,19697970.0,76.79905655000559,27.0170138754463,75.64763885124964,5.0,39.22234945069522,45.14432866915056
2029-09-26,14:20:14,19697970.0,72.68133936461602,48.40706039343969,124.59409722591265,10.652931507694843,39.13508003607414,44.956872387290176
2029-09-26,14:20:14,19697970.0,74.37005449230895,39.63479811540913,84.50946639376743,21.694905479465522,39.098133331581124,44.583954375248105
2029-09-26,14:20:15,19697970.0,76.44634187259587,28.849238629526667,67.48511267980922,16.519156236293668,38.152254432639026,44.63928724241904
2029-09-26,14:20:15,19697970.0,74.94811617276204,36.63197745569173,67.35469859698281,29.032853755675756,38.63647153194414,45.685461210230415
2029-09-26,14:20:16,19697970.0,77.68044242867306,22.438534077976616,59.62187587953489,8.572001994045522,39.05552232862193,44.62281253983318
2029-09-26,14:20:16,19697970.0,77.15850288026515,25.149820627630582,51.02298969632428,24.280960636088576,38.96139338040305,45.55915769066039
2029-09-26,14:20:17,19697970.0,72.99750548876199,46.76469211062228,115.03403575001717,13.50379925633683,39.550226315907345,45.90631702570444
2029-09-26,14:20:17,19697970.0,73.17145219174257,45.86110211138478,101.57669270007955,19.628079121727183,38.97168967870141,46.046950559997605
2029-09-26,14:20:18,19697970.0,73.17284658083896,45.853858766032715,120.44868910687097,9.33012381713877,38.31798904313707,45.05925348189708
2029-09-26,14:20:18,19697970.0,75.77718579486134,32.32526162627977,78.76680655187862,14.08262254570367,39.48657833045178,44.01762692687214
2029-09-26,14:20:19,19697970.0,73.1532962041413,45.955415878427715,97.79964026339093,21.796455654914553,38.31319045670254,44.40749405999867
2029-09-26,14:20:19,19697970.0,76.7750259611241,27.14184406433185,49.79124737259939,29.13792882441617,38.94822811114834,44.998108784920845
2029-09-26,14:20:20,19697970.0,75.73871917426534,32.52508176129486,77.52226409987975,15.413474846255461,39.07712102890348,46.092134290477986
2029-09-26,14:20:20,19697970.0,71.50279844009256,54.529152820856005,89.33863265561205,34.04088545575097,38.788615279708594,44.5092158339562
2029-09-26,14:20:21,19697970.0,76.4508867686346,28.825629543882563,55.74135351562272,26.656430060993873,38.79267483121859,43.536559996667464
2029-09-26,14:20:21,19697970.0,69.91503170306483,62.77702484209411,130.15343217557196,23.168365535419692,39.313689672649545,46.27753141164766
2029-09-26,14:20:22,19697970.0,71.45742037491088,54.764875402430285,130.40505824816054,15.47048528372367,39.54310527176837,45.50979784710962
2029-09-26,14:20:22,19697970.0,76.152360943802,30.376362873176944,66.51220621279609,20.2598995389208,39.30176551926504,45.755878506653396
2029-09-26,14:20:23,19697970.0,74.23677931068306,40.327114320316724,75.0342490446097,28.483995625985333,39.710711790890144,44.24380154967935
2029-09-26,14:20:23,19697970.0,72.41271286137733,49.80247759708566,99.53436034636842,25.035437417578922,38.88363566014338,46.36846720341008
2029-09-26,14:20:24,19697970.0,75.41381420225223,34.21284518758033,87.66713839319766,10.93989486073064,38.74152715211734,45.039030200959886
2029-09-26,14:20:24,19697970.0,73.14479661789193,45.999568144616056,74.99215415260265,34.24301184913408,38.84042163153487,44.495225859966276
2029-09-26,14:20:25,19697970.0,77.5562090419123,23.08388143969674,42.64849743046705,28.81138832535593,38.62521478463104,45.5512134919706
2029-09-26,14:20:25,19697970.0,75.22448170517812,35.19635880385114,82.30588225970556,16.538070231642997,39.60911058195356,45.717025916515766
2029-09-26,14:20:26,19697970.0,72.22774545516984,50.76331615033288,79.55263798067436,35.8217882451358,38.88968240800868,46.37968448688717
2029-09-26,14:20:26,19697970.0,74.64361304992353,38.21376067905169,62.00769612790014,34.43366013575053,39.68408723423205,44.170584517757476
2029-09-26,14:20:27,19697970.0,74.77132375566484,37.55034990709648,72.9587798063376,26.42603198981814,39.55301908999862,46.31994353619326
2029-09-26,14:20:27,19697970.0,77.55453915982051,23.092555871187443,41.163191441848305,30.436730702893335,39.246294588451434,46.03311653645461
2029-09-26,14:20:28,19697970.0,73.795911163407,42.61726436073151,76.01962350434606,30.405617509325506,39.93553830334553,46.183013262954255
2029-09-26,14:20:28,19697970.0,77.21666992814396,24.847663921881882,59.017803085515666,15.620370519477541,38.89629946645797,45.35226054133999
2029-09-26,14:20:29,19697970.0,75.68402535408741,32.80919630952165,58.738651622303905,30.242235234776846,38.71808912787405,44.59853797452486
2029-09-26,14:20:29,19697970.0,74.7555011937748,37.632542374336026,75.70445754658081,24.708116453083175,40.038349802102005,47.6771785951796
2029-09-26,14:20:30,19697970.0,70.30282079448432,60.76260123523135,114.11356365456393,28.049424590631812,39.30309389483291,45.380288663978405
2029-09-26,14:20:30,19697970.0,76.28375330537965,29.693827235171703,60.842852005686204,23.774831614145086,40.59921442064429,44.3898968214832
2029-09-26,14:20:31,19697970.0,74.8240576734999,37.27641634032067,92.82290210152155,12.746897895118963,39.42350928460281,45.269205882272445
2029-09-26,14:20:31,19697970.0,76.19093383659242,30.175990692676482,50.281167797040645,33.34339930284082,40.08794781728117,46.863482804098346
2029-09-26,14:20:32,19697970.0,72.97852616737055,46.8632827979291,68.10998894236188,38.665590161466625,39.20590749112617,45.07631944241062
2029-09-26,14:20:32,19697970.0,72.76525059300997,47.971172012106194,59.88493316327697,43.79118715915249,39.206846185144045,46.656520163674436
2029-09-26,14:20:33,19697970.0,68.69073681819094,69.13679249007944,155.78275258797547,18.66865059211092,39.51784760520468,45.69630345205958
2029-09-26,14:20:33,19697970.0,76.33422324446471,29.431654216436876,75.9079456124013,10.521849150761861,39.56953219162176,45.3095140587094
2029-09-26,14:20:34,19697970.0,77.19590696912903,24.95551995938644,35.5265718775682,39.410106526145825,38.911000713115264,45.823255508586655
2029-09-26,14:20:34,19697970.0,79.21317957919332,14.476520789202528,26.81561926281007,28.691187866751115,39.21440237845911,46.43135713496101
2029-09-26,14:20:35,19697970.0,77.77239277643068,21.960885388829162,45.86936932814614,22.78287792590718,39.15958481083216,45.884372943863426
2029-09-26,14:20:35,19697970.0,73.61060000787455,43.57988856698025,75.26712248458679,31.822329657345986,39.19259069633048,46.45952020863607
2029-09-26,14:20:36,19697970.0,70.28113533062918,60.87524935061703,108.36039148124124,30.4989948143256,39.69196713279795,45.94297823880626
2029-09-26,14:20:36,19697970.0,71.6400647432597,53.816104187861946,93.10595389565198,31.74809831521968,39.36478019879188,47.49819492933667
2029-09-26,14:20:37,19697970.0,79.64674111952095,12.224325920422782,30.76755263172292,12.077199937215804,39.30729500560335,45.244468738665844
2029-09-26,14:20:37,19697970.0,78.43021951112033,18.543714217939236,18.543714217939236,50.0,38.834262969132006,45.706593778609914
2029-09-26,14:20:38,19697970.0,78.45071453942248,18.437249983259385,36.8511085795436,25.03171756497907,39.427460110049125,47.29983926128958
2029-09-26,14:20:38,19697970.0,73.58098990460849,43.733702308368514,82.29971815792257,27.95406413478148,39.546989667847775,45.365250303369216
2029-09-26,14:20:39,19697970.0,74.0209609978873,41.448212137941525,72.79210673147477,31.094543662571407,39.20395060156219,46.57482539843496
2029-09-26,14:20:39,19697970.0,71.92336646822963,52.34445453274827,96.88697406799947,28.726247157956312,39.51025255712528,45.59479609211628
2029-09-26,14:20:40,19697970.0,74.38639088910747,39.54993646228329,98.46684138015839,12.75790166309049,40.071709719786185,46.547537987973094
2029-09-26,14:20:40,19697970.0,75.97557798480092,31.294686193204498,78.98159425807076,11.904947879600996,39.99156451795964,44.473195262968645
2029-09-26,14:20:41,19697970.0,74.47013109347206,39.11493648872024,90.37835745315215,17.235392943041724,40.33995025457296,46.17144917911858
2029-09-26,14:20:41,19697970.0,72.655687717356,48.54031139234303,89.10231270420515,29.109115625564076,39.999446674286375,46.05734471960126
2029-09-26,14:20:42,19697970.0,72.37489742949721,49.99891504302875,103.79915054335227,23.099298527766365,39.752103853328066,46.48812769771439
2029-09-26,14:20:42,19697970.0,77.33814067261603,24.216667484328553,56.95268696583979,16.20507394060738,40.1957931050098,45.47094760729522
2029-09-26,14:20:43,19697970.0,67.88059837111234,73.34516773510902,149.57582445458152,24.01646929393338,40.000549512412555,45.99745876579272
2029-09-26,14:20:43,19697970.0,74.03844176182109,41.357405912822315,69.52874409494946,32.970801987974184,40.37572025673676,46.70479514603682
2029-09-26,14:20:44,19697970.0,74.61934086061216,38.33984589449725,73.21465484353166,27.259422843663646,39.9699343025741,46.22017244499266
2029-09-26,14:20:44,19697970.0,74.64905955551154,38.185468058980206,53.60862376405977,39.902470436359856,39.169144410148746,46.36846997013457
2029-09-26,14:20:45,19697970.0,75.28123048527223,34.90156948457507,70.62351466118633,24.412364755975553,40.11572526307067,47.00741814273246
2029-09-26,14:20:45,19697970.0,73.10859933991345,46.187599868244725,92.18272313747025,25.10418196635475,39.061480391250164,47.07440459934224
2029-09-26,14:20:46,19697970.0,73.57924402067117,43.74277154186677,111.49776040762104,11.27646552933603,39.63883474346637,45.7932288566153
2029-09-26,14:20:46,19697970.0,74.8053890735505,37.37339294249249,64.06022560800041,32.14850822711513,40.50501635067188,47.633905884198114
2029-09-26,14:20:47,19697970.0,76.2209655255375,30.019986966673088,48.68809589260074,34.45360007430033,39.990826633318136,46.27102447810784
2029-09-26,14:20:47,19697970.0,72.12121478557718,51.31670432042507,68.78719453203169,41.48888727220299,39.52815727362869,46.638183183440944
2029-09-26,14:20:48,19697970.0,72.96577335459962,46.92952903246251,69.66605508227985,37.88794256059451,40.0535142194732,47.2781727860095
2029-09-26,14:20:48,19697970.0,74.50174302720677,38.95072396448265,81.16465468129225,22.905554492836565,40.390888029753924,45.18093221935026
2029-09-26,14:20:49,19697970.0,73.78845306040756,42.656006499375664,76.322410070571,30.268661828617212,39.45524018529516,45.755947778731496
2029-09-26,14:20:49,19697970.0,80.91104278005838,5.656737590746431,12.644495854695403,19.11754278923999,40.10939818731086,47.961400580123296
2029-09-26,14:20:50,19697970.0,76.21539387338983,30.048929677708088,57.86351352736295,26.858922973312076,40.21601819635586,45.963380335898805
2029-09-26,14:20:50,19697970.0,69.67150401577605,64.04206280487819,90.15044137585866,39.808113048088856,40.92527330414188,46.66439228920024
2029-09-26,14:20:51,19697970.0,75.88691268708033,31.75527023950678,65.0140319799407,23.816344901501864,40.34945020184587,47.548469219894606
2029-09-26,14:20:51,19697970.0,74.06443043019758,41.222404211518835,93.1497825509338,18.507793678792254,40.55338137938665,45.7811587517221
2029-09-26,14:20:52,19697970.0,73.26475466498643,45.376429621003155,99.82497969892023,20.00174400416315,39.41720441471971,45.019995924489464
2029-09-26,14:20:52,19697970.0,76.02004027015927,31.06372075548916,75.5723636379629,14.179562364073242,40.163408203194585,45.74571004850657
2029-09-26,14:20:53,19697970.0,74.53264422604519,38.79020345011588,68.00024859535371,31.174341362502847,39.88453070094413,46.60027200615474
2029-09-26,14:20:53,19697970.0,74.89204645484573,36.92323929337603,61.054007225386606,33.66153106159106,39.770013229646416,46.75792186100136
2029-09-26,14:20:54,19697970.0,72.91165384574012,47.210660241799296,85.10756548119465,29.932019036961986,39.284199425266884,45.61481283982654
2029-09-26,14:20:54,19697970.0,74.02509340368293,41.426745789423556,79.64413426629837,26.936766484665636,40.224813332516355,47.81757927500772
2029-09-26,14:20:55,19697970.0,73.34297096954953,44.97012430236538,59.579409506512356,41.87833843535844,40.22493161420719,47.72863008095279
2029-09-26,14:20:55,19697970.0,72.03314790531583,51.77417980518368,90.08227066285266,31.502318819045037,40.85865350359815,46.97443076504817
2029-09-26,14:20:56,19697970.0,72.01281988039428,51.87977651790443,121.2446702597347,16.57421330742843,40.68066569082861,46.180690547321895
2029-09-26,14:20:56,19697970.0,75.19289067653075,35.36046273374616,62.07491673506968,31.11276554659687,39.10018366674347,46.15444505043681
2029-09-26,14:20:57,19697970.0,71.75715559562563,53.207859700400434,121.63194967147918,17.850572097638896,39.427951026497524,47.63016362665641
2029-09-26,14:20:57,19697970.0,76.01525646422051,31.088570891366913,64.65621237349558,23.006445359434196,40.74455358359741,46.311085240490385
2029-09-26,14:20:58,19697970.0,76.91352367027429,26.422398724115382,45.80102572894611,31.66458389417148,40.03189639533645,46.35489033520883
2029-09-26,14:20:58,19697970.0,73.36382604285303,44.861789764558566,90.58069377385938,24.522358420584357,39.732620864697424,47.18629307364437
2029-09-26,14:20:59,19697970.0,72.87041268060604,47.424893128847586,79.45530772887794,33.115188835002925,40.11338724673153,47.204894231655516
2029-09-26,14:20:59,19697970.0,77.66099348345475,22.53956429064437,56.18988379980115,12.676386425175693,40.10700751770673,46.5212974311373
2029-09-26,14:21:00,19697970.0,72.09456885306867,51.45512027038271,98.87958098118294,26.958337449413417,40.533267189901125,48.0680606939436
2029-09-26,14:21:00,19697970.0,71.12170649600414,56.508787177631966,95.60036762807754,32.70553023569434,40.3717547112402,47.070995743821605
2029-09-26,14:21:01,19697970.0,74.79240387218528,37.44084635144273,85.51821191620535,17.89778393797579,40.000710015222175,49.1592655389596
2029-09-26,14:21:01,19697970.0,73.92790977315357,41.93157948348748,89.62362645529034,21.565555388520583,40.916955311837164,46.8338219462832
2029-09-26,14:21:02,19697970.0,71.49468693341178,54.571289154514034,69.67934805662655,43.07875114543505,40.63476635998396,47.27445647901631
2029-09-26,14:21:02,19697970.0,71.99764540385934,51.958602416904995,89.0725392305708,32.14254469554853,39.39566007964581,47.16144956699988
2029-09-26,14:21:03,19697970.0,81.03746885685224,5.0,8.66860114151445,31.65699429242774,40.337453289405126,46.242746278774284
2029-09-26,14:21:03,19697970.0,74.91053861272553,36.82717924372749,86.44779224122121,16.315222875815806,39.84401091242456,47.58986206375148
2029-09-26,14:21:04,19697970.0,68.13101332311936,72.04435293140253,164.8072842682995,17.81047800331355,39.96835139966433,47.34009558204576
2029-09-26,14:21:04,19697970.0,74.01177564161542,41.49592673054079,62.51791250045745,37.334910058506665,41.07535555957347,47.40220613179769
2029-09-26,14:21:05,19697970.0,71.76812073903007,53.1508997595066,96.1722047898064,29.76454527347631,40.133317636835486,47.32877020741066
2029-09-26,14:21:05,19697970.0,75.39222523380154,34.324992044356705,78.92806406546129,17.514142491667616,40.19847532552452,47.3168034820176
2029-09-26,14:21:06,19697970.0,73.89451528640957,42.10505172374551,73.44097404599985,31.39420269101452,40.28234487669937,47.175804651736975
2029-09-26,14:21:06,19697970.0,72.19099608129811,50.95421581177939,89.06096824106982,31.303434945376463,40.50665034687352,46.81372991654262
2029-09-26,14:21:07,19697970.0,75.70925317199475,32.67814695030379,62.07658209817441,27.509101730447632,40.053387447780565,46.976453076248994
2029-09-26,14:21:07,19697970.0,74.69203186664598,37.962242496668,70.124143057832,28.819809865034387,40.833791260725945,47.89810240512279
2029-09-26,14:21:08,19697970.0,70.14357800727173,61.58980972789279,97.75269855641966,35.32107462732207,40.80045039291082,48.300021552340446
2029-09-26,14:21:08,19697970.0,76.260296424955,29.815677216814557,61.50276959632962,23.43084633874665,39.95075951310542,49.79196804500695
2029-09-26,14:21:09,19697970.0,78.86202787209542,16.300626479692394,35.50600767160501,20.545025959831936,41.00587556323154,48.506249238637764
2029-09-26,14:21:09,19697970.0,69.64302296216235,64.19001154303828,130.9103913439651,24.01450077782275,41.032017585485285,47.167545697693036
2029-09-26,14:21:10,19697970.0,75.90251235145732,31.67423564396124,88.68785980309147,5.0,41.1669788753796,46.12835604764044
2029-09-26,14:21:10,19697970.0,71.54200398484872,54.32549424297383,92.56220879666174,32.4038809556559,40.11255263244658,49.34357924935901
2029-09-26,14:21:11,19697970.0,75.26698297906162,34.9755801091249,45.597462997776006,42.4076435219155,41.02403268071626,47.94829737149727
2029-09-26,14:21:11,19697970.0,74.20073489849433,40.514351961640465,69.31706109006787,32.226848182282296,40.607950677048436,47.544359700675784
2029-09-26,14:21:12,19697970.0,78.13094947002381,20.09831348065927,36.26070934641934,29.895830710729488,40.64981574437402,48.02280224873625
2029-09-26,14:21:12,19697970.0,76.65001620731631,27.791224371128823,57.06712103204244,23.664441452850173,40.13658067181898,47.60260119461308
2029-09-26,14:21:13,19697970.0,77.05165810821208,25.704840446021336,63.46672643065625,13.273565085987723,40.97076545400129,46.66211740486608
2029-09-26,14:21:13,19697970.0,73.41531264670795,44.5943355412774,96.62322471475511,20.83211996436255,40.570159561320814,47.3215491290012
2029-09-26,14:21:14,19697970.0,71.96843407533494,52.11034466821998,121.91399570839421,16.511615167484834,41.37973137565087,49.189661994104355
2029-09-26,14:21:14,19697970.0,75.12815434275605,35.696744495825,58.303298704990276,34.167635922787525,40.95693337477559,48.04120268630543
2029-09-26,14:21:15,19697970.0,72.15963573523277,51.11712142937216,79.34017183461688,36.19687023836029,41.269137116232656,49.19408099912743
2029-09-26,14:21:15,19697970.0,76.59099201507087,28.097833630816922,57.74446971872368,23.621955630601395,40.88319451026785,47.86042216774407
2029-09-26,14:21:16,19697970.0,70.59210110777254,59.259894983347436,150.52985716188329,11.49589777193179,40.982934277212074,48.45429132057422
2029-09-26,14:21:16,19697970.0,75.273592611653,34.94124546635291,73.72109171357884,22.253531800569732,41.24048307145447,49.01807347473307
2029-09-26,14:21:17,19697970.0,75.92159199023962,31.57512384421255,58.352967886495435,28.79830640221619,40.9780149257195,48.45730679913221
2029-09-26,14:21:17,19697970.0,80.73719875479208,6.559794216518512,13.533463420046413,23.422683039480145,40.77980409674617,48.50658476876868
2029-09-26,14:21:18,19697970.0,71.07389072169649,56.757172773506184,133.02818512492235,16.404681283288447,40.65199844521366,49.871103349406624
2029-09-26,14:21:18,19697970.0,72.27981825628339,50.49281684501547,96.6235513430081,27.159753911339497,40.6738574022346,47.82136419288196
2029-09-26,14:21:19,19697970.0,74.83399553525936,37.2247927547868,87.17821875198389,16.451508322518805,41.11638794119282,48.88546590566825
2029-09-26,14:21:19,19697970.0,76.91016667543622,26.439837094094216,54.027661906931,23.91452837374044,41.50823557843444,47.61704890795747
2029-09-26,14:21:20,19697970.0,78.23535581650927,19.55596039822285,44.72267052678236,17.827315028150522,41.674228669149024,48.461133186107425
2029-09-26,14:21:20,19697970.0,75.45724743662915,33.98722529628574,71.82945085009393,22.164375567646182,41.645323081784134,48.191935613856415
2029-09-26,14:21:21,19697970.0,76.82419370236808,26.88643549083273,51.880957224554976,26.759171235022546,40.65683104620943,48.364795351988654
2029-09-26,14:21:21,19697970.0,71.67412432722028,53.63917700891794,90.9825428844272,32.595106805376304,40.01701942167364,48.12017689714498
2029-09-26,14:21:22,19697970.0,73.29271659929694,45.231177519242294,95.90402575907143,21.992300986265583,40.105017671929794,48.743793728856026
2029-09-26,14:21:22,19697970.0,69.63275789474103,64.24333484324728,91.30742100341776,39.46813462197814,40.99885292813864,47.53368772609401
2029-09-26,14:21:23,19697970.0,75.17980178781761,35.42845476084216,78.84689881894244,19.36188414708311,42.20163568669764,49.680074532728284
2029-09-26,14:21:23,19697970.0,71.36877595901926,55.22535097520871,91.52988832719402,33.565275407537555,41.70974593954865,48.81892814517669
2029-09-26,14:21:24,19697970.0,77.06120137955112,25.655266614530383,55.158280354033394,21.250529001720274,40.47384695655894,48.065233130028844
2029-09-26,14:21:24,19697970.0,73.22027546450903,45.60748292662372,88.06721128848415,26.725459487551415,40.947243906445216,47.33571252986363
2029-09-26,14:21:25,19697970.0,72.56406794970968,49.01624283777505,89.98152260011146,29.106273048142555,40.830414667585785,47.814594145509545
2029-09-26,14:21:25,19697970.0,75.3476110317746,34.556746634036955,62.01276644027178,30.137004723708714,41.37621741995005,49.027968884738954
2029-09-26,14:21:26,19697970.0,76.94965634314394,26.23470260058276,59.84841470445365,17.968274106598578,40.799163969495915,49.156275248852225
2029-09-26,14:21:26,19697970.0,76.90985572787666,26.441452353827685,45.89256644799377,31.609260873911175,41.128241240516104,49.390369224508696
2029-09-26,14:21:27,19697970.0,73.60493213847572,43.60933109171914,72.09639892608593,33.66916717063787,40.92756254551995,48.16792464882484
2029-09-26,14:21:27,19697970.0,80.64061524491834,7.061510501551538,11.33901971229421,34.85625274577292,40.987558778078856,48.349607735268684
2029-09-26,14:21:28,19697970.0,73.76544816669261,42.77550857408115,66.85506389579609,35.926786071980565,40.80449821317453,49.13918711570781
2029-09-26,14:21:28,19697970.0,75.62110476182802,33.13604595333476,49.118559692037614,37.94174645851612,42.07661393911803,48.37351188518181
2029-09-26,14:21:29,19697970.0,70.531670771429,59.57380865135565,100.28686062453188,32.91486943052374,40.79848081008104,49.82253163513553
2029-09-26,14:21:29,19697970.0,72.77834583926924,47.903146959865,64.4369656456359,41.371225203834975,41.1466336274517,48.45505067804352
