date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-05-15,14:15:43,22997970.0,79.35901608542217,12.07929260379322,26.604241254112505,19.93832932369305,20.784478717115,20.37369778287882
2030-05-15,14:15:44,22997970.0,74.99355302852872,32.04598203502934,68.48047376374484,21.576396310082572,20.828370292475856,21.465916257888125
2030-05-15,14:15:44,22997970.0,77.95178766229236,18.515652851779368,26.299100576846186,39.490719301967765,20.875041057813647,18.874030023517605
2030-05-15,14:15:45,22997970.0,76.50982723985649,25.110869797080802,30.414830360786073,44.71945754312156,21.375570603938645,20.45457375555725
2030-05-15,14:15:45,22997970.0,69.47800777895043,57.27290014360416,154.92297795899398,7.375094691143083,20.57879709565424,21.003930448630214
2030-05-15,14:15:46,22997970.0,68.10837891673161,63.537288084030564,111.0949473042276,31.287500358332824,21.130269501426483,21.64920782163178
2030-05-15,14:15:46,22997970.0,77.00713506057689,22.836290748159698,39.00998118330552,32.2938731452598,21.433169061294503,21.189231861897422
2030-05-15,14:15:47,22997970.0,77.7449938519642,19.461483278772562,42.56954706860195,20.315644163882546,20.855731874376488,21.44830119179457
2030-05-15,14:15:47,22997970.0,74.89353888428933,32.50342522736275,37.13211193499191,46.43984697362561,20.46707755072326,22.055735769535595
2030-05-15,14:15:48,22997970.0,71.23409887221518,49.2409170492084,77.04846482907337,35.881889774678754,20.380152191420894,22.33739365149098
2030-05-15,14:15:48,22997970.0,79.07639598910276,13.37193615997338,33.73708583918215,11.925577875236222,20.8365164800219,22.014570460461233
2030-05-15,14:15:49,22997970.0,71.4104630228695,48.43426534307204,93.01061354895334,26.99131601866166,20.548208513694025,20.532861747964038
2030-05-15,14:15:49,22997970.0,73.07182703384653,40.835543556380976,108.30746251966085,8.692897726387258,21.725201553013818,21.791818812715984
2030-05-15,14:15:50,22997970.0,72.18614939211041,44.886442665654144,86.6679319092812,26.72933810168194,21.622517178762365,21.08272998512522
2030-05-15,14:15:50,22997970.0,70.80616511959826,51.19819402631011,83.56496544871112,34.19535491536668,21.439234686444394,21.948842211434147
2030-05-15,14:15:51,22997970.0,72.87362255118299,41.742088245373914,80.54132539330503,26.76252028896095,21.320345555880113,20.69770585847508
2030-05-15,14:15:51,22997970.0,72.58901565745852,43.043818985715895,67.52407496103007,35.78178205827999,21.17636549292707,22.70641380765329
2030-05-15,14:15:52,22997970.0,71.24455997628267,49.19307020838049,88.24558437604317,30.153447425502563,22.655917350103397,20.99231903187568
2030-05-15,14:15:52,22997970.0,74.2394624999623,35.49502998038913,81.43575056909904,17.642849848209746,21.536254790494123,22.679242185505284
2030-05-15,14:15:53,22997970.0,77.44344207442713,20.84071627445955,30.871874483671437,37.966874462101444,21.497779801445787,21.892532689021998
2030-05-15,14:15:53,22997970.0,74.42562549517453,34.64356046603338,61.15156575751728,30.87090000645723,22.403665779558928,21.551040710363363
2030-05-15,14:15:54,22997970.0,70.13829784605986,54.252875341496214,91.859954331681,32.67046734690743,22.16630671389078,21.322565182030583
2030-05-15,14:15:54,22997970.0,76.53472448372787,24.99699515661429,57.64902871813253,17.344041396833248,21.204448415285995,22.108409412190163
2030-05-15,14:15:55,22997970.0,69.43948504451447,57.449094848381264,87.42565552180751,36.95516406631823,22.35858903062339,21.84423446979114
2030-05-15,14:15:55,22997970.0,76.11291289711384,26.926270662707527,65.54441564861766,14.144547280923987,21.22889064573077,22.597376937403933
2030-05-15,14:15:56,22997970.0,72.30982194323971,44.32079100685291,89.56534637422573,24.47893283291296,21.387527924354185,20.95281561251097
2030-05-15,14:15:56,22997970.0,78.43746517685477,16.294268322665292,42.196176185427795,10.259173118664975,22.59611302231761,22.454938994159672
2030-05-15,14:15:57,22997970.0,73.31787468964092,39.71017447994983,77.6723229855474,26.100489986032958,21.905896015511612,21.287043778704945
2030-05-15,14:15:57,22997970.0,68.09750964923195,63.58700177664058,148.7242876395879,16.527244765366685,22.634721832942624,21.172156780469294
2030-05-15,14:15:58,22997970.0,67.9249509960843,64.37624795537774,120.41398385803406,28.238194333141795,21.30657211039181,20.943101631464042
2030-05-15,14:15:58,22997970.0,68.90086946419666,59.912606708377105,117.83011928919325,25.832501804366494,21.791601177834444,22.36471947621387
2030-05-15,14:15:59,22997970.0,68.19923840879618,63.12171630246014,141.8354180778058,18.82463501223041,21.43978136079253,22.951631390504073
2030-05-15,14:15:59,22997970.0,69.77254963237576,55.92572903364415,105.61200320057407,27.789170107626433,22.572304375130862,23.35695068088967
2030-05-15,14:16:00,22997970.0,69.59049786835133,56.75839466047715,121.18866740941715,21.620817883259722,22.627200043487772,23.16312850200402
2030-05-15,14:16:00,22997970.0,75.2448437894293,30.896632123129912,86.51056994476374,5.0,22.580476594295533,22.8363707095711
2030-05-15,14:16:01,22997970.0,71.18474527277509,49.46664980183771,90.26441635919784,29.381175640156016,24.126300127294897,23.292298950248444
2030-05-15,14:16:01,22997970.0,72.38696579311855,43.96795162372524,65.68054346439529,37.65430783171062,23.26122511320278,23.28346578786477
2030-05-15,14:16:02,22997970.0,76.43689898842095,25.444427939298343,47.70177273707061,28.131415598269058,22.686179444181487,24.384494966958798
2030-05-15,14:16:02,22997970.0,73.2419342015032,40.05750994520086,63.36529411397672,35.45354903446247,22.547033086688067,22.540599941005798
2030-05-15,14:16:03,22997970.0,74.71705338161733,33.31063197153683,43.13959696016995,42.62325239203526,22.063018632147077,23.16785910078537
2030-05-15,14:16:03,22997970.0,74.50766940648685,34.26830925544062,84.33054767725739,13.47774408080214,22.236942148232387,23.12215185525432
2030-05-15,14:16:04,22997970.0,71.97011620519382,45.87453201466205,75.80054886700451,33.691377580278235,22.455026398091288,23.616106161777406
2030-05-15,14:16:04,22997970.0,71.68010027057207,47.20100254510403,67.41544989424544,39.2934226715709,22.28800098693455,23.797341056567415
2030-05-15,14:16:05,22997970.0,73.7350219188202,37.80223274190881,91.25247417435486,14.651399166437777,23.155955163689203,23.804521081858233
2030-05-15,14:16:05,22997970.0,77.19847917843367,21.961123892788574,39.53895132463806,29.989836224158868,24.07381554306163,23.845396590285112
2030-05-15,14:16:06,22997970.0,80.90681350257694,5.0,7.351540945241842,38.24229527379079,22.613904234966665,24.63587342579887
2030-05-15,14:16:06,22997970.0,75.60328722801042,29.25718890174882,75.11989673446554,10.8107361350296,23.10293488450276,23.20820038911527
2030-05-15,14:16:07,22997970.0,67.10451080975972,68.12876496989709,139.1029647237674,23.955861453957635,21.859308270347597,21.851721615488838
2030-05-15,14:16:07,22997970.0,69.81684243108437,55.72314329546951,101.71995942436342,29.363683826575517,22.69148822340748,25.069545543649404
2030-05-15,14:16:08,22997970.0,75.87108894382166,28.032321432005382,36.74258378932213,42.231946988011515,23.197130673226376,21.911704659213378
2030-05-15,14:16:08,22997970.0,72.46893140631647,43.593058531873496,77.03363290686866,30.822305487842314,23.313789394112895,23.011608783816328
2030-05-15,14:16:09,22997970.0,76.64100704265539,24.510881583230173,56.28725885081732,17.589520230345496,23.402913033186895,24.8902367302966
2030-05-15,14:16:09,22997970.0,71.19196065133832,49.433648211623,138.4142149925444,5.0,22.539928627740924,23.149375567605794
2030-05-15,14:16:10,22997970.0,79.684137847912,10.592255564567903,18.327831093613295,31.742378944005033,23.423708888072095,23.726403612332522
2030-05-15,14:16:10,22997970.0,79.8258472557111,9.944107201351088,20.4520427567536,23.58250634613327,23.155997949372516,23.73753060142641
2030-05-15,14:16:11,22997970.0,75.30832174616774,30.60629759700798,65.27654260955636,21.680464696310025,22.632390120345832,22.572823861773998
2030-05-15,14:16:11,22997970.0,73.33438717438824,39.634649924962,60.794544004307355,36.65315947068653,23.455690346337846,24.08118194891641
2030-05-15,14:16:12,22997970.0,70.00337428813573,54.86998668636822,130.17747469815365,15.688214741951706,22.999350214145313,25.87377189198278
2030-05-15,14:16:12,22997970.0,75.35643232462688,30.386250155091354,64.12104672250003,22.24501510121654,22.447022986378848,24.31551428512659
2030-05-15,14:16:13,22997970.0,76.91399565961031,23.26229034285894,44.49692904659526,27.179118660756746,23.662594484921204,24.544953534530023
2030-05-15,14:16:13,22997970.0,74.46364476303515,34.46966850912461,51.85916202249683,37.387829455939666,22.81227631740046,24.47907411060746
2030-05-15,14:16:14,22997970.0,68.47691383246801,61.851688615846754,88.86117343867053,39.082963849792215,23.469875552958264,22.94622573896584
2030-05-15,14:16:14,22997970.0,68.29883265154602,62.6661936492595,112.96470296868532,29.933953863168703,23.234864477997,25.215311335650014
2030-05-15,14:16:15,22997970.0,80.90681350257694,5.0,5.745075296271583,46.27462351864208,24.390484515648495,24.263454526376346
2030-05-15,14:16:15,22997970.0,77.8705354331038,18.887283078552656,45.8206995421814,14.349800403250123,24.02204873108728,23.5052107275031
2030-05-15,14:16:16,22997970.0,69.18274371121589,58.62337450653557,132.39995722149504,18.53789834857827,23.62700925738238,24.488662144993018
2030-05-15,14:16:16,22997970.0,80.80175029597245,5.480536518023854,8.820430126951281,34.7647506866184,23.52930240132917,24.203671602061284
2030-05-15,14:16:17,22997970.0,71.67644781408111,47.21770809580172,95.1247865038808,24.635004355315864,24.78956772716754,25.798816026511176
2030-05-15,14:16:17,22997970.0,75.00081695993377,32.012758374555254,71.3742998662769,19.261051303995533,23.17115360537359,24.66185499455641
2030-05-15,14:16:18,22997970.0,73.89204725053695,37.084032635674,78.45417911428268,22.11053953797116,23.354914796971833,24.269918780910448
2030-05-15,14:16:18,22997970.0,74.60705940656483,33.81372076430821,54.956162306336665,34.36844492107388,24.13407434060252,25.160415599296027
2030-05-15,14:16:19,22997970.0,75.1426143541503,31.36420758038253,84.47218890518432,7.668322092394092,23.67743525437903,23.709594783350596
2030-05-15,14:16:19,22997970.0,76.92993485788871,23.189387876921117,51.455539955608344,19.526845395066807,23.30388620826504,25.393257371835148
2030-05-15,14:16:20,22997970.0,72.84088474429382,41.89182393533326,111.4361691242325,8.497662159415587,24.66239605915883,24.790236742126616
2030-05-15,14:16:20,22997970.0,73.5220589917912,38.7762793823083,80.43697893640365,23.14034493655995,24.631146467863953,22.981906427818966
2030-05-15,14:16:21,22997970.0,78.00005383407388,18.294893759459395,48.30927964962379,8.985296273385813,23.67141951634949,27.069709247184107
2030-05-15,14:16:21,22997970.0,80.90681350257694,5.0,11.832979567169076,15.835102164154629,23.713088714927633,26.220934478863068
2030-05-15,14:16:22,22997970.0,76.86992783358556,23.46384710434758,41.599611027550246,30.676907070534995,23.950577985953593,27.14385266530101
2030-05-15,14:16:22,22997970.0,70.15396418379669,54.18122088100955,94.12789246049637,31.5680272011515,23.61408866253102,23.979107624888854
2030-05-15,14:16:23,22997970.0,74.08687803711756,36.19291850720694,72.96835132265129,24.59763240140373,24.69384323245867,25.533709519642034
2030-05-15,14:16:23,22997970.0,70.07751495719312,54.53088320662266,130.57227539411687,15.138382272589372,24.07371904925094,24.77587512040173
2030-05-15,14:16:24,22997970.0,69.04328726339153,59.26121831522282,111.45801584212859,27.980203997300528,24.680064002758417,26.221208279056423
2030-05-15,14:16:24,22997970.0,74.04992246733819,36.36194533779111,47.610010308603314,42.26659570443688,24.43131719378979,25.07536316363565
2030-05-15,14:16:25,22997970.0,75.72180036740082,28.715135282948296,49.53590503483959,31.873000469324673,24.888786795330972,24.337099499706333
2030-05-15,14:16:25,22997970.0,78.80830416558818,14.59813051997753,27.649399509185738,27.649074702840274,25.19453199845578,25.134852255160684
2030-05-15,14:16:26,22997970.0,75.25089394574579,30.868960008944647,61.92972706418381,24.844660262089374,24.725391977276505,25.331586666601872
2030-05-15,14:16:26,22997970.0,75.85028977732024,28.127452347683814,76.06326010398921,7.394108108539086,24.52253490667469,25.425407544345852
2030-05-15,14:16:27,22997970.0,72.65360281248634,42.74841122510016,87.49933665857088,23.82889553612535,24.463485733262292,23.56582755705335
2030-05-15,14:16:27,22997970.0,74.02460716007305,36.47773211033553,74.64250029034244,23.843790463337644,24.283385541123494,26.572783806739086
2030-05-15,14:16:28,22997970.0,71.48478182998221,48.09434709816185,105.81337812106861,19.996977552735732,24.101931320839107,26.459625211783866
2030-05-15,14:16:28,22997970.0,75.77336424523567,28.479293192159616,75.80400429505288,8.45691219970146,24.737244078426357,24.672407892516997
2030-05-15,14:16:29,22997970.0,70.10507517828047,54.40482868092043,120.1246881177231,19.80053929484647,24.997314030097783,25.286197906850806
2030-05-15,14:16:29,22997970.0,78.83881093505848,14.458599115490731,24.871347154465006,31.995579316155514,24.37597106657966,26.529246391521724
2030-05-15,14:16:30,22997970.0,73.67161022188881,38.09226420991932,49.178216002723765,42.72427616030394,24.610712910187683,25.013610470159293
2030-05-15,14:16:30,22997970.0,73.20287673437491,40.2361504023432,98.4031792223024,13.858974927822752,24.169518691583917,25.072196935965902
2030-05-15,14:16:31,22997970.0,73.1214806522434,40.60843858154857,78.6302344201662,26.592429328288823,25.01521833088045,25.13909530486371
2030-05-15,14:16:31,22997970.0,74.8369814227218,32.76210689650541,75.45344737077036,17.4232333339201,24.47305055169786,26.81837110933471
2030-05-15,14:16:32,22997970.0,74.7240144446114,33.278793566056734,76.30648676497125,17.676342357854185,24.45003780523742,25.578531112694314
2030-05-15,14:16:32,22997970.0,70.47049593621254,52.73347270097806,82.24103710866689,36.01098936959374,25.68004498876961,25.98173057218736
2030-05-15,14:16:33,22997970.0,68.52807063193134,61.61770841400602,129.49399552039816,22.46072239073908,25.34106715396228,25.675839565007156
2030-05-15,14:16:33,22997970.0,70.20620252292602,53.942293949271615,128.00761360173706,15.673818153656043,24.638057862766054,26.17253512319324
2030-05-15,14:16:34,22997970.0,74.12330638552831,36.026303073808286,57.45677137405649,35.128596003631785,25.60279574638486,26.553344136544812
2030-05-15,14:16:34,22997970.0,77.5853778088777,20.191532741799936,43.33966529158775,21.339307364879726,24.22489992686257,26.27326038764043
2030-05-15,14:16:35,22997970.0,70.64179973763581,51.949965944230364,97.78891714291507,27.94081749356005,24.96886534508979,26.66291737594227
2030-05-15,14:16:35,22997970.0,69.26832607387985,58.23193918024084,111.6698443350502,27.058163480780227,25.094865514749195,26.07462653731525
2030-05-15,14:16:36,22997970.0,73.0131896671287,41.10373826449367,85.52631789418452,22.98142364580008,25.48027829226069,26.752513889272507
2030-05-15,14:16:36,22997970.0,76.05471825263224,27.192440454498605,67.49399620975524,12.94783119715418,24.97456167794463,26.19973487860972
2030-05-15,14:16:37,22997970.0,72.15985519183167,45.006706684377015,126.01877871625564,5.0,24.69502553714016,25.77937822482222
2030-05-15,14:16:37,22997970.0,73.79581312827347,37.52418682020852,77.58979834222741,23.30680894299774,24.935395015366176,27.420424000974066
2030-05-15,14:16:38,22997970.0,77.38004787975301,21.130667690908393,42.70613641775403,24.4737494308703,24.733346529400002,26.757218419326495
2030-05-15,14:16:38,22997970.0,71.32772388477994,48.81269637146738,119.82773126786455,13.62880962569208,25.83960429763193,26.53435118888398
2030-05-15,14:16:39,22997970.0,73.42343948124491,39.22734381998092,78.73392590232609,24.822038509893947,25.477811718177833,27.34477636513082
2030-05-15,14:16:39,22997970.0,78.06317119513562,18.00620852043323,36.75420003210997,23.97010107596812,24.504450504091604,27.07298157817328
2030-05-15,14:16:40,22997970.0,76.09789526213059,26.99495809627281,40.15858766069801,37.809177627281905,26.00480376524826,26.791873694509363
2030-05-15,14:16:40,22997970.0,71.96378296782616,45.90349888071185,109.19535192423145,15.52994075244984,25.283295803506086,25.563217207782053
2030-05-15,14:16:41,22997970.0,76.77707384641124,23.888541277726077,63.771056341180746,8.261876897605362,25.02925447696949,26.638613516711516
2030-05-15,14:16:41,22997970.0,71.92006775149973,46.103442881252796,109.29290827897641,15.734953048691633,26.053167230805997,25.9871784251836
2030-05-15,14:16:42,22997970.0,75.79395843913116,28.385099777110877,79.47827937591045,5.0,25.252755394354462,26.137102090777468
2030-05-15,14:16:42,22997970.0,68.41262925124124,62.14571246895104,125.30111279326498,24.593822399305765,26.037596079528427,26.9645377136767
2030-05-15,14:16:43,22997970.0,72.59941814756584,42.996240232539485,79.63473979003727,28.69668408252483,25.894728133772247,26.97926934954288
2030-05-15,14:16:43,22997970.0,74.07284811833503,36.25708833923284,64.78973484077339,30.326159787997838,25.696599894648518,27.347700428649254
2030-05-15,14:16:44,22997970.0,73.98935852703005,36.638951779285335,75.78813289753111,23.28718534711216,26.544811485497338,27.123086008527224
2030-05-15,14:16:44,22997970.0,74.87460218118618,32.59003763589409,78.09596764755828,15.092146778050386,25.48642227257001,26.96165856784659
2030-05-15,14:16:45,22997970.0,74.43680367820714,34.59243386019366,68.88032685099024,25.22009210932359,26.234860726334823,26.923506466993505
2030-05-15,14:16:45,22997970.0,74.02534969084327,36.474335934239384,59.17546063156707,34.440344069418984,25.930887695178747,26.767206003272875
2030-05-15,14:16:46,22997970.0,76.50083262783069,25.152009218611347,62.23607985383888,13.140051443895182,25.84559755765723,26.828502269794186
2030-05-15,14:16:46,22997970.0,74.0893757862265,36.181494339808125,48.712108899423725,41.34183455640956,25.546111008238476,26.7332445384429
2030-05-15,14:16:47,22997970.0,76.4748691019461,25.270760803751678,50.9098256119867,24.63564214850561,25.912465254118445,28.135177996024563
2030-05-15,14:16:47,22997970.0,74.3247758049811,35.104825265914954,78.91857563079891,18.79791450819088,26.120672938102224,28.21392267085955
2030-05-15,14:16:48,22997970.0,72.04168891869745,45.54717381149937,114.41118829082382,12.201818073101695,25.50423390485586,27.31685421060484
2030-05-15,14:16:48,22997970.0,71.22911208553538,49.26372553930392,123.99605731373072,12.075375463228347,26.117704321946892,27.84237593368749
2030-05-15,14:16:49,22997970.0,70.6645772842059,51.845786343476995,78.19386995602372,37.294973482516326,25.521043135156855,26.860182184024136
2030-05-15,14:16:49,22997970.0,71.81023957074504,46.60577336655233,123.3757465939673,8.819493980057704,26.820616604961405,28.73993770677712
2030-05-15,14:16:50,22997970.0,68.1180093896796,63.49324037135442,126.84945642049898,25.053952326817956,26.1565951740952,26.878904240616365
2030-05-15,14:16:50,22997970.0,74.27133648087433,35.349245244723484,85.17140708083345,14.764338325196045,25.615833127467287,28.309719803487106
2030-05-15,14:16:51,22997970.0,73.60699105042227,38.38781840684223,94.37423797849553,13.538941586692058,26.899750930805357,27.201380751194247
2030-05-15,14:16:51,22997970.0,66.09258604195227,72.75709129021303,129.14138901278517,30.625841164517276,26.088108564143,28.244974698512454
2030-05-15,14:16:52,22997970.0,70.06107395598491,54.60608081127191,84.58758041694036,36.273735836632504,27.29153399255712,29.203677751475276
2030-05-15,14:16:52,22997970.0,72.00772980981871,45.70249547417436,72.73538127229489,35.212576732600795,27.148343331863593,28.89546120175459
2030-05-15,14:16:53,22997970.0,74.55639106233644,34.0454668769241,66.6939169450591,26.025846417262677,26.31891001159799,29.57311817524842
2030-05-15,14:16:53,22997970.0,73.02236249969215,41.06178370054196,99.17511383901221,14.618359882827471,27.421352696609823,27.60344689698333
2030-05-15,14:16:54,22997970.0,72.78298418512755,42.156648644121525,78.75628791088296,28.295452530080905,26.945976744816857,27.5788423578933
2030-05-15,14:16:54,22997970.0,73.16042125534315,40.43033263534664,74.78371601645492,28.757667114099824,27.146330315821903,27.50706757538392
2030-05-15,14:16:55,22997970.0,69.92403689061696,55.232858884779816,121.34727375447086,20.074690951806858,26.89879552568493,28.487403188814874
2030-05-15,14:16:55,22997970.0,71.1600430562645,49.57963242908757,133.51093375008392,7.678537935390569,27.501345602768687,28.6682381338452
2030-05-15,14:16:56,22997970.0,71.6738782963078,47.22946051764079,121.84045894317714,10.506113341233158,25.104570079007807,29.511996236565505
2030-05-15,14:16:56,22997970.0,72.83219740920538,41.93155793821801,84.17460859843627,24.8142850293929,26.29858611513832,27.919736572492496
2030-05-15,14:16:57,22997970.0,69.54234436018245,56.978638453656046,107.09049357060226,28.012876194951104,26.702119471560366,29.923974779100888
2030-05-15,14:16:57,22997970.0,80.90681350257694,5.0,7.7979239103631475,36.010380448184264,26.87806085495507,29.343234294090024
2030-05-15,14:16:58,22997970.0,69.79635171318462,55.81686343356144,119.25646580492182,21.58582618724525,26.504860656930894,29.294097840269053
2030-05-15,14:16:58,22997970.0,73.58502704361348,38.48827705164146,90.83059462799152,16.001129703649763,26.225635811946788,29.202800446088887
2030-05-15,14:16:59,22997970.0,73.95393239870852,36.8009832734771,81.24139699060825,19.810308200949702,26.98072383977123,28.988667625394985
2030-05-15,14:16:59,22997970.0,73.80397444119897,37.48685872960021,86.56736453202637,17.268192464155817,26.8324625866916,27.588841591004744
2030-05-15,14:17:00,22997970.0,71.14793685320683,49.635003598994075,75.24526797914606,37.10070387671382,26.741271950424895,28.62120188147495
2030-05-15,14:17:00,22997970.0,68.35459018843605,62.41117066360489,107.75866896148226,31.8351835834407,26.901901306338793,29.4731166598196
2030-05-15,14:17:01,22997970.0,70.13189867106294,54.28214379208535,112.32177478915175,23.26946443964465,27.017035554138285,29.72647403186642
2030-05-15,14:17:01,22997970.0,71.82395586934922,46.543037965792664,99.1543208956186,21.740519512019613,27.440204308735076,28.128543327246504
2030-05-15,14:17:02,22997970.0,72.46492605798421,43.61137813398022,58.49972954296543,41.465328518600046,27.273504010614985,29.209956059105558
2030-05-15,14:17:02,22997970.0,75.78864714586842,28.40939249054656,57.82971438142824,24.11039157149214,27.40161661883761,29.091596419772983
2030-05-15,14:17:03,22997970.0,73.24642794893467,40.03695651062199,112.10347822974157,5.0,26.754053434840753,29.47735143995324
2030-05-15,14:17:03,22997970.0,70.94798432304086,50.54954348142634,120.41092909108505,15.449052158439267,27.82638487636795,30.46763276733973
2030-05-15,14:17:04,22997970.0,80.68592419791861,6.010300187474968,10.844114941498358,29.893621769106012,27.08784749134092,29.416027597412015
2030-05-15,14:17:04,22997970.0,76.81341609949477,23.722319625843227,46.55177644762609,25.940952253134295,28.236171764097392,29.73264242204247
2030-05-15,14:17:05,22997970.0,75.69205306849362,28.851193032368528,58.41733201836725,24.38048839711058,27.872264022584652,28.735612923970436
2030-05-15,14:17:05,22997970.0,70.00718414108336,54.85256123811849,137.25479807780513,12.443760610387338,27.66635393258086,29.224994020526452
2030-05-15,14:17:06,22997970.0,75.30569193037643,30.618325809017193,74.40459593119607,14.248314558985722,28.380682255208406,30.47358595121642
2030-05-15,14:17:06,22997970.0,73.19294884063868,40.2815584537582,86.51533909759208,21.305864011624195,28.235507629595592,28.855762508804357
2030-05-15,14:17:07,22997970.0,71.1191873908433,49.76649745860227,60.205318975309105,44.75609996193209,28.232838935255767,29.302006674708373
2030-05-15,14:17:07,22997970.0,65.11293216744352,77.23781748294448,131.08988349935206,32.56939807099705,27.69424776358909,29.386943579665143
2030-05-15,14:17:08,22997970.0,67.9626887547773,64.20364356087615,137.4240348790989,21.48900465095989,28.47496381049446,30.138090218510662
2030-05-15,14:17:08,22997970.0,78.7895158821726,14.684064088768757,26.015058113619865,30.708688758860493,27.875132810241094,30.96235478655182
2030-05-15,14:17:09,22997970.0,70.84572953782319,51.01723488384812,112.73903657016825,19.75443601224013,28.256726678647023,30.611350930843077
2030-05-15,14:17:09,22997970.0,76.25102634679209,26.29456943879091,69.88478556627797,8.555875739896273,28.159583635115,29.50445205328195
2030-05-15,14:17:10,22997970.0,67.64316821321049,65.66506181988326,136.05214327979274,23.20223285063733,28.028874436977162,31.144106407839473
2030-05-15,14:17:10,22997970.0,70.33935728129264,53.33327271327711,109.44035150834289,23.699776921294138,28.59451822706912,30.01128458074114
2030-05-15,14:17:11,22997970.0,71.3872697318731,48.540346469444614,109.06406958727605,18.828136014681014,29.210326157415405,29.583040173470078
2030-05-15,14:17:11,22997970.0,72.65169542062542,42.757135225375585,61.11882604839984,39.26396101712696,28.432355368029178,31.7622424014206
2030-05-15,14:17:12,22997970.0,69.57900464291873,56.81096220251913,83.06190332509448,38.448118063466225,27.92616696969086,31.92811392905
2030-05-15,14:17:12,22997970.0,73.72853760747427,37.83189058785379,77.14554218541696,24.0208254288347,28.077375551674837,31.858893061971244
2030-05-15,14:17:13,22997970.0,75.20588069688915,31.074840931196942,83.28113303998911,7.9995500022167825,28.690192187538056,29.021691986642516
2030-05-15,14:17:13,22997970.0,73.32318030330352,39.68590774378402,67.29492601777643,32.60779465330688,27.670582101546795,31.64941773890261
2030-05-15,14:17:14,22997970.0,71.69888357240806,47.11509176098679,94.7399744430712,24.72949701356639,28.807729919561,29.750641808086478
2030-05-15,14:17:14,22997970.0,74.01112762770049,36.539384593257424,80.59605079395645,19.856726727118463,27.61703287140408,29.78647071166594
2030-05-15,14:17:15,22997970.0,75.98371065603534,27.517213934432213,55.812521996565664,24.293084203986574,28.60520133328556,30.84805224586319
2030-05-15,14:17:15,22997970.0,72.18125844828961,44.90881279111917,106.64688180588577,15.631428901313845,28.402708220627495,31.533533323846353
2030-05-15,14:17:16,22997970.0,76.56840157710822,24.842963372194472,42.81851595264526,31.910820871947635,29.127699141808673,30.11062866447866
2030-05-15,14:17:16,22997970.0,75.55183351084244,29.492527141332218,60.297955399034684,23.887090015990623,29.345992807679647,30.71302726144763
2030-05-15,14:17:17,22997970.0,73.46466051832054,39.038807659075104,67.06869301534002,32.049986259154494,29.41500138576027,29.55995156759135
2030-05-15,14:17:17,22997970.0,77.9780944534975,18.395331244866238,33.63008744089809,29.295349464985094,29.31090370776522,31.7663010335658
2030-05-15,14:17:18,22997970.0,72.9990046778344,41.16861735569973,115.27212859595923,5.0,29.467912402602476,31.81298344709429
2030-05-15,14:17:18,22997970.0,66.957045064125,68.80324158473977,137.12171355902407,25.176143448800445,28.59115049338325,30.279533288287908
