date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-05-24,14:15:59,12697970.0,79.69742926724744,13.268888604516704,23.170707591770483,31.343917937702745,22.589240350191993,22.806403662425566
2028-05-24,14:15:59,12697970.0,74.4900029178254,43.27741740402356,99.74954566322205,17.377831414942406,21.660040653399996,21.426247569566538
2028-05-24,14:16:00,12697970.0,76.34868285185665,32.56651213396962,77.83739320527569,15.247367537338512,21.27448652286888,23.009976875553654
2028-05-24,14:16:00,12697970.0,74.56221557064731,42.861281807187694,119.83821495396714,5.101125129049066,21.561423583381327,23.140780919162896
2028-05-24,14:16:01,12697970.0,77.03001254754025,28.64025366712646,68.94887024806154,14.81471755677772,21.910557881475583,23.064282576350806
2028-05-24,14:16:01,12697970.0,70.31857718272944,67.31584654484541,144.40975437697398,21.36858860537055,22.09685766248262,21.93179803364352
2028-05-24,14:16:02,12697970.0,70.32735252540195,67.26527739501145,154.3958929019592,17.6167932099357,21.377464347644565,21.818301537908585
2028-05-24,14:16:02,12697970.0,73.52726219721062,48.825346592543475,89.7431841826838,29.048874997443832,21.903005794822853,23.0581552141374
2028-05-24,14:16:03,12697970.0,73.70535796225303,47.79904462767006,126.47047099079604,8.853034105631256,23.085842845470914,23.582569352830706
2028-05-24,14:16:03,12697970.0,76.78225766653904,30.067976112508347,62.88534072724947,22.71402264327244,23.70432530599898,22.713562856281722
2028-05-24,14:16:04,12697970.0,73.88556372884247,46.76058348128502,108.46715055736372,17.009304374497635,22.518635173764892,24.212224974501463
2028-05-24,14:16:04,12697970.0,74.87854709662399,41.0383767730115,85.17762651194997,23.110991948415574,22.711931077492384,24.99158772324281
2028-05-24,14:16:05,12697970.0,75.91938424533338,35.04040590279295,68.59038860371685,26.063360400278818,22.894991514584547,23.876332123756416
2028-05-24,14:16:05,12697970.0,74.02317003484006,45.96760773483381,128.70930165753467,5.0,22.146768188357893,23.537147059324198
2028-05-24,14:16:06,12697970.0,75.91711084209821,35.053506709578755,89.31023992425813,11.304347048498634,21.850200279370288,22.93567450178659
2028-05-24,14:16:06,12697970.0,73.86891301790433,46.85653555150009,66.13799674211599,39.71250170137759,21.615080834841883,23.7183921853431
2028-05-24,14:16:07,12697970.0,72.51593061934427,54.653287449281876,121.15717584921052,19.57919115952352,22.18665225654917,23.2649338630161
2028-05-24,14:16:07,12697970.0,73.88884606905171,46.7416685328845,106.77023333966241,17.8934413923705,22.9795336680611,24.488475329570644
2028-05-24,14:16:08,12697970.0,74.58282311929318,42.74252790160523,74.41449622108274,31.475143215448398,23.06725227199182,23.701245525709965
2028-05-24,14:16:08,12697970.0,71.33747095829496,61.44432745728504,96.1423513466461,35.8823322976875,22.998447112782046,22.84789756761414
2028-05-24,14:16:09,12697970.0,76.29597191201549,32.870266359211506,83.85131670207466,11.225557327605667,23.059333183471058,24.79379869941481
2028-05-24,14:16:09,12697970.0,78.19481619305982,21.927908374672377,53.00529396203514,14.568684508849,23.73006296853,23.415957066944127
2028-05-24,14:16:10,12697970.0,75.27334743980575,38.763284112365525,103.77755140240524,8.069685800112527,22.663472390834634,23.371095600687624
2028-05-24,14:16:10,12697970.0,75.6364983550162,36.670575744273194,57.002656145493255,36.13869567864959,23.364354198599305,24.949652727106862
2028-05-24,14:16:11,12697970.0,70.43381081109507,66.65179650871468,157.43813188673238,15.947528748850958,23.167362669230805,24.88059665049247
2028-05-24,14:16:11,12697970.0,75.97564097700351,34.71621855203445,88.32708482259787,11.39350100140608,23.102103813058573,24.82842639126307
2028-05-24,14:16:12,12697970.0,71.62868499792775,59.76616548076265,103.05398678311322,31.892839805707496,23.309691835063774,25.518967759451385
2028-05-24,14:16:12,12697970.0,73.77458509923635,47.40011348693454,116.43398810893476,13.589815749582097,23.747344024405397,24.409105293390716
2028-05-24,14:16:13,12697970.0,72.0757135634227,57.19010032271274,116.8451922124774,23.92245705413068,23.215493077449924,24.228655996656016
2028-05-24,14:16:13,12697970.0,78.58638536184098,19.671435812238013,51.26543126995884,9.847878213768293,24.040738541166945,24.2049178414691
2028-05-24,14:16:14,12697970.0,73.23559791711934,50.50610314321047,114.78422094142977,18.182994827398304,24.29686594776762,24.440655473241232
2028-05-24,14:16:14,12697970.0,76.73663539258267,30.330880900796103,84.92646652222908,5.0,23.955984674486125,25.34156009541432
2028-05-24,14:16:15,12697970.0,72.45163090156305,55.02382364189689,112.56686935267106,23.85539485347622,23.710453532783085,25.76846430769997
2028-05-24,14:16:15,12697970.0,77.07369365148125,28.38853514483707,70.20220597823857,13.177326145863141,23.56595185607872,26.17937653697942
2028-05-24,14:16:16,12697970.0,75.39960880100139,38.0356852104387,57.233764567689356,37.38153443862381,24.00427383231176,23.670146503287647
2028-05-24,14:16:16,12697970.0,77.83460265804722,24.0036896750834,46.09777729325451,26.98886304851554,23.963042051848944,24.467571739193527
2028-05-24,14:16:17,12697970.0,75.72255412395687,36.174667238355234,58.54993548679252,34.53664542302046,23.721531812450003,23.682369780220952
2028-05-24,14:16:17,12697970.0,74.36274602753761,44.01075318275437,66.75566767430769,37.07991067711043,23.336089624807595,24.45851631987314
2028-05-24,14:16:18,12697970.0,78.96311189566109,17.500496027187822,37.6401466737877,21.22988597678602,22.822285944396786,26.185871230224937
2028-05-24,14:16:18,12697970.0,74.6917946717712,42.11456396098682,97.76991742257941,16.96193179564355,23.426929623364806,25.060607485077995
2028-05-24,14:16:19,12697970.0,78.4935759025871,20.206263411133612,41.45741432500311,23.70722324870793,23.401471547380964,24.552711914289294
2028-05-24,14:16:19,12697970.0,77.09352384153632,28.274260877773486,56.13916920357419,25.361948057406668,23.944720644883414,25.378706353152246
2028-05-24,14:16:20,12697970.0,72.50967154849783,54.68935622782044,68.66871553823951,43.60965264786397,23.608982213279383,24.532088602609136
2028-05-24,14:16:20,12697970.0,76.74396992232008,30.288614638714414,53.8722125304296,30.53427156291013,24.351116748935517,25.721759266938346
2028-05-24,14:16:21,12697970.0,81.13234227772145,5.0,11.184019150011608,19.07990424994196,24.46581156878459,26.006736302685358
2028-05-24,14:16:21,12697970.0,74.81386977244215,41.41108897576815,106.6130138513983,10.637400217980685,24.993235877426688,25.30466020818685
2028-05-24,14:16:22,12697970.0,73.70209140004822,47.81786865309466,75.23985898336379,35.663314205193856,23.030943729217274,23.861774333143387
2028-05-24,14:16:22,12697970.0,74.67183060284209,42.229609723944336,85.35761414783052,24.46814882625327,23.30893509946411,24.205283074271236
2028-05-24,14:16:23,12697970.0,77.23099652331307,27.4820551597415,48.79292322289415,30.6138333366249,24.68561695359374,25.398274106123708
2028-05-24,14:16:23,12697970.0,71.5147730704007,60.42259902939699,110.93605708530272,29.09993162023295,24.09232920182914,27.155419894700124
2028-05-24,14:16:24,12697970.0,74.7124848139203,41.99533409869297,65.72777813072253,35.871975696004654,23.119655647542103,26.280618913780263
2028-05-24,14:16:24,12697970.0,77.24740051462334,27.38752484617962,64.07092107529107,16.514502099823243,24.235570726544815,24.495973439489394
2028-05-24,14:16:25,12697970.0,70.69671745301557,65.13675990401488,111.56384364637826,32.180920646506664,23.820838573182566,25.67255614997676
2028-05-24,14:16:25,12697970.0,80.93531479205802,6.135398675102046,12.834580062765252,22.70274621741763,24.65620041012729,25.636475807914582
2028-05-24,14:16:26,12697970.0,74.67906264149384,42.18793408119921,81.76706496092402,26.545941546019552,24.789565241833163,26.83448588590275
2028-05-24,14:16:26,12697970.0,73.75568653726714,47.50901911575539,112.77190714119784,15.65763236111554,24.053494664610405,25.358581588556216
2028-05-24,14:16:27,12697970.0,75.60697306258487,36.840719406187475,64.181720368361,31.446480007132035,22.802569637816497,27.063187230979914
2028-05-24,14:16:27,12697970.0,73.46328525721664,49.19402273263463,60.47791391715583,44.26561878978255,24.670585291910445,26.05610152536656
2028-05-24,14:16:28,12697970.0,75.78794092464497,35.797866577166026,55.09416697413925,36.52412682514331,24.756042408489105,25.840009799148746
2028-05-24,14:16:28,12697970.0,78.05195490881722,22.75116667442814,63.35042298190669,5.387720453572051,25.016204429515266,26.607973723608808
2028-05-24,14:16:29,12697970.0,68.29983882418394,78.94911106097352,147.64863786794908,28.24563003821603,24.339470193209902,26.518719221570382
2028-05-24,14:16:29,12697970.0,68.46582429516346,77.9925963736863,218.37926984632162,5.0,24.417698508124193,27.77195724700365
2028-05-24,14:16:30,12697970.0,73.93483248872825,46.47666530352485,74.88573821963533,34.71863636806797,24.440186228130344,26.353680198731617
2028-05-24,14:16:30,12697970.0,74.58128263400249,42.75140516536458,88.1239598323028,23.467214415856684,24.49293103512236,25.074042451241688
2028-05-24,14:16:31,12697970.0,81.13234227772145,5.0,10.680844673510041,21.59577663244979,25.272659588256356,26.312589432783415
2028-05-24,14:16:31,12697970.0,71.12088050798896,62.69246047532142,149.67452103029038,15.313986763524367,25.122563476430997,26.34850565205299
2028-05-24,14:16:32,12697970.0,78.99088705364782,17.340437761851383,37.474540801559264,20.972325906323853,24.88624161480608,26.316569871457755
2028-05-24,14:16:32,12697970.0,74.0413465035092,45.86286327049939,69.2383738719444,37.25793107182594,25.050636886448192,27.096120461385485
2028-05-24,14:16:33,12697970.0,77.10370490088584,28.215591087324338,31.53139930232295,47.062078015009035,25.762892625759967,24.66842759213207
2028-05-24,14:16:33,12697970.0,76.06825072241003,34.18254183235218,70.17638434937875,23.675273555168978,25.34407285886048,26.093806398739623
2028-05-24,14:16:34,12697970.0,77.93273545579407,23.438185587312738,45.2983072511699,26.68321894796092,24.530228482869713,27.46940084373199
2028-05-24,14:16:34,12697970.0,73.59617927993146,48.428202183225835,110.16042856832365,18.132088534106202,25.16198828852316,26.94591543864822
2028-05-24,14:16:35,12697970.0,75.65670505834878,36.55413176634426,65.40708112931003,30.266971222709387,25.426972824637915,28.154862453458584
2028-05-24,14:16:35,12697970.0,73.84599096403913,46.98862711984922,65.74420176195532,40.02121588152165,25.215091376340258,25.26663594039402
2028-05-24,14:16:36,12697970.0,75.55873971580515,37.118670869888234,103.93227843568705,5.0,25.39633114945197,26.598491093449177
2028-05-24,14:16:36,12697970.0,76.52992952490892,31.52205261728196,50.74991370893824,34.75046872335131,25.11748550496526,25.016720801167423
2028-05-24,14:16:37,12697970.0,73.72996997787294,47.65721441635537,68.72886374510031,38.946243718394186,24.549007913852964,26.440141118431487
2028-05-24,14:16:37,12697970.0,79.87819779963179,12.227184440865454,30.1519250819736,13.350637410031139,24.874629652041612,26.288710130221467
2028-05-24,14:16:38,12697970.0,78.6266006325887,19.439689642549652,35.91229486717802,28.815755900015656,24.639104027352612,26.72616812863368
2028-05-24,14:16:38,12697970.0,72.65093210785726,53.87532233097193,96.69904592968425,30.12832139748808,26.60040719141912,26.496914861282665
2028-05-24,14:16:39,12697970.0,72.50012733480094,54.744356105374884,109.7315036644613,24.889124892964222,25.369063106573787,26.91691633039762
2028-05-24,14:16:39,12697970.0,73.9074956117458,46.63419791275847,77.74924332662327,33.31962014653191,25.379513575158477,26.125938423525927
2028-05-24,14:16:40,12697970.0,71.78058962155794,58.890793662303636,132.9117241027408,18.577036478361116,25.213744685181158,26.45668335830602
2028-05-24,14:16:40,12697970.0,77.05928090839767,28.471590609644792,51.43753835989365,29.834330240695166,26.171232540588218,28.022509649250434
2028-05-24,14:16:41,12697970.0,74.56746728396453,42.83101806848999,100.88185937743636,16.11635449797227,25.040986584298377,27.782362051099128
2028-05-24,14:16:41,12697970.0,75.76019262754998,35.957770052825225,96.45667030889413,7.93753327362171,24.720167884813343,27.353338656197256
2028-05-24,14:16:42,12697970.0,76.92807426235309,29.227687413001874,58.07925356757621,25.321716574008022,25.752551399500007,27.334063378109494
2028-05-24,14:16:42,12697970.0,79.25575503932383,15.814098637130396,33.70923576064905,21.7101531770168,25.637409000324475,26.541964103767317
2028-05-24,14:16:43,12697970.0,74.31175326804225,44.30460615141943,91.21053063216831,23.532140021491806,25.2746815900304,27.581578269585297
2028-05-24,14:16:43,12697970.0,72.96399032314619,52.07128021130517,114.262618459913,20.141247729921616,26.109952716120564,26.767362131053385
2028-05-24,14:16:44,12697970.0,78.9140470745674,17.783238978894886,42.973822075277226,14.586621247290106,25.607954619919592,27.91004692807316
2028-05-24,14:16:44,12697970.0,75.65273204688931,36.57702680523718,55.6719460333434,36.948830388961404,25.09445686079867,26.99100662529895
2028-05-24,14:16:45,12697970.0,69.96399349749153,69.3591850418898,119.2976522261301,32.00005264116075,25.520643414530593,27.378013410083213
2028-05-24,14:16:45,12697970.0,74.39159560854706,43.84450340321175,98.99890233922561,18.551132607894008,25.307197888854553,28.83668337746911
2028-05-24,14:16:46,12697970.0,76.456896948614,31.94291313877383,61.536525379427566,26.838671451092853,25.848696514912167,27.31527578767344
2028-05-24,14:16:46,12697970.0,72.33211296027224,55.71256263552304,117.37923937541326,22.32819950173556,26.15614164861923,27.068264884630942
2028-05-24,14:16:47,12697970.0,72.2369016517526,56.26123122957182,144.87917183788477,10.622111056052606,25.876264977919902,27.96258262432923
2028-05-24,14:16:47,12697970.0,71.70926491772228,59.30181232786885,127.77361407927843,21.134186686891816,25.45253142859107,27.256016485113204
2028-05-24,14:16:48,12697970.0,77.29046455871298,27.139362218314332,34.57369852588741,43.1517031905818,25.484137795661027,28.172670599817835
2028-05-24,14:16:48,12697970.0,75.15711282587594,39.43310246898987,65.75623774131783,33.31152405962197,25.735016149194767,28.068156978778234
2028-05-24,14:16:49,12697970.0,79.80895542295876,12.626203402462483,26.120040315367692,23.28207759136545,25.98950826845762,27.215138648050047
2028-05-24,14:16:49,12697970.0,74.25741365619292,44.61774582881805,85.44413227430536,27.124356191075183,26.487142676143264,27.4249916554099
2028-05-24,14:16:50,12697970.0,74.53141812103286,43.03875645429612,87.88370537214529,23.950833729669277,26.400932532416814,28.179375478892066
2028-05-24,14:16:50,12697970.0,74.7504003168076,41.77684066566188,102.1664255237405,13.86180483262625,26.454380214723344,27.424486160892474
2028-05-24,14:16:51,12697970.0,71.49456242203392,60.539065741141826,149.38442751754027,13.310731389425817,26.815778908390875,27.854497554519558
2028-05-24,14:16:51,12697970.0,75.26672440157886,38.801450304268315,106.74434636922796,6.223997085048609,26.93721287930346,28.33905837771339
2028-05-24,14:16:52,12697970.0,79.13780176261386,16.493821030427462,36.53725947089387,19.619777000898267,26.296075019264688,28.228003163068962
2028-05-24,14:16:52,12697970.0,78.9880939710142,17.35653329446708,31.824805839904677,29.16019244746041,27.649549850500367,27.98311877316062
2028-05-24,14:16:53,12697970.0,74.98647039369747,40.41645355200871,99.02146282142911,13.749287654589557,26.085256222743016,28.980080551973053
2028-05-24,14:16:53,12697970.0,73.965585794628,46.29944504079845,88.8386994975865,27.030364824403932,27.189304991304073,28.44831292448914
2028-05-24,14:16:54,12697970.0,74.97396469834838,40.48851938527447,78.13006144777215,26.757891722148422,25.680107341160802,27.789937295755134
2028-05-24,14:16:54,12697970.0,81.13234227772145,5.0,13.293023088137414,8.534884559312928,26.85145285514351,28.60820296617103
2028-05-24,14:16:55,12697970.0,78.37318674211626,20.900022928162326,43.24161706641792,23.275634415512073,26.612423378678347,29.488186447110678
2028-05-24,14:16:55,12697970.0,77.79748198393916,24.217602795170464,54.94417909047018,18.2807413318513,27.354058977636907,28.98923374455409
2028-05-24,14:16:56,12697970.0,79.80163823045228,12.668369756305704,20.639036074818858,34.270536636046366,26.266920091648366,29.771561251848006
2028-05-24,14:16:56,12697970.0,73.34749600733525,49.86127461611525,108.10390968172938,20.797660351631887,26.945629333829416,28.511492815156597
2028-05-24,14:16:57,12697970.0,70.511066533456,66.20659951238046,146.1887096089761,19.798286467786657,28.505157444490298,28.40592600543086
2028-05-24,14:16:57,12697970.0,77.29461436502729,27.115448374135127,75.92325544757836,5.0,26.521211967219095,28.110122414385295
2028-05-24,14:16:58,12697970.0,74.54540754007911,42.95814045395953,120.28279327108667,5.0,26.640025075432895,28.07561838296735
2028-05-24,14:16:58,12697970.0,78.04049173531943,22.817224828487255,39.32162191991589,31.916734818224985,27.06723294668975,27.972011764101882
2028-05-24,14:16:59,12697970.0,72.63932501280551,53.94220985328469,132.0179464520363,13.81510100758442,27.05162024105596,28.797550644691352
2028-05-24,14:16:59,12697970.0,76.72382421483339,30.404707119478477,60.85821190486194,24.959876553231357,26.234887240189767,27.295591412338265
2028-05-24,14:17:00,12697970.0,71.32044411224025,61.542447059159855,119.41965275425122,26.488907875464044,27.121343773385554,28.504977157247787
2028-05-24,14:17:00,12697970.0,72.82660699319254,52.862971026854396,93.84430995739861,30.61907128255916,26.8248921789173,28.873901987181423
2028-05-24,14:17:01,12697970.0,75.84134634469932,35.49011031174542,99.35669067860046,5.011001793280947,26.825519507523254,30.13471435345439
2028-05-24,14:17:01,12697970.0,74.85498341837065,41.174165792392664,63.36573740679897,36.52579160540854,27.728578763724396,30.06275200676777
2028-05-24,14:17:02,12697970.0,76.98144702570194,28.920119336452615,34.13252198555723,45.494138018187044,26.645660021985965,28.97657921692073
2028-05-24,14:17:02,12697970.0,73.22540484306451,50.564842170093414,126.8454564194888,12.285744909082524,26.654373433038757,29.230862770131417
2028-05-24,14:17:03,12697970.0,68.86738384243121,75.67855284616934,193.09835658407096,11.211003870350467,27.676556007864384,29.45495338383302
2028-05-24,14:17:03,12697970.0,78.94042755266362,17.631217753134624,19.221464207231886,47.74512674569155,27.333393788465226,29.531447753495087
2028-05-24,14:17:04,12697970.0,76.66133528974093,30.764808363828337,40.21351634957787,42.32182119094651,27.570042480345403,29.65712218478288
2028-05-24,14:17:04,12697970.0,71.8852285154577,58.28779727782528,124.4314178823892,21.63058835055375,26.83895385812829,29.52040194708242
2028-05-24,14:17:05,12697970.0,76.43203024826578,32.086211006756415,70.48690730008873,20.080063142040785,27.793535016913484,29.40493790131833
2028-05-24,14:17:05,12697970.0,73.96267837602826,46.31619945054488,112.02851672029244,14.53059725900367,27.777357062610868,29.39915115400297
2028-05-24,14:17:06,12697970.0,74.75189329469568,41.76823717001067,86.03915954312795,23.50204044228642,27.44259830017897,29.41146483809583
2028-05-24,14:17:06,12697970.0,69.98387609510428,69.24460876888351,160.25021410064477,17.143432914933122,27.553420875931725,29.95763018329687
2028-05-24,14:17:07,12697970.0,74.95303583000502,40.609124940933036,82.52161074683686,24.197618228128192,26.783833704467646,27.90328120648923
2028-05-24,14:17:07,12697970.0,73.82356744516463,47.11784581000048,94.8190033509463,24.690503820305416,28.02219976496204,29.3639486379356
2028-05-24,14:17:08,12697970.0,72.58683077623705,54.24471529535355,85.37269105814532,35.653913199974845,28.304608533625334,30.66318501624441
2028-05-24,14:17:08,12697970.0,73.23769730832296,50.49400510529914,105.32426497416812,22.85308436391255,26.871700435182003,30.23131792741412
2028-05-24,14:17:09,12697970.0,78.44098076371033,20.509350316985447,44.30447885615358,20.994780220486227,28.270343053717053,30.060973814613085
2028-05-24,14:17:09,12697970.0,76.55572251598184,31.373416868353303,77.07506834455977,13.58250388539429,27.436992510021014,29.707927789858577
2028-05-24,14:17:10,12697970.0,77.87125742876643,23.792461388985974,41.58379052081465,31.305707676734265,27.872960297090817,29.92097413411269
2028-05-24,14:17:10,12697970.0,74.64526377871665,42.38270479498037,91.49057114560695,21.033074347084437,28.106687524147137,29.786891415656527
2028-05-24,14:17:11,12697970.0,73.62890545631602,48.23961297607502,135.07091633301005,5.0,27.49970295150171,30.798448646172545
2028-05-24,14:17:11,12697970.0,74.25056502430476,44.6572120360119,111.78040468209633,12.423094957228962,27.780621456740118,31.5558507387544
2028-05-24,14:17:12,12697970.0,73.47494963729933,49.12680509725145,98.59259555488771,24.827494704920387,28.595196863686166,30.58910288346457
2028-05-24,14:17:12,12697970.0,73.78630849928648,47.33255574066483,97.29585409418873,23.610500441137745,28.38154373966763,29.716118757943715
2028-05-24,14:17:13,12697970.0,70.54449975208595,66.01393587456852,131.97679943161032,25.019341490872375,28.63531183584817,30.416918017376492
2028-05-24,14:17:13,12697970.0,75.67701217288892,36.43710915466955,80.31363445602886,19.895714616717626,28.611722396459044,31.995675795015828
2028-05-24,14:17:14,12697970.0,71.40912151425381,61.031431022901494,129.25001465302142,22.055962605349404,28.305787988006045,30.76294160340056
2028-05-24,14:17:14,12697970.0,74.15588208703029,45.20283581623839,78.75118270195269,31.44566249001651,28.026549555909963,29.923506808056135
2028-05-24,14:17:15,12697970.0,79.50371830124467,14.385175367308772,30.007098244331832,22.850656182258167,27.778137817731608,28.034903383341625
2028-05-24,14:17:15,12697970.0,74.59890116090152,42.649875919173155,94.15223277477044,19.810957391059773,27.550008518586854,30.86803885995947
2028-05-24,14:17:16,12697970.0,72.3836143776792,55.41577845390066,141.9180471380087,10.975794666465053,28.041461436192776,33.16816778929948
2028-05-24,14:17:16,12697970.0,71.53139923607935,60.32678840470159,160.1593745224117,8.628418337147199,28.375559126940246,32.14243717176691
2028-05-24,14:17:17,12697970.0,69.68998762671644,70.93818251831127,133.55468077885803,27.932723944406252,28.028310879625874,31.349177426653046
2028-05-24,14:17:17,12697970.0,78.24469281659515,21.640487296897913,42.71508016120452,25.65374502064982,28.32761208960712,30.537907308270494
2028-05-24,14:17:18,12697970.0,74.3616485878319,44.01707733384253,90.69793303646503,23.487076760812148,27.723868932168237,32.558852146277026
2028-05-24,14:17:18,12697970.0,72.30979376300031,55.84118015772588,97.82660611318981,31.2031972475894,28.658461838429258,33.222038103024445
