date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-09-02,14:20:14,3697970.0000000005,73.65262389761145,61.81022688289251,123.56270787643989,25.023356122545277,36.83100461737666,44.97429769831183
2026-09-02,14:20:14,3697970.0000000005,76.71015663606052,39.16996364959558,94.02382592603847,14.989843514311485,38.09568855236991,43.10213177672708
2026-09-02,14:20:15,3697970.0000000005,75.98238252907541,44.55894841803946,89.44208965684996,24.81811014830874,37.206258975951556,43.73289955110739
2026-09-02,14:20:15,3697970.0000000005,77.04161728671714,36.7155806472561,48.73597916121171,41.81519241828064,38.0159196313659,42.887998602863625
2026-09-02,14:20:16,3697970.0000000005,76.65061326235275,39.610867401038654,70.5859530905185,30.450386647763974,37.62286816065798,43.78554676289861
2026-09-02,14:20:16,3697970.0000000005,77.04042321136647,36.72442247580624,62.75331493063498,32.28093820129073,38.02355283407685,43.034606474730886
2026-09-02,14:20:17,3697970.0000000005,78.37620030049409,26.833328085040396,34.44755259639798,42.906000620546834,37.17156134895641,44.36283144529073
2026-09-02,14:20:17,3697970.0000000005,78.02780169966123,29.413132361140946,62.706298601839116,21.702124554503992,37.43383569929586,44.37814416208549
2026-09-02,14:20:18,3697970.0000000005,78.80409858382731,23.664848595053314,54.54222026194723,17.38055227474787,38.10252999190879,44.39447922629185
2026-09-02,14:20:18,3697970.0000000005,77.01314074736395,36.9264422805012,51.52633138770884,40.11555933529709,37.40360535390073,44.57216673051597
2026-09-02,14:20:19,3697970.0000000005,76.70113789292874,39.23674518098168,99.77841492529255,11.425400179691866,37.13110362668984,42.83124650042716
2026-09-02,14:20:19,3697970.0000000005,74.83240933854938,53.07421153111734,132.73589788489772,12.476274232036937,38.0140990696281,45.27828240775849
2026-09-02,14:20:20,3697970.0000000005,79.40329162924864,19.227974345006455,49.77354954411156,10.284980296120157,38.77718643407082,44.79827070862921
2026-09-02,14:20:20,3697970.0000000005,74.64290467113264,54.47744607389113,148.58046773259937,6.815605153795904,37.73637241023957,43.92249605569924
2026-09-02,14:20:21,3697970.0000000005,78.77964307976823,23.84593547024452,33.64659909256974,39.72501662332067,38.56966412480458,44.00964126414005
2026-09-02,14:20:21,3697970.0000000005,78.91975138871273,22.808468575520518,53.40534358743376,16.463251455698632,39.46245934715144,43.77076309076084
2026-09-02,14:20:22,3697970.0000000005,75.95597288549543,44.75450520637051,60.77696441043745,41.04980653333966,38.07592903660609,43.095264741532446
2026-09-02,14:20:22,3697970.0000000005,78.34248184082558,27.083004823776978,52.78905698164767,26.271048647358196,38.00867275739164,42.630582135500994
2026-09-02,14:20:23,3697970.0000000005,76.37552142122173,41.64785350366267,89.16438511443803,21.47720253662257,38.18783381279993,44.16121091500365
2026-09-02,14:20:23,3697970.0000000005,77.84592729536783,30.75986671882123,68.0043382872552,19.729654626847783,37.800115722864334,43.92032851931001
2026-09-02,14:20:24,3697970.0000000005,77.25128526357149,35.16304185416931,76.1919930997241,20.82949235754901,37.05915296273839,44.53819644602798
2026-09-02,14:20:24,3697970.0000000005,73.85005209913379,60.34832055694112,143.08320164955683,15.72610458374233,37.585151978621916,44.692417460035976
2026-09-02,14:20:25,3697970.0000000005,80.40315195492735,11.824259354409662,20.114879562405022,32.47116381775001,37.91551189370698,43.75498871520381
2026-09-02,14:20:25,3697970.0000000005,81.32475768789817,5.0,12.507171747065527,12.464141264672367,38.27165397375839,45.0359252008615
2026-09-02,14:20:26,3697970.0000000005,76.3506637946673,41.83191799509729,79.18024790704423,27.679525765275592,37.676867108531496,43.94565281110081
2026-09-02,14:20:26,3697970.0000000005,78.5132784869712,25.818298487365908,57.083854922583164,19.725390259047334,37.79093796393563,43.008655903185
2026-09-02,14:20:27,3697970.0000000005,77.8057641322629,31.057264870456052,86.14460767943393,5.656636990769748,38.75360628591267,43.70536266571656
2026-09-02,14:20:27,3697970.0000000005,76.80349660152166,38.47880461091951,75.60366252809622,25.87967044937681,38.5978084388822,43.87664179306899
2026-09-02,14:20:28,3697970.0000000005,76.7431588624067,38.92559043901088,91.75009519365335,16.07340816229327,36.90498458570425,44.200540857687336
2026-09-02,14:20:28,3697970.0000000005,77.5233349982647,33.1485817868906,61.34556149749612,28.734399640472187,38.13128357167306,43.798155136877305
2026-09-02,14:20:29,3697970.0000000005,76.93103923908524,37.53438336185282,62.25859543956576,33.53229102010451,38.07541976312702,43.97691268468999
2026-09-02,14:20:29,3697970.0000000005,76.12994334685479,43.46629756415506,58.616882791486205,41.28601578903213,37.577480147834436,44.86543611756915
2026-09-02,14:20:30,3697970.0000000005,79.43819410379419,18.96953027300427,43.53247325080746,17.628424868328228,37.42450555574555,44.227941199427605
2026-09-02,14:20:30,3697970.0000000005,76.60022253979477,39.983998065800506,89.99836398178516,18.728511194855088,38.56853460288674,44.525924889878155
2026-09-02,14:20:31,3697970.0000000005,81.32475768789817,5.0,12.039223625343249,14.80388187328375,37.78917681555164,44.25771288038609
2026-09-02,14:20:31,3697970.0000000005,75.10190344818666,51.078675226539325,67.83377349475869,41.799367253600096,37.965245912545875,43.42299816897873
2026-09-02,14:20:32,3697970.0000000005,77.10312777780823,36.260110884856054,97.77552160028455,7.5874085777270395,38.3054111678867,43.81215143920297
2026-09-02,14:20:32,3697970.0000000005,76.20721200524984,42.89414252432548,73.85491852358142,31.955125934911788,37.75704023535572,44.98414012266906
2026-09-02,14:20:33,3697970.0000000005,78.06180240993976,29.161365627413165,81.65182375675685,5.0,38.91771502308936,44.37954074850868
2026-09-02,14:20:33,3697970.0000000005,76.5215268854985,40.56671965245085,69.33046574145855,32.273803295264756,38.77052731839518,43.028245194059714
2026-09-02,14:20:34,3697970.0000000005,76.83165085458197,38.270329426857906,80.15243659655677,22.64061493790917,38.74076005167342,44.61771998658226
2026-09-02,14:20:34,3697970.0000000005,78.79153669675944,23.757866218821324,31.157578449622697,42.21340822167437,38.31276290110802,44.937547630406456
2026-09-02,14:20:35,3697970.0000000005,78.6804352495235,24.580544576240268,49.89677166442624,24.25176341225489,38.34733443168423,43.71425445466072
2026-09-02,14:20:35,3697970.0000000005,76.43050879822466,41.24068576537496,108.07416348315424,9.485713878519197,37.705834128373176,45.46670616382054
2026-09-02,14:20:36,3697970.0000000005,76.26294832402547,42.48142906001259,98.69229223313576,16.92033176796188,38.25657707051113,44.160541002952165
2026-09-02,14:20:36,3697970.0000000005,76.20796700238903,42.88855195982986,108.63406580054554,11.676536723427947,37.76125172860121,44.1844750691769
2026-09-02,14:20:37,3697970.0000000005,80.9526800894882,7.755141315506478,15.128483005489917,26.23079519118377,37.73675176209693,44.42892552750925
2026-09-02,14:20:37,3697970.0000000005,72.55392718442627,69.9458005391498,137.61353637728115,25.81422497257122,38.328385991389354,44.16140303078433
2026-09-02,14:20:38,3697970.0000000005,73.19442791973543,65.2030532036379,140.26619214510947,21.21946931417487,38.26001897141607,45.328216579658054
2026-09-02,14:20:38,3697970.0000000005,76.9719341049561,37.23156713471516,85.31273550191604,17.714783403268697,38.23511336037166,44.58572226418688
2026-09-02,14:20:39,3697970.0000000005,75.30993919887139,49.538222658947916,50.954531517720376,49.285244411914405,38.326005410282086,44.836700886141514
2026-09-02,14:20:39,3697970.0000000005,77.95974941796456,29.91704244258151,66.75949401338353,19.21282272344255,38.26877265974127,44.72889426790901
2026-09-02,14:20:40,3697970.0000000005,78.17430579731908,28.328306254777612,63.66367403292551,18.81620148734754,36.76914351220473,43.93575625636587
2026-09-02,14:20:40,3697970.0000000005,77.42709113428303,33.86124346594093,80.90265817209972,15.268984618451015,38.03845739356979,43.771454762361245
2026-09-02,14:20:41,3697970.0000000005,75.58474587061521,47.50334816412827,108.79555926296273,17.743215232395595,38.70538893254658,45.73656646874615
2026-09-02,14:20:41,3697970.0000000005,77.97366238291738,29.814020425866346,55.39483195103761,28.549679681092584,38.21729952836329,45.28682171348496
2026-09-02,14:20:42,3697970.0000000005,76.98571120094175,37.12955119363201,65.45715788866684,30.926508815508367,37.67704914696169,45.260223849074606
2026-09-02,14:20:42,3697970.0000000005,74.39285574770611,56.32899565057717,96.80554792047975,32.03564975621581,37.52303974426391,45.58250550139047
2026-09-02,14:20:43,3697970.0000000005,75.8142223728534,45.80413220768207,70.5322401182445,36.50334221023888,37.0076935270971,45.916594497443384
2026-09-02,14:20:43,3697970.0000000005,78.09875818592897,28.887717373098436,66.82934103799343,17.164571039950033,38.80936664438564,45.35581874508548
2026-09-02,14:20:44,3697970.0000000005,74.86638309915838,52.82264435293465,81.76600532464164,36.30163193917279,38.085880227646356,43.716591663892885
2026-09-02,14:20:44,3697970.0000000005,76.85767602427018,38.07761957128629,57.155281579296485,37.47449143170944,38.32868387574977,44.09944005132017
2026-09-02,14:20:45,3697970.0000000005,76.53938073933662,40.43451634174193,75.56052815583351,28.282161509478847,38.78861366559333,45.386432137733735
2026-09-02,14:20:45,3697970.0000000005,76.80919681019546,38.43659599505194,74.91910651834534,26.270979792285775,37.70631458282043,45.48856858221891
2026-09-02,14:20:46,3697970.0000000005,74.65175779041533,54.411890945576246,132.246808613994,14.23809377151143,39.233782795904936,44.372173120442596
2026-09-02,14:20:46,3697970.0000000005,78.08685619579356,28.975848625554903,50.05478535250965,31.81335687579791,38.15476757579688,44.669704922093935
2026-09-02,14:20:47,3697970.0000000005,75.06850959805483,51.32594831305467,114.04428485762485,19.450960670989744,38.48531140926422,43.83852735859079
2026-09-02,14:20:47,3697970.0000000005,74.12970235684037,58.277580522625755,125.32992790325162,21.235787939672026,38.63977775134538,46.41833040392985
2026-09-02,14:20:48,3697970.0000000005,76.64980065106892,39.61688458382833,63.95118343615956,34.643985065988424,38.5013232435929,44.76149724853904
2026-09-02,14:20:48,3697970.0000000005,74.69850719318164,54.065723340788665,106.78035921701368,25.624743081696803,39.264152729843296,44.199157154384146
2026-09-02,14:20:49,3697970.0000000005,73.67478942879116,61.64609668264831,73.50129504652983,45.19223478782784,39.290720131879574,43.920668965814606
2026-09-02,14:20:49,3697970.0000000005,75.25681519479099,49.93159258799635,107.08283623686802,21.385228926880387,38.53826483284439,43.118105581662824
2026-09-02,14:20:50,3697970.0000000005,75.91768351039393,45.038028427703665,66.81577599748864,37.91146708123378,38.65583656547603,45.013122195838754
2026-09-02,14:20:50,3697970.0000000005,77.10978935050973,36.21078360943135,81.7546052206347,18.55645123394876,39.19661596020502,44.8792776863325
2026-09-02,14:20:51,3697970.0000000005,79.80711866239238,16.237736426660106,40.29866048621765,12.95523675939701,38.24321783399326,45.157586919623164
2026-09-02,14:20:51,3697970.0000000005,75.54480103261798,47.79912967308675,79.86881047843373,33.226848990409664,38.556390195995874,46.61752871963506
2026-09-02,14:20:52,3697970.0000000005,76.11490872917182,43.57762513807567,90.34217619323533,23.171695963819605,39.436013767056416,45.53150481929446
2026-09-02,14:20:52,3697970.0000000005,76.0691322288611,43.91658864414092,107.3899933376079,13.867067859143013,38.9392869244907,45.695754163308266
2026-09-02,14:20:53,3697970.0000000005,78.18498287957472,28.249245138017805,65.54749630776952,16.991816075506588,38.94723155318171,45.463984339012335
2026-09-02,14:20:53,3697970.0000000005,75.66186631232208,46.93229063170836,89.26293649188472,27.451214669896725,38.29638185757384,44.47840890119842
2026-09-02,14:20:54,3697970.0000000005,80.51418131220609,11.002114805046837,21.78627918091643,25.495246670842917,38.526524433879594,45.63472827497905
2026-09-02,14:20:54,3697970.0000000005,74.00877876084,59.172989428681795,133.12602449670558,18.75557759459,38.78983125415414,47.65796179232966
2026-09-02,14:20:55,3697970.0000000005,73.65881257450746,61.764401282325736,89.6953331524637,38.69456706037456,38.501484054830975,47.08494208827012
2026-09-02,14:20:55,3697970.0000000005,78.65444558930784,24.77299149307196,39.885812022073,34.74869240839615,39.58908611774449,45.773772879320894
2026-09-02,14:20:56,3697970.0000000005,76.41285435586431,41.371412484094606,71.55927421979361,31.758018446128204,38.909347594003314,45.91227191567773
2026-09-02,14:20:56,3697970.0000000005,75.55224994016189,47.743972380583,93.3822572982614,26.102593352580445,38.47206725720805,46.9434836496503
2026-09-02,14:20:57,3697970.0000000005,74.2177907245524,57.625308248411756,129.93122247845756,18.631007612857907,38.76468347627141,46.52651188723589
2026-09-02,14:20:57,3697970.0000000005,78.49188131763337,25.976739160842147,69.15104761752072,8.449068424877233,38.34830908073619,45.25825908168106
2026-09-02,14:20:58,3697970.0000000005,75.88429045002836,45.28529566619775,69.84827074061508,36.43987263797869,39.25899446912791,48.08238055855027
2026-09-02,14:20:58,3697970.0000000005,73.09902056891838,65.90952071246515,151.75404415185162,17.43849655124593,38.31924213204772,45.99648362479669
2026-09-02,14:20:59,3697970.0000000005,76.00964195504449,44.35709920420517,80.45008481560242,29.657717558785073,38.96846281396297,46.220605435315086
2026-09-02,14:20:59,3697970.0000000005,75.26461675065215,49.87382402313207,137.18637493965852,6.23327836460372,38.82680311383709,45.77322077275396
2026-09-02,14:21:00,3697970.0000000005,75.89121567776478,45.23401609135252,63.85267215192024,39.70981483107406,38.97035378094241,47.62875042711885
2026-09-02,14:21:00,3697970.0000000005,78.17443959326536,28.327315529345416,79.21357821017203,5.090818058534818,39.0567848923694,44.6389893572013
2026-09-02,14:21:01,3697970.0000000005,73.72027970133209,61.30925262144515,130.75098484179043,21.683828602056916,40.11807669125285,47.30291001616388
2026-09-02,14:21:01,3697970.0000000005,79.89411604671555,15.59354261087006,20.961169863827656,41.394471117140675,38.24015573335611,45.550068723308115
2026-09-02,14:21:02,3697970.0000000005,75.95936788958274,44.729366052422,83.83738083039815,28.141868402437076,38.81133803882947,46.64494496314346
2026-09-02,14:21:02,3697970.0000000005,75.75546179546271,46.23923954868831,86.04929886556125,28.476041287965852,38.89088163191794,44.2481926348519
2026-09-02,14:21:03,3697970.0000000005,79.37987931229048,19.40133668130093,19.714265701265077,49.59676873673123,39.18349062390208,45.27221861556815
2026-09-02,14:21:03,3697970.0000000005,76.49253842417899,40.78137193948895,114.18784143056905,5.0,38.94114113785528,46.57192059742403
2026-09-02,14:21:04,3697970.0000000005,74.63583946594044,54.52976214669631,83.19697810526858,36.85707821287962,38.693226451650425,46.20263513422315
2026-09-02,14:21:04,3697970.0000000005,75.82527856396167,45.72226388493238,128.02233887781065,5.0,38.75732491635149,45.818215168412756
2026-09-02,14:21:05,3697970.0000000005,77.53947766660247,33.0290493757216,80.08056673554236,14.386261299419543,38.622265158762005,45.63247575420877
2026-09-02,14:21:05,3697970.0000000005,77.24942395074602,35.176824408906356,84.76551681806163,14.757554695158898,38.7696760293279,46.112205046580016
2026-09-02,14:21:06,3697970.0000000005,79.00115848491153,22.205669441492606,38.44932651284679,31.712263714731847,39.497603283306425,46.23018060621922
2026-09-02,14:21:06,3697970.0000000005,75.87077276118441,45.38539076244463,45.38539076244463,50.0,38.639288801135024,46.03521712094065
2026-09-02,14:21:07,3697970.0000000005,77.57036369248658,32.80034609890848,71.61233157725746,20.41800613832504,39.52766901169316,46.27453705329335
2026-09-02,14:21:07,3697970.0000000005,76.69088743973407,39.31264721652485,55.66568643727633,39.60064993163475,38.595580858321895,45.87228217759807
2026-09-02,14:21:08,3697970.0000000005,79.05596917788216,21.799810004159482,51.451218027469345,15.995795355954629,39.63368308814519,46.58290426836814
2026-09-02,14:21:08,3697970.0000000005,75.28931130470954,49.69096704264659,87.59391391260067,30.93066550836876,40.00901596788757,45.78863803180739
2026-09-02,14:21:09,3697970.0000000005,75.16284269305373,50.62743539918464,102.72512708004459,24.273982441495054,39.90949073818437,46.85815292870009
2026-09-02,14:21:09,3697970.0000000005,77.64952019650951,32.21421203559316,65.98745865642373,23.79010343050231,39.42490231095752,46.5605027360761
2026-09-02,14:21:10,3697970.0000000005,75.64762836263024,47.03771907892392,67.090651897646,39.342099696056934,38.40607200278183,47.438259205849775
2026-09-02,14:21:10,3697970.0000000005,81.32475768789817,5.0,13.864558616789363,5.67720691605318,38.579023219805215,45.580094837661676
2026-09-02,14:21:11,3697970.0000000005,76.6799007428125,39.39400095224791,61.724064201941616,35.829020466363986,39.504404069580744,45.46462465481643
2026-09-02,14:21:11,3697970.0000000005,77.12874158397115,36.07044707303724,57.38131627027413,35.22968875733258,39.85296661574111,46.122198100845836
2026-09-02,14:21:12,3697970.0000000005,76.91665672014804,37.64088230807872,79.51052264555788,22.191379578466442,39.77880081132565,45.202907724434716
2026-09-02,14:21:12,3697970.0000000005,72.2753511088419,72.00858652420779,140.3172982189327,26.284525571210544,39.10227586310338,46.911943292535334
2026-09-02,14:21:13,3697970.0000000005,78.50755698443227,25.860664778965074,25.860664778965074,50.0,39.53070390948258,46.5766865684883
2026-09-02,14:21:13,3697970.0000000005,79.17780961361366,20.897612129797643,54.06024619916394,10.327244730894261,39.16426176341655,44.541560402426484
2026-09-02,14:21:14,3697970.0000000005,71.19612300637078,80.0,172.4455777955277,21.11075693889759,38.91748091762306,46.00139034198041
2026-09-02,14:21:14,3697970.0000000005,76.21759484471592,42.81726020163932,77.08364567104556,29.99265640302792,39.32586985797851,44.84682163931411
2026-09-02,14:21:15,3697970.0000000005,78.29829191626453,27.41022013425939,44.02772045366429,34.843700417207636,39.34951030224497,46.26266947102781
2026-09-02,14:21:15,3697970.0000000005,78.24565818979232,27.79995968055927,41.38327667589495,37.78476915846518,39.85513199947395,47.15471851494508
2026-09-02,14:21:16,3697970.0000000005,75.3421417710665,49.299770686833796,111.84137324944744,18.285043879871296,38.9451955809481,46.625208677450715
2026-09-02,14:21:16,3697970.0000000005,76.09907057772001,43.694902678063535,67.73643735644856,36.24465715399409,39.08820642958598,46.284392143512385
2026-09-02,14:21:17,3697970.0000000005,76.30957589031519,42.13616362378286,76.71801676265287,29.482082512519597,39.14322222486379,46.21999641383534
2026-09-02,14:21:17,3697970.0000000005,79.98411605069315,14.927115149464036,34.68931484120933,16.902178529025974,40.08019324853097,47.24759431785398
2026-09-02,14:21:18,3697970.0000000005,75.04674460382851,51.487112637595956,89.36474570996819,31.60819711381818,39.61380704843472,46.642917929624964
2026-09-02,14:21:18,3697970.0000000005,76.78206923338833,38.63746889890392,88.18481577454888,17.94086913063129,39.85046438663337,46.91355489392797
2026-09-02,14:21:19,3697970.0000000005,75.30367021336251,49.58464292465487,110.82613666128418,19.12275145870904,39.320971401166744,45.92167536870741
2026-09-02,14:21:19,3697970.0000000005,76.23485702522724,42.68943808354956,99.65131538780045,16.641703509444156,38.79375498259003,47.86480993451188
2026-09-02,14:21:20,3697970.0000000005,76.4076763877215,41.40975403978516,104.32249773892862,12.018161446516375,38.79260392165554,46.62002481095415
2026-09-02,14:21:20,3697970.0000000005,75.57354083484357,47.58631864428635,104.05475826094352,20.333679287756123,38.930534639670675,48.569246543869426
2026-09-02,14:21:21,3697970.0000000005,75.71304210784997,46.553346698465944,75.60323597544274,34.39967728575029,39.608769943266566,47.0162323252425
2026-09-02,14:21:21,3697970.0000000005,78.28844715166495,27.48311814748473,67.56522513139424,13.539338250472637,40.16560087528575,46.46628070968715
2026-09-02,14:21:22,3697970.0000000005,76.46430094535728,40.99046338944424,83.4712649074061,24.091045815731498,39.32077545372796,46.13963563663613
2026-09-02,14:21:22,3697970.0000000005,76.70559924074752,39.203710019093776,82.4005219498252,22.453619880814315,39.92733363138685,46.13914062111165
2026-09-02,14:21:23,3697970.0000000005,77.44219077626015,33.7494344034275,39.00381450479332,46.10780136449324,38.9107993520318,47.66026103950376
2026-09-02,14:21:23,3697970.0000000005,75.37777332868446,49.03592793750249,99.61570456987052,24.21289921502393,39.77040384189751,46.66035141173253
2026-09-02,14:21:24,3697970.0000000005,75.44541727597434,48.53504146995185,83.26947141713796,32.10858129755062,38.9333917117791,46.26902444827436
2026-09-02,14:21:24,3697970.0000000005,80.94782598640178,7.791084731665535,13.271822654686236,32.41343114667597,39.33889540841598,46.06889252737708
2026-09-02,14:21:25,3697970.0000000005,78.81547843252186,23.580583669036404,52.03195815514388,19.836015421167353,39.45043974737231,46.32501416247176
2026-09-02,14:21:25,3697970.0000000005,80.43016865291833,11.624207480387781,15.796608449070169,41.02648293287518,38.91544688081504,47.729340562239415
2026-09-02,14:21:26,3697970.0000000005,76.8173576080086,38.37616733361528,74.87192635914806,26.224984436131646,39.90475355075549,47.661100712055806
2026-09-02,14:21:26,3697970.0000000005,76.5092697102903,40.65748096130645,66.66454888957087,34.008436262310966,40.15098289828732,46.16844834985739
2026-09-02,14:21:27,3697970.0000000005,76.9607449115888,37.31442030584185,84.25941515556296,18.547685810911872,39.65504315991628,46.36692157675281
2026-09-02,14:21:27,3697970.0000000005,72.60737946038667,69.54999983914604,69.54999983914604,50.0,39.77936515475309,46.88903917852278
2026-09-02,14:21:28,3697970.0000000005,74.31165807532764,56.93024405372981,108.43486590622919,27.382574627692538,40.387019364118665,47.20434299400607
2026-09-02,14:21:28,3697970.0000000005,76.3874397186298,41.5596014999414,77.10417960515674,28.61831151986295,40.04409703231358,46.60443240323347
2026-09-02,14:21:29,3697970.0000000005,76.29824834048611,42.220041289815356,96.79049744608771,17.68687660578138,40.73425249368586,47.4888090535095
2026-09-02,14:21:29,3697970.0000000005,76.79459091872224,38.544748958895156,54.690852574037145,39.52768921107743,39.7033164783806,47.92844172227685
2026-09-02,14:21:30,3697970.0000000005,76.7008911860274,39.2385719837229,72.78278595768445,28.628035961733968,39.70647619544908,47.71845824519221
2026-09-02,14:21:30,3697970.0000000005,78.41390774479508,26.55411391536237,49.071579033599086,28.8003986971585,39.33814605306308,48.39180432401027
2026-09-02,14:21:31,3697970.0000000005,76.2352575895722,42.68647200501924,84.08141199064849,25.756405928345476,40.146056491693194,46.96016355269026
2026-09-02,14:21:31,3697970.0000000005,76.14749959357341,43.33629795953922,71.77452157018831,33.59445490867705,40.154193911950074,46.51800565385862
2026-09-02,14:21:32,3697970.0000000005,75.73894683280372,46.36152870595086,103.78917037440965,19.032707035667965,39.43734197278085,48.2459235743378
2026-09-02,14:21:32,3697970.0000000005,73.84956973226898,60.35189236261857,109.55914216077407,29.61652573273989,39.300971451770714,46.08542096231258
2026-09-02,14:21:33,3697970.0000000005,75.4391176055101,48.58168895005884,92.89354732169008,27.197242763017623,39.34774610244194,47.478827341178864
2026-09-02,14:21:33,3697970.0000000005,74.6088759977262,54.729419867569064,93.672361022743,32.21114838719024,39.19610481025002,48.02600633975888
2026-09-02,14:21:34,3697970.0000000005,77.43194875407946,33.82527400942611,54.00924505004037,35.082182161340675,40.393376169644526,48.35025975197193
2026-09-02,14:21:34,3697970.0000000005,77.61935254453653,32.437595933731096,55.82749437759587,31.973156633085924,39.67334286978086,47.769201854716954
2026-09-02,14:21:35,3697970.0000000005,74.65235527689245,54.407466708036594,140.48196804234823,10.449132011508704,39.24184489207886,45.92904531047019
2026-09-02,14:21:35,3697970.0000000005,78.6072931501872,25.1221434809996,56.74825561171922,18.52765354731861,40.048228272473246,48.75035335035613
2026-09-02,14:21:36,3697970.0000000005,78.6798056283805,24.585206762922745,43.28615457419318,30.98353616505519,39.61316836697934,47.655561850840236
2026-09-02,14:21:36,3697970.0000000005,76.01833750560682,44.29271083275319,44.29271083275319,50.0,39.61806370605572,47.503266847913935
2026-09-02,14:21:37,3697970.0000000005,75.03714898538877,51.558165785982624,109.30815310649508,21.99765234074074,39.67203843535891,47.32016372121714
2026-09-02,14:21:37,3697970.0000000005,75.59366531463482,47.43730191776775,101.7443476074536,21.379566557228124,40.34095224024937,47.15917000916498
2026-09-02,14:21:38,3697970.0000000005,78.29606710173164,27.426694327989694,68.40652485940775,12.646035609186585,40.37234361084896,48.46404675227146
2026-09-02,14:21:38,3697970.0000000005,77.34583504650347,34.462924420490666,67.90748729629247,25.73873703538879,40.76925707959181,44.95438960576437
2026-09-02,14:21:39,3697970.0000000005,76.49106343403186,40.79229387166569,76.8051408551826,27.92913589462824,39.300971613254625,47.10140577569501
2026-09-02,14:21:39,3697970.0000000005,81.32475768789817,5.0,9.468482237162434,27.657588814187825,39.679070542414244,48.21433995245735
2026-09-02,14:21:40,3697970.0000000005,76.39367731635014,41.51341365293794,111.21180870952468,8.026581697615875,40.496636070970595,47.777921711480886
2026-09-02,14:21:40,3697970.0000000005,78.60305716653508,25.15350987774493,35.32815203189153,39.88745288073215,39.65656902746757,48.07482405589676
2026-09-02,14:21:41,3697970.0000000005,74.53518678726888,55.2750699929881,113.24340938799078,23.78187879167036,40.06307933427513,48.81764525277009
2026-09-02,14:21:41,3697970.0000000005,77.14578687855777,35.944230940834466,76.67660666537176,21.66974041565648,40.615283007377016,46.45243998339977
2026-09-02,14:21:42,3697970.0000000005,76.60642264202531,39.93808786349678,65.18712427465981,34.19488903834044,39.91084271831303,47.445670395259526
2026-09-02,14:21:42,3697970.0000000005,77.58449376197385,32.69571647755604,68.14734223121101,22.89275968459757,39.97707635875814,48.49179717158092
2026-09-02,14:21:43,3697970.0000000005,78.20916190923036,28.07020548645641,59.61789437351628,21.902869661676224,40.504230027795586,47.657022500625374
2026-09-02,14:21:43,3697970.0000000005,79.5181686907721,18.37733851054677,44.028473906689776,15.104937010571755,39.578547439491295,47.304838864147946
2026-09-02,14:21:44,3697970.0000000005,79.26239995455421,20.271241866674934,32.08815630349786,35.42650406602686,40.67421593285695,46.84999843828196
2026-09-02,14:21:44,3697970.0000000005,75.1415187650695,50.785333738803374,139.987639161659,6.088550150306908,39.886413332665356,48.101110119150135
2026-09-02,14:21:45,3697970.0000000005,75.83455483854479,45.653575397726684,94.65678083305086,23.16573509937828,39.74846972909614,47.25795717117568
2026-09-02,14:21:45,3697970.0000000005,74.87462934722551,52.76158295379441,89.57618986955292,32.55614935397283,39.38682646337274,48.245841844088524
2026-09-02,14:21:46,3697970.0000000005,80.38680498099322,11.945304597288867,33.446852872408826,5.0,39.47657239042745,47.859519536112806
2026-09-02,14:21:46,3697970.0000000005,77.24162068086906,35.23460566562784,80.46798735250415,17.905571218721974,40.711595964115965,48.28267796051202
2026-09-02,14:21:47,3697970.0000000005,75.82590584811571,45.717619003067156,114.65500418428036,12.302616209853225,41.43773141259485,47.91854571193843
2026-09-02,14:21:47,3697970.0000000005,71.19612300637078,80.0,202.05648570144717,11.857348218297759,40.19176942195424,47.68839453488282
2026-09-02,14:21:48,3697970.0000000005,78.45144015505521,26.27619582886613,57.33212929805864,20.452407122157005,40.504886191897285,47.293504633961334
2026-09-02,14:21:48,3697970.0000000005,78.65389671289391,24.777055785283057,31.355796612171627,43.36206359232139,40.09979174925395,46.906515021563465
2026-09-02,14:21:49,3697970.0000000005,74.56682632178942,55.04078717366914,88.26507536196675,34.9092419029793,39.81693664083757,47.164687705146825
2026-09-02,14:21:49,3697970.0000000005,78.95551885002872,22.54361949338392,35.90128367808186,35.18686829701622,40.576094043454574,49.12884090345518
2026-09-02,14:21:50,3697970.0000000005,75.49585635898278,48.16155270818093,92.9310076315572,26.760791333575746,40.279510113072476,46.89648656219983
2026-09-02,14:21:50,3697970.0000000005,79.83896034246273,16.001956770234067,35.429133896430265,19.64874764201724,39.538917445720884,47.67283515433799
2026-09-02,14:21:51,3697970.0000000005,77.22230642010108,35.377622923446545,73.19898037440511,23.273107175120266,40.692701966822675,47.90299529103538
2026-09-02,14:21:51,3697970.0000000005,77.9591458413508,29.92151177605585,46.44015172017664,36.198357833861586,39.692656526749325,47.93347347600945
2026-09-02,14:21:52,3697970.0000000005,76.16565851238849,43.201835719172855,103.58915576699002,15.055119161859228,40.76261676372614,47.14507603597406
2026-09-02,14:21:52,3697970.0000000005,73.80443104799576,60.68613300086233,119.4773665603571,25.780614675736807,40.68833863829466,47.49404954735063
2026-09-02,14:21:53,3697970.0000000005,76.12573191003682,43.49748219774877,97.48427875137297,18.971309472471994,40.582403223458684,48.64935261404066
2026-09-02,14:21:53,3697970.0000000005,77.85944449168113,30.659775269640345,68.99068285977285,18.74495389070235,40.59244648525325,47.46699919842169
