date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-05-09,14:18:46,17697970.0,74.52953952338052,44.13184569184577,109.1401084359901,13.173836418450598,32.88826163980201,37.56708830389041
2029-05-09,14:18:47,17697970.0,77.53207479374508,26.394328218757508,63.905546255486705,14.470380032184993,32.997785394842644,37.24244599001537
2029-05-09,14:18:47,17697970.0,81.15362020786728,5.0,12.366904310514455,13.165478447427725,33.92692861703616,38.27196171029824
2029-05-09,14:18:48,17697970.0,72.44625257247161,56.43889136019425,97.9571342339414,31.609205162811925,32.772265472188785,37.95205673620019
2029-05-09,14:18:48,17697970.0,78.43285558181834,21.07295360392023,28.599282337407086,41.07110365856981,33.524694140013665,37.19141600982678
2029-05-09,14:18:49,17697970.0,74.82534745105767,42.38435638251471,79.92352055715352,27.85788945581036,32.914981519959866,37.21778262008968
2029-05-09,14:18:49,17697970.0,78.62277083081894,19.951026717397774,30.28358675304174,37.05259611196635,33.241654733312515,38.66340168580188
2029-05-09,14:18:50,17697970.0,79.23140892440377,16.35548899755704,41.44314733078966,11.652540109042492,33.95145840047371,38.318109661666696
2029-05-09,14:18:50,17697970.0,75.56784731907878,37.99802843067315,86.70080308126676,17.957038389865993,33.65784463370399,38.40235458437877
2029-05-09,14:18:51,17697970.0,72.25027076433376,57.59665652637338,119.58078510740991,23.095604710729113,33.70586312069583,37.445779334129945
2029-05-09,14:18:51,17697970.0,76.26598952406245,33.87374396953023,71.38213265990933,22.317505909504526,33.57096746358652,37.99576311623534
2029-05-09,14:18:52,17697970.0,72.27948343940928,57.42408225565558,95.72781160967048,33.32418740995967,34.25349818048029,38.67740747146531
2029-05-09,14:18:52,17697970.0,73.84981710822888,48.14731499693681,92.4724151784718,26.98464588089958,34.91368068971964,38.09689230037482
2029-05-09,14:18:53,17697970.0,72.56941299207872,55.71131952570616,137.83973514534412,13.145543706902107,34.40849035537472,38.16041985494976
2029-05-09,14:18:53,17697970.0,79.12426169281461,16.988462708561798,41.062066298892894,14.573599148852727,33.038842332169594,38.32151224814968
2029-05-09,14:18:54,17697970.0,78.88107561284183,18.425087745178132,41.856555449553255,18.207115173023844,33.87372175427038,38.51100044966406
2029-05-09,14:18:54,17697970.0,71.63832770254626,61.21171839030049,111.18130286548374,29.59149579964195,34.514795775927716,38.319929182228385
2029-05-09,14:18:55,17697970.0,75.25729533482117,39.83261845245936,67.4958153868299,32.6378493248022,33.4437008144303,37.5843432568083
2029-05-09,14:18:55,17697970.0,75.07960945786083,40.882300159253205,83.09494253754288,24.18648032653847,34.97065185838335,38.88438546985297
2029-05-09,14:18:56,17697970.0,74.33739637985002,45.26693389525344,99.58185254840622,20.002983425586024,34.36635111356782,37.57896393951952
2029-05-09,14:18:56,17697970.0,80.41380099307744,9.370491956841512,20.40210752538749,20.56820597212172,33.510692504843284,39.146328900037915
2029-05-09,14:18:57,17697970.0,78.00874670713372,23.57838248246152,47.47756281454937,24.659860202597706,33.29144051348213,37.74823902904244
2029-05-09,14:18:57,17697970.0,74.95954427728293,41.591586827566466,86.40914601558507,23.06092252873964,32.713765868236166,38.49104472105975
2029-05-09,14:18:58,17697970.0,76.88918904887637,30.192184398952733,64.24351711851165,21.804513819195503,33.588385091322856,38.13716929443148
2029-05-09,14:18:58,17697970.0,75.55592134913627,38.06848125843068,75.14799189667578,25.64946813446003,33.50457118701736,38.53078902724975
2029-05-09,14:18:59,17697970.0,81.15362020786728,5.0,12.535776194248154,12.321119028759238,34.222407225328155,38.78523871835505
2029-05-09,14:18:59,17697970.0,76.30982920708104,33.614760452756244,45.18607775759501,41.394169444475416,33.47179514389811,37.27179335929894
2029-05-09,14:19:00,17697970.0,70.15288382375503,69.986998073244,135.9918888941403,26.42244536913138,33.48272624900146,38.010322019957414
2029-05-09,14:19:00,17697970.0,74.68790928601423,43.19627419010512,64.25721211687184,37.81090596258467,34.10442095642956,38.101602675186065
2029-05-09,14:19:01,17697970.0,70.61982537882056,67.22853455954801,121.612200200514,29.776568834474823,33.13373375790608,38.335247213424736
2029-05-09,14:19:01,17697970.0,75.86385473722642,36.249360628705965,68.52733605954468,27.73893465221721,33.235880423678715,38.618884034501626
2029-05-09,14:19:02,17697970.0,78.73807682660245,19.269854997235576,25.376864214422806,42.076991214952926,33.69612462062325,39.00627782764361
2029-05-09,14:19:02,17697970.0,72.13498030634261,58.27773645681833,140.96344791041966,14.5294599272621,33.84849447860951,38.303697311444054
2029-05-09,14:19:03,17697970.0,73.46330751401241,50.43062562066127,108.75405015283997,21.087298732477066,34.36592884460411,41.06347389435522
2029-05-09,14:19:03,17697970.0,76.28521581894837,33.760164374030495,71.56529097380248,22.004633789007094,34.30306270279005,38.455417276180356
2029-05-09,14:19:04,17697970.0,72.52871967495854,55.95171584363846,129.02701164057476,17.348947795832103,34.35586301342397,38.27703460938119
2029-05-09,14:19:04,17697970.0,71.76601167216856,60.457423623287156,144.76425399508742,15.137932895917052,33.698950655616024,38.35482909020076
2029-05-09,14:19:05,17697970.0,76.87550005640084,30.273052306024503,58.8673473715368,26.386346199535787,33.97297256113082,38.228850417738705
2029-05-09,14:19:05,17697970.0,74.5199925894169,44.18824433257636,72.9489362466629,33.72831261544168,34.19712215404152,41.076783708375174
2029-05-09,14:19:06,17697970.0,73.68191013455626,49.139227701099514,97.83808828553248,25.224040515728692,33.80876290766611,38.7177627678091
2029-05-09,14:19:06,17697970.0,73.94826176528073,47.56575186200065,109.97937912507413,17.19613123947353,33.65741235646802,40.361385049566074
2029-05-09,14:19:07,17697970.0,73.32273723873699,51.26104641155229,122.56646288059962,15.2243655462241,33.72496892682796,36.888096089407995
2029-05-09,14:19:07,17697970.0,75.9940923281702,35.47998030940747,52.94991577145168,37.69028667033105,34.73933803732402,38.9571776836919
2029-05-09,14:19:08,17697970.0,71.00369385255155,64.96082639059635,145.3376962413694,19.06717697544243,34.313226449092035,41.02272226656582
2029-05-09,14:19:08,17697970.0,73.3850979816908,50.89264948423043,74.16935472769626,38.56578234805876,34.04998916260705,38.737895807667435
2029-05-09,14:19:09,17697970.0,78.45521213654176,20.940881956350008,41.984265656065105,24.877629624699253,33.74898503560106,38.837312470663996
2029-05-09,14:19:09,17697970.0,73.87253616401833,48.013101869445805,78.46742893830626,34.14269965744458,33.605591968882365,38.72378392937366
2029-05-09,14:19:10,17697970.0,78.73164258522586,19.307865364663954,53.90853386631893,5.198739156091598,34.200763220163466,40.865417889734005
2029-05-09,14:19:10,17697970.0,71.56106888317811,61.66812590431657,145.29096966169084,16.099649320005945,33.65608055406433,40.129194240410136
2029-05-09,14:19:11,17697970.0,78.39385982308953,21.30332157283496,34.825486330966605,34.13138919217356,34.400253471844145,39.04140321044589
2029-05-09,14:19:11,17697970.0,71.97566240039617,59.2189091279249,98.0102921424608,33.623734552953934,34.72451625134585,38.466979046570714
2029-05-09,14:19:12,17697970.0,75.0125294901975,41.278575969987585,115.58001271596522,5.0,34.93043015168064,40.24802114934868
2029-05-09,14:19:12,17697970.0,77.18358886434054,28.453013531449315,59.296690159041596,22.899464064236508,34.51598140357996,39.0739802118199
2029-05-09,14:19:13,17697970.0,74.33887464561464,45.25820102037646,73.2238080257883,34.552188125627794,33.78801319837658,37.225956325347326
2029-05-09,14:19:13,17697970.0,69.19397135564945,75.65178636934277,165.37258024061032,20.35073519836073,35.148674662377594,39.11848594415092
2029-05-09,14:19:14,17697970.0,73.41908908092611,50.691846608551764,138.8037288514549,6.545338087940856,34.68593096996605,40.530964741415715
2029-05-09,14:19:14,17697970.0,76.72599341987764,31.156264771119346,59.145779837544104,27.54102162755887,34.92704111541579,40.353445936404526
2029-05-09,14:19:15,17697970.0,77.83764783734694,24.58915135582776,57.29295343089039,16.749765372329882,34.9948338120134,40.2400633508768
2029-05-09,14:19:15,17697970.0,70.88692018534309,65.65066839943157,80.26871816986329,44.4333964425569,35.00434297814169,40.222071135488
2029-05-09,14:19:16,17697970.0,76.51993778685414,32.37354119323408,76.45212426953628,15.9609503226709,35.512294478309435,39.05202957776092
2029-05-09,14:19:16,17697970.0,73.41938563831737,50.69009469177628,111.57034564744947,19.974286235871787,34.35466964923637,40.05146109566529
2029-05-09,14:19:17,17697970.0,75.84722348866926,36.3476099531331,101.77330786877268,5.0,34.56305238805496,39.989420670939275
2029-05-09,14:19:17,17697970.0,78.72591515430332,19.341700239833347,43.44927058290143,18.839902847036626,35.109624758679495,39.26289533350762
2029-05-09,14:19:18,17697970.0,76.94671547540608,29.852346260894407,43.828783916272485,38.29536082923677,34.574346165117355,39.88339141233181
2029-05-09,14:19:18,17697970.0,76.18067289114956,34.37775312538402,70.8545186868318,23.47356775440781,35.42834653191721,39.71865326131974
2029-05-09,14:19:19,17697970.0,76.09872312258338,34.86187248484833,59.53399477536057,32.307230986204736,34.22492721599289,40.06561415148512
2029-05-09,14:19:19,17697970.0,79.97151655178793,11.983293239437412,26.3486330036037,20.030484364495308,34.742710348182385,40.55059772080125
2029-05-09,14:19:20,17697970.0,75.33950962174094,39.346936447265016,63.98826544031574,34.343553006930776,34.62043191699604,39.02477690639166
2029-05-09,14:19:20,17697970.0,77.0749551563839,29.09476862157793,47.50262539761525,34.18284656645692,35.41726640949093,39.770794605826225
2029-05-09,14:19:21,17697970.0,72.24939805282716,57.60181208133065,91.2357288188286,35.40240509707894,35.380746229054395,40.69223447377345
2029-05-09,14:19:21,17697970.0,78.00251057628134,23.615222509304935,61.194488855138545,10.217115960873837,34.653858664635926,38.89899769796418
2029-05-09,14:19:22,17697970.0,76.00059090057941,35.44158990553897,52.39470740345946,38.041508900203866,34.73984258752676,39.93406266407635
2029-05-09,14:19:22,17697970.0,72.41617451653582,56.61657787997754,88.83522556028933,35.77331548163655,36.176869797648294,38.65684333869649
2029-05-09,14:19:23,17697970.0,78.31154039325082,21.789624711236197,59.427529763282756,6.816712597351529,35.029201946362576,40.18347284376641
2029-05-09,14:19:23,17697970.0,73.49927111198228,50.21817018219167,101.68176998321124,24.379990542113806,34.698434690522994,40.47082009834794
2029-05-09,14:19:24,17697970.0,79.52681689479796,14.61036244125168,29.867348649502752,23.893552830055608,35.661837223787515,39.72846071443252
2029-05-09,14:19:24,17697970.0,71.43850658526314,62.39216432686757,77.98740573060702,43.75112180672351,35.605753453466804,40.18246583253255
2029-05-09,14:19:25,17697970.0,77.10176372808118,28.93639662388568,55.405079805840124,27.1320151520648,34.966132797467864,39.74823379599515
2029-05-09,14:19:25,17697970.0,72.55780526688396,55.77989231833817,105.0287025941726,27.927166838737598,34.9390496519695,39.36425641621757
2029-05-09,14:19:26,17697970.0,74.58251937012334,43.818866534998705,68.27270849007324,36.04833722961379,34.89121565684804,40.80605354722888
2029-05-09,14:19:26,17697970.0,78.29099516090817,21.9109959474922,54.15402638358735,13.211359135199999,34.68715773581487,40.34863084768156
2029-05-09,14:19:27,17697970.0,76.23529335548928,34.055081998028236,80.49307717032646,15.909643695038708,34.62785475444695,41.700809941353725
2029-05-09,14:19:27,17697970.0,81.15362020786728,5.0,12.059319007732155,14.703404961339226,35.5174554888228,39.08686539946904
2029-05-09,14:19:28,17697970.0,77.05222818776039,29.229028494242392,73.39396964350007,12.225103412214493,34.835505828648195,39.84168095752277
2029-05-09,14:19:28,17697970.0,75.50405184871786,38.37490102943976,41.690000214718566,47.84032069376831,34.93078171630171,39.76843007453933
2029-05-09,14:19:29,17697970.0,76.08189514488998,34.96128398929243,66.33535882151789,27.565129729049445,36.05211721917972,39.33945156001838
2029-05-09,14:19:29,17697970.0,74.77225166308716,42.698020463723,69.09044287949997,34.54704566561789,34.96499759050177,41.353918613013136
2029-05-09,14:19:30,17697970.0,77.05075505769294,29.237731029919345,60.27864876073247,23.458168061118897,35.321269295033986,40.1272320672995
2029-05-09,14:19:30,17697970.0,75.74890050418186,36.928454305759004,88.56878563493234,15.040283773047062,34.62560619135098,40.9095429967742
2029-05-09,14:19:31,17697970.0,74.9582947553452,41.59896839521108,60.12583509783811,38.865789575229066,33.99952235871361,39.617057411540934
2029-05-09,14:19:31,17697970.0,74.87829333748299,42.07157784669982,88.30790689024404,22.525199071437303,35.115661440991005,40.79449751323009
2029-05-09,14:19:32,17697970.0,70.80006312889705,66.16377762801547,111.03463038930104,33.04553701061422,35.346807438317775,40.55625560692989
2029-05-09,14:19:32,17697970.0,79.37146121717441,15.528128195276206,29.77847999386748,27.057196431881664,35.33658882919254,40.67324822074473
2029-05-09,14:19:33,17697970.0,72.01509415653341,58.985965498458825,143.33392942331997,14.250833561813534,35.36808568086305,41.08437488496883
2029-05-09,14:19:33,17697970.0,79.01828573092169,17.614517128090704,43.121907227274214,13.797772721078926,35.3094923824224,41.4222984832004
2029-05-09,14:19:34,17697970.0,76.16900291822489,34.44669364731718,61.03343109816389,30.704434420429955,35.31668786824229,39.232636987268464
2029-05-09,14:19:34,17697970.0,74.03486514808189,47.05414121388414,108.25695302625473,17.48277078622378,35.962539468193945,42.9150489052871
2029-05-09,14:19:35,17697970.0,71.96191878914928,59.30009969612285,94.49633295024722,35.16181531123734,35.9405809480868,40.119075108502855
2029-05-09,14:19:35,17697970.0,76.74260826905501,31.05811232624884,67.52757110769733,20.644176311847012,35.171301497120034,39.87707689446629
2029-05-09,14:19:36,17697970.0,74.89610731415664,41.966341540024956,117.50575631206986,5.0,35.58574828770997,41.24545368800607
2029-05-09,14:19:36,17697970.0,72.9979877552461,53.179508350917594,148.80423565240608,5.046252651262755,35.00898023239043,40.492255561496535
2029-05-09,14:19:37,17697970.0,74.19106033317705,46.13141605818549,109.90020732306917,15.441776605961874,35.481634729326146,41.49914624900388
2029-05-09,14:19:37,17697970.0,69.43843272077584,74.20762756853779,127.52489935257019,32.037806108681735,35.48014559904038,41.11796326565309
2029-05-09,14:19:38,17697970.0,77.89425712307111,24.254731239407377,52.20001810420823,21.19604564057452,35.8518249567539,43.15140792223544
2029-05-09,14:19:38,17697970.0,73.91263987021838,47.77618868595054,102.99769421860783,21.104065094200266,35.35339486662783,42.03811317464552
2029-05-09,14:19:39,17697970.0,77.11490304102314,28.858775956047864,63.02119538383056,20.40551938185777,36.1031118322858,41.00744679077908
2029-05-09,14:19:39,17697970.0,76.45048214573546,32.78385132684248,72.5355918685511,19.68649279076539,35.52211014886419,40.305907400023536
2029-05-09,14:19:40,17697970.0,68.45792332587659,80.0,153.8464813122295,26.922974589928277,34.831755794249005,39.93390258363415
2029-05-09,14:19:40,17697970.0,77.48002198676738,26.701830875729826,54.5650025092827,23.91267684674141,36.58086155870724,41.41720402602409
2029-05-09,14:19:41,17697970.0,77.90705086362475,24.17915204509913,41.88943758310457,31.688475359917412,36.84509685085862,41.81949048461206
2029-05-09,14:19:41,17697970.0,80.62320268464178,8.133448648915326,15.309214959491946,27.94365397655281,35.799759406456126,41.08324807689566
2029-05-09,14:19:42,17697970.0,68.96192582481342,77.0225984621701,112.9179374675117,38.34908853958889,35.55801435568939,39.805586327593275
2029-05-09,14:19:42,17697970.0,74.15221290054335,46.36090778869937,53.931324503499894,45.9176723041617,35.64776202347185,42.091693925416564
2029-05-09,14:19:43,17697970.0,73.8830691161493,47.95087831313653,70.82967066006702,38.07175532973363,37.16169651187853,41.11692805607537
2029-05-09,14:19:43,17697970.0,74.57749257621815,43.848562387569366,81.29571867870898,28.64972404331578,34.57884494335791,40.457776525161144
2029-05-09,14:19:44,17697970.0,76.3593034813905,33.32249051218508,45.34203749513488,40.98240647817531,36.47841708760545,41.42322663301521
2029-05-09,14:19:44,17697970.0,72.06646851232703,58.682470800976844,108.90771636507861,28.60296061218945,36.18374922777582,42.81765893940792
2029-05-09,14:19:45,17697970.0,75.85686594488196,36.29064701343193,81.09884142215398,19.13240869463033,36.26944396379158,40.668145761790385
2029-05-09,14:19:45,17697970.0,79.91608355674086,12.310764402869783,24.012685601446943,26.23640414268405,37.44827012343647,42.748915005587136
2029-05-09,14:19:46,17697970.0,71.71207170339976,60.77607471390976,135.14690250014885,19.407851635563954,35.47910215204431,41.805548240250246
2029-05-09,14:19:46,17697970.0,73.52400568874185,50.07205033747486,79.97689532218949,35.069093045340466,37.16105817846413,42.136778097420176
2029-05-09,14:19:47,17697970.0,74.22044045728451,45.95785258006042,106.74431471194703,16.933582228415606,36.40929211322534,41.24364058391849
2029-05-09,14:19:47,17697970.0,76.30669057045215,33.633301990834454,83.68152287366124,12.798611851680796,36.134264024863754,42.74161653218993
2029-05-09,14:19:48,17697970.0,73.91725849596575,47.74890409225924,62.46368415561462,42.29574984855995,36.122074375133444,41.91359142459056
2029-05-09,14:19:48,17697970.0,74.19928505917568,46.08282837878272,64.20051242876943,40.17113061015566,36.21640433380662,41.75574545327701
2029-05-09,14:19:49,17697970.0,76.87028772412954,30.303844228987238,60.41390601121532,25.159866224640396,36.16527511686332,42.03206011427362
2029-05-09,14:19:49,17697970.0,74.62029262456477,43.59572052659595,89.28348862084906,23.80031368768129,36.41324671599953,40.48468345881792
2029-05-09,14:19:50,17697970.0,79.9405457572885,12.166253624286536,19.572100470376377,34.78198984914689,35.73258523463685,41.76586931178596
2029-05-09,14:19:50,17697970.0,74.98247726115426,41.45610991705586,56.52882825028804,40.91043614355687,36.204784582267266,41.61922586091514
2029-05-09,14:19:51,17697970.0,73.76764389298289,48.632754370665985,93.13799177821696,27.121778324365597,36.76161248643818,43.093279136557
2029-05-09,14:19:51,17697970.0,79.21181321101564,16.471250937824678,41.77131164456697,11.599667198556418,37.13081693737042,40.351935696055385
2029-05-09,14:19:52,17697970.0,72.93209986404928,53.56874195390087,127.54821730680034,15.474513375466577,36.98854319404321,42.37086826958157
2029-05-09,14:19:52,17697970.0,72.15453252855292,58.16223144126824,106.69354921919192,29.139676824929673,36.16280906692247,41.71790210613265
2029-05-09,14:19:53,17697970.0,78.6409184107096,19.84381964523371,33.1887075947794,33.18760174688571,35.66748740601751,41.489178012396124
2029-05-09,14:19:53,17697970.0,75.78160573191225,36.73524773328179,91.48652290838702,12.739277292595277,36.4676198322139,42.451453037612715
2029-05-09,14:19:54,17697970.0,75.76942515945122,36.80720462884009,80.33268646481703,20.436846349184062,36.10437433430321,42.740756428981996
2029-05-09,14:19:54,17697970.0,72.87159372896586,53.92618276029673,133.76420765142606,12.987355675622636,37.33086854122301,42.913432042811735
2029-05-09,14:19:55,17697970.0,73.552093840435,49.906119203755516,103.2194218732433,23.29320355895561,36.20358109758605,41.75073734757864
2029-05-09,14:19:55,17697970.0,73.41555218889913,50.71274084574802,132.0135789474906,9.9209011651363,36.960777806921406,42.16832961120925
2029-05-09,14:19:56,17697970.0,76.27264016195691,33.83445523676342,73.37840051104828,20.781304887600413,36.57573032097322,41.63829944504233
2029-05-09,14:19:56,17697970.0,75.01267428852522,41.277720571920035,74.59754209528758,29.81973019481967,37.92355878705406,41.66916666882837
2029-05-09,14:19:57,17697970.0,71.38682306143932,62.69748543864408,86.09279412594226,40.671352876586695,35.85141787597861,43.14292602630881
2029-05-09,14:19:57,17697970.0,74.50156816117445,44.29708689010021,64.82395607731337,38.41522624380485,37.177439060159294,42.78472332971705
2029-05-09,14:19:58,17697970.0,77.49421662985989,26.61797583084072,55.28225375724928,23.078082544130854,36.597863765352514,44.22954357994876
2029-05-09,14:19:58,17697970.0,75.43747451898159,38.76820749986314,74.10218529466678,27.214591495538983,36.62324099329515,41.20483230494764
2029-05-09,14:19:59,17697970.0,75.57598904612325,37.949931068707784,79.22756701535712,22.807832066995854,36.54119938620347,42.95592439679254
2029-05-09,14:19:59,17697970.0,73.67159734038461,49.20015067130453,93.93881980522295,27.26700603377838,37.11242895423993,42.15906444485667
2029-05-09,14:20:00,17697970.0,75.44847625663911,38.70321458675384,60.186572072756185,36.123014770616095,37.23700204840341,41.879219140109235
2029-05-09,14:20:00,17697970.0,75.10016084900396,40.76089253980056,78.74203921376794,26.704909836750335,36.865507936567276,43.70985035322915
2029-05-09,14:20:01,17697970.0,74.09943259184068,46.67270817189183,75.36471621796095,34.63127105223958,35.96171067985064,43.13387425133818
2029-05-09,14:20:01,17697970.0,73.81346789796889,48.36204844519408,80.69838008830543,33.284242147147545,37.8109143525582,42.33444320419111
2029-05-09,14:20:02,17697970.0,73.51729995724818,50.11166453641964,137.20971371163728,6.548016324663585,37.29399210406526,43.16709377150005
2029-05-09,14:20:02,17697970.0,76.21154496003346,34.19537596343572,62.87243463243955,29.034403145861372,36.759768437960275,41.70871794731414
2029-05-09,14:20:03,17697970.0,79.13228112846546,16.941087784648296,36.21339643147974,21.559812315748026,37.21793092385573,42.043380016302265
2029-05-09,14:20:03,17697970.0,74.48549026849595,44.39206725723534,84.84642506526285,27.217574947788695,36.098345680259996,42.98499376763041
2029-05-09,14:20:04,17697970.0,75.15683619843911,40.42608215111949,61.89028463949939,36.72626597344809,37.098373503571885,44.125559345399644
2029-05-09,14:20:04,17697970.0,78.91080127257477,18.249483010700462,25.193904317170897,40.486824609773024,37.67065114112112,43.57943619733895
2029-05-09,14:20:05,17697970.0,71.99713640081762,59.09205118175787,142.56745021884927,14.684167596275262,36.623824700833765,42.94501791614979
2029-05-09,14:20:05,17697970.0,71.98711257712806,59.151267054955355,123.8841947634793,22.640937831313543,37.93678090289423,42.7455822476329
2029-05-09,14:20:06,17697970.0,72.36706541933549,56.90669053186737,117.64057758114133,23.31865265681573,37.21406577410581,42.264003246099755
2029-05-09,14:20:06,17697970.0,77.95379531520602,23.90300856899193,52.72868843643386,19.851410352548758,36.11200125963839,43.18309638803233
2029-05-09,14:20:07,17697970.0,77.8893572732099,24.28367716833171,24.28367716833171,50.0,36.74469595459869,42.92495252170641
2029-05-09,14:20:07,17697970.0,72.15800846187179,58.14169731845976,78.6641632568617,41.17566785761596,37.60046542944325,41.230343712842874
2029-05-09,14:20:08,17697970.0,74.4447393268578,44.63280399278211,92.22621126523833,23.341688727335566,37.79815158774342,43.4859107323942
2029-05-09,14:20:08,17697970.0,75.20315834847206,40.15243342708604,64.57692268259491,34.7926469389072,37.54180016754433,42.9729002690756
2029-05-09,14:20:09,17697970.0,77.00806181285596,29.489941947723807,72.59486959320932,13.457941251718374,36.6434219443913,42.30744031340482
2029-05-09,14:20:09,17697970.0,75.19455607364958,40.203251481241196,66.84711587133026,33.43177267482888,37.441957978674864,42.59640406539407
2029-05-09,14:20:10,17697970.0,77.35817024935236,27.4216716525753,53.01538862349666,26.666523748819543,38.69827095265077,43.38286976253229
2029-05-09,14:20:10,17697970.0,72.5790724196729,55.65425632734082,112.52831789781787,24.452061116421298,35.61930934578617,43.180447685436555
2029-05-09,14:20:11,17697970.0,75.69240408158403,37.26220768174327,68.59764809700623,28.97639299655892,37.174214006690285,44.43789282709882
2029-05-09,14:20:11,17697970.0,71.98540601920143,59.16134856884831,99.69169306073829,32.87296289201248,37.19265276293458,43.00087637134706
2029-05-09,14:20:12,17697970.0,75.2441333133193,39.91037327142005,87.4465765787337,20.223152898099745,37.317868150086326,44.195056756235985
2029-05-09,14:20:12,17697970.0,76.1196322826157,34.73835134087332,34.73835134087332,50.0,36.80628074275818,43.873695149665195
2029-05-09,14:20:13,17697970.0,73.48413964099375,50.30755955047047,95.54019399523064,27.521949559399193,36.65082066696221,42.31872246609317
2029-05-09,14:20:13,17697970.0,78.29694957627967,21.87582015863925,47.83755751472886,20.330555417099717,37.418845662571876,44.52554195965475
2029-05-09,14:20:14,17697970.0,74.05480056503174,46.93637247025887,124.36120481015928,8.760749784742906,37.228196874202915,42.52950339953226
2029-05-09,14:20:14,17697970.0,78.08827920588257,23.108543176938674,40.214063259844046,31.494376395851795,36.90259034799226,45.00091702704585
2029-05-09,14:20:15,17697970.0,74.45401121620684,44.578030181809595,96.65751650703429,20.793075584082157,36.756404565116604,42.37461047290921
2029-05-09,14:20:15,17697970.0,76.75415015047403,30.98992850660716,64.88079199119403,22.6597759999985,37.94978145552713,44.311710971306546
2029-05-09,14:20:16,17697970.0,74.72470665704154,42.97889322609017,92.20315046657447,21.367191227133027,37.25896570956204,43.942239357112996
2029-05-09,14:20:16,17697970.0,76.27539617609648,33.818174046184566,64.48521045582825,27.329470562364968,36.76487299038844,46.078148428554854
2029-05-09,14:20:17,17697970.0,74.37771085300153,45.028775603159055,126.08057168884534,5.0,36.93690677060566,44.42814906287231
2029-05-09,14:20:17,17697970.0,75.05934817730288,41.00199394652379,109.64037292461153,8.14936520672125,36.49884300063562,43.79830128661475
2029-05-09,14:20:18,17697970.0,74.75463980891213,42.802062729020015,55.61073268639876,42.51866081871423,37.23113388253683,42.65337579585842
2029-05-09,14:20:18,17697970.0,76.99261443984408,29.58119751145213,74.39797357084996,12.123933588179321,36.85758951499245,44.37668521011595
2029-05-09,14:20:19,17697970.0,78.51803566246497,20.569751132415124,52.29581207745376,11.440878962503964,37.67155058126584,43.32840775647469
2029-05-09,14:20:19,17697970.0,70.85007653762072,65.86832274364463,184.43130368220494,5.0,37.63103197805013,44.02345331834053
2029-05-09,14:20:20,17697970.0,76.81211969956898,30.64747261603781,69.58781526772484,18.235274128844832,38.200895768324216,44.19181995011599
2029-05-09,14:20:20,17697970.0,72.4794032913405,56.24305304282747,121.15539567621283,21.14650649211891,37.37404843674761,44.31774087259335
2029-05-09,14:20:21,17697970.0,76.07030360605911,35.02976116076209,68.23390531063322,26.30290426654114,37.36030940624925,41.950232741977366
2029-05-09,14:20:21,17697970.0,75.51586038534674,38.30514194056125,89.73103320248111,16.436691879566517,37.2163373806172,45.40676385437682
2029-05-09,14:20:22,17697970.0,75.63589017870633,37.5960643227158,84.39923177812932,18.877615051893393,37.909005069212476,44.89511100142076
2029-05-09,14:20:22,17697970.0,73.68685294862068,49.11002796056721,100.322180114756,23.929890553458108,36.84547159336045,44.17357763218282
2029-05-09,14:20:23,17697970.0,76.5088352794908,32.43912940473527,66.54224351759144,23.71760992152428,37.607981573213095,44.48912992216197
2029-05-09,14:20:23,17697970.0,77.93822827256437,23.99497108266695,48.205713826318465,24.775190747009866,36.36450903944674,44.42326390818361
2029-05-09,14:20:24,17697970.0,73.36598852375933,51.00553886385116,117.02902833034885,17.639058944787415,38.38544727013141,44.631655418085735
2029-05-09,14:20:24,17697970.0,76.09249181374017,34.89868402560783,73.69905981706684,22.204986466690116,37.2688903973624,43.2837141698459
2029-05-09,14:20:25,17697970.0,74.34838452696557,45.20202126845351,64.44837541310103,39.35536862923453,37.69936966865965,45.346004001994146
2029-05-09,14:20:25,17697970.0,76.20238539288239,34.249486229513735,58.36125184262292,32.399907073400556,38.467896995073524,43.63440595181909
2029-05-09,14:20:26,17697970.0,73.77353957483851,48.597925550847634,77.1842717751704,35.29446169754042,38.46246597495899,44.121315770770174
2029-05-09,14:20:26,17697970.0,75.50229353519343,38.385288290222576,56.249439881931266,38.36523549293037,38.250362544075784,44.20150717849356
2029-05-09,14:20:27,17697970.0,76.86138349464875,30.356446084345492,75.5892010497294,12.748640898456514,38.04262223899577,43.21915256429942
2029-05-09,14:20:27,17697970.0,71.78075107984162,60.370350374315166,147.01987361654068,14.117516833606558,37.69868345099511,42.928159019333464
2029-05-09,14:20:28,17697970.0,71.62530366326624,61.28865807743078,126.75134318330585,23.29739010471933,38.0876151427087,44.4065930751494
2029-05-09,14:20:28,17697970.0,73.80279016690915,48.42512728497145,90.79222012301277,28.127526341479655,38.37207114037772,45.380075022472404
2029-05-09,14:20:29,17697970.0,77.13605316316153,28.73383132519187,56.13516251808822,26.159347771286658,38.150708879338055,43.29886467664654
2029-05-09,14:20:29,17697970.0,79.08314314731025,17.23137106888999,36.17558081236862,22.514941399989578,38.15663211470468,43.57271266675471
2029-05-09,14:20:30,17697970.0,75.77078419010765,36.799176136967596,78.41469554191465,21.727954418019518,38.256859612559154,44.39776461287658
2029-05-09,14:20:30,17697970.0,74.48627773738701,44.387415274175304,124.28476276769084,5.0,37.91436234687388,44.105206904576065
