date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-04-24,14:20:03,22697970.0,74.99182972791561,35.569424447526615,76.02532235282604,21.565538005133092,38.78074875431215,44.43332115477743
2030-04-24,14:20:03,22697970.0,74.43145483470688,38.413563738159226,89.58975388163893,16.693932322762898,37.865652609727675,44.77777464565286
2030-04-24,14:20:04,22697970.0,77.42305772138603,23.229915407210797,57.27264265240905,13.363268173340998,39.10008951980262,45.81314558189678
2030-04-24,14:20:04,22697970.0,78.23018299649497,19.133413698764446,20.69829718333336,47.955300202558774,38.8986884968319,44.80604264143914
2030-04-24,14:20:05,22697970.0,77.32605995816948,23.722220028297595,53.30680644037699,18.821861553441522,38.5323095766422,45.17658236447387
2030-04-24,14:20:05,22697970.0,76.78087457574777,26.489266135494617,73.95992214418875,5.198215226237203,38.70528879940411,45.1113055735177
2030-04-24,14:20:06,22697970.0,77.78660938303219,21.384737156732935,44.704293636550524,22.738083815452136,38.9338272296966,45.440123216305416
2030-04-24,14:20:06,22697970.0,77.05635635349404,25.091079747351685,70.25502329258471,5.0,39.78766995161363,44.4312913045217
2030-04-24,14:20:07,22697970.0,74.91515752657779,35.95856825637135,80.78168829615925,18.836968340747358,38.067465172487175,46.72734059311473
2030-04-24,14:20:07,22697970.0,74.24649122286299,39.35233219862736,73.17646925694709,28.511986984916526,38.674725814247886,47.2455622296369
2030-04-24,14:20:08,22697970.0,70.6172411891111,57.77230914909136,106.36728565013047,28.97133712639414,38.489941974752334,45.82869447398938
2030-04-24,14:20:08,22697970.0,74.66266243646646,37.240087494975036,52.057685341757804,40.05265639562329,38.608072629975304,45.60180585197862
2030-04-24,14:20:09,22697970.0,70.43979557744044,58.67292058300664,71.28164498300873,44.62753674322208,39.18220482016052,45.50468723861718
2030-04-24,14:20:09,22697970.0,78.03989461130601,20.099207633192837,35.27986116028525,31.117845782608953,38.34016372595046,45.02452666831444
2030-04-24,14:20:10,22697970.0,74.92661157056027,35.900434144864874,63.340346399571196,30.891657086944118,38.836804589536634,44.5250884708329
2030-04-24,14:20:10,22697970.0,73.93428332482759,40.93691916069443,110.57631896411874,7.471518844602901,38.654450439836005,45.5301469513933
2030-04-24,14:20:11,22697970.0,70.59798129833632,57.87006123033146,126.10216169925228,20.523575136136927,38.07395415556061,45.493542926677875
2030-04-24,14:20:11,22697970.0,70.57991270323205,57.961766982829175,94.71269182597797,34.148635058850076,39.122529474819785,45.464520988480004
2030-04-24,14:20:12,22697970.0,71.95617989291418,50.97662964705373,106.09468276114575,22.96895974895152,38.19691329153309,46.96794166363629
2030-04-24,14:20:12,22697970.0,73.67113402137048,42.27251303246737,77.89590210827248,28.932297537855987,38.52441840470938,45.58299546473276
2030-04-24,14:20:13,22697970.0,74.92797119966107,35.89353345285829,73.26988861390564,23.967208320311684,40.2252905805504,45.331958455807424
2030-04-24,14:20:13,22697970.0,75.54179317264264,32.778127655831895,68.34242006913564,22.87498176625097,39.46810116117512,45.83901567011868
2030-04-24,14:20:14,22697970.0,73.07145809380265,45.31612167359707,122.2724711315135,7.544717742938396,39.218052219859246,46.21979218100829
2030-04-24,14:20:14,22697970.0,78.93248839796391,15.568917125936569,29.86943108745355,27.036755597964053,38.69241232404012,46.83779075278446
2030-04-24,14:20:15,22697970.0,76.22319941645617,29.31970313610493,57.191482194116055,26.234599879279475,38.80337832460999,45.742770687299696
2030-04-24,14:20:15,22697970.0,73.57903277066873,42.73996578420885,117.57881639491511,6.224315323178736,38.24566816509292,44.894638087027104
2030-04-24,14:20:16,22697970.0,74.39308622202783,38.6083006547664,54.55399631136464,39.6746972890727,39.719122134259734,45.81275950963209
2030-04-24,14:20:16,22697970.0,71.56701933298243,52.951783873769294,102.04625095496748,26.821145819075,39.06288950915479,44.61203243786756
2030-04-24,14:20:17,22697970.0,73.86986280164503,41.26388052767777,94.8278301316383,17.54792028828186,39.87832929306472,46.120575157047774
2030-04-24,14:20:17,22697970.0,79.84237123501146,10.950877384896117,25.74643511634026,16.22289426815526,39.27504216175577,45.703059673493556
2030-04-24,14:20:18,22697970.0,71.77130841156816,51.91493050632838,112.73283044074012,20.712712440692712,39.24393489851735,46.211370813557856
2030-04-24,14:20:18,22697970.0,74.6265171087443,37.42354030128966,57.84863771034749,36.35544817204671,38.398082420637635,45.27932936916455
2030-04-24,14:20:19,22697970.0,73.07356343420814,45.305436181723685,98.41292689344209,20.694747039461188,39.76299269592254,47.169935810611705
2030-04-24,14:20:19,22697970.0,73.46026920260744,43.342741058962325,67.88285581420638,35.84531448884351,39.657044413021474,46.042728379601755
2030-04-24,14:20:20,22697970.0,72.18825333325005,49.79875890735654,63.35373767820842,43.19512219367305,39.6285933038008,46.20803839169959
2030-04-24,14:20:20,22697970.0,69.88622272271633,61.48253665508511,110.04821179303788,30.25224812599856,39.09044368233988,45.69708338504687
2030-04-24,14:20:21,22697970.0,73.50333946741107,43.12414127180103,104.23715831924687,14.571458558290304,39.33064724418357,46.43498532496336
2030-04-24,14:20:21,22697970.0,76.27196848135097,29.072179531254505,55.32069792646419,27.428147099367973,39.30704984571077,46.30450399213658
2030-04-24,14:20:22,22697970.0,75.97678989234474,30.57033555665906,52.614578295655484,31.9725214512778,39.72158483803534,46.35887483591488
2030-04-24,14:20:22,22697970.0,72.85635328482482,46.40786944144357,101.63192686755028,20.250704195876096,38.13019953580236,44.23476839298211
2030-04-24,14:20:23,22697970.0,71.39231966452303,53.838458485975345,99.42830101782681,28.830261947540997,38.75443734268481,46.27508220418381
2030-04-24,14:20:23,22697970.0,68.05052768875696,70.79946436718787,151.46211903311055,21.517208715174284,39.23401845843695,46.081079705411256
2030-04-24,14:20:24,22697970.0,81.01486032161932,5.0,10.360508580645806,23.197457096770968,39.14665291969224,47.097834492181214
2030-04-24,14:20:24,22697970.0,78.10113140664839,19.788405029834927,42.152294356351184,21.74622045991291,39.58952962785282,47.18754035380105
2030-04-24,14:20:25,22697970.0,76.06852812049299,30.104725297720734,52.764372803386486,31.182648835379556,39.68021145591483,45.94212303897925
2030-04-24,14:20:25,22697970.0,74.77569210555187,36.66641417957667,79.05619022368509,21.097680948223402,38.75102316655867,47.604907319701915
2030-04-24,14:20:26,22697970.0,76.8183689823932,26.298966183780877,67.21900839730257,11.101092408379586,39.70713685038969,46.16431273164187
2030-04-24,14:20:26,22697970.0,75.38182183854946,33.59004974974317,61.23930025701819,29.421546921431382,39.324098646679666,45.628468499535614
2030-04-24,14:20:27,22697970.0,69.42231340920743,63.83707238077763,127.09567706851409,25.22654065712424,39.029518970364705,46.082772485267064
2030-04-24,14:20:27,22697970.0,71.2486693744502,54.56754438732159,99.61812946183777,29.360173899916514,39.10318322289785,47.02622933606149
2030-04-24,14:20:28,22697970.0,68.39510306539476,69.05059877888769,118.01606802735533,32.27188825499407,39.68337597670439,47.48100816252067
2030-04-24,14:20:28,22697970.0,74.06614464141438,40.26766727956257,95.7203866852451,15.572428730042823,39.42798212815096,47.489098973255125
2030-04-24,14:20:29,22697970.0,70.08662537839763,60.465408525545655,120.04206650416812,25.36746239238081,39.06444926552536,45.985439797328524
2030-04-24,14:20:29,22697970.0,71.47490572045474,53.41929936699915,62.54774676068068,45.727926282331204,40.293375298849874,46.84798440888501
2030-04-24,14:20:30,22697970.0,78.47132014414952,17.909540815830198,34.52325214105535,26.808853593638293,39.75144117265322,48.26320399521006
2030-04-24,14:20:30,22697970.0,77.0194040448085,25.278628322931787,69.83654735257907,5.933211188889867,40.140016613215074,46.51190880081182
2030-04-24,14:20:31,22697970.0,74.55185674235582,37.802473197948466,76.59106188590647,24.347849884817155,39.55681013115977,47.29649140756332
2030-04-24,14:20:31,22697970.0,71.92323428480448,51.143842524743626,72.2107218888816,39.70214285622667,40.08069586953123,47.906491162758925
2030-04-24,14:20:32,22697970.0,67.15079885384824,75.36596825822826,96.45667943196713,43.003900944563185,39.62050156405321,48.23048981085857
2030-04-24,14:20:32,22697970.0,71.80046994512257,51.766923405435065,106.62116464486938,23.509029689759817,39.331869327091866,48.60039635113875
2030-04-24,14:20:33,22697970.0,77.35043925642859,23.59848479158897,54.82288941856485,16.921176398892186,40.20598005798604,48.26566730384488
2030-04-24,14:20:33,22697970.0,75.16790962977002,34.67574456781735,80.3584591503562,17.064359286363306,39.459442085855954,47.15452858468529
2030-04-24,14:20:34,22697970.0,66.23776514590926,80.0,168.34397727505285,22.392507101545984,40.276408692965695,47.4458825389161
2030-04-24,14:20:34,22697970.0,74.26091695856785,39.279115496359495,76.93582108912985,26.032616113605915,40.06214345706323,46.55117782422384
2030-04-24,14:20:35,22697970.0,76.0095025641498,30.404304929109742,77.40608778464134,11.352690872953435,38.739536385923785,46.40495611513569
2030-04-24,14:20:35,22697970.0,74.08410141704991,40.17652905810218,74.1172291636916,28.8802685913302,38.85478620827768,46.65704007870804
2030-04-24,14:20:36,22697970.0,72.86782469551451,46.349647186562244,76.72506236887611,33.61615620284573,40.475460630500756,47.369309327896204
2030-04-24,14:20:36,22697970.0,69.35115993267739,64.19820633006182,173.03461608867738,7.6170363705118085,38.744840786423566,46.4700155182921
2030-04-24,14:20:37,22697970.0,76.18102118087643,29.533775498153435,40.33299790785181,40.85858290419592,39.692519030372125,46.3070840876136
2030-04-24,14:20:37,22697970.0,75.82235868269355,31.354139178826856,53.54853867967878,32.30345332216967,39.76579961961519,45.52611370965853
2030-04-24,14:20:38,22697970.0,80.25428632541896,8.860234304289534,21.25549020106408,15.025597881837081,39.37548480313024,48.63455111416646
2030-04-24,14:20:38,22697970.0,76.74123623323585,26.690447467349316,54.414211918767336,24.032128455945927,40.9805308985768,47.05798669435874
2030-04-24,14:20:39,22697970.0,75.6940436364889,32.00539223979165,64.80825758692839,24.377079101725855,41.353651857254725,46.778943650896124
2030-04-24,14:20:39,22697970.0,73.41238251596717,43.58578622144624,84.44920660374089,26.561498641621416,39.717735530924536,48.362646409556156
2030-04-24,14:20:40,22697970.0,73.25833317146606,44.36765171667383,66.02241793183325,37.79811113655282,39.44513501802231,48.7163353302926
2030-04-24,14:20:40,22697970.0,73.51451848154619,43.067403052945124,78.36548811153897,29.509975900334666,40.64283293455821,49.05307487012238
2030-04-24,14:20:41,22697970.0,76.75613967062738,26.61480622723601,55.63062465997539,22.744664957351528,39.918722914979014,45.69347736419818
2030-04-24,14:20:41,22697970.0,78.2571297877284,18.996647350678003,41.0191164287031,21.01795296889703,39.98723096632269,47.87602146325977
2030-04-24,14:20:42,22697970.0,72.65910876918659,47.40896867623662,87.50990929002906,28.853716009069856,40.697029423881084,47.74549781027888
2030-04-24,14:20:42,22697970.0,79.0449619396817,14.998066391842336,32.26791103363365,21.213214772831257,39.950489972876106,46.612809770487495
2030-04-24,14:20:43,22697970.0,74.3740575165044,38.704879373201095,97.93566975970774,11.74203915261553,39.50389742699044,48.07674759158028
2030-04-24,14:20:43,22697970.0,71.97337314743669,50.88936661776039,110.6549879168676,20.63943546988017,40.45020818371985,47.34340977603786
2030-04-24,14:20:44,22697970.0,71.00792396610854,55.78942902776869,116.69008856855046,22.709588266950618,40.32488961681091,48.74330073703936
2030-04-24,14:20:44,22697970.0,77.1967153647168,24.378698476436515,45.16888208356632,28.67996970057203,40.8979395339719,48.517230051934774
2030-04-24,14:20:45,22697970.0,76.63723906341855,27.218277033549803,58.38237336504691,21.37576315623909,41.40381829988134,48.918888250475035
2030-04-24,14:20:45,22697970.0,73.72494060818647,41.99942187597044,78.49366522039541,28.27693708963599,40.80309859182876,47.87374118304383
2030-04-24,14:20:46,22697970.0,76.0248389410829,30.326466337945106,45.31565427251661,37.64347635532406,40.27407012074056,47.96823642641962
2030-04-24,14:20:46,22697970.0,74.88561855098473,36.108491035045766,81.29937381159954,18.71173408167838,39.474165443162754,47.69547514389372
2030-04-24,14:20:47,22697970.0,77.40893848024382,23.30157652010711,26.272206205085183,46.81284474205565,39.68771100469032,47.29218666690409
2030-04-24,14:20:47,22697970.0,72.72862089253988,47.0561652876473,82.6325779060525,31.098963121552774,39.94594485757438,48.535731847362804
2030-04-24,14:20:48,22697970.0,73.99874277478469,40.60976022388742,63.12814127352129,36.137334396037545,39.473382335588525,46.97009778049068
2030-04-24,14:20:48,22697970.0,79.5488913043428,12.440412001708303,21.146735577117507,32.50394847410668,39.769207915577724,45.96610465200935
2030-04-24,14:20:49,22697970.0,73.21692794865264,44.5778007124055,95.56635016876014,21.404741462399524,40.72871104074872,47.446732540398415
2030-04-24,14:20:49,22697970.0,71.5643575739023,52.9652934254529,101.97939074053149,26.864993024127912,39.721027817341934,47.61572276919655
2030-04-24,14:20:50,22697970.0,70.71409318315408,57.280744368134705,135.18709200994832,15.998020582134346,39.72272989026259,46.91989484347781
2030-04-24,14:20:50,22697970.0,72.80530987272985,46.666936319040474,68.21816400976762,38.45476616281854,39.71131764723192,49.08193311409125
2030-04-24,14:20:51,22697970.0,71.87166753947267,51.4055655395783,89.6836266052358,31.384281709639808,41.143103377275565,46.813196477754104
2030-04-24,14:20:51,22697970.0,72.14912315913756,49.99736106992913,119.334924092673,15.329388622249253,40.90031558690781,48.58429449423712
2030-04-24,14:20:52,22697970.0,74.75740498640815,36.75922903388135,72.13420582105796,25.941431773112576,40.57366162199223,49.117520375728155
2030-04-24,14:20:52,22697970.0,77.55742699015745,22.547934609359423,53.5990656335568,15.57208945946167,39.607785818064805,49.46846199698385
2030-04-24,14:20:53,22697970.0,74.80976705430385,36.49346942108323,74.99749796583433,23.622658275876123,40.093687241290546,48.65139284684863
2030-04-24,14:20:53,22697970.0,76.8477293652004,26.149949838933882,34.46873608205545,42.04703422534297,40.30892270376822,47.45305519015728
2030-04-24,14:20:54,22697970.0,70.61624566142723,57.77736187260721,88.12810702565073,36.86737150617762,39.88857252028679,47.396640513433084
2030-04-24,14:20:54,22697970.0,73.13141870617358,45.01179623789085,88.62946903376894,25.774310046773465,40.90790342280893,48.71102671824187
2030-04-24,14:20:55,22697970.0,74.83362810534118,36.37236450793756,70.78819587886314,26.344793748963593,40.10682471619274,47.23663185293415
2030-04-24,14:20:55,22697970.0,69.27431603445517,64.58822157312127,94.0438113374167,38.5986991718961,40.02204288169678,48.66955925826973
2030-04-24,14:20:56,22697970.0,75.62954379345365,32.332756188532734,62.47194876322186,26.69608461543837,40.44380339497608,47.40714764821336
2030-04-24,14:20:56,22697970.0,72.80474077737485,46.66982471835832,92.18537278927313,25.618320646375523,40.60071012320615,48.12498221821591
2030-04-24,14:20:57,22697970.0,69.72993495401977,62.27576309863602,126.47872673083918,24.226344071242153,40.73293601166995,48.56745709383956
2030-04-24,14:20:57,22697970.0,74.69640321854006,37.06883877352949,97.0657680149248,9.536816348669554,40.871445981700006,48.87351409028913
2030-04-24,14:20:58,22697970.0,73.89126621683991,41.155249154560856,70.26816368465327,32.31518753491369,40.49877252621243,48.15462096185337
2030-04-24,14:20:58,22697970.0,71.41221505378842,53.73748098145494,106.9858146626084,25.227563374467756,40.629154709333385,48.39886768620453
2030-04-24,14:20:59,22697970.0,73.87534748133193,41.236043461486744,90.36677494473942,20.213721201732575,40.92776975969664,47.89569694594658
2030-04-24,14:20:59,22697970.0,71.74019255946554,52.072856599376216,94.67755324649384,29.545631145753205,41.09183828383921,49.2140636314942
2030-04-24,14:21:00,22697970.0,73.66347111725764,42.311405507722405,65.37382836230151,36.373400636401755,40.60671451510826,48.179141155213536
2030-04-24,14:21:00,22697970.0,74.94128579318956,35.82595626649234,59.1628418651485,33.71509930881948,40.97052001699724,48.76044754076907
2030-04-24,14:21:01,22697970.0,69.10595527065809,65.44272356655341,162.15498043323623,13.054617994188016,40.05676608000285,48.291565358819554
2030-04-24,14:21:01,22697970.0,75.31820362752167,33.91293904363681,77.53694908274929,17.841175618117227,39.946185696741026,47.88037246118846
2030-04-24,14:21:02,22697970.0,74.21117160103564,39.531594198739874,59.28014873066319,37.510904295536335,41.73891694577124,48.62333898837618
2030-04-24,14:21:02,22697970.0,74.19348175004801,39.6213776648607,58.26388633320885,38.23708956687682,40.59512471522197,48.99383855504916
2030-04-24,14:21:03,22697970.0,69.80396126446236,61.90004830373371,146.76490959653202,15.725042379458284,40.81055328181621,48.9687235990477
2030-04-24,14:21:03,22697970.0,73.08531082404299,45.24581321610444,76.84102045208118,32.54246913130351,41.33896056298923,48.5701762273514
2030-04-24,14:21:04,22697970.0,74.73762762597504,36.85960749222143,83.52178130021073,18.351417050604425,41.0144165615418,48.59141370688428
2030-04-24,14:21:04,22697970.0,74.97913980023155,35.63383119086742,58.394729782891986,34.031398090406604,41.33532128184356,47.9842428076175
2030-04-24,14:21:05,22697970.0,74.30357157803037,39.06262528487677,63.81681108801713,34.157371897937935,41.39818918470368,47.031397541628714
2030-04-24,14:21:05,22697970.0,75.51743982955644,32.90173115907441,78.20836150388737,15.574280783461724,40.68263175377939,49.01825960909519
2030-04-24,14:21:06,22697970.0,74.74075402679296,36.843739687449535,68.67212254735438,28.403126874531907,41.38695056520624,48.347659605695796
2030-04-24,14:21:06,22697970.0,79.2392617902573,14.011912576096236,39.23335521306946,5.0,41.44448640392651,48.828340862075606
2030-04-24,14:21:07,22697970.0,78.58453780669231,17.33491335422543,33.903923445454346,26.104567480877872,40.356368977073004,48.895621279840995
2030-04-24,14:21:07,22697970.0,77.39005130106997,23.397436932535626,65.51282341109975,5.0,41.34716212279284,50.16406631617404
2030-04-24,14:21:08,22697970.0,74.26006186929456,39.28345543561909,64.11604676349346,34.19653321449024,40.35544892780705,49.940571098875424
2030-04-24,14:21:08,22697970.0,67.21901944009909,75.01971996599124,180.9354676472822,14.704031243616404,41.653090817905046,49.713921740136726
2030-04-24,14:21:09,22697970.0,68.27465272121013,69.66193515497716,149.83101649058764,21.229236900590674,40.3963080118559,49.28774897686066
2030-04-24,14:21:09,22697970.0,75.77102186407909,31.614695218447718,88.5211466116536,5.0,40.81965229367692,47.81538258894685
2030-04-24,14:21:10,22697970.0,73.15760072389702,44.8789114384152,75.83933451891984,32.75335670574927,41.32331707457904,48.89042308155324
2030-04-24,14:21:10,22697970.0,74.88901500313781,36.09125260567576,67.07485016456572,28.53801453124307,41.89138099257595,48.683505820533924
2030-04-24,14:21:11,22697970.0,71.4426318710323,53.583102785594,105.4012824738904,25.823451333324105,41.097692701009535,49.86977249520421
2030-04-24,14:21:11,22697970.0,73.41490256730584,43.57299589640916,61.45107208700911,39.74245640975465,41.01016513381664,51.457620232579835
2030-04-24,14:21:12,22697970.0,75.24031547622842,34.30825431213398,74.48836602703454,20.721250235187682,40.88006918184458,49.87278214597914
2030-04-24,14:21:12,22697970.0,77.2999996016809,23.854487345615553,46.13176834903711,26.652945124477682,41.43477614508088,47.78753327202846
2030-04-24,14:21:13,22697970.0,76.17291676045197,29.574908855190657,44.81234451943641,37.119625846647835,41.23590425127172,48.39039829546918
2030-04-24,14:21:13,22697970.0,71.3390391838762,54.108879431431596,86.25946901459304,35.14541886609219,41.147672210252544,49.05458482422066
2030-04-24,14:21:14,22697970.0,72.95047293892206,45.93017243987757,91.05602250189246,25.437796297692735,40.97089851174007,49.16010620097615
2030-04-24,14:21:14,22697970.0,76.10531165050718,29.918033345191468,60.41712505202749,24.514458090426302,41.93852792267937,48.39633013404323
2030-04-24,14:21:15,22697970.0,72.13890965113812,50.04919893730758,88.08738656059606,30.99960217598302,41.68142921522557,48.760469166330424
2030-04-24,14:21:15,22697970.0,71.29223384130106,54.34643631601513,113.26897929603201,22.894937104342738,41.76756009595953,50.94709161783672
2030-04-24,14:21:16,22697970.0,78.04711961683496,20.062537678223542,47.80002043928274,15.436223465431466,40.90411046497606,49.263251162757484
2030-04-24,14:21:16,22697970.0,74.08655947360666,40.1640533827706,97.98731474809775,14.00807656646284,40.735651596496076,48.70271436774425
2030-04-24,14:21:17,22697970.0,74.26330141377547,39.267013378964556,87.0646114957898,19.56886072825789,41.25990833251168,51.07892408041224
2030-04-24,14:21:17,22697970.0,78.52368598775847,17.643762039692408,32.30836138235106,29.22126909546227,41.49742668347613,49.94617116564569
2030-04-24,14:21:18,22697970.0,74.91384756202655,35.96521687981015,74.12216889478688,23.47648969941499,41.73968767156831,49.73469479287383
2030-04-24,14:21:18,22697970.0,75.52860292850389,32.84507371651861,64.73923141965543,25.72378891701464,41.798521710745185,49.19791974913452
2030-04-24,14:21:19,22697970.0,77.33721659741376,23.6655953714641,46.78063918985556,25.58159486844824,41.69786237362677,50.59237808417439
2030-04-24,14:21:19,22697970.0,75.49221080018474,33.029779140113845,53.26340111873136,34.68531844189333,41.52899222290673,49.045414903680964
2030-04-24,14:21:20,22697970.0,74.47823578362899,38.17613066166899,54.752770633753805,39.14463063386836,41.479408881545744,49.64350644651078
2030-04-24,14:21:20,22697970.0,75.11794155190326,34.92935366997485,59.54089042374347,32.38477514763993,40.77068531825059,48.175719719891106
2030-04-24,14:21:21,22697970.0,74.96221460983031,35.71973368151255,71.27376022190596,25.115977307247466,41.24523172489032,49.700546097166615
2030-04-24,14:21:21,22697970.0,73.96383457433315,40.786934086729474,75.48284183805312,28.733442137654823,41.12357824447126,50.06645279186064
2030-04-24,14:21:22,22697970.0,75.24490759805593,34.284947354104055,93.204296186874,7.037013777332625,41.59392664653806,49.97269429971351
2030-04-24,14:21:22,22697970.0,68.27170532566893,69.67689443235619,154.81294371828042,19.45327070777526,41.81822542791089,51.299925091609374
2030-04-24,14:21:23,22697970.0,69.72460778306603,62.302800741473156,101.08731029023164,34.437092278685974,40.86550010016593,50.048582459386054
2030-04-24,14:21:23,22697970.0,79.1099514052644,14.668217401851777,26.599469803843924,29.664788032651643,40.73133411857101,50.28678256498105
2030-04-24,14:21:24,22697970.0,77.56670800232007,22.50082955224778,42.10764707283145,28.215450373667448,41.13322830921022,49.92928705210559
2030-04-24,14:21:24,22697970.0,75.73188535475026,31.813329534919333,77.83756494612814,13.83258520560452,41.20370190597586,50.252016277673
2030-04-24,14:21:25,22697970.0,75.89575273700996,30.981633350835757,31.97417019884718,49.19909254236862,40.574702072914036,49.31446945969267
2030-04-24,14:21:25,22697970.0,72.61835047619263,47.6158342298653,111.8725691033656,16.262937574872097,41.68948501442459,50.686223222494945
2030-04-24,14:21:26,22697970.0,78.98322295125757,15.311417837221121,22.589777810365412,38.11612345355268,41.40602561371575,50.88987079243954
2030-04-24,14:21:26,22697970.0,77.51850179566469,22.745496413776625,35.17567840912794,36.33775476997006,41.467477382315415,50.3528505924795
2030-04-24,14:21:27,22697970.0,70.5462628497213,58.13255420340923,102.24631004550768,31.028807160381326,42.371128113385225,50.72651657913351
2030-04-24,14:21:27,22697970.0,73.22822518596382,44.52046246099258,75.24952064820869,32.74441880846368,40.89402056895315,48.64078225281964
2030-04-24,14:21:28,22697970.0,78.31618072198533,18.696938915656958,18.696938915656958,50.0,41.360358177445804,50.458784734540075
2030-04-24,14:21:28,22697970.0,74.81307004613863,36.476705342307,63.33444953647838,31.592536975220728,41.35553896586534,49.943995906002904
2030-04-24,14:21:29,22697970.0,76.40954079869131,28.37394190891812,69.96514796213982,13.354399093777916,41.56429766190472,49.414656167219846
2030-04-24,14:21:29,22697970.0,70.73530158195325,57.17310278560277,124.5283766325955,20.547656780333945,41.10312819475092,49.49048202490588
2030-04-24,14:21:30,22697970.0,73.95404837600121,40.83660317704577,67.20353260795707,33.858274575018925,41.71019716906924,49.71545476664862
2030-04-24,14:21:30,22697970.0,74.724712458248,36.92515742392384,76.4685266922641,23.227352280209857,41.90600243612763,49.149701547937255
2030-04-24,14:21:31,22697970.0,73.45568613337221,43.3660020712624,64.29525545961008,37.934526824749085,41.919799869642425,50.74449806216208
2030-04-24,14:21:31,22697970.0,69.01173646070157,65.92092382598965,129.62016341943985,25.84255654487033,42.30137858799927,50.04993140450993
2030-04-24,14:21:32,22697970.0,72.37450312572481,48.853462536891996,91.51757884664617,28.167301715033968,42.19931523571618,49.758860075353795
2030-04-24,14:21:32,22697970.0,72.67527160326951,47.32693546593352,105.39237983491824,19.327485607651013,41.90751174670515,49.561321848559885
2030-04-24,14:21:33,22697970.0,74.46085381504477,38.2643514945401,63.866119081439756,33.27309454692265,41.97218306395092,51.35623957198343
2030-04-24,14:21:33,22697970.0,76.24238620375297,29.222322085895172,48.4174983896291,33.578327342269176,41.01979453421852,49.730963672744124
2030-04-24,14:21:34,22697970.0,72.89162614428587,46.22884478009291,86.9808867646024,27.961788695800294,42.18626697232982,50.01349854511056
2030-04-24,14:21:34,22697970.0,72.31344770043967,49.16334461059709,90.45154050466968,29.00458348536921,40.828571707573644,50.69186494834604
2030-04-24,14:21:35,22697970.0,80.1207333055267,9.538072294288067,20.71350513716285,20.708355687429467,41.65484816293264,49.73475216621535
2030-04-24,14:21:35,22697970.0,71.11809733141443,55.23025266058087,114.07697379002698,23.363003836370993,41.84105717068944,48.53163613562453
2030-04-24,14:21:36,22697970.0,76.68024799699027,26.999988528297287,67.84936349149368,12.176488593333765,41.89891832544894,50.35164648115356
2030-04-24,14:21:36,22697970.0,72.78865253676001,46.75147933530199,130.90414213884554,5.0,42.55100848467633,49.66587061513124
2030-04-24,14:21:37,22697970.0,73.84416106275977,41.394327709175435,72.08584619982676,31.463934680687984,41.34646037395812,50.250790709464354
2030-04-24,14:21:37,22697970.0,70.53480245654431,58.19072053975978,114.38355092272633,25.85833709320893,41.92091052909925,48.69884091384797
2030-04-24,14:21:38,22697970.0,76.52001473728274,27.81324000534129,59.54719635574255,21.475854355419372,40.24258534794894,50.399394213466984
2030-04-24,14:21:38,22697970.0,74.50018370875681,38.064735670636374,60.44817965532231,35.299094036562025,42.94673185470754,50.07116156040341
2030-04-24,14:21:39,22697970.0,72.68745901581664,47.26507919917969,102.54995543017199,20.7580749002787,41.31078409639029,50.55554252062577
2030-04-24,14:21:39,22697970.0,72.28974001738794,49.28367111643169,124.04011956899677,12.0784903198696,42.093854491733666,51.81391428210584
2030-04-24,14:21:40,22697970.0,75.9130668328892,30.89375700061257,85.60295709688258,5.727948453157374,42.500067531828456,50.61922766469031
2030-04-24,14:21:40,22697970.0,73.57402305809208,42.76539219168476,103.78004775436523,14.331757271628593,41.225180602658405,50.411885282780055
2030-04-24,14:21:41,22697970.0,72.28963293864325,49.28421458629208,58.388007937985506,45.381993287245386,42.08951203916026,51.01927422048074
2030-04-24,14:21:41,22697970.0,69.89622629046568,61.4317643231566,121.45790159088469,25.572027790067338,40.94634909649169,49.86179811142083
2030-04-24,14:21:42,22697970.0,73.80571795616734,41.58944271385993,82.81255404799329,25.22020695386987,41.33715096474109,50.33541779309555
2030-04-24,14:21:42,22697970.0,79.72615630141757,11.540717263160388,16.563662428830597,39.119079319046826,41.372634095761015,50.021418083674966
2030-04-24,14:21:43,22697970.0,74.99879652981859,35.53406498502674,77.71872413762264,20.320972867604944,42.68417270367665,50.424786956969875
2030-04-24,14:21:43,22697970.0,76.88147261624029,25.978688586441436,60.60846474826975,16.674822666085255,41.70489796083929,50.5709457386868
2030-04-24,14:21:44,22697970.0,78.22787939873112,19.14510543047728,39.311154965791445,23.666834052515014,41.52777569800793,51.61034779224726
2030-04-24,14:21:44,22697970.0,76.57183317072425,27.550239567034506,47.71671036557846,31.700276371939133,42.234927950766284,49.911779654442675
2030-04-24,14:21:45,22697970.0,75.19686108987217,34.52880367843137,77.2716630625735,19.052751014624842,41.61061189767112,50.69347624467849
2030-04-24,14:21:45,22697970.0,75.15670720036978,34.73260162903459,71.21378964273798,23.741394034238514,41.981387277248416,50.20698172548115
2030-04-24,14:21:46,22697970.0,81.01486032161932,5.0,7.413982925737601,37.930085371311996,42.17940600503651,50.85805461224684
2030-04-24,14:21:46,22697970.0,79.6307904936764,12.024739020856408,26.36202028128021,20.19211553041529,42.72310377339086,51.28668535763844
2030-04-24,14:21:47,22697970.0,73.60696007302688,42.5982229279874,80.34420578620725,27.847677518126922,41.85970459791898,49.95229394632447
