date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-07-14,14:19:13,8197969.999999999,76.05201130911512,41.66433264994612,61.33697864868734,38.1957511692158,34.53488125482889,40.97514975438268
2027-07-14,14:19:13,8197969.999999999,76.71330865580012,37.03209239786989,71.9707429090779,26.413261951397523,34.53396468858877,41.801852504198735
2027-07-14,14:19:14,8197969.999999999,77.06873517076576,34.54240902391982,78.71417861567403,18.030769393380837,35.8409774459409,40.37639250251976
2027-07-14,14:19:14,8197969.999999999,75.90555045649626,42.690258219216,114.92012957204935,7.701197904490066,34.32426754688753,41.548461531315695
2027-07-14,14:19:15,8197969.999999999,73.33190120071012,60.71809658442431,103.52088638309912,32.37642803115522,35.50210728947214,42.3214477421896
2027-07-14,14:19:15,8197969.999999999,72.66900765652437,65.36151784357736,135.88705824820278,23.024823041362595,35.26985143687495,41.44011724904991
2027-07-14,14:19:16,8197969.999999999,75.55347505930038,45.15646776146184,67.36167692473839,37.70651787880358,34.344644869696985,41.617095490749485
2027-07-14,14:19:16,8197969.999999999,74.70695469718204,51.08615387809843,84.44736764863444,33.674043141835256,36.13986844346148,40.934207652914274
2027-07-14,14:19:17,8197969.999999999,74.83544304816033,50.186121669730824,82.23317487443438,34.035898701437034,34.74880105518259,41.24379756622038
2027-07-14,14:19:17,8197969.999999999,73.42199776595297,60.08699026261032,137.24157313193828,17.898798670010066,35.69842533696729,41.98788380814673
2027-07-14,14:19:18,8197969.999999999,77.67994203564808,30.261041412139903,60.98044523227537,24.621326310492012,35.91432954155514,41.334408213412345
2027-07-14,14:19:18,8197969.999999999,75.43774991726782,45.967096541068635,73.85543482537003,34.832445171197094,35.42733905601492,41.699831566070095
2027-07-14,14:19:19,8197969.999999999,74.03940952599726,55.76215874571533,98.65442495219843,30.769993858165122,35.733655651588386,41.27027463147405
2027-07-14,14:19:19,8197969.999999999,77.19155110194966,33.68211084961425,82.23312920491176,13.963794778131044,35.22117448789717,40.83360937168864
2027-07-14,14:19:20,8197969.999999999,76.95924796058043,35.30934248380798,68.28802063941481,26.650175395697286,35.89368928493215,42.45248503325739
2027-07-14,14:19:20,8197969.999999999,75.07139503973939,48.53333065457105,116.89543809232912,14.786000406444666,35.90204876482907,41.73490160861904
2027-07-14,14:19:21,8197969.999999999,75.22272306403929,47.47331163446886,95.7329604175017,24.585905679690857,35.258989190819186,41.09580828130696
2027-07-14,14:19:21,8197969.999999999,70.5792219626154,80.0,132.10881649342937,33.71599484580332,35.61910441797317,41.56392540396012
2027-07-14,14:19:22,8197969.999999999,79.34727458540416,18.581749200710803,49.02940429565062,9.03553701260924,35.4140602597212,41.18523806967235
2027-07-14,14:19:22,8197969.999999999,76.49341948331947,38.57236695192134,87.288469678402,18.425516388971534,35.534861209065745,42.4088224223898
2027-07-14,14:19:23,8197969.999999999,74.5503819129145,52.1829112706685,104.15168953836712,25.10258770436321,35.85002160326906,42.653456712969316
2027-07-14,14:19:23,8197969.999999999,73.8574072216085,57.037044248562836,88.82603636852501,36.066514955864335,34.729169396567954,42.93386614549859
2027-07-14,14:19:24,8197969.999999999,76.30609767673484,39.88451437985627,77.88216765617022,26.182702818926177,36.271022389743834,40.61822891238273
2027-07-14,14:19:24,8197969.999999999,75.15932164841367,47.91742439398903,107.18854027986501,19.07642854583853,36.19173897770802,43.27638060496289
2027-07-14,14:19:25,8197969.999999999,78.71032867287549,23.043413093967224,45.47547758122617,25.6632574395721,35.98857308232811,41.38924062565287
2027-07-14,14:19:25,8197969.999999999,75.22196130650781,47.478647575883684,93.66195009253595,25.682067163539728,36.65337306664169,41.7408731875182
2027-07-14,14:19:26,8197969.999999999,75.58641087090707,44.92575975541269,86.9513928997271,26.613843943256228,35.5001296816782,41.5288376999142
2027-07-14,14:19:26,8197969.999999999,77.97604287412587,28.186921155123976,50.25375278414234,30.428128787482937,36.143291023606224,41.60751677808619
2027-07-14,14:19:27,8197969.999999999,79.14782054050724,19.978880249009215,40.78048953940377,23.970501560734192,35.93827203731727,41.958221196198416
2027-07-14,14:19:27,8197969.999999999,76.68083349690083,37.259573634563225,93.85207140819014,12.02821701029221,36.52836929440499,42.836667385105365
2027-07-14,14:19:28,8197969.999999999,75.3408128340334,46.646119163990534,81.91634758518165,31.096911675977797,36.607882782243315,43.72033262681793
2027-07-14,14:19:28,8197969.999999999,77.97000162172853,28.229238779212658,54.030601394151,27.150143139940198,36.80789262016033,43.26510918093597
2027-07-14,14:19:29,8197969.999999999,78.99813478458339,21.027395545840058,46.64113513806132,19.547180086588824,36.3302197191741,42.71160418946542
2027-07-14,14:19:29,8197969.999999999,77.98106859177193,28.151717125208584,55.813937946150446,25.434694890980914,37.246022837068296,42.24507924578447
2027-07-14,14:19:30,8197969.999999999,75.27191745752329,47.12871589275699,112.55551700317146,15.293558358721565,36.90177248541766,41.24043352689078
2027-07-14,14:19:30,8197969.999999999,74.00623176252135,55.99456157058289,108.40986628485656,26.598037718269058,36.580958991233146,42.92236437762489
2027-07-14,14:19:31,8197969.999999999,74.90929425094939,49.66881048446969,105.95671899907924,21.66838305287706,36.15674934072301,42.73548885612093
2027-07-14,14:19:31,8197969.999999999,73.16615241338374,61.87912982950671,136.89332635244858,19.693256543189236,36.33494841947575,43.16912633255735
2027-07-14,14:19:32,8197969.999999999,78.34014444813187,25.63647092965489,41.747767280961426,34.2886951995898,36.687760641460336,41.581128140647166
2027-07-14,14:19:32,8197969.999999999,77.49724739991257,31.54077654148049,50.02766802928848,35.34683232711854,36.123579048371205,41.86551584221553
2027-07-14,14:19:33,8197969.999999999,74.39566788729509,53.26664847395173,122.65978055128157,17.43124728822378,36.67550865486972,42.51564746647113
2027-07-14,14:19:33,8197969.999999999,78.41176496533427,25.134785198837108,55.3702148447986,19.92670774111054,35.86243503312786,41.90762190601879
2027-07-14,14:19:34,8197969.999999999,77.59790233398947,30.83571120356791,62.35299466800341,24.447416457846504,36.68278306595811,43.741040380791574
2027-07-14,14:19:34,8197969.999999999,76.93340826040706,35.49034381376142,58.520165285802115,33.777403233333246,35.727180888787174,43.05946256056843
2027-07-14,14:19:35,8197969.999999999,75.4865064213815,45.625568116619206,103.06541192152972,18.52650488751507,36.496098285294366,42.93151862837684
2027-07-14,14:19:35,8197969.999999999,76.56200041826682,38.09197281609026,51.910710724805696,40.930675883188755,36.06654799518464,42.84010501420257
2027-07-14,14:19:36,8197969.999999999,75.1702648140445,47.84076996225062,81.0109780460391,32.66634916726787,36.54157440836416,43.165723024756446
2027-07-14,14:19:36,8197969.999999999,77.85931069513552,29.00460400375817,47.35584080188036,34.18247944727638,36.244633588735105,43.0309263485682
2027-07-14,14:19:37,8197969.999999999,74.49831337554917,52.547639748499954,100.05036255214702,27.400163436930058,35.65329050056667,43.883762655234065
2027-07-14,14:19:37,8197969.999999999,74.9881419988697,49.1164996162454,89.74076051765915,29.322497928996764,35.9022254345869,43.301178330003054
2027-07-14,14:19:38,8197969.999999999,76.83959694789266,36.14747111074466,74.24008060337542,23.654720287397982,37.44810948795745,42.64706757268546
2027-07-14,14:19:38,8197969.999999999,76.87113682115576,35.9265413410925,77.02724744596038,21.399483104530567,35.91623533628858,43.34693720458773
2027-07-14,14:19:39,8197969.999999999,75.04062418084675,48.74887365027174,93.12764405511635,27.241130367841215,36.70539040448738,42.732486786774366
2027-07-14,14:19:39,8197969.999999999,77.96658501903975,28.253171318152425,50.90477760366347,29.95658077598038,35.804689757027106,43.830978815331015
2027-07-14,14:19:40,8197969.999999999,74.03554106439186,55.78925645547022,133.67954409277522,15.096197464347219,36.66249624375628,42.61455086878801
2027-07-14,14:19:40,8197969.999999999,74.73875659078848,50.863388714447794,130.90797437304724,10.657071971758587,36.86148207639649,41.932292331849176
2027-07-14,14:19:41,8197969.999999999,75.56521222117459,45.07425156333047,84.29660479261024,28.245699113732723,36.728246300789166,42.320442875006066
2027-07-14,14:19:41,8197969.999999999,73.0355225183023,62.794163076130324,127.53866566072813,24.223518790232564,36.85231713609091,43.030419761873254
2027-07-14,14:19:42,8197969.999999999,77.40481812613895,32.18822296568066,59.32112904976728,28.92637152335503,36.64580617969931,43.1969643315559
2027-07-14,14:19:42,8197969.999999999,78.83403729786338,22.176861798894663,45.06166602132788,24.201935749568225,37.008970213599014,43.035728664585434
2027-07-14,14:19:43,8197969.999999999,78.72510119640292,22.939934865222508,50.02902078901689,20.478244507940943,36.42611183155871,42.611991562634955
2027-07-14,14:19:43,8197969.999999999,80.63927311819884,9.53158796955503,18.964333272989506,25.259250259338398,36.57517890701003,44.6935976287632
2027-07-14,14:19:44,8197969.999999999,74.99987266338638,49.034328930652606,127.28938249609364,10.1019044860825,37.44532467687747,45.00801084216569
2027-07-14,14:19:44,8197969.999999999,78.4588150891357,24.805209587456453,27.72150514534098,47.06080334898758,36.86691410090571,42.852322484653186
2027-07-14,14:19:45,8197969.999999999,77.7374312848643,29.858342058186775,69.05101070780584,17.184490206085528,37.56438450894842,44.359625968036646
2027-07-14,14:19:45,8197969.999999999,73.69856411681121,58.149704729502645,89.48328943709892,36.52891495608104,36.38086360378152,42.90576190960542
2027-07-14,14:19:46,8197969.999999999,78.83841597413678,22.146190149316595,46.520063758277274,22.48525204039121,37.099783120480296,44.53335048129363
2027-07-14,14:19:46,8197969.999999999,75.522020327983,45.3768011307957,78.54194632995387,31.72791802601852,36.56396896615935,42.31350867187143
2027-07-14,14:19:47,8197969.999999999,79.41793364898324,18.086798237841027,50.64303506595487,5.0,37.741568224587496,42.15960717190815
2027-07-14,14:19:47,8197969.999999999,77.2454714017849,33.30441118916204,53.015126432726646,35.20412571505025,36.64330050047253,42.759567320520674
2027-07-14,14:19:48,8197969.999999999,75.98039888322249,42.16596170294561,67.75830190803573,34.82642208816127,36.2385601738557,43.7332679904562
2027-07-14,14:19:48,8197969.999999999,77.02116501897835,34.87562731522509,63.60654773855554,29.404728577607646,35.941536488733426,45.09679048594211
2027-07-14,14:19:49,8197969.999999999,78.09747603377373,27.336308986668463,52.00504320913645,27.439589380465936,36.563082106094434,43.77512926286829
2027-07-14,14:19:49,8197969.999999999,78.97586790293673,21.18337007979061,58.66682978439413,5.763106196728881,36.28055599292677,42.81320185663089
2027-07-14,14:19:50,8197969.999999999,74.50085694629772,52.529822603361765,73.55210971069452,39.995070387888866,36.16149022410458,43.038455570493376
2027-07-14,14:19:50,8197969.999999999,76.542397238774,38.22928871123258,70.29968728640124,29.02759922018527,36.43015998867221,45.69964335351863
2027-07-14,14:19:51,8197969.999999999,76.131673908651,41.10631392810349,49.11281854001568,45.130611427531626,36.4887909673939,44.4938674001296
2027-07-14,14:19:51,8197969.999999999,76.65828038522773,37.41755314593641,70.41055498133575,27.956200324805028,36.94116895595332,42.55507216708759
2027-07-14,14:19:52,8197969.999999999,72.20690618827021,68.59843544580394,149.48882911531183,20.520321220221128,36.569365574036205,43.50270291465885
2027-07-14,14:19:52,8197969.999999999,75.33275674061589,46.70255029953058,79.14145556464092,32.63536731021068,37.451280307237546,42.65610470993003
2027-07-14,14:19:53,8197969.999999999,75.23065945094069,47.417719016344776,109.39057977631192,17.326106123638485,36.82266342820331,42.701343000510875
2027-07-14,14:19:53,8197969.999999999,74.85114543643047,50.07612994609348,73.64860115740632,38.23168282139195,37.05021781076421,43.47849032710448
2027-07-14,14:19:54,8197969.999999999,73.81195608700503,57.35541929765111,107.61366307423035,28.093506946675973,37.32843532259661,43.384888138986675
2027-07-14,14:19:54,8197969.999999999,76.96988487485203,35.234833274458,79.37452402224942,18.681779757569753,37.0506000823869,43.061488430682594
2027-07-14,14:19:55,8197969.999999999,77.8288542203662,29.2179448088741,47.69441807034135,34.190817165333655,36.84626755098856,44.28794607028054
2027-07-14,14:19:55,8197969.999999999,76.01680872588359,41.91091888507857,94.95227244695998,18.360659362227942,37.32717103253848,43.51132605425129
2027-07-14,14:19:56,8197969.999999999,78.6286993002042,23.615208622461463,45.41385518119087,26.92308492037229,36.567651560734774,43.63069461716094
2027-07-14,14:19:56,8197969.999999999,73.8109043617472,57.36278639824177,123.60437509506123,21.130417097882717,38.0098109242962,44.44927472170362
2027-07-14,14:19:57,8197969.999999999,76.94598666449023,35.402234901797655,64.16573690466443,29.688074719961946,37.092063019641486,44.8485009851604
2027-07-14,14:19:57,8197969.999999999,76.92885798853314,35.522217452205524,71.42587536418428,24.73154796692629,37.23931011277599,44.3698835329176
2027-07-14,14:19:58,8197969.999999999,74.59189128812625,51.892147365961634,102.48997100059441,25.6235643527145,37.39345008080651,44.329352111026694
2027-07-14,14:19:58,8197969.999999999,73.8816163563258,56.86746466553936,123.51028910773564,20.70256919569485,36.93032182856289,44.110567203743976
2027-07-14,14:19:59,8197969.999999999,80.41481674272686,11.103854760747389,23.830737755104046,21.345800020397547,36.96472133300432,44.60611297102087
2027-07-14,14:19:59,8197969.999999999,74.1302429637374,55.12589079659443,115.3232431198689,22.700054614358564,36.7772433701164,45.55718676373526
2027-07-14,14:20:00,8197969.999999999,78.13271792613851,27.08944739983483,66.63787469619704,13.501998847895155,37.403857889494745,44.230507609936154
2027-07-14,14:20:00,8197969.999999999,78.28432355312954,26.027483834867475,52.88728787587268,24.200537198084124,37.095675125077534,44.10024655214137
2027-07-14,14:20:01,8197969.999999999,77.86376819303021,28.973380226323012,39.81356256268667,40.64642936750344,37.1495284219326,42.21080032962587
2027-07-14,14:20:01,8197969.999999999,74.39091379598504,53.29994982203486,70.4019069498151,41.97843657222822,37.247677262032475,43.76675252060376
2027-07-14,14:20:02,8197969.999999999,80.13131901736678,13.089693024529957,22.418610085807934,32.18270465969737,37.84628529456792,43.98599090607324
2027-07-14,14:20:02,8197969.999999999,72.23176215713262,68.42432493402588,161.22980300745817,16.091927774620178,36.97189414896973,44.624105134000565
2027-07-14,14:20:03,8197969.999999999,75.70696895634444,44.08127728640592,70.65491044983636,34.92918377184513,37.7410709387198,43.17064984081755
2027-07-14,14:20:03,8197969.999999999,77.26867936862827,33.14184456354411,54.21939311719313,34.10050132149688,36.97011093346107,44.0013507196181
2027-07-14,14:20:04,8197969.999999999,78.8551786987821,22.028771006134228,54.63901297646203,12.991305823135784,36.2010332294551,44.435923493294034
2027-07-14,14:20:04,8197969.999999999,74.2388119920038,54.365388996027065,118.23952449279828,20.62738965160397,37.16084255814546,44.86947033038779
2027-07-14,14:20:05,8197969.999999999,76.59990338225772,37.826471016707806,74.20864596434137,25.954553802042692,36.95733547576708,43.22261090263179
2027-07-14,14:20:05,8197969.999999999,77.63869250803533,30.54998514243725,70.69730844960391,17.14620062826343,37.86420372731009,45.22698698356893
2027-07-14,14:20:06,8197969.999999999,79.09993772409877,20.31428868616983,53.31149186216001,9.391633537167605,37.54550418239201,44.54161467386505
2027-07-14,14:20:06,8197969.999999999,75.02824855623156,48.835562137341,115.16345948036997,16.045288289866505,38.728115986365,44.63144488773883
2027-07-14,14:20:07,8197969.999999999,71.69633736205061,72.17485606827515,202.0895969911704,5.0,37.503834943906185,45.10784164503039
2027-07-14,14:20:07,8197969.999999999,75.10906107262885,48.269488504649736,116.51830608656742,14.652195571047244,37.627495693491824,45.29396348987494
2027-07-14,14:20:08,8197969.999999999,75.92400891492842,42.56096083949816,89.45783289273894,22.453117171100885,38.15176918950512,45.11113729943654
2027-07-14,14:20:08,8197969.999999999,77.06072419762114,34.59852410202333,75.73076535673407,20.27890472045793,38.26160033533747,44.177163949198004
2027-07-14,14:20:09,8197969.999999999,72.0476175669111,69.71421667077978,112.75337229540352,34.56586128340473,37.475800266812286,45.56145854023614
2027-07-14,14:20:09,8197969.999999999,75.42932534718697,46.02610877335799,108.6171515488094,16.00242533881011,37.48981941670083,43.97834058077395
2027-07-14,14:20:10,8197969.999999999,75.3907584033843,46.296261603061446,67.88072017929835,38.344383634417696,37.788728378791056,45.122561914706445
2027-07-14,14:20:10,8197969.999999999,76.69524155037641,37.158648437149076,100.39939947930809,7.4521990828556675,37.1231165868201,45.36315420389028
2027-07-14,14:20:11,8197969.999999999,73.12650957124914,62.156819086787365,155.87070213027872,12.307481133871256,38.2884321987806,45.14291857218146
2027-07-14,14:20:11,8197969.999999999,75.07359783777201,48.51790054621644,96.62950371451538,25.209354368873854,37.9265586325843,44.04371861383565
2027-07-14,14:20:12,8197969.999999999,73.70533544094943,58.10227311588718,132.18625793819777,18.12345677313378,38.68880768239383,45.602370225789784
2027-07-14,14:20:12,8197969.999999999,75.38529165963281,46.334554922368326,86.44625678884579,28.357566003556634,37.403864597255534,45.758535546664724
2027-07-14,14:20:13,8197969.999999999,74.59105316041824,51.898018263410236,133.7820811638271,10.555303631821076,37.58205048288162,45.56286626779231
2027-07-14,14:20:13,8197969.999999999,78.86055156496761,21.991135278215065,37.90626431087073,31.90733580678124,37.67734369481913,46.417309964677855
2027-07-14,14:20:14,8197969.999999999,75.54094412144383,45.244244183106986,97.25123994252608,21.263197839628653,38.07491515091718,46.397640531250005
2027-07-14,14:20:14,8197969.999999999,78.38788383585675,25.30206717839635,59.3961655717773,16.312931910864283,37.66797556598625,46.28790775432069
2027-07-14,14:20:15,8197969.999999999,74.02380072644381,55.87149490128978,109.01491813527994,26.2206902965991,37.95366627582752,44.52189217236313
2027-07-14,14:20:15,8197969.999999999,74.75474290433974,50.751408157614165,106.51586355180982,22.530587121340112,38.15088760961412,45.0787530086159
2027-07-14,14:20:16,8197969.999999999,79.19443582618241,19.652350581607692,34.7084015041633,30.847010056081643,37.62641710681532,46.166642977780164
2027-07-14,14:20:16,8197969.999999999,77.92846837719628,28.52016988317977,53.48543767239531,28.116129837694967,38.704380193544075,46.499536669369746
2027-07-14,14:20:17,8197969.999999999,75.51880395284579,45.39933112044572,111.08771417755142,13.827449966810883,38.38624023556674,44.855082195555106
2027-07-14,14:20:17,8197969.999999999,76.60748991795616,37.77332902814214,87.65455224091761,16.986479285680232,37.24327410265347,45.72322656692816
2027-07-14,14:20:18,8197969.999999999,75.44966804776566,45.8836126981373,76.07571622029927,33.54962602836434,37.98253312966065,46.00155470746418
2027-07-14,14:20:18,8197969.999999999,77.59686796430466,30.84295673224495,45.03694127013669,38.494954730578286,38.329888770671275,45.86866857641235
2027-07-14,14:20:19,8197969.999999999,77.85755173975505,29.016925093440157,80.81851150481926,5.3695074128565565,38.08643090343521,44.9434458364787
2027-07-14,14:20:19,8197969.999999999,74.80197301874747,50.4205717522265,123.92170879398569,13.555978002910347,38.28631543523921,45.824052739252835
2027-07-14,14:20:20,8197969.999999999,75.62909952205398,44.62673528610134,111.65169858916393,12.452461022878703,37.73885811064539,45.55930145936439
2027-07-14,14:20:20,8197969.999999999,78.00154753932814,28.008266670332844,59.78534127885288,21.63598609783016,38.81148961942604,46.29173774660032
2027-07-14,14:20:21,8197969.999999999,75.60457530903271,44.79852192229007,72.0526168402338,34.790739879085656,38.15653876685736,46.12244691732121
2027-07-14,14:20:21,8197969.999999999,73.19141994175605,61.70213643525915,119.26754862428466,26.67608630965886,38.81380522455839,44.77737660387662
2027-07-14,14:20:22,8197969.999999999,75.08112353844163,48.465184693443675,69.53120128712412,39.133428085062974,38.010621590209475,44.94877877152095
2027-07-14,14:20:22,8197969.999999999,75.95296767288617,42.35811120622129,104.8644140984702,13.108421792029535,38.688387409764736,45.25309314080324
2027-07-14,14:20:23,8197969.999999999,78.19055318885104,26.684324298601602,41.75435239989766,35.881197578154705,38.982317954342264,47.411718677859184
2027-07-14,14:20:23,8197969.999999999,76.25849735331626,40.217944016700756,87.24789757724332,20.765565775184164,38.57217506950465,46.80803575015034
2027-07-14,14:20:24,8197969.999999999,76.73724757861471,36.86440558888909,39.68088056067066,48.08997668157814,37.91347051140269,47.317436878473295
2027-07-14,14:20:24,8197969.999999999,74.6857489140602,51.23469565381589,68.94678349539069,41.35737627815126,38.90586869503725,46.659979954761376
2027-07-14,14:20:25,8197969.999999999,77.43601995420062,31.969661127182235,75.53173927363765,15.934829608330817,38.18379028821291,46.12858304521369
2027-07-14,14:20:25,8197969.999999999,78.03787909660613,27.753772224094174,56.59703877260116,24.018606988253854,37.867401946163604,46.800001637367785
2027-07-14,14:20:26,8197969.999999999,73.22434723901195,61.471488070336136,124.30745910678675,24.445074859521362,39.05572342782615,46.179580479768944
2027-07-14,14:20:26,8197969.999999999,77.66965130127407,30.333125708606133,75.0085595665844,13.179335450662995,37.7403793725281,45.01432389960512
2027-07-14,14:20:27,8197969.999999999,75.28025871602631,47.07028723946755,104.30993688324617,19.59884196554028,39.07095023046221,47.999585234192715
2027-07-14,14:20:27,8197969.999999999,79.1966182285974,19.63706334000048,50.14419659398342,11.161283734518165,38.010015544695456,46.2209595018343
2027-07-14,14:20:28,8197969.999999999,79.5522299232852,17.146082823445568,30.580989226653582,30.41111409884666,38.30576127400619,46.405209224816446
2027-07-14,14:20:28,8197969.999999999,74.55166902087294,52.17389536681877,107.97728272662268,23.26086783080539,38.07202993967384,48.00151536929097
2027-07-14,14:20:29,8197969.999999999,79.95615629702695,14.316668768329258,24.720280878607685,31.83304321936108,39.19852351598424,45.987080078467635
2027-07-14,14:20:29,8197969.999999999,72.45955484397385,66.82868802665875,168.55750175491468,11.944182681068378,39.79993294525174,46.68045664327416
2027-07-14,14:20:30,8197969.999999999,79.74180411199417,15.818157961665221,30.080042032752775,27.45963198488289,38.23513494663701,46.18518804890798
2027-07-14,14:20:30,8197969.999999999,78.12603899120104,27.136231847728713,67.80923490476111,12.528877180457982,38.853378367112455,45.316905684746786
2027-07-14,14:20:31,8197969.999999999,78.17363409062959,26.802838803767955,47.505542930839354,30.689821441450256,38.83037161006371,47.28983163081299
2027-07-14,14:20:31,8197969.999999999,74.76303122706345,50.6933503076387,112.56070609481466,19.48941260948109,38.64448178573656,46.61567312293498
2027-07-14,14:20:32,8197969.999999999,77.6853729894864,30.222998793183233,55.506601735867285,29.085792316887208,37.91491399409094,46.41520067528929
2027-07-14,14:20:32,8197969.999999999,76.69205805266836,37.18094812774903,54.012402737529314,38.68274246803126,38.61729439820078,46.33981463841862
2027-07-14,14:20:33,8197969.999999999,77.62973258356422,30.612747412690823,68.67523639666018,18.916144252875714,38.56213442962855,46.2628701232132
2027-07-14,14:20:33,8197969.999999999,77.63333540903251,30.587510424762407,67.7173723678938,19.6527590612012,38.21815397137474,46.73827783731535
2027-07-14,14:20:34,8197969.999999999,77.62427535254494,30.65097409743275,57.187852987365275,28.35559907037735,38.31822035270852,45.911354488924125
2027-07-14,14:20:34,8197969.999999999,71.74358030001099,71.84392983676462,159.47555110227714,19.506254228917157,38.202607999176315,47.11783643991882
2027-07-14,14:20:35,8197969.999999999,74.52612581028808,52.352819853407865,88.82407721024234,32.58390977842409,39.185268554406555,45.085823818535836
2027-07-14,14:20:35,8197969.999999999,75.15883070623082,47.92086333435712,88.18676315193197,28.99354424364784,38.986645756874786,46.21431523965137
2027-07-14,14:20:36,8197969.999999999,77.72272691525075,29.961342883982795,55.19766692612652,28.942596014584048,39.57730898540805,46.36949197958058
2027-07-14,14:20:36,8197969.999999999,77.83063608557059,29.205463240990987,51.909453689882106,30.5652881949282,39.2192536019313,45.59710516731364
2027-07-14,14:20:37,8197969.999999999,77.3406233908896,32.63789275202416,52.46432745253679,34.81333120128978,38.63196592422923,46.3165692434479
2027-07-14,14:20:37,8197969.999999999,74.32962688698687,53.72925093477899,96.79019685129809,29.963918551186374,38.41864441787355,48.08935938331588
2027-07-14,14:20:38,8197969.999999999,74.79843589231743,50.445348533061996,110.40209589712715,20.2862855012443,39.0370653100845,46.15555799825193
2027-07-14,14:20:38,8197969.999999999,74.74262082535091,50.83632061418517,94.46853271583244,28.54279598990475,38.9731331559607,45.268659407798374
2027-07-14,14:20:39,8197969.999999999,72.19937071562843,68.65121974905969,139.2532291369564,24.28960124599106,38.09212793808274,48.39451836316092
2027-07-14,14:20:39,8197969.999999999,74.9679974418605,49.25760774000549,90.07155646858614,29.2854593426424,38.57824672666878,47.45655173518205
2027-07-14,14:20:40,8197969.999999999,72.59707469461563,65.86539217979701,97.82309139683811,37.87007176325463,39.645056795738,48.119612899846686
2027-07-14,14:20:40,8197969.999999999,79.20469528970511,19.580485330472413,35.778397608498,29.31880644855959,39.21605262999466,47.44598668771308
2027-07-14,14:20:41,8197969.999999999,76.11757168687285,41.2050968427664,74.72928720207817,29.660167717093366,39.0795915545976,47.32721209572871
2027-07-14,14:20:41,8197969.999999999,72.44762609652263,66.91224623897806,169.89636365373067,11.522694572626008,39.023226432073365,47.64817337728809
2027-07-14,14:20:42,8197969.999999999,76.53255328529022,38.298243407324655,78.8105651978867,23.554712836507058,40.06000143743019,48.23874508175482
2027-07-14,14:20:42,8197969.999999999,77.16544827816139,33.86495530173698,94.82187484486353,5.0,39.19647243763315,48.16723433776989
2027-07-14,14:20:43,8197969.999999999,77.94378052571453,28.412911701867586,69.11362053185522,14.188192627832336,39.28772556741195,47.74382959376822
2027-07-14,14:20:43,8197969.999999999,75.54995871885372,45.18109894112511,94.84380115838567,22.520200160483387,39.81164238281219,46.57559665346167
2027-07-14,14:20:44,8197969.999999999,77.57365588366174,31.005552174110207,85.25856448431152,6.2554054790363764,38.69410349025253,48.10312391307809
2027-07-14,14:20:44,8197969.999999999,77.1026230763789,34.30503181194913,68.54288192679842,25.048959069232257,38.735824184327186,48.05951173637497
2027-07-14,14:20:45,8197969.999999999,74.49621962892878,52.562305976061936,121.63993389958264,17.14488327672486,38.81110881037812,44.253181179885736
2027-07-14,14:20:45,8197969.999999999,73.63958371032777,58.56284930715143,119.87040414475247,23.828307722847406,38.795339947737254,47.93710812842804
2027-07-14,14:20:46,8197969.999999999,77.50770949660954,31.4674918902055,62.91664132709646,25.01457254154426,38.57881087846335,47.29151700550918
2027-07-14,14:20:46,8197969.999999999,77.39780637185275,32.23733873879691,55.43443026959449,32.010695952020065,39.70066383951469,49.12709568913324
2027-07-14,14:20:47,8197969.999999999,78.89317459310868,21.7626182505009,40.69481899111048,28.251467122787687,38.54593572687464,46.80863413710149
2027-07-14,14:20:47,8197969.999999999,76.73754626693365,36.86231334390927,52.70434521686774,39.25594297001979,39.04036325599189,48.442785875704054
2027-07-14,14:20:48,8197969.999999999,75.6699321339177,44.340711957532584,97.10657867829906,20.249763484118667,39.87032152998328,47.27065197428566
2027-07-14,14:20:48,8197969.999999999,77.495833850997,31.550678136001807,45.78828637368685,38.7184609976427,39.408069817336404,46.931952794608684
2027-07-14,14:20:49,8197969.999999999,72.4600002871907,66.82556779638816,137.2955943444934,23.636577708242815,39.15061546351998,49.163746394910305
2027-07-14,14:20:49,8197969.999999999,74.1011174044999,55.329908835590814,107.44877843925792,26.450860528916245,38.15867171597452,47.700962634607144
2027-07-14,14:20:50,8197969.999999999,75.5249994079311,45.355933340959616,86.22832160460108,27.471311219423857,38.50951565250982,47.1152394715917
2027-07-14,14:20:50,8197969.999999999,78.01074694878226,27.94382686124802,61.842870335483575,19.672153672296297,39.36078089294258,47.94610206242521
2027-07-14,14:20:51,8197969.999999999,74.62089061831553,51.68901353326226,126.46615499494872,13.833155079673354,39.23059296586135,49.62765902099529
2027-07-14,14:20:51,8197969.999999999,76.71241796615399,37.038331479958465,59.258256748335704,35.002074620720634,39.85065581760831,46.898025274663254
2027-07-14,14:20:52,8197969.999999999,76.20036534879185,40.62514572806672,105.0891118774961,10.330009287269386,39.3771134045119,48.185404275656076
2027-07-14,14:20:52,8197969.999999999,73.66034056276368,58.41745219064701,94.855544055243,34.40616181544547,38.883204808354634,47.142186171764486
2027-07-14,14:20:53,8197969.999999999,75.70323738877221,44.10741608402557,90.0882154237629,23.938169914474855,39.50689883035204,48.19865748765951
2027-07-14,14:20:53,8197969.999999999,75.21768960066564,47.508569921476436,65.41379282992887,40.57789839914845,39.28298791278615,48.41965532311964
