date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-12-22,14:16:17,10497970.0,78.02225690697855,25.478178301648914,49.536329425965455,26.393375892616774,23.95810777782624,24.861633074968754
2027-12-22,14:16:17,10497970.0,71.00868915747381,70.4013735593004,111.61923461773985,35.36326105068075,23.44596064901241,23.953570983800976
2027-12-22,14:16:18,10497970.0,74.61747673277318,47.28642341142345,95.39788372575862,24.56380878305526,24.605491198312844,23.924976519159717
2027-12-22,14:16:18,10497970.0,73.54730732161634,54.14105590849442,123.05269774567942,18.17958170521515,22.477378057758386,24.913375093606792
2027-12-22,14:16:19,10497970.0,71.15860697774724,69.44112226448405,137.14244106527616,25.6263592115726,25.213257871618772,24.68729101845144
2027-12-22,14:16:19,10497970.0,75.67138551836344,40.53594322077175,77.29465879120202,27.32955455715529,24.70568003707796,24.015858350532305
2027-12-22,14:16:20,10497970.0,77.61376954813568,28.09461519040321,50.16139048008821,30.36387476734087,24.851045971398705,25.251940819221474
2027-12-22,14:16:20,10497970.0,75.49533263802839,41.663594396526264,85.07070740582944,23.953811692179467,24.485602798320638,24.205086920836173
2027-12-22,14:16:21,10497970.0,76.82140419443074,33.16986145182246,73.57932892584164,19.543536130900126,24.115504441051158,24.66011995828257
2027-12-22,14:16:21,10497970.0,77.92352896748744,26.11054896684402,57.18045224554712,20.251579813434198,24.630647059163525,26.204433403382396
2027-12-22,14:16:22,10497970.0,73.37537311299647,55.24232623212474,84.05345119948602,36.96148092755057,24.73899770874657,24.09552044660231
2027-12-22,14:16:22,10497970.0,73.8969702233,51.90140051943783,96.64155196310135,28.44944886077415,24.995065615794708,25.17044554979917
2027-12-22,14:16:23,10497970.0,76.9659490654193,32.24402488834597,48.66114881665039,37.271189014745104,24.567427993946556,25.000631719791528
2027-12-22,14:16:23,10497970.0,72.98862116295807,57.71954381786487,111.0926847509264,26.88255251051468,24.297731423641153,25.46621548157047
2027-12-22,14:16:24,10497970.0,76.04857992647086,38.11994345421914,62.16472175579687,34.23084078649359,24.205448692901793,25.398626242441413
2027-12-22,14:16:24,10497970.0,73.21821190748707,56.2489727455951,112.16979666402203,25.145846586680047,24.996394837210886,24.758836856272175
2027-12-22,14:16:25,10497970.0,73.3183079368138,55.60783921262569,55.60783921262569,50.0,25.009046584903114,27.07228042747805
2027-12-22,14:16:25,10497970.0,72.494592617181,60.883887789071764,113.53450668583639,28.38072566950338,24.623933783655108,24.661825496292337
2027-12-22,14:16:26,10497970.0,79.56201714925028,15.615729903909422,35.61588739973889,17.980751429969345,24.944630912913375,25.90948828553933
2027-12-22,14:16:26,10497970.0,75.07766707814449,44.3388193560892,74.77125024964246,32.84097810028073,24.780666806219866,25.93217939265397
2027-12-22,14:16:27,10497970.0,78.52841016494938,22.236173312144857,29.798218957622222,41.4980361736217,25.615821021241597,25.759471816026995
2027-12-22,14:16:27,10497970.0,78.59722890764982,21.79537656986821,48.43989418761863,19.437878794686583,24.11694190449027,25.70358969480081
2027-12-22,14:16:28,10497970.0,77.09206538726687,31.43622658170877,71.2679222306926,18.323412206094744,24.011874550331914,24.84502382209187
2027-12-22,14:16:28,10497970.0,74.29909964635539,49.325687382277415,117.78825211189918,15.30075485870462,24.463797972118044,26.44194557573672
2027-12-22,14:16:29,10497970.0,77.63657894743156,27.948516780168084,72.70189123501238,9.96802369974002,23.86633668826424,25.93278048748291
2027-12-22,14:16:29,10497970.0,75.29124220932454,42.970831241786456,101.53769502835259,15.926384192439418,24.429319381857116,24.723920865846956
2027-12-22,14:16:30,10497970.0,72.70871326467011,59.512405542175784,110.57587327612679,28.54923386613784,25.70583099743025,26.002143268107467
2027-12-22,14:16:30,10497970.0,74.06346759123946,50.834954163322216,92.97830703817728,29.274421720015148,25.343654640000917,25.9088657966566
2027-12-22,14:16:31,10497970.0,75.06253497169605,44.43574328937415,82.42398349974471,28.62743064576202,25.74116344182399,25.66906833448044
2027-12-22,14:16:31,10497970.0,77.6574801783964,27.814640540101088,50.014822506789976,30.04631595482754,25.942562321619675,26.03454255416891
2027-12-22,14:16:32,10497970.0,69.51011772999799,80.0,151.05839796059456,27.7942506373142,24.459109008225017,26.694991255624554
2027-12-22,14:16:32,10497970.0,77.49535176719425,28.853102922354577,57.56677809274248,25.12080828216456,24.911793938270073,26.396198425406034
2027-12-22,14:16:33,10497970.0,75.35718707261086,42.548442227313835,89.09077743538491,22.653325967011916,24.599251756217722,26.78876821258379
2027-12-22,14:16:33,10497970.0,75.12062633576853,44.06365738613389,104.39567927948298,15.769964710002377,24.355556541418235,25.78396540221798
2027-12-22,14:16:34,10497970.0,74.49634407526446,48.06230042861294,99.60016175325879,23.192158477102467,25.301271493322062,26.193349801195662
2027-12-22,14:16:34,10497970.0,78.78823960476471,20.571917818307956,35.63932760838608,31.68934719267046,25.632490184236186,26.760414923900466
2027-12-22,14:16:35,10497970.0,78.97100790366831,19.40125314780055,49.115345194694825,11.711117549302664,24.77746845460625,25.68886196943207
2027-12-22,14:16:35,10497970.0,74.10837150797116,50.54733629304311,78.12146527220811,36.362224500166164,25.44058261224273,28.033543570656065
2027-12-22,14:16:36,10497970.0,76.39522632109355,35.89960934935571,78.57801543405799,20.279338091552077,24.98250095547144,28.76845582837088
2027-12-22,14:16:36,10497970.0,77.67815554027655,27.68221103318865,50.29049314932689,29.58230098651368,25.50109251084322,25.707797414809484
2027-12-22,14:16:37,10497970.0,75.4977576315335,41.64806186577744,78.53712190518569,27.856676645426152,25.93134626826395,25.782009195669296
2027-12-22,14:16:37,10497970.0,79.71247417850522,14.65202487609627,20.690628740362097,39.69663934621525,26.787196697573403,27.874996048370164
2027-12-22,14:16:38,10497970.0,74.59109903605248,47.45537742492305,110.48850783706173,16.79347324133052,25.530018906622313,24.13767725875561
2027-12-22,14:16:38,10497970.0,74.65008956877283,47.07753218061987,75.37316215679908,34.9739203259323,25.51420340758904,27.78777436149635
2027-12-22,14:16:39,10497970.0,77.57223200855242,28.360670794037,66.70515292409394,16.19924612456707,26.376893009658016,27.43635576085523
2027-12-22,14:16:39,10497970.0,73.61923944781438,53.68031737057696,91.75066411494805,32.26987627440982,25.946249220343148,25.19579497096436
2027-12-22,14:16:40,10497970.0,80.34803502512347,10.581140408948123,24.82592758731124,16.343922706297395,26.033756500445076,26.50614192594163
2027-12-22,14:16:40,10497970.0,77.01569342063515,31.92540311663994,63.72245046982334,25.100512249592892,25.090550912794207,26.369876848676387
2027-12-22,14:16:41,10497970.0,74.01158134509842,51.167295141527646,121.3758958370956,15.696544784430923,25.605923705924173,27.660337027563266
2027-12-22,14:16:41,10497970.0,77.98042691266636,25.746107131771957,39.70146463469355,36.44906059827196,25.03793302255985,26.047545081673274
2027-12-22,14:16:42,10497970.0,74.79390174390579,46.15638866926189,95.08187743741561,23.50015340306729,25.650442386972916,27.76461086941096
2027-12-22,14:16:42,10497970.0,76.31502030707045,36.413343665111256,88.83828456053665,14.007053720766002,24.85994087348066,26.050988878093047
2027-12-22,14:16:43,10497970.0,74.72807872215273,46.577997266237475,102.2245488036929,20.13259757639291,26.214616099325283,27.452431570372344
2027-12-22,14:16:43,10497970.0,73.6594344209667,53.422861152602074,97.61213640851666,29.32098997389517,25.93990465008187,28.236038560697256
2027-12-22,14:16:44,10497970.0,72.96379012577567,57.87859119170302,159.2872352200268,6.197688151892667,25.97892917684263,27.760505762934525
2027-12-22,14:16:44,10497970.0,75.04388793268362,44.555181014145774,63.14205722036861,39.57086707810607,25.74107517367843,25.01110979447619
2027-12-22,14:16:45,10497970.0,79.12071412699727,18.44235717044758,44.6461483124028,14.478793437607953,26.30985422108192,27.43199392589156
2027-12-22,14:16:45,10497970.0,77.63497362626138,27.958799158403323,74.32127231826458,8.543933792372385,26.382376110113377,27.704311415384346
2027-12-22,14:16:46,10497970.0,77.7733322497383,27.072586651441796,53.11766756574328,25.948843335852416,26.25130656364578,26.323842671496436
2027-12-22,14:16:46,10497970.0,75.5518505129345,41.30158698166474,84.43429759424585,23.891614242493105,26.363420533090594,26.99463116363696
2027-12-22,14:16:47,10497970.0,77.3699204155283,29.656513868619243,58.77088772649849,25.457015963796117,26.15700077939176,27.19488010746052
2027-12-22,14:16:47,10497970.0,70.76910178213964,71.93597489599748,192.7535717495553,8.012108326803215,26.12054700471417,27.941389795046447
2027-12-22,14:16:48,10497970.0,76.39550656789966,35.89781431686424,81.94844866202176,17.92936058817122,26.216987874571082,25.861228719216435
2027-12-22,14:16:48,10497970.0,76.47203561786151,35.40763163422581,63.85509718138143,29.914312088825458,25.85341369170704,27.644538529744242
2027-12-22,14:16:49,10497970.0,77.17617061748292,30.897517066932565,58.95984419754084,27.29402732441452,25.985842019153758,26.820986126093615
2027-12-22,14:16:49,10497970.0,78.73211697396364,20.931393621764375,42.97751563226481,23.66859272621846,25.775289138877547,28.294550128967
2027-12-22,14:16:50,10497970.0,76.5721697484809,34.766254055448236,71.28127228099606,23.742484474089075,25.680220812178586,28.65026235136001
2027-12-22,14:16:50,10497970.0,76.1919057928135,37.20191484037465,78.13859302467971,22.49020758746192,26.663255411662217,28.027703660681187
2027-12-22,14:16:51,10497970.0,78.79430621032276,20.53306009057665,48.405016933382605,16.064536021596965,25.63788107251186,27.4607192397917
2027-12-22,14:16:51,10497970.0,76.59645789170241,34.61068401757943,78.82232678051687,18.06503250522186,26.881552314618652,28.3809176843636
2027-12-22,14:16:52,10497970.0,79.41345039973477,16.56732734128362,34.436373682612086,23.03571364706314,26.032978982116003,25.71057279547675
2027-12-22,14:16:52,10497970.0,75.76687880624455,39.92429109584838,80.2684158082939,24.73710640497711,26.614227224714597,26.80807807948168
2027-12-22,14:16:53,10497970.0,72.43099772092478,61.291224831208446,137.9978142932249,18.712246462172686,25.98840962610594,27.81098375546608
2027-12-22,14:16:53,10497970.0,72.02733622860524,63.876751154633034,104.07251578628967,34.26823378417031,26.692459869032646,27.620035237785103
2027-12-22,14:16:54,10497970.0,71.10639619270584,69.77554197421527,163.1854897635368,16.531987732950867,26.912017347588247,28.439618771086117
2027-12-22,14:16:54,10497970.0,80.2173992721398,11.417886505730216,17.44573386490945,36.801744446850826,26.830501990056774,27.162513316656174
2027-12-22,14:16:55,10497970.0,71.73308562767826,65.76148053520498,78.74699830244575,45.063402746730645,26.34896233210531,29.372227975839934
2027-12-22,14:16:55,10497970.0,79.23117714427192,17.73482116723024,37.167586249795946,22.606482891306428,27.235240185562972,28.688639514242226
2027-12-22,14:16:56,10497970.0,74.56958579906257,47.59317367648003,100.90492325521795,21.99611548226929,26.541493323251224,28.416187796619834
2027-12-22,14:16:56,10497970.0,76.79565461302415,33.33479227086427,48.87214914429372,38.34749235334996,26.624600265495317,27.223907927605126
2027-12-22,14:16:57,10497970.0,75.72328253529975,40.2035332536356,98.17802219409353,13.949381902139596,26.96029200405428,28.465993860609814
2027-12-22,14:16:57,10497970.0,75.71240657690626,40.27319577347927,79.29136994047062,25.77906755497312,27.225132377959394,28.55072867207347
2027-12-22,14:16:58,10497970.0,77.21222619958853,30.666574412222747,65.83990921455982,21.32599949905224,26.475558836338116,28.480898544881303
2027-12-22,14:16:58,10497970.0,75.79837882288005,39.722527678358645,111.2230774994042,5.0,27.000750057436317,28.69613339383187
2027-12-22,14:16:59,10497970.0,73.68649886714715,53.24950838212516,132.9276559141409,12.592073639330465,26.900203976863008,27.9446924395322
2027-12-22,14:16:59,10497970.0,78.63892555060556,21.528301879783132,54.10799547444432,12.166438188447836,26.92367180237277,28.081185040691125
2027-12-22,14:17:00,10497970.0,78.69086012699562,21.195651337417083,53.5802715560503,11.802754132089316,27.081229770280686,28.551827227912263
2027-12-22,14:17:00,10497970.0,73.1867652260957,56.45039454100717,99.01374647051382,31.15010874787269,26.593649445125163,27.814456664513315
2027-12-22,14:17:01,10497970.0,76.37356733982108,36.038339119928374,83.94153540654176,16.769281370597334,27.553872973849774,29.76583144947359
2027-12-22,14:17:01,10497970.0,76.93736701707626,32.42709818063278,74.08289126725431,17.88504412684341,27.321274862897997,28.753304058303335
2027-12-22,14:17:02,10497970.0,77.02429246638937,31.87032464228241,67.96206814029397,21.688597540885596,27.33904703633079,29.57872109382132
2027-12-22,14:17:02,10497970.0,76.42911120493872,35.68257041744164,91.22255071044304,11.087458356241726,26.222266690448972,30.09282310354323
2027-12-22,14:17:03,10497970.0,74.21789449413907,49.845821362475725,128.0237408037785,10.79013380439767,27.57221851759255,29.27119082289944
2027-12-22,14:17:03,10497970.0,73.20210455087738,56.352143336071265,127.70389989451395,18.345588856790602,27.553660559180525,28.523643735879162
2027-12-22,14:17:04,10497970.0,79.6917621745256,14.78468908241533,32.99428096831829,19.208699986188485,27.77881816822545,29.0856251731147
2027-12-22,14:17:04,10497970.0,74.83224596547589,45.91078685658705,115.51378413121951,12.098777847102962,26.472082568256617,29.336827549040024
2027-12-22,14:17:05,10497970.0,74.30655396638656,49.27794108734835,137.97823504457537,5.0,27.384434573067242,29.065525309853122
2027-12-22,14:17:05,10497970.0,75.13923048382729,43.944494385832826,102.36635522152302,16.763833756541814,27.571260623107488,30.295677208749577
2027-12-22,14:17:06,10497970.0,76.12489577551143,37.63112636281153,65.13990996896224,31.724714176150794,27.55026093598396,29.042104812847967
2027-12-22,14:17:06,10497970.0,75.30682146761694,42.87104321845288,69.48831608559408,34.47829183237347,27.32883770163225,28.91217381485031
2027-12-22,14:17:07,10497970.0,74.78023872723273,46.24390281152656,128.78725401497283,5.376089503159395,27.46506654709412,28.003364602911667
2027-12-22,14:17:07,10497970.0,73.50557831386756,54.4083379010493,138.644210162983,11.294594031189316,27.98025780185225,27.893531764035604
2027-12-22,14:17:08,10497970.0,74.17180363660802,50.14104180753486,124.23770084462706,13.05588378004272,27.710119324871815,29.024420481834035
2027-12-22,14:17:08,10497970.0,76.05539918998272,38.07626481344769,87.23098740777118,17.7261393448425,27.397815504685184,29.720725951656725
2027-12-22,14:17:09,10497970.0,77.13932506340068,31.13351963788235,85.32775391802312,6.482406333687685,27.492563338612584,28.905338381040842
2027-12-22,14:17:09,10497970.0,76.43198638623862,35.66415435081901,72.2345155480048,24.36476353998707,27.697377113857634,29.240251733058358
2027-12-22,14:17:10,10497970.0,73.81837802254836,52.4047980634829,119.82991741324656,17.83447229961405,28.131767068203345,29.478590244558408
2027-12-22,14:17:10,10497970.0,73.95196336269973,51.549159316768964,143.58562131433453,5.364712433037656,28.474134033592183,29.0973082715234
2027-12-22,14:17:11,10497970.0,70.81890418446515,71.61698132184586,122.2432206552969,32.32743184680693,28.084440434608023,30.895683797477055
2027-12-22,14:17:11,10497970.0,77.29116643818266,30.16094762159248,72.33797328574565,15.040036048172546,27.8414529765204,31.153727310972986
2027-12-22,14:17:12,10497970.0,75.49403321133376,41.671917464216115,97.80982668869257,16.321498601136877,28.217388648955573,29.775747648106076
2027-12-22,14:17:12,10497970.0,75.14514144514234,43.90663358819028,77.77089121431882,30.71802888388765,27.138716608624996,28.89150780015964
2027-12-22,14:17:13,10497970.0,78.45212657259421,22.72478379353192,49.175946388629484,20.900534373151807,27.47540395907272,29.747855205488754
2027-12-22,14:17:13,10497970.0,78.72584712123843,20.971553185095292,42.15423547126151,24.748314896842047,27.558798266902567,29.984950942586273
2027-12-22,14:17:14,10497970.0,76.87578258690374,32.82155781662423,50.239204871522894,36.7330740726781,28.76793881812756,31.43792805381128
2027-12-22,14:17:14,10497970.0,72.68620903524297,59.65654928310565,133.55907559836896,19.03000290690965,27.53895516278452,30.774682687577823
2027-12-22,14:17:15,10497970.0,74.21088431405876,49.89072285908734,114.9528913703693,17.39766193855056,27.548142931591368,29.62303466609514
2027-12-22,14:17:15,10497970.0,75.30400155387774,42.88910528615369,66.38253685196953,36.30571131697141,27.523003133079275,29.523318397260553
2027-12-22,14:17:16,10497970.0,77.21959494864264,30.619376215187337,62.059759086825174,24.329667388812386,28.014552717930325,30.706556106607138
2027-12-22,14:17:16,10497970.0,75.54675318763222,41.33423629055063,81.34733392406973,25.799058344603758,27.081337337617153,30.6298920645868
2027-12-22,14:17:17,10497970.0,72.91656130083618,58.18110052793869,86.20162648019746,37.95978174269699,28.865162383014304,29.730909686508156
2027-12-22,14:17:17,10497970.0,76.78682080544812,33.391374437998124,64.61870015912713,26.620215364964512,28.046033561069954,31.090876097006532
2027-12-22,14:17:18,10497970.0,74.83073638959567,45.92045596857761,113.56887059916691,13.17087167161425,28.03734687549924,29.88438559296293
2027-12-22,14:17:18,10497970.0,75.29320386499454,42.958266475345226,72.1881057514382,32.98939780724818,29.709802729839684,31.02656639596224
