date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2031-01-29,14:19:39,26697970.0,50.75490577461636,53.517027912980055,106.88153331381247,25.07124952472867,46.46891810004735,62.34566097045263
2031-01-29,14:19:39,26697970.0,73.52492728190128,14.51622132893267,27.753582912753455,27.202466668379724,46.92373399484907,64.97386360896246
2031-01-29,14:19:40,26697970.0,54.57853843913854,46.96785719964695,115.13802207455828,13.714458706760126,48.28153999220493,63.284735741891254
2031-01-29,14:19:40,26697970.0,41.84549132589051,68.77719574289208,92.62916501167403,41.32998626537962,48.40213822896909,63.398837665482404
2031-01-29,14:19:41,26697970.0,75.02970396031371,11.938819099946087,22.512221183866444,27.859196132789833,46.41658214531207,64.62657652974012
2031-01-29,14:19:41,26697970.0,63.31476897019185,32.004321170212314,58.93825058601103,28.960708717619056,47.800348048083386,63.44539595246278
2031-01-29,14:19:42,26697970.0,40.766555894393555,70.62521121652813,132.67840076128385,28.034334879895667,46.736570476263395,63.19179950480773
2031-01-29,14:19:42,26697970.0,53.17944347635009,49.364246329932584,111.63141563177543,18.465451247005856,46.93063294043132,64.89679903531449
2031-01-29,14:19:43,26697970.0,55.11448882196238,46.0498739991273,85.8965937202058,28.367628257878813,47.990047922586314,63.520966851333036
2031-01-29,14:19:43,26697970.0,79.08082684671982,5.0,11.65897893018422,16.70510534907889,47.19147153004793,65.8198052832487
2031-01-29,14:19:44,26697970.0,44.94330393883315,63.47121961492291,129.11421865260303,24.144581025883355,48.02751529692869,64.82061618101261
2031-01-29,14:19:44,26697970.0,56.31474458392961,43.99405939179828,92.29616669147022,22.55191498157317,47.19803238419506,64.8717986134868
2031-01-29,14:19:45,26697970.0,62.02918338280418,34.20628987827455,62.825754760656864,29.083185443213328,46.33411649693532,63.41672356903615
2031-01-29,14:19:45,26697970.0,60.10225958397443,37.50675151184451,62.66645407417426,33.229884255382395,46.60684059010704,64.47205488937678
2031-01-29,14:19:46,26697970.0,48.39643710045352,57.55664555524409,110.51148827019817,26.998814731077882,47.579904423124034,64.91968209240032
2031-01-29,14:19:46,26697970.0,51.09343373494509,52.93719255797836,123.2560683125139,16.791365221379923,48.48269719545861,64.91925020749467
2031-01-29,14:19:47,26697970.0,37.332971313175605,76.5063021983353,127.55621337506267,33.31839674972614,47.82819184081226,65.27335477620497
2031-01-29,14:19:47,26697970.0,75.84587318274592,10.540873209831453,21.6810615572956,23.578592290926824,48.05925683772331,65.2305509292661
2031-01-29,14:19:48,26697970.0,62.1939726495187,33.92403655162731,76.25547156313178,18.804246697557385,47.730949183325066,64.41290098833343
2031-01-29,14:19:48,26697970.0,65.87796471560442,27.61404417939321,58.7262594689889,21.832978277758965,47.493706847449275,64.74267422179227
2031-01-29,14:19:49,26697970.0,64.37327522077223,30.191297079142267,67.03289992307283,19.49319306540933,48.30217937768119,65.92613970716921
2031-01-29,14:19:49,26697970.0,48.26349906132598,57.78434366040472,105.66678175156214,29.28399153732724,47.574345368756426,64.33404546435112
2031-01-29,14:19:50,26697970.0,55.37698290040362,45.60027052468749,108.90852522549785,15.291732936904411,47.89537217604742,64.83844317386179
2031-01-29,14:19:50,26697970.0,53.27231385649871,49.2051766631602,99.48599125125422,24.45349351537887,47.902355802537464,65.2890044815738
2031-01-29,14:19:51,26697970.0,53.11399690040586,49.47634412699316,86.2780308521092,31.40440276334106,48.140744011453776,65.30091868564587
2031-01-29,14:19:51,26697970.0,62.18546713968274,33.938604906071106,64.84639400612114,27.232572474921398,48.18328520641986,66.52379576571316
2031-01-29,14:19:52,26697970.0,69.6240260023097,21.19773879083494,52.26498268639621,13.360191148084258,47.70021248312504,66.31249010378724
2031-01-29,14:19:52,26697970.0,52.35687577354476,50.77315162539447,113.31974644878437,19.202918855195275,48.05454923306723,63.73255504923567
2031-01-29,14:19:53,26697970.0,49.36301855259931,55.90107152555752,102.15457083562572,29.314573921484907,48.902909098200176,67.14228419900793
2031-01-29,14:19:53,26697970.0,58.66316160549694,39.97165835860078,98.52266958671547,13.379670976600755,48.729200559676606,65.54550033117548
2031-01-29,14:19:54,26697970.0,46.840775721192074,60.22120380098123,108.37529819003869,30.009493604529688,48.54718257490685,66.15688938066272
2031-01-29,14:19:54,26697970.0,39.85026508528147,72.19464673987568,138.54673518636324,27.023196510137183,48.69499597225076,66.50088355428704
2031-01-29,14:19:55,26697970.0,59.08923591188406,39.241872415775916,86.68629611744831,19.7743629566215,49.17619227744109,66.32251039575128
2031-01-29,14:19:55,26697970.0,54.2887736781487,47.46417027491663,82.6655643182296,31.458964815236733,48.85060006113309,67.38571472874159
2031-01-29,14:19:56,26697970.0,59.575131783935554,38.40962327100438,82.66585006789745,21.194571159526102,48.14823919399466,67.91474685278398
2031-01-29,14:19:56,26697970.0,52.86596606076175,49.901174766733405,70.43697889849267,39.71176318605957,48.68210814068655,66.68260223696758
2031-01-29,14:19:57,26697970.0,64.34067202301048,30.247140285505523,69.7817465070183,17.32368262888491,48.71878066578739,67.02839370071648
2031-01-29,14:19:57,26697970.0,49.80805762734974,55.1388024661659,67.95300819090154,44.19002356253627,48.94652583139385,68.28452625219879
2031-01-29,14:19:58,26697970.0,69.73364790350391,21.009976887997777,43.99250798334783,22.652836295504063,48.44567474160051,68.21613098428384
2031-01-29,14:19:58,26697970.0,55.731705322271246,44.99269707281973,122.1146029966491,7.147542300582032,49.136563388275434,67.0053316133103
2031-01-29,14:19:59,26697970.0,73.61905462410219,14.354998720237564,28.03400627431525,26.177274863157724,49.373141215334535,66.49450498960486
2031-01-29,14:19:59,26697970.0,56.77444771909204,43.206673527678035,83.88005976292783,26.46579630274327,48.101975197677504,66.70407685417932
2031-01-29,14:20:00,26697970.0,66.53384740885922,26.490639265029372,44.86946125738247,32.65536194834753,47.97264532078908,67.93897368318612
2031-01-29,14:20:00,26697970.0,61.62198305584792,34.90374820906711,53.77591361121076,36.4827086126232,48.331962543991814,65.58668349673546
2031-01-29,14:20:01,26697970.0,56.43322124027739,43.79113094232509,115.26609462844128,9.195525356348993,48.479145219580595,67.5977404986358
2031-01-29,14:20:01,26697970.0,56.623267146274074,43.46561769590608,107.87966167476905,12.951151166471305,49.55379984354339,66.95881986837945
2031-01-29,14:20:02,26697970.0,52.91756671966139,49.81279244716861,89.04150020028833,30.311931019162582,49.58303837684936,66.99523586727116
2031-01-29,14:20:02,26697970.0,56.06740479369518,44.4177063925877,124.36957789924554,5.0,48.94784790193847,65.93610626655222
2031-01-29,14:20:03,26697970.0,62.85496819759624,32.79187426907343,66.23469095391866,24.50373192270858,49.06386348199274,68.14330417863026
2031-01-29,14:20:03,26697970.0,66.79863854266753,26.03710136250588,60.20758383729949,17.190585081794076,48.85811253049994,66.16319132365946
2031-01-29,14:20:04,26697970.0,52.26025486265311,50.93864525290176,101.29890232006748,25.283865119922424,48.876315312978335,68.38279740442573
2031-01-29,14:20:04,26697970.0,73.67832889158086,14.253472938164542,32.80636946374097,17.458989458106178,49.155099624346725,66.95012790821976
2031-01-29,14:20:05,26697970.0,53.18086949657038,49.36180382285023,114.60271866660372,16.95779439205146,49.386891148260815,67.29369764191618
2031-01-29,14:20:05,26697970.0,54.30711079945704,47.432762200873924,77.60012940148954,34.09993124959746,49.578381147528866,66.8956513580269
2031-01-29,14:20:06,26697970.0,54.62566033355418,46.88714616960289,108.47069318862091,17.163950010811888,48.800903619925954,66.2991649953336
2031-01-29,14:20:06,26697970.0,51.023240620418846,53.05742029172441,103.70142984977768,26.13716927830336,48.823168801106256,67.25183507413007
2031-01-29,14:20:07,26697970.0,67.3706157912127,25.057410849967326,68.1539894440614,7.002163100432355,48.76216940878722,66.67377872172989
2031-01-29,14:20:07,26697970.0,61.923430395134815,34.38742505271688,53.48096952243181,36.11880328314493,49.99301031848754,68.44843200677697
2031-01-29,14:20:08,26697970.0,63.95928452259009,30.90038605133452,56.92563149382745,28.944239240848454,49.6713571647048,67.92651475493764
2031-01-29,14:20:08,26697970.0,66.98897190706757,25.711095753372753,34.02969740777714,41.91146719863819,50.06456268037517,68.24502938136585
2031-01-29,14:20:09,26697970.0,69.33907275464622,21.68581063978175,49.30977200913269,18.154336229105613,48.8683937923334,66.13916716804268
2031-01-29,14:20:09,26697970.0,71.96740889459255,17.183960283640765,44.05447305057808,10.907566818985536,49.15923512840322,68.84683018944797
2031-01-29,14:20:10,26697970.0,54.679360837772435,46.79516720604277,131.02646817691974,5.0,49.384501663866416,68.56261800591044
2031-01-29,14:20:10,26697970.0,55.12539225348061,46.031198451385336,112.7235586438265,13.778718327920254,49.5083289012059,67.23417815644811
2031-01-29,14:20:11,26697970.0,48.11465810344957,58.03928050392351,156.9111391673738,7.411662496071752,49.15937839497643,67.91294369750949
2031-01-29,14:20:11,26697970.0,69.67401432619914,21.112118100891834,33.04863098002924,35.86533001793745,49.14889983922569,66.77926991192551
2031-01-29,14:20:12,26697970.0,56.460488231461355,43.744427664115435,108.81331783888893,12.813040626343014,49.09923780975023,68.0353965940114
2031-01-29,14:20:12,26697970.0,67.70473490796607,24.485127022990618,52.009357886407905,21.896989918029565,49.795757850708824,67.4695718118604
2031-01-29,14:20:13,26697970.0,47.46775480753382,59.14730538279861,96.95973158875216,34.01768856533984,49.27383576530537,68.94984339940969
2031-01-29,14:20:13,26697970.0,50.4021877046719,54.121168283256,99.38426850022279,29.09177607730509,49.190721121474496,67.47465399586845
2031-01-29,14:20:14,26697970.0,68.2390358711275,23.569968971195955,41.392119778876996,31.096548292595468,49.905441062232285,67.28128040997836
2031-01-29,14:20:14,26697970.0,41.61209879756853,69.17695368129961,116.04027688034056,33.063968306937255,49.33071201261121,68.24712479866065
2031-01-29,14:20:15,26697970.0,42.80018142020315,67.14198939475222,133.2357035124864,25.390320307183202,50.06108445712947,66.61747860920678
2031-01-29,14:20:15,26697970.0,69.81397240685355,20.87239597187537,46.91361792421092,18.809016957822017,49.35642565691334,67.89378247344649
2031-01-29,14:20:16,26697970.0,59.50392817411006,38.53158179502254,60.190908949893746,35.94702958855096,49.63500918295036,69.64877944226723
2031-01-29,14:20:16,26697970.0,66.45513757078578,26.62545456021834,66.99648753824066,12.09357394564303,49.291053548126,68.24719010376745
2031-01-29,14:20:17,26697970.0,60.568070188444324,36.70890469014009,76.99172252220306,22.566044824756897,50.79285564956255,67.71195981296707
2031-01-29,14:20:17,26697970.0,60.678605455991146,36.519578360828966,53.65487157099391,38.269789809139525,49.770910678547686,68.80465670266044
2031-01-29,14:20:18,26697970.0,54.1429296734337,47.71397389576578,82.65324391540317,31.693376611239483,50.50808469652482,67.69101517572693
2031-01-29,14:20:18,26697970.0,41.47047945181363,69.41952124807064,168.14117189562177,14.447446167638734,49.31616816072609,68.93634927985941
2031-01-29,14:20:19,26697970.0,55.0399650010604,46.17751942642619,109.20588479865965,15.877137752789304,50.03527713359322,69.02846314953332
2031-01-29,14:20:19,26697970.0,66.99451105008612,25.701608232887153,39.55929574427346,36.520602732502994,49.33265653664949,68.6042253548806
2031-01-29,14:20:20,26697970.0,66.35197600847904,26.802151105592536,28.706887869278173,48.22333592163784,49.79297131428437,68.70587967255904
2031-01-29,14:20:20,26697970.0,52.80327181527882,50.00855833425574,74.61213573373966,37.70031659629421,49.944673552195255,69.71052256417508
2031-01-29,14:20:21,26697970.0,63.12381007866664,32.33139819082453,57.235932305931556,30.742764380218798,49.64783129393761,69.14927206299355
2031-01-29,14:20:21,26697970.0,53.01304093367889,49.64926289786761,96.53789257926664,26.390067573685545,50.38247120010958,69.05087630100873
2031-01-29,14:20:22,26697970.0,48.407305528691346,57.5380299616031,82.76580033967079,39.03865391511364,50.61239003775742,68.93327440922654
2031-01-29,14:20:22,26697970.0,52.98689155940266,49.69405190643814,93.09256023460085,28.167151468212136,49.70493606025218,69.6031452192027
2031-01-29,14:20:23,26697970.0,51.24361179498669,52.67996550744721,117.33787778016517,19.315701116215866,50.36754022210495,68.0352254608244
2031-01-29,14:20:23,26697970.0,56.390162068319086,43.86488328536427,93.41150363655554,21.761796316164645,49.79667480629831,70.05742570196236
2031-01-29,14:20:24,26697970.0,50.74876819439219,53.52754044495726,119.95862403300889,18.973409278741677,49.88640915077617,70.1600157900851
2031-01-29,14:20:24,26697970.0,64.18610722163068,30.51188100704533,59.206571789799526,26.488920188066686,50.08239521121115,67.90517727283728
2031-01-29,14:20:25,26697970.0,51.10450935814377,52.9182220779535,131.05765163862867,13.084819135850571,49.99771189084667,69.20022021031264
2031-01-29,14:20:25,26697970.0,72.42639352582191,16.39780508295728,28.48698487046254,31.568905523718694,50.31782036419251,70.41189424584479
2031-01-29,14:20:26,26697970.0,62.35612011908752,33.64630813153235,89.24331926176583,8.690110284247229,50.44262118967632,70.33508127300367
2031-01-29,14:20:26,26697970.0,59.59843702217792,38.36970573782179,51.83755299823942,41.224947519507495,50.47535858062933,69.62401421558836
2031-01-29,14:20:27,26697970.0,59.283742253783174,38.90871927328323,82.87982032445679,21.747270359675902,50.23391589643599,69.34568013601381
2031-01-29,14:20:27,26697970.0,61.971675182485626,34.30479071618121,78.53704778081968,17.765247840606584,50.26230360294042,69.50245404682042
2031-01-29,14:20:28,26697970.0,61.818645781753105,34.566901582336186,96.78732443054132,5.0,49.42903443989536,69.70491003796272
2031-01-29,14:20:28,26697970.0,49.96471367570738,54.870479827987324,123.56393800093888,18.701996780282546,51.032623392352725,70.06672402070224
2031-01-29,14:20:29,26697970.0,59.25844649175406,38.95204620303507,78.05454934808921,24.90343450685823,51.09308608253563,70.55722391536355
2031-01-29,14:20:29,26697970.0,61.25158737714541,35.538167031202256,61.363004396748416,31.833026628193757,50.30399919169325,69.19536094971399
2031-01-29,14:20:30,26697970.0,45.13633529509924,63.140592848146184,103.86735035059228,33.87457431687631,50.88700608484731,69.60146818663776
2031-01-29,14:20:30,26697970.0,57.52890142065861,41.91443483207545,56.603012582595454,41.23895037033911,49.92222739595645,68.8547347591412
2031-01-29,14:20:31,26697970.0,58.89172246090857,39.58017617612935,92.26981545968022,16.719678653598443,50.46041195346521,68.72844071538486
2031-01-29,14:20:31,26697970.0,63.02512560994077,32.50042630862387,72.8977804413802,18.925519815383893,50.521942465966255,70.13379931418726
2031-01-29,14:20:32,26697970.0,60.97749861216293,36.00763004451219,82.29286705992033,17.864285320784166,50.564228368332216,71.00749571013874
2031-01-29,14:20:32,26697970.0,69.77655409717225,20.93648656828149,34.679873716154525,33.58919116747352,50.00836598671634,68.71124149707994
2031-01-29,14:20:33,26697970.0,55.95344056358942,44.612905896217185,83.22529680183487,28.362544352389012,50.35205405632154,69.49125226054606
2031-01-29,14:20:33,26697970.0,46.58960730010354,60.65140853345197,130.55925035628127,21.184576123952667,51.39538600072463,69.4096993476558
2031-01-29,14:20:34,26697970.0,65.22628369179128,28.730252416442916,41.257047247523424,39.09964777762345,50.8807061867055,71.88428237119187
2031-01-29,14:20:34,26697970.0,59.16872558968924,39.10572140034907,74.18768523892105,27.572358607442265,50.159922901947105,69.72510562975017
2031-01-29,14:20:35,26697970.0,68.36727185620784,23.350324608996612,59.07499513110145,11.751419819298214,50.05504475782443,69.09524336569984
2031-01-29,14:20:35,26697970.0,66.27627077416574,26.931820074060937,70.31088195420487,9.732519227391585,50.41914636556026,69.62368798497634
2031-01-29,14:20:36,26697970.0,52.54382786496822,50.4529375072059,93.97299495003224,28.435320323712258,50.70233846212762,69.29044542567084
2031-01-29,14:20:36,26697970.0,56.6965823290146,43.34004244070387,102.57139342051326,15.83335661193262,50.12769545494036,70.7062309428477
2031-01-29,14:20:37,26697970.0,58.61261823734814,40.05822973599921,82.05617724315792,23.789438659706715,50.42744473769544,69.91781249916336
2031-01-29,14:20:37,26697970.0,62.485786110547934,33.42421443470128,73.06902318708038,20.34723970115244,49.804829614984,69.2974519180624
2031-01-29,14:20:38,26697970.0,62.33237595500425,33.68697746294318,52.841833323750315,35.7846731115324,50.222331207613855,71.07578155691925
2031-01-29,14:20:38,26697970.0,49.49336736565034,55.677808282497466,119.14621503520956,21.501928366735097,50.82358714648025,70.12399802037336
2031-01-29,14:20:39,26697970.0,61.96418383971248,34.31762199130569,59.882822825157824,31.376039953810736,51.24609477157609,71.01161904903601
2031-01-29,14:20:39,26697970.0,52.20715715832243,51.02959173250852,94.64101828956298,28.634246778976433,50.78490035578934,70.60006465152188
2031-01-29,14:20:40,26697970.0,52.474146296418475,50.57228905795487,126.38732558971411,12.521452981455585,50.77418240820822,69.66177518585278
2031-01-29,14:20:40,26697970.0,59.17693983547092,39.091651926990764,109.45662539557414,5.0,51.305863419413384,71.36694957652439
2031-01-29,14:20:41,26697970.0,69.05899821990913,22.16552616200485,36.58061156371461,33.74154836619731,50.48648425577387,69.23072348188165
2031-01-29,14:20:41,26697970.0,61.09555947239829,35.80541377634958,65.7706018596168,29.077753248127507,50.107741192735176,71.15257548440103
2031-01-29,14:20:42,26697970.0,47.35001076341321,59.348979003954504,146.3389641981331,13.356578893976284,50.852816785222814,70.94130624700345
2031-01-29,14:20:42,26697970.0,62.067584865918576,34.14051528886512,95.59344280882232,5.0,51.36597108878919,71.81601213546283
2031-01-29,14:20:43,26697970.0,44.04127033880686,65.01623519409932,151.84127798398046,16.61409164546599,51.297692447140776,71.81457336463971
2031-01-29,14:20:43,26697970.0,63.6926675611098,31.357051256652504,77.85360526694502,12.929746144076521,50.915467881077944,71.41515635270059
2031-01-29,14:20:44,26697970.0,76.37265298445394,9.638597507007724,23.16017123018179,14.928575673630856,51.22389958919447,71.41933671779579
2031-01-29,14:20:44,26697970.0,61.46496722486003,35.172687087892186,87.66130492926169,12.692203676245331,50.83421383848239,71.95097715252001
2031-01-29,14:20:45,26697970.0,55.81101789164154,44.856849411160525,101.66677795936505,18.338208493266336,51.35970493461896,70.04547613613369
2031-01-29,14:20:45,26697970.0,48.669300015914665,57.08928219388517,91.35856730860453,34.99311788579909,51.305133347283956,71.822081533817
2031-01-29,14:20:46,26697970.0,42.357596514807376,67.90005491905737,82.12940944360808,44.760919360995615,51.329744109031154,71.79033703325949
2031-01-29,14:20:46,26697970.0,55.037056798384796,46.18250063604087,101.72165936600929,19.934954817807323,52.14193226884626,73.19197828123147
2031-01-29,14:20:47,26697970.0,58.46850815306282,40.30506347404485,112.85417772732558,5.0,51.682033070229224,73.10598244416026
2031-01-29,14:20:47,26697970.0,63.81929592843178,31.14016044430092,71.39827507680488,17.67990750680947,51.754861486308805,71.8859444721572
2031-01-29,14:20:48,26697970.0,48.67424503515813,57.08081229678793,91.02122858617794,35.134927603640676,51.4400928972069,71.92188319805864
2031-01-29,14:20:48,26697970.0,53.51030440357076,48.797543174881824,99.6152260792723,23.96504024686815,51.09130196016619,70.95943440425364
2031-01-29,14:20:49,26697970.0,63.4321506933085,31.8032681374644,73.95945399586526,16.861750122512817,51.66003627545434,70.48201786590148
2031-01-29,14:20:49,26697970.0,67.22064234188477,25.31428744044879,53.74423085618028,21.923026193595017,51.48525782484497,71.25955515552481
2031-01-29,14:20:50,26697970.0,55.26958773840232,45.784218437952966,113.14293461189014,13.219468152971706,51.66775984193333,72.09134275851375
2031-01-29,14:20:50,26697970.0,72.05461346373822,17.034595096023033,45.03837602108575,8.901604694436504,50.98192788310635,71.32754300903567
2031-01-29,14:20:51,26697970.0,68.73153274380574,22.726413541596255,54.537294199044084,15.006708384470523,51.90418856261359,71.09468534500121
2031-01-29,14:20:51,26697970.0,54.45401688019685,47.181139441575226,126.50112369585068,7.970501988141891,51.3273583496815,72.3038850233845
2031-01-29,14:20:52,26697970.0,64.22379047227471,30.447336616107624,60.212256334175834,25.56032560962852,51.740194209138146,72.77168045223846
2031-01-29,14:20:52,26697970.0,58.55507692161814,40.15678729443891,84.33603167272553,22.495780069285594,51.86020562252944,72.87537906651622
2031-01-29,14:20:53,26697970.0,56.28835929363907,44.0392524805688,94.11186571064393,21.575009559841877,51.320994788128324,71.8954747544998
2031-01-29,14:20:53,26697970.0,57.63109392400067,41.73939810424856,69.80600482773582,33.189379819644294,51.43590514419382,71.57094057108736
2031-01-29,14:20:54,26697970.0,57.13145186330166,42.595191910343225,57.34882135255333,41.34078942920108,51.7467524095626,71.54632522393361
2031-01-29,14:20:54,26697970.0,57.5798188004555,41.8272228423727,114.79438714477507,6.387754586659028,52.00953878699768,71.60490681811237
2031-01-29,14:20:55,26697970.0,62.45327528474769,33.4798994250961,79.24053325611345,15.82977053635071,51.93421583098858,71.92453964649943
2031-01-29,14:20:55,26697970.0,69.48648680402039,21.43331782480686,44.34749543665349,23.272712839953062,51.71094026002869,70.83037569974675
2031-01-29,14:20:56,26697970.0,54.176342341828025,47.6567442169494,114.97024810447321,14.688364158339116,51.68104477744302,72.71170844178653
2031-01-29,14:20:56,26697970.0,60.79373721139666,36.32237910377883,57.48257012513482,35.435844551304065,52.05117777799188,71.24655133194098
2031-01-29,14:20:57,26697970.0,48.993270598159256,56.53438091665098,112.92998199364607,25.061369664532325,52.65628960444832,73.61041377318479
2031-01-29,14:20:57,26697970.0,52.24727786339264,50.96087243604416,110.59275188267308,20.74624285452193,52.096961494565456,73.06008294233287
2031-01-29,14:20:58,26697970.0,56.13200927089792,44.30705095385474,79.32125853378197,30.24343370517138,51.104992906927215,71.27611039223412
2031-01-29,14:20:58,26697970.0,56.81124214702969,43.143651524518845,77.68292267207147,29.98589020222146,52.420263569302314,72.32306108103268
2031-01-29,14:20:59,26697970.0,76.42053592704946,9.55658294315473,18.716194799574144,26.03847549144033,51.86111495111604,72.60509645059574
2031-01-29,14:20:59,26697970.0,48.717674451677716,57.00642579376261,117.62398946755786,23.41634612688358,50.83560894278431,72.51231963919521
2031-01-29,14:21:00,26697970.0,51.95367544482447,51.4637587040928,144.09852437145983,5.0,51.66087006336329,74.31368497835477
2031-01-29,14:21:00,26697970.0,57.55390281827117,41.87161209375233,90.38551238855366,21.034133946063125,52.48189263589425,71.90532596852404
2031-01-29,14:21:01,26697970.0,61.29784477632691,35.458936720507054,52.29857315834287,38.127367882906015,51.66898178707812,73.47152501953636
2031-01-29,14:21:01,26697970.0,47.07342751739696,59.82271459875036,144.96924142999828,14.417141798749746,51.600756349395226,73.25206779942667
2031-01-29,14:21:02,26697970.0,75.5544169371569,11.04008348322943,20.331224777906204,28.960436964107675,51.96054799639814,73.36390504547568
2031-01-29,14:21:02,26697970.0,60.718576087463646,36.451116112490624,47.58033503637827,42.367024586063344,52.16311301544612,72.15158392289368
2031-01-29,14:21:03,26697970.0,60.052406155821416,37.59214115051154,51.9338926862174,40.462267446881846,52.3373907305891,72.16501700775697
2031-01-29,14:21:03,26697970.0,65.44632951742362,28.35335489430539,51.66086434047406,29.449072664369382,52.209071290115325,73.47774191770498
2031-01-29,14:21:04,26697970.0,63.18880585610397,32.220072527658054,56.911383641004875,30.841670132685508,52.49665858471676,72.9773294304954
2031-01-29,14:21:04,26697970.0,61.2848169650148,35.48125093523164,55.683891087617454,35.765270657125214,52.33880543954695,73.71851802756127
2031-01-29,14:21:05,26697970.0,58.2705021721309,40.644210846494175,100.20106368217614,13.366952146876827,52.38225309209374,73.40357015881727
2031-01-29,14:21:05,26697970.0,63.303147091263526,32.02422728457771,76.09414094847905,15.596426986136354,51.99314155718985,73.06501229984625
2031-01-29,14:21:06,26697970.0,70.07411472014233,20.426820633193476,57.19509777294173,5.0,51.5616047207818,74.31241056597851
2031-01-29,14:21:06,26697970.0,67.42695209616011,24.960917250599813,37.80137629513636,37.13943590732028,51.23787534239736,74.70527313932286
2031-01-29,14:21:07,26697970.0,60.66250325431248,36.54715843373518,48.47165934248457,41.84307247144119,52.13682092916636,73.03666038133244
2031-01-29,14:21:07,26697970.0,67.95696792991168,24.053098827502808,49.026347347160396,24.04362666661617,52.61844739644378,72.49338535358662
2031-01-29,14:21:08,26697970.0,53.790003131174274,48.31847134029533,81.44332633331061,32.86118430789908,52.438542761241656,72.3248785035336
2031-01-29,14:21:08,26697970.0,52.58305461030869,50.38574939728445,141.08009831239644,5.0,53.1977039389788,74.09162597850505
2031-01-29,14:21:09,26697970.0,53.25785120814038,49.22994848654807,97.7538950596976,25.3585225737091,51.505666373718384,72.83774308129865
2031-01-29,14:21:09,26697970.0,48.43485361344924,57.49084522244685,136.21269016316927,15.767660644000186,52.38059816623977,73.64559649984592
2031-01-29,14:21:10,26697970.0,51.70629393619358,51.887477160726505,78.14144531157089,37.35052772486887,52.68887273716398,72.25296951181966
2031-01-29,14:21:10,26697970.0,61.199224329873985,35.62785518007514,70.7320243706647,25.367469488998626,52.95684485445929,73.83902462023461
2031-01-29,14:21:11,26697970.0,58.44707792752457,40.3417694596322,65.59912468904466,34.34788832534595,52.17365622673164,74.36051178885646
2031-01-29,14:21:11,26697970.0,49.530405538796046,55.614368789187374,91.87836151399186,33.69846070614084,51.61122098252576,75.64829234918724
2031-01-29,14:21:12,26697970.0,52.51685658941659,50.49913427960586,86.73367137515535,32.061802834616685,53.19009303314491,73.64547766420534
2031-01-29,14:21:12,26697970.0,56.96383294632997,42.882291900940466,82.9086918133852,26.664959976423916,52.80279562169628,73.29577813174939
2031-01-29,14:21:13,26697970.0,60.6650825328273,36.542740609955324,70.66997960929574,26.65251809955714,53.038985939602235,74.36020347089435
2031-01-29,14:21:13,26697970.0,69.10205908663956,22.091770916136618,22.091770916136618,50.0,51.44739307291818,72.68059319691046
2031-01-29,14:21:14,26697970.0,50.10404312853945,54.631834421366776,109.23388830350511,25.013627832354455,51.83011433539289,75.21269010455497
2031-01-29,14:21:14,26697970.0,67.85144821932084,24.23383444175078,44.23217547340539,29.369400785786436,51.99448345973062,74.52561386083141
2031-01-29,14:21:15,26697970.0,67.68246852129101,24.523265196894492,54.07472999607671,19.874051679173952,52.62269581853261,74.97208798414836
2031-01-29,14:21:15,26697970.0,67.78502871644325,24.347598681468703,44.00574423209384,29.81510845504117,51.587092058421966,73.10108905405811
2031-01-29,14:21:16,26697970.0,47.809756714765065,58.56151980367504,109.79371494932352,28.128899609589112,52.99825342727849,73.3064478204829
2031-01-29,14:21:16,26697970.0,72.18261679636282,16.81534922415557,38.18279957045326,18.232223337349815,52.46427970546693,73.69627089276302
2031-01-29,14:21:17,26697970.0,79.08082684671982,5.0,6.754612896411476,41.22693551794262,52.59081129487692,73.39743844924561
2031-01-29,14:21:17,26697970.0,64.7650447243113,29.520268875318777,57.88512791590623,25.978488576451735,52.07893794662558,73.82262612577762
2031-01-29,14:21:18,26697970.0,55.54334163499426,45.315328991836466,86.09843556038395,27.500380403342906,52.30121245725056,72.90818110782794
2031-01-29,14:21:18,26697970.0,75.5746039767587,11.005506843643829,21.014413807381302,27.263866385403997,53.22935490795411,74.73422045073592
2031-01-29,14:21:19,26697970.0,70.09724983453208,20.38719449048976,45.70762618192172,18.95056881999696,53.68724081532445,73.38449514789285
2031-01-29,14:21:19,26697970.0,57.07250144489977,42.69616299925525,82.89535586022879,26.462057690245643,52.12621987673269,73.99216237037675
2031-01-29,14:21:20,26697970.0,67.32122745027304,25.1420038808469,49.28284979896744,25.99550334916725,53.11761976916432,74.1667836676949
2031-01-29,14:21:20,26697970.0,62.29136978125055,33.75721340236944,68.21004115503418,24.484840216219933,52.586850394001054,74.44870395625061
2031-01-29,14:21:21,26697970.0,63.2732842381857,32.075376790807354,57.89940104261024,29.872392131022504,51.82899253408996,73.48497175286144
2031-01-29,14:21:21,26697970.0,69.0094835854945,22.250335510088583,49.01307184726129,19.929963162759794,52.45756788678886,74.75918262420569
2031-01-29,14:21:22,26697970.0,59.7316569552265,38.14152480086899,41.58192926623892,47.74497448428468,53.33099818145244,74.25823648030659
2031-01-29,14:21:22,26697970.0,57.70104960376924,41.619577052027026,79.80072994020455,27.0653886988996,52.128123935731686,72.12077219164999
2031-01-29,14:21:23,26697970.0,52.96459440579406,49.73224277836971,66.82820554831873,41.40599648494806,51.96124024536597,74.10031498135439
