date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-02-21,14:16:24,16597970.000000002,69.27177323009964,66.34746683699535,158.89224219853142,15.128745763231953,24.56392477156888,25.65287007276075
2029-02-21,14:16:25,16597970.000000002,70.8159030631079,58.29849782193962,139.53785646561929,15.162327641868217,25.27628668418602,26.426476992729285
2029-02-21,14:16:25,16597970.000000002,71.33405790227161,55.59755120703957,74.37405948460027,41.556953557343334,24.663258034728287,25.73174548077994
2029-02-21,14:16:26,16597970.000000002,73.51423555340286,44.233103745335455,81.5331346533703,28.918486523812913,24.602190676394443,25.494588694928694
2029-02-21,14:16:26,16597970.000000002,72.2465296645519,50.84117853376568,116.27170696949294,17.82601705806632,25.50174856736238,25.536540789348347
2029-02-21,14:16:27,16597970.000000002,77.54629665349141,23.21548322686016,37.79207836258897,34.3029380507749,24.312975284154636,26.59658013522512
2029-02-21,14:16:27,16597970.000000002,73.10597803905996,46.361196871227364,68.32866555315032,38.154173012972635,25.227887041389575,25.955283175856163
2029-02-21,14:16:28,16597970.000000002,73.37418388314482,44.96314051446996,93.94783968421127,22.763969214974466,25.659854412148654,25.76121149532588
2029-02-21,14:16:28,16597970.000000002,75.23484049568707,35.26423625016069,80.0378006361039,18.258518298592683,24.42976304754358,26.10362829719132
2029-02-21,14:16:29,16597970.000000002,71.07880301423567,56.92809909286089,72.84794846433722,43.008791078063254,25.358853045818286,26.079972698707994
2029-02-21,14:16:29,16597970.000000002,76.89952577196931,26.58685697661128,47.350971477165935,30.475207619669888,24.445225798001673,27.602414270706277
2029-02-21,14:16:30,16597970.000000002,72.64996670269977,48.73821274024061,75.36310395451515,36.342907486074196,25.39926038090576,26.23354279764356
2029-02-21,14:16:30,16597970.000000002,77.86405135575258,21.559147277501697,31.6903190175849,38.251887227172816,24.97378404999742,26.26170295177997
2029-02-21,14:16:31,16597970.000000002,75.73891558290572,32.6366820953523,65.08823188152351,25.141813059183065,25.097634220538634,27.52713616899302
2029-02-21,14:16:31,16597970.000000002,76.24227014506222,30.012883767143396,47.92053236382557,35.08336558424405,24.498790339372903,26.41783550567086
2029-02-21,14:16:32,16597970.000000002,74.2044047192061,40.63551103522335,86.71573802255989,21.650272253624646,24.62302494513067,26.667900793796655
2029-02-21,14:16:32,16597970.000000002,74.83774398994473,37.334151229058676,78.62962846754537,22.347384446264876,25.681973414500376,25.68232588419893
2029-02-21,14:16:33,16597970.000000002,79.74698197448355,11.744136982584251,17.273046569114104,38.230489829246615,24.566204864296843,27.164157903474756
2029-02-21,14:16:33,16597970.000000002,74.44545464236063,39.37900829751473,62.4010337550374,35.38432882591432,24.606022522577458,26.707301723054695
2029-02-21,14:16:34,16597970.000000002,78.57637431150563,17.84607517889502,34.74141443595573,26.331855761426276,24.323013981552755,26.463943354970283
2029-02-21,14:16:34,16597970.000000002,81.04079029865817,5.0,6.518689840053426,42.40655079973287,25.17977422908787,26.253844442778068
2029-02-21,14:16:35,16597970.000000002,74.73845408979301,37.85171219624252,105.98479414947904,5.0,24.858423367904273,23.76533005327252
2029-02-21,14:16:35,16597970.000000002,75.86440792989364,31.98253761155295,59.09379868366832,28.80776269116146,25.34035976158456,25.990293142018054
2029-02-21,14:16:36,16597970.000000002,76.90503807633499,26.55812340376497,53.65247543443531,24.495231064754606,25.054085332430265,26.86698831918088
2029-02-21,14:16:36,16597970.000000002,72.3416599454907,50.34530009964584,96.33614841705554,27.162293090724262,25.074293436951184,27.290237068592585
2029-02-21,14:16:37,16597970.000000002,77.07038781967556,25.69621727880984,53.031658205933,23.405189730333298,25.335174858735893,27.27687421611074
2029-02-21,14:16:37,16597970.000000002,76.28834974442017,29.77268811809245,39.75433272535502,41.618455337597766,25.8563255588872,26.953085512802563
2029-02-21,14:16:38,16597970.000000002,76.24105027606592,30.019242486173134,70.36102477675475,16.40339749648659,24.97097647848961,25.39681190816652
2029-02-21,14:16:38,16597970.000000002,77.78387687297413,21.977066751555693,45.65990302247246,23.05960283662476,24.845504465310242,27.946680033073108
2029-02-21,14:16:39,16597970.000000002,74.88636244783444,37.08072146379611,82.58436726799589,19.32122407014962,25.272413536529356,27.021463622720006
2029-02-21,14:16:39,16597970.000000002,66.6526447785306,80.0,174.52386816006992,20.461291199978145,25.416336485944562,27.331931628105984
2029-02-21,14:16:40,16597970.000000002,73.82303394399463,42.623453685709286,119.345670319986,5.0,25.29425234060185,26.44088778285499
2029-02-21,14:16:40,16597970.000000002,74.67134000787193,38.20155270466932,84.13578796302764,19.939549569182923,26.175827689526898,25.936363849757637
2029-02-21,14:16:41,16597970.000000002,71.72396383911973,53.56511796380458,125.35911473081275,16.492187688487245,25.76248425086048,26.50545993892119
2029-02-21,14:16:41,16597970.000000002,71.99657370523315,52.144105093876036,89.00933836450939,32.325311171673114,25.530779508170312,26.3323100205139
2029-02-21,14:16:42,16597970.000000002,70.99996090748706,57.33907339096437,112.9580921152523,25.74994875438094,26.199763278224978,27.23477597848507
2029-02-21,14:16:42,16597970.000000002,72.14848315079522,51.352258194550714,105.68500250795299,23.548999487247563,25.68221696679094,25.945528138794728
2029-02-21,14:16:43,16597970.000000002,67.49254923373152,75.62189345027481,149.10212015155528,25.708018092142385,24.76016931572128,26.375196760820945
2029-02-21,14:16:43,16597970.000000002,76.64994850488159,27.887809556316128,51.282657577931815,29.02771103770936,25.291197998087853,27.158985389743897
2029-02-21,14:16:44,16597970.000000002,77.02540222624945,25.930710285725766,53.87809258125116,23.05571078888865,25.728583666579226,26.30543829155591
2029-02-21,14:16:44,16597970.000000002,78.41614814765965,18.681274007794617,25.241617905792115,41.220695259782275,26.19403948852824,29.744446166105266
2029-02-21,14:16:45,16597970.000000002,72.15434088957711,51.32172400179958,88.66169414739836,31.81083601931929,25.67019844752739,27.813007892370127
2029-02-21,14:16:45,16597970.000000002,70.22042612086084,61.40249552658155,84.7766874155734,40.48320769028312,25.59835434214546,26.578037622850342
2029-02-21,14:16:46,16597970.000000002,70.08012854673417,62.133814100249,121.99047524624574,25.91622934597988,26.052868020383745,28.30171665142436
2029-02-21,14:16:46,16597970.000000002,78.80318371381395,16.663802929192823,30.922092067729892,28.60889078092973,25.60172599750171,26.669325291944784
2029-02-21,14:16:47,16597970.000000002,76.83766569743574,26.909310317351277,49.841523535723226,28.694908056055667,26.19494245084294,28.14323037516706
2029-02-21,14:16:47,16597970.000000002,77.78731720454266,21.959133594897075,37.00211397322859,32.87389127475953,26.265833459477225,28.00430322769038
2029-02-21,14:16:48,16597970.000000002,72.41421502989337,49.96709768832132,98.78414839545574,25.575402131799063,26.592146004600792,27.108338393871577
2029-02-21,14:16:48,16597970.000000002,75.40881895299587,34.35735187928,59.57213027348028,31.652559776146024,26.268504240889616,28.05049052085343
2029-02-21,14:16:49,16597970.000000002,69.25137084948899,66.45381678624062,126.05129591174969,27.579361875776854,25.27378392188551,28.895718703803816
2029-02-21,14:16:49,16597970.000000002,77.55021714903685,23.19504715568634,40.67961167349702,31.1548512916859,26.040081786419755,26.56518109328036
2029-02-21,14:16:50,16597970.000000002,73.14000881698763,46.183807204087636,74.72166191851392,34.55202351101294,26.77582706178249,28.165924178758615
2029-02-21,14:16:50,16597970.000000002,79.64881057205865,12.255867641102217,17.58495930085771,39.12950960345834,26.486157355175994,27.89677809047078
2029-02-21,14:16:51,16597970.000000002,72.55383315607274,49.239320821677545,81.75790776941541,33.489523004640226,27.844790912251767,26.76832745326927
2029-02-21,14:16:51,16597970.000000002,78.01345827858171,20.780345089512306,49.29526061697974,15.69484841969887,25.899673261597755,27.28069059870687
2029-02-21,14:16:52,16597970.000000002,73.31675918874487,45.262473884011825,111.66253860898632,13.32499141831643,26.45327943571658,29.579814696161296
2029-02-21,14:16:52,16597970.000000002,76.28767794614575,29.776189950243825,44.14372118068528,37.93706376264922,26.584583497144383,28.386400907900136
2029-02-21,14:16:53,16597970.000000002,72.50645883268675,49.48626538093151,58.6392567447787,45.37599407967544,25.973534843469544,28.30192825205159
2029-02-21,14:16:53,16597970.000000002,76.61651451797752,28.06208837593873,57.58183042873079,23.701403066188785,27.33851663282668,27.937411683725596
2029-02-21,14:16:54,16597970.000000002,73.91565537058452,42.14065296726199,75.15800184459479,30.412412627431795,27.863885095924616,28.75906327891624
2029-02-21,14:16:54,16597970.000000002,74.49954171993659,39.097072671236674,92.41910184436117,15.90407827876013,25.70875059039986,26.580211576376225
2029-02-21,14:16:55,16597970.000000002,68.79683308696644,68.82315146814956,119.60898713072599,31.552052405621296,26.94653951583341,27.491248418863492
2029-02-21,14:16:55,16597970.000000002,73.06704823803258,46.56412330625471,102.30156407941354,20.074900580340177,27.084934037213916,28.3865608107438
2029-02-21,14:16:56,16597970.000000002,71.57113293650863,54.36176807272917,113.59081182855905,22.761627401177922,27.563371959631308,27.73137952320595
2029-02-21,14:16:56,16597970.000000002,73.03308391941286,46.74116654597699,112.0965204280648,15.044007931530244,27.26600959679918,28.502205416993615
2029-02-21,14:16:57,16597970.000000002,73.229001142166,45.71992362860932,87.50327438409762,27.152547817609268,26.622911487786094,28.557329478381355
2029-02-21,14:16:57,16597970.000000002,70.4169123635131,60.3782865221407,134.89147991280083,19.14735508296672,27.269529590817065,28.83410989288523
2029-02-21,14:16:58,16597970.000000002,73.7234136237947,43.14273700853525,115.40043920011162,8.12869836162627,26.927332246480205,29.47393177953616
2029-02-21,14:16:58,16597970.000000002,71.45985470215473,54.941819724616394,112.307212147662,23.897209488793404,27.258242123790623,31.19309548165899
2029-02-21,14:16:59,16597970.000000002,78.67852726074669,17.313590211853004,17.512824164402762,49.71231565765407,27.661794182021204,30.4087337938189
2029-02-21,14:16:59,16597970.000000002,72.86847925245496,47.59918886751748,94.26126825402966,25.492187736441036,27.57419848017215,30.25598825223956
2029-02-21,14:17:00,16597970.000000002,72.76905927748733,48.11742786587494,100.18046905038754,22.9500081916079,27.596315268374074,30.516663999464907
2029-02-21,14:17:00,16597970.000000002,76.59162133091229,28.191847212981365,75.03280876849514,8.46231607169647,27.330934712777786,29.90251899060254
2029-02-21,14:17:01,16597970.000000002,72.21012065489728,51.03096502989736,112.62178354794501,19.826742213299493,26.543349526439112,27.95242866774395
2029-02-21,14:17:01,16597970.000000002,74.0710302638048,41.33074199053325,75.3643691730256,29.413854226057865,27.460911090515125,29.71472614349669
2029-02-21,14:17:02,16597970.000000002,72.24158585148416,50.86694877493841,96.05869876227806,27.789236883810723,27.398323657917043,29.41186593239921
2029-02-21,14:17:02,16597970.000000002,78.46311978561266,18.436428496498717,50.26299262480974,6.84282867699234,28.007712487444397,27.413170973985622
2029-02-21,14:17:03,16597970.000000002,76.37278101325163,29.332579616722313,40.82590959699082,40.204296612804356,27.814244193337075,28.1705447089267
2029-02-21,14:17:03,16597970.000000002,74.94349216712858,36.782925688721,83.39070678330644,18.322407596796264,27.30061650188638,29.6110307036167
2029-02-21,14:17:04,16597970.000000002,71.87020072790122,52.802839972991286,104.09819804286106,25.713731450757475,26.91943803612373,30.379686202110076
2029-02-21,14:17:04,16597970.000000002,74.26819280660125,40.30300768738436,87.41620191332586,20.77563379923077,27.490520193886155,29.592778299260843
2029-02-21,14:17:05,16597970.000000002,70.31746535184382,60.896666452671894,133.1779878198007,20.32624050804779,28.478125513921796,30.001656053659094
2029-02-21,14:17:05,16597970.000000002,74.15650806113138,40.88517832907843,92.37872737582872,18.513315123461894,27.409739783211002,30.700480277649124
2029-02-21,14:17:06,16597970.000000002,69.4287323679918,65.52929778765932,108.8723975575691,33.46422850800322,27.397529401486384,29.01115128047551
2029-02-21,14:17:06,16597970.000000002,70.8853098625621,57.93670623790385,100.38830854523323,31.68190553799711,28.071476138191557,29.249333187665236
2029-02-21,14:17:07,16597970.000000002,76.48864864738003,28.7286051470817,58.123486506074016,24.42019791032363,28.09713972305934,30.971271622419025
2029-02-21,14:17:07,16597970.000000002,73.05678771166147,46.6176075775082,112.73348966868062,14.543503234670698,27.880238551851857,29.253048711753152
2029-02-21,14:17:08,16597970.000000002,74.42329634023669,39.49451120627878,82.6432727659412,22.686861894367052,27.244050348942622,30.409228072862664
2029-02-21,14:17:08,16597970.000000002,70.2665422444505,61.162109490425166,154.54712793843063,11.828892419650456,27.961038279822485,29.84519272268593
2029-02-21,14:17:09,16597970.000000002,72.08372371227549,51.68982483106997,108.85759298618393,22.350569796886173,28.491150353862317,29.204089433448708
2029-02-21,14:17:09,16597970.000000002,74.81567703387668,37.449177985132884,63.68899722538912,32.48304725762385,28.272908749421795,29.459633633915566
2029-02-21,14:17:10,16597970.000000002,71.60033431182677,54.20955226800322,146.00972246922655,7.664209368775907,28.071869427846163,30.36834644783466
2029-02-21,14:17:10,16597970.000000002,73.23563215017315,45.685358673741476,109.22578270064176,15.229328459107984,28.52691191429887,30.189379290046183
2029-02-21,14:17:11,16597970.000000002,69.8152772586464,63.514384416193785,152.28925799974,15.05717783477724,29.192227083968064,30.238856464393372
2029-02-21,14:17:11,16597970.000000002,73.164673936821,46.0552371958878,80.77894854364776,31.151051725090024,28.124223544059316,28.775856384950163
2029-02-21,14:17:12,16597970.000000002,75.88717971574107,31.86383684249504,64.7457064311221,24.201263213243728,28.83392426458062,30.180273131291816
2029-02-21,14:17:12,16597970.000000002,77.0636342404699,25.73142115131146,58.678556482752406,17.989394039200086,28.86899367478686,29.060845215827953
2029-02-21,14:17:13,16597970.000000002,74.53672611639601,38.90324437484113,86.70286191355403,19.28301334063985,28.35311202402726,31.81709174225249
2029-02-21,14:17:13,16597970.000000002,77.15721507726624,25.243619387706318,61.426347432471104,14.166461741233283,29.394719433227074,31.486953765711746
2029-02-21,14:17:14,16597970.000000002,76.38466229734267,29.270646944052164,62.39462814464543,21.7088750515949,27.37725758187978,30.188859589571255
2029-02-21,14:17:14,16597970.000000002,72.00754146363664,52.08693428759592,79.69540248770537,36.74885142612234,28.291216317187942,30.20497806758678
2029-02-21,14:17:15,16597970.000000002,76.57784202953242,28.26367353709267,33.29633459779451,45.54847226945121,28.67388072069665,30.930572611706648
2029-02-21,14:17:15,16597970.000000002,75.61001784515942,33.30857760248698,85.29973912406662,10.977648053561936,28.80132744380376,31.260322245805686
