date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-11-13,14:18:54,25597970.0,63.56457921318518,66.68096295140815,131.35733453126153,25.751560596468718,37.32327281180124,42.94616832885759
2030-11-13,14:18:54,25597970.0,71.27169265781512,38.80431440584158,81.40579585445508,22.55364377588366,36.80155478955998,42.08249532871411
2030-11-13,14:18:55,25597970.0,70.82081088357698,40.43515490745583,105.17017436891975,9.976028526647593,36.61061449165282,42.573709837925264
2030-11-13,14:18:55,25597970.0,69.90694619097415,43.740605779162095,102.46412482734357,16.43649647614323,35.65811203919021,41.12467563429967
2030-11-13,14:18:56,25597970.0,66.05214969090835,57.68341433116134,160.9810546420433,5.230787953254346,35.54110139870241,41.05264107088831
2030-11-13,14:18:56,25597970.0,69.4384413407904,45.4351889904117,106.43445300830089,16.43611186983177,35.87722686191479,42.67860401854798
2030-11-13,14:18:57,25597970.0,72.54901957395192,34.18421976538342,75.79594565859672,19.56803008902419,36.34743678246649,43.239074116651025
2030-11-13,14:18:57,25597970.0,67.55417578339966,52.2505822095808,100.69318863910091,26.82197767901735,36.40893698083986,41.865484655799236
2030-11-13,14:18:58,25597970.0,73.1226814965157,32.10928316114453,56.4943464280287,31.01400835974396,36.902347572444974,42.6098253552234
2030-11-13,14:18:58,25597970.0,60.80122241742794,76.67603137160918,195.49221096376806,11.260325597604899,36.59847216394362,43.84004627925707
2030-11-13,14:18:59,25597970.0,72.50083101509713,34.35851790291091,81.51650071984321,15.686832774488659,36.129093006859996,41.81406305660528
2030-11-13,14:18:59,25597970.0,70.58147204536144,41.30084408203101,78.7811280738445,27.312640440610124,36.65093371105155,43.43947816484488
2030-11-13,14:19:00,25597970.0,72.99239211212348,32.580540189344944,48.482765786388555,37.79775787584683,36.59143373267958,44.343512088301665
2030-11-13,14:19:00,25597970.0,68.78230074219327,47.8084511715094,88.3323832386671,28.80922144822209,37.068519286911695,42.21201544588661
2030-11-13,14:19:01,25597970.0,70.45994518673687,41.74040703268203,92.85869199734984,19.383213653952232,37.10639282474856,41.64128796252766
2030-11-13,14:19:01,25597970.0,76.34836766611389,20.441968243023275,50.982309738207505,12.649949931304356,37.14017192453994,42.95794282770201
2030-11-13,14:19:02,25597970.0,76.70405758817455,19.15543690807923,19.15543690807923,50.0,36.53314745691191,42.994568375594014
2030-11-13,14:19:02,25597970.0,72.86631080016781,33.03657660905036,49.09776837237672,37.845901867048774,37.01881955083018,43.18529707147992
2030-11-13,14:19:03,25597970.0,80.03215941347743,7.1176843079186085,11.578980985036619,34.33023830463125,37.09171624520315,43.92479227474194
2030-11-13,14:19:03,25597970.0,71.15194010540492,39.23745968649138,80.14970124944277,23.932919020598185,36.015694748524055,43.614511385171205
2030-11-13,14:19:04,25597970.0,75.20133632041542,24.59078348033679,58.821211454844196,15.199941675426246,35.947980205177814,42.29380394088086
2030-11-13,14:19:04,25597970.0,69.94031352467609,43.619916049966584,89.3591021374974,23.78537705394904,37.86331416472299,42.834079684240656
2030-11-13,14:19:05,25597970.0,72.81037001705894,33.2389145610337,62.405154135541466,28.06318289895391,35.98907190300798,43.08356445762448
2030-11-13,14:19:05,25597970.0,72.62643948040818,33.904191770698105,57.55751161921397,32.558705418721715,36.62621757376008,43.654287257102595
2030-11-13,14:19:06,25597970.0,63.6798055240733,66.26418909762914,122.944535444609,28.61577002645015,37.200255125819204,44.49562707567485
2030-11-13,14:19:06,25597970.0,72.36813923187054,34.83846441368526,75.04610376624501,21.14709271114905,35.67586382610967,43.24777792356328
2030-11-13,14:19:07,25597970.0,73.45086982122663,30.92222517238487,30.92222517238487,50.0,37.26625973993196,42.621719773120574
2030-11-13,14:19:07,25597970.0,64.01260896938086,65.06043820616443,109.08792766577406,33.08208080304705,36.572337224090084,43.14593548343999
2030-11-13,14:19:08,25597970.0,70.46217376560686,41.73234625735268,88.46351002443602,22.00542986553869,36.09020451386786,43.89063017112456
2030-11-13,14:19:08,25597970.0,73.13980235237732,32.047356982805184,74.91358563169916,16.56024655021193,36.87256768435651,42.651225542152766
2030-11-13,14:19:09,25597970.0,66.20607768245652,57.12665640193906,131.42204774279548,17.48654830324771,36.398064083182994,44.12919826815086
2030-11-13,14:19:09,25597970.0,67.26176648521393,53.30822737019002,116.65285141900517,20.293223403899244,36.867039766124186,42.616846110697146
2030-11-13,14:19:10,25597970.0,69.10105548491964,46.65551447230884,78.60004923305743,32.88276577696489,36.44895106987493,43.246120910661794
2030-11-13,14:19:10,25597970.0,69.548691867607,45.03641256002562,99.8553006815143,19.56968539155692,37.80729299083842,44.66171412665955
2030-11-13,14:19:11,25597970.0,66.31800664240129,56.72180907474354,123.30287121493392,20.654558085208865,37.12638285457838,44.41679660034209
2030-11-13,14:19:11,25597970.0,71.46529534278903,38.10405301157647,68.81576275835279,29.850102994656677,37.36966690357157,45.56693803342017
2030-11-13,14:19:12,25597970.0,70.46705630542445,41.71468609865872,84.88955036935401,24.124901618231565,38.074274773860225,43.88577051963574
2030-11-13,14:19:12,25597970.0,80.2001691474492,6.509992681239829,15.096315317661263,17.026373696375003,37.5348883831666,44.376829349011054
2030-11-13,14:19:13,25597970.0,67.9268332658815,50.90267916628764,80.36776818243273,35.52871405850306,37.093700675277944,43.71676008924438
2030-11-13,14:19:13,25597970.0,71.84357316795544,36.73582117478003,85.82043131520203,16.596220956318447,37.687684029743714,45.02142723467548
2030-11-13,14:19:14,25597970.0,67.31901169683007,53.10117129704348,114.55093276998329,21.06948868924424,37.63192895504828,43.90592561311973
2030-11-13,14:19:14,25597970.0,73.38830194239424,31.1485333461237,61.0778371824382,25.978560929547683,37.97576068880659,43.189315359481
2030-11-13,14:19:15,25597970.0,64.10785014984229,64.71595061896826,148.32055619827628,17.70324596189912,38.28637839275367,45.512528971782025
2030-11-13,14:19:15,25597970.0,80.22015091285301,6.437718585953171,14.853877220422703,17.316998552743378,37.34530146330696,44.94856386279742
2030-11-13,14:19:16,25597970.0,64.32617929150851,63.92625356919601,140.3292883649562,20.12063489961176,37.79733151071808,44.64761552941555
2030-11-13,14:19:16,25597970.0,72.40937189537998,34.68932576696519,63.80905063053876,29.013915505887102,37.7445429024996,44.650866585069934
2030-11-13,14:19:17,25597970.0,71.3026444878002,38.69236155961259,38.69236155961259,50.0,37.69262846648298,43.77902389202228
2030-11-13,14:19:17,25597970.0,68.32756340898304,49.453237239538865,71.38212728074421,38.914330352638295,36.67577955425231,45.21723018524977
2030-11-13,14:19:18,25597970.0,69.27947699942482,46.010163409480796,98.04920132820672,21.724161542532777,37.92002551977285,44.08211176437034
2030-11-13,14:19:18,25597970.0,66.09964231943697,57.51163337535875,108.74534104216391,27.72898079053837,37.3825614374514,44.068121484140235
2030-11-13,14:19:19,25597970.0,65.39945549556884,60.04421086308317,92.53298999445047,36.472976051991765,37.28100417083796,45.061488815224905
2030-11-13,14:19:19,25597970.0,75.56215783629865,23.285691157741784,41.17059582293005,30.798396165232486,37.62480038615684,44.929157452285956
2030-11-13,14:19:20,25597970.0,72.46984967195546,34.47057749830095,67.96223698661318,25.70996635466651,38.17468654056175,44.91500230621148
2030-11-13,14:19:20,25597970.0,65.95240170707325,58.04420303739701,118.9874016985107,23.75138451730964,38.3059697196038,44.62717266994666
2030-11-13,14:19:21,25597970.0,64.19266693911138,64.40916808070614,145.2721065846938,18.61357594206753,38.519117055102924,44.00025012491515
2030-11-13,14:19:21,25597970.0,66.54831889128576,55.88876909628504,112.93042252614335,24.48429516689342,38.07965694515489,45.36455662285975
2030-11-13,14:19:22,25597970.0,70.47754452892534,41.676750168105514,89.87083720902704,21.090543980439946,38.150767285916174,45.19794760425495
2030-11-13,14:19:22,25597970.0,72.8348232190372,33.15046726850852,84.84042376378115,11.018681820832272,37.866339032633775,43.94889478416738
2030-11-13,14:19:23,25597970.0,66.00569042887781,57.851457597763826,159.59749416857272,6.031342685330301,37.53774827971299,45.14670020286397
2030-11-13,14:19:23,25597970.0,64.63266810498723,62.81768276666715,121.55168280638972,26.625212259943265,38.804932885194695,44.957759328389905
2030-11-13,14:19:24,25597970.0,78.25832424950991,13.533650518736987,28.33366836011044,22.660706324425895,38.35361690231861,46.50982264773972
2030-11-13,14:19:24,25597970.0,66.94466117939245,54.45519805199291,123.2027011339377,18.43850286968665,38.611754575496725,45.83072588922995
2030-11-13,14:19:25,25597970.0,65.64698841280952,59.14888368424357,125.95001636349797,21.765683256229703,37.12923784789105,44.47572754262656
2030-11-13,14:19:25,25597970.0,73.80366892199352,29.646149945268153,65.1788307048502,20.036007352403743,37.19842459561149,46.65730222277097
2030-11-13,14:19:26,25597970.0,74.82436796134726,25.95427897499105,58.53535440579881,18.616855565317234,38.22661456554366,44.918558033038266
2030-11-13,14:19:26,25597970.0,65.80480417003658,58.57806369686735,115.54480968865712,25.687679654885795,39.092580158914515,45.432037111989295
2030-11-13,14:19:27,25597970.0,77.84703386481168,15.021288865671234,33.46901581186906,19.2973633767919,37.641064592546876,44.690412197306905
2030-11-13,14:19:27,25597970.0,76.66516825241524,19.2960997324844,27.0664431882114,39.93275381624679,37.73795540588541,44.850651877496105
2030-11-13,14:19:28,25597970.0,65.27872067703737,60.48090900274269,100.11130570076195,33.618633817068584,37.46883664690293,45.457532071159505
2030-11-13,14:19:28,25597970.0,76.80253267148484,18.799252286215516,48.283524707168624,10.790631494194665,38.377817498757466,46.9784408782026
2030-11-13,14:19:29,25597970.0,65.43907386673835,59.90091111578156,116.49616914644798,26.379633891847526,38.13594905933327,46.01131151170516
2030-11-13,14:19:29,25597970.0,74.05412420535423,28.74025256088597,69.3565838498955,14.66947254293939,38.65743850351594,46.771060750273975
2030-11-13,14:19:30,25597970.0,66.89555708429185,54.63280768640426,96.68417969247986,30.757271231851607,38.289032358780176,46.772009324104125
2030-11-13,14:19:30,25597970.0,66.88934134759063,54.65529002155049,84.40553199621891,36.391874435696,38.98172711624228,45.607314979354726
2030-11-13,14:19:31,25597970.0,72.50923652426609,34.328115155289154,69.33144755294684,24.508262222296445,38.582166165980176,46.07341856089824
2030-11-13,14:19:31,25597970.0,70.82597311597999,40.416483099983026,62.102576405711474,36.58586074146964,38.33500399681271,46.80176492386792
2030-11-13,14:19:32,25597970.0,72.5752508096796,34.0893413203534,48.71974732658245,39.2705421698088,38.31303558721706,46.91366514793406
2030-11-13,14:19:32,25597970.0,73.91357380414007,29.248623712515432,81.1915007236988,5.6022895968288715,39.058198261400946,45.427711688824225
2030-11-13,14:19:33,25597970.0,75.02161991027934,25.240818183890468,58.28116696533459,17.274883344974555,38.74690307981219,47.20324066600565
2030-11-13,14:19:33,25597970.0,69.60103771164154,44.847077511637515,96.61239176925301,21.14342944410216,38.141515506284655,46.023909122339454
2030-11-13,14:19:34,25597970.0,67.86728960576221,51.118048733400876,120.0527593474872,16.286511162815607,39.50304220987023,44.372842318832255
2030-11-13,14:19:34,25597970.0,74.21049416425268,28.174662029669122,63.08728730250781,19.021256372060286,38.504297169843326,45.2478861502495
2030-11-13,14:19:35,25597970.0,67.47904421153878,52.52233329232902,117.70761800163194,18.97258717234896,39.394932722910745,46.340168333538635
2030-11-13,14:19:35,25597970.0,69.09079874890257,46.69261311205602,123.7188198163334,8.758890555437112,39.58346319442546,46.86044850318994
2030-11-13,14:19:36,25597970.0,80.6176398801972,5.0,7.357565844096651,38.21217077951674,38.574594457990386,47.42584759094032
2030-11-13,14:19:36,25597970.0,67.12670627529349,53.79674048622127,129.3198837865851,14.903476206096878,38.6458232789743,45.19409185637131
2030-11-13,14:19:37,25597970.0,70.03117089963347,43.2912846982088,85.46089538229857,25.64774816798485,37.94390885701965,47.37944752506361
2030-11-13,14:19:37,25597970.0,65.22582405075745,60.67223623188566,131.22244685912236,20.929779826476974,39.32481768264658,46.77149680457573
2030-11-13,14:19:38,25597970.0,68.6397172835579,48.32417589690046,92.12108020673382,27.342135951126213,39.12369979952621,47.26721669926008
2030-11-13,14:19:38,25597970.0,71.22465360710969,38.97445476952684,52.50508735378899,41.320832668298536,38.30792212451273,46.719058934526224
2030-11-13,14:19:39,25597970.0,63.6554845808174,66.35215801002576,105.37644470639763,35.29652694548558,39.41486950863239,47.92537015726113
2030-11-13,14:19:39,25597970.0,67.28346959414193,53.22972717108452,53.22972717108452,50.0,40.30804271928337,46.39814210151807
2030-11-13,14:19:40,25597970.0,80.6176398801972,5.0,9.601269487351601,26.993652563242,39.27274897377907,47.25721586336524
2030-11-13,14:19:40,25597970.0,60.69721363262225,77.05223140557906,181.55192289908962,16.094527832861658,39.612159625663296,46.7761906363751
2030-11-13,14:19:41,25597970.0,71.53688739646638,37.845104374923274,90.4313310186789,15.262200017474356,40.12883401681026,48.29498590365351
2030-11-13,14:19:41,25597970.0,66.25415872184463,56.952747162590576,107.1993369797025,27.94373743128391,40.29334575845224,48.28181651562005
2030-11-13,14:19:42,25597970.0,70.19342548308289,42.70440946531879,69.89493004341152,34.082135241692804,39.2557131460665,47.25856785814363
2030-11-13,14:19:42,25597970.0,69.25326547978186,46.10497054138321,99.06817528413224,21.281185021466417,39.016465035868706,46.5048797383214
2030-11-13,14:19:43,25597970.0,70.89645211909287,40.16156036999665,69.21668984990902,31.913595231213634,39.10025598082964,47.45295256327745
2030-11-13,14:19:43,25597970.0,65.31792854253573,60.33909405547719,65.09215760021539,48.0306865643491,39.384282541851455,46.192429687995755
2030-11-13,14:19:44,25597970.0,73.06919923588569,32.302728631191904,58.478404821769054,29.74190006560189,39.71747043253115,47.8101414434358
2030-11-13,14:19:44,25597970.0,74.68975939223483,26.441158505093597,56.49971546747167,21.5797655418657,39.33930168418239,48.455480833892466
2030-11-13,14:19:45,25597970.0,75.03970863934501,25.175391205758864,59.7299124785109,15.686212191960202,40.060064737997145,47.14979896110587
2030-11-13,14:19:45,25597970.0,62.37453178375921,70.9853674708171,150.86054189782433,21.869141038170707,38.87624424194143,45.71413829239122
2030-11-13,14:19:46,25597970.0,70.27248900434877,42.41843651176902,93.48672790705105,19.902066415676888,39.83475766339647,48.25233241822197
2030-11-13,14:19:46,25597970.0,74.27824545823059,27.929605430425042,71.7889653939553,10.741156840912465,40.43901276640797,48.14964716045812
2030-11-13,14:19:47,25597970.0,74.49859363473504,27.132605526608728,55.00580040674,24.317620498337092,39.523034291934266,48.07558566494251
2030-11-13,14:19:47,25597970.0,71.59762068796066,37.62543190816064,60.61796949948378,34.72274175652968,39.95684856290707,47.62239398682141
2030-11-13,14:19:48,25597970.0,70.75965119856019,40.65636964065256,90.76629475413453,19.186916123853354,40.145688144763994,48.55025495575118
2030-11-13,14:19:48,25597970.0,64.78215997944264,62.276970284030085,159.41041015657197,11.007480201132152,39.677075391272204,48.04577528312541
2030-11-13,14:19:49,25597970.0,66.10638660042818,57.48723929419785,102.8348393716596,30.27927561219719,40.320687708373875,48.217960229929766
2030-11-13,14:19:49,25597970.0,69.21417324186507,46.24636726339789,96.01267598349949,23.097179484036147,39.322750294152854,48.19150691581102
2030-11-13,14:19:50,25597970.0,74.18999736846384,28.24879899114255,68.64675484867557,14.248076643718683,41.22505146415295,48.41237643964194
2030-11-13,14:19:50,25597970.0,67.35703472708096,52.96364190182225,119.35621158038145,18.661251712245402,40.52997512790884,47.964446434600305
2030-11-13,14:19:51,25597970.0,70.99991730662498,39.78732652872066,70.01397920501526,31.00736131738121,39.8197051408968,46.72419635507977
2030-11-13,14:19:51,25597970.0,79.25882551376311,9.914834951358195,23.188679290426435,16.530344669908224,39.35592103431747,47.94913773001186
2030-11-13,14:19:52,25597970.0,66.59095508531756,55.734553876166096,105.92383240809816,27.487359707119396,38.78549385636883,47.033485037418316
2030-11-13,14:19:52,25597970.0,70.86241254906736,40.284681579650695,92.70900727740982,17.466339783457148,39.7801723815965,48.68090701273699
2030-11-13,14:19:53,25597970.0,67.23091559001705,53.41981513503845,115.08389635164681,21.14175654636324,39.58924139603038,48.20374479269017
2030-11-13,14:19:53,25597970.0,71.97170860965534,36.27235496266815,75.34877114312455,23.06735651664042,40.11308901773397,50.10632941570448
2030-11-13,14:19:54,25597970.0,68.9269676257621,47.285190692939295,125.43864399309741,8.6797408687261,39.81021364788944,47.437223943413116
2030-11-13,14:19:54,25597970.0,71.0319433852929,39.67148812232735,67.50504887190688,32.459971841896554,40.754999446431476,47.4522933460092
2030-11-13,14:19:55,25597970.0,76.64382724132737,19.373290222799344,46.16543442129776,15.42644035889134,40.137435132173024,49.08493643594983
2030-11-13,14:19:55,25597970.0,66.95487736400327,54.41824608678333,84.53378784566537,36.16477747608064,39.821681926072905,47.871064519314885
2030-11-13,14:19:56,25597970.0,68.49495358309159,48.84778656243007,100.92797991580022,23.34567386855447,40.18286067909606,48.470352425677206
2030-11-13,14:19:56,25597970.0,74.16477271744657,28.34003661676528,37.90983474175775,41.55805772730441,39.22354034321962,48.04225956641102
2030-11-13,14:19:57,25597970.0,68.80119868595455,47.74009726180611,96.09930226821994,24.67579258311282,39.50031320690076,49.615918083882654
2030-11-13,14:19:57,25597970.0,69.6764900235755,44.57416631124522,100.10044671468309,18.85736459111876,40.30068072100303,47.310387130618025
2030-11-13,14:19:58,25597970.0,72.38653004394055,34.771944800573785,68.4677776184794,25.773692691651238,40.05112312064054,48.64495158024513
2030-11-13,14:19:58,25597970.0,67.41284878939615,52.76176229926564,88.45484693803964,33.08761729928476,40.063083627784046,48.76334111630521
2030-11-13,14:19:59,25597970.0,63.25343398244476,67.80637602678246,151.2222251257731,19.244835815276915,39.9859128967825,48.16885078485621
2030-11-13,14:19:59,25597970.0,71.25072028367846,38.88017153538485,40.648818462879426,48.86275776465844,41.13972697970472,48.78624097346715
2030-11-13,14:20:00,25597970.0,73.21926704924732,31.759932976095044,67.88437725185366,21.564451739437985,40.25194832284231,49.99494012062028
2030-11-13,14:20:00,25597970.0,71.64611658283013,37.45002213550171,83.22116489830019,19.445183104839508,40.58545784623608,48.9924842990751
2030-11-13,14:20:01,25597970.0,74.51385571013809,27.07740256182263,54.790735471248105,24.412858797893467,39.58638364169997,48.122005374619626
2030-11-13,14:20:01,25597970.0,77.4311425406721,16.52556882203639,43.97261445496708,8.47791091413022,40.0613978364582,48.86646558156181
2030-11-13,14:20:02,25597970.0,70.75008768303722,40.69096090014407,77.92187995083218,27.125804953308258,39.98497871990824,48.889815736336594
2030-11-13,14:20:02,25597970.0,71.50651415109952,37.95496447914558,70.7307422267787,28.41140269961139,40.27478050032387,48.60871398204758
2030-11-13,14:20:03,25597970.0,65.56128954377046,59.458856707233075,59.458856707233075,50.0,40.5313779571058,49.54429149665463
2030-11-13,14:20:03,25597970.0,71.21960635827847,38.99271068113372,38.99271068113372,50.0,40.55707615997947,48.55873333888123
2030-11-13,14:20:04,25597970.0,69.73954610927585,44.34609229204769,70.27011287644216,35.38539742483508,40.145203860441754,49.58099349390028
2030-11-13,14:20:04,25597970.0,69.90980922862816,43.73025016482907,83.87952953709578,27.047193178100336,39.739170523610646,48.476017997878046
2030-11-13,14:20:05,25597970.0,73.37531410838953,31.195510374101595,71.89099500882618,17.386745603215203,40.91786761685082,49.17752597490034
2030-11-13,14:20:05,25597970.0,78.88341650516828,11.272690271462437,22.881209618566675,24.255215331135336,40.50321017106866,48.498400077250565
2030-11-13,14:20:06,25597970.0,77.4839631297008,16.334516619820672,32.06167847240896,25.9295573009112,40.467126379216744,48.06206050581651
2030-11-13,14:20:06,25597970.0,73.84919750874667,29.481472933464417,57.592394372054194,26.162214230245368,40.281503611602844,47.05757518337225
2030-11-13,14:20:07,25597970.0,70.69471839605336,40.89123174921835,77.65766338910932,27.521812093252866,40.49329310276537,50.82168219767787
2030-11-13,14:20:07,25597970.0,71.1371036756112,39.291123090047265,72.86246195858611,28.639361623998273,41.355612510679016,48.791318843161356
2030-11-13,14:20:08,25597970.0,67.4424559743605,52.654673037429234,108.66014974689064,23.4090663379249,40.774677032982865,48.301074587058125
2030-11-13,14:20:08,25597970.0,76.69465406506359,19.189449474617636,29.675290692310423,36.339054135499474,40.82651597823116,48.784433979265685
2030-11-13,14:20:09,25597970.0,71.50830169170283,37.94849894032648,67.97436301824811,30.219333493837983,40.16043362183067,49.08978970998997
2030-11-13,14:20:09,25597970.0,67.02134649374874,54.177827078764864,125.83967581415523,16.932113837268307,41.49234455522506,49.233035744582885
2030-11-13,14:20:10,25597970.0,65.38949216327961,60.080248260815154,93.06010844744905,36.27674604328173,40.17929380449572,49.37163441522739
2030-11-13,14:20:10,25597970.0,71.34941388350546,38.523196538735306,84.51305000196966,20.154440963257507,40.160771794173584,49.608681361359366
2030-11-13,14:20:11,25597970.0,77.38379301696317,16.69683216734933,44.072058160517415,9.011347603558663,40.73725866267508,50.06952776550194
2030-11-13,14:20:11,25597970.0,62.82151929270999,69.36861253645691,103.62144917692878,37.65549886756414,40.15857401155874,49.54799711221086
2030-11-13,14:20:12,25597970.0,66.06522295908903,57.636128287555906,112.05651460279459,26.39484645649399,40.65237480711373,49.094617433891685
2030-11-13,14:20:12,25597970.0,67.97479615421086,50.72919727961324,142.04175238291705,5.0,40.44844860866435,47.733649974903976
2030-11-13,14:20:13,25597970.0,77.34445497688854,16.839117956381774,32.14984732578616,27.269104282861427,40.23009023270725,50.96388711665783
2030-11-13,14:20:13,25597970.0,73.44483797107026,30.944042389439836,50.89337135474761,33.88273846525963,40.42987797376253,48.39635557785347
2030-11-13,14:20:14,25597970.0,71.28509459235036,38.755839575212256,85.90252951421914,19.587363829707023,40.82284756673953,50.27655307252424
2030-11-13,14:20:14,25597970.0,67.24307403549184,53.37583800744115,91.12264450795392,32.32027453355839,41.49422758028003,49.02277196761167
2030-11-13,14:20:15,25597970.0,72.22356392579151,35.36139365624642,63.2772041266102,30.263920914898257,40.460395643486855,49.85064465047294
2030-11-13,14:20:15,25597970.0,66.45436583299062,56.22859754239413,101.79734328639785,29.739515239711118,40.44894537720679,49.66909576592593
2030-11-13,14:20:16,25597970.0,72.85553230446712,33.07556245487405,79.9866852757862,14.542460249229062,41.21990982606368,49.25887230618271
2030-11-13,14:20:16,25597970.0,63.45361351024454,67.082326175618,126.71309074940939,27.777021171835486,41.322374658207345,49.86636238032953
2030-11-13,14:20:17,25597970.0,65.42918547639427,59.936677448311116,101.61813747299877,32.61437662246402,41.15739903641064,50.74591172979375
2030-11-13,14:20:17,25597970.0,78.28751641732637,13.428062374959342,18.228921939252324,41.061890706499796,40.76760310992655,51.491595796808795
2030-11-13,14:20:18,25597970.0,72.96075197570693,32.694982641652786,58.379563457233466,30.360456910857163,41.04329157077706,52.05916014820653
2030-11-13,14:20:18,25597970.0,67.89917799511386,51.00270834960777,106.08473581479467,23.00043995329785,41.242267094876595,51.2787257002504
2030-11-13,14:20:19,25597970.0,67.84588933729172,51.195453557816414,126.36596835673082,13.292387519322252,41.68637520549599,50.65350504608606
2030-11-13,14:20:19,25597970.0,67.88747062930095,51.04505392094333,142.92615097864132,5.0,41.255133666967986,50.5930335065487
2030-11-13,14:20:20,25597970.0,77.24590716843824,17.195565625258283,35.04803140953097,24.044957035246497,42.164151202254715,50.54127154353774
2030-11-13,14:20:20,25597970.0,70.28062078649502,42.38902383547084,69.73109564467794,33.874320911863364,40.43854140796795,49.96664812037597
2030-11-13,14:20:21,25597970.0,70.41275404369456,41.91109751472891,69.55188720312582,33.51224894630649,42.40271900114339,51.0402937182205
2030-11-13,14:20:21,25597970.0,70.17440361107984,42.77321162378149,91.62179591450665,21.449078502462843,41.73060099557365,49.47203044404687
2030-11-13,14:20:22,25597970.0,65.81363338378367,58.54612840873001,113.71698299078204,26.44128822793972,41.08616004624333,50.79280048024789
2030-11-13,14:20:22,25597970.0,74.00721558548172,28.90992115592328,66.22180701689231,17.734358682845883,41.370066681711855,50.67122077011272
2030-11-13,14:20:23,25597970.0,66.48554878593532,56.11580872384391,78.42340397100327,40.06180443868364,42.04344007892127,51.429345784848785
2030-11-13,14:20:23,25597970.0,68.84250298848019,47.5906994965858,66.4018852726802,40.11824475418567,40.988838581711384,50.2846920243083
2030-11-13,14:20:24,25597970.0,64.89580228567382,61.8659257790447,141.1852550257419,17.94708547238603,41.87074319358246,50.50636223470001
2030-11-13,14:20:24,25597970.0,69.14862000958257,46.483473468009244,67.21409290955727,38.85054305600936,41.595911631947224,50.588367968331944
2030-11-13,14:20:25,25597970.0,67.36957148495748,52.9182964173247,71.03423049071934,41.441554575695044,41.759677625168564,51.525278134456634
2030-11-13,14:20:25,25597970.0,69.53574318451848,45.083247979042035,86.77614655836744,26.88004943726143,42.18226500641166,51.48065147515734
2030-11-13,14:20:26,25597970.0,70.73348323800833,40.751019219213816,62.389019891092744,36.72548497776176,41.322522622074345,51.38254409381175
2030-11-13,14:20:26,25597970.0,66.92765789440945,54.51669897617119,137.05238884045863,12.1511888034696,42.12370720881024,50.96897169069238
2030-11-13,14:20:27,25597970.0,69.82541757354156,44.03549499169313,94.63929567291603,21.27101631833092,42.14594135098542,51.1225299836267
2030-11-13,14:20:27,25597970.0,74.09709729202564,28.584818799249653,47.33553047135157,33.600812896709606,41.605996073447926,50.32735620857003
2030-11-13,14:20:28,25597970.0,76.02742680032404,21.602812154795174,49.325712019575555,17.917487239471825,42.19633354482432,51.9507743594307
2030-11-13,14:20:28,25597970.0,66.65075321169428,55.51826390396535,98.66359538543661,30.571559497923335,41.64480216163666,51.295593616720154
2030-11-13,14:20:29,25597970.0,71.79105700365552,36.92577227199262,79.40571505870652,21.23963821676521,41.450758792289065,50.71630067741501
2030-11-13,14:20:29,25597970.0,64.07158728526966,64.8471134905426,148.3013544849963,17.826539801719633,42.20804216990279,51.0196674320053
2030-11-13,14:20:30,25597970.0,63.187864902975655,68.04353955070727,160.70698825111526,15.954354626366271,41.4359637434449,51.64905757150067
2030-11-13,14:20:30,25597970.0,69.1878370567529,46.3416253106133,84.15506217226567,29.600717169391004,42.221464037415736,51.76129393270284
2030-11-13,14:20:31,25597970.0,62.81117008149909,69.40604565921068,106.35515201273762,36.69096258020877,42.779277926608096,51.17019162232754
2030-11-13,14:20:31,25597970.0,73.11761840621088,32.127596371401005,37.059657296881205,46.1621304715231,42.641441349702056,51.49277247077789
2030-11-13,14:20:32,25597970.0,68.34559570004848,49.38801439779479,123.74329894591158,12.361675471895055,42.873255094696134,52.776444709599794
2030-11-13,14:20:32,25597970.0,77.45632870130115,16.434470416243883,28.65808779659987,31.405519814812344,42.49218754079146,52.09006607420699
2030-11-13,14:20:33,25597970.0,74.2849710785251,27.905278845050624,43.40020900403725,36.11828048285668,42.291412643179626,52.204761536229256
2030-11-13,14:20:33,25597970.0,70.74477716127669,40.71016907059277,64.29832128542523,35.51458225711994,41.95451913963915,51.0593335114767
2030-11-13,14:20:34,25597970.0,77.02891731116645,17.980418480036573,30.35350741737728,32.79643914979177,42.65579756940093,52.08406234347948
2030-11-13,14:20:34,25597970.0,75.30103845876279,24.2301605973445,55.424454029957005,17.814603098388833,42.05354143192098,51.75705022331009
2030-11-13,14:20:35,25597970.0,69.36825513879724,45.68905265801799,101.60563956935353,19.40372821369787,41.486921731834926,53.15547274297261
2030-11-13,14:20:35,25597970.0,69.23148309055217,46.183757497537584,103.0154014362206,19.236130287951806,41.545662421415,50.27454170983575
2030-11-13,14:20:36,25597970.0,66.01966604993152,57.800907741566846,126.61949426671913,20.23464283950068,42.638061073665625,51.92039945996268
2030-11-13,14:20:36,25597970.0,67.55223282586005,52.25760989184598,74.65985469766413,39.28278347776403,42.272939204218424,51.59039468539207
2030-11-13,14:20:37,25597970.0,68.07474070125681,50.367697603753804,97.60501521939875,26.55376369033968,42.02689058695373,51.28776972088895
2030-11-13,14:20:37,25597970.0,66.77835284287262,55.05673571984593,130.59088477803704,15.701676611130873,43.021347172727594,50.89324244358113
2030-11-13,14:20:38,25597970.0,74.35434531697314,27.654352051611504,48.48480789271546,31.168917100075298,42.466768870046394,52.89137501468817
