date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-09-18,14:18:57,24797970.0,79.52144080104017,11.371122492139474,22.993514282897568,24.447571471522906,34.534598669715365,39.342137346545904
2030-09-18,14:18:57,24797970.0,74.03104437294628,36.55993797028562,47.93024184169362,42.22488842797729,34.86943707346418,40.391878886445156
2030-09-18,14:18:58,24797970.0,69.75107096070082,56.19558030401241,108.45687283790156,26.75026565649788,34.42194705148797,38.495441988507594
2030-09-18,14:18:58,24797970.0,71.28156818003652,49.17397220110778,90.4043669111369,29.038507128624698,34.644477614251024,39.484079523876446
2030-09-18,14:18:59,24797970.0,73.25657786602137,40.11303184837354,68.80372872041981,32.118842960751174,34.87624767588995,40.03105179670244
2030-09-18,14:18:59,24797970.0,70.38373757114778,53.29303533873649,126.26791202639717,15.767160650625252,34.42469331583595,40.653690681911606
2030-09-18,14:19:00,24797970.0,69.79089813577653,56.01286137339663,140.18209894954927,12.43307540787012,34.06616950962665,40.218676834032365
2030-09-18,14:19:00,24797970.0,74.64213104249038,33.75639735862073,68.70673555836768,24.115766984519958,34.30127412520138,38.54491496636533
2030-09-18,14:19:01,24797970.0,72.77915256765111,42.30336143618115,103.21443935602403,14.00340549075909,34.19146453239421,40.15829922787845
2030-09-18,14:19:01,24797970.0,72.28936961435276,44.55038541642523,68.13116107218475,36.767355974957766,34.096113013204594,39.95447128133053
2030-09-18,14:19:02,24797970.0,73.47901946209963,39.092515317070024,69.03335060233708,30.852578145442862,34.27332779945781,40.46584419716098
2030-09-18,14:19:02,24797970.0,71.58773572032835,47.76933816806285,92.24581322291492,26.72331417991693,34.41414180597009,38.875668308500245
2030-09-18,14:19:03,24797970.0,67.28395834752695,67.51418820253494,161.68046749953965,15.13092958530564,34.695658531982104,41.26452757080685
2030-09-18,14:19:03,24797970.0,75.68598647213378,28.967402220017135,60.93361654576193,22.411907975945965,34.82063028495711,39.06981224575306
2030-09-18,14:19:04,24797970.0,66.08895599421884,72.99661450228368,148.9398122688488,23.990849341311137,35.68028344822904,40.3901063301479
2030-09-18,14:19:04,24797970.0,77.04583793826386,22.728681918734836,39.8143894811811,31.20688693746597,35.84008871272307,39.15329721429471
2030-09-18,14:19:05,24797970.0,79.49572199059591,11.489115132394613,22.487522282670227,26.067767135380603,36.26012292834301,40.12442153490418
2030-09-18,14:19:05,24797970.0,72.3175951461457,44.42089245149706,72.8900393969934,33.97761426305108,35.0548891617457,40.193429610770046
2030-09-18,14:19:06,24797970.0,75.40566404205452,30.253464175310718,67.22125037590028,19.451608924542363,34.85064519099343,41.194208038465
2030-09-18,14:19:06,24797970.0,71.35932265246704,48.81725059014509,55.16960392578795,46.74687059448754,35.02404420851351,40.874415085125165
2030-09-18,14:19:07,24797970.0,71.76465670907318,46.95766086969851,86.61910408365976,28.884466091690193,34.294085241389745,39.63245253515926
2030-09-18,14:19:07,24797970.0,75.80506075329211,28.42111378063536,48.987643366795005,31.909110120648585,34.12955760076835,41.777979622380464
2030-09-18,14:19:08,24797970.0,71.77776293704699,46.89753217728611,98.05859815657153,22.727207806008888,35.394880629691826,41.14102067528385
2030-09-18,14:19:08,24797970.0,75.85888167559997,28.174194400836274,44.93522724243109,35.12731845750902,35.09402996907413,40.78078038499934
2030-09-18,14:19:09,24797970.0,71.89108299733854,46.37764292592883,103.60628440915171,19.15073844167517,34.63686859423672,41.04393367515488
2030-09-18,14:19:09,24797970.0,76.63430455887331,24.6167128637362,60.37511159968683,13.684835853299827,34.41745736734952,38.01154363714709
2030-09-18,14:19:10,24797970.0,69.11116222876741,59.131350640931615,146.62102722599494,13.010452307975175,35.12923926312696,41.26849397836974
2030-09-18,14:19:10,24797970.0,67.6288339784744,65.93196936922921,151.57512187876932,17.525938733179185,35.446515163004136,40.81547361235388
2030-09-18,14:19:11,24797970.0,75.3344638994237,30.580115862166878,85.62432441406725,5.0,35.372391791171346,39.162443593026296
2030-09-18,14:19:11,24797970.0,64.68178025093869,79.45244890459338,201.49104153255396,11.60011607241185,34.7413763441864,40.46461004110382
2030-09-18,14:19:12,24797970.0,77.90599545348,18.78245522696893,39.39730348732948,22.56103101105684,34.87601391333111,42.0879660120616
2030-09-18,14:19:12,24797970.0,68.7535936210337,60.771802254752316,112.03587504757105,28.911242183536725,35.278013811762044,40.24446440919826
2030-09-18,14:19:13,24797970.0,72.96247401598853,41.462320138738654,94.48556481045155,18.029258556751167,35.240121772335904,41.42358419389614
2030-09-18,14:19:13,24797970.0,72.68300967351503,42.74444536366162,62.5046816061751,38.44280462970268,36.187775493007905,42.52296539253667
2030-09-18,14:19:14,24797970.0,74.20019220393682,35.78392232931154,65.62033486793419,29.155155027413752,35.339024889635965,41.44907963684195
2030-09-18,14:19:14,24797970.0,76.30757803428692,26.115667310360678,44.0308594114622,32.85014902338513,35.32994358176132,40.31248468338911
2030-09-18,14:19:15,24797970.0,69.82983528754559,55.83422568761321,126.61140864492441,18.30923054556971,35.1730355761318,41.18540524349152
2030-09-18,14:19:15,24797970.0,70.59364896023101,52.3300048334485,78.3934345124855,37.54852509473797,35.63545920402949,42.041334881936216
2030-09-18,14:19:16,24797970.0,73.92342275002869,37.05368395687028,83.23774788967995,18.83976233876842,36.73974262524314,40.656359768868114
2030-09-18,14:19:16,24797970.0,72.11200197176109,45.36411187125364,115.48182482308601,11.358378870707815,36.02956820490493,41.4521437739221
2030-09-18,14:19:17,24797970.0,71.76698992214642,46.946956565493316,93.8664728533536,25.0146123836562,35.68647607634269,42.78254188473887
2030-09-18,14:19:17,24797970.0,72.76567600956488,42.36518912737982,67.75033522117212,35.02004439454611,35.35125329219889,41.995462523305896
2030-09-18,14:19:18,24797970.0,76.88193098736089,23.480653474150156,50.38351418871541,21.35635434488375,35.412978340593455,41.62839334541089
2030-09-18,14:19:18,24797970.0,75.05307671154327,31.871062708403112,56.95808429037548,30.321473893496865,35.7827113666112,40.90013899113063
2030-09-18,14:19:19,24797970.0,72.11103720663405,45.36853801626577,72.62059427050735,34.98295435238015,36.396818039887805,41.416850267227105
2030-09-18,14:19:19,24797970.0,73.17601167368748,40.482653054975515,78.3939589108155,26.587931499723872,36.18535879106988,40.204335428606825
2030-09-18,14:19:20,24797970.0,75.9215434802344,27.88671486176547,47.675781466107445,32.25941393380644,35.16469113037187,41.10842861252754
2030-09-18,14:19:20,24797970.0,74.62563663471767,33.83207032672961,79.03444012441106,16.59798723434275,35.92858740924369,40.730297139040836
2030-09-18,14:19:21,24797970.0,76.80870018227135,23.81662142489368,37.03012951231764,36.129951167619325,36.12594196198788,42.14319774012652
2030-09-18,14:19:21,24797970.0,75.5917559140993,29.399712740727068,58.58630283748484,25.181228508802796,35.16666150115261,41.57101116735611
2030-09-18,14:19:22,24797970.0,69.84008448276059,55.78720447694997,120.2977075742787,21.09081567083046,35.21589108498876,43.361949785222286
2030-09-18,14:19:22,24797970.0,78.23853913736306,17.256812843680812,33.63733627289968,26.269483279444078,36.00715395847418,41.46986315112565
2030-09-18,14:19:23,24797970.0,73.92976312855916,37.02459559741259,68.887197602509,28.485516525585577,35.025575060262774,40.6132876600049
2030-09-18,14:19:23,24797970.0,71.66698134333411,47.40577546335011,79.97356711475607,32.82498739178708,35.03080109200399,42.555084364830236
2030-09-18,14:19:24,24797970.0,69.19036971988015,58.76796287754226,164.55029605711832,5.0,36.427154540416346,40.794563440077525
2030-09-18,14:19:24,24797970.0,69.63425131473551,56.73152493842632,128.66509222392148,18.300884136479493,36.29910386148543,42.173004777051325
2030-09-18,14:19:25,24797970.0,69.13717124833404,59.01202658059981,128.61105700659422,20.514895666676235,35.458995917817205,43.552266926846265
2030-09-18,14:19:25,24797970.0,74.22986368471798,35.64779564626627,57.52627926259737,34.65649613132345,35.502641433364055,42.399726198072074
2030-09-18,14:19:26,24797970.0,72.98708603637505,41.34940522481945,73.61424346388547,30.492562067313926,36.03064824648076,42.41462414548057
2030-09-18,14:19:26,24797970.0,72.57714550101437,43.230128527307386,78.50638620959265,29.59972657726305,36.15179442219153,41.593560955806765
2030-09-18,14:19:27,24797970.0,67.90280148202889,64.67506251661452,114.19889566220053,30.856673647256343,36.13400367295615,41.357990897702365
2030-09-18,14:19:27,24797970.0,76.44732572205237,25.474533511240153,62.79927508445579,13.370534776675285,35.89073908944645,41.483384733706835
2030-09-18,14:19:28,24797970.0,72.27639691430072,44.60990151005236,83.81199201751016,28.030611377485307,36.42009881335691,42.24726420508496
2030-09-18,14:19:28,24797970.0,73.00008673758502,41.28976066760883,51.5288373980558,43.80047464256715,36.95691487261638,41.723018834103854
2030-09-18,14:19:29,24797970.0,70.95736654645621,50.66134296438848,99.34818007381122,25.974365136921893,36.75616035918447,41.810739151704354
2030-09-18,14:19:29,24797970.0,73.21373445811187,40.309588638110135,75.40133836399352,28.236102803647576,35.41477197340189,42.28795460754511
2030-09-18,14:19:30,24797970.0,69.27377499885742,58.385316522296975,145.0974050233386,12.87076371850838,36.63070299978699,42.91874741861702
2030-09-18,14:19:30,24797970.0,65.64873370056303,75.01626431618831,186.2370103572711,12.934455929351829,36.32741186821184,43.760976495192324
2030-09-18,14:19:31,24797970.0,75.31198568153636,30.683241326795393,52.283812140612056,32.40035123428022,34.957748612953715,43.23140227233396
2030-09-18,14:19:31,24797970.0,76.67607979250882,24.425056639020475,49.14753656723051,24.695575640227577,36.14179539579839,42.36721283505864
2030-09-18,14:19:32,24797970.0,77.20864259809247,21.981767449240134,53.44380717613514,14.218027736456445,36.28405760738438,43.92314097052733
2030-09-18,14:19:32,24797970.0,75.20765544341076,31.161887113370966,47.09099622829087,37.220679979226105,36.7423505598342,42.55372837808053
2030-09-18,14:19:33,24797970.0,72.3831007029222,44.12036635942957,79.8496460749533,29.75465603319524,35.77983035151427,43.2206205678062
2030-09-18,14:19:33,24797970.0,67.4494631286465,66.75488612900168,118.0211817645142,30.80054561982098,36.569534964490636,42.82759318317644
2030-09-18,14:19:34,24797970.0,65.95240559318125,73.62307980406092,137.5526951789385,28.291584804310464,36.635575223722384,43.60733846743359
2030-09-18,14:19:34,24797970.0,76.9119378150662,23.342988288028728,42.42891592222556,29.559249871207676,36.335308900661126,42.46790943214346
2030-09-18,14:19:35,24797970.0,73.66924224312093,38.21981211728502,70.32568939570729,28.99919210755205,36.37999981377585,42.567194314783045
2030-09-18,14:19:35,24797970.0,76.23513362178142,26.448027452824505,58.65816032911933,19.553369401793557,36.41126469436711,43.70305329333833
2030-09-18,14:19:36,24797970.0,78.93135580346893,14.078311729730604,33.503047192828426,15.5059217397555,36.21665392975771,41.81438731027344
2030-09-18,14:19:36,24797970.0,68.81757536104729,60.4782671222204,137.06612024553422,18.34075413878114,36.183253502277715,44.92950987920227
2030-09-18,14:19:37,24797970.0,67.85463315275288,64.89604895610286,181.708937077088,5.0,37.14662724988365,43.15545220659354
2030-09-18,14:19:37,24797970.0,73.25799429314674,40.10653357052306,91.78555508633268,17.786407278917807,36.211080154935374,43.35501285902832
2030-09-18,14:19:38,24797970.0,69.40834710964407,57.767927211433246,149.51648104260948,10.294337074198479,36.357427474679824,43.00562082699477
2030-09-18,14:19:38,24797970.0,72.14124539707704,45.22994901910269,93.30940170807158,23.424990668979795,36.944834823930066,43.226990917667536
2030-09-18,14:19:39,24797970.0,74.79208277902632,33.06844947148744,53.224442700098805,34.76191539764328,36.744904043034694,42.54990317582509
2030-09-18,14:19:39,24797970.0,72.08814159555133,45.47357839547613,75.10610981975204,33.70892919039342,36.177514076066664,43.55463732060229
2030-09-18,14:19:40,24797970.0,74.16454676795259,35.947456296558464,74.82570364711795,22.96175351753498,37.685546152706614,44.06786819775302
2030-09-18,14:19:40,24797970.0,76.03795709097537,27.35263303388612,66.9383143642471,13.819130976056481,35.534680878270485,43.874108722666925
2030-09-18,14:19:41,24797970.0,69.68079406021207,56.51799634481577,114.91393435860515,24.169316947509824,37.39685907364519,44.174656058197996
2030-09-18,14:19:41,24797970.0,76.66582365426639,24.47210970287299,48.77816345860236,25.16963795639177,36.37120058503875,44.04068325965226
2030-09-18,14:19:42,24797970.0,75.00035447655364,32.11294153557739,69.07460985356828,21.225254873458365,36.4912996230843,43.35066629058475
2030-09-18,14:19:42,24797970.0,69.36636503840406,57.960532364759544,115.88820046364151,25.01417527778677,37.784095373082685,44.09689823455326
2030-09-18,14:19:43,24797970.0,65.61506941001463,75.17070919351764,144.21338884341253,27.038037690933216,37.628422008138905,42.690523543488226
2030-09-18,14:19:43,24797970.0,73.92617704468007,37.04104781653777,103.71493388630574,5.0,37.51914237835351,44.42028697311894
2030-09-18,14:19:44,24797970.0,69.5579065455058,57.081779119528626,120.84362909117846,22.074341867422703,37.300853827647344,45.33339785849428
2030-09-18,14:19:44,24797970.0,70.59438258791072,52.32663909975404,107.3703098563418,23.701888892742545,37.332775451573305,42.95588949212873
2030-09-18,14:19:45,24797970.0,74.78015830466134,33.123156520129044,72.77188878631294,20.07476307240733,37.04193343751224,44.08481735494915
2030-09-18,14:19:45,24797970.0,75.6035286378959,29.34570189264499,32.580230080393285,47.244461727665325,37.704585319087414,44.205116732632945
2030-09-18,14:19:46,24797970.0,70.364243835179,53.38246861094703,90.4734320700947,32.62961397988744,37.77718219955233,44.77099156536412
2030-09-18,14:19:46,24797970.0,69.43087181391404,57.66458847679237,124.30721322288541,21.107647472020908,37.209968723199935,43.68188254524046
2030-09-18,14:19:47,24797970.0,69.93558713258369,55.34905785938355,101.73703020720856,29.04753299248766,37.961966637978946,44.639625544954896
2030-09-18,14:19:47,24797970.0,71.28950606674373,49.13755480098502,99.25547973157879,24.501211378150884,37.39675840960009,43.35145535757606
2030-09-18,14:19:48,24797970.0,73.73929949349125,37.898403786284675,66.61217648433137,31.058718950296445,36.71895560785712,45.42410964672715
2030-09-18,14:19:48,24797970.0,73.24399313989777,40.17076799699635,84.4629853323437,22.43504447148037,36.67777294758352,44.8049317087759
2030-09-18,14:19:49,24797970.0,76.08547617132281,27.13462521564582,49.91704886702664,29.00982280912021,36.268939045131184,45.013298350968654
2030-09-18,14:19:49,24797970.0,75.04836589129076,31.89267498788881,73.62482876007267,17.28703864756439,37.555049412811584,43.72141017625512
2030-09-18,14:19:50,24797970.0,76.31120954754235,26.099006670551677,41.11694705410805,35.61445213880344,37.70636771289176,44.01963551313745
2030-09-18,14:19:50,24797970.0,72.33942685928672,44.32073301836999,100.2771610983637,18.4366524032889,37.73212062572552,44.2176117756443
2030-09-18,14:19:51,24797970.0,64.56243074913192,80.0,175.68057247064135,20.099821102924572,37.22454337400139,44.761779584238795
2030-09-18,14:19:51,24797970.0,73.24574696123521,40.162721823531584,95.68185798243935,15.44112697164192,37.58423764827809,44.243619136958756
2030-09-18,14:19:52,24797970.0,68.51687648723376,61.857812032350886,156.83087168300645,11.61638420019374,37.98577723969532,44.84691224563138
2030-09-18,14:19:52,24797970.0,77.3513992582571,21.326829100387283,34.78119777622545,34.22835315495419,37.32109122625091,44.86529286079705
2030-09-18,14:19:53,24797970.0,73.59735704050705,38.54960671918026,71.62804515132376,28.548134956922006,37.95602235973607,45.36551786449821
2030-09-18,14:19:53,24797970.0,71.41665319962105,48.55422976962035,106.80336527654124,20.008207429455247,37.08396968468756,43.17092571694616
2030-09-18,14:19:54,24797970.0,67.8823962207251,64.76867768056422,129.58845240621807,24.980277100398116,37.78572876122244,43.99269297018569
2030-09-18,14:19:54,24797970.0,68.98333702330291,59.71778653059266,139.851248047839,16.4532687107404,38.145584148191816,45.01222567117795
2030-09-18,14:19:55,24797970.0,72.14503452133292,45.212565292270824,80.73463856309208,30.358295840330356,37.18670582156335,44.98087777780443
2030-09-18,14:19:55,24797970.0,70.98656521484875,50.52738544784488,108.48938771888308,21.321491426234864,38.67783701794546,45.18255167096551
2030-09-18,14:19:56,24797970.0,73.1565575734761,40.57190448644048,92.5595867666693,17.965712394889174,36.939714891501524,46.15353475662512
2030-09-18,14:19:56,24797970.0,72.76612955294176,42.36310836316157,118.61670341685239,5.0,38.10428325834571,44.75977757381057
2030-09-18,14:19:57,24797970.0,75.10715553233686,31.622960143117375,56.463876340097734,30.36164539581623,37.91589957350588,45.09900701612028
2030-09-18,14:19:57,24797970.0,74.0869402950766,36.30349891584557,89.36206730927776,13.461808105310853,38.48057402531251,44.94361918274021
2030-09-18,14:19:58,24797970.0,72.22648189807985,44.83890139187196,114.47711359804043,11.173105247627706,37.95390645198171,45.48440534008302
2030-09-18,14:19:58,24797970.0,77.93604577909642,18.644590481331086,52.20485334772704,5.0,37.37883758800764,44.456048483715065
2030-09-18,14:19:59,24797970.0,71.85505736010428,46.54292117872185,112.53440244410689,14.553427463232296,38.84816188596025,45.493061245470045
2030-09-18,14:19:59,24797970.0,75.04578387542932,31.904520748381138,48.70671709271777,36.834000362480616,38.76712058029082,45.56143819353896
2030-09-18,14:20:00,24797970.0,77.89053810514183,18.853370378574258,35.183362578222756,28.34605713495321,38.92778042170048,45.86057364952661
2030-09-18,14:20:00,24797970.0,74.70770291867092,33.45556700669643,69.72960901934748,22.893866956887564,37.44677328004095,46.44088911049565
2030-09-18,14:20:01,24797970.0,71.08881618932412,50.058278897479624,116.00735489744659,17.063851648279794,37.446978396465404,45.08060002143165
2030-09-18,14:20:01,24797970.0,71.77047707997448,46.930958198849964,97.35429078362537,23.1396212010375,37.44733778726065,44.050063952612625
2030-09-18,14:20:02,24797970.0,71.36165738823999,48.80653930010527,120.46165865432958,13.296353121030574,38.15427712455644,44.9703951324368
2030-09-18,14:20:02,24797970.0,69.29758119036,58.2760985864249,76.9534786379353,41.98754699415431,37.9599511924569,45.04567806288732
2030-09-18,14:20:03,24797970.0,73.27831777418588,40.01329359769536,65.02594013591002,34.37228962598113,38.42800169303506,44.82976419487597
2030-09-18,14:20:03,24797970.0,72.19994455402927,44.96064929684097,98.07032455052509,20.46880100471785,38.19158148091006,45.06858474698933
2030-09-18,14:20:04,24797970.0,71.00863231005188,50.42614612997599,72.19753918290091,39.20629736565232,38.20882746088148,45.30328043708095
2030-09-18,14:20:04,24797970.0,76.06726722354966,27.21816414248209,42.94736540124798,35.55266147229254,37.96630048002614,45.18309412891698
2030-09-18,14:20:05,24797970.0,72.06016788266167,45.60191606679815,80.23810556684387,31.01165889098263,38.46778819122244,45.14208258213221
2030-09-18,14:20:05,24797970.0,71.0050585127982,50.44254198057768,124.1506959269559,13.469250828616701,38.720521823837075,44.955170035649886
2030-09-18,14:20:06,24797970.0,76.87520285506757,23.511520768537444,38.658426733405356,33.89416606226389,39.38033100688128,45.25636187202575
2030-09-18,14:20:06,24797970.0,72.26413734433382,44.66614590875507,73.72490820045682,33.73557775106475,38.5455102348069,45.25216708725317
2030-09-18,14:20:07,24797970.0,75.28747151610239,30.795707302213373,65.71400730618883,21.65327324576031,37.85370643357385,46.00762631339009
2030-09-18,14:20:07,24797970.0,69.83777201878513,55.79781358853969,111.58303168233273,25.005643363931576,38.10425915159911,44.79554338391083
2030-09-18,14:20:08,24797970.0,76.2876737074259,26.206984289577992,45.271568788275445,31.813450674025976,37.78320304364073,46.28242392382862
2030-09-18,14:20:08,24797970.0,75.02544188222701,31.99784565122586,55.39383614869904,31.72065179599297,38.41843694171066,44.592944838103186
2030-09-18,14:20:09,24797970.0,69.72337952752768,56.32262293374933,127.65778374432362,18.336364193086418,37.94984404043337,46.66331594178147
2030-09-18,14:20:09,24797970.0,73.55631704127623,38.73788983887615,69.29661659111176,30.278529058152376,38.532070733166194,46.45335457941444
2030-09-18,14:20:10,24797970.0,78.76871568558046,14.824471314469168,34.817883339498394,16.283094349686856,38.65002985746636,45.912127943720854
2030-09-18,14:20:10,24797970.0,68.28145712029253,62.93786792112451,132.10056288304648,22.527391995309337,38.98382476032323,46.45526678509118
2030-09-18,14:20:11,24797970.0,72.50472265393596,43.562389732003886,82.91737388499713,27.41458607120421,38.160022688727956,46.649777123781924
2030-09-18,14:20:11,24797970.0,70.21142064925456,54.08359012037681,54.08359012037681,50.0,38.30050327578306,45.91291726628223
2030-09-18,14:20:12,24797970.0,76.85017301398273,23.62635255833446,53.410447131734074,18.484243918034505,39.41116780134566,46.261870371750035
2030-09-18,14:20:12,24797970.0,71.72567645501218,47.136494299978565,75.58211895594036,34.91316278479861,38.00734659002876,46.02389634322918
2030-09-18,14:20:13,24797970.0,71.5065644427948,48.14173538176057,68.16347630435494,39.60271126299074,37.807688963142304,45.70589865622076
2030-09-18,14:20:13,24797970.0,74.83963275045484,32.85029993128745,72.35723262706195,19.93411568660664,37.8839221607807,45.69375677163874
2030-09-18,14:20:14,24797970.0,77.62968786153408,20.050097926341955,52.447356474209066,9.604613071112016,38.559645773887766,46.99201327314867
2030-09-18,14:20:14,24797970.0,76.54466258555667,25.027971896584198,47.82561574697248,27.227835374967306,38.86497593860096,45.51300794185661
2030-09-18,14:20:15,24797970.0,69.03404856542409,59.48513235091146,111.35377458616858,28.201005786926533,38.18312112920188,45.193890012205074
2030-09-18,14:20:15,24797970.0,72.42477774417382,43.92916062128091,72.73229041045305,33.60819477209699,38.81773788121957,46.04661427136609
2030-09-18,14:20:16,24797970.0,73.22060443920752,40.278070570439986,81.75091285040075,24.258422950379845,38.68918038264442,45.58246880767172
2030-09-18,14:20:16,24797970.0,77.2227039989134,21.917256619233324,53.65742004113229,13.79546494650518,37.273977116507965,47.0727113863471
2030-09-18,14:20:17,24797970.0,65.79706840412676,74.33573504548683,130.22617518074952,31.203374090179256,39.03731693867634,47.20848464300899
2030-09-18,14:20:17,24797970.0,76.3539593662082,25.902879249116587,46.35193503704451,30.263723203063098,38.3985327408867,46.78681762042952
2030-09-18,14:20:18,24797970.0,75.0629760368803,31.82564662915662,71.23311896049032,19.0442485030052,37.59232888666712,46.757159151739074
2030-09-18,14:20:18,24797970.0,75.7439739035458,28.701367748914933,71.04609068311638,13.116110611311981,38.46274323841356,47.242684383007486
2030-09-18,14:20:19,24797970.0,71.0162084011309,50.39138857417206,75.14290533679082,37.720363804727015,38.4431200520031,48.60047178573002
2030-09-18,14:20:19,24797970.0,76.20312277362581,26.59488667474961,50.91241397562856,27.140786875426773,38.22576303068124,47.45528020433543
2030-09-18,14:20:20,24797970.0,75.38653693421429,30.34121543267954,51.97775173842156,32.17232236975747,38.96407478046296,46.97270220312268
2030-09-18,14:20:20,24797970.0,75.92107592201133,27.88885992323069,37.40810759493507,41.4668009933824,38.557889442316046,47.85805040392975
2030-09-18,14:20:21,24797970.0,75.90365500377852,27.968783531766498,60.89163034236444,20.5717923223183,37.166075973905876,47.1792336172749
2030-09-18,14:20:21,24797970.0,69.4779892029574,57.44842353606926,126.13861603118502,20.107886227727242,38.50295668462719,45.84851016359251
2030-09-18,14:20:22,24797970.0,74.64091707296575,33.76196680242184,69.67212835554365,23.409308643605236,38.92808579306891,46.49174485624969
2030-09-18,14:20:22,24797970.0,80.61138619294634,6.370676036670801,9.946000822961258,35.96960210458741,38.764864568088996,47.758648074812804
2030-09-18,14:20:23,24797970.0,71.29632419384399,49.1062746288364,56.756798886844685,46.10511878785664,39.10744768491928,46.674979376101874
2030-09-18,14:20:23,24797970.0,75.46168781559795,29.99643856474571,63.26982194062443,22.268888434822102,38.9193602682094,46.71402358683746
2030-09-18,14:20:24,24797970.0,69.8534780162669,55.72575768553707,91.72026393065653,33.851943993189806,38.032673640274744,46.08564305250489
2030-09-18,14:20:24,24797970.0,73.2241137684679,40.26197048580131,64.22140575256189,35.122787721474005,38.468110527401265,46.73118826969293
2030-09-18,14:20:25,24797970.0,73.78322917247195,37.69686340712425,89.20579035269827,15.840044575273959,38.541285431446774,47.308643691459785
2030-09-18,14:20:25,24797970.0,75.00187029857652,32.105987254273316,68.1578955188806,21.927425888602173,39.243398274536254,47.35473939889285
2030-09-18,14:20:26,24797970.0,72.28492660463775,44.57076903595892,100.67570918951958,18.530417262771383,38.96349949761652,46.98481521354891
2030-09-18,14:20:26,24797970.0,68.71092516418884,60.96755640479927,165.71652234634473,7.047250981302334,39.42810450821773,46.84371061861922
2030-09-18,14:20:27,24797970.0,78.89790644271113,14.23177055315524,31.881083143267126,18.996632351202845,39.804309455563384,47.14123860720299
2030-09-18,14:20:27,24797970.0,74.91151042889108,32.52053984877986,63.186994593897275,26.425318515839468,39.251357897523945,47.144941159070264
2030-09-18,14:20:28,24797970.0,72.65347569986949,42.879941192102635,106.29902830440595,13.025201674026865,38.63781181764772,45.865733590193145
2030-09-18,14:20:28,24797970.0,70.22186537752725,54.035671844050874,82.0433865679076,37.04202531029496,38.26292820499427,47.63308648423094
2030-09-18,14:20:29,24797970.0,71.15686460902317,49.746086670592675,102.90776628923578,23.28348661339549,40.31920459250275,47.24610860205356
2030-09-18,14:20:29,24797970.0,69.61632808383528,56.813753054707306,149.46318173758158,9.23107359512936,39.07986245325189,47.091303987696534
2030-09-18,14:20:30,24797970.0,70.97824801661933,50.56554305162446,60.262515639732754,45.20574090433072,39.22956806458298,45.79603175523598
2030-09-18,14:20:30,24797970.0,74.65695118210535,33.688405590264715,86.69257078937918,10.66586985165037,39.36053394584827,47.94529055813822
2030-09-18,14:20:31,24797970.0,71.56483928453417,47.874382330880636,130.68352508478773,6.757069897227513,39.35499422140931,48.634100543245324
2030-09-18,14:20:31,24797970.0,73.40791932843024,39.41870818327286,79.69960285480877,24.453186996733617,39.28133088051261,48.33872085340802
2030-09-18,14:20:32,24797970.0,77.32712661781956,21.438187008537636,47.74587840868275,19.321459657866328,40.47735335421886,47.25847820910845
2030-09-18,14:20:32,24797970.0,71.38345177909109,48.70655109400823,74.0219642050472,37.006155977777084,39.41998682117667,48.02079553211842
2030-09-18,14:20:33,24797970.0,74.8348646643509,32.87217493478292,70.37747281487513,21.476409794528937,39.21419744738609,47.27141974886031
2030-09-18,14:20:33,24797970.0,73.30677113012804,39.88275542218336,104.65754800792739,9.396741837378562,40.12047083308215,45.78480600619147
2030-09-18,14:20:34,24797970.0,79.96036041252502,9.357449117506782,21.715186854779624,16.98422406018526,39.885963807781565,46.76186317520022
2030-09-18,14:20:34,24797970.0,72.50645319110293,43.55445038154937,75.00545690307476,31.947306046795667,38.58819862879016,46.86112482285633
2030-09-18,14:20:35,24797970.0,68.5074590967566,61.901017093064,112.18276071158463,29.692682778166056,39.68758165816553,45.73075376846223
2030-09-18,14:20:35,24797970.0,74.1408893923617,36.05599149547547,86.16726538530841,15.254544521316783,39.489126403952156,47.087132093511904
2030-09-18,14:20:36,24797970.0,79.0923103591188,13.339885159677088,27.60928116986793,23.258023140027817,39.552053604444104,46.556198065912795
2030-09-18,14:20:36,24797970.0,74.1503143866714,36.01275154993441,49.54464703724312,40.606177739192105,38.43187916053719,47.37116289822012
2030-09-18,14:20:37,24797970.0,68.25864900349953,63.04250689443491,98.57814986573459,35.90806238447801,39.44657409067889,47.217732613239
2030-09-18,14:20:37,24797970.0,72.97477530287682,41.4058843513359,91.5273542780733,19.737713182594838,38.68965714655521,48.37254421919776
2030-09-18,14:20:38,24797970.0,70.05577918742533,54.79764130303907,131.2323380714573,15.12865565429951,39.305136216602065,46.546137045286315
2030-09-18,14:20:38,24797970.0,71.86747312840835,46.485960174006394,99.9625599176326,21.240456503720456,40.00126067909876,47.79346034187786
2030-09-18,14:20:39,24797970.0,73.98945274664074,36.75075184213749,54.460977601746734,37.95247384619276,39.08384246943107,47.57998275182476
2030-09-18,14:20:39,24797970.0,75.99518497296141,27.548862760167786,53.66806510367578,26.297386056464468,39.66624719205567,46.25048695248918
2030-09-18,14:20:40,24797970.0,67.28907947384432,67.49069352277218,103.310638523966,36.73152432894035,38.905428024808046,47.90809740336327
2030-09-18,14:20:40,24797970.0,73.6958765580328,38.097619329844676,70.10846691378073,28.99419429151863,39.50214465859365,47.93900671279374
2030-09-18,14:20:41,24797970.0,72.02371818192859,45.76913983616043,90.28154035237034,25.686455614224595,40.55194331165743,47.78204824935571
