date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-05-12,14:18:17,7297970.0,70.70934887957333,65.69382174021423,104.85932727793299,35.09543801067074,32.95662422321973,36.11237618739492
2027-05-12,14:18:17,7297970.0,75.7436938472259,36.40185643580637,87.42709077344234,14.95698342499544,32.216093181805874,36.322882961939314
2027-05-12,14:18:18,7297970.0,76.19152638312558,33.7961758183585,75.54386541355156,19.1180373338903,32.393101569010234,33.78876954017292
2027-05-12,14:18:18,7297970.0,78.3847299860967,21.03518223199961,40.82408781122859,26.48118119328049,32.1132924147401,35.713186464416445
2027-05-12,14:18:19,7297970.0,76.35091013907149,32.86881317649516,77.23594286568064,16.25438721277524,32.15841673321947,35.33901421163358
2027-05-12,14:18:19,7297970.0,78.87544677633336,18.179982740057433,36.61411852913501,24.650504276249738,31.905385959307534,36.10598675444774
2027-05-12,14:18:20,7297970.0,72.16526155323209,57.22270110841827,80.72167235621978,39.73354508236221,32.807744985937155,34.31647255775865
2027-05-12,14:18:20,7297970.0,70.05609228647944,69.49474710046123,156.33864402009448,18.758826910294314,32.87132819100985,36.3185613564423
2027-05-12,14:18:21,7297970.0,76.94830988537052,29.392886764242768,50.510837364470696,32.03821321667656,33.39926137436707,37.060480180489044
2027-05-12,14:18:21,7297970.0,71.89872317674488,58.77353501561416,160.36216794852686,6.7881050093702875,32.7510174533282,35.48221416575209
2027-05-12,14:18:22,7297970.0,76.8086871735955,30.20527122643187,51.37025039605793,32.482379473632136,32.728709425123576,35.66079163393034
2027-05-12,14:18:22,7297970.0,72.49604688633404,55.29805101735638,149.1223646806029,7.582450042498813,32.915398873223545,37.35433060100951
2027-05-12,14:18:23,7297970.0,73.91003010422504,47.07089383492143,78.21688268565815,33.45793636298562,33.04036738892767,35.39795920867148
2027-05-12,14:18:23,7297970.0,79.01918685930765,17.34364165688006,21.13604431655893,44.53343949513847,32.408309479758984,35.239343124396335
2027-05-12,14:18:24,7297970.0,74.23610441223875,45.17365449626521,89.5565726686562,25.437609228593402,32.6157371378008,37.61873477162715
2027-05-12,14:18:24,7297970.0,78.69579122532745,19.22529532801533,40.618459942547645,22.18096750982293,32.794796539285116,36.50469126196051
2027-05-12,14:18:25,7297970.0,79.30160098615305,15.70043586582213,31.398477906086566,25.003811718314942,33.00785051201827,36.528402503405026
2027-05-12,14:18:25,7297970.0,72.97757615513336,52.49630844203507,105.75828312841722,24.63537138749837,33.425293502701386,35.9934604938375
2027-05-12,14:18:26,7297970.0,72.40142102278352,55.84862463315568,115.87162672173493,23.13138753064952,33.12307709024904,36.13478191189324
2027-05-12,14:18:26,7297970.0,75.60296570122826,37.22067278558033,67.26949539780014,29.81711481592224,32.45673597647702,36.48521604597765
2027-05-12,14:18:27,7297970.0,71.23366701746512,62.643115282416716,130.44076049948862,22.94289846880347,33.63666307883462,37.1991419467901
2027-05-12,14:18:27,7297970.0,77.24886721079413,27.64411610890192,64.15222972170989,16.983829878131203,33.9306101988999,35.721135820269865
2027-05-12,14:18:28,7297970.0,70.22582489720727,68.50717040946921,107.65561132213037,35.71374329188103,33.87557028215615,36.54479163754622
2027-05-12,14:18:28,7297970.0,75.38191772567106,38.50682414633026,105.32484922142802,6.619361271406227,33.06558451886778,36.36891933181324
2027-05-12,14:18:29,7297970.0,78.30091992057014,21.5228249238172,43.42426739033258,24.560213930979845,32.288850224834285,37.92096130479301
2027-05-12,14:18:29,7297970.0,75.50076496883764,37.81532021767058,78.42153153941516,23.154920355024622,34.061228260709306,38.08450443944449
2027-05-12,14:18:30,7297970.0,79.77391293709586,12.952323575391397,31.208674267197303,14.762402310401221,33.27022269042955,35.81292997252252
2027-05-12,14:18:30,7297970.0,76.0775734489365,34.45920257080573,72.22520863145483,22.600928603144066,33.39236692705286,36.599318492619226
2027-05-12,14:18:31,7297970.0,79.06248251671217,17.091729063946193,24.903535438257904,38.57370377057086,33.00305837322553,37.89415303730545
2027-05-12,14:18:31,7297970.0,72.45689654524088,55.525844392726,100.38330679791059,29.803340725485207,33.15389190192649,36.68716434770589
2027-05-12,14:18:32,7297970.0,73.65666386716268,48.54508661929064,135.9262425340138,5.0,33.826773669356065,36.40038734023004
2027-05-12,14:18:32,7297970.0,74.36046967951336,44.45004435085637,115.7662533827536,9.889686234630691,33.476290932605345,36.99529176367809
2027-05-12,14:18:33,7297970.0,72.57805641569506,54.8208846125691,118.21618144183408,21.089805793315325,32.805370323831596,36.54331889568316
2027-05-12,14:18:33,7297970.0,74.20141544505103,45.37548969624402,77.91162138345189,32.073950107748885,33.02356032916806,37.664224468365404
2027-05-12,14:18:34,7297970.0,72.23663468615888,56.80742179267969,129.53830407681798,17.992350299943322,32.6814918560767,37.97721855024717
2027-05-12,14:18:34,7297970.0,74.50950875075034,43.582871494859056,90.88100479217786,22.868852100017087,34.08828410539158,37.129261908487855
2027-05-12,14:18:35,7297970.0,74.81404456982585,41.81095226730781,62.30750498490809,37.744507356253976,32.651844576639164,37.03488874678367
2027-05-12,14:18:35,7297970.0,77.24901854035832,27.643235608981342,55.29926808905757,24.988426760821433,33.57695881683647,35.82345792045294
2027-05-12,14:18:36,7297970.0,72.74834104967123,53.83009601497531,91.20995277953902,32.63988942441939,33.140330621500816,37.61648172355836
2027-05-12,14:18:36,7297970.0,76.72784777309774,30.675629322633974,51.628616559358825,32.9237511182332,33.56339852428298,37.45931458139675
2027-05-12,14:18:37,7297970.0,80.55745042338296,8.393368436143845,16.979997949651068,24.42436377351449,34.09051271934819,37.396853902537764
2027-05-12,14:18:37,7297970.0,79.05824499852562,17.116384751328614,38.545338794444085,18.70110955899711,33.755446441168885,36.99371622226533
2027-05-12,14:18:38,7297970.0,75.44493742945778,38.14014864263004,64.67702046807197,32.6056840561306,33.527001499960186,36.740540247421215
2027-05-12,14:18:38,7297970.0,77.62271921542946,25.468885762327545,40.91139291722173,34.84179156971988,33.464871083821706,37.5751605487875
2027-05-12,14:18:39,7297970.0,75.32537150852144,38.83583414494671,89.83844077773895,17.1678182304289,33.04238939314447,38.34752428053586
2027-05-12,14:18:39,7297970.0,75.24329156863874,39.313410228167236,83.17952607123742,22.104864734145455,33.44041101380664,36.57180566897882
2027-05-12,14:18:40,7297970.0,80.45323923594191,8.99971355283094,12.748129264326073,39.58740272817896,33.13161148334301,37.721475443441705
2027-05-12,14:18:40,7297970.0,72.36463087325603,56.06268540778021,139.22028007359802,12.91758321022317,33.35876474850404,36.72600640456158
2027-05-12,14:18:41,7297970.0,75.35423396910163,38.667900044414004,83.15903716683027,21.235096118929597,33.19586950434426,37.24290250765192
2027-05-12,14:18:41,7297970.0,74.12039878512886,45.846879163348,90.39231372481834,25.709669134315963,34.42487860495855,37.544248552019006
2027-05-12,14:18:42,7297970.0,76.36682371993666,32.776221178615266,60.73147734360046,28.677181841187576,33.30272756118197,37.92209353392461
2027-05-12,14:18:42,7297970.0,76.73277824586515,30.646941730074268,65.93917662267062,21.21063889226213,33.71460450084833,37.67175136117831
2027-05-12,14:18:43,7297970.0,76.61113349089187,31.354722775083168,54.67304047001614,31.40765119962768,33.41430227321714,37.92803004649953
2027-05-12,14:18:43,7297970.0,75.88854970530107,35.559023297405695,67.5524153882817,27.506839949390447,34.26306626071874,37.83339552816992
2027-05-12,14:18:44,7297970.0,73.44906336250325,49.75299486132299,105.11434291489674,22.181901708689615,33.816875983161175,36.69284526520423
2027-05-12,14:18:44,7297970.0,73.6200526806472,48.75810611081446,65.94656374248886,41.186871782607014,33.80037581895284,36.96165724577017
2027-05-12,14:18:45,7297970.0,74.08453028680847,46.055577378323875,99.80962035275971,20.82110026931545,33.26170865152692,38.5977278462444
2027-05-12,14:18:45,7297970.0,74.21579575265196,45.29181893589299,112.30766611575483,13.008856370552529,33.564990816592235,36.44782538479144
2027-05-12,14:18:46,7297970.0,72.90572016951282,52.9143972005996,88.15006009408094,33.352516159306234,34.94560791155856,35.964786936016345
2027-05-12,14:18:46,7297970.0,77.73263667224943,24.829339137651065,69.52214958542298,5.0,34.8719483682903,37.94730429779123
2027-05-12,14:18:47,7297970.0,74.83260714663962,41.702947281657686,73.11980896851301,31.16628216066548,34.64654037449493,36.72497199617458
2027-05-12,14:18:47,7297970.0,79.4010541929256,15.121774709125155,20.93210022015494,40.394107796878544,34.045948089682376,37.78993660857127
2027-05-12,14:18:48,7297970.0,74.76857645115635,42.0755051660626,112.8446965849984,7.951074419887739,33.723406009078914,39.32387550701022
2027-05-12,14:18:48,7297970.0,76.9127912905696,29.599549091368694,40.51567589451035,40.78015785861682,33.125296609808615,38.85518876669666
2027-05-12,14:18:49,7297970.0,81.14066111383536,5.0,7.269184680976472,38.654076595117644,34.47229652846605,38.19506195475538
2027-05-12,14:18:49,7297970.0,75.51900519781664,37.70919078914904,86.39249189413147,17.724512190413257,34.10124909279377,37.9332591193292
2027-05-12,14:18:50,7297970.0,73.63967006875511,48.643963783359325,93.93307277218192,26.724188642129324,34.230983326028344,37.44119048675713
2027-05-12,14:18:50,7297970.0,73.53570885942298,49.248854420835926,91.25976874720214,28.674166729149093,35.324771255052795,36.56494310164977
2027-05-12,14:18:51,7297970.0,77.45549943564383,26.441841731607386,67.43378928581332,11.243293895441859,33.76074447911883,36.33206943283699
2027-05-12,14:18:51,7297970.0,78.7957879128309,18.6434719687249,40.990239107286925,20.03405913870343,33.73053514558642,38.39056365217811
2027-05-12,14:18:52,7297970.0,72.3372268931797,56.22213344695042,147.5793550353176,9.376665386342369,33.00712752020357,38.27488680185833
2027-05-12,14:18:52,7297970.0,70.07904650848516,69.36118965080254,161.61910568565116,16.747284576822004,34.37608654883708,38.741724861344395
2027-05-12,14:18:53,7297970.0,73.44173529699282,49.795632670622744,119.99629394491552,14.75561333930591,33.785505167516675,37.881197912236516
2027-05-12,14:18:53,7297970.0,76.18015205439049,33.862356512134916,58.96436947974153,31.467612156133423,33.852164604902725,38.509439339762274
2027-05-12,14:18:54,7297970.0,72.04290341309392,57.93463293245257,142.39400647162105,13.554022324763086,34.136025483306575,38.182579682579714
2027-05-12,14:18:54,7297970.0,75.16823534792724,39.75011931884086,89.26081100519603,18.861293667307326,33.96076793506886,39.023043853559194
2027-05-12,14:18:55,7297970.0,79.72342441061451,13.246087347136271,15.229733126587279,46.25616658061699,33.78036982416061,39.65614308829209
2027-05-12,14:18:55,7297970.0,72.98043979504794,52.47964656416198,110.82883554041706,22.203895797527448,34.71057627253149,39.508138868553374
2027-05-12,14:18:56,7297970.0,71.59976421290945,60.51300572180858,140.98070007541676,16.756033106529348,34.56524440173114,39.200652512026
2027-05-12,14:18:56,7297970.0,72.3670141108358,56.04881871550012,86.93424479805104,36.22387287084355,34.23475624099572,39.06368927040615
2027-05-12,14:18:57,7297970.0,73.67198240140746,48.455956856333266,111.65256645584921,17.39481907926865,33.32106433094948,38.569145262937845
2027-05-12,14:18:57,7297970.0,75.38675624815309,38.478671559731836,67.27915699139129,31.28801991841674,34.73697915046951,37.74758885784825
2027-05-12,14:18:58,7297970.0,74.94683786415145,41.038304267411874,112.55712782542409,6.431664980608957,34.54930369982911,37.83299238993323
2027-05-12,14:18:58,7297970.0,73.56759435956867,49.06333098730443,95.58975758424182,26.292668240882122,34.903558549087684,38.337561123512614
2027-05-12,14:18:59,7297970.0,72.6437814278008,54.4384684717199,118.3894233061445,20.631542074128003,34.30083998421619,38.315422038177296
2027-05-12,14:18:59,7297970.0,75.36436498436066,38.60895347850062,86.466570583669,19.011321990495112,34.52093660102993,38.52778162400355
2027-05-12,14:19:00,7297970.0,70.74499186313633,65.48643566624008,109.96511892648995,33.019886940044685,35.519462559570904,37.62953464491942
2027-05-12,14:19:00,7297970.0,76.05908965374269,34.566749171404226,96.78689767993183,5.0,34.558567852093034,40.02055715572247
2027-05-12,14:19:01,7297970.0,80.02085378357907,11.515516452736058,24.3987679955938,22.030669237164968,34.20105352206305,39.41734443921697
2027-05-12,14:19:01,7297970.0,74.35078243667608,44.506408859627264,100.11574814231025,18.763296844464435,33.736169196727374,39.447437240809684
2027-05-12,14:19:02,7297970.0,70.04423050850357,69.56376398173377,111.48643269596694,34.933726154740086,35.60402952762339,39.24373515751138
2027-05-12,14:19:02,7297970.0,75.640345952812,37.00317854561542,58.99980988055251,35.13868794553629,34.86503162980177,40.34324634965969
2027-05-12,14:19:03,7297970.0,78.00903926297238,23.221111026640084,51.76439318426742,19.27011575277183,34.97892560606315,38.881000889112556
2027-05-12,14:19:03,7297970.0,78.38570496687665,21.029509378160167,50.98146124233969,14.392949776463158,35.368436275228476,38.15945355395725
2027-05-12,14:19:04,7297970.0,73.78668202637691,47.78858553859054,92.90707046413166,26.396829694244268,34.79779013560626,38.84035981575642
2027-05-12,14:19:04,7297970.0,74.78205560033953,41.99707772957503,97.51208733601402,16.953052088583533,34.19707696609023,38.856928680282245
2027-05-12,14:19:05,7297970.0,78.48086204048103,20.475844955797793,38.84706037650114,27.569649188638873,35.61780519566538,39.53119284163819
2027-05-12,14:19:05,7297970.0,75.16417947151507,39.77371813694092,83.55065087084509,22.48375636948237,34.89181515469088,39.164755300093155
2027-05-12,14:19:06,7297970.0,77.68519347292458,25.105383897690878,53.95754265629753,21.268952830810534,34.98545845638386,40.224039285684505
2027-05-12,14:19:06,7297970.0,74.3091445457599,44.74867586037952,87.09089914245384,26.34442669645332,35.59111569686933,38.54109964166561
2027-05-12,14:19:07,7297970.0,77.38265987270893,26.865653362313452,65.29311472024365,14.241088017018598,35.7364565615833,40.4540636073325
2027-05-12,14:19:07,7297970.0,78.09688706701802,22.709975050717272,31.955626576074696,39.82203689710195,35.74481137303476,39.610684932206745
2027-05-12,14:19:08,7297970.0,76.50306167650113,31.983530665257234,72.414860315699,18.396758574279968,35.67547831649257,38.95717405528512
2027-05-12,14:19:08,7297970.0,76.43665302558574,32.36992450815535,66.89521649220788,23.335362602286768,33.88105080411864,39.76158329693769
2027-05-12,14:19:09,7297970.0,78.10420572182234,22.667391996917814,54.88710293241017,14.464691240314043,35.413739490805774,39.72931149614088
2027-05-12,14:19:09,7297970.0,79.09346804481568,16.911442051439433,37.88562484689099,18.994094750089147,34.759792781959696,39.05338263644895
2027-05-12,14:19:10,7297970.0,75.01245828478291,40.65649668435027,72.63480921214793,30.336283782594748,34.67487841176537,40.303592129540604
2027-05-12,14:19:10,7297970.0,76.77285438005067,30.413761695801703,43.36515712586842,39.354000699086065,35.319637970336395,39.429259508041554
2027-05-12,14:19:11,7297970.0,73.50584478180572,49.42261635630794,68.70491241184105,40.246218494120626,34.90967648569356,38.97555689992743
2027-05-12,14:19:11,7297970.0,73.1085830510824,51.734054469485606,133.9245181640392,10.282223896141684,35.91722796298618,39.18362990852771
2027-05-12,14:19:12,7297970.0,73.07832432459826,51.91011264031502,65.27662824518096,43.5626629740324,34.9587749859547,40.39913052707376
2027-05-12,14:19:12,7297970.0,80.27172900224325,10.055817475398534,20.27383598993626,24.59674825160656,36.09000524724937,38.81006201371779
2027-05-12,14:19:13,7297970.0,79.37535164495169,15.271323090955114,15.481382489198259,49.656121154349165,35.3007016882371,40.05336917092928
2027-05-12,14:19:13,7297970.0,76.2501915622209,33.45483679576894,60.01267259684566,30.153964011837957,34.72614194293176,40.25267486023314
2027-05-12,14:19:14,7297970.0,73.4443849870797,49.780215644060064,96.02844880962593,26.77378825744182,35.205975590790466,40.37324750290504
2027-05-12,14:19:14,7297970.0,76.57914268943169,31.540858896555324,63.36666240957881,24.774146435419933,34.91387088913488,39.29813277929818
2027-05-12,14:19:15,7297970.0,77.78962016213907,24.49778489981153,51.99058176037448,21.943589009169497,35.17096185083295,40.03914773668225
2027-05-12,14:19:15,7297970.0,72.4404183028588,55.621721832042205,123.84060680500946,19.338019965039926,35.58710129223766,41.36688489637112
2027-05-12,14:19:16,7297970.0,75.13330433916434,39.9533628198933,88.13822856576098,19.849305324384485,35.298732586584265,39.92931278822334
2027-05-12,14:19:16,7297970.0,73.90725529290287,47.08703887017369,97.85975430533247,23.04315760057292,35.103829668671985,41.14544690808181
2027-05-12,14:19:17,7297970.0,77.19798141388675,27.940191369352952,57.456853193060816,23.589424072374012,34.95112351272105,40.337221774251056
2027-05-12,14:19:17,7297970.0,72.0318247981425,57.99909303736453,94.33288355595772,34.3386384959563,35.07175599942569,38.64802106246558
2027-05-12,14:19:18,7297970.0,76.60616179890721,31.383650198621794,48.81197331146432,36.11671762004927,35.19555602691597,38.98500004183837
2027-05-12,14:19:18,7297970.0,74.1234502545328,45.8291244134287,91.85463126351242,24.892872469653017,35.73798501992523,39.87125278022788
2027-05-12,14:19:19,7297970.0,73.72013535194365,48.1757824611589,78.37899617460849,34.32655777941929,34.785443408182935,40.890520559797444
2027-05-12,14:19:19,7297970.0,80.61417437098378,8.063324325990905,12.837062136737996,35.19922547528049,34.93329014440692,41.075131436369496
2027-05-12,14:19:20,7297970.0,76.1418763762868,34.08506072533834,54.30725065078672,35.1678495687588,35.49455259057037,38.38927548051394
2027-05-12,14:19:20,7297970.0,77.27478556708297,27.493312062290357,48.11293207734683,31.250331018376826,35.26133163156588,40.581583028015444
2027-05-12,14:19:21,7297970.0,73.34248209139587,50.373130135214005,99.04369622487592,25.844976300351988,34.62437634722079,40.16511765135635
2027-05-12,14:19:21,7297970.0,78.38557479104644,21.03026679663791,44.73816752802602,21.816928238901053,35.94116552023472,39.798827160913895
2027-05-12,14:19:22,7297970.0,74.26918581688125,44.98117278052359,119.274720839204,8.70853099963593,35.42405272691158,41.34531889631913
2027-05-12,14:19:22,7297970.0,77.02734902859487,28.933003332357664,68.74778487731177,15.597434625438066,35.76807280440663,38.32757678991427
2027-05-12,14:19:23,7297970.0,72.49474383717042,55.30563271291683,127.59534806657828,17.322625288048677,35.78511920262327,39.4019325295853
2027-05-12,14:19:23,7297970.0,78.04911511571471,22.987932629923982,36.855479594793806,34.91866668904136,35.192516072438224,39.0578872054444
2027-05-12,14:19:24,7297970.0,73.43658792173419,49.82558229434807,94.52029060572254,27.574417471261356,35.24340920304772,40.38884797050773
2027-05-12,14:19:24,7297970.0,74.83885093264311,41.666618272788064,89.90053538680255,21.059616118693125,36.69518067292043,39.07789317158765
2027-05-12,14:19:25,7297970.0,71.3731747490059,61.831399824249715,168.01809920397858,7.0660296865528025,36.521737390339766,39.66756871543424
2027-05-12,14:19:25,7297970.0,74.85978671649949,41.544804956799226,65.99500787350006,35.28684697032179,36.86096393594896,41.15783962017761
2027-05-12,14:19:26,7297970.0,73.94865062803997,46.846183162352546,86.58477975561146,28.79304464595398,35.90370572026773,39.731609964918135
2027-05-12,14:19:26,7297970.0,75.56930073115986,37.416549933760216,104.31009254743185,5.304843223055343,35.17054023382286,41.070841735303816
2027-05-12,14:19:27,7297970.0,71.82210357766387,59.2193405081537,105.75804962870671,30.353247468981326,35.62269850003244,40.36836327156295
2027-05-12,14:19:27,7297970.0,73.70617088823097,48.25703366448229,89.38109972857143,28.695299451053444,35.93682940862016,42.16958319963888
2027-05-12,14:19:28,7297970.0,72.7695632580782,53.706616158840234,96.69737980374568,29.988143584694516,35.93434598405148,39.924876036742354
2027-05-12,14:19:28,7297970.0,79.23367872843473,16.095636518392812,40.728962035080784,11.739124935290743,35.19572822183726,42.27408493628147
2027-05-12,14:19:29,7297970.0,74.32986539497814,44.62811312574805,90.77667657490582,24.148266520295422,35.24527328866262,39.97836535039016
2027-05-12,14:19:29,7297970.0,76.54230750722976,31.755181690478516,60.22460745266268,27.586787221311624,35.97209526186817,41.90230451338979
2027-05-12,14:19:30,7297970.0,76.58974193198202,31.47918798464285,66.7772148219427,21.967171727460034,36.48147917225856,40.46673821233036
2027-05-12,14:19:30,7297970.0,76.03851967149194,34.68643409770008,84.13895597284727,14.35744754285206,35.790903560425015,40.12090290698561
2027-05-12,14:19:31,7297970.0,75.9671015000271,35.101975466854164,62.43480152729659,30.533270779694387,36.336760051412824,41.05958727692292
2027-05-12,14:19:31,7297970.0,72.79627505247811,53.55119555103366,131.96572464331703,13.392727143899501,35.324657970846225,42.18717467633969
2027-05-12,14:19:32,7297970.0,76.16728826795759,33.93720350579487,87.37229023034891,10.636792955384598,36.67620662724291,40.38027689107549
2027-05-12,14:19:32,7297970.0,75.93098569658903,35.31211260843779,88.04114911985242,12.66929913249153,36.46990874460771,39.9025149696863
2027-05-12,14:19:33,7297970.0,73.04335572690903,52.11357484976597,103.13842206935651,25.522286003845462,35.59480406365048,40.341783199937964
2027-05-12,14:19:33,7297970.0,69.50028381853116,72.72867772373917,106.93389831064415,38.24218256901564,36.99610002474182,40.94076776079863
2027-05-12,14:19:34,7297970.0,78.09626489218982,22.713595129118374,52.06327431456912,17.69591183318989,34.59562433949648,38.916133364209465
2027-05-12,14:19:34,7297970.0,76.81660971750794,30.15917448834641,62.30968397218881,23.349312415476223,36.36607237449263,40.40396065069293
2027-05-12,14:19:35,7297970.0,77.75079474215661,24.723687745636035,50.45137476976597,23.984780012570013,36.051091462503926,39.6662484628578
2027-05-12,14:19:35,7297970.0,79.89732752837016,12.234244868252272,21.48621984845154,31.094102905754244,36.157092779449734,40.85673351065585
2027-05-12,14:19:36,7297970.0,79.27282186708979,15.867885049878662,18.692344012678323,45.55003871983989,36.11985271284661,40.41512805581299
2027-05-12,14:19:36,7297970.0,75.36556508492411,38.60197078178597,59.78544474812831,36.28083389440728,35.683302638495135,41.52139017643749
2027-05-12,14:19:37,7297970.0,76.36093893766345,32.81046135072862,58.53012956962689,30.402844732990086,35.45732730415083,40.324024598764574
2027-05-12,14:19:37,7297970.0,77.12260167053606,28.378782852668188,65.11372167331778,17.638729423876818,35.22910136545458,41.80418828723522
2027-05-12,14:19:38,7297970.0,74.710638573578,42.41261243835734,66.50365430684356,35.79960035266619,35.67184242396212,40.33038162324133
2027-05-12,14:19:38,7297970.0,74.03711871368021,46.33143812366886,99.6621791837759,21.223243212440604,36.39642356352782,41.74384091342188
2027-05-12,14:19:39,7297970.0,74.27358543338661,44.95557393601518,79.14496794344079,30.98712183271921,36.32068047848844,41.48278430829955
2027-05-12,14:19:39,7297970.0,74.07339400918296,46.12037298925693,84.47850523971599,29.20759863575148,35.61329441296554,40.728629187892025
2027-05-12,14:19:40,7297970.0,75.00671373285293,40.6899209365427,85.09933958413889,22.714730315614172,36.64577832540478,41.97603700439216
2027-05-12,14:19:40,7297970.0,72.66891021317907,54.29225848528239,110.80034800149829,23.97967450021711,36.52182660138748,39.29353163998599
2027-05-12,14:19:41,7297970.0,76.99792035448438,29.104231904602493,56.23573617954849,26.694536756821726,36.05451576224477,39.613368570636325
2027-05-12,14:19:41,7297970.0,79.65575789787593,13.639799966383443,22.543560866788397,33.68055081022247,36.588917434274144,41.17386277046566
2027-05-12,14:19:42,7297970.0,71.06958008466638,63.597843012306285,147.9914947278691,16.82526964820469,36.6917004193408,41.312562033561925
2027-05-12,14:19:42,7297970.0,70.24222171506634,68.41176673274137,107.41825349487877,35.74569528568059,35.65683089142975,41.50373782653485
2027-05-12,14:19:43,7297970.0,78.3635102864145,21.158647491304393,41.45521901867742,26.018585857491196,35.58143058566875,41.46399259686501
2027-05-12,14:19:43,7297970.0,75.63544960428324,37.03166758880655,82.73500535230073,19.14577391506075,36.54069786249417,40.95311463200805
2027-05-12,14:19:44,7297970.0,72.14475694618123,57.34200565392981,144.16360404187705,12.147470515797567,35.17997799122626,40.75789810992035
2027-05-12,14:19:44,7297970.0,74.58609281800825,43.137272741614446,87.63224080560407,24.213154172664346,35.77839917448072,41.934288062859494
2027-05-12,14:19:45,7297970.0,71.60705656171454,60.47057572752752,121.84095058565643,24.628001255248602,35.53191116429242,41.395493634760406
2027-05-12,14:19:45,7297970.0,80.19374488147368,10.509562336856057,20.65052678469831,25.876815506677104,36.63607726094867,39.752767768987034
2027-05-12,14:19:46,7297970.0,75.05652831810451,40.400078442192665,104.14712610949444,10.552646105306689,37.04205091520362,41.33063537359445
2027-05-12,14:19:46,7297970.0,81.14066111383536,5.0,11.056362059264085,19.718189703679574,35.50559357501278,42.22382371975449
2027-05-12,14:19:47,7297970.0,76.55141975253473,31.70216276248823,63.184069667888735,25.173691507057324,36.13333471877387,39.78690910361434
2027-05-12,14:19:47,7297970.0,77.358075278695,27.008697011389074,62.02066912595322,17.591946309183086,36.32327468733162,42.28724041500855
2027-05-12,14:19:48,7297970.0,76.28185234805778,33.27062084588805,43.73594831302613,42.136209664065,36.8731784531156,42.80909383121007
2027-05-12,14:19:48,7297970.0,75.64258205245643,36.99016796457201,54.26501520885969,38.32470343144091,37.22180260424072,40.8220073109835
2027-05-12,14:19:49,7297970.0,75.34561416987138,38.71805371119795,73.19259611689371,27.740008147849444,36.437102464447015,41.04932571213965
2027-05-12,14:19:49,7297970.0,76.94325382035372,29.422305106053045,60.97075887258787,23.193421068796233,36.8014843655517,41.26933730728452
2027-05-12,14:19:50,7297970.0,77.69546237224242,25.04563506353972,67.27000195319394,7.85256913776314,35.670090868750556,41.66493055754159
2027-05-12,14:19:50,7297970.0,77.56915083704756,25.780569425457145,59.47348844790436,17.327216026135382,36.12204858759094,40.953834636248736
2027-05-12,14:19:51,7297970.0,72.32253710016676,56.30760492537097,76.94336718505708,40.83793286580189,37.09113033980501,40.85158734328705
2027-05-12,14:19:51,7297970.0,70.51042973118041,66.85121815038215,167.58981871486696,12.327313042421753,36.30564866928007,41.181017610980156
2027-05-12,14:19:52,7297970.0,77.72820553422011,24.8551213878242,54.86645785658075,19.81372973352463,35.91020638062936,41.44490522913263
2027-05-12,14:19:52,7297970.0,72.78899941295467,53.59352832359053,122.64317360542846,17.790119702081636,36.72774684277755,41.14627568632546
2027-05-12,14:19:53,7297970.0,71.73705080672016,59.7142137898884,123.90501796624275,23.125827126261193,36.08247385161699,41.734283192722096
2027-05-12,14:19:53,7297970.0,72.57579654210814,54.83403352054539,151.28248157042876,6.027104948541787,37.501191367959635,41.937824622379125
2027-05-12,14:19:54,7297970.0,74.83048343248987,41.715303955979884,89.32235604011353,21.469072756624865,36.850745479355794,41.84603081789899
2027-05-12,14:19:54,7297970.0,78.81776521918432,18.515598630817966,35.14674798725783,27.54440770718798,36.41967296953689,41.14026766245743
2027-05-12,14:19:55,7297970.0,71.27712144099642,62.39027892047082,134.72242724340705,21.01625863255942,37.21450945814485,41.39219658893863
2027-05-12,14:19:55,7297970.0,75.24490891189659,39.30399983557426,54.497099355117584,40.33616197899535,36.93784496174129,42.22090550025993
2027-05-12,14:19:56,7297970.0,74.816153113315,41.79868386235667,70.1888046232019,33.01972805272166,37.13023423239324,40.61810595081845
2027-05-12,14:19:56,7297970.0,78.18523089725288,22.19595298295568,47.32361101944269,21.69792838385607,37.137870377931456,42.9183623908994
2027-05-12,14:19:57,7297970.0,77.3697999278711,26.94047800393544,65.05627884739977,14.629617152768773,36.48261375255217,42.96100989699249
2027-05-12,14:19:57,7297970.0,75.0444468978851,40.470373295677874,96.12787652915021,15.618365546793452,36.99401506249328,40.80217751704959
2027-05-12,14:19:58,7297970.0,72.20690519308671,56.98040065789121,86.22611759294267,37.16851908841342,36.582852973113226,41.590830290009905
2027-05-12,14:19:58,7297970.0,74.28024101232967,44.91684894026446,78.49149690480903,31.312887726610143,36.630652983448044,42.29145587757285
2027-05-12,14:19:59,7297970.0,73.02223604222986,52.23645817914392,106.29377526537914,24.128549785646502,36.579510267006896,41.32443749055352
2027-05-12,14:19:59,7297970.0,71.68781944415929,60.000662845979605,106.67354219602142,30.553181774903855,36.74651173390099,40.222994543866754
2027-05-12,14:20:00,7297970.0,78.82545203009866,18.470873487815084,45.421987122722754,13.52214521326394,36.62922958254891,42.64712506947703
2027-05-12,14:20:00,7297970.0,71.46942587042179,61.27136976529658,72.20711644263308,45.53798669785477,37.226878907156454,41.048304225781855
