date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-08-04,14:19:25,8497970.0,78.25384545661512,26.24830931622438,56.05507319024652,21.61077736957496,36.08875982260899,41.87953088372629
2027-08-04,14:19:25,8497970.0,71.43108045651621,74.0536104698416,173.42710644266847,16.452177232703328,36.143779376904604,40.46116270642749
2027-08-04,14:19:26,8497970.0,75.00355637329149,49.022221133844994,104.5019617236924,21.70684063948699,35.20500429422315,40.399458213338335
2027-08-04,14:19:26,8497970.0,76.42023680242369,39.095917860594525,69.33623614497031,30.66273927101252,35.77675828343526,42.639105586679136
2027-08-04,14:19:27,8497970.0,79.03501262681634,20.77487855578525,46.93099475339932,18.52434524782061,35.97454814614914,41.04973903472848
2027-08-04,14:19:27,8497970.0,79.90593826614518,14.672534056169958,25.65814061443831,31.28202238922597,34.93954752593185,41.75615588042826
2027-08-04,14:19:28,8497970.0,75.13685951350294,48.088201456714195,79.95407792207551,33.433630547586155,35.63638209453023,42.430584436032085
2027-08-04,14:19:28,8497970.0,78.94209092123808,21.425956252116993,52.21124634080721,14.079444428940631,35.15246100967331,40.35456088978718
2027-08-04,14:19:29,8497970.0,77.5668830293543,31.06167247851228,60.572431977751,26.248252955749916,35.547885202023366,40.78472267075421
2027-08-04,14:19:29,8497970.0,77.19145318047177,33.69220965627328,66.7200372062355,25.49297902474271,35.478443512312,41.04361083795367
2027-08-04,14:19:30,8497970.0,78.50898975566001,24.460581019369283,49.43996565761501,24.46975542152328,35.173783717371734,42.76032239892776
2027-08-04,14:19:30,8497970.0,73.5581297613725,59.14994127036421,123.23497626340483,22.914159500125734,35.68084394815384,40.969757575769684
2027-08-04,14:19:31,8497970.0,75.3594880941157,46.528302157611705,61.609391389347486,41.89681949888826,36.121770360325925,42.00969537894876
2027-08-04,14:19:31,8497970.0,73.02772408667435,62.866352873601926,159.21912020120683,11.683490880515128,36.03348430429667,40.082655694248345
2027-08-04,14:19:32,8497970.0,77.02701089672125,34.844413036716325,84.71922919837718,14.216059466185682,35.913716086921596,41.30581352667139
2027-08-04,14:19:32,8497970.0,76.22355230389262,40.47403387138918,72.49718702013718,30.219939745501286,35.873381066024855,42.098590230212984
2027-08-04,14:19:33,8497970.0,78.11428675461217,27.226160052364712,73.51072574335701,7.499914051437933,35.79272168666248,39.87055107465932
2027-08-04,14:19:33,8497970.0,75.5476815385436,45.20968070635522,73.25100433378742,34.49373939977286,35.65466636322677,42.48975031796983
2027-08-04,14:19:34,8497970.0,73.86260765412244,57.01654559319826,148.31193581051775,9.969781899497212,35.89247078614453,41.35184852990535
2027-08-04,14:19:34,8497970.0,73.39859298691562,60.26777305086339,120.82158563157103,24.881346399840076,36.70609602059986,41.696668924073904
2027-08-04,14:19:35,8497970.0,79.81522587639358,15.308131663646723,25.974072274212,32.58125020590458,36.962031493171864,41.76319532004354
2027-08-04,14:19:35,8497970.0,74.578753779458,51.998700014292126,62.18800069658046,45.101175279628265,36.65454820823932,42.300838501503975
2027-08-04,14:19:36,8497970.0,76.51920092865932,38.40250252853633,91.22278133070027,15.614038588426654,35.88939753302033,42.3096537698199
2027-08-04,14:19:36,8497970.0,73.54600568989287,59.23489141715709,116.26962290936694,25.928574304902824,36.55878378990344,41.528074957523394
2027-08-04,14:19:37,8497970.0,72.92691109131424,63.572722740264325,90.69930876058076,39.33245861941997,35.94240430482229,40.64553735959839
2027-08-04,14:19:37,8497970.0,75.1833813846122,47.762235069395366,76.4970462815989,34.959450091451046,35.78721535148074,42.7627304799793
2027-08-04,14:19:38,8497970.0,78.23523349982193,26.378718351204107,50.83861015861625,26.818536554965316,36.392778611109925,41.921847574945204
2027-08-04,14:19:38,8497970.0,80.86364820719619,7.962115017980452,18.483562429295233,16.96403095297319,36.20016733022698,42.3716375051112
2027-08-04,14:19:39,8497970.0,74.22311252920268,54.49058374044387,105.36308217603327,26.65995895827092,36.41173873580281,41.75045236863246
2027-08-04,14:19:39,8497970.0,74.67033940964988,51.35698384312047,126.03436221607816,13.64789519129777,36.361811774137784,42.20264096584909
2027-08-04,14:19:40,8497970.0,76.51062620033191,38.4625833711267,104.21015151774313,7.265241707625279,36.08465398881701,41.92147330915389
2027-08-04,14:19:40,8497970.0,78.18693863608758,26.717107626660713,54.60206480736139,23.907208098309855,35.91587885427191,42.72642811457803
2027-08-04,14:19:41,8497970.0,73.15335641880368,61.98608051012676,151.38058609347271,13.945733926207266,37.03182799685907,42.081067322094825
2027-08-04,14:19:41,8497970.0,72.81727627566953,64.34090475719455,156.1410146259245,14.330580128162968,36.981221879217514,41.95694965844894
2027-08-04,14:19:42,8497970.0,75.08776073302352,48.43222356315649,104.985342787081,20.808113347212824,36.44782411329273,43.816901410699025
2027-08-04,14:19:42,8497970.0,76.70437005356199,37.10507168045702,69.37491219791578,28.257796673079163,36.79041230864783,41.18588680346098
2027-08-04,14:19:43,8497970.0,79.41393556979412,18.119866196015465,38.46351843029894,21.931839873689277,36.32242968799927,42.2811942234291
2027-08-04,14:19:43,8497970.0,76.59406330523805,37.8779617510993,106.05829290307803,5.0,36.873055586680316,42.73960368381949
2027-08-04,14:19:44,8497970.0,74.73845267495494,50.87973229475014,91.4818645712157,30.049947962946064,36.34771036440341,43.65775175620723
2027-08-04,14:19:44,8497970.0,74.14119145981203,55.06458290251216,113.5754547585688,23.435342296315085,35.13710513439295,43.02692103408211
2027-08-04,14:19:45,8497970.0,73.6221374552781,58.70145636970278,148.67240320840543,11.682830204388772,36.704578284315645,41.45684600777702
2027-08-04,14:19:45,8497970.0,73.4546472953339,59.87501540863849,140.21320275237596,16.455880305232185,36.76744382121133,42.16820297639806
2027-08-04,14:19:46,8497970.0,78.48817370933186,24.606433523966828,62.83295159515647,11.162069633174633,36.208036198000165,43.57797834724176
2027-08-04,14:19:46,8497970.0,74.76575329405176,50.68844411208737,83.82688340935566,33.65582142155061,36.14063884582319,43.13126989667271
2027-08-04,14:19:47,8497970.0,75.82940812307314,43.23569739955524,118.44082751786163,6.514446024016248,36.448129754264244,42.19968088792828
2027-08-04,14:19:47,8497970.0,76.04645173813682,41.71493046980773,68.59222029082065,33.89228417840343,36.88874397200835,43.74298143927732
2027-08-04,14:19:48,8497970.0,71.76898288489961,71.6860179543186,182.41907668987136,11.382616200652748,36.25095628575007,42.264808484418566
2027-08-04,14:19:48,8497970.0,76.03368333317346,41.804395290084585,99.19906005749289,15.676656503974408,36.505715853635266,42.37491873926365
2027-08-04,14:19:49,8497970.0,75.19253944462044,47.69806697674224,109.55636452392292,17.57819474249186,37.16221694808566,43.51007762259721
2027-08-04,14:19:49,8497970.0,75.1882120457433,47.72838791063495,54.26436992992004,46.57647036417674,36.21253769669697,42.91423198445884
2027-08-04,14:19:50,8497970.0,76.61153958444112,37.75551010717855,103.71205308725285,6.326544924939434,36.51410211740742,41.350011438940854
2027-08-04,14:19:50,8497970.0,77.29449271776558,32.97023900200203,63.83234464497431,26.59851234237469,37.4503467195224,42.820304361517884
2027-08-04,14:19:51,8497970.0,76.143419724862,41.03550155680989,82.20190684691534,24.92024970554197,37.46473860351229,41.9514145894084
2027-08-04,14:19:51,8497970.0,78.52123150042728,24.374806367122478,49.71827578865102,24.006491539033693,36.820668989043135,42.83646409215856
2027-08-04,14:19:52,8497970.0,78.35736833082527,25.522952048630966,36.03471215126274,39.703620409384015,37.10529897051062,42.688468362911145
2027-08-04,14:19:52,8497970.0,75.80696220361472,43.39296999202534,89.21598153840137,23.599979700169595,37.4528689126177,43.96232253312472
2027-08-04,14:19:53,8497970.0,76.22634864995277,40.45444061769608,67.49342545662455,33.29047168489289,36.81059337506805,41.2006111039167
2027-08-04,14:19:53,8497970.0,79.96528470639538,14.256709321107973,26.142910267292162,29.156829464521127,36.555693921803176,43.125291340480956
2027-08-04,14:19:54,8497970.0,79.75305434410892,15.743751067804435,38.178348371066804,14.375393756795765,36.15986730029814,43.560851593037334
2027-08-04,14:19:54,8497970.0,77.70407304898546,30.100418470255644,61.13803739355533,24.221605129867083,37.163548256508676,42.60731999387983
2027-08-04,14:19:55,8497970.0,77.32713016328762,32.74155709488038,82.17602208949192,12.254036321976464,35.93057562741734,42.90319085192854
2027-08-04,14:19:55,8497970.0,80.08112041974155,13.445079261919787,25.69147764758381,27.228846801317793,36.15906669239471,42.74236062151414
2027-08-04,14:19:56,8497970.0,78.29182234683744,25.98221533908623,54.3686261608017,22.686691212380467,36.35477722599466,44.52097607093756
2027-08-04,14:19:56,8497970.0,80.84830635117663,8.069611325893732,14.478919784841754,30.14368908208174,36.03982908771868,43.472347891428726
2027-08-04,14:19:57,8497970.0,74.3405501142228,53.667729792145906,90.58299694340589,32.803787632608966,37.472678614277406,43.36341696004858
2027-08-04,14:19:57,8497970.0,74.17513776156788,54.82673018759877,73.91268851692509,41.29714727468676,36.475848021009796,44.525492136362466
2027-08-04,14:19:58,8497970.0,76.53993763626426,38.2572059292875,46.41558700862264,44.66872914450768,37.11522097659025,43.5976245429205
2027-08-04,14:19:58,8497970.0,79.10475942761138,20.286181258361164,43.01548731904596,21.989176066199406,37.53681375640674,43.93506542587216
2027-08-04,14:19:59,8497970.0,76.23885659071227,40.366800800875346,91.41915481512994,18.382214467471783,36.269072966359964,43.48178569752596
2027-08-04,14:19:59,8497970.0,77.05356499668144,34.658355515250804,54.59719698886193,35.61757967365374,37.83887685243658,42.098820575118125
2027-08-04,14:20:00,8497970.0,74.36006365081965,53.531003627083706,105.80653555001105,25.586329238707364,36.418312316855015,43.10798376031753
2027-08-04,14:20:00,8497970.0,73.00730709011029,63.00940934255313,120.21357195034531,27.303325326857333,36.550552408501815,42.783490457972704
2027-08-04,14:20:01,8497970.0,77.89813083229274,28.740707154964408,67.36997275370766,16.39847326088602,36.854939188148755,42.875814092575744
2027-08-04,14:20:01,8497970.0,74.07371567016907,55.53736782833235,134.0203736913479,14.671081412424478,37.31467701542776,43.265883644044024
2027-08-04,14:20:02,8497970.0,76.31949099736187,39.80181694269303,71.30754361450916,30.210874093274235,36.55469677190897,43.83734109328169
2027-08-04,14:20:02,8497970.0,72.96263123813168,63.32244116441724,138.83818343988457,20.18602690972143,37.161737355120785,42.07575953109194
2027-08-04,14:20:03,8497970.0,75.01975640965014,48.90871178436371,136.94439299621837,5.0,37.244637199916276,42.177305258075776
2027-08-04,14:20:03,8497970.0,76.99226238062236,35.08788665433674,60.88354701989669,31.62067965243805,36.549409969833604,43.54869314321303
2027-08-04,14:20:04,8497970.0,76.65963162559929,37.418541955611644,87.90066841791864,16.271984540316772,36.72554190039981,42.697720425601894
2027-08-04,14:20:04,8497970.0,70.5824126856983,80.0,106.05028833408404,41.859284895598734,37.09346988079663,44.37219359156948
2027-08-04,14:20:05,8497970.0,79.87233962814128,14.907950783567845,36.51085431415521,13.772848723113961,37.02009002166607,43.70363027987939
2027-08-04,14:20:05,8497970.0,77.25444086173596,33.25087171311399,91.73308343772035,6.029565007207577,37.404336383375835,43.06766425775952
2027-08-04,14:20:06,8497970.0,75.26219778408266,47.20998950436793,73.50040352963791,36.07793906476216,37.520620100412685,43.820126366684526
2027-08-04,14:20:06,8497970.0,75.3329817697981,46.71402492784648,108.69351842194149,16.830361122902993,38.17603243126808,42.49587032905399
2027-08-04,14:20:07,8497970.0,74.08554713014045,55.45446793261395,155.27251021131906,5.0,36.45997314214021,45.38224387695047
2027-08-04,14:20:07,8497970.0,77.97083470375875,28.231290449212967,53.88278608653682,27.28451725978491,38.290071444858455,43.62052262377858
2027-08-04,14:20:08,8497970.0,75.32097101368491,46.798181103981086,117.46426722825147,12.249555187167902,36.94059853336536,44.75491627728721
2027-08-04,14:20:08,8497970.0,74.98544991072242,49.14908830513529,49.14908830513529,50.0,37.96431855699049,43.45030193236831
2027-08-04,14:20:09,8497970.0,78.82628128737092,22.237403579326674,55.465643299916756,12.643750649602373,36.533815009842236,43.32459577205377
2027-08-04,14:20:09,8497970.0,75.05781227022302,48.64206448296601,100.87128201228576,23.15635238528479,37.71686130763895,43.49343548395335
2027-08-04,14:20:10,8497970.0,75.08310380160962,48.46485344395841,84.67540246760083,31.321232578618066,37.264668139378145,43.700933227518775
2027-08-04,14:20:10,8497970.0,78.23450378750044,26.383831251514202,55.42400184667015,22.482985584694706,37.97037170349532,43.90744740111325
2027-08-04,14:20:11,8497970.0,74.42902768840023,53.047790943477956,98.48555306685314,28.586402319849288,38.178074614114415,44.54470198383779
2027-08-04,14:20:11,8497970.0,77.45343631508321,31.856563456076202,71.06427293830637,19.231058509897245,37.71703991809409,43.78526112467242
2027-08-04,14:20:12,8497970.0,79.79699129530098,15.435896527382887,29.75795330174705,26.803976450351946,36.22495766265865,42.396961304984316
2027-08-04,14:20:12,8497970.0,76.08720171640053,41.42940620173297,71.21752745373779,32.02477178470953,37.203553964385065,44.25844510515324
2027-08-04,14:20:13,8497970.0,76.00230750707267,42.02423736520658,82.39966435146415,25.980868709537916,37.12101864091298,43.91591276928353
2027-08-04,14:20:13,8497970.0,73.22092230804962,61.512664280333084,141.4298786624405,17.520015871081903,37.568405608225795,43.37301830093809
2027-08-04,14:20:14,8497970.0,78.36711865129905,25.454634144293486,41.36825627295188,34.37060415163542,39.08486505027901,43.61221379878615
2027-08-04,14:20:14,8497970.0,76.80632681508652,36.390687748245135,64.51872331973196,30.676350660037173,37.85940181637491,43.57873054900749
2027-08-04,14:20:15,8497970.0,75.06483522869613,48.59285647935008,80.3861309740694,33.64303068485482,38.32323860337224,45.20223439998024
2027-08-04,14:20:15,8497970.0,76.00031576130351,42.03819299848942,109.15929618878236,10.083260957063008,37.90113794563846,45.71629717864695
2027-08-04,14:20:16,8497970.0,76.64537388537275,37.51844215227527,80.66951454454005,21.24675898247023,37.83676618094543,45.11668850290682
2027-08-04,14:20:16,8497970.0,77.71377706119063,30.032425035649673,60.00098681597733,25.053161920196434,37.634113814826755,43.28562646606617
2027-08-04,14:20:17,8497970.0,77.02999250307698,34.82352171336632,48.576894186262564,40.126377376403255,37.473278966482255,45.923091719844585
2027-08-04,14:20:17,8497970.0,78.63275156897512,23.59341488412036,66.061561675537,5.0,37.29046009397075,44.20642399631241
2027-08-04,14:20:18,8497970.0,72.57313194731026,66.05155918278211,108.0621347817392,34.099324785542635,37.88491361975248,44.14071736499006
2027-08-04,14:20:18,8497970.0,78.90658058866049,21.67476771534517,43.61431090880085,24.69460401884369,37.78972751877966,43.779349539513525
2027-08-04,14:20:19,8497970.0,74.4936130887371,52.59525820738242,129.73371045512394,13.333932146703413,38.052066577841636,44.92656217451345
2027-08-04,14:20:19,8497970.0,76.00166150407495,42.02876373653144,90.1935030569933,21.350133195449537,37.34361498654745,43.9150723767178
2027-08-04,14:20:20,8497970.0,79.26357470730389,19.17340479993322,31.43327620439201,34.014483170326784,38.216795352966095,45.38367888691882
2027-08-04,14:20:20,8497970.0,74.50875552824621,52.48915915796139,116.04801738197332,19.727626026196535,38.24964795144123,44.331815865827274
2027-08-04,14:20:21,8497970.0,80.22524394999894,12.435243987338708,30.755290169275373,13.169105888493753,38.081740858430905,42.836742922231025
2027-08-04,14:20:21,8497970.0,77.39391251220745,32.27363092392004,71.14423280451541,19.889813473244892,38.04137532801434,44.764769525893456
2027-08-04,14:20:22,8497970.0,75.1061631517929,48.3032827054232,107.58138754608734,19.319836292405466,37.075782840552044,43.87570507077765
2027-08-04,14:20:22,8497970.0,75.16985127665798,47.85703694010075,100.68202030814139,22.404798361128208,38.18184783328256,44.69506188750475
2027-08-04,14:20:23,8497970.0,78.678284433576,23.274378202569793,48.078819595630385,23.356494019760895,38.396282263009105,45.327950645383055
2027-08-04,14:20:23,8497970.0,76.52698880221934,38.34793496818832,87.14131754439272,18.190345440581645,37.54207322441492,44.740707536905
2027-08-04,14:20:24,8497970.0,75.43608332785607,45.99161971056328,109.58527708942114,15.431932067695923,37.33967261576246,46.40980890265956
2027-08-04,14:20:24,8497970.0,78.52080857581394,24.377769687492588,49.811187758664154,23.917406722177912,37.41704219181953,44.50187743043694
2027-08-04,14:20:25,8497970.0,75.51420790698361,45.44422154682196,80.67204997581116,30.620292729245364,37.38081475425339,44.283687833504594
2027-08-04,14:20:25,8497970.0,74.01841773958631,55.92482573207695,91.94766541982423,33.896758185566604,37.72680527954256,44.51432230884577
2027-08-04,14:20:26,8497970.0,74.66876386521807,51.368023264241195,81.57790031124779,35.29733327891333,38.243339458161685,43.71983050404238
2027-08-04,14:20:26,8497970.0,74.16996598230953,54.86296747042206,95.54081215171843,31.463887866060666,38.01360118528622,45.16162691722944
2027-08-04,14:20:27,8497970.0,75.45839608401661,45.83528015793216,84.83697067295016,28.72725421300363,37.62543781753371,44.74676146170653
2027-08-04,14:20:27,8497970.0,76.09118776219385,41.401477038181355,84.14063183262829,24.19225239534816,38.175394808534584,45.58360015979983
2027-08-04,14:20:28,8497970.0,78.56191916017849,24.089718748303163,54.428395703364934,18.514911618469213,37.669905997770925,43.82888250556125
2027-08-04,14:20:28,8497970.0,76.95859040488479,35.323817239744386,90.6829143871487,10.820275473287932,38.143324194664544,44.31177023776606
2027-08-04,14:20:29,8497970.0,74.92892550994108,49.545139759617456,98.53845821908007,25.278443709530418,37.66857191484821,46.13632624393916
2027-08-04,14:20:29,8497970.0,75.54939200574748,45.197695917227456,104.18597923647214,17.372073884433995,38.58126645085343,44.17982305964247
2027-08-04,14:20:30,8497970.0,73.3919119433409,60.31458534765289,140.33432827347104,16.832341437570662,38.11905002787582,44.033993239926296
2027-08-04,14:20:30,8497970.0,74.10408256811844,55.32459504463693,122.45157931878026,19.66675299657231,39.382370867683875,44.209328293989785
2027-08-04,14:20:31,8497970.0,74.70728303397618,51.098129685517314,106.10429417821102,23.087975611226707,38.10115111492764,45.196840689543244
2027-08-04,14:20:31,8497970.0,79.38762890159488,18.30419002888893,46.10651644496067,12.027374098236251,38.22096414729677,45.207823291764875
2027-08-04,14:20:32,8497970.0,76.73242117121453,36.90852495386517,74.88741479642114,24.274988034587718,38.291083892826066,45.54663337572828
2027-08-04,14:20:32,8497970.0,76.53479252253999,38.29325637379996,58.68172191645848,36.68925845347525,38.24751744314004,43.547798283896796
2027-08-04,14:20:33,8497970.0,76.9226688287257,35.575510177457005,73.71247094989043,23.199990258608057,38.034333031134864,44.85344724343339
2027-08-04,14:20:33,8497970.0,78.89741234750772,21.7390071445722,36.259587904868916,33.30123742113699,37.81011510718204,45.51420042166997
2027-08-04,14:20:34,8497970.0,76.43090763474149,39.02115017439919,60.495786028883145,36.24166909579402,38.46015122395967,45.1528203695545
2027-08-04,14:20:34,8497970.0,76.73115937264842,36.9173660410852,84.3214531591637,17.8985175531465,37.99737393311891,46.071995529667575
2027-08-04,14:20:35,8497970.0,75.07964419200697,48.48909400902648,120.51040337817217,12.867263845072788,38.07972546060407,45.705678209414764
2027-08-04,14:20:35,8497970.0,76.32171215098917,39.78625390951513,82.11590382404967,23.401837472055185,38.02120817902451,46.550681652238495
2027-08-04,14:20:36,8497970.0,77.8608400031187,29.001994084663295,58.1966171695046,24.83395193480862,38.24346465674082,44.94833124161242
2027-08-04,14:20:36,8497970.0,76.26848944413578,40.15917127209476,73.27028262070796,29.387578042714132,37.987101813932,43.92701233342614
2027-08-04,14:20:37,8497970.0,78.2847572516207,26.031718583666624,66.73935921946116,10.905730729072777,39.023391355541264,45.318618271168106
2027-08-04,14:20:37,8497970.0,75.10904297522175,48.28310454799238,93.86212845028739,26.400117427727526,38.76187009272761,44.50493339852602
2027-08-04,14:20:38,8497970.0,72.21860391967509,68.53564285388181,91.92486227930452,41.4682278988436,38.82927945533872,45.129909645522396
2027-08-04,14:20:38,8497970.0,76.69507679680459,37.17018706080202,78.40134672530003,22.268662788101427,39.15983998382836,44.30746004104082
2027-08-04,14:20:39,8497970.0,74.66575879364163,51.38907900215656,87.79021326408737,32.29140560176063,38.19568112208411,44.174696980576265
2027-08-04,14:20:39,8497970.0,75.35323932079424,46.57208565161575,67.81641823347714,38.59599463679788,37.540520004584465,45.65204035379623
2027-08-04,14:20:40,8497970.0,79.51190735594825,17.433403927186344,28.466414594525105,34.17834704940576,38.193136108022365,45.12159217800688
2027-08-04,14:20:40,8497970.0,76.3638280568893,39.491158949497695,74.53205056351561,27.817255465439047,38.98813277748874,45.09283994974697
2027-08-04,14:20:41,8497970.0,74.4162948481659,53.137006571149996,110.78336848225581,22.87842991592035,38.930693384558865,45.17965860704204
2027-08-04,14:20:41,8497970.0,78.89957023292388,21.723887414935778,38.89648217564843,30.23765908846267,38.78604037771757,45.71701371604429
2027-08-04,14:20:42,8497970.0,76.30337287740392,39.91475232572448,79.36290064123357,25.292250347946332,39.352991775810565,46.635411367324544
2027-08-04,14:20:42,8497970.0,78.96564020963635,21.26095264671413,24.88485280121203,45.73878436362308,38.39698278671289,45.99257171327722
2027-08-04,14:20:43,8497970.0,76.95328541956566,35.36098786203496,43.95761858245564,43.922235180503556,38.62650189879017,45.422052766449276
2027-08-04,14:20:43,8497970.0,74.76354775335312,50.703897749623394,92.8486670269347,29.22015311060364,38.3803278883132,45.469426382142
2027-08-04,14:20:44,8497970.0,77.1739083079165,33.81514191558366,67.77505951570176,24.89296534308813,39.249753323561606,45.665721098242614
2027-08-04,14:20:44,8497970.0,76.54493320964642,38.222203274210514,90.05078528531985,16.100474612043506,37.4508121792656,44.8082196698537
2027-08-04,14:20:45,8497970.0,77.64684216675361,30.50142005250864,58.686119395473526,26.898862991916015,38.81571465137931,45.8178891515515
2027-08-04,14:20:45,8497970.0,74.66752578191686,51.37669818490265,77.59829261959221,37.24052179242859,38.68187101568025,46.16919974580498
2027-08-04,14:20:46,8497970.0,75.54670391216288,45.21653067459333,106.22556207307265,16.268403121449772,39.32070015346429,45.16875322646996
2027-08-04,14:20:46,8497970.0,75.59559216270675,44.87398369545955,106.10657131208885,15.886365231027538,38.13844645775643,46.10377327133323
2027-08-04,14:20:47,8497970.0,76.89956778820456,35.73737302911013,66.68617830611797,28.34983194497937,40.126064420461226,45.99093761048491
2027-08-04,14:20:47,8497970.0,76.03050957561703,41.82663296583204,77.7081613474199,28.55342048994279,38.8855011540386,46.20902318773047
2027-08-04,14:20:48,8497970.0,74.01676132277157,55.93643180449241,120.95824169077275,20.939418287555895,38.46061325254595,45.28716680842372
2027-08-04,14:20:48,8497970.0,70.5824126856983,80.0,138.57798360721057,31.694380122746697,39.43668810226255,45.666293363648236
2027-08-04,14:20:49,8497970.0,76.21243144786801,40.5519547541009,78.94419252604132,26.331450601615,39.18030727746406,45.30289859573329
2027-08-04,14:20:49,8497970.0,76.831439288522,36.21473132071507,66.82223379536613,28.87082041035096,38.71881123157714,47.32381414565555
2027-08-04,14:20:50,8497970.0,71.40239771290052,74.25458283169789,151.75900750130572,23.905844692011847,38.692761026370555,46.162440300243084
2027-08-04,14:20:50,8497970.0,74.2072406109771,54.601794053366646,135.6698780969643,12.882133522772428,39.73540168921323,45.086005171452264
2027-08-04,14:20:51,8497970.0,75.64388360065635,44.535618423566305,72.92509864136744,34.06360952047617,39.047036706354135,48.365322085692185
2027-08-04,14:20:51,8497970.0,73.8247743627035,57.28163341168374,93.09836265230577,34.368144243021675,39.64508045237475,46.654286507688056
2027-08-04,14:20:52,8497970.0,76.82779558716447,36.24026176778566,65.62448537970674,29.72957273308038,39.33334532709784,47.347571988181265
2027-08-04,14:20:52,8497970.0,80.3828480125253,11.330954205703648,29.25949642962548,10.443441261775721,39.31468703731086,47.22790379492312
2027-08-04,14:20:53,8497970.0,75.75477714398102,43.75861683629925,81.59353545171872,28.384303852107738,39.00928253214573,46.724931590394796
2027-08-04,14:20:53,8497970.0,78.32617382158372,25.741523684706593,58.322545366008654,18.3575241306919,38.85189082339432,46.89327136990491
2027-08-04,14:20:54,8497970.0,74.59975636865553,51.851540453383905,130.60555544670132,12.029086163737205,38.7666867073244,47.16182925371922
2027-08-04,14:20:54,8497970.0,77.74257682531439,29.830632742192407,53.2510705982639,30.37215799403271,39.532818242565085,45.76723203072385
2027-08-04,14:20:55,8497970.0,78.86380621280517,21.974476399345242,39.80150765355075,29.718480055869858,39.53825667952592,44.484319834455974
2027-08-04,14:20:55,8497970.0,72.57631010532819,66.02929067417017,184.88201388767646,5.0,39.680190648600146,46.506463833000346
2027-08-04,14:20:56,8497970.0,78.77393846771307,22.604155806163803,52.22515692118327,17.239430031111493,38.77792486307415,48.462137547380074
2027-08-04,14:20:56,8497970.0,77.77147536246459,29.628148372388644,65.15218758226058,20.02509339819406,39.075759422135114,45.88445368037235
2027-08-04,14:20:57,8497970.0,76.57582664588173,38.00574117667708,92.38757437373765,14.227882739968125,39.42003343718983,47.27183067270346
2027-08-04,14:20:57,8497970.0,71.47503047885719,73.74566434335364,190.19918504270242,10.521909411124518,39.02663240448953,47.64040224479329
2027-08-04,14:20:58,8497970.0,76.15985566341331,40.92033930335756,92.27298582802203,18.6264536176201,38.793686368974434,47.86563364449721
2027-08-04,14:20:58,8497970.0,77.38021113571634,32.36963282774738,55.66771244450888,32.00622189573441,38.84333247931814,45.94389457596049
2027-08-04,14:20:59,8497970.0,73.74176863533569,57.86323248394196,143.1133452383957,13.16740825959209,39.11178831415551,46.985667469617965
2027-08-04,14:20:59,8497970.0,78.16482044840308,26.872083889688096,50.107819009787384,28.383017097330715,38.803834288632665,46.729766288924594
2027-08-04,14:21:00,8497970.0,73.46510724189949,59.801725342864245,95.03775317844924,35.26964413084886,39.74884891816254,47.338743532932035
2027-08-04,14:21:00,8497970.0,75.8660353279952,42.979060308626686,93.96460026610843,20.342802057931436,38.10445678663806,47.96317806082845
2027-08-04,14:21:01,8497970.0,79.48837583507962,17.598283040230832,45.41163421338439,10.48854438019549,39.01967781430749,48.02771107002092
2027-08-04,14:21:01,8497970.0,74.95472387863936,49.36437744626289,106.1562411762681,21.238438187624396,39.31468373075592,44.617982152133
2027-08-04,14:21:02,8497970.0,75.66872874342782,44.36153511095368,80.64402655746974,29.552955417475374,40.21314369517798,46.314044707226
2027-08-04,14:21:02,8497970.0,74.12793575533055,55.157462101008875,133.4733541585357,14.503491878348061,38.81019253980512,46.42931286642752
2027-08-04,14:21:03,8497970.0,76.4911308909631,38.59918182284603,96.09177721572384,12.763073802480712,40.296051786790635,45.011607493184734
2027-08-04,14:21:03,8497970.0,76.80514764691401,36.39894986625697,59.010591168416035,34.469578528197594,39.364850972442866,47.659604849550874
2027-08-04,14:21:04,8497970.0,77.66363628251693,30.383748146520098,42.311116508776266,40.18606237721347,39.10382645133723,46.557709537756885
2027-08-04,14:21:04,8497970.0,77.36480242164087,32.47759759229038,53.77094366334713,33.609204767572294,39.60769090622424,45.37643556356812
2027-08-04,14:21:05,8497970.0,73.7225148492413,57.998138646264024,141.80334921753732,13.875905103434022,39.3794140835965,46.67664513758747
2027-08-04,14:21:05,8497970.0,76.77346186019209,36.62096375307695,62.93654185883662,32.03516824188673,39.71357545753592,46.39926873134393
2027-08-04,14:21:06,8497970.0,79.88623694912545,14.810575948751332,30.822487656698975,22.97216569539013,39.555797821666374,47.62477710512435
2027-08-04,14:21:06,8497970.0,80.44800074301939,10.87444633796892,24.834232585990172,17.906903454754186,39.448562310802345,46.100923940619765
2027-08-04,14:21:07,8497970.0,73.7759149181155,57.62397855514006,136.24235726720377,15.891638913462819,38.90395928874623,48.17126973212364
2027-08-04,14:21:07,8497970.0,73.8372546699985,57.19418721520498,133.21595693467577,16.77032517595576,39.54939582385413,47.141394367040306
2027-08-04,14:21:08,8497970.0,71.42129881504772,74.12214783206524,145.7012515238246,25.8577207402528,39.25196069993853,46.494638827803136
2027-08-04,14:21:08,8497970.0,78.03812236672806,27.75982367699894,52.65479225957373,27.58003718589709,39.29349031160685,46.74204310913947
2027-08-04,14:21:09,8497970.0,77.08680456860924,34.42545466842353,77.49711752332551,18.72106463824781,39.51729790257465,46.46979441180053
