date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-10-03,14:15:54,19797970.0,71.19524837869814,52.33914180438545,90.86293140209891,31.598958126933983,21.77001480035337,22.546967012148333
2029-10-03,14:15:55,19797970.0,72.02478204852999,48.320809694719664,79.56613006201846,33.83443874145533,21.803615269148796,22.100874193314016
2029-10-03,14:15:55,19797970.0,74.49693592624854,36.345484680021784,59.20222897892035,34.27814039341842,21.411921706062117,22.1047651128726
2029-10-03,14:15:56,19797970.0,66.29193326172307,76.09121998385804,143.82793450426715,27.744897987317472,22.70328767237224,23.045745930470382
2029-10-03,14:15:56,19797970.0,69.81646734759737,59.01807515086858,123.56588129357532,22.657611258202486,22.806929946127806,23.098343625139304
2029-10-03,14:15:57,19797970.0,75.59102244143642,31.045635940159336,72.87270961755236,16.31807304735601,22.066313278351203,23.192738417907034
2029-10-03,14:15:57,19797970.0,72.90867009798569,44.039180317098676,79.67267995453828,29.771705910018653,22.397552058469834,22.448005406980858
2029-10-03,14:15:58,19797970.0,73.56394523513643,40.864971457303746,81.45297878325424,25.169438593418953,21.940963656052787,22.301560351374004
2029-10-03,14:15:58,19797970.0,72.0103285565817,48.39082364702173,76.15747781016671,35.655000230165584,22.31128633860129,23.739376317466494
2029-10-03,14:15:59,19797970.0,76.86499557837368,24.874401005181376,67.57437189970325,7.084422972007044,22.584287406504167,22.38941243589734
2029-10-03,14:15:59,19797970.0,70.27371384936782,56.803133953280906,81.53858154972764,39.1135198557922,21.478218633970958,24.08048311754871
2029-10-03,14:16:00,19797970.0,75.55403521034253,31.22480525390433,59.336915899494116,27.492164949471807,22.042065472434782,22.23875790369328
2029-10-03,14:16:00,19797970.0,72.58082897562309,45.627270778966874,78.3050527412453,32.09525717603181,22.718383016581836,22.391753867052035
2029-10-03,14:16:01,19797970.0,75.57681283086562,31.114468510191124,43.36778483134778,40.154647574051246,23.175672057907715,23.99316812476323
2029-10-03,14:16:01,19797970.0,77.01419228264452,24.151679397570994,44.7298610753636,28.699015771277782,22.29120138368069,22.938662902775242
2029-10-03,14:16:02,19797970.0,74.65592722171722,35.57531723417402,74.63264969977362,22.55306803836404,23.156182544695422,23.31289628854702
2029-10-03,14:16:02,19797970.0,69.46464733271998,60.72232142081379,115.28378704990679,27.536487261836236,22.525805109278174,24.686061417621634
2029-10-03,14:16:03,19797970.0,79.3358841060557,12.90520545438202,21.74759724119663,32.87049396836194,22.584650112012152,23.82020379364836
2029-10-03,14:16:03,19797970.0,77.29137494431677,22.808982855951392,33.893490582659005,37.85072114272797,22.46238841042267,22.905084040919643
2029-10-03,14:16:04,19797970.0,72.55589491514496,45.74805350242634,100.60045260146597,20.02473608186935,23.150486998964002,25.010665794093875
2029-10-03,14:16:04,19797970.0,73.8127393026299,39.65979169611808,79.51079448416311,24.879467917158987,22.39400721569994,23.552816471669733
2029-10-03,14:16:05,19797970.0,69.92364559751297,58.4988945331837,140.64936010430227,14.892300005550352,23.23540210657715,23.292819423146458
2029-10-03,14:16:05,19797970.0,72.29031737266958,47.03453385318934,87.45311830201253,28.516538202024474,23.266434971455183,22.780788875985756
2029-10-03,14:16:06,19797970.0,70.94308233854368,53.560655689801784,75.36504673944145,39.82257089237271,23.38865036722231,23.465956642005267
2029-10-03,14:16:06,19797970.0,79.74958037963246,10.901225290322401,21.96263701462732,24.6326412175778,22.959150753020786,23.315633928356966
2029-10-03,14:16:07,19797970.0,75.23570718393213,32.766813464602656,80.89882850297155,13.27685701695942,22.891138760323553,23.80521536475261
2029-10-03,14:16:07,19797970.0,75.84965398786063,29.792802588886623,74.77575135643087,12.253510194838228,23.10067871102284,23.562952554768515
2029-10-03,14:16:08,19797970.0,71.2539132144136,52.054964318122,106.71136076988554,23.7506320637627,23.317673842035823,23.813569308519263
2029-10-03,14:16:08,19797970.0,71.14080322626651,52.602878783592104,123.24529973191473,16.426542338611796,22.98560246110546,24.65391938675214
2029-10-03,14:16:09,19797970.0,74.35259867807653,37.04466666629124,77.01242277566392,23.02732099777449,23.579551096980033,23.986441385782484
2029-10-03,14:16:09,19797970.0,74.0010477807152,38.74760930795071,65.21253909760304,32.924798289283146,23.562755401754515,24.374143432116856
2029-10-03,14:16:10,19797970.0,71.99449617667614,48.46751705062988,74.98567153919736,36.321687130750774,23.201296676343514,24.707271115094763
2029-10-03,14:16:10,19797970.0,73.94042277165431,39.04128204170177,71.20886601815289,29.401557598639144,22.640223760735743,24.858864681777924
2029-10-03,14:16:11,19797970.0,72.50700062282647,45.98490164005851,68.26610945774678,37.886672025477054,22.969152310189344,25.703742381192818
2029-10-03,14:16:11,19797970.0,73.07109093178124,43.25239989400667,84.39399658413151,26.220049759698025,23.726663555713397,23.765580483228586
2029-10-03,14:16:12,19797970.0,73.67523193638371,40.32588914966043,61.548711704220686,36.84292956579547,23.617740787546275,24.953023783381767
2029-10-03,14:16:12,19797970.0,70.40141184300836,56.18455394038081,143.5431228401002,11.128743234119865,23.259021081194838,24.8004088168457
2029-10-03,14:16:13,19797970.0,78.19198540665238,18.446348678802458,34.24128325713827,28.593413182514414,23.77744052870666,24.177389651349674
2029-10-03,14:16:13,19797970.0,80.10111794675551,9.198347221478418,24.77899442889641,7.653677252374447,23.524886508101066,24.01303914430351
2029-10-03,14:16:14,19797970.0,69.55771685434071,60.27148469078007,113.39894027335555,27.96327075102625,23.942522557743917,25.72322602875515
2029-10-03,14:16:14,19797970.0,70.27630667831993,56.79057406787541,80.01246840061866,39.77739936869245,23.795334644361244,26.687711997176677
2029-10-03,14:16:15,19797970.0,77.5047489865095,21.775380729486717,33.472952202715675,36.57018720068931,24.630699659324367,25.679106418619327
2029-10-03,14:16:15,19797970.0,69.30544753446371,61.4934988720138,103.82535251395281,32.79011016674944,23.710395589137093,25.382302466370252
2029-10-03,14:16:16,19797970.0,72.96455004065758,43.768493091141565,98.54976320634209,18.7096434865107,24.306252080651333,24.113599652092162
2029-10-03,14:16:16,19797970.0,74.22815589552117,37.647478158029436,105.41293884248242,5.0,24.26543591001384,23.94754105865583
2029-10-03,14:16:17,19797970.0,73.99063068043577,38.798070633469784,93.54587351534595,14.722599611276117,24.31486229925016,25.743353605277992
2029-10-03,14:16:17,19797970.0,70.04215092452112,57.92484458439766,75.16106479436944,42.560955349280974,24.637658834367038,25.264210367538716
2029-10-03,14:16:18,19797970.0,76.00677494875073,29.031695203849175,48.99222121680589,32.81143602466052,23.57929241904324,26.353977435116846
2029-10-03,14:16:18,19797970.0,75.94158747406017,29.34746891168456,58.83204291080464,24.88320535593026,24.022943161339718,26.560859475948625
2029-10-03,14:16:19,19797970.0,68.27016287139934,66.50850640640289,100.445226290446,37.243466393354474,23.729848019242212,25.133391682637516
2029-10-03,14:16:19,19797970.0,73.06679053041644,43.27323140635762,102.64062090788016,15.702012784744102,23.634800277825324,26.884969344831607
2029-10-03,14:16:20,19797970.0,75.86604386832816,29.71340860483094,62.45989972265697,22.448052364731083,24.348515281802104,26.47610598562042
2029-10-03,14:16:20,19797970.0,73.49152592655432,41.21577678759761,83.84923957172204,24.140082932421276,24.216063691709653,25.180969820523305
2029-10-03,14:16:21,19797970.0,68.71502415304712,64.35356027533768,174.0714636177557,7.376910122381609,24.686725351482355,25.605251602530505
2029-10-03,14:16:21,19797970.0,73.60752503610173,40.653867170738415,105.51854831348291,10.11161689100491,25.323478867961473,25.446262884906076
2029-10-03,14:16:22,19797970.0,74.00995543981827,38.70445984470699,85.3156255058302,19.89289745410469,24.471832786797115,25.910020539537463
2029-10-03,14:16:22,19797970.0,75.94024658386597,29.35396429857343,43.742007867843064,37.74608139558097,24.861254819800596,25.446704949968943
2029-10-03,14:16:23,19797970.0,69.71509677841496,59.509122865909845,103.70892683748578,31.431500817458673,25.261910099940366,27.76740369872226
2029-10-03,14:16:23,19797970.0,75.3511802783223,32.20745191019524,82.00424001603729,11.34684277050887,24.506725214256132,25.887912370051737
2029-10-03,14:16:24,19797970.0,74.16003171274565,37.97747753122798,48.587469289690674,43.01560263597132,24.86310357152042,26.49273075649003
2029-10-03,14:16:24,19797970.0,73.76158260362008,39.907599125438345,75.11232886933442,27.946098916374375,25.290583674628024,26.259194030561144
2029-10-03,14:16:25,19797970.0,77.63342966175367,21.15204052277522,42.029430437308584,25.32461479064647,24.418970207979072,25.742284821910907
2029-10-03,14:16:25,19797970.0,71.18696663272542,52.37925929084393,115.02028608707236,20.102179925643636,25.935518168401966,26.12982849442336
2029-10-03,14:16:26,19797970.0,80.26889209949732,8.385634863134875,13.07289285995733,36.025929839168505,24.899015368033062,26.493131899311887
2029-10-03,14:16:26,19797970.0,68.5997151322797,64.91212704307097,168.63874945607475,10.05113869393836,24.664921594252956,27.232413502213785
2029-10-03,14:16:27,19797970.0,74.7303814950168,35.21465436058363,59.86102437369291,32.50276024241175,24.334493951034997,25.639189724690603
2029-10-03,14:16:27,19797970.0,72.66902308367762,45.20005096961225,92.62731514609982,23.768135677339913,25.457874828719703,25.967036917952736
2029-10-03,14:16:28,19797970.0,75.45180035478323,31.72003964614338,59.13336055516425,28.394320108964724,25.04435502622917,27.668892887099684
2029-10-03,14:16:28,19797970.0,69.24252168777484,61.798317060200276,65.60701517856167,48.459222556719794,24.82913194765589,27.106851756182838
2029-10-03,14:16:29,19797970.0,78.63009417956455,16.324112278107446,26.746719122725697,34.038018933200746,24.835270409720987,26.743481116547912
2029-10-03,14:16:29,19797970.0,73.9126557874113,39.17578769039352,80.8653207826044,23.395855227160013,25.13156353369941,27.470154528516098
2029-10-03,14:16:30,19797970.0,75.54819669522601,31.253087520940262,66.2746283902872,21.98553515242155,25.114895366797036,26.78928925804533
2029-10-03,14:16:30,19797970.0,75.37715877517495,32.08160984752773,57.054520961518264,30.539543345332625,24.79322758731936,26.668672688523653
2029-10-03,14:16:31,19797970.0,77.5706478787668,21.456160854056385,37.07350701550817,31.803191321504222,24.981657098337955,27.66857186483987
2029-10-03,14:16:31,19797970.0,68.51652549941628,65.31510474618723,118.70001510009465,29.566399471699626,25.472431021441015,25.691888915798263
2029-10-03,14:16:32,19797970.0,72.85161185402376,44.3155753353742,80.7814344533601,29.428305487395072,25.107587986119913,25.668325335023965
2029-10-03,14:16:32,19797970.0,74.5324132670752,36.17362940398674,99.40138320376504,6.302591942288007,24.83941277040767,27.321239089955498
2029-10-03,14:16:33,19797970.0,78.67285672118909,16.116966865751078,16.410647469122928,49.54445429183712,25.38221367222178,26.442363985313957
2029-10-03,14:16:33,19797970.0,72.79740330481359,44.578166188321525,75.8347036174427,32.47093807253242,26.17770636929433,26.08330415650579
2029-10-03,14:16:34,19797970.0,74.49999793744115,36.33065203567851,74.95388312178613,23.42242092973057,24.666371964404956,27.430236495983277
2029-10-03,14:16:34,19797970.0,71.96421195702861,48.614216403111236,69.09891545582857,39.465684850879164,25.726256219186837,26.74386551102119
2029-10-03,14:16:35,19797970.0,73.249916802102,42.38615206961809,101.45822183904366,15.158390839299763,25.520921992779652,27.15027078595166
2029-10-03,14:16:35,19797970.0,72.16406923504877,47.6460906394136,109.61140218029135,17.486675869258484,25.08444240177114,27.06780494152354
2029-10-03,14:16:36,19797970.0,76.82891320030609,25.049187133406285,40.53800278082939,34.54159853078946,25.58537677416383,28.712963228107075
2029-10-03,14:16:36,19797970.0,70.43344182108474,56.029397984622825,83.15298056522218,37.8976110951418,25.889864851286465,28.202998064887705
2029-10-03,14:16:37,19797970.0,69.66171424215236,59.76771244142755,148.38661934056194,12.93194800370641,25.711564343429114,27.301562192555224
2029-10-03,14:16:37,19797970.0,72.83022817966383,44.419159684543025,101.49946281390632,17.874052810353994,25.510741944263838,28.386129751604145
2029-10-03,14:16:38,19797970.0,71.67709320992016,50.005044193171614,83.93267411239387,33.037896242947824,25.613148586176,27.838111371391324
2029-10-03,14:16:38,19797970.0,70.79066501288916,54.298978263099,108.77124080766781,24.920217522035973,25.047735532097793,28.57490840327846
2029-10-03,14:16:39,19797970.0,67.13936485987404,71.98618877724564,135.49356252117062,27.944597837912198,25.86918506301239,28.336320448819937
2029-10-03,14:16:39,19797970.0,76.47963837034362,26.741104309740724,48.55618317443731,29.60529358472472,25.808199754982965,27.669843681263917
2029-10-03,14:16:40,19797970.0,73.53352753654315,41.012317393224826,69.23196986357159,32.79806271383204,25.875473608644757,28.83614727770592
2029-10-03,14:16:40,19797970.0,72.73860129180139,44.863008173153545,86.46508329704677,26.81716138866257,26.43540981154445,28.15510346290476
2029-10-03,14:16:41,19797970.0,71.39454391204859,51.37373717995663,136.7037931528568,8.475837725218305,25.52732590602488,27.017696841384964
2029-10-03,14:16:41,19797970.0,67.18942727400741,71.74368215754404,162.39540309493987,18.41125301516757,26.36726137091468,27.858260695173126
2029-10-03,14:16:42,19797970.0,73.57192890559043,40.826297874175,87.65701635720298,21.323190613952825,25.537594653814583,28.13828517029611
2029-10-03,14:16:42,19797970.0,76.36862872184413,27.278844550156293,57.357551798512496,22.434034739766986,26.925729030490803,29.169877733677186
2029-10-03,14:16:43,19797970.0,67.88700682951571,68.36454707371598,179.16310275385047,9.482450911046467,26.870307341977647,26.91808162629595
2029-10-03,14:16:43,19797970.0,74.25920597495141,37.49706891519844,72.12967332578832,26.909792276755486,25.394448366880315,30.289581916303174
2029-10-03,14:16:44,19797970.0,76.4210320519683,27.024998332999154,36.85205608798876,40.90928921261933,26.232658041333497,28.938359390984786
2029-10-03,14:16:44,19797970.0,71.90634041794246,48.89455109259142,91.75270730975411,28.086435369862397,26.260465440516516,27.989514481873673
2029-10-03,14:16:45,19797970.0,73.61141867402257,40.63500605533135,101.03755630839109,12.83835286574612,26.175140018091483,28.74591281478991
2029-10-03,14:16:45,19797970.0,69.63097196748876,59.91663065161892,162.0149264592088,7.399850969076802,25.98829445724077,28.599318917579023
2029-10-03,14:16:46,19797970.0,71.48627592371764,50.92937946262765,90.33001860174629,30.65917965482423,26.589695119466267,29.32085012124282
2029-10-03,14:16:46,19797970.0,70.58061868337016,55.31646066450018,55.31646066450018,50.0,27.194635215017897,29.959953929707716
2029-10-03,14:16:47,19797970.0,70.88675651947294,53.833502779204515,113.31319557578323,22.377938585692732,26.11338936910939,27.680758275085065
2029-10-03,14:16:47,19797970.0,76.00793017309059,29.026099198252886,65.2319954315926,18.816085149740864,27.494202019347696,28.692831003616735
2029-10-03,14:16:48,19797970.0,74.91736365750526,34.30889675870774,62.64432627201504,29.35271009106723,27.488786951237845,29.86186693839729
2029-10-03,14:16:48,19797970.0,72.094940447042,47.980956406352554,125.08856613725114,9.82384704992576,26.033302205851328,29.801683079719027
2029-10-03,14:16:49,19797970.0,73.64483894191858,40.47311541667003,72.62518142862368,30.139862177059598,26.698534458216834,28.864276086153804
2029-10-03,14:16:49,19797970.0,73.29805249484295,42.15297865328031,60.01859284809357,39.40429907589521,26.736578856002467,28.00334149456711
2029-10-03,14:16:50,19797970.0,76.6402569808565,25.96305401051099,36.075559276196756,40.26260040364302,26.822092388355426,27.80502425640804
2029-10-03,14:16:50,19797970.0,69.60395173455109,60.04751897306116,162.52027597270254,7.336806435910685,26.817950169070755,30.409251847187278
2029-10-03,14:16:51,19797970.0,72.71145257328676,44.99451888972969,93.72880642602067,22.922097658313376,27.32398911348074,28.110737590674916
2029-10-03,14:16:51,19797970.0,72.79158076363827,44.60637107621885,89.34266905927136,24.927181418428074,26.737866011625627,28.953063524046613
2029-10-03,14:16:52,19797970.0,75.9765524386944,29.17809562978809,44.25480533817954,37.0821678188967,26.98402511261856,30.282499452376957
2029-10-03,14:16:52,19797970.0,69.59571467450036,60.087419997088126,104.79249259425414,31.399986636415555,26.975072437856458,28.5181693559437
2029-10-03,14:16:53,19797970.0,70.29138429421828,56.717536805730475,81.27620326121269,39.175011892882075,26.899132289023996,29.548729919474987
2029-10-03,14:16:53,19797970.0,77.56308632751188,21.492789655648956,31.941870637868693,37.8458297531035,28.221976305380135,31.28834314887669
2029-10-03,14:16:54,19797970.0,72.41845634298296,46.4138177115357,74.76458347522099,34.72935045987448,26.688470026219044,30.346727442346943
2029-10-03,14:16:54,19797970.0,76.65757545163639,25.87916185548947,63.64374192027321,13.518350907514865,27.38810608247605,29.938146116021752
2029-10-03,14:16:55,19797970.0,73.24946950483242,42.388318815883295,75.54835827498566,30.442701913270394,27.022760227566117,29.893771229699382
2029-10-03,14:16:55,19797970.0,75.36235327805097,32.15332894303458,73.20004219546121,18.085176090826963,28.426383625930292,27.589717156194247
2029-10-03,14:16:56,19797970.0,73.81250602094687,39.660921732560986,88.54123055436989,19.18862025483453,27.721263798893077,30.191279395029717
2029-10-03,14:16:56,19797970.0,75.29547079275187,32.47731342736068,62.58710907002794,26.822439677768177,27.87384410962794,30.147922681778017
2029-10-03,14:16:57,19797970.0,73.44868169825224,41.42331789721286,103.92752608190477,12.277159726926728,26.635759670391707,29.210683660390067
2029-10-03,14:16:57,19797970.0,74.31103713067435,37.24599435982233,63.30131676796655,32.51132581101769,28.68745981535183,30.510709650356727
2029-10-03,14:16:58,19797970.0,74.22057740188524,37.684189029965836,59.88226427929669,35.27361486293408,26.82207577368359,29.978937927527152
2029-10-03,14:16:58,19797970.0,73.70259790082841,40.19332607520148,62.68278345556752,36.01169673151185,27.155947969461682,31.331691780600902
2029-10-03,14:16:59,19797970.0,75.57216107416555,31.137002017864294,55.382661234390774,30.533081506517572,27.800442306125028,32.47408442137932
2029-10-03,14:16:59,19797970.0,70.51741342530606,55.622632345307565,142.72692928903763,10.850334984605254,27.31053538202243,30.11508101314591
2029-10-03,14:17:00,19797970.0,67.3089201765176,71.16484830848376,133.55944041953416,28.08096497283893,27.81059968096556,30.010934544022003
2029-10-03,14:17:00,19797970.0,70.16610774317641,57.324387143392826,100.86929833226299,31.00943012266939,27.43137208724508,31.043746240398235
2029-10-03,14:17:01,19797970.0,72.43477218467795,46.3347823776324,86.2150332539098,28.482551967520877,27.764067237562436,29.861838684137293
2029-10-03,14:17:01,19797970.0,68.56214073313744,65.09414064910742,140.23499659346058,21.14146711398996,28.4050467896997,30.829449538137148
2029-10-03,14:17:02,19797970.0,67.8527865262358,68.53031315226477,154.187885835103,18.751940293735743,28.463759803327687,29.523442997283578
2029-10-03,14:17:02,19797970.0,73.98330585218481,38.83355272856611,82.09350831230542,22.15040052727579,28.006941421222553,29.942083904424905
2029-10-03,14:17:03,19797970.0,73.938180346129,39.05214454291134,69.90536844020617,30.248700642167908,28.194303531297656,30.946673198833494
2029-10-03,14:17:03,19797970.0,77.04627749377347,23.99625588817802,53.185260876421175,19.590042375503053,28.83706965994168,29.048941605956447
2029-10-03,14:17:04,19797970.0,74.95573474731675,34.123023914868156,45.52273255544115,41.648081461791335,29.06444383063159,31.461767514919543
2029-10-03,14:17:04,19797970.0,75.7388980192712,30.329313982101404,47.06552220592409,36.20459381829455,28.334520624667146,31.702886135870685
2029-10-03,14:17:05,19797970.0,76.16898832558437,28.245919720040185,68.7474331174032,14.152775162931215,28.756093346592912,31.21213864596809
2029-10-03,14:17:05,19797970.0,73.74312896434515,39.99699013382704,82.20616771884113,23.617278797863772,27.93473863734039,30.74505277210917
2029-10-03,14:17:06,19797970.0,77.58262854586599,21.398125477011895,25.48283332386618,45.22772701370208,27.906807979162796,29.74145016101045
2029-10-03,14:17:06,19797970.0,79.2847560994546,13.152873895218285,23.002293721797557,31.278958680353462,27.89917489114486,29.932111642284294
2029-10-03,14:17:07,19797970.0,75.80524670775387,30.00791525525029,43.82781050525087,38.48645837902501,27.975816845883138,30.847609857764226
2029-10-03,14:17:07,19797970.0,76.68338591636648,25.754133754808077,46.09798346395683,30.25185985400234,28.814090040988873,32.11887326173976
2029-10-03,14:17:08,19797970.0,72.29657494032351,47.0042216597888,94.65398685747665,24.656656617690942,28.225301698392887,31.277983982732664
2029-10-03,14:17:08,19797970.0,76.0956759007703,28.60105138181775,58.35166667552283,23.995173379694243,28.757360981989645,31.056756697630423
2029-10-03,14:17:09,19797970.0,74.04900505461134,38.515300167770796,61.53723366333836,35.05663113406547,28.420247975568476,30.98929521691243
2029-10-03,14:17:09,19797970.0,72.16581577052611,47.63763027204756,81.19784463862219,32.38776038243299,28.21067630808387,30.253272307960145
2029-10-03,14:17:10,19797970.0,71.83789403260032,49.226111242605114,102.79091943549432,22.796546974378426,29.22138216159753,31.054077126237363
2029-10-03,14:17:10,19797970.0,70.45627908332779,55.91877233131242,129.40971032398207,17.14388794283423,28.67366715459338,31.750589111994323
2029-10-03,14:17:11,19797970.0,73.99994769671584,38.752938209017294,65.54568061393518,32.71567031871949,29.184550641967963,32.231002851015255
2029-10-03,14:17:11,19797970.0,75.50450630910927,31.464727491445853,68.48542899042086,20.585553689413302,29.24986580424322,29.910629582660672
2029-10-03,14:17:12,19797970.0,75.3778078535484,32.07846565632174,68.82369870418978,21.36300607271516,28.595461952755237,31.31123234945702
2029-10-03,14:17:12,19797970.0,77.52422615512405,21.681031657356627,52.43481252036565,14.538379274293096,28.652963601500588,32.097190139083004
2029-10-03,14:17:13,19797970.0,69.97494362635516,58.250402490056814,163.10112697215908,5.0,28.617842654747086,30.83048149823838
2029-10-03,14:17:13,19797970.0,79.5502141425427,11.866972409717118,27.246045206161426,17.601102738194292,28.601663495847582,32.43567054046227
2029-10-03,14:17:14,19797970.0,78.57709810245277,16.580829812415345,32.02670789159893,26.71124085174243,28.53301745544273,32.65450633768319
2029-10-03,14:17:14,19797970.0,71.88171460959711,49.01384061633146,137.23875372572806,5.0,27.94489238707042,31.257591031028653
2029-10-03,14:17:15,19797970.0,72.29565765260409,47.00866508002696,87.72293630480922,28.347464687908705,28.874552727920456,31.48359708988234
2029-10-03,14:17:15,19797970.0,71.7717866856244,49.54634089053733,85.15759374286488,32.03134065389236,30.50221703357115,31.960992777443018
2029-10-03,14:17:16,19797970.0,76.53029202524887,26.495733669126537,49.76173100119261,28.0474116865311,29.052830780683188,31.080702644865475
2029-10-03,14:17:16,19797970.0,71.43703505386138,51.16790645152186,131.8919727166617,10.559229474426289,28.854274484412596,32.117069469768694
2029-10-03,14:17:17,19797970.0,73.12373773882989,42.99737425378424,89.27886261215079,23.090514733993743,29.466100603091466,31.82577300269533
2029-10-03,14:17:17,19797970.0,75.3747814796049,32.09312567077956,61.70580724468569,26.93222383690399,27.770244187468315,31.89006946739115
2029-10-03,14:17:18,19797970.0,75.17041380879589,33.08310016326271,86.45442278514419,9.668741473367175,29.161834779831022,32.76075659787088
2029-10-03,14:17:18,19797970.0,71.05205081347341,53.03280306889462,88.59632013164557,33.23513231209438,30.16045272368362,32.006362430538644
