date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-05-13,14:19:28,2097970.0000000005,79.10168292102547,21.109434323668097,39.92084501305039,27.72155994216913,33.87851469786647,37.57830461575945
2026-05-13,14:19:28,2097970.0000000005,73.93237387306509,58.75927969023222,128.6057702913778,20.282783004930003,34.208640784157645,38.45544036659227
2026-05-13,14:19:29,2097970.0000000005,78.37250417644157,26.42029245257061,61.93111138658313,16.39815872802967,35.13495081796915,38.65830475009761
2026-05-13,14:19:29,2097970.0000000005,77.32172973351011,34.07344201752391,78.52970133017266,17.38203078383967,34.617427661558516,37.89741020753372
2026-05-13,14:19:30,2097970.0000000005,77.88597513203439,29.963849844539588,40.10687211661101,41.537283823093404,35.008869809920355,38.67483057898282
2026-05-13,14:19:30,2097970.0000000005,76.44879595694822,40.431317199270616,100.14403986198579,13.077679136439063,33.83653657873038,38.89662958609768
2026-05-13,14:19:31,2097970.0000000005,75.35593637716336,48.3909872063294,95.10446352287846,25.86664427955756,34.45580195227026,37.47774130001666
2026-05-13,14:19:31,2097970.0000000005,76.6974860951544,38.620021886728466,68.68988381301537,30.534797459151473,35.25166141376019,36.53918888933651
2026-05-13,14:19:32,2097970.0000000005,77.73564588811618,31.05874913090098,70.8665446631867,17.957663584171733,34.07793207489259,37.81892592664986
2026-05-13,14:19:32,2097970.0000000005,76.24462986747292,41.918328640552765,63.21667723827933,37.29771123488804,35.10629808966347,38.573899465540954
2026-05-13,14:19:33,2097970.0000000005,75.52511930126535,47.158770120447045,98.35304241484741,22.86068309052254,34.96152723100374,38.87060352445972
2026-05-13,14:19:33,2097970.0000000005,74.2174767528177,56.68277793019858,143.71899446416927,11.612583348883092,34.199023500783014,40.13128216185714
2026-05-13,14:19:34,2097970.0000000005,78.68307111510968,24.158327244389525,38.230511697281536,35.43754260121621,35.20728158946391,39.29090486919735
2026-05-13,14:19:34,2097970.0000000005,74.56586577456048,54.14534155827195,95.03390707207595,31.120921792598182,35.213647368637524,36.46366851478382
2026-05-13,14:19:35,2097970.0000000005,80.60972589064399,10.125841722511126,23.99072478271771,15.76856660374451,34.72468549891936,38.329778839828464
2026-05-13,14:19:35,2097970.0000000005,74.90585800562697,51.66906188400144,91.5608570245724,30.698413283499697,34.828794263013286,39.66757326768449
2026-05-13,14:19:36,2097970.0000000005,76.03936646307594,43.41333220162062,99.78762518955102,17.536301563931808,34.65012873248275,39.869163058290596
2026-05-13,14:19:36,2097970.0000000005,80.44973827931858,11.29108620123775,21.774019038846344,26.789361424635487,34.20282633547603,38.58617757127891
2026-05-13,14:19:37,2097970.0000000005,75.13036787165265,50.03387976184341,124.76571760480103,12.659382902807971,34.380652765298954,38.58065383441898
2026-05-13,14:19:37,2097970.0000000005,73.69895469354128,60.45935138900772,131.29803211887196,20.708137325988737,35.007171934662324,37.471845769115085
2026-05-13,14:19:38,2097970.0000000005,75.38508584641421,48.17868165453714,63.11628608448423,42.24885160979681,34.92838543026842,37.10475801814226
2026-05-13,14:19:38,2097970.0000000005,77.55754445883217,32.35592273957752,66.37277275753833,23.71667446192807,34.91174096943861,40.328860229729955
2026-05-13,14:19:39,2097970.0000000005,76.41995889830247,40.64134735780163,68.67810657412622,32.75354962429501,34.94682241250722,39.085262697882676
2026-05-13,14:19:39,2097970.0000000005,77.09980464596323,35.68979831419328,54.66859050021073,36.70573029095132,34.00006866781766,40.2256377577271
2026-05-13,14:19:40,2097970.0000000005,78.67137767608261,24.243494559225546,63.40485820410033,9.616626690094446,34.403348269208244,39.563284155676925
2026-05-13,14:19:40,2097970.0000000005,76.97224050567625,36.61889156661135,51.37480816737926,39.9260218090393,33.74218516771173,38.95201927245766
2026-05-13,14:19:41,2097970.0000000005,75.45659729304555,47.65783933641887,83.40869243715281,31.24607955452668,35.795840694553156,39.0935822324474
2026-05-13,14:19:41,2097970.0000000005,78.08081635841442,28.544754569681853,52.29418355118568,29.1998308099584,33.88137171477594,39.75861830474753
2026-05-13,14:19:42,2097970.0000000005,72.90348877894871,66.25300164301987,123.77902753241143,28.293049196718073,35.06304739074965,38.453272870309924
2026-05-13,14:19:42,2097970.0000000005,76.21479106881986,42.13565481408757,96.25134376816641,17.8919853074255,35.650490913001796,39.55631370002285
2026-05-13,14:19:43,2097970.0000000005,77.3485159869992,33.87834857419184,57.767678860941935,32.371240562070426,34.04561604697945,40.15409541909813
2026-05-13,14:19:43,2097970.0000000005,77.52400821646901,32.600178659940184,68.84799631629163,22.20274616094853,35.01510855843192,39.613643377212156
2026-05-13,14:19:44,2097970.0000000005,77.68841902805333,31.402718501278592,57.359687657328614,29.335412350531726,35.2503263756439,38.27150702212169
2026-05-13,14:19:44,2097970.0000000005,73.20363805211419,64.06691185486432,97.50448167781836,36.952090847338354,34.30865119071073,38.358353873842226
2026-05-13,14:19:45,2097970.0000000005,73.15802471661323,64.39912937413642,140.09812484403542,20.613346715405765,34.05708714635657,40.97351822568012
2026-05-13,14:19:45,2097970.0000000005,77.15000628751277,35.324162593064635,84.21882576365954,15.395737944404491,35.61134252488058,39.076387671249115
2026-05-13,14:19:46,2097970.0000000005,76.64330169075176,39.01466543156426,79.59547503605619,23.996438803457863,35.67865709412854,39.8725307635075
2026-05-13,14:19:46,2097970.0000000005,75.78366142053947,45.27571946104496,78.70520702475396,31.541161597403438,35.66607999828466,39.87049480549495
2026-05-13,14:19:47,2097970.0000000005,75.26342790524674,49.06475803922875,89.94926639669679,29.168088261650222,34.84551994154844,40.940809907116595
2026-05-13,14:19:47,2097970.0000000005,81.3135019549707,5.0,12.644785791847163,11.776071040764196,35.288739011960146,39.3887881599445
2026-05-13,14:19:48,2097970.0000000005,75.04702889527587,50.640866023349936,132.45959286347565,9.608349311009011,34.4884210772956,39.501217831472
2026-05-13,14:19:48,2097970.0000000005,74.1351985865085,57.28203794925436,115.06035552287473,24.783405216480922,35.64849707818232,41.1963024185618
2026-05-13,14:19:49,2097970.0000000005,76.22974349809868,42.02675115888359,63.466272233091274,37.24650342756996,35.70982463934317,38.92201968634743
2026-05-13,14:19:49,2097970.0000000005,76.31157919639774,41.43071378564112,93.57338510384844,18.53622195119004,35.194905933363245,38.90118730228949
2026-05-13,14:19:50,2097970.0000000005,78.64655437702972,24.424291134194924,57.72828411714769,15.910993281268741,34.761176128660246,38.21284298370562
2026-05-13,14:19:50,2097970.0000000005,73.21736130024915,63.96696074623173,121.43609767923247,27.53952342640172,34.53809564682731,40.644853812722516
2026-05-13,14:19:51,2097970.0000000005,74.93750902064322,51.43853671903249,76.8226412474088,37.66289529821322,35.75639760386776,39.42360201328761
2026-05-13,14:19:51,2097970.0000000005,75.9939724502394,43.74395231893372,53.85821325843331,44.21962328314706,35.68027012598375,39.80005419011023
2026-05-13,14:19:52,2097970.0000000005,77.2133602117159,34.8627343001376,66.8519764125232,27.06057574472914,35.2594639112237,40.17393290439422
2026-05-13,14:19:52,2097970.0000000005,73.99931113129719,58.271752750303094,144.53643140223224,12.990353567372132,35.928679701252435,39.51524365042977
2026-05-13,14:19:53,2097970.0000000005,72.62134291961601,68.30796641222518,158.28453980140458,17.06951688248615,36.155540014832035,39.2844569048538
2026-05-13,14:19:53,2097970.0000000005,76.97636011887685,36.58888701502936,84.19907471884156,17.469502635967242,35.637440807178585,40.04372593631255
2026-05-13,14:19:54,2097970.0000000005,72.12894584932175,71.89426264321612,182.317935370791,11.602056733106245,36.90513886484997,39.83642980543889
2026-05-13,14:19:54,2097970.0000000005,75.75283793684856,45.50021743240925,94.92949623786112,22.84118538615818,36.26469627501901,39.70041401789316
2026-05-13,14:19:55,2097970.0000000005,79.2908111522,19.731948746367834,44.07564015171514,19.157010645199975,35.902219059603894,39.54815511517702
2026-05-13,14:19:55,2097970.0000000005,76.79440184445689,37.914151345623345,69.3763928935973,29.254288681575737,36.09686745774972,39.32269394449853
2026-05-13,14:19:56,2097970.0000000005,77.86108860132381,30.145106957293116,42.76990402536889,39.529978210094384,35.082525061015794,39.96763253342089
2026-05-13,14:19:56,2097970.0000000005,76.39335061435068,40.83514458813932,114.3384048467901,5.0,35.67109532648988,40.24182185243924
2026-05-13,14:19:57,2097970.0000000005,78.06764401867684,28.640693224081225,66.7612385133407,16.725189757970362,35.55380384815448,42.34175721925825
2026-05-13,14:19:57,2097970.0000000005,76.30023737020696,41.51332018396156,85.47815071183457,23.523660398007273,35.53585511475947,40.28376385058082
2026-05-13,14:19:58,2097970.0000000005,71.76127590743762,74.5721285493634,184.8425423180384,13.03229641095703,35.92484861246844,40.93331489797212
2026-05-13,14:19:58,2097970.0000000005,74.03712258923602,57.99635897305483,117.49252856385081,24.35348932058047,36.94058823904113,39.89493375372814
2026-05-13,14:19:59,2097970.0000000005,77.99669532353674,29.157436830664032,75.76845407422446,10.035052537144686,36.12901795256658,40.52131244863684
2026-05-13,14:19:59,2097970.0000000005,75.6207322881164,46.46238804373644,72.45092902165462,36.01635534023005,36.3953581531799,41.136664737402576
2026-05-13,14:20:00,2097970.0000000005,76.37063274250517,41.000606616837075,77.30572170375419,27.863062230884005,35.267444750592574,40.6467131006002
2026-05-13,14:20:00,2097970.0000000005,79.16002770433204,20.684489316693732,26.736313859307828,42.68555238425698,35.77767523094391,41.23726509454033
2026-05-13,14:20:01,2097970.0000000005,76.6224897985412,39.166245558858584,97.43462219216943,12.807019282875995,36.35993568676624,39.725573111556564
2026-05-13,14:20:01,2097970.0000000005,77.34698168600143,33.88952341299061,54.913721596207445,34.49063599463471,35.68907476354764,39.86148988151983
2026-05-13,14:20:02,2097970.0000000005,76.64001316189335,39.03861691170486,57.59744637047559,38.1150826239913,35.7763740267324,41.23607858353845
2026-05-13,14:20:02,2097970.0000000005,75.55471550900103,46.94321081951405,64.8760352257707,40.44972420228972,36.1624055094145,40.692524266532
2026-05-13,14:20:03,2097970.0000000005,72.89296704611226,66.32963502102187,117.34120516227597,30.773461920494896,36.267358127598065,39.910309729745684
2026-05-13,14:20:03,2097970.0000000005,79.03245176159508,21.613668530390736,45.28609945244059,22.61868006261372,36.28275234864593,40.28427300988709
2026-05-13,14:20:04,2097970.0000000005,75.98158680115087,43.834161236338474,67.8800790162419,36.28585725054927,36.26506084444692,39.47361119869212
2026-05-13,14:20:04,2097970.0000000005,73.84734952720287,59.37854107398903,145.49872701107378,13.741031532850343,35.360463806038936,42.23813808482931
2026-05-13,14:20:05,2097970.0000000005,75.65002561100019,46.24903475674683,129.49729731889113,5.0,35.7335490311019,39.791538728784666
2026-05-13,14:20:05,2097970.0000000005,76.99807252336672,36.430748148887815,56.336342183987604,36.34011443180623,36.54056179756494,41.602533440845356
2026-05-13,14:20:06,2097970.0000000005,76.48408485632241,40.17429607860092,52.607475613523334,42.262976113758825,36.160083920661556,41.633438618187924
2026-05-13,14:20:06,2097970.0000000005,78.48404273612384,25.60791898341153,48.03107430903682,28.109158986961504,35.44003599862203,41.38018843248638
2026-05-13,14:20:07,2097970.0000000005,77.52903319687483,32.56358000942537,77.22329055406927,15.713451552534035,36.41054409443262,40.060954865844714
2026-05-13,14:20:07,2097970.0000000005,76.72777296766677,38.39943223806397,57.73797574493554,37.40961624967598,36.744892580690276,40.94082152074498
2026-05-13,14:20:08,2097970.0000000005,78.03387243522864,28.886663214037696,71.26261952011775,13.325673865398945,35.79432260686432,40.37874789506267
2026-05-13,14:20:08,2097970.0000000005,77.25340090863963,34.571104213106366,52.20422677214647,37.24865537245759,36.26167653100058,40.46301105199131
2026-05-13,14:20:09,2097970.0000000005,78.32596150279701,26.759278659316188,55.08062802929566,23.54062703768039,35.82447397732339,40.43490631525843
2026-05-13,14:20:09,2097970.0000000005,74.91793221460898,51.58112129138493,135.70706810211843,9.226387142933143,36.253300176469295,40.11422565894304
2026-05-13,14:20:10,2097970.0000000005,73.36136972482188,62.9180981484759,164.14280352909316,9.779177867970386,36.64339109665937,42.21464530418202
2026-05-13,14:20:10,2097970.0000000005,81.3135019549707,5.0,9.263780038102551,28.681099809487247,36.16757323761482,42.18179121393361
2026-05-13,14:20:11,2097970.0000000005,74.0348615340758,58.01282701092175,129.1186371477851,19.357720610876,36.49138623356601,43.19249939969575
2026-05-13,14:20:11,2097970.0000000005,76.6945985889041,38.64105258209029,79.70213075838264,23.434291102021042,35.782428900468936,41.466073558323025
2026-05-13,14:20:12,2097970.0000000005,74.14283973818884,57.226384828785356,112.42835223442746,25.884389879423654,36.47881336182028,40.792364907135564
2026-05-13,14:20:12,2097970.0000000005,75.63454973879607,46.36175082575957,68.38744598812063,38.12291664461736,36.91032088059293,42.54058171552859
2026-05-13,14:20:13,2097970.0000000005,74.70428464965333,53.1371895606435,96.70338221695899,29.50296533532555,36.57281408260543,41.55257627058056
2026-05-13,14:20:13,2097970.0000000005,78.62918612708283,24.550790037379347,65.45250589753421,8.349898518662012,35.70110953818476,42.02800871528659
2026-05-13,14:20:14,2097970.0000000005,79.6296437617604,17.264114992042103,35.098983659055044,24.173497055548562,36.34973689267058,40.96424329837397
2026-05-13,14:20:14,2097970.0000000005,80.16283879990438,13.380673210928002,22.936776898722286,32.14569712383789,36.39988681839542,41.32819240171526
2026-05-13,14:20:15,2097970.0000000005,76.64797722008745,38.98061195268295,65.64745256995919,32.89736917826862,36.41059729511407,40.39894513588615
2026-05-13,14:20:15,2097970.0000000005,77.04368982730111,36.09850172615809,76.14270901407542,22.267403511860948,36.867095948462214,40.781561148664316
2026-05-13,14:20:16,2097970.0000000005,73.91177781375906,58.909287832681926,141.66762948507107,14.878907597964474,36.20877454894587,41.03283715293779
2026-05-13,14:20:16,2097970.0000000005,76.18654800481859,42.341358706515024,97.73394974401158,17.29404019516422,36.58335844244466,41.86508235505609
2026-05-13,14:20:17,2097970.0000000005,76.26760308485954,41.751006842967485,109.55941271260508,9.397143328377478,36.14559141113109,41.25613146209019
2026-05-13,14:20:17,2097970.0000000005,77.39984905488997,33.50447228814521,75.9720509509857,18.31200750036386,36.26325030274295,42.17131281069181
2026-05-13,14:20:18,2097970.0000000005,76.81992392909514,37.72826527629617,63.70930024724353,32.78410445015168,36.5159128266109,41.78933505731144
2026-05-13,14:20:18,2097970.0000000005,77.2548753015462,34.56036570542057,72.31087140753992,22.692342129789424,36.163296979291246,42.17019129782695
2026-05-13,14:20:19,2097970.0000000005,74.9538673830106,51.31939317240608,111.60966494725152,20.629878858708476,36.65310671681901,41.95903863644043
2026-05-13,14:20:19,2097970.0000000005,73.46417193212832,62.169354520939066,127.09451012816008,23.891816913848693,36.89534984595341,42.20142913762394
2026-05-13,14:20:20,2097970.0000000005,76.3301551049735,41.295419091721406,95.5879763412489,17.131610210240208,37.15786393513074,40.94294343905538
2026-05-13,14:20:20,2097970.0000000005,77.78482887452773,30.700532623456667,54.88379151837463,30.30713408825292,37.70070350037549,41.37530894366763
2026-05-13,14:20:21,2097970.0000000005,77.41510207139214,33.39337935341209,69.50144065841134,22.96764957294613,36.996329392629804,41.75400914821131
2026-05-13,14:20:21,2097970.0000000005,77.2858242979602,34.3349535819769,58.24555962935407,32.590186127462594,36.6563812996577,41.632239063667434
2026-05-13,14:20:22,2097970.0000000005,77.883365948686,29.98285341903836,77.99334519961012,9.968376667173459,36.946612217283736,42.110696810914405
2026-05-13,14:20:22,2097970.0000000005,77.07846261285692,35.84523963890528,99.95621712056361,5.286268045984606,36.70599367744195,41.69225494033531
2026-05-13,14:20:23,2097970.0000000005,77.98888076499661,29.21435293258677,59.68617990431225,23.923924447308163,36.5110946088339,42.777915221459864
2026-05-13,14:20:23,2097970.0000000005,77.33173720508388,34.00055418014229,85.69300816537118,11.991462174887584,35.6817841455556,40.71475299854649
2026-05-13,14:20:24,2097970.0000000005,75.77697499534874,45.32441898203535,85.353675936015,27.920700445247004,36.937521655810144,42.00693040922194
2026-05-13,14:20:24,2097970.0000000005,74.89385185502384,51.75650678417323,66.2487356722118,42.99980341193053,36.90166478663263,41.09356874383228
2026-05-13,14:20:25,2097970.0000000005,73.51831641923893,61.77500170739036,121.7505677271755,25.72822162601007,37.34327936707863,41.6707140695033
2026-05-13,14:20:25,2097970.0000000005,75.75426126467104,45.4898508491918,79.45868192086657,31.331642972248677,36.93033958203797,42.40764714311436
2026-05-13,14:20:26,2097970.0000000005,73.98391652996439,58.383876895770555,112.19855282861884,26.95653372380503,36.72393997538137,41.980941460633176
2026-05-13,14:20:26,2097970.0000000005,78.97144281225258,22.058017569577668,47.34296655221331,21.34267743817043,36.425512710680295,43.22493502860174
2026-05-13,14:20:27,2097970.0000000005,79.42481986760141,18.755917449762357,39.15335416040598,22.811998179670404,36.93601374056069,42.20712665533982
2026-05-13,14:20:27,2097970.0000000005,73.39284686683195,62.688839360064485,119.34949189476887,27.404011179221285,37.5960125031829,41.638091135220996
2026-05-13,14:20:28,2097970.0000000005,78.25239739495785,27.29507121088873,53.834778920400645,25.691849725854055,36.75830474965846,41.98043588704962
2026-05-13,14:20:28,2097970.0000000005,74.8582815208032,52.01557769106202,136.0134782108867,9.628488114312404,37.18799505137828,40.552367007377
2026-05-13,14:20:29,2097970.0000000005,78.59001430562611,24.836091807285005,46.1238944791144,28.571706413179328,37.458897036159236,41.62691950753982
2026-05-13,14:20:29,2097970.0000000005,76.85640257861135,37.46257879852443,80.00899998709457,21.60738625510349,37.03680477522194,44.54665108640939
2026-05-13,14:20:30,2097970.0000000005,73.98667803549046,58.36376390676747,92.3783126450473,35.42993697569952,36.57895547568179,43.584487462133886
2026-05-13,14:20:30,2097970.0000000005,79.36097313757324,19.220935016021112,38.08517723884235,25.463937879326057,37.67341842340614,42.5894410275403
2026-05-13,14:20:31,2097970.0000000005,76.14183408804298,42.667025451667165,98.89059363426871,17.056780038316056,37.15838699801424,42.0616990551911
2026-05-13,14:20:31,2097970.0000000005,77.59090515543333,32.11294537902478,89.91624706126937,5.0,36.3862293555342,42.45153078617856
2026-05-13,14:20:32,2097970.0000000005,75.05923946908439,50.55193223907385,76.09539833987714,37.36771030828195,37.2529379171169,42.584169450274125
2026-05-13,14:20:32,2097970.0000000005,79.24769177964951,20.046001880697197,27.258999814076027,41.00444320978987,37.4986747302321,43.755982659628465
2026-05-13,14:20:33,2097970.0000000005,77.82229897973002,30.427625034909255,73.09118109274986,14.946692348734738,37.7645593498097,41.62476069078769
2026-05-13,14:20:33,2097970.0000000005,80.05087929630155,14.19611255859622,19.61966990061271,40.44886880188135,36.93987928175171,41.85190196090934
2026-05-13,14:20:34,2097970.0000000005,80.13030235658407,13.617647252994914,23.85279360669567,31.209774780570573,36.27919634641849,44.15123452402383
2026-05-13,14:20:34,2097970.0000000005,78.36014543386845,26.510305400623356,37.0442679766652,40.06616255749155,37.074562024753114,41.96881274063413
2026-05-13,14:20:35,2097970.0000000005,74.31867429345755,55.94572163868711,137.91347886232916,13.371749070906434,36.53319677682893,42.3657856950267
2026-05-13,14:20:35,2097970.0000000005,76.86210243017732,37.421064830587916,54.320751996985884,38.709776670635925,37.247930671763434,43.0526278929484
2026-05-13,14:20:36,2097970.0000000005,76.60088714919263,39.32358504077673,82.42137922526315,22.600543579765162,37.09434977718817,42.22487004456944
2026-05-13,14:20:36,2097970.0000000005,76.82765675947493,37.67194442851097,73.58927663831899,26.16440247863541,36.704721783981554,40.70657427892372
2026-05-13,14:20:37,2097970.0000000005,75.48710461064358,47.43564411081755,99.2795289179917,22.67672560424277,37.17289193807735,43.204880599564845
2026-05-13,14:20:37,2097970.0000000005,76.1214119887639,42.81576658375751,93.21816036117454,20.57019072704308,36.07419612315481,42.38029313961432
2026-05-13,14:20:38,2097970.0000000005,72.38580543174578,70.02346647501244,172.82994483552702,13.295705162925417,37.20769795002126,41.33525975229392
2026-05-13,14:20:38,2097970.0000000005,74.27733985259943,56.2467745051694,107.6626538195556,27.147187653551228,37.43857713346758,42.27660943992489
2026-05-13,14:20:39,2097970.0000000005,74.64392647064275,53.57679881698158,149.04388209303266,5.453160050600083,37.61043030303275,43.037642373673364
2026-05-13,14:20:39,2097970.0000000005,77.84891376879987,30.233780425572338,79.7461508266796,9.058733555506091,37.91193856958153,43.11514825579261
2026-05-13,14:20:40,2097970.0000000005,75.7348819509441,45.630997017540444,101.33957329890207,19.478764478920226,36.994819080196486,41.23018107037584
2026-05-13,14:20:40,2097970.0000000005,75.95192204739045,44.05021978140796,75.72539053215958,32.0232617975946,36.839103775757884,42.494535397770726
2026-05-13,14:20:41,2097970.0000000005,73.51062264829089,61.83103807197827,118.00961598120305,27.2854460878424,37.20660147281526,43.56284085692484
2026-05-13,14:20:41,2097970.0000000005,72.43185817658402,69.68804858728745,144.99668835994032,22.98366029064318,37.36284351024985,41.17964704816866
2026-05-13,14:20:42,2097970.0000000005,76.37262328171532,40.98610883913346,92.41740487648771,18.628824805486445,37.94472782754896,41.852352802626825
2026-05-13,14:20:42,2097970.0000000005,77.26179670014152,34.50995479277892,56.45072613360643,34.10547661350564,36.71159381722803,43.23678275428847
2026-05-13,14:20:43,2097970.0000000005,75.14977002793971,49.89256722331884,106.92743946089344,21.421157793761726,37.394613859408786,43.919529829533616
2026-05-13,14:20:43,2097970.0000000005,74.57286985435722,54.0943284501688,125.18433336471948,17.145351947552996,37.452881727902906,43.700631320424606
2026-05-13,14:20:44,2097970.0000000005,76.51187165695808,39.97191530827781,56.92852333155755,39.39467380252843,38.21755985618447,43.590771851031285
2026-05-13,14:20:44,2097970.0000000005,72.81141786337193,66.92358560348023,146.58668488582384,20.241022442243118,37.59926972492349,43.66355688694078
2026-05-13,14:20:45,2097970.0000000005,78.55150714710601,25.11655260975133,48.30885979235153,26.91531602390774,37.44934025588317,42.68543509017668
2026-05-13,14:20:45,2097970.0000000005,74.35422295069105,55.686808612707566,85.7358629571532,36.509796892190494,37.89314619505876,43.48177520355844
2026-05-13,14:20:46,2097970.0000000005,76.79378844911365,37.91861891364979,97.99332677407028,10.392341822083706,37.38564009142479,43.27488292359537
2026-05-13,14:20:46,2097970.0000000005,75.6253940658151,46.42843472272955,95.46491383422088,23.59566427107816,37.71474193774158,43.38109042870046
2026-05-13,14:20:47,2097970.0000000005,81.3135019549707,5.0,11.73718858008048,16.314057099597598,36.785396393541255,42.941050039946404
2026-05-13,14:20:47,2097970.0000000005,75.06948681555514,50.477297310795876,84.93286479034657,32.9351167182135,37.25081227285763,43.165100973225044
2026-05-13,14:20:48,2097970.0000000005,77.53276453816764,32.536403374911814,55.03354221992759,32.713870840466896,36.4200774260493,45.047879235429356
2026-05-13,14:20:48,2097970.0000000005,76.71681840455967,38.479218066927004,54.87795505259462,39.34571841016542,37.53017421158708,42.16805322122824
2026-05-13,14:20:49,2097970.0000000005,78.68430129957748,24.149367390266782,46.09806404673279,27.27818673077099,38.445436314917856,43.09247007852128
2026-05-13,14:20:49,2097970.0000000005,75.08522507543528,50.36267018261913,105.01438116368772,22.870922658142895,37.21553961736286,44.6716362364167
2026-05-13,14:20:50,2097970.0000000005,76.05584033649733,43.293347348490556,99.21098955897642,17.710026115342945,37.15611788244825,42.433416083350444
2026-05-13,14:20:50,2097970.0000000005,75.62601200765938,46.423934040981365,97.85626076693234,22.302903777742976,38.09887642892265,44.53258579998341
2026-05-13,14:20:51,2097970.0000000005,78.41494362923693,26.11119140630642,48.63252359541871,28.437088680992836,37.869580993934306,41.67988188139257
2026-05-13,14:20:51,2097970.0000000005,78.41172158632418,26.134658646570863,49.38843474563662,27.75580655793557,38.654296342432545,45.1917973280039
2026-05-13,14:20:52,2097970.0000000005,75.16421416946847,49.787365601600044,98.39930429334085,25.59022349126937,37.659383153412584,43.63569835359606
2026-05-13,14:20:52,2097970.0000000005,75.03940652453315,50.69638235582832,110.98751027303057,20.26852552612619,37.46761921058069,42.99183706798641
2026-05-13,14:20:53,2097970.0000000005,76.37909846093761,40.938947894763864,83.61311914385891,23.940359093502064,37.54720903358857,42.92984822826693
2026-05-13,14:20:53,2097970.0000000005,77.78656849780951,30.68786235225655,67.80226328749669,19.764592504672258,37.7460680221311,43.26218403851649
2026-05-13,14:20:54,2097970.0000000005,77.75406969072836,30.924562276724373,66.57626491785238,21.17849048104267,37.521261633946565,42.154211334164145
2026-05-13,14:20:54,2097970.0000000005,78.23650309057874,27.410834864508725,62.04630941390163,18.410781064681686,38.869092474354254,42.47457078107592
2026-05-13,14:20:55,2097970.0000000005,75.52895503596775,47.130833153035546,97.53986189678126,23.26111943530377,37.609999104101846,44.23038001745312
2026-05-13,14:20:55,2097970.0000000005,77.07109311341634,35.898914223224565,78.28444762931925,20.482719099430554,37.09964219306471,43.967502214857355
2026-05-13,14:20:56,2097970.0000000005,78.44344476390064,25.903607897000924,55.93925599377275,21.01209972738074,37.14718327664731,44.47767784624889
2026-05-13,14:20:56,2097970.0000000005,76.07534301187313,43.15130269507151,94.05897570165432,20.50629423268999,38.32212239283276,42.42669861905854
2026-05-13,14:20:57,2097970.0000000005,77.45221375288405,33.123082287305195,67.85259280006733,23.787531145559612,37.425269079348666,42.70031760990128
2026-05-13,14:20:57,2097970.0000000005,77.03364577809073,36.17165597097423,76.2473254258769,22.301745400417115,37.739397916810454,42.790690712194674
2026-05-13,14:20:58,2097970.0000000005,77.483784798219,32.89313956886955,91.60964978006837,5.373285295356229,37.177275980442964,42.80489901587991
2026-05-13,14:20:58,2097970.0000000005,75.94395362329563,44.10825653877772,85.52084272556756,26.52787174302501,37.80983708223091,43.21945190771206
2026-05-13,14:20:59,2097970.0000000005,76.3183637418227,41.38129962143437,83.01258254266587,24.84897568341012,38.03354982688244,42.79429708273347
2026-05-13,14:20:59,2097970.0000000005,78.04702823746032,28.790845007948477,36.77864644193115,43.06393974214943,38.140631130259834,44.74289752745632
2026-05-13,14:21:00,2097970.0000000005,77.57835154888093,32.20437758806963,84.25689601983441,9.592047471328824,38.02715230672609,43.227211972707245
2026-05-13,14:21:00,2097970.0000000005,75.97867849988819,43.85534338888603,67.68862195085141,36.41369744239348,38.02127618300865,43.88115274518678
2026-05-13,14:21:01,2097970.0000000005,78.3057660899919,26.906368756304396,62.21614744350789,17.191988068874856,38.22557299773178,44.43535844139106
2026-05-13,14:21:01,2097970.0000000005,78.11345170324775,28.307060194077813,55.17654098841044,26.2696297230169,36.920016465224535,41.919725757770344
2026-05-13,14:21:02,2097970.0000000005,79.17294682898644,20.59039491432838,44.453790001116396,21.026059497549966,37.80574823144346,43.58897834565422
2026-05-13,14:21:02,2097970.0000000005,78.34794847522024,26.599140021031392,42.24525024409489,35.294533760591094,38.13233868336292,43.52493472126903
2026-05-13,14:21:03,2097970.0000000005,75.93039914673209,44.20697842634656,65.61468241275188,37.89348155627014,37.55746938415495,43.35690286864714
2026-05-13,14:21:03,2097970.0000000005,73.37474915785165,62.8206511628171,148.17704184571397,16.03171524692089,38.00551925731743,44.52294724743108
2026-05-13,14:21:04,2097970.0000000005,75.08912547070143,50.33426227021204,119.57932768377516,15.607390328961595,37.01824286713592,43.10072484484964
2026-05-13,14:21:04,2097970.0000000005,77.40802348286729,33.444935134059186,61.56550635664004,28.979947853192414,37.846098767034576,43.785386888140415
2026-05-13,14:21:05,2097970.0000000005,80.24769941141815,12.762604360417757,23.871240765922497,28.239871557960914,37.61533970030583,43.43660803546629
2026-05-13,14:21:05,2097970.0000000005,77.86975340955493,30.08199819614027,47.59927612333138,35.44205922344722,37.59235732706371,44.46848869631416
2026-05-13,14:21:06,2097970.0000000005,79.71716314029918,16.62668143216175,31.1433826175403,28.172581755704066,37.87105634773987,43.767134093338434
2026-05-13,14:21:06,2097970.0000000005,77.63002984130986,31.827986913667026,77.6312486519629,14.022809656061044,36.993419238217044,43.224362786141526
2026-05-13,14:21:07,2097970.0000000005,74.3482046627841,55.73064186140027,127.45722893539214,17.82443881932455,37.60554659376676,43.234843822900224
