date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-07-25,14:18:16,18797970.0,78.49161477228208,21.116106745133898,47.852659099346916,18.345783769569262,32.01377234275493,35.10969956171566
2029-07-25,14:18:17,18797970.0,78.6123856828632,20.38921637420481,46.319122532299964,18.206347803905686,31.401848245190166,35.48794836494399
2029-07-25,14:18:17,18797970.0,76.97712131072821,30.231469945936468,55.962990118872874,28.721246255183264,32.34318542462877,36.92392122171836
2029-07-25,14:18:18,18797970.0,75.550961511097,38.815174587806666,91.91012535509773,15.802710324552923,30.800919887079427,37.12825298565323
2029-07-25,14:18:18,18797970.0,71.44210632399549,63.545362152633714,91.64095472075766,38.94663921316581,31.315288024461022,35.824345559413416
2029-07-25,14:18:19,18797970.0,69.43362324038709,75.6339272435482,152.9262292531911,24.451841644836648,32.38945547154358,36.00290101385926
2029-07-25,14:18:19,18797970.0,76.03928577752436,35.876071078119836,74.6443605806553,22.984576949550963,32.03304697450786,35.32275989986717
2029-07-25,14:18:20,18797970.0,75.1594066291596,41.17184700172699,57.915278185621055,39.83320375255951,32.39137933856822,35.56033781598277
2029-07-25,14:18:20,18797970.0,74.69452584428609,43.9698499689028,63.38767041818378,38.9595822688649,33.32771487592054,36.13276643271185
2029-07-25,14:18:21,18797970.0,75.67960481796463,38.04090220220805,43.90784098931656,46.14432200114331,32.77803620825838,36.637607699737345
2029-07-25,14:18:21,18797970.0,72.64100506900465,56.32948583545763,99.59124691780742,30.799682244251073,31.24687169761822,36.8468395954435
2029-07-25,14:18:22,18797970.0,76.97116253310686,30.267334361089233,56.76113852941126,28.116833933696473,32.98360250195252,34.93729170996581
2029-07-25,14:18:22,18797970.0,76.87768790407563,30.82993513508381,67.63577127271158,20.15414079176613,32.14924508296633,35.48774369244366
2029-07-25,14:18:23,18797970.0,72.3756367185693,57.92667258972344,117.85674556216549,24.135372233052262,32.29156496018409,35.526583199598754
2029-07-25,14:18:23,18797970.0,78.95710268232172,18.314449641087855,36.00143408132259,25.85651659365922,31.684551088946513,36.10304052520664
2029-07-25,14:18:24,18797970.0,76.83120562576201,31.10970052198399,66.6468520721531,21.44206553430464,32.09410950514357,35.76850242536242
2029-07-25,14:18:24,18797970.0,74.69125020260306,43.989565249565636,80.65656479536744,29.161535617720237,31.59026600602747,36.696725895988216
2029-07-25,14:18:25,18797970.0,78.6092413842779,20.408141133105733,42.32864176977543,23.147357598984556,32.950368356816895,36.9656347717178
2029-07-25,14:18:25,18797970.0,75.48828980579688,39.192380149089274,83.47918770580242,21.750371253133594,33.2179141896186,37.656455692402815
2029-07-25,14:18:26,18797970.0,76.9839588591302,30.19031642585236,63.03054188444882,22.805663084674595,31.642179108229392,35.71775889297427
2029-07-25,14:18:26,18797970.0,75.22458269951152,40.779568283897994,98.1533549767255,14.826879545778688,32.39783225892011,36.97807948388872
2029-07-25,14:18:27,18797970.0,72.58227814948422,56.68294870253635,134.6928704957387,15.593743983491951,33.132134789336305,37.655966927100245
2029-07-25,14:18:27,18797970.0,74.96590009903447,42.336515155531956,106.2509117252591,12.25811433999447,32.72863547634366,36.60438035793882
2029-07-25,14:18:28,18797970.0,78.15880395082297,23.119213124770972,53.490466606456884,17.157993961800564,32.66964556221212,36.65877220975209
2029-07-25,14:18:28,18797970.0,78.77394920525904,19.41680531795103,33.61187996084521,31.723210370540862,32.13581848411406,36.63414645463745
2029-07-25,14:18:29,18797970.0,77.03721122610928,29.86980354241031,46.84405027011426,35.793138291315465,33.01934065255834,36.87346758138566
2029-07-25,14:18:29,18797970.0,77.8328630778269,25.080970976335152,48.83766581569479,26.320000866618184,32.69251835665347,35.61280484846482
2029-07-25,14:18:30,18797970.0,77.23482124298974,28.680437512309428,49.56798002330464,31.79286621583925,31.53093866345086,36.83847094638338
2029-07-25,14:18:30,18797970.0,77.12456120749506,29.3440655143981,49.60072060057001,32.742119461742035,32.11910745592284,36.887415206125326
2029-07-25,14:18:31,18797970.0,78.97335179975678,18.2166502045943,40.55596968408967,19.3421688007967,32.06083786317857,38.4233962074874
2029-07-25,14:18:31,18797970.0,77.52633285926446,26.92590087874038,75.39252246047306,5.0,31.863821599423968,37.08541913833518
2029-07-25,14:18:32,18797970.0,72.49993099318814,57.17857595828032,124.13595611491375,20.72444572356607,33.331606043731455,36.60621059403459
2029-07-25,14:18:32,18797970.0,73.98924128314349,48.21478406596874,104.23386714920618,20.95336826221671,32.39126213913074,36.05563004280655
2029-07-25,14:18:33,18797970.0,79.03598604619239,17.839670098992947,22.834910980339302,42.999813262202174,32.67907146312919,36.890399238392924
2029-07-25,14:18:33,18797970.0,79.03268910799812,17.859513558112567,30.356319928972898,32.50679346585039,33.16694747202509,39.00700448082655
2029-07-25,14:18:34,18797970.0,80.3272605924155,10.067806581867838,24.351449021678114,14.531394391467611,32.69912946018698,36.699883081697216
2029-07-25,14:18:34,18797970.0,77.04302921619677,29.834786492754873,74.23404761835188,12.795727450254251,33.360241586360964,37.82846807989026
2029-07-25,14:18:35,18797970.0,71.84120336572505,61.143295336182575,131.67038963078855,21.163193811018562,32.28617356577696,36.0220070628456
2029-07-25,14:18:35,18797970.0,75.920874321071,36.588760475669936,55.23419107997982,37.26013783883964,32.786132998239445,36.8360294620321
2029-07-25,14:18:36,18797970.0,75.15904571100054,41.17401927925015,82.10554122561305,25.14723928895707,33.16683860470184,38.08727581983979
2029-07-25,14:18:36,18797970.0,74.42995385095891,45.5622436458377,127.57428220834554,5.0,33.60025860705041,37.337424819961356
2029-07-25,14:18:37,18797970.0,81.16926323823249,5.0,8.26400002855216,33.679999857239196,33.746697381237,35.746571524854104
2029-07-25,14:18:37,18797970.0,68.99175123822381,78.29344601350809,195.45195828392642,12.589936247599574,32.986684255128374,37.628315246064886
2029-07-25,14:18:38,18797970.0,72.69862089071026,55.982710392518094,120.12552621688145,21.35597072085677,33.480213127023845,38.147998498394
2029-07-25,14:18:38,18797970.0,77.50915236353282,27.029306051849012,47.05792043265074,31.475093790438237,32.082051021700856,37.05136953125988
2029-07-25,14:18:39,18797970.0,75.04636367753692,41.85222469069658,90.01097178123234,21.232863099604195,33.172738105047955,38.05726360227234
2029-07-25,14:18:39,18797970.0,74.12247079142405,47.41290846341876,69.0207670305636,38.60655290540955,33.009470454185276,37.71871121449183
2029-07-25,14:18:40,18797970.0,74.12154222840013,47.418497255600926,126.71935611504671,8.190967950761546,33.5075884108597,37.13654737459032
2029-07-25,14:18:40,18797970.0,70.72521569163908,67.86015033433839,147.45359355054208,20.677399466381654,32.77298949846311,38.25295525680356
2029-07-25,14:18:41,18797970.0,78.57479446670344,20.615468647426653,46.44820948983805,18.673109881453037,34.542792959889184,37.2389391957884
2029-07-25,14:18:41,18797970.0,73.53231811232199,50.964892113729455,79.27050881558891,36.11513949706067,33.35752887651075,37.303799905014294
2029-07-25,14:18:42,18797970.0,70.03488630322951,72.01507292943822,130.13897379896514,29.822314098578413,33.50942726936674,36.70772869110091
2029-07-25,14:18:42,18797970.0,75.27970594902509,40.44779501918606,90.51518807565637,19.054312458366837,32.00985269792331,38.13923709859698
2029-07-25,14:18:43,18797970.0,75.79153903165206,37.367197733843916,75.63747275584367,24.39580879559915,33.32518778996618,36.3319575514257
2029-07-25,14:18:43,18797970.0,78.48245341449251,21.171246701683323,39.32041631882973,28.568610208836485,32.94716226873765,38.6470978553938
2029-07-25,14:18:44,18797970.0,77.65341602012724,26.16101862775877,33.765474683283934,42.73302755931656,33.490075884183405,38.110779723668
2029-07-25,14:18:44,18797970.0,73.60720618365316,50.51415925358837,112.14816363628593,19.49666920452642,33.40012808142234,38.36574936133835
2029-07-25,14:18:45,18797970.0,75.90257619742351,36.698892375987775,59.78466302454684,34.273523563027084,33.02716337384316,37.18008497345878
2029-07-25,14:18:45,18797970.0,73.43485719365381,51.551485383424264,116.51663987108532,18.49501328406447,33.51881674338614,38.43996332577509
2029-07-25,14:18:46,18797970.0,74.33179396410499,46.15304383292142,96.83921736263774,22.54451206230011,33.72051468919863,38.313568197829426
2029-07-25,14:18:46,18797970.0,77.37273628149379,27.850360857156826,39.566948847920955,39.48255280168725,32.97235444558781,37.86974211759522
2029-07-25,14:18:47,18797970.0,76.56547595984712,32.709061945147184,60.805567389067434,28.525442359797836,33.626688916924415,37.534942016577446
2029-07-25,14:18:47,18797970.0,72.44615043550822,57.50226789148367,161.00635009615425,5.0,33.46829945487516,38.38584728505522
2029-07-25,14:18:48,18797970.0,78.05168226748368,23.763952158056206,58.304280352899056,13.663106240586604,34.403636339909326,38.08878212497573
2029-07-25,14:18:48,18797970.0,77.70674595155657,25.840038902990965,58.016949521714686,18.86913489224733,32.777607861529745,38.15757393599503
2029-07-25,14:18:49,18797970.0,71.59139836051611,62.64681014800733,92.96868376580588,37.89967376385124,34.20029189199024,38.47124698485192
2029-07-25,14:18:49,18797970.0,72.69743470459763,55.98984975463145,94.09764550326383,32.98450705099449,33.678548856997494,37.62195068173273
2029-07-25,14:18:50,18797970.0,78.38470933493292,21.759544247055118,51.090491965879394,16.30105462480693,34.17213841306791,38.824675381078904
2029-07-25,14:18:50,18797970.0,72.6762527891878,56.11733848743269,89.74146776599203,35.02061475791062,33.980507082435565,39.92964460678501
2029-07-25,14:18:51,18797970.0,72.20819555688962,58.93445970945683,108.2623147003546,29.07512207879695,33.53148069587743,38.95366577087348
2029-07-25,14:18:51,18797970.0,77.78696738629306,25.357205841854913,45.264793807895394,30.372849348822204,33.42514841962923,37.70443784785266
2029-07-25,14:18:52,18797970.0,76.38473061262282,33.79692368151568,63.12885078002583,28.302812872172403,33.58712996435577,37.76393668735442
2029-07-25,14:18:52,18797970.0,74.56699371464383,44.737434452409516,99.40921269014383,19.448528448869432,33.33179692897409,38.08432263521162
2029-07-25,14:18:53,18797970.0,76.51531424933114,33.01097292841253,72.57041337897397,20.040688791307442,33.55237379979855,39.22909071810949
2029-07-25,14:18:53,18797970.0,75.07402596445522,41.68573219757853,71.07525151157887,32.37435342702968,33.84919564529111,38.717827888696476
2029-07-25,14:18:54,18797970.0,78.12590031881396,23.317251983307905,41.28084619271748,30.74001792506557,34.43472460361461,39.259178760572155
2029-07-25,14:18:54,18797970.0,76.34903901550076,34.01174261553098,66.28938438895362,26.274633926957687,34.2515322055915,38.20592375818749
2029-07-25,14:18:55,18797970.0,76.10666496988377,35.47053231144689,77.07908564923657,20.673858956747335,34.93350228588927,37.88583298662735
2029-07-25,14:18:55,18797970.0,77.22581940679162,28.734617347682057,49.827131137288696,31.64886490883781,34.33043078541209,39.15409706186532
2029-07-25,14:18:56,18797970.0,76.7666730221911,31.498106371711984,41.8046979457501,41.81967365560877,33.298020922095525,37.54769795948837
2029-07-25,14:18:56,18797970.0,80.41930958697806,9.51378635067752,18.211387016365,27.144744623500817,34.06301346319296,39.18886989943827
2029-07-25,14:18:57,18797970.0,72.9843122498874,54.26320445318003,114.32619948013067,22.327935830450794,33.93052934877602,39.859999798088
2029-07-25,14:18:57,18797970.0,75.25890965262259,40.5729628061409,76.71614977637999,27.729512173579387,34.266152138629465,39.39666963848226
2029-07-25,14:18:58,18797970.0,73.17547711296467,53.11263021670018,105.05523195055407,25.55072987257106,34.46255758931176,38.90491460827334
2029-07-25,14:18:58,18797970.0,74.01781405147884,48.04281160940777,74.68901988082958,36.1341336098011,34.94812652065777,39.18844396853056
2029-07-25,14:18:59,18797970.0,77.40292233836416,27.668678414176057,50.553176358464505,29.322740318739285,34.11763940445563,37.75891077212938
2029-07-25,14:18:59,18797970.0,75.01928682841265,42.01519357789654,86.16372344121112,23.73061617491847,33.772222063821275,39.83374509223069
2029-07-25,14:19:00,18797970.0,73.100451629575,53.564190126183654,117.0408835315383,20.37354002001167,33.86061820029105,38.43564225578765
2029-07-25,14:19:00,18797970.0,73.27746453116201,52.49879306099072,81.58224451967716,36.15041900825291,33.81875910744984,40.07684038789034
2029-07-25,14:19:01,18797970.0,76.71729037182573,31.79532838377452,58.400032951836145,29.08127866542316,34.211564639260864,39.62195533915067
2029-07-25,14:19:01,18797970.0,76.7417468484455,31.648130873411954,53.786442104208774,32.51214951733885,33.928675008944815,39.148191627563264
2029-07-25,14:19:02,18797970.0,69.8638562960426,73.04446042652584,120.42572222738707,33.78341713930476,34.61885693868935,40.10150810227349
2029-07-25,14:19:02,18797970.0,74.75027586674692,43.63430431216431,92.29495316485928,22.120187533774068,34.014347034998664,39.04229692940288
2029-07-25,14:19:03,18797970.0,73.15186074281912,53.25477133307086,96.80616555766667,29.555167952833422,34.94229701058083,39.716293767978996
2029-07-25,14:19:03,18797970.0,78.5540369835291,20.740402827118952,34.99700944369825,32.81541740604697,34.47765438178531,40.13831378786667
2029-07-25,14:19:04,18797970.0,72.6254010437808,56.42340262078587,133.60211394565468,15.803767700976593,34.75055127067532,39.58389684228457
2029-07-25,14:19:04,18797970.0,73.47989789445056,51.280396496609434,122.36340971203843,15.345912828438797,34.28223397510062,39.09528381799797
2029-07-25,14:19:05,18797970.0,73.93999016201661,48.5112144359339,84.27868260113797,31.56742282114984,34.34104659739603,39.67741309519523
2029-07-25,14:19:05,18797970.0,80.98281180299577,6.122205274990037,17.1421747699721,5.0,35.299294808584804,39.92074818768877
2029-07-25,14:19:06,18797970.0,75.13614111268562,41.311876416246236,68.30854411269394,33.662889441018564,34.11559613481733,39.554280770921004
2029-07-25,14:19:06,18797970.0,77.3015472149319,28.278830318472274,39.10558127125986,40.428572512672716,34.22566492756998,39.48692260603937
2029-07-25,14:19:07,18797970.0,80.8126605453764,7.1463037948228845,16.218677737019412,18.262005777136928,34.481732865738756,38.75414489416079
2029-07-25,14:19:07,18797970.0,77.7559268395801,25.544031248779923,64.19426347406736,12.172932055180691,35.51087110408137,39.457964944513236
2029-07-25,14:19:08,18797970.0,75.71277999708133,37.84122896849862,69.5560219346933,29.047461042692326,35.02590854098294,40.92276659058798
2029-07-25,14:19:08,18797970.0,78.30498969997356,22.23935709890094,50.799651825470015,17.894424061408095,34.30616814714554,39.44528248881987
2029-07-25,14:19:09,18797970.0,73.05717647151994,53.824652646001596,118.60610269328492,19.910883367263274,34.98207092117507,38.49791865408491
2029-07-25,14:19:09,18797970.0,72.93787188446609,54.5427175767024,74.55624497267418,40.82667297984047,34.42369409758342,40.10847934920812
2029-07-25,14:19:10,18797970.0,76.21372882932334,34.826141305974986,49.339152712559695,39.58181206534158,34.75681142695051,40.47833028698691
2029-07-25,14:19:10,18797970.0,74.86694394889702,42.93210785523927,78.77563711416501,29.127783930511384,35.350239642268136,39.87800471090219
2029-07-25,14:19:11,18797970.0,72.60392729485713,56.55264782764285,123.20254071144782,20.536351769533503,34.780783200001096,39.86169318160363
2029-07-25,14:19:11,18797970.0,73.43441609779525,51.55414023077708,125.65193567786355,14.067970527975584,35.06911132578294,39.59853004676822
2029-07-25,14:19:12,18797970.0,75.37396334326564,39.8804829741526,62.692949061274945,35.69947980450262,34.43081406609443,41.17864984859137
2029-07-25,14:19:12,18797970.0,70.49704420209568,69.23345834262938,116.4366023210553,32.95508230109554,35.00975789386325,39.39391049913969
2029-07-25,14:19:13,18797970.0,75.34583251408206,40.04979550778681,106.20361081905752,8.705272728291128,35.78233705141265,41.128735845636534
2029-07-25,14:19:13,18797970.0,76.6113725355654,32.43282175793903,43.61258061722066,41.38237266038608,34.941567905090096,41.5958854575094
2029-07-25,14:19:14,18797970.0,77.89694714734138,24.69526474264127,60.92460376994233,13.323597251476393,34.98519017893653,40.350488682035376
2029-07-25,14:19:14,18797970.0,77.48192505173176,27.193180536849013,41.81178226881496,36.56041565995146,35.494006911012974,41.01962613491356
2029-07-25,14:19:15,18797970.0,75.02124805687852,42.00338942671328,97.68106314776023,16.86120186908231,34.79175047992231,40.85336861593717
2029-07-25,14:19:15,18797970.0,71.74566676206625,61.71830662769894,89.47675795503605,38.755989574218475,35.36491052832428,41.281254850779455
2029-07-25,14:19:16,18797970.0,74.79747353372494,43.350233177057675,43.44310237012787,49.94644250661185,34.710004162328765,39.25037326006924
2029-07-25,14:19:16,18797970.0,76.11154764308036,35.44114470383575,50.78797408699671,39.17442600160993,34.912394557861084,41.72477698292863
2029-07-25,14:19:17,18797970.0,79.46658952760734,15.247973780541919,34.05117997425556,19.170975658240266,35.619627480685324,40.512248793290674
2029-07-25,14:19:17,18797970.0,73.52727037140521,50.995273223300444,116.02276957597275,18.120821675017353,34.78083305292101,40.7577827205495
2029-07-25,14:19:18,18797970.0,74.1062036973801,47.510816096694434,92.99594683027819,26.065907476198678,34.93029156516317,39.46827025310372
2029-07-25,14:19:18,18797970.0,75.25615977413464,40.589513647601784,72.08008429777472,30.604244902036697,34.91830845847908,40.336662562161685
2029-07-25,14:19:19,18797970.0,74.55297813257903,44.82179078951797,104.76255354227747,16.567175420188,35.207420939657865,38.823530895817065
2029-07-25,14:19:19,18797970.0,77.92295121556879,24.53875265948699,57.5783321450158,16.33938576258959,35.650744275438,40.82895414113287
2029-07-25,14:19:20,18797970.0,74.96355600279684,42.35062369355214,68.8305597920826,34.368626841166204,35.01565923424111,41.25136111937062
2029-07-25,14:19:20,18797970.0,75.26146789650109,40.55756536620422,71.23194580752454,31.092072364086818,34.99079598673209,41.14441696245332
2029-07-25,14:19:21,18797970.0,77.95590562482282,24.340408185216212,60.63958657924405,12.71716345324571,34.44416813487968,40.84225568739841
2029-07-25,14:19:21,18797970.0,74.6987174890861,43.9446214910449,105.69226650695735,14.871898470842735,36.038359163557956,41.34044883905994
2029-07-25,14:19:22,18797970.0,75.96166420854306,36.343256187492756,80.31219437361936,19.754403706086894,35.10806141533312,38.87485201824669
2029-07-25,14:19:22,18797970.0,75.97984939501794,36.23380402820601,89.79213505923568,13.046709786986842,34.57558438691401,41.79493074362843
2029-07-25,14:19:23,18797970.0,72.04468333784548,59.91859949096988,109.24765990063703,29.41830215127885,35.85456730426168,40.66151231078509
2029-07-25,14:19:23,18797970.0,78.9012888201411,18.65037953337918,29.497718788536233,35.4596266583433,35.808479460634764,41.572458557430814
2029-07-25,14:19:24,18797970.0,74.45059267883803,45.43802362314834,64.40256271742678,39.565710839689245,36.18121706859497,40.80110795027932
2029-07-25,14:19:24,18797970.0,74.56886108488213,44.72619521078544,87.03308851669414,26.352284658618437,35.17084849668619,40.731720927443455
2029-07-25,14:19:25,18797970.0,73.36866610756194,51.9498732310443,95.53500700363746,29.025389735432753,35.72788428978708,42.023605661385325
2029-07-25,14:19:25,18797970.0,76.34161780350672,34.056409063048264,63.083950641178504,28.691572029517367,36.08454614404724,40.77854157788488
2029-07-25,14:19:26,18797970.0,75.78475664351741,37.40801925786211,89.90450068879554,14.916291698670909,35.07902068138235,41.26685452994091
2029-07-25,14:19:26,18797970.0,72.38605456499536,57.86397013748146,94.70920940300651,34.08109606980696,35.13155216888194,41.52016875016724
2029-07-25,14:19:27,18797970.0,77.57225935162091,26.64948063065394,60.12021428584331,18.600951253915632,34.75986542538195,40.35787131569243
2029-07-25,14:19:27,18797970.0,75.65574082225397,38.184533715877265,57.1988700009274,37.55102234157707,36.31178883504096,41.7138461925652
2029-07-25,14:19:28,18797970.0,76.10866851704327,35.45847345446771,70.09926853976428,25.576504210073445,35.999043259167294,42.32362404136645
2029-07-25,14:19:28,18797970.0,75.66865434486773,38.10681040322232,64.91396422120617,32.41314771931356,36.347225071937764,40.565171852784395
2029-07-25,14:19:29,18797970.0,74.67581664924697,44.08245600670068,89.044034860851,24.501432697332017,35.19359995460308,41.09718763506566
2029-07-25,14:19:29,18797970.0,73.77410012230267,49.509665734519736,80.278942867353,34.462994914051734,35.55237000766491,40.457094867411364
2029-07-25,14:19:30,18797970.0,75.9934934208616,36.151683996496786,98.23238624210794,7.069287386704467,36.194975257588744,41.87916905404615
2029-07-25,14:19:30,18797970.0,71.20493781566178,64.97282100150602,114.49091114433789,30.94661376112787,36.220777112707694,41.40313377953063
2029-07-25,14:19:31,18797970.0,71.25325037001112,64.68203963385267,124.13995258185051,27.019156598735595,36.38145340354494,40.132956533955536
2029-07-25,14:19:31,18797970.0,75.40454234956039,39.69643546535042,97.6342908785796,13.51192825373386,36.64004937032675,41.36217949119618
2029-07-25,14:19:32,18797970.0,72.78347402378938,55.4720002796143,84.92679825009989,36.72537594551548,36.54427101601168,41.10048621069248
2029-07-25,14:19:32,18797970.0,74.01307319081418,48.07134568231046,131.54240578632857,6.590012761628266,35.26010837935416,40.5631886892527
2029-07-25,14:19:33,18797970.0,75.10010250220924,41.52878393818919,105.96626850441237,11.209143119787148,36.926095188285885,41.09462489588419
2029-07-25,14:19:33,18797970.0,75.8452863940006,37.04370559516588,78.74188639280372,21.858794815684313,35.9557192704033,41.38734451801169
2029-07-25,14:19:34,18797970.0,74.14339181149536,47.28698999541447,92.01482976391723,26.352988542493335,36.18419266650705,41.1241524206946
2029-07-25,14:19:34,18797970.0,77.46880830502823,27.272127005256323,59.113605168923215,20.81133591310105,36.255448953503915,41.86954943420016
2029-07-25,14:19:35,18797970.0,75.55535216520762,38.788748321914206,66.80264857892384,31.94457061071057,35.421188102290294,43.078294247640436
2029-07-25,14:19:35,18797970.0,78.62047151914663,20.34054971675358,43.79171626548232,21.176827967666608,35.913424591324585,41.6615614180186
2029-07-25,14:19:36,18797970.0,77.15344952394233,29.170193851455164,56.20840929263126,26.827189100230058,35.87831338479405,42.18071085139287
2029-07-25,14:19:36,18797970.0,74.4259275288359,45.58647708721357,103.09967739624172,18.459286621887326,36.01454733243712,42.449744357953826
2029-07-25,14:19:37,18797970.0,74.79189915126662,43.38378401238161,56.0620595447196,42.694116119101295,36.33854478138252,41.352392818953675
2029-07-25,14:19:37,18797970.0,79.6863380172519,13.925361734476848,26.233320271887802,27.903700506862734,35.33945676102497,42.221916262450634
2029-07-25,14:19:38,18797970.0,76.2136576420184,34.826569764833465,89.09258416832022,11.045535944310485,35.33659780890662,41.94859471937581
2029-07-25,14:19:38,18797970.0,76.57670408571599,32.64148262047052,42.57715307969399,42.39030394640186,35.6110427561688,40.93801000394689
2029-07-25,14:19:39,18797970.0,69.90635830049924,72.78865132782762,125.94951349863922,31.741363110512868,36.268343526804564,41.343953640208824
2029-07-25,14:19:39,18797970.0,75.74924251619774,37.62177004483886,69.07637747166854,29.098134278809155,35.50590579452523,41.864904553635746
2029-07-25,14:19:40,18797970.0,75.95194511766714,36.401753002147075,44.5475890771836,44.405601788905564,36.36508637856918,42.71848961810422
2029-07-25,14:19:40,18797970.0,72.34370662795146,58.11885194236149,77.85309133182267,41.51125722122302,36.40976119708766,41.811679744683076
2029-07-25,14:19:41,18797970.0,74.52818822998253,44.97099510872822,60.785161010016786,41.208685807900174,36.32342692482308,43.455501488882845
2029-07-25,14:19:41,18797970.0,73.9949829208152,48.18022656270202,90.91976666116007,27.82309095058085,36.158550855797515,42.7617052012913
2029-07-25,14:19:42,18797970.0,73.16869433428741,53.153454091298144,86.28799738035538,34.41562083992498,37.08478015496548,42.39682146005226
2029-07-25,14:19:42,18797970.0,81.16926323823249,5.0,9.041436095634918,29.79281952182541,36.327202066228914,42.324378683553086
2029-07-25,14:19:43,18797970.0,75.73060763469405,37.73392880776659,58.622082134353136,36.160894196175484,37.58555579570585,42.69037819704298
2029-07-25,14:19:43,18797970.0,79.89809054710938,12.650875401363763,26.36171634312095,22.905351395131202,37.222843319263625,42.529116198463555
2029-07-25,14:19:44,18797970.0,73.51155856436912,51.08983872081529,135.6311558681534,8.631051073912545,36.661641139259885,42.783930266225994
2029-07-25,14:19:44,18797970.0,75.10097061858811,41.523558959478606,82.10638768936833,25.566383429769896,36.60334604636438,41.84628261201676
2029-07-25,14:19:45,18797970.0,73.11794270927986,53.45891562462171,112.50102429343413,22.389026236804536,37.300567971428286,41.32642547602644
2029-07-25,14:19:45,18797970.0,77.07405044479965,29.648077356777293,55.86154847573677,27.896145841504875,37.49748298889351,43.37206566488412
2029-07-25,14:19:46,18797970.0,73.10391214750476,53.54336212091768,94.4550906508727,30.897852268987364,37.510617578462465,41.954171844029375
2029-07-25,14:19:46,18797970.0,79.12255630320148,17.318625039996782,36.35507800602931,22.520259370953994,37.316075439375226,42.4811632058721
2029-07-25,14:19:47,18797970.0,75.65579403069793,38.18421346735564,57.10404088147362,37.61279485939073,36.873425288331156,42.90693757360293
2029-07-25,14:19:47,18797970.0,79.40078286967466,15.644047849737333,30.19999313983004,26.73884433571152,36.33870728869844,42.102717142144165
2029-07-25,14:19:48,18797970.0,77.55373592701287,26.76096856197315,42.148855287077694,35.624691900192985,36.754123144844094,42.42489828390924
2029-07-25,14:19:48,18797970.0,74.10276764548674,47.53149684691217,92.72605145731768,26.22915455620586,36.38242384751118,42.48036669831064
2029-07-25,14:19:49,18797970.0,78.14812288153672,23.183499850589698,35.09336751743449,37.156956732589876,36.470339777176264,42.509919897061366
2029-07-25,14:19:49,18797970.0,74.51616160029634,45.04338043124964,84.81886590419488,27.92378974883161,36.77658256098757,42.038898580323384
2029-07-25,14:19:50,18797970.0,79.04434151342727,17.78938059924152,22.89285137781758,42.827925134737896,37.3266771536822,41.53332167789085
2029-07-25,14:19:50,18797970.0,77.02553777339114,29.940063179730963,53.75736580091502,30.112514728001592,36.769864335126904,43.55760647424446
2029-07-25,14:19:51,18797970.0,68.78479025361533,79.53909321568652,126.18908858220193,35.337400302007964,36.29588911609155,43.40609223463718
2029-07-25,14:19:51,18797970.0,77.63423168784529,26.276484399618536,57.45505290888728,20.336054059688657,36.32934029167124,42.759032531575755
2029-07-25,14:19:52,18797970.0,76.23643891147216,34.689454913883026,81.45529596106532,16.296788776820627,37.61582796331953,44.04777393452402
2029-07-25,14:19:52,18797970.0,76.42070193698494,33.58042113812522,74.74246893670899,19.35561973056167,36.29081319200813,43.833551111241995
2029-07-25,14:19:53,18797970.0,76.73986031191801,31.65948547221089,61.6327301395534,26.331544701151625,36.72248277481658,42.59858140284911
2029-07-25,14:19:53,18797970.0,80.34379889062294,9.968266637516216,19.26661861654389,26.6801182262904,36.31740264145099,42.993592104405984
2029-07-25,14:19:54,18797970.0,76.23112419263329,34.721442897823756,57.57446096947089,33.545457673736614,36.99286443061481,42.91587346853106
2029-07-25,14:19:54,18797970.0,76.88826349492436,30.76628325800646,71.2792430442671,17.08006663778785,37.24539165581724,43.1738444718562
2029-07-25,14:19:55,18797970.0,74.19176206068052,46.995861376751705,108.83748002693783,17.10262518947124,37.25666411125682,43.72398631880298
2029-07-25,14:19:55,18797970.0,75.47471363650871,39.27409176890062,77.30359973231197,25.79224225783039,36.55176962436631,42.80657178890778
2029-07-25,14:19:56,18797970.0,73.4232318480591,51.62145547581538,127.33763584483876,13.331051172851776,36.76129744449796,43.72741775494464
2029-07-25,14:19:56,18797970.0,78.63264495933464,20.267280777973777,53.606928215405176,8.875036317569915,36.600273120787,43.16818229661015
2029-07-25,14:19:57,18797970.0,81.16926323823249,5.0,9.5580868285033,27.2095658574835,36.919659003210455,43.62898473908655
2029-07-25,14:19:57,18797970.0,75.9440576792579,36.44922555164916,38.05387806403901,48.89939190195136,36.2711945257461,44.104817740139396
2029-07-25,14:19:58,18797970.0,77.15557145107393,29.157422494575084,47.81642974484798,34.00149459906434,36.61147476164202,42.949263557836076
2029-07-25,14:19:58,18797970.0,76.4397808905118,33.465589615042774,80.41128986679772,14.929872152429624,36.441443172961456,44.59388998854844
2029-07-25,14:19:59,18797970.0,77.46734476908858,27.280935667681096,51.533152373651355,27.775490363128263,37.137049730716384,43.96356099274239
2029-07-25,14:19:59,18797970.0,75.76715178585343,37.513978560942206,100.71343941545165,7.882725800570146,35.60489741522259,43.838615303385936
2029-07-25,14:20:00,18797970.0,76.01729024535996,36.008456769813506,58.46517559318179,34.40871892474844,37.568480256065534,43.42364526357554
2029-07-25,14:20:00,18797970.0,74.11892743201172,47.43423507116866,120.7902300369016,11.338053172106497,35.64397189243325,42.92226816385431
