date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-01-02,14:19:09,21097970.0,80.04368082566303,9.495265215080359,16.640696242074437,31.186857699230664,34.54419679827176,42.733984324588036
2030-01-02,14:19:10,21097970.0,67.84850768472793,68.68622180131788,144.99020578104668,22.227332506202597,35.05396074864982,41.39650623932238
2030-01-02,14:19:10,21097970.0,73.26852472812598,42.379420757586104,75.27375573464849,30.59533708281386,35.4571904661857,41.509471481557306
2030-01-02,14:19:11,21097970.0,73.48323360570792,41.33730157610652,70.31207562381312,32.47661739944439,35.83442828997973,41.881672410560675
2030-01-02,14:19:11,21097970.0,72.83569442813598,44.480222378017395,68.29211012429495,36.61658683722901,35.91039882645968,41.56681226417613
2030-01-02,14:19:12,21097970.0,68.94136174225747,63.38190374639887,139.20474131211682,20.09286835675636,35.670814690701725,42.548022572134606
2030-01-02,14:19:12,21097970.0,72.40727176156871,46.55963094108427,100.70157062894276,20.928710884559667,36.175102648253436,41.98873972730252
2030-01-02,14:19:13,21097970.0,72.10369859574091,48.033065214759674,100.66972698510219,22.603944004510332,34.93095908373997,42.32454184186608
2030-01-02,14:19:13,21097970.0,69.5971637143422,60.19887833050391,101.88311352321655,32.68894855321978,35.59408550110941,43.344397147832765
2030-01-02,14:19:14,21097970.0,78.83789256757417,15.347725004860806,33.1713791028879,20.966944461830455,35.51702421914843,41.61143405505384
2030-01-02,14:19:14,21097970.0,74.38694285064702,36.95102398368607,59.33484455493955,34.85575083038567,35.96185481654369,41.81309421428009
2030-01-02,14:19:15,21097970.0,74.23658573788572,37.68080298977606,87.27435287249499,17.096275856850013,35.94133369261722,41.75310397596866
2030-01-02,14:19:15,21097970.0,74.12540547542191,38.220431743930526,74.53952242284373,26.243667966492332,36.06892796917718,42.44655005617432
2030-01-02,14:19:16,21097970.0,74.0536940834767,38.56849288568835,86.95654421157883,18.634986937844616,35.82463372466651,42.116296785696576
2030-01-02,14:19:16,21097970.0,71.92234559094288,48.913287062348864,95.98766012310895,25.939884698019146,35.71221425980737,41.875552606209766
2030-01-02,14:19:17,21097970.0,77.99487284035192,19.439437643844162,53.81417398628263,5.792527319683245,36.053771027790255,41.41954835586736
2030-01-02,14:19:17,21097970.0,73.88335752592795,39.39524488554914,68.81828330551156,31.328305925345767,35.56153148917032,41.70754205769222
2030-01-02,14:19:18,21097970.0,80.36020302769329,7.958981006366223,14.430655989455767,29.671785314247558,36.02507151810935,42.36678633569581
2030-01-02,14:19:18,21097970.0,76.83878167777772,25.050685719032543,65.82089389239404,9.312283273760983,36.369906382059526,43.89000551855861
2030-01-02,14:19:19,21097970.0,71.29464504327439,51.95991833497008,112.16532093185003,21.032766925866916,36.306280575020025,42.10421439358789
2030-01-02,14:19:19,21097970.0,75.24386361120395,32.79184076014382,65.86365995906903,24.786548702138067,35.51706294987413,41.691075043957184
2030-01-02,14:19:20,21097970.0,71.55423499585329,50.69996265941309,94.86903089698154,28.220364512749843,36.26502242263428,42.69523867645652
2030-01-02,14:19:20,21097970.0,73.20762284712072,42.67501644556388,90.32116052310244,22.087799814725418,36.3620442158098,41.33261407091115
2030-01-02,14:19:21,21097970.0,68.452950127977,65.75247694966487,130.3946114908747,25.422167521272637,36.36946314065623,43.76567555707304
2030-01-02,14:19:21,21097970.0,78.0508348756144,19.16781817920689,26.321764595316928,40.6693261209685,35.85614102560147,42.45523386838368
2030-01-02,14:19:22,21097970.0,71.15265689556007,52.649077413729444,94.11642371473468,30.309557005555583,35.89335630508651,42.684936283113586
2030-01-02,14:19:22,21097970.0,73.75866745170475,40.00044537633241,71.3688876376523,30.394941877397144,36.4912808614617,42.08170907384869
2030-01-02,14:19:23,21097970.0,74.84343274328711,34.73538726372689,57.70767492035304,33.46622172209419,36.21200029388153,42.7260177911084
2030-01-02,14:19:23,21097970.0,77.23677615246918,23.11896458635354,42.50126839979309,29.040687850613804,37.03306316415075,42.67834098478018
2030-01-02,14:19:24,21097970.0,73.24995580163159,42.469547606076134,74.8594800593602,30.93343685120275,35.51819229562541,43.11324013941622
2030-01-02,14:19:24,21097970.0,76.24163189443719,27.94903463894636,61.444584953768754,20.038723387473386,36.453586344577666,42.66847875722409
2030-01-02,14:19:25,21097970.0,73.17207164110351,42.84756913240431,70.04305814691828,34.132420131888615,36.246362308253794,40.92909369966147
2030-01-02,14:19:25,21097970.0,71.37517308224994,51.5690643795656,112.44660282721331,20.487374950431228,35.73245856552134,42.9276850434212
2030-01-02,14:19:26,21097970.0,74.02168501213983,38.723853332807096,87.47325204933587,18.52753889343189,36.07546063167568,43.07953717349327
2030-01-02,14:19:26,21097970.0,76.58062051923311,26.303706545475322,58.490322088209304,19.40866918594918,36.322661741759596,43.656982022778166
2030-01-02,14:19:27,21097970.0,72.1032786175912,48.0351036366942,82.67431737419021,31.97192723914778,36.048102150413065,42.34959145215997
2030-01-02,14:19:27,21097970.0,70.6626960376243,55.02717008497531,80.50584260679344,38.42450353049554,36.20843095614404,42.15953869964673
2030-01-02,14:19:28,21097970.0,73.38136894493667,41.83171577127238,66.45148865692632,35.28641938794118,35.63814878182904,43.33986698824136
2030-01-02,14:19:28,21097970.0,79.08097130364402,14.167908798278845,28.120590280326653,25.37977961196571,35.930665639952906,41.460348569064344
2030-01-02,14:19:29,21097970.0,69.37943336992289,61.25566261844242,141.57528711522053,17.219510383438397,35.68018849260995,43.43197592940785
2030-01-02,14:19:29,21097970.0,77.09544443752725,23.804937578020667,55.84813499090197,16.348160641190784,35.82903749702146,42.37411508170475
2030-01-02,14:19:30,21097970.0,77.16432291131576,23.470626395667924,46.12764552166158,25.866622875715453,36.45320128845576,42.639944640710546
2030-01-02,14:19:30,21097970.0,71.15501643447601,52.637625065827294,80.55245267857532,36.74197991558394,37.05358222301498,43.76814057475346
2030-01-02,14:19:31,21097970.0,78.12894817771667,18.788684482611593,36.90657666176335,25.8925482570116,36.11618941249805,41.81050168775641
2030-01-02,14:19:31,21097970.0,71.69189067415532,50.03183181911575,87.4183099867984,31.318654140603375,36.6925997193531,43.06538484775121
2030-01-02,14:19:32,21097970.0,72.41922916811255,46.501594017504594,48.76641658411648,48.78239519823808,36.15618017032635,42.75795441987288
2030-01-02,14:19:32,21097970.0,74.0266062283252,38.69996753059554,38.69996753059554,50.0,35.60168965783789,44.16789457780345
2030-01-02,14:19:33,21097970.0,69.3929704771192,61.18995839964214,121.91202795890527,25.19116242787875,36.46373892635133,42.9040626933173
2030-01-02,14:19:33,21097970.0,71.37124681021007,51.58812108299836,121.18068697848607,16.27490765581353,37.33677426291797,43.98762258240905
2030-01-02,14:19:34,21097970.0,78.05432592286975,19.1508738993558,30.79920379245191,34.79399692892352,36.73775607758833,43.085144962293676
2030-01-02,14:19:34,21097970.0,78.22884393933188,18.30382661133888,33.18922052062221,29.669013718609396,37.09000457164193,42.50413831500048
2030-01-02,14:19:35,21097970.0,69.58814061810835,60.24267317386365,109.82941716611667,29.422085135090636,36.67278101341268,43.05355715807907
2030-01-02,14:19:35,21097970.0,73.9361916175893,39.13880732704465,68.32455722668045,31.35753751017558,37.75850998398078,43.20388114019498
2030-01-02,14:19:36,21097970.0,73.33172756550843,42.07265706014634,93.33865150850625,19.537225581527377,36.435535184292064,43.62643233690301
2030-01-02,14:19:36,21097970.0,78.18154746664507,18.533386571589833,36.46720248191555,25.80877105075767,37.54158897065166,43.630408658354625
2030-01-02,14:19:37,21097970.0,69.53480627203399,60.50153878623002,99.18367355560491,34.016053332936536,36.72026021311603,43.63597068260771
2030-01-02,14:19:37,21097970.0,73.50488598097994,41.232208783252965,85.69406385687567,23.0417940333083,37.44733696940903,44.440846684600835
2030-01-02,14:19:38,21097970.0,71.89007853042304,49.06989969558684,103.95592848568008,22.036814253448803,36.706801119184604,44.846289832247656
2030-01-02,14:19:38,21097970.0,72.92743751467323,44.03493464084813,109.339188727327,12.92474678394283,36.6802556417918,43.548964985744846
2030-01-02,14:19:39,21097970.0,78.53622511806938,16.81190962124662,40.8450157203222,14.261784293821487,35.80221113571427,43.82421014546367
2030-01-02,14:19:39,21097970.0,76.73934010513821,25.533339121403287,28.827546534674823,46.774601827821485,36.113100667190714,44.33206781506065
2030-01-02,14:19:40,21097970.0,71.28207013179244,52.02095240402356,122.2476603458758,16.250758253889376,37.616592797845065,42.57675448541856
2030-01-02,14:19:40,21097970.0,75.12331561994499,33.37693707937652,66.5898301562199,25.12287227116063,36.33222723359352,44.21886433240256
2030-01-02,14:19:41,21097970.0,74.1480850236802,38.11035342516971,100.02746685445413,9.383010216069206,36.40543851779732,42.760393187563906
2030-01-02,14:19:41,21097970.0,79.61775795114916,11.562540692278148,21.70058501158412,28.07998131830036,37.59062187598122,44.26425604120495
2030-01-02,14:19:42,21097970.0,67.46237086209565,70.56039018258141,127.8345503898763,29.707396721059506,37.98725071371513,44.66791719336773
2030-01-02,14:19:42,21097970.0,75.36835801490406,32.187589983259976,68.69009457639213,21.648619380857443,36.76167123383578,43.094998298112166
2030-01-02,14:19:43,21097970.0,80.96984490163058,5.0,6.950867125455378,40.24566437272311,37.065663342907605,45.32475722408115
2030-01-02,14:19:43,21097970.0,72.73727648144575,44.95790747051464,80.0676671465832,30.476315707589883,37.00216988436151,45.274073154648796
2030-01-02,14:19:44,21097970.0,74.53440009157347,36.235319905922196,88.8309982782591,13.712423052362217,36.52452439408009,43.944586665789366
2030-01-02,14:19:44,21097970.0,75.69180545493268,30.61769317577639,70.58146987881965,17.36872331170499,37.243270044949945,43.882758414264316
2030-01-02,14:19:45,21097970.0,72.52190563833703,46.00323959307374,85.07493269627813,28.766879545431493,36.96113165038706,43.84764041814855
2030-01-02,14:19:45,21097970.0,66.78326928119326,73.85650346677188,150.0804967534725,24.198618365072672,37.478196270869056,43.92786385363006
2030-01-02,14:19:46,21097970.0,69.41211233432244,61.0970507528541,137.6211238364535,18.687493037450487,37.92762303651719,44.00097842786591
2030-01-02,14:19:46,21097970.0,73.196153229806,42.73068581677245,89.7953509061626,22.464363612602874,36.78414385492105,43.87655869344333
2030-01-02,14:19:47,21097970.0,71.47869354670006,51.066613512633154,103.50320894921742,24.329316245137242,37.93942635884224,45.13804326384298
2030-01-02,14:19:47,21097970.0,77.21764890366646,23.211801329252676,47.98755277895319,23.315565756548086,37.207784090967515,43.741455141273214
2030-01-02,14:19:48,21097970.0,72.34193831850986,46.876735827339985,102.35462733417062,20.41288683624907,37.41490859106181,44.388463464828234
2030-01-02,14:19:48,21097970.0,73.43923251250858,41.55086695703311,79.56568939834996,27.127539552527754,37.464335184290775,43.277919463693294
2030-01-02,14:19:49,21097970.0,74.97798509602053,34.0823188425426,74.26992750325752,20.52165901154038,37.60197378980504,43.36837239163205
2030-01-02,14:19:49,21097970.0,71.09302972290382,52.938486128740585,144.87279992896651,6.58436776192854,36.88148331672766,44.59811421160578
2030-01-02,14:19:50,21097970.0,74.63378123852674,35.752959787962475,85.78172846587388,15.01774330390165,36.99707232941994,44.440601049653175
2030-01-02,14:19:50,21097970.0,74.99324869734261,34.008234846131565,62.22743164070794,29.25561491043815,36.51219062069753,43.956872313783016
2030-01-02,14:19:51,21097970.0,72.2285127129728,47.427262664107566,65.54741671619175,40.448450408989494,37.43859563369647,44.49181424352657
2030-01-02,14:19:51,21097970.0,77.4280015189527,22.190825868279838,43.89832604442117,25.544510707946866,37.381841795069285,44.62608467804238
2030-01-02,14:19:52,21097970.0,72.00198762370216,48.52673346044296,118.30367751402754,14.052317620727582,37.759869510228064,45.333565855877104
2030-01-02,14:19:52,21097970.0,78.74820418987449,15.783039929000058,25.65718197841992,34.3595687303608,37.68814863364823,44.55686611307923
2030-01-02,14:19:53,21097970.0,68.32016666632248,66.39695981377295,174.99671600555826,9.109665376102782,36.30333195569002,42.90263693900722
2030-01-02,14:19:53,21097970.0,70.36251750174888,56.484128053491716,158.1555585497768,5.0,37.9879625845347,45.09034600855057
2030-01-02,14:19:54,21097970.0,71.59789433261248,50.48805604055396,71.85538952166803,39.419609727124865,37.33428881649516,45.22471688207749
2030-01-02,14:19:54,21097970.0,70.46650721446727,55.97939962530161,111.62912110020558,25.147231907007015,36.678387324940616,45.59961319959969
2030-01-02,14:19:55,21097970.0,73.49926081377431,41.259511308933355,65.97240585005562,35.02594083332519,37.66773870076446,44.78087243012055
2030-01-02,14:19:55,21097970.0,76.88036244155299,24.848867741132544,50.546671111210884,24.14590109518295,38.12659028816742,46.82454003237656
2030-01-02,14:19:56,21097970.0,74.41849824115933,36.79786553908749,103.03402350944496,5.0,36.8841395365863,44.36248637450474
2030-01-02,14:19:56,21097970.0,67.74712058826594,69.17831807217294,114.23938009549542,33.71561231934304,38.39812643497973,44.555152601908816
2030-01-02,14:19:57,21097970.0,71.37902853129972,51.55035142529354,99.49659903792514,26.747856082943,38.69399090448991,45.507875162239024
2030-01-02,14:19:57,21097970.0,73.34413614436329,42.012430309463355,84.58186810960188,24.668546019254148,37.901612700675685,44.88630055488087
2030-01-02,14:19:58,21097970.0,69.86374620327993,58.90498341429331,89.3999974041088,37.0575407112262,37.51873853119123,45.75573557801222
2030-01-02,14:19:58,21097970.0,72.16231533851193,47.74856076070314,95.55002692944055,24.972299998580375,37.856100223414394,47.07347171013602
2030-01-02,14:19:59,21097970.0,76.16444957778005,28.323649669145723,71.90867103839811,11.52947988838141,38.11956972046152,44.58344814075734
2030-01-02,14:19:59,21097970.0,71.78656529830188,49.57231545941214,96.88917669632593,26.137456563000885,37.614893733506634,45.10859853163831
2030-01-02,14:20:00,21097970.0,73.75602686840766,40.0132618119413,112.03713307343563,5.0,38.54236664531006,45.94792851603232
2030-01-02,14:20:00,21097970.0,73.07499696516092,43.31873447486706,101.28490640769942,16.546707426053985,38.34008030534318,46.35121063300244
2030-01-02,14:20:01,21097970.0,74.12937627607592,38.20115891472119,71.05968912929703,28.496378677982023,38.67710015320016,47.19350308206962
2030-01-02,14:20:01,21097970.0,75.80235810469549,30.081110626518537,52.70299898829883,31.199257698087145,37.90259067369547,47.01522576234114
2030-01-02,14:20:02,21097970.0,75.82976283540825,29.948097982324796,59.02980581564203,25.72324304995838,37.695277789589454,44.6629911885115
2030-01-02,14:20:02,21097970.0,74.15546824052281,38.07451796284804,61.781437390281376,34.43386765226691,38.76997218833369,46.674783137577144
2030-01-02,14:20:03,21097970.0,74.2697895950442,37.51964348471199,97.72021558602461,9.887297352757134,38.67369195115953,45.17579881560427
2030-01-02,14:20:03,21097970.0,77.26435782311793,22.985093139750834,56.476076903448586,13.573147648270961,38.25726340550036,45.39749731520736
2030-01-02,14:20:04,21097970.0,68.7679753107611,64.22345873055045,114.61790508902558,30.383162416592562,38.1816646591508,45.11215860726739
2030-01-02,14:20:04,21097970.0,69.94640686618739,58.503778474191066,100.68996429653349,31.97287981965436,38.827611859177985,44.838162797233664
2030-01-02,14:20:05,21097970.0,76.99945996138891,24.27081148521327,43.07403147748594,30.631858967995022,37.19497323688678,45.34039593428717
2030-01-02,14:20:05,21097970.0,74.01463063782082,38.75809271253827,68.15759869733613,31.036537193116896,38.51870850710063,46.315797961701
2030-01-02,14:20:06,21097970.0,71.66703827813454,50.15245635448971,99.18369752238321,25.55890342572215,38.52300099023235,44.66235931971062
2030-01-02,14:20:06,21097970.0,76.88424099975107,24.830042623418603,45.306050740445315,29.383837124674685,38.24241938724559,46.984747720604126
2030-01-02,14:20:07,21097970.0,73.34518620690426,42.00733368594214,92.60115870374095,19.889885539956232,37.97663428703987,47.00286883876993
2030-01-02,14:20:07,21097970.0,71.01219209342906,53.330842724377085,132.31382873335644,12.974996280680893,37.52782694232978,45.70746535739013
2030-01-02,14:20:08,21097970.0,72.63786777820117,45.44040133673896,97.67007213506929,21.264739492902443,38.27603478147116,46.68981878231109
2030-01-02,14:20:08,21097970.0,70.88515878110374,53.947416444811985,151.05276604547356,5.0,38.282001554846296,46.594803680942896
2030-01-02,14:20:09,21097970.0,72.86003944656215,44.36206046985072,91.81009449434184,23.26091624129041,38.813715874408565,45.149125648526066
2030-01-02,14:20:09,21097970.0,73.7032114785249,40.26960859878125,54.451932171570604,41.19539271284438,38.39793145287876,46.30058670768398
2030-01-02,14:20:10,21097970.0,71.03974993818046,53.19708692005684,138.15438605958266,10.074270952468991,37.825666564596425,45.27646401225715
2030-01-02,14:20:10,21097970.0,71.64913127420334,50.239370470429776,79.22198064976097,35.57774017272471,38.30153367161991,46.06808433660493
2030-01-02,14:20:11,21097970.0,76.05276398645329,28.865731106705695,62.08708499975007,21.227687105656887,37.722519274405315,46.37330353224928
2030-01-02,14:20:11,21097970.0,76.61003639878821,26.160932512702647,59.39396318454365,18.241737316029884,38.340459087715324,45.19480581377618
2030-01-02,14:20:12,21097970.0,73.4445505959527,41.525054904787105,57.051379656678286,40.65243574783253,38.92026568453677,47.2707541042423
2030-01-02,14:20:12,21097970.0,71.3183914674758,51.8446617865192,115.32569239598374,19.388829812961056,37.85422412077521,46.085443382194576
2030-01-02,14:20:13,21097970.0,71.40037551143959,51.446740909878685,79.73308542407713,36.254549844202586,38.380070693111236,46.94685513905766
2030-01-02,14:20:13,21097970.0,73.4659198913702,41.4213360790912,85.84844719748222,23.185853400792958,39.69652908147665,44.43182784974346
2030-01-02,14:20:14,21097970.0,76.40859531602865,27.13865462017176,50.818436776162905,28.186296919090537,37.68156116531212,47.3183094787608
2030-01-02,14:20:14,21097970.0,71.29589513400964,51.95385084699067,110.03300386652676,22.052527352310676,38.26277875143737,47.88852958853144
2030-01-02,14:20:15,21097970.0,74.95724286356202,34.182994131590505,84.9700935004819,12.856457824187451,38.467720120976956,46.74509970290269
2030-01-02,14:20:15,21097970.0,72.07941487136716,48.1509296237801,48.1509296237801,50.0,40.102801483785946,47.611569097524225
2030-01-02,14:20:16,21097970.0,77.79584851031419,20.405429708304876,57.13520318325365,5.0,38.76402468688549,48.28528516442192
2030-01-02,14:20:16,21097970.0,70.76161726774501,54.5470422368615,143.14597055020667,9.393339821883007,38.39968795582098,46.99859494590449
2030-01-02,14:20:17,21097970.0,74.05214029897078,38.576034393313634,96.68944716615302,12.338396308232154,39.012702600540244,46.62216909324592
2030-01-02,14:20:17,21097970.0,72.40848480933305,46.55374324627855,105.52233046696999,18.333058144897233,38.91379320358839,46.97653475249577
2030-01-02,14:20:18,21097970.0,75.0567940464841,33.69980872057981,33.69980872057981,50.0,38.61203512222897,46.17252292961649
2030-01-02,14:20:18,21097970.0,79.99877491692989,9.713222243125056,17.499683415332402,29.959119184885985,39.198222791557065,45.966845166824754
2030-01-02,14:20:19,21097970.0,75.25091831270356,32.75759979239639,88.92129745766262,7.136894933383676,39.24858304145645,46.66575220020564
2030-01-02,14:20:19,21097970.0,73.98787958724552,38.88793262993344,56.48111920014222,38.68981623577832,38.87576477899874,47.316929319840845
2030-01-02,14:20:20,21097970.0,73.56799490863371,40.925900889647046,65.00529795835173,35.290857045741895,38.8949875625057,47.89347827512599
2030-01-02,14:20:20,21097970.0,72.00343465112942,48.51971011303855,59.829605806604015,44.172525110302445,39.74186374762733,47.11143140165389
2030-01-02,14:20:21,21097970.0,69.28899255120028,61.694629618973565,135.9499753963818,19.910125793764486,38.74456844482415,47.95590501731523
2030-01-02,14:20:21,21097970.0,74.53177837580219,36.248044765389594,56.323522069292025,36.154096425174,38.56492927552452,45.44461894711088
2030-01-02,14:20:22,21097970.0,71.065711973238,53.07107659841389,93.40697221896112,30.999115617266032,39.3061798505077,47.793923388810576
2030-01-02,14:20:22,21097970.0,76.37696348618063,27.29218407363998,41.92721334909617,36.594120466900115,38.090506830652,47.81218859833098
2030-01-02,14:20:23,21097970.0,79.22427216020088,13.472378305910869,22.8265008457197,32.64203556452834,39.00424540780891,46.397841784473464
2030-01-02,14:20:23,21097970.0,76.76817021204118,25.393408217073443,54.08107561715065,21.756777236396285,39.15242301219734,46.491941493582345
2030-01-02,14:20:24,21097970.0,73.52643272415672,41.127628690357774,77.77071505872443,27.725991301221377,38.259883430738526,46.92911467230186
2030-01-02,14:20:24,21097970.0,74.75658121080957,35.156933167906814,69.9838752712245,25.234655752688322,38.805046083434505,46.22678893322501
2030-01-02,14:20:25,21097970.0,79.86045245707552,10.384589399747021,19.654673537329646,27.683074937444196,38.46248089938579,45.834215044842196
2030-01-02,14:20:25,21097970.0,75.87616347574293,29.72288606807937,69.4286351956782,16.603386834093087,38.17418508351825,47.39664293121478
2030-01-02,14:20:26,21097970.0,75.28599691249286,32.587340965134246,86.98650874555173,8.266641148613441,39.408535205874436,46.479416864774095
2030-01-02,14:20:26,21097970.0,72.93437434526831,44.00126577581,89.2145734859633,24.311359620585257,38.069417888912895,46.03559511826804
2030-01-02,14:20:27,21097970.0,69.72939730716342,59.5570643306969,152.18319180244322,11.118748668743162,39.11914268125968,47.845603994252016
2030-01-02,14:20:27,21097970.0,72.08555514994053,48.12112693395663,101.29240791515967,22.376332201146575,38.52133626394725,47.42122735075079
2030-01-02,14:20:28,21097970.0,71.07594751563849,53.02139698018605,100.98413677370137,27.385196107036343,39.08502320553816,47.7905766190438
2030-01-02,14:20:28,21097970.0,72.29002396804124,47.12870929497988,56.06862174002661,45.25771415195589,39.59363726537224,47.09835202670424
2030-01-02,14:20:29,21097970.0,74.09811594156301,38.35288526428928,68.37055106303647,30.43324146808263,39.018852792365756,47.080601048206496
2030-01-02,14:20:29,21097970.0,78.41106797413224,17.419377099373225,30.67837526328634,30.970906582546235,38.219858883542706,48.45685207593657
2030-01-02,14:20:30,21097970.0,71.29144820895972,51.975434611692506,96.03862881690686,28.805759617784027,39.87432666123844,47.620356293079475
2030-01-02,14:20:30,21097970.0,73.98615066520492,38.89632419176393,58.74343271104316,37.24358346727675,39.232010205456284,46.826004046421744
2030-01-02,14:20:31,21097970.0,78.42444433909654,17.354453065189077,31.06269738100736,30.25255497202134,39.18504835976831,47.15373420863529
2030-01-02,14:20:31,21097970.0,73.6989613052978,40.29023740134614,112.81266472376919,5.0,39.174268140659855,47.03677974815053
2030-01-02,14:20:32,21097970.0,72.34357191034063,46.86880696384479,131.2326594987654,5.0,38.87844405437157,46.174070784859076
2030-01-02,14:20:32,21097970.0,77.72805106487144,20.734493970327442,32.72076229296882,35.547913129933875,39.0153795426693,46.95086425300034
2030-01-02,14:20:33,21097970.0,75.01563473995,33.899581097570675,61.29543674970529,29.796316971231054,38.87646573400641,46.2070176673941
2030-01-02,14:20:33,21097970.0,72.06449747510929,48.223333266112604,73.67598305958451,36.804805853519284,39.09623159627793,46.27805192647167
2030-01-02,14:20:34,21097970.0,70.94848117110145,53.64007248224779,82.75768803251667,36.429168435638594,38.34255388227181,48.106873331809446
2030-01-02,14:20:34,21097970.0,73.27518107201126,42.34711327351981,113.68418731727543,7.885515369731465,38.745658154509364,46.85714947293861
2030-01-02,14:20:35,21097970.0,76.2829230923847,27.7486221087707,57.92326452155219,22.81428759372165,39.401121516102855,47.32746187669257
2030-01-02,14:20:35,21097970.0,72.94128486503674,43.967724614001575,91.0640026011549,23.221107982834155,39.49004202895694,46.99574527107638
2030-01-02,14:20:36,21097970.0,74.4287662541732,36.74802832025451,82.6385632912308,18.78027402514908,38.860902564836834,47.449311794129365
2030-01-02,14:20:36,21097970.0,73.79552281901303,39.82156276260455,64.31222724674723,34.624746754576606,38.89236254731715,48.360125432950944
2030-01-02,14:20:37,21097970.0,73.13365347560628,43.03403700291255,78.66568912946659,29.30030819317365,39.0646683828487,46.70411459485343
2030-01-02,14:20:37,21097970.0,71.92518454802186,48.899507792200694,106.13646504663551,20.73745736988588,38.55714885764316,46.50983569194794
2030-01-02,14:20:38,21097970.0,70.64884981673579,55.094374629759,134.72757605735154,13.86509423024697,39.029869402154006,47.00790608721323
2030-01-02,14:20:38,21097970.0,78.33575493813385,17.784919317810022,44.15149297548822,12.936894474305536,39.03632561852715,47.87261598403174
2030-01-02,14:20:39,21097970.0,68.3114958444891,66.43904484469255,144.93490711190188,20.46320335779183,39.27396700500319,47.0565497581791
2030-01-02,14:20:39,21097970.0,74.25003104575428,37.61554433168734,90.50261956948502,14.850252616678475,39.08614622917861,47.31985510271082
2030-01-02,14:20:40,21097970.0,68.42071782972423,65.90892085944019,103.63263878634481,35.69096662675011,39.91087473778094,47.56337699609854
2030-01-02,14:20:40,21097970.0,71.28436392192349,52.009819176926676,110.7077156423967,21.785185281171668,39.830841762626285,46.62924070314172
2030-01-02,14:20:41,21097970.0,78.95597321072424,14.774604300333042,29.519434466707573,25.050380594554806,38.810892159723934,48.587674084297944
2030-01-02,14:20:41,21097970.0,72.54826430334408,45.87530417320946,84.80820931277239,28.783298638977083,40.01082808139302,50.78516334898656
2030-01-02,14:20:42,21097970.0,70.66426756406402,55.01954246442475,85.40546543565159,36.19312265688407,39.65413274709172,48.092780374722835
2030-01-02,14:20:42,21097970.0,75.81131706264394,30.037627087182393,48.06775899725296,34.99371150578972,39.64458711114498,49.06606027581974
2030-01-02,14:20:43,21097970.0,76.09746258302174,28.648780296875184,64.47303451134603,18.73841238332028,38.93722839646111,46.01747010329516
2030-01-02,14:20:43,21097970.0,80.96984490163058,5.0,9.063722417839505,29.68138791080247,39.6591296054266,47.108462715665915
2030-01-02,14:20:44,21097970.0,71.95294914304324,48.76474849689984,77.26594448266154,35.3884225468867,39.52720678576747,47.07189261463908
2030-01-02,14:20:44,21097970.0,78.09216774419392,18.96720339486549,31.32607064473858,33.7102141620695,39.14777054616687,48.5174102650251
2030-01-02,14:20:45,21097970.0,72.47874134976051,46.212743427228595,98.4054596809025,21.7649762906513,40.2046065365814,47.707165526955166
2030-01-02,14:20:45,21097970.0,68.40863460230031,65.9675684720329,160.09384461027085,14.328579058456956,40.1778236996344,49.357301995802274
2030-01-02,14:20:46,21097970.0,71.46689878598616,51.123861012221155,101.33334971028908,25.447135787501775,40.457029086097066,48.88976211319121
2030-01-02,14:20:46,21097970.0,73.56082158551705,40.960717603790485,87.2910875738878,21.722681705526366,38.72457679619613,48.768063813788466
2030-01-02,14:20:47,21097970.0,72.40500440794419,46.57063585494676,123.2680337946634,8.827383107562937,40.39089868614648,48.34524512733066
2030-01-02,14:20:47,21097970.0,67.52771018253132,70.24325676966573,110.60329765807643,35.63561730175927,39.49221697834017,49.106564433565836
2030-01-02,14:20:48,21097970.0,75.06556412076196,33.65724195421744,59.70104894577585,30.65512392029572,39.62560543962805,48.60681295094581
2030-01-02,14:20:48,21097970.0,74.07017561910494,38.48849747696619,77.07975416092644,24.93325330051169,40.11484469099269,49.742431910918796
2030-01-02,14:20:49,21097970.0,79.11565067380342,13.99958768714572,23.65920400180011,32.75017712928119,39.686294735672774,49.64971080059309
2030-01-02,14:20:49,21097970.0,70.15409800418016,57.4957208607234,84.44742015821194,38.28099774469484,39.60581014466876,48.531225545835504
2030-01-02,14:20:50,21097970.0,65.5175184260893,80.0,167.7996979319982,22.562594396250574,39.46080295701187,49.45994049953325
2030-01-02,14:20:50,21097970.0,77.04264399956558,24.06121179364724,61.91570397932423,10.668551826978725,40.22495046027487,50.60816018511436
2030-01-02,14:20:51,21097970.0,72.87095057865561,44.30910178377176,93.08025455342649,22.48242979080362,40.13778801919198,49.02295421327034
2030-01-02,14:20:51,21097970.0,72.07392052693163,48.1775971830837,106.97109051680313,19.491269401474405,40.75336517323508,49.35845907328907
2030-01-02,14:20:52,21097970.0,77.63823963791233,21.170406131036355,21.802670756272164,49.253362664227666,41.279406518441455,49.17500399918355
2030-01-02,14:20:52,21097970.0,69.06776352700604,62.76839523225071,86.26566578676336,40.64128114651893,39.60147356302957,49.50439796556277
2030-01-02,14:20:53,21097970.0,72.98785598890812,43.74168523437265,111.13920404870882,11.479811275438408,39.66276400096276,49.27444716256306
2030-01-02,14:20:53,21097970.0,76.15498782061147,28.369573613916508,55.58854398099278,26.01394125842256,39.626455385227565,48.63629681830481
