date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-11-20,14:16:00,25697970.0,73.75549043677154,27.22458215709683,52.61809292603559,26.681450405365315,22.84308943933427,24.622837994347147
2030-11-20,14:16:00,25697970.0,69.40230800215093,41.59943028205318,62.92246298759961,37.18550196422665,23.35689822897644,23.78012506716146
2030-11-20,14:16:01,25697970.0,66.07146402659056,52.59836657652507,119.2553108450178,18.317958994261776,22.70715450923305,21.96150391759132
2030-11-20,14:16:01,25697970.0,68.86517335021429,43.37312783785373,82.32487997948132,27.54845333771813,21.854113616152738,23.327336300311
2030-11-20,14:16:02,25697970.0,73.82360537609792,26.999656617548958,55.21313379389047,23.876077781297038,22.57905505203508,23.97756587050756
2030-11-20,14:16:02,25697970.0,71.6909148707195,34.042114077759464,66.4040535596614,26.233894134791132,22.839011090097628,23.31964086718534
2030-11-20,14:16:03,25697970.0,64.57206367919262,57.54960686935941,80.1942424022693,40.16299295305596,22.379540794917848,23.85807976310122
2030-11-20,14:16:03,25697970.0,65.9124520413929,53.123447519397025,121.08224268637196,18.01845590774156,23.122677261050303,25.262892768697206
2030-11-20,14:16:04,25697970.0,64.28895746223961,58.48446520186694,102.46946008472999,31.198000729320615,22.211180133178996,24.4397376403032
2030-11-20,14:16:04,25697970.0,67.49269655584786,47.90524790641316,103.177758111645,21.15529476373276,22.659802747349442,23.72308338834516
2030-11-20,14:16:05,25697970.0,64.61285297149455,57.41491463195132,86.79802888143887,37.205800775877194,23.61946126810525,25.97977744651962
2030-11-20,14:16:05,25697970.0,65.33940041904822,55.0157481896956,149.33985863385098,7.137677143404641,22.816707288694115,24.794848627395083
2030-11-20,14:16:06,25697970.0,57.773337447298715,80.0,200.9032723143104,12.217727401777996,23.486549721821603,25.794541905926394
2030-11-20,14:16:06,25697970.0,72.3600665426772,31.8324769211695,61.40445931458546,26.77530524356577,23.321874907254458,23.78302301746004
2030-11-20,14:16:07,25697970.0,70.36497186550649,38.420572736119425,57.35944700064977,37.676605971879624,22.828710925007442,24.623290073417273
2030-11-20,14:16:07,25697970.0,72.14050506048318,32.55750120122916,70.1889208305499,21.10387910551622,23.911031843500634,24.611466644714863
2030-11-20,14:16:08,25697970.0,65.63298440822811,54.046290713524506,111.31709545585348,23.50844804230127,23.724223197176112,25.866960446696353
2030-11-20,14:16:08,25697970.0,70.24942345236325,38.8021305768394,86.08971507173763,19.532868561653355,23.001577309198144,26.812404792725832
2030-11-20,14:16:09,25697970.0,71.72210354968699,33.939124476448455,59.245850336158036,31.358736966483328,23.54119314958711,25.65262058762765
2030-11-20,14:16:09,25697970.0,74.70067160823758,24.10345502896697,31.081145576041102,42.76276934293392,23.853728209352322,24.569762379912962
2030-11-20,14:16:10,25697970.0,76.33551136290829,18.704973909698108,34.296251836720565,29.161588246136596,23.617382162745873,24.113772883955967
2030-11-20,14:16:10,25697970.0,77.79431018277005,13.887805827422216,28.75895348622071,23.229846666212346,22.732407504834843,24.928543017077963
2030-11-20,14:16:11,25697970.0,67.86477138847906,46.676602130473334,91.29276443033447,26.10357209852847,23.198316403564668,24.583091807834652
2030-11-20,14:16:11,25697970.0,64.00610554635823,59.4184837948649,77.75261672582157,42.28601448572255,24.56790048716286,25.468850361391514
2030-11-20,14:16:12,25697970.0,75.44478056897444,21.646297889412445,55.40136667314263,11.015194196047327,23.97511285036067,24.83380750995471
2030-11-20,14:16:12,25697970.0,72.68523980935538,30.75870700846834,68.62099689964741,19.226364196034794,23.76859606597337,25.4001274248543
2030-11-20,14:16:13,25697970.0,74.22794191394262,25.664477949946253,55.657160320564174,20.783856943132633,24.54087483712387,24.598599435483983
2030-11-20,14:16:13,25697970.0,78.5998819343014,11.227689520344565,24.095001776738414,21.349153730430718,24.020059164067163,25.59405602432147
2030-11-20,14:16:14,25697970.0,66.05300257516905,52.65932900213809,130.7106810238291,12.945145000555398,23.946837101585725,25.68144871993994
2030-11-20,14:16:14,25697970.0,78.1549677869823,12.69686141755082,32.50211548468998,11.003642128907462,23.969865308310254,26.16789855187692
2030-11-20,14:16:15,25697970.0,75.92041408084161,20.075686136076612,27.749590536465618,40.44378315593561,23.23256765079465,26.077206966240016
2030-11-20,14:16:15,25697970.0,63.077373818285594,62.485292443566955,135.5785274863384,20.75582421704076,23.566969970089108,26.36131401092851
2030-11-20,14:16:16,25697970.0,68.7645014291185,43.705561315644744,109.997053147515,12.080631253590195,25.237244147452536,25.2545750006497
2030-11-20,14:16:16,25697970.0,71.15724586976958,35.804367544704,83.59826960887281,16.628441345531982,23.754365527771178,26.710698837493688
2030-11-20,14:16:17,25697970.0,74.9391490087951,23.31596760666519,46.18020765552118,25.484354290404905,24.578072120116477,25.094096775994593
2030-11-20,14:16:17,25697970.0,73.74758842547169,27.250675759656083,47.375679758775625,31.5371514300995,23.864824732196006,26.355802334256495
2030-11-20,14:16:18,25697970.0,70.56898569142498,37.746889101901324,70.12997004166944,28.55248358855024,25.087629219976307,24.00305471804858
2030-11-20,14:16:18,25697970.0,70.28023522121877,38.70038558810727,67.0612227490626,31.679228300976742,24.382586900935745,24.88938218361749
2030-11-20,14:16:19,25697970.0,69.63836293688202,40.81994219790591,74.9537642218105,29.094885865825844,24.540456500363945,26.685679412928252
2030-11-20,14:16:19,25697970.0,71.05915101584296,36.128291167987165,52.20557255802149,38.87486726449423,24.372654919439327,25.625899262283486
2030-11-20,14:16:20,25697970.0,77.68030314231562,14.264273829009891,31.283249309062153,20.1720261331495,24.549215136017693,24.168350627471877
2030-11-20,14:16:20,25697970.0,65.4616271989261,54.612137400592516,88.9711224028313,34.271360434857286,24.346054437782787,26.81990904673287
2030-11-20,14:16:21,25697970.0,64.11197946260275,59.068872564628954,136.63286082968892,17.172224177719418,24.32513937723733,26.01375261145288
2030-11-20,14:16:21,25697970.0,76.3189144869646,18.759779233072972,52.52738185260432,5.0,24.82347503080712,26.98751962708122
2030-11-20,14:16:22,25697970.0,75.13618865136488,22.66531375076192,52.336197769061464,17.27280687069452,24.521735580222774,26.20134833053828
2030-11-20,14:16:22,25697970.0,75.50622700491893,21.443392728007474,31.186579845918953,38.64080507047541,24.06524052050753,26.294092465249307
2030-11-20,14:16:23,25697970.0,65.76382318621262,53.61424184108937,85.76360937438372,35.008942386715134,24.858583552365292,26.246929249840573
2030-11-20,14:16:23,25697970.0,70.40390581465826,38.29200711444676,85.15601440134041,19.40353169081279,24.763766606595905,26.886866409693912
2030-11-20,14:16:24,25697970.0,70.86696595437337,36.76291448368828,64.69768423223246,31.003430943336355,24.182225159029457,26.07660770474348
2030-11-20,14:16:24,25697970.0,70.64165909444503,37.50691084534385,68.75935810392617,29.16887411266101,24.430869284725997,25.33824598592339
2030-11-20,14:16:25,25697970.0,77.22306517035207,15.774140806250848,27.756968119360252,31.008748019478585,24.159477486953193,25.599324711720282
2030-11-20,14:16:25,25697970.0,73.74730534651691,27.25161052796491,56.91511326237508,22.787385626282305,24.705653611332874,26.679660784591317
2030-11-20,14:16:26,25697970.0,75.43796617055325,21.66880003441524,39.43876379417092,29.49821433174343,23.93914443717008,27.143174561661965
2030-11-20,14:16:26,25697970.0,65.56150676953371,54.282320380554104,108.86091635409858,24.863548761865154,24.417713605797264,27.850964347991653
2030-11-20,14:16:27,25697970.0,70.72020189283306,37.24755098273903,82.44208904664495,19.666100943891838,24.651740799088845,26.641364472392386
2030-11-20,14:16:27,25697970.0,67.9257540413725,46.4752284488586,101.27939341326892,20.519690384783754,23.988328901492803,27.358701410608507
2030-11-20,14:16:28,25697970.0,72.41299376020675,31.657703470920083,61.02340310705496,26.809989025965336,25.634283394707946,27.264995644785003
2030-11-20,14:16:28,25697970.0,79.66809983239094,7.700277039931144,12.098359551834525,35.7210250712528,23.945141857880525,27.850023096397443
2030-11-20,14:16:29,25697970.0,61.60616445248262,67.34344197234365,152.13570657141628,18.52244921120353,25.140887558722305,28.112925158784055
2030-11-20,14:16:29,25697970.0,73.19001011776542,29.09188127112379,46.32280517633884,35.192669610612086,25.632523251870833,27.198232180992797
2030-11-20,14:16:30,25697970.0,73.90543040339143,26.72945835275527,51.618926968105384,26.720938106117185,25.920431584977393,27.984160555405776
2030-11-20,14:16:30,25697970.0,63.89668100990494,59.779819694814805,89.18362735966619,37.703288578418956,25.413460323887,27.299038612336762
2030-11-20,14:16:31,25697970.0,77.5137078395094,14.81439600103855,23.493522739357427,35.35355957524283,25.211181823874398,28.182547827864404
2030-11-20,14:16:31,25697970.0,68.62819173268896,44.15567596476906,76.92861542675277,31.4446621267147,25.47624316721906,27.967784222452913
2030-11-20,14:16:32,25697970.0,69.18672752472695,42.311308699330105,55.77642548170809,42.044020147153255,24.66173735767438,26.852295296151365
2030-11-20,14:16:32,25697970.0,68.38906703735296,44.94530084955317,87.38979823698271,26.391026099977978,25.693184847194132,28.083737634939617
2030-11-20,14:16:33,25697970.0,66.84184443084123,50.054457269744304,109.83525888753977,20.14211876495048,25.564907845846314,27.816419327900615
2030-11-20,14:16:33,25697970.0,70.2419960977684,38.82665679320515,78.68075977615733,24.338440214400052,25.496958003152,28.345895660463167
2030-11-20,14:16:34,25697970.0,69.93911123576262,39.82682711826543,81.70421158437235,23.71282908016223,25.32714974927229,26.934971426715165
2030-11-20,14:16:34,25697970.0,68.05718102525266,46.041237234115734,120.07049873245724,9.802741006986253,25.88420013173044,29.212506009665702
2030-11-20,14:16:35,25697970.0,70.56031334808846,37.775526454050585,69.87217215481505,28.758306823462675,25.873436394200787,29.63615207284904
2030-11-20,14:16:35,25697970.0,69.75629584652836,40.43051039931697,108.09926809799623,8.157368636742195,25.38770958537396,27.01790169390635
2030-11-20,14:16:36,25697970.0,68.79053222659671,43.619603796992436,93.23089027335048,21.56594618141698,26.194781884653192,28.46971118939519
2030-11-20,14:16:36,25697970.0,70.29003470415444,38.66802625536182,59.60133856038003,36.466006716521036,25.325992181080807,28.827860706912645
2030-11-20,14:16:37,25697970.0,74.19603866248737,25.769827174622495,52.82957199096382,23.748616324647777,25.029367870861204,28.870332118345328
2030-11-20,14:16:37,25697970.0,70.31172493624487,38.59640192149166,65.68005112298587,32.45714117563042,25.530778207627105,26.636292700350793
2030-11-20,14:16:38,25697970.0,76.00250142424511,19.804621664938864,19.804621664938864,50.0,27.17596971026341,28.2876768478434
2030-11-20,14:16:38,25697970.0,69.930218502875,39.856192229099946,53.654404615162406,41.34500085535764,24.746349930727668,27.634406948787685
2030-11-20,14:16:39,25697970.0,63.94552536271421,59.61852846387285,108.11207259672159,29.665069994878156,26.904492793911697,28.258966461772236
2030-11-20,14:16:39,25697970.0,79.02358589516652,9.828556775771379,24.059610327365284,13.801772029553632,25.824122143719773,28.999079331085593
2030-11-20,14:16:40,25697970.0,69.3973353821635,41.6158506040075,95.36936505171343,17.708509097174616,26.062298795088605,29.078034623839073
2030-11-20,14:16:40,25697970.0,70.50620493843843,37.95420037426498,78.08454498582864,23.566598547828825,26.534319013938944,28.83063361151614
2030-11-20,14:16:41,25697970.0,73.2936636322382,28.74960213383924,54.15626783978041,27.90694147029892,25.40019382788077,29.017792746405192
2030-11-20,14:16:41,25697970.0,65.63594880232355,54.03650184858616,124.80248426489817,17.2601019702372,26.37996341825932,29.001117298788962
2030-11-20,14:16:42,25697970.0,77.27263441897765,15.610455862795689,37.58933522350102,14.801028948348227,25.879616558275767,28.8248586830965
2030-11-20,14:16:42,25697970.0,67.36999948685728,48.310411659278174,91.45524994689197,27.673115998315193,25.549137362106087,29.723641597412083
2030-11-20,14:16:43,25697970.0,61.56384290034167,67.48319395691485,133.23552234299254,25.64122097271442,27.021559605197844,28.93267449024594
2030-11-20,14:16:43,25697970.0,68.6059501417222,44.2291209666743,91.96295222965963,23.019002966986527,26.302054903300508,28.131281408931542
2030-11-20,14:16:44,25697970.0,76.20256945577096,19.143967623663073,50.66831556934967,8.832530741014413,26.40108132673131,29.116602014648628
2030-11-20,14:16:44,25697970.0,60.23497561252902,71.87130902615942,119.26807784401828,33.51332073254448,27.261742932341804,29.477428915553674
2030-11-20,14:16:45,25697970.0,76.94470529929833,16.693326007095415,35.3701226801337,22.029545422674,27.004994879819595,29.24961124923763
2030-11-20,14:16:45,25697970.0,73.71647846122278,27.35340543339875,57.53333188551845,22.416664420813085,27.29228466808686,30.24075554399435
2030-11-20,14:16:46,25697970.0,60.0853400223331,72.36542773481906,154.97119017660953,21.46228350072883,27.26119678087374,29.472706469502132
2030-11-20,14:16:46,25697970.0,61.87523411800648,66.45493439540923,144.86108885582277,20.50401329346963,27.154196139106936,30.35378115915757
2030-11-20,14:16:47,25697970.0,71.07420282473107,36.07858788308648,68.96990421157449,27.20856174091881,28.00151668795633,31.02800011178024
2030-11-20,14:16:47,25697970.0,69.85266752183695,40.11227696506179,66.66717141791155,33.44964655336111,26.923733746300258,28.962211763720312
2030-11-20,14:16:48,25697970.0,66.29713679596705,51.85316192809917,84.18441217811787,34.41211246922127,27.09582480280005,28.81508616658917
2030-11-20,14:16:48,25697970.0,65.5745200196134,54.23934871641708,128.93386552116607,15.57180415491394,27.46627235698963,31.48708430680511
2030-11-20,14:16:49,25697970.0,78.03112604076122,13.105805062848003,31.28741311633262,15.317643658104288,26.68934932612214,30.259716296939285
2030-11-20,14:16:49,25697970.0,72.52225361966921,31.296911358594123,76.36913784121047,13.996266303895569,27.182296586260446,32.072561138630974
2030-11-20,14:16:50,25697970.0,76.40112242846824,18.488316529285978,38.95708632851773,22.32202054901985,27.75700178604841,30.758798552939908
2030-11-20,14:16:50,25697970.0,68.52335290733159,44.50186917278297,69.17221450447441,36.14083757026792,27.260449994497225,30.200528163561497
2030-11-20,14:16:51,25697970.0,75.04298582093475,22.97308319354799,47.26937826204933,23.560041044768234,27.21649458775999,31.128993357594247
2030-11-20,14:16:51,25697970.0,71.55082142441117,34.50472322502793,90.09508562155929,9.722642872694454,26.619811827910365,30.602418813643773
2030-11-20,14:16:52,25697970.0,73.67793223322504,27.48069074284292,57.1184970315755,23.037607964374523,27.3453440537747,31.946046494547737
2030-11-20,14:16:52,25697970.0,70.02646063524197,39.5383865646751,61.68435423462873,35.99717287797755,26.914756461388873,31.41507200782351
2030-11-20,14:16:53,25697970.0,70.91529698195326,36.60331832808986,82.22459612678236,18.840750045001975,28.076515025550826,28.27069859861464
2030-11-20,14:16:53,25697970.0,72.33522297898963,31.91451401937403,56.566053155467365,30.68939799527547,27.265125462181718,30.237873323339983
2030-11-20,14:16:54,25697970.0,68.61792703791139,44.1895714953821,106.75935670866241,14.601498104694803,27.69101013493609,30.254453086088798
2030-11-20,14:16:54,25697970.0,71.47503373548362,34.75498531131465,63.67209541826882,29.199307777048556,27.329126430365882,32.78389095605658
2030-11-20,14:16:55,25697970.0,66.37982293479358,51.58012014647811,100.82827868928624,26.130261812616776,27.216192331319487,29.93466075281365
2030-11-20,14:16:55,25697970.0,75.2509721550727,22.286281753405696,28.231007317239442,43.33140715260264,26.714763978459803,31.32552307058703
2030-11-20,14:16:56,25697970.0,70.42370179025187,38.22663789390131,64.46181340653214,32.84234701371919,26.70524903334348,29.995672079319135
2030-11-20,14:16:56,25697970.0,71.5241716302183,34.59272476179725,84.45726195717714,13.963132754977297,27.507004985559757,30.786508397833774
2030-11-20,14:16:57,25697970.0,65.0478849963563,55.9783749553354,106.10448545572865,27.61362734252808,27.183233353832474,31.032940460624665
2030-11-20,14:16:57,25697970.0,65.0232170829956,56.05983203034783,125.14928021273462,19.189415272870676,28.32242587289983,31.156982936257783
2030-11-20,14:16:58,25697970.0,69.68151650252416,40.677442782484555,113.89683979095675,5.0,28.01309793632048,31.461578089707206
2030-11-20,14:16:58,25697970.0,67.52328497121457,47.80424046372423,73.58338981157398,36.518377293635695,28.133041547955294,30.256421127271107
2030-11-20,14:16:59,25697970.0,77.04589310581878,16.35918899981985,34.910011680496666,21.650760497844516,27.47057557971195,31.346361600506995
2030-11-20,14:16:59,25697970.0,64.74577121120763,56.97599907129931,126.50971353094994,19.489909965143095,28.81015944859948,32.25522920871221
2030-11-20,14:17:00,25697970.0,74.39448916500463,25.11451445183847,42.501417870415935,32.69237550668168,28.436101128205586,31.578998195726573
2030-11-20,14:17:00,25697970.0,67.64371322271082,47.40656867964161,90.48757886590856,27.28109659370487,27.798071045454286,31.271309631674715
2030-11-20,14:17:01,25697970.0,72.01040133494105,32.98712282247925,63.48464046179842,26.886800795387586,28.03225563488444,29.874146955954448
2030-11-20,14:17:01,25697970.0,74.533144171844,24.65665524308361,46.1109224123608,28.246981435878972,28.100400209880736,31.898633377110613
2030-11-20,14:17:02,25697970.0,67.30051941281172,48.53984507428332,125.38318356340311,10.422546481389672,28.4864498743231,31.625772211436658
2030-11-20,14:17:02,25697970.0,69.52171274110054,41.205138286810765,106.11370986834831,10.618642310008976,29.104463043054828,30.18700647410875
2030-11-20,14:17:03,25697970.0,70.5359245871996,37.856061726577835,61.246830591922134,34.552824700646156,27.815895477212617,31.70640446362883
2030-11-20,14:17:03,25697970.0,66.23915852602134,52.0446146957087,108.38338943190247,22.93726975135089,28.394249675235844,31.298021982669802
2030-11-20,14:17:04,25697970.0,64.66032492467082,57.25815526627972,115.59254396700543,24.53009600578252,28.953420452838152,33.026801375329455
2030-11-20,14:17:04,25697970.0,65.52842573949111,54.39155880320726,128.02395134760886,16.15633281865982,28.142682763618645,32.02827673858471
2030-11-20,14:17:05,25697970.0,66.4294151273643,51.41635943874432,122.89589929120257,15.244748639965213,28.452970195708204,32.29072001090672
2030-11-20,14:17:05,25697970.0,71.10086878247704,35.99053297188954,77.57277823330166,21.115845037714507,29.283209642578008,31.44396338492223
2030-11-20,14:17:06,25697970.0,67.70879693080283,47.1916527110869,115.14531760247483,14.001226388801946,28.578963464966012,31.9272275070146
2030-11-20,14:17:06,25697970.0,75.71566705972923,20.751790888572287,36.73543204820119,30.74426293439707,28.322533183558193,32.43779224379009
2030-11-20,14:17:07,25697970.0,74.85644499641386,23.589068409390595,38.85609209162686,33.81981070927053,27.521533032056713,31.391170790520174
2030-11-20,14:17:07,25697970.0,75.988427912291,19.851094469596948,45.32780372110394,17.915233476766247,29.08220334465141,30.119471457075136
2030-11-20,14:17:08,25697970.0,70.12517011744346,39.2124333485051,72.23431104293101,28.9468066155573,29.013838201307202,32.95474543283781
2030-11-20,14:17:08,25697970.0,70.96550131118889,36.437536255131434,70.63245327732645,26.538673757491356,29.587801071987137,32.81394707229738
2030-11-20,14:17:09,25697970.0,68.41770467179728,44.850735172148745,71.29390940843443,35.260456637561276,29.540285956007477,32.48927995488838
2030-11-20,14:17:09,25697970.0,64.55253121653098,57.61410593147876,131.96721792913277,17.736585166277177,28.68421087723718,34.24865248425754
2030-11-20,14:17:10,25697970.0,66.03863115450903,52.70678554512252,106.18565393597578,24.63378394368703,29.225068202668137,31.84082457914411
2030-11-20,14:17:10,25697970.0,68.65686907393712,44.0609791696632,69.16128205418872,35.75820183893715,29.62300176708479,32.372277646924644
2030-11-20,14:17:11,25697970.0,68.33726910653759,45.11634522911704,97.0814123148202,21.20496639199948,28.793564232830466,32.72046787113264
2030-11-20,14:17:11,25697970.0,70.17509541892613,39.047572666191726,97.58351807745993,12.522673360724706,29.04437880260613,32.36490657165201
2030-11-20,14:17:12,25697970.0,80.48583359045617,5.0,9.060507740908973,29.697461295455135,28.58667497327377,32.526858403020086
2030-11-20,14:17:12,25697970.0,70.94467167218131,36.506318784172834,76.51467428715645,22.60175989017477,29.548226431781735,32.6648282544877
2030-11-20,14:17:13,25697970.0,72.12745767199657,32.60058559540268,64.75016770761384,25.34585535424793,29.119997287335938,33.475367949582555
2030-11-20,14:17:13,25697970.0,71.08455105306197,36.04441651240466,78.51647362350334,20.54186111149701,28.27441862736561,32.63748431138698
2030-11-20,14:17:14,25697970.0,69.76068892910021,40.41600379507526,88.47274424835231,20.27369362335817,30.355501763622303,32.79686358563088
2030-11-20,14:17:14,25697970.0,68.20767629771277,45.54427972828438,81.85348108637938,30.069285553139462,29.098650080629493,31.95705622779616
2030-11-20,14:17:15,25697970.0,73.1101962623997,29.355438350658254,65.97050421240688,18.817476489047568,29.340732851950442,32.481333086640895
2030-11-20,14:17:15,25697970.0,76.94762346159632,16.683689806346315,22.760656764138446,40.89385047862657,29.263254663849075,32.366008950997276
2030-11-20,14:17:16,25697970.0,68.67780690947417,43.9918393597814,104.90186923148669,15.385608582105018,28.343452988613016,32.45387888898184
2030-11-20,14:17:16,25697970.0,66.11331800239127,52.46015859774248,97.14213090475604,28.706711196953773,28.823682449756465,34.498748685112915
2030-11-20,14:17:17,25697970.0,71.09627317132438,36.00570835526779,94.96110342459565,9.065244260982288,30.164590927089442,32.922938308524444
2030-11-20,14:17:17,25697970.0,69.0917329701348,42.62499467860355,67.81649199113747,35.22492641789157,29.324772256401143,34.02782553547004
2030-11-20,14:17:18,25697970.0,66.76541840534085,50.30682723720188,106.17811465092967,22.234739059229028,29.352529992127725,34.38912789751754
2030-11-20,14:17:18,25697970.0,69.43661275298109,41.486150953526504,94.99520549463134,17.75486920861459,30.08662164408747,34.623308424478516
