date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-08-21,14:15:53,24397970.0,74.29734824881639,39.07424142100836,91.53321501527147,16.436345475629363,22.58856944128157,21.523441682495157
2030-08-21,14:15:54,24397970.0,72.93724488180781,45.973814326125485,62.849311324762446,40.823310374615176,22.506934464940656,22.162355442016384
2030-08-21,14:15:54,24397970.0,76.68438099312326,26.96523055776035,55.60252188051126,23.44979930599058,21.856392043217085,22.95350516520391
2030-08-21,14:15:55,24397970.0,75.40602936855478,33.45009078679143,64.50672760839255,26.788824715339352,21.674981952636536,22.80103195919378
2030-08-21,14:15:55,24397970.0,79.96181829412268,10.339348916182754,21.87834162651266,22.099324619296098,22.01236539722628,21.062424945728345
2030-08-21,14:15:56,24397970.0,73.5009297117899,43.11433711703384,102.0364490173787,15.833806199779417,22.7696062250921,22.425577379114745
2030-08-21,14:15:56,24397970.0,68.58873428879826,68.0330684923232,137.2757793989131,24.555494687703522,21.909581060806417,24.139859552686996
2030-08-21,14:15:57,24397970.0,68.0949171280689,70.53811890606042,93.61192824613119,41.82221978062689,22.18175947601547,23.81630632061521
2030-08-21,14:15:57,24397970.0,76.66925382193233,27.041968122721734,44.52566452013342,33.83651633817178,21.46067608864179,22.766325072480168
2030-08-21,14:15:58,24397970.0,72.3262381726716,49.073347374465115,80.70589630107169,33.88506663035061,22.181528007918654,24.108314738523596
2030-08-21,14:15:58,24397970.0,75.53555690644873,32.793019631320895,45.16478194426322,40.56829589647948,22.065577997295243,23.137093968727907
2030-08-21,14:15:59,24397970.0,77.7019604241381,21.803223285859968,30.351711875397978,40.19813667289052,22.41504165290108,23.295708606852653
2030-08-21,14:15:59,24397970.0,72.67646517630146,47.2967053901138,82.28740778194964,31.50468298836848,22.348636701123134,22.758704571168675
2030-08-21,14:16:00,24397970.0,69.92792630164634,61.239575327963166,91.43425978218622,37.67354105065308,22.842716976952314,22.23268595302509
2030-08-21,14:16:00,24397970.0,79.57546769303173,12.299239762586346,25.35316786800523,23.46598578977162,22.235878039695365,23.8299246120103
2030-08-21,14:16:01,24397970.0,72.47909818691068,48.29791453744515,93.23847771263478,26.737834539239053,22.63424222472692,23.873609195569493
2030-08-21,14:16:01,24397970.0,81.01435684084167,5.0,8.529238379193947,32.353808104030264,21.97690127706005,23.397325933392448
2030-08-21,14:16:02,24397970.0,75.79773288815402,31.463045495807364,76.81047446708665,13.967705401149024,22.003004990845092,23.26138230403872
2030-08-21,14:16:02,24397970.0,78.0959469891688,19.80459649395321,48.41082274269693,13.889410398391803,23.338944897705733,21.98387624642779
2030-08-21,14:16:03,24397970.0,68.69400598384658,67.49904309951162,155.4931706563949,17.409120368137504,22.53047648117041,24.08695325540949
2030-08-21,14:16:03,24397970.0,73.8109101550795,41.54185908373468,76.83962278098541,28.75771301778882,23.438603938483315,23.1242912921359
2030-08-21,14:16:04,24397970.0,69.82509367284717,61.76122775279701,124.59290442636724,24.56669865556359,22.51739912202067,22.997897330311172
2030-08-21,14:16:04,24397970.0,71.05079541583494,55.54345141255221,120.67736807912696,20.683350147441857,22.925199280443813,22.776903546183664
2030-08-21,14:16:05,24397970.0,72.42304548770895,48.58226034089798,97.39393276932564,24.881946575807753,23.765605112795868,24.041819522509524
2030-08-21,14:16:05,24397970.0,81.01435684084167,5.0,9.99122517870896,25.0438741064552,23.158691793363072,24.53144771682012
2030-08-21,14:16:06,24397970.0,74.89979996772655,36.01810638211354,59.75420084807946,33.524887306573405,23.41407210805953,24.74213350799339
2030-08-21,14:16:06,24397970.0,71.96919376859893,50.88457287101072,104.78122781427992,23.520139846759676,23.282677141285312,24.529492968477864
2030-08-21,14:16:07,24397970.0,78.2394076017694,19.076845221762994,37.50266941759884,25.85315603596823,23.188549114966683,24.903589370209968
2030-08-21,14:16:07,24397970.0,72.46775064539598,48.35547868431344,72.87275667194854,37.324456992921604,23.111348825275407,23.428675666010207
2030-08-21,14:16:08,24397970.0,76.10350210270323,29.911930309200045,52.753999567458564,30.908897367923327,22.73532176043934,23.622512983901476
2030-08-21,14:16:08,24397970.0,72.46973781597185,48.345398106178166,83.83446139881416,31.64816886258055,23.482043076141046,26.15618672865366
2030-08-21,14:16:09,24397970.0,78.21377662387249,19.206866810503005,33.741276680061944,31.081753191505705,22.741860130122124,24.132047267271645
2030-08-21,14:16:09,24397970.0,71.54588767350106,53.03193264906338,87.77602228841363,33.62114677713717,22.926318595245267,25.670988320763204
2030-08-21,14:16:10,24397970.0,75.04274435181927,35.29297384928703,64.0256098782512,29.64705655602849,22.499563946372728,25.482639272772865
2030-08-21,14:16:10,24397970.0,73.61029476292761,42.55954682542813,104.1296588982681,13.83296071890175,24.25092950228531,23.951978824252876
2030-08-21,14:16:11,24397970.0,76.86061007437752,26.071250420949227,37.65280416383072,38.894324633567166,23.32314890922448,24.415858191513628
2030-08-21,14:16:11,24397970.0,73.02823715527427,45.512226008786755,103.20338101191801,18.310078377624734,23.717794767872306,25.778538891005933
2030-08-21,14:16:12,24397970.0,72.06469060874379,50.40013365354379,51.6039454135579,49.40287273428219,23.055226176186366,23.269637223461906
2030-08-21,14:16:12,24397970.0,75.57806415277243,32.577387605020455,65.56035763081368,24.688754646558685,23.963964820143897,25.637520285344483
2030-08-21,14:16:13,24397970.0,74.79088859722447,36.57059522906642,77.01324126853262,22.353029950602043,24.16937806788234,26.265852327018013
2030-08-21,14:16:13,24397970.0,71.62774467645895,52.61668600428476,76.28791540676711,38.75298351146881,24.19427373164864,24.468846259127186
2030-08-21,14:16:14,24397970.0,76.32440085639533,28.791348526434362,58.65646828526964,24.067626832922528,23.648204984186307,25.979063140363365
2030-08-21,14:16:14,24397970.0,78.97581673008064,15.341167043160873,20.21803879608948,42.052638923740275,23.756486608656903,26.19575198164354
2030-08-21,14:16:15,24397970.0,74.73829023262927,36.837417780952826,64.3721577099561,31.313334655584626,22.61771058222949,26.369772701773222
2030-08-21,14:16:15,24397970.0,73.2338747195847,44.46906164245547,101.75864546427444,17.79244844289479,23.79379951741905,25.4414124745939
2030-08-21,14:16:16,24397970.0,79.22311517330895,14.086664128335759,30.126474793260698,21.533695772833166,24.26286788472159,24.86814559722578
2030-08-21,14:16:16,24397970.0,71.94568112045198,51.0038485334473,111.44229931538813,20.3755439443425,24.054663755708013,25.058101486657595
2030-08-21,14:16:17,24397970.0,69.14678330312769,65.2021808168791,129.1988149887121,25.46223401960738,23.62705212936055,25.86740173118337
2030-08-21,14:16:17,24397970.0,69.60099573513327,62.8980384516369,156.1973766345031,12.916435679228197,23.573874667242876,27.257645681266343
2030-08-21,14:16:18,24397970.0,73.90353152645567,41.07200662995582,83.37369899742544,24.25150617268788,24.06962133179954,26.041918265668503
2030-08-21,14:16:18,24397970.0,75.99088371414939,30.483224227832885,82.91919661233284,6.996041500899544,23.71139746734244,25.55210490975367
2030-08-21,14:16:19,24397970.0,78.78256367502689,16.321506901750155,32.43460316202567,25.31922702163655,24.659898086456852,24.209766823806056
2030-08-21,14:16:19,24397970.0,74.34831349544774,38.81570339861258,76.44729909249084,25.762647331528612,23.53589470608424,25.275958360066117
2030-08-21,14:16:20,24397970.0,79.47226128538185,12.822788303916472,26.790248662312152,22.768285595634474,23.1333719602733,25.911172609674555
2030-08-21,14:16:20,24397970.0,72.1937594763936,49.745389254160784,114.01544595561187,17.700495631323545,24.389063457541315,24.536384144399047
2030-08-21,14:16:21,24397970.0,75.49467796942312,33.00039152167376,52.758363903658655,35.032016689098675,23.636267226465062,26.113948052201387
2030-08-21,14:16:21,24397970.0,72.08315581073144,50.30646282644936,140.8580959140582,5.0,23.900699427377408,25.46196493542524
2030-08-21,14:16:22,24397970.0,76.90258542779173,25.858316596855822,43.86533354557201,32.590691005282125,24.096272184827725,25.350835302698297
2030-08-21,14:16:22,24397970.0,73.42874252297428,43.48053044037233,75.00782388387911,31.87275251463284,24.329523928771636,25.014613177205238
2030-08-21,14:16:23,24397970.0,73.44863966420641,43.37959562919215,79.64039844188582,29.102615938003304,23.874326860333724,27.228323573896525
2030-08-21,14:16:23,24397970.0,72.88322171035708,46.24786468070241,80.26018100801379,31.614115288276484,24.889718331725366,27.903685918377935
2030-08-21,14:16:24,24397970.0,77.95330222579545,20.52820910186263,28.442837114184762,40.36127801864119,24.485181820265197,27.622946646303156
2030-08-21,14:16:24,24397970.0,79.26841781938045,13.856851514863244,29.766567968897416,21.296299817875358,25.317219488826435,25.843602043963305
2030-08-21,14:16:25,24397970.0,75.25091319408827,34.23696874066961,79.67371349026924,16.82186944340523,23.661194300266864,25.190839794128063
2030-08-21,14:16:25,24397970.0,79.86639531677841,10.823413440232923,13.43927584521875,43.957861770155354,24.049582884387377,26.466763675930547
2030-08-21,14:16:26,24397970.0,69.00007618350962,65.94640106664647,119.28103544957163,29.781067078617244,24.689277182692415,26.534010190471538
2030-08-21,14:16:26,24397970.0,71.22325837356371,54.66857617943013,125.87341770047775,17.437947676127926,25.610438629882513,26.971530759698673
2030-08-21,14:16:27,24397970.0,73.7065964501426,42.07102475575119,91.51366475149224,20.619541428580163,24.97178257780807,26.64609583707529
2030-08-21,14:16:27,24397970.0,74.30977260506144,39.01121477627592,82.49113364304996,22.136269585473343,24.6876332544396,26.956645893368655
2030-08-21,14:16:28,24397970.0,74.62397122286929,37.41733866153602,86.42457050007982,17.25633517000912,24.58370452672574,26.97689171325413
2030-08-21,14:16:28,24397970.0,75.43605383677605,33.297781769363084,63.87156409941633,27.04518086082851,26.337214598022033,26.073966740340516
2030-08-21,14:16:29,24397970.0,74.86483854500385,36.195459729508265,55.74119686671378,36.49986953938943,25.07929852545619,25.564476118228974
2030-08-21,14:16:29,24397970.0,72.99642228441766,45.67361743407589,96.47002662536653,22.19597874822984,24.891475263095515,28.109272683939054
2030-08-21,14:16:30,24397970.0,72.83882842425888,46.47306426579418,96.65341380913102,23.005680636669695,24.677739235556558,27.298992203095633
2030-08-21,14:16:30,24397970.0,70.8199115983162,56.714685724754496,153.6610116413116,7.265774870439529,24.710092905203165,26.014612274945947
2030-08-21,14:16:31,24397970.0,70.72430217625896,57.199696051102606,96.23223181812237,32.94023462460892,23.906318978334784,26.64401515654473
2030-08-21,14:16:31,24397970.0,73.25533280780918,44.36020841284043,87.06659287157001,25.932042484291017,24.667895427767178,25.78500672920055
2030-08-21,14:16:32,24397970.0,74.77822743573722,36.63482314649072,49.579785166028316,41.16621774876945,24.934763300715833,27.572525668934333
2030-08-21,14:16:32,24397970.0,75.4089110647715,33.43547243231929,48.043615425690426,39.077361608288015,25.56186616743242,26.22325001487049
2030-08-21,14:16:33,24397970.0,74.95286801854239,35.74890119196555,61.456448338507336,32.02214173766026,25.910576766819904,25.93860325676215
2030-08-21,14:16:33,24397970.0,71.2372671904611,54.59751183546737,117.70324982084149,21.104114517367226,26.333612313942613,26.42591204254419
2030-08-21,14:16:34,24397970.0,71.40008730802218,53.77155308940288,150.56034865032805,5.0,24.981467894281096,27.951005911979216
2030-08-21,14:16:34,24397970.0,76.27195603592465,29.057392175108724,49.97001600933292,32.007483923369364,25.005275666542428,26.721137877754735
2030-08-21,14:16:35,24397970.0,75.57941552939839,32.570532301387416,70.07395563174978,21.2136855921412,25.90277924773313,27.945216210901293
2030-08-21,14:16:35,24397970.0,75.26692310104546,34.15575320739858,43.68459736603598,43.025447205938555,25.091432198783327,26.378286378360986
2030-08-21,14:16:36,24397970.0,76.02139585678488,30.32844132109848,84.91963569907574,5.0,25.349910026626436,29.159257812431953
2030-08-21,14:16:36,24397970.0,73.96821599784647,40.74387331522745,88.23980285803034,20.857011325766642,25.6072458557519,27.79982424659256
2030-08-21,14:16:37,24397970.0,67.9875460767695,71.08279397584471,102.76032344282818,38.858932065280065,25.716459080685095,27.748130810198706
2030-08-21,14:16:37,24397970.0,69.32840702492675,64.28083458669707,166.816058540513,10.122163700471145,26.351895616563095,26.732339588166003
2030-08-21,14:16:38,24397970.0,75.41988769176324,33.37978987170013,41.56068606942962,43.872867213084696,25.38496850530738,27.85254854217458
2030-08-21,14:16:38,24397970.0,78.49243992767485,17.79325529596507,37.38712786355965,22.470084532483185,25.90733388600935,28.462860184903
2030-08-21,14:16:39,24397970.0,74.20013959788275,39.567364363274045,86.23478054055037,20.51394695587024,25.43344073697839,27.160854851352337
2030-08-21,14:16:39,24397970.0,73.2075802857425,44.602448830292644,107.84962810800805,14.549491711562812,26.53268510574547,27.530325218665528
2030-08-21,14:16:40,24397970.0,75.92509122178515,30.81697834438569,57.20787484276114,28.590619590074596,25.90736877148852,27.48721776228955
2030-08-21,14:16:40,24397970.0,69.68851223383871,62.45408214811944,145.95514938135406,16.575016251460134,25.629188096728214,27.215125516584724
2030-08-21,14:16:41,24397970.0,72.4059896712832,48.66878159489986,102.06236205373513,22.572982767853727,27.116707980210634,27.77063710914422
2030-08-21,14:16:41,24397970.0,70.08878412320567,60.423570975552835,90.95603739951724,37.367319602677185,25.968461985233223,28.648803705366955
2030-08-21,14:16:42,24397970.0,72.2202512915899,49.6110007843066,72.84820673595432,38.29029570846799,25.908620612634113,28.466556181415395
2030-08-21,14:16:42,24397970.0,72.24035235453373,49.50903151298842,99.39749599147355,24.80840214709251,25.977123148829065,29.67114500136885
2030-08-21,14:16:43,24397970.0,68.19578948970113,70.02641058294701,171.47029666672267,13.783704876742778,25.9376654237131,28.503466451685874
2030-08-21,14:16:43,24397970.0,77.75471218048143,21.53562260374092,39.6436558644004,28.978976375735286,25.64600661860557,30.04125926287996
2030-08-21,14:16:44,24397970.0,71.05177226143046,55.53849604109532,145.03550499657536,9.713975289654336,26.989320443805052,29.322020630801838
2030-08-21,14:16:44,24397970.0,73.3848153189183,43.70336567058628,85.83656679035894,25.898194296206334,26.077983204320553,27.048963443952363
2030-08-21,14:16:45,24397970.0,75.0251337726719,35.38230932016071,60.52456404857793,32.235292713008945,26.26210799258117,29.5508842476653
2030-08-21,14:16:45,24397970.0,76.53218780014465,27.73728072401201,65.10940691318149,16.315978699367754,26.6982169426397,28.45938455918637
2030-08-21,14:16:46,24397970.0,75.40962406174627,33.43185552001104,81.39400614964106,14.134393766357292,25.237483614927275,29.032920793091932
2030-08-21,14:16:46,24397970.0,76.07108974976178,30.07635265942025,72.60939521616035,14.645777499704348,25.82700980354052,28.82341395732276
2030-08-21,14:16:47,24397970.0,77.94207872294922,20.585144021675884,39.833255600296425,26.623783202157178,25.816578896102026,29.415270184416062
2030-08-21,14:16:47,24397970.0,74.7340321320304,36.85901840060557,86.34731025547823,16.4340682400948,26.632143190256144,28.165222983157687
2030-08-21,14:16:48,24397970.0,72.61933239583982,47.58653026197933,92.93475316325066,26.17591435453761,27.34238623834156,29.279563417551213
2030-08-21,14:16:48,24397970.0,80.03399206434679,9.973223663075125,20.022875357062098,24.80841693344647,26.342547222247184,28.243784823063166
2030-08-21,14:16:49,24397970.0,72.9401657821832,45.95899709562862,100.09522313857285,20.55188893139849,26.321241396602804,28.18968209625661
2030-08-21,14:16:49,24397970.0,71.8034557276606,51.72533374576714,82.81540755458668,34.97347839183166,27.351931546701906,28.40840428574764
2030-08-21,14:16:50,24397970.0,73.38487568540982,43.703059441648556,115.19567724499959,9.103196254025114,27.037788290712726,29.602206208373268
2030-08-21,14:16:50,24397970.0,68.42697420550897,68.85364986493394,182.85910804875198,8.605876955159356,27.864319714941516,30.16148754926262
2030-08-21,14:16:51,24397970.0,73.64892669855558,42.36357359074877,88.06771540433526,23.02863171134409,26.395107743198775,29.051680193277065
2030-08-21,14:16:51,24397970.0,76.06188810019675,30.123031061636773,52.74099599278015,31.228677747548687,26.947883813242374,29.869614980841433
2030-08-21,14:16:52,24397970.0,72.2100496334891,49.6627520596338,127.95660234187204,10.587237398651956,27.039647303460388,30.022428553881713
2030-08-21,14:16:52,24397970.0,72.86596601112659,46.335399906154706,98.58028303030908,21.811572129533566,27.916951599492776,31.301620534598364
2030-08-21,14:16:53,24397970.0,70.94057050752276,56.10260361326493,78.67430629838074,39.941775768237726,27.909336418979294,29.28726632498604
2030-08-21,14:16:53,24397970.0,73.62707773927274,42.47440964272063,83.28671138522272,25.97829958921124,27.188419978202088,29.141057664499783
2030-08-21,14:16:54,24397970.0,73.2955581352347,44.15615217275109,100.59771240749349,18.04433954416624,26.913979428562673,29.922256758403133
2030-08-21,14:16:54,24397970.0,72.77040769312264,46.82015099033796,108.35586047186278,17.142507990724102,27.92325509615656,29.627538898274743
2030-08-21,14:16:55,24397970.0,69.57659523431144,63.021818039589746,72.21634563133169,46.352641086152886,27.21687695347364,30.345101608364928
2030-08-21,14:16:55,24397970.0,72.00738437860383,50.69083840610803,87.80111193174318,31.697741301728236,27.587234506204656,32.25202355686441
2030-08-21,14:16:56,24397970.0,72.60288938281636,47.66994286861427,118.37882717402334,12.917469557130744,27.40372658067188,30.18301108282943
2030-08-21,14:16:56,24397970.0,79.32508906228404,13.56936794448075,23.86968031551699,31.022858962222653,28.16855555466831,31.44694043888611
2030-08-21,14:16:57,24397970.0,73.77432429646008,41.727452917971064,116.83686817031897,5.0,26.69428996507943,30.53617666386622
2030-08-21,14:16:57,24397970.0,72.19961803666776,49.71566977495719,103.980103427306,22.71261058234655,27.303080026834635,30.36597313959828
2030-08-21,14:16:58,24397970.0,72.59922398131471,47.68853682661823,73.4858039733236,36.47616971322857,27.35490733675911,30.739697477859245
2030-08-21,14:16:58,24397970.0,71.44624464525458,53.53740477313085,74.38233160545248,40.26618542650054,27.895118573780824,29.719644649145394
2030-08-21,14:16:59,24397970.0,78.20841142109886,19.23408357107088,43.97564307856577,17.841515016723292,27.761325304808167,31.032926673450483
2030-08-21,14:16:59,24397970.0,77.41236986920444,23.272266885680295,48.57862440184414,22.81489847929775,27.014314199779,30.480285778345863
2030-08-21,14:17:00,24397970.0,72.45856673291661,48.402067109313094,50.94959953605071,48.68418200973515,27.0820989495635,31.813688394209535
2030-08-21,14:17:00,24397970.0,75.42918907695052,33.33260552764589,68.69627831149973,23.476666297116058,28.23618163527532,30.817491028601044
2030-08-21,14:17:01,24397970.0,74.02212535414596,40.4704003255426,92.23730687849827,18.021747909247043,27.55513898673997,29.701319505353716
2030-08-21,14:17:01,24397970.0,70.11182688560349,60.30667896355183,111.10074703505215,28.943431745678097,28.621483826627244,31.87703295551621
2030-08-21,14:17:02,24397970.0,78.84925476174602,15.983194368966572,36.27599386679977,18.25916173359831,27.430708084194567,31.74936869939008
2030-08-21,14:17:02,24397970.0,72.57348358911166,47.81911345551208,86.72687633865615,29.658885291055512,27.262317077140313,31.17458291932762
2030-08-21,14:17:03,24397970.0,71.95240612331492,50.969733738450486,83.43152242220172,34.077909426441266,28.408815691822902,29.990598564988762
2030-08-21,14:17:03,24397970.0,73.81925373049269,41.499533545654955,79.55891721124772,27.07240273934499,27.793487093561193,32.82507749443236
2030-08-21,14:17:04,24397970.0,76.56275049428154,27.582241378114333,59.63769319133642,20.945570218726758,27.865969396549872,31.666132870016913
2030-08-21,14:17:04,24397970.0,72.64272497928161,47.46786366735815,93.55694066488188,25.72616848711403,27.703030008437945,31.719035600385368
2030-08-21,14:17:05,24397970.0,73.54681114215799,42.88158842932779,85.44979630035256,25.18270111356737,28.494238342289158,29.858921827847773
2030-08-21,14:17:05,24397970.0,74.48923939445473,38.10081029710042,78.22166841224977,23.67453749520213,28.190096997240868,31.786561381269497
2030-08-21,14:17:06,24397970.0,71.21693467259753,54.70065523820212,123.07459964607767,18.750856772130483,27.65764852468363,31.011499740046734
2030-08-21,14:17:06,24397970.0,72.32677009972222,49.07064899906577,81.32969344167802,33.56500010666946,28.55392387738381,31.344263041779225
2030-08-21,14:17:07,24397970.0,76.98255102838522,25.45266471437452,45.23440451145143,30.570069952336787,28.499910124377553,32.39942163286019
2030-08-21,14:17:07,24397970.0,75.99341143176898,30.470401546540494,68.01848739529736,19.192984057491078,28.52806152585476,30.93797778225767
2030-08-21,14:17:08,24397970.0,71.68738552433182,52.31413813328957,115.95009280827722,19.58950441233899,28.55328531641701,31.338654379775015
2030-08-21,14:17:08,24397970.0,75.81203609425117,31.390487765536253,67.16979588459374,21.504657409035442,28.469325914969744,31.670695059247183
2030-08-21,14:17:09,24397970.0,73.30966695943015,44.08458050878558,81.24349695691105,28.92748665220933,28.028338910563885,30.602959914024787
2030-08-21,14:17:09,24397970.0,66.22970945346668,80.0,147.44508176857593,28.923411947320023,28.829665138976818,32.27365210731
2030-08-21,14:17:10,24397970.0,74.00712556667322,40.54649169458102,97.14750829843514,15.10116274041364,28.001870973955747,31.499659565416426
2030-08-21,14:17:10,24397970.0,71.3840491634552,53.85291186726261,115.3017349348719,21.473769506155406,28.257278072146594,31.463526300682098
2030-08-21,14:17:11,24397970.0,74.19539852471789,39.59141502055711,71.57626368683295,29.80316651370739,27.808394839628583,31.42063321229642
2030-08-21,14:17:11,24397970.0,74.11014427001089,40.023895345281325,87.29988729412851,20.470145683595454,29.15456139062968,33.59142138380374
2030-08-21,14:17:12,24397970.0,75.42894867059648,33.33382506816526,50.1201153033775,37.410468044932216,28.80488237612524,32.77291341784844
2030-08-21,14:17:12,24397970.0,73.19156184294906,44.68370766440824,91.92012437133043,23.571789822318593,29.232842104768597,31.715560826313315
2030-08-21,14:17:13,24397970.0,72.42200081940416,48.58755976541629,95.26218758400087,25.984270436747313,29.493460924940546,32.46708384286049
2030-08-21,14:17:13,24397970.0,74.42676702785627,38.41772198069489,82.28608279414743,21.45304396529769,28.611945235411568,32.597945944471334
2030-08-21,14:17:14,24397970.0,72.2051043119358,49.68783883423051,86.44053964852847,31.508201163209677,29.187670017612202,32.618863019370465
2030-08-21,14:17:14,24397970.0,80.61490468547117,7.026352801512907,10.74695166714341,36.76198388149045,29.551969763172757,31.653027700433483
2030-08-21,14:17:15,24397970.0,75.34110391094991,33.77944658357034,57.97908774084438,32.08996623330985,29.185151049393404,32.98321892822432
2030-08-21,14:17:15,24397970.0,74.78257951167421,36.61274580594126,66.96960812497915,29.27165687057553,28.874697155502986,32.73013610476993
2030-08-21,14:17:16,24397970.0,76.2622108755121,29.10682771535472,53.84636666581704,28.751086177787528,29.073013919161774,31.920426683817688
2030-08-21,14:17:16,24397970.0,74.87056010840462,36.16643521212789,72.79240865177592,24.682344814449635,28.1178905910743,32.840354139403416
2030-08-21,14:17:17,24397970.0,77.12288609324318,24.740768813946417,56.097982680751706,18.314228528410595,29.07749988640588,32.14580862051048
2030-08-21,14:17:17,24397970.0,74.79882241981129,36.53034829733916,51.23331052383642,39.93784420913377,29.014645652645893,34.2441240666115
2030-08-21,14:17:18,24397970.0,78.60479276374922,17.22330847986632,27.529025995495683,35.04103098473135,28.786515496267548,32.830360755926236
2030-08-21,14:17:18,24397970.0,76.76264926778107,26.568188920883113,58.99969375608908,19.482766653964344,28.94551887095575,33.56950017189499
