date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-05-17,14:19:30,12597970.0,79.60107370024586,13.932977776993841,25.714386726217185,28.860568900287728,35.5217598459105,41.0737438847954
2028-05-17,14:19:31,12597970.0,75.2697555018286,39.089298840222014,79.61752216390347,24.079719689178198,35.9996099293152,41.87918037060487
2028-05-17,14:19:31,12597970.0,74.52148064324338,43.43528353213169,74.19434361841964,32.29604046239642,36.97721141707052,41.670854962410935
2028-05-17,14:19:32,12597970.0,75.42956593874722,38.16111890141059,91.19820579251504,15.254499594124866,36.674222807493194,44.054920931058035
2028-05-17,14:19:32,12597970.0,76.66029497785485,31.013037548038028,59.041905769803385,27.405576462520244,35.90958392609031,41.72058926956904
2028-05-17,14:19:33,12597970.0,76.76514567665649,30.40406408501205,58.17366354446681,27.166210920184156,36.98430382090689,42.92443280833968
2028-05-17,14:19:33,12597970.0,76.40447895819854,32.49881846479057,81.04204253550766,12.657700830486242,35.31116707391949,42.301656605786334
2028-05-17,14:19:34,12597970.0,76.83074084956128,30.023086942673636,56.987709749788095,27.546760216062257,36.66932714809114,41.50274134560706
2028-05-17,14:19:34,12597970.0,74.50331163117244,43.54080925897056,95.77763602502625,20.00697296680727,36.43749062381058,42.53756919305953
2028-05-17,14:19:35,12597970.0,76.53249590443431,31.755295303130865,48.650685883120936,36.69876124697517,36.00872396566689,41.70655309190513
2028-05-17,14:19:35,12597970.0,76.47037081165888,32.11611820007541,56.9070165726327,30.702136682493688,36.287702714355035,41.40632766029164
2028-05-17,14:19:36,12597970.0,75.14743658912879,39.79972779025979,94.3145632470832,15.756778699523634,35.96369161900731,42.67073870444997
2028-05-17,14:19:36,12597970.0,74.40393863261724,44.11796820739038,72.6127957858034,33.853048578492945,36.95831856087287,42.15074990420196
2028-05-17,14:19:37,12597970.0,74.64024644769741,42.74549105526639,117.3865627309007,6.3456461529886425,36.02450171225746,40.4009508241252
2028-05-17,14:19:37,12597970.0,74.83309082778052,41.62544978413952,61.44601961523405,38.09588248662797,36.34610112123865,41.694553592801626
2028-05-17,14:19:38,12597970.0,76.2529924111788,33.37865320308818,59.58496717150993,30.37195074276008,35.457620593477,41.225744727774305
2028-05-17,14:19:38,12597970.0,74.07164810817153,46.0479134887782,82.82715458979705,30.03208054693841,36.272362600173174,41.977069837387205
2028-05-17,14:19:39,12597970.0,81.13911931169687,5.0,11.269024975502536,18.654875122487326,35.926310139685484,41.699198560129595
2028-05-17,14:19:39,12597970.0,77.94985179653528,23.5232841118083,44.59177237248369,27.608900015262588,36.53928647115513,41.97788020970284
2028-05-17,14:19:40,12597970.0,75.29150293367044,38.962989630726774,51.648318022378305,41.860655129472086,35.92078860736063,41.16045991956184
2028-05-17,14:19:40,12597970.0,77.19243700103263,27.922353610019414,67.51403750354254,14.551981857900774,36.131304123848686,42.177438913567045
2028-05-17,14:19:41,12597970.0,73.32070596461125,50.40938978719796,141.14629140415428,5.0,36.279694173703504,42.20570145176001
2028-05-17,14:19:41,12597970.0,74.1483194379184,45.60260596365538,89.6893272122712,25.831029654449846,36.44808331009776,42.505143967110286
2028-05-17,14:19:42,12597970.0,78.40546316277523,20.87709067042674,35.16547935480026,32.889870875766206,36.789706800918225,42.00014078405239
2028-05-17,14:19:42,12597970.0,78.14671930128836,22.379876509408085,46.344888504822926,23.22928481604848,36.40310815177997,40.958780313030694
2028-05-17,14:19:43,12597970.0,80.05715595335585,11.284049421956851,15.277056457596233,41.1534262073736,36.375232179134336,41.15840250433046
2028-05-17,14:19:43,12597970.0,75.10864210551426,40.02504637471427,112.07012984919996,5.0,35.74798052314161,42.591002855987995
2028-05-17,14:19:44,12597970.0,70.52485629763146,66.64770076900587,111.0863754000442,33.33075480538397,36.462339451145304,42.78126560529839
2028-05-17,14:19:44,12597970.0,70.16853437927543,68.71722052474789,120.53886391749089,31.146776966160946,37.36436078627167,41.24672101260928
2028-05-17,14:19:45,12597970.0,70.66452149280332,65.83652451038192,124.65816812918361,27.663749698115534,36.423638676971834,41.46720923623479
2028-05-17,14:19:45,12597970.0,76.4649048250673,32.14786468170673,71.87578533030504,19.1053192475293,36.62512160786169,42.63032998726851
2028-05-17,14:19:46,12597970.0,78.46528839958518,20.529625350186723,20.529625350186723,50.0,36.54796773401473,42.711644633013364
2028-05-17,14:19:46,12597970.0,76.058790120744,34.50658122536486,76.16768058951776,19.816555360801047,36.59153988951929,41.2098551255528
2028-05-17,14:19:47,12597970.0,72.80191015818833,53.422558821373414,82.63591038508736,36.32911254710145,36.33213685676793,42.896380003797795
2028-05-17,14:19:47,12597970.0,75.18945684100089,39.55567392517125,72.23634042539749,29.34514618430638,36.02850774982545,42.66235588710159
2028-05-17,14:19:48,12597970.0,75.63542539903882,36.96548596941065,78.57869031647041,21.856717654479677,36.17815545312168,41.47980196352217
2028-05-17,14:19:48,12597970.0,73.47140531215717,49.534127107981874,94.35016408859775,27.381232093320627,37.07525109190594,43.7644285834212
2028-05-17,14:19:49,12597970.0,72.28573442824371,56.42051043626002,116.66902775028181,23.303805279249296,36.16146954342633,43.258134567621966
2028-05-17,14:19:49,12597970.0,76.64526427099797,31.100335980103583,44.84319299619596,38.95280663134608,35.730133510049946,41.95510313821576
2028-05-17,14:19:50,12597970.0,74.88876956421599,41.302067361975965,103.50608956288379,12.348118281982849,36.551098323499495,43.01125931898674
2028-05-17,14:19:50,12597970.0,77.50558369697066,26.103595794954003,41.125685163801506,35.61300760358141,36.512583561206675,43.03558076151602
2028-05-17,14:19:51,12597970.0,74.68528295362668,42.483918769227245,65.5863471150394,36.40519223797091,37.00956681710361,44.55009538834089
2028-05-17,14:19:51,12597970.0,75.44198864387259,38.08896775843479,70.04552349127678,29.025057901598544,36.83745474597787,43.25672184470168
2028-05-17,14:19:52,12597970.0,73.37696194972722,50.08265470137067,107.39276751810361,21.392234917229505,36.347624495735595,42.53226001108195
2028-05-17,14:19:52,12597970.0,72.4924742526215,55.219764344572845,154.61534016480397,5.0,36.83363273012189,41.76566195528534
2028-05-17,14:19:53,12597970.0,73.56239254004855,49.005672763915186,86.32339999385374,30.962547229115344,36.407261571767975,44.32235967570785
2028-05-17,14:19:53,12597970.0,81.09305222049677,5.267557931232595,9.482877631707865,29.99395661373915,37.52028229834752,41.52097840336271
2028-05-17,14:19:54,12597970.0,73.29938535294741,50.533220022639064,116.17296902566784,17.526436582894416,37.225204885175835,42.96853579326615
2028-05-17,14:19:54,12597970.0,77.72650895179866,24.820460641443574,49.98104006328668,24.65742096277656,36.63816961392287,43.41794524618824
2028-05-17,14:19:55,12597970.0,74.09115620725238,45.934610336867,119.05000582818785,10.206805415829,36.836907152637046,42.3834387061523
2028-05-17,14:19:55,12597970.0,77.83003361409892,24.21918880606119,48.92748846459228,24.495120525725977,36.948316528765886,42.427409908270604
2028-05-17,14:19:56,12597970.0,75.07368660447212,40.22806812625944,84.29835584104492,22.612227129285145,37.135756232791266,44.077875680418536
2028-05-17,14:19:56,12597970.0,74.06060884912945,46.11202956892779,103.65284011781043,18.80379638090358,36.8799605766009,42.521961112296395
2028-05-17,14:19:57,12597970.0,79.73120364062169,13.177182333189009,25.54463302836592,26.53623820619954,36.78611619360703,44.00521509178089
2028-05-17,14:19:57,12597970.0,71.89070150202267,58.714863948822284,149.06606392077532,11.52967328226036,36.8728351034716,45.09284415162308
2028-05-17,14:19:58,12597970.0,74.83868861862165,41.59293778266716,70.78333685760268,32.454714291004045,36.66060518724469,43.13220669256492
2028-05-17,14:19:58,12597970.0,76.65664826078564,31.034217701796543,61.16173794369629,25.730401414181856,37.63544248536809,42.84666871366877
2028-05-17,14:19:59,12597970.0,75.3254353260619,38.76591010012224,107.61810651833626,5.5974590559161825,36.95669195981429,42.71367390555865
2028-05-17,14:19:59,12597970.0,73.15263900720834,51.385523644574874,98.46076870274908,27.097029611011724,37.639707561413644,43.13019890424958
2028-05-17,14:20:00,12597970.0,76.17829764485177,33.812480836475274,63.26190420447403,28.225922322571687,37.39493121060546,43.71680222606778
2028-05-17,14:20:00,12597970.0,70.88076113763047,64.58060340676542,152.26890826947022,16.05470519128092,36.36115755014688,42.93720137997272
2028-05-17,14:20:01,12597970.0,79.7715163261567,12.943046023229059,21.10515113220139,34.234574507570144,37.62279006354785,43.52903314541397
2028-05-17,14:20:01,12597970.0,77.4432307051193,26.465742331045284,74.10407852692678,5.0,36.260825004053885,44.61393441731982
2028-05-17,14:20:02,12597970.0,74.82936300339688,41.647101009647926,75.3516486279577,29.767770864470364,36.88940271409639,44.9560573812926
2028-05-17,14:20:02,12597970.0,73.85041044740497,47.33286309778068,68.21752017918855,38.96926167435501,36.91371081738389,43.31391597054612
2028-05-17,14:20:03,12597970.0,74.72124763221946,42.2750357086508,88.00437474475167,22.9572439919056,36.495099547948826,43.916687825392245
2028-05-17,14:20:03,12597970.0,71.48673473378969,61.06110526728664,136.2087673552944,19.232598329550722,38.19630749963574,43.6822951399898
2028-05-17,14:20:04,12597970.0,72.04040528425129,57.84538351870761,97.38480533426505,32.91159146573464,37.27628393668037,43.74567833777474
2028-05-17,14:20:04,12597970.0,79.4779237885873,14.648233173774265,32.43495475530764,19.643571735705695,36.9557898681391,43.05400483108126
2028-05-17,14:20:05,12597970.0,79.59607680623051,13.961999766238378,29.37900486127448,22.394704639094602,37.42552194981265,43.18707886752671
2028-05-17,14:20:05,12597970.0,74.75747262905367,42.06464071822768,85.99576144191943,23.890707270052076,36.8910447859555,43.0740448299997
2028-05-17,14:20:06,12597970.0,78.28567592002982,21.572815666776336,39.58794852831376,29.122877212915235,37.46170514651141,42.748251471059554
2028-05-17,14:20:06,12597970.0,76.33194033882869,32.92012318422167,77.0287795738705,16.503272069475635,37.322518215957295,45.05490525081793
2028-05-17,14:20:07,12597970.0,76.68022469149659,30.897285656326822,78.16105334213866,11.757346412617915,36.58988641745376,44.6801980906548
2028-05-17,14:20:07,12597970.0,74.45903645143355,43.79795975810743,90.35461143002338,23.425330809331903,36.219368785004555,44.0264121218993
2028-05-17,14:20:08,12597970.0,70.81632711230338,64.95483659727932,146.47059195163897,18.62598706091812,37.69059355324156,44.19975518452277
2028-05-17,14:20:08,12597970.0,75.46639874433497,37.94719375424331,60.42385586924491,35.19214473370101,37.86824664907799,45.0658370572006
2028-05-17,14:20:09,12597970.0,74.51176948944334,43.49168596937994,67.6177204692832,36.13181234403683,36.88001361645023,45.21886869707883
2028-05-17,14:20:09,12597970.0,74.48167274030834,43.66648806184126,89.58409670520632,23.711185235267987,37.09021532706285,42.381898295285126
2028-05-17,14:20:10,12597970.0,72.19114123869119,56.969908226440296,120.5112948388346,22.116250231686294,37.85549811920237,44.40978713456109
2028-05-17,14:20:10,12597970.0,77.62116956115445,25.432272429508274,48.155628456335435,27.662872940463274,36.304517107032765,42.886462655726135
2028-05-17,14:20:11,12597970.0,76.1916547845295,33.73490249223297,64.30599993597185,27.344608117084757,38.12234255671538,43.666306895916584
2028-05-17,14:20:11,12597970.0,75.09222689415799,40.12038601689302,72.54938015322976,29.792695587050034,36.914894802479374,43.41685458101502
2028-05-17,14:20:12,12597970.0,75.95393980423921,35.115552468008616,75.73850195169913,21.079089870008936,38.36563327342188,43.40068468784939
2028-05-17,14:20:12,12597970.0,80.18872163738777,10.519915170721347,24.157422944495313,17.591212589505023,36.842553556851506,43.76600678880553
2028-05-17,14:20:13,12597970.0,73.20304500387294,51.092765325393785,76.73248080628173,37.45433168590668,37.42558438344075,44.2243403686972
2028-05-17,14:20:13,12597970.0,73.47019372581762,49.54116400842591,128.62564274127652,10.091531802018201,37.39635533745739,44.02840324212824
2028-05-17,14:20:14,12597970.0,78.27611924182264,21.628320908890714,43.63088982565695,24.567409775529917,37.069933173718205,44.458203145969065
2028-05-17,14:20:14,12597970.0,72.24254907189169,56.67133123488397,91.29847793829197,34.7245750413512,37.005571415167665,41.93408722724947
2028-05-17,14:20:15,12597970.0,78.4435425202901,20.655925542481384,44.28416369411256,21.402590865467555,37.19202322511388,44.0508099620526
2028-05-17,14:20:15,12597970.0,72.47849713676011,55.30094351406345,130.70327909692952,15.912726442139867,37.556144535327206,45.72015658524379
2028-05-17,14:20:16,12597970.0,75.96383009874751,35.05810958049425,61.7368331494286,30.975354997622336,37.351507061297724,44.169357712781725
2028-05-17,14:20:16,12597970.0,75.39380243606188,38.368833531156945,94.96385850367194,13.124351352408393,37.100627146957805,43.53085965963726
2028-05-17,14:20:17,12597970.0,70.95867990059315,64.12805078233458,147.019812009578,17.68506128909282,37.38555218397621,45.010230193090806
2028-05-17,14:20:17,12597970.0,74.13624974983324,45.67270678162675,89.11818420275885,26.21912489834663,37.20086809841829,44.4388722463083
2028-05-17,14:20:18,12597970.0,73.51140114986812,49.30183105201052,118.89810986896008,14.709080103166148,37.76609111164348,44.69030009400549
2028-05-17,14:20:18,12597970.0,76.37307575351046,32.68120845863492,59.07995138823501,29.80586996728306,37.75435030511784,44.32059036160394
2028-05-17,14:20:19,12597970.0,73.84228646556015,47.380047231164056,112.32285403900906,15.733040275902733,38.280375973699726,45.175130513950684
2028-05-17,14:20:19,12597970.0,77.17866329105085,28.00235139698865,61.925501780476985,19.714016242278497,36.95916403954121,44.044062107181944
2028-05-17,14:20:20,12597970.0,79.4856863361774,14.603148252625665,28.28185805366746,26.582601291844135,36.94906885244438,44.42444535051088
2028-05-17,14:20:20,12597970.0,76.7562029760675,30.456003341580832,54.973390120153965,29.874750386978594,37.954097819560225,43.78624260318359
2028-05-17,14:20:21,12597970.0,74.02138527621129,46.33984030653107,76.042584088077,33.9755901266239,37.93768710955248,44.479430512798004
2028-05-17,14:20:21,12597970.0,72.75955689186927,53.66854683628955,90.35160345674716,32.91221824379019,37.82513432649603,44.56146801823019
2028-05-17,14:20:22,12597970.0,80.2767897270862,10.008415198106036,19.57638267841853,26.100193459891862,37.12229746786726,45.7516219061089
2028-05-17,14:20:22,12597970.0,73.65288885328826,48.480069654975196,64.33760432086463,41.82265270102491,38.110075703406274,45.64352748601645
2028-05-17,14:20:23,12597970.0,72.69861879462243,54.022475656361856,143.80510416873375,8.451261525165393,37.77075684146233,44.206455642722425
2028-05-17,14:20:23,12597970.0,75.75409247700507,36.276266896555406,73.99881907811012,24.003284096787368,38.2638081296155,44.40941087437586
2028-05-17,14:20:24,12597970.0,75.35611152416556,38.587742564710865,95.53087128675942,13.108020230416388,37.15231472576937,44.98389040977726
2028-05-17,14:20:24,12597970.0,71.8907024087909,58.714858682307096,164.40160431045985,5.0,38.185306060717544,44.28727230721884
2028-05-17,14:20:25,12597970.0,75.2316200608419,39.31078970129509,62.075143889135056,35.522833323359826,36.88785938756781,45.7709085313792
2028-05-17,14:20:25,12597970.0,79.44824126292374,14.820629453925807,31.017188514972275,22.679029741283703,37.585198167993724,44.97115208571608
2028-05-17,14:20:26,12597970.0,74.95760035550124,40.902297729432995,63.16227341186292,36.39442224634986,37.216276084166225,43.53299273711662
2028-05-17,14:20:26,12597970.0,73.77300782160911,47.7824179945714,89.98702345963687,27.918339403700553,38.17977673997327,44.5915777526236
2028-05-17,14:20:27,12597970.0,76.35766495996327,32.77071443638883,67.25231896374761,23.694802569615188,37.390544996200994,43.85010113713402
2028-05-17,14:20:27,12597970.0,77.08859336711645,28.525478034385785,50.6328255734663,30.624910551515207,37.466236279893145,45.32340701145762
2028-05-17,14:20:28,12597970.0,73.80947478957299,47.570617634432274,56.85019714703658,45.12326096756014,37.5147204128336,44.04149675271082
2028-05-17,14:20:28,12597970.0,76.17346125540216,33.84057061427679,70.64569726389865,22.80990983490215,37.64030438761493,45.38494497434334
2028-05-17,14:20:29,12597970.0,78.4093360700247,20.854596802797516,47.13477147239606,18.4959449011342,37.834228550153604,47.9796484514106
2028-05-17,14:20:29,12597970.0,76.46846409243015,32.1271924363467,49.28730810735031,36.646735701382255,37.98658434958326,42.83033035537591
2028-05-17,14:20:30,12597970.0,71.63338620973182,60.20935264967827,108.80742631724665,29.821210688673602,37.871464752723114,44.67844380392773
2028-05-17,14:20:30,12597970.0,73.76640547026949,47.82076448920953,79.12581547883144,33.634174754417764,38.47954509103239,43.964187131120575
2028-05-17,14:20:31,12597970.0,76.78189330579006,30.30679375846657,66.7710900915725,19.920691195749473,38.5530307615907,44.73615825330094
2028-05-17,14:20:31,12597970.0,75.04404760706912,40.40021159402283,58.85107899218951,38.5824438349622,38.136640112333744,45.124469265138835
2028-05-17,14:20:32,12597970.0,74.49131891835249,43.6104630041578,79.14263277164642,29.630937554996265,37.77470771854537,46.86349751213193
2028-05-17,14:20:32,12597970.0,73.80777183923932,47.58050837978645,119.74629982498887,12.082271762852539,37.51876558722347,44.556821508827966
2028-05-17,14:20:33,12597970.0,78.4678749452979,20.514602677777752,42.22763485702996,23.539540930553038,38.01919650960566,44.69197815876409
2028-05-17,14:20:33,12597970.0,76.63662859481492,31.150492037152972,57.74423676253676,28.657042805563382,37.32857358476209,46.2661881153136
2028-05-17,14:20:34,12597970.0,72.13837797741274,57.276357552086395,115.65742585171819,24.517815554812124,38.18783516366878,45.44813004051068
2028-05-17,14:20:34,12597970.0,78.02377801079106,23.09392023328126,60.89759116021433,9.076165344533834,38.289326528070326,45.58078966295221
2028-05-17,14:20:35,12597970.0,74.82673065593404,41.662389698885534,79.86198214390721,27.077891642132855,38.466229085536014,45.24837384778422
2028-05-17,14:20:35,12597970.0,73.47683552097553,49.50258842386377,88.63078638540539,30.239317171403183,37.77592606946352,44.00520255104218
2028-05-17,14:20:36,12597970.0,77.67436223169354,25.1233290924011,58.615298333911596,16.67244106231864,38.454473849369194,45.54039072173307
2028-05-17,14:20:36,12597970.0,75.75218126202225,36.28736724419236,83.66229383827117,17.3612814927618,37.955654504051246,46.07092516409142
2028-05-17,14:20:37,12597970.0,76.99322859095562,29.07935720403468,73.2533225577136,12.022917972590278,38.67879199204329,45.77222240452278
2028-05-17,14:20:37,12597970.0,73.70225634067296,48.19334300367814,114.10425945386052,15.809117845823632,38.32672929448814,44.49380194570801
2028-05-17,14:20:38,12597970.0,77.59444033515551,25.58751592818418,45.5069289142504,30.537957414493142,38.87375188516132,46.0229517180586
2028-05-17,14:20:38,12597970.0,78.30932903491835,21.435438239161112,46.3675613216875,20.921841200128732,37.871477641022324,44.9540042013837
2028-05-17,14:20:39,12597970.0,73.03732245739602,52.05528283059877,55.76981548750394,48.2160635506519,37.664747455552124,47.8163423448688
2028-05-17,14:20:39,12597970.0,75.63106707577587,36.990799136044316,71.39616191392534,26.74735097547812,38.12370525247457,45.15171815353261
2028-05-17,14:20:40,12597970.0,72.28776063291704,56.408742227837806,94.3062563919121,33.20405992611735,38.84026313078493,44.80428161138109
2028-05-17,14:20:40,12597970.0,74.74862803232972,42.116010186982834,42.116010186982834,50.0,38.77985937086061,46.52382686356682
2028-05-17,14:20:41,12597970.0,73.57252898998001,48.94680020428424,89.75527183072762,29.15672145261526,37.28717081678074,45.947162073970844
2028-05-17,14:20:41,12597970.0,74.82253456238487,41.68676063440642,73.74175351348202,30.776275014387405,39.14244755862408,45.42365584136369
2028-05-17,14:20:42,12597970.0,77.55531284732824,25.814768603025755,46.14535121259378,30.311093504063916,38.71317826677264,44.81580338710903
2028-05-17,14:20:42,12597970.0,73.97840352165002,46.58947858478072,92.0336610580453,25.614568002425703,37.938865828816496,45.8040929293753
2028-05-17,14:20:43,12597970.0,79.98753593463303,11.688402892006465,15.004261875060482,42.90780140432683,38.588880998170055,45.74290519204039
2028-05-17,14:20:43,12597970.0,77.1151186788743,28.37141887079754,60.345965235644954,21.825037628133447,39.100703423390364,45.587677579170155
2028-05-17,14:20:44,12597970.0,70.09928174403458,69.11944022941654,155.47737904812695,18.764960142878394,38.24340001882335,45.87053577098672
2028-05-17,14:20:44,12597970.0,74.57004348971236,43.153230239911274,58.36478728484251,41.1874748655186,37.83312257700462,46.04882103169
2028-05-17,14:20:45,12597970.0,75.83299828596377,35.81798150329018,70.52763596262379,25.77358284682706,37.76348181309769,45.37442256880601
2028-05-17,14:20:45,12597970.0,78.48584196264937,20.410250137433906,47.87440895358338,16.35984538256813,37.90139416058218,46.67653029254425
2028-05-17,14:20:46,12597970.0,71.94557609716907,58.39615198390082,89.25483186671654,36.78907820359331,38.177967826759875,45.082954379383416
2028-05-17,14:20:46,12597970.0,75.58354794939655,37.266790495967726,104.34701338870963,5.0,37.57028878616135,46.67596330928538
2028-05-17,14:20:47,12597970.0,76.93470333630519,29.41927222039885,71.26503638345471,14.440177301496364,38.255279356750236,45.85866201863286
2028-05-17,14:20:47,12597970.0,79.06652178253412,17.037658396357,30.99411819234649,29.521159141543666,37.57550893593602,45.53277917174774
2028-05-17,14:20:48,12597970.0,75.83534888956007,35.80432918405335,53.51290510590221,37.63517127299234,38.419188935050265,45.692773091573024
2028-05-17,14:20:48,12597970.0,72.1482491891321,57.21902549752022,116.30039513765797,24.186309043878136,37.63445050563835,46.75327059355194
2028-05-17,14:20:49,12597970.0,77.27366366854056,27.450588656922122,36.574635672632084,41.69048145948486,38.414449986638424,45.89718106002165
2028-05-17,14:20:49,12597970.0,74.97822813746298,40.782491452895485,81.96552381294313,24.754465155951294,37.67376243938716,45.805562933071336
2028-05-17,14:20:50,12597970.0,77.48966998865704,26.196022704570176,41.720110062488736,35.18469050340778,38.51652600596666,45.54898712637188
2028-05-17,14:20:50,12597970.0,73.42488057517596,49.80434304854919,89.55213717646016,30.04802809608146,38.348116452918305,46.85110882739747
2028-05-17,14:20:51,12597970.0,75.42194915256815,38.20535723944374,70.58530585608491,28.811905609397318,38.69210564137217,44.917852739128094
2028-05-17,14:20:51,12597970.0,72.11611002615548,57.40568994134671,121.20733930874087,22.214579498747245,38.444515328400044,45.43965882918749
2028-05-17,14:20:52,12597970.0,79.26214088213989,15.901501538248425,34.27098520518406,21.11989137825932,37.63728189477287,46.86101151198544
2028-05-17,14:20:52,12597970.0,73.53711484907261,49.15248573881057,89.9392533004667,29.25498225135993,37.82725774534379,46.24358168058852
2028-05-17,14:20:53,12597970.0,78.12513240441889,22.505253330858217,62.458507495505195,5.617857776049977,38.54611953653791,46.47403787853293
2028-05-17,14:20:53,12597970.0,74.96844454404845,40.839314619842185,113.6862332870883,5.406377809378856,38.95398752733603,46.54018020561257
2028-05-17,14:20:54,12597970.0,76.54940293535084,31.65709917011121,74.55050258038293,16.12655254688562,38.917053685066236,47.60283340886888
2028-05-17,14:20:54,12597970.0,74.58267729039767,43.079853052706454,120.62358854757807,5.0,38.545780232110936,45.92010045928998
2028-05-17,14:20:55,12597970.0,73.06775510559817,51.87852983441908,76.58023271965894,38.09637485676619,39.053095967684705,45.63970456487734
2028-05-17,14:20:55,12597970.0,74.37616094962674,44.279301150316876,89.16061013061092,24.66010764943336,38.53672339127538,45.1657514931842
2028-05-17,14:20:56,12597970.0,74.87022736013252,41.40976059017476,68.41883657560737,33.694015854899064,38.81674091839406,46.16323631583941
2028-05-17,14:20:56,12597970.0,73.25407744593609,50.79636860772709,109.4050133981417,21.15510104520585,38.26704063215962,45.69778013799901
2028-05-17,14:20:57,12597970.0,73.89907087939321,47.050243028301864,93.34166630160773,25.403196511939136,38.82140934628658,45.90440326820827
2028-05-17,14:20:57,12597970.0,75.15088989899394,39.779670946657255,61.69682165359441,36.225910002921424,38.36887358497606,44.87879136492817
2028-05-17,14:20:58,12597970.0,77.50742695286573,26.0928901540905,37.55770911974224,39.015380341209124,38.1527827976859,46.281601568658964
2028-05-17,14:20:58,12597970.0,77.07262910700864,28.618198549113913,50.075450216976,31.255588440483393,38.04539765933268,46.15338396611114
2028-05-17,14:20:59,12597970.0,76.87336781192691,29.775509299541376,83.37142603871585,5.0,38.24170855466846,46.531448526309674
2028-05-17,14:20:59,12597970.0,76.58089398663408,31.474198962735684,52.80973196309617,33.0531564714157,38.92631140839595,46.44003745605533
2028-05-17,14:21:00,12597970.0,72.63672710572119,54.381942942259656,110.07138019626323,24.398929938411655,38.99623723041932,47.60416280650497
2028-05-17,14:21:00,12597970.0,78.1350243716847,22.447800727958647,45.93491142053054,23.842525847845316,39.7398563121453,46.13188802786862
2028-05-17,14:21:01,12597970.0,72.69249258384022,54.05805672389798,131.50932291493834,14.18144172911014,38.66889733375813,46.1182129784916
2028-05-17,14:21:01,12597970.0,76.13560699248455,34.060428391503805,57.97048164921082,32.45026972145244,38.92208498617457,46.528450407267606
2028-05-17,14:21:02,12597970.0,71.07865154229079,63.43125479580766,119.52788158469255,27.89077838304388,39.32349892186506,46.96327076761064
2028-05-17,14:21:02,12597970.0,78.5215259440132,20.202997367981236,38.10552281476834,27.846696308588395,39.13302725567428,46.391767542317936
2028-05-17,14:21:03,12597970.0,73.53688686587415,49.15380986654129,101.4351546998559,23.409312027254362,38.260256560104025,44.77733412472326
2028-05-17,14:21:03,12597970.0,76.99854319470741,29.048489954809554,68.52503096404368,16.025307106628112,38.175324387253994,46.18585254013253
2028-05-17,14:21:04,12597970.0,77.72409745784341,24.834466612236138,45.8053918823972,28.88929366029899,38.14939741874361,46.717330733030934
2028-05-17,14:21:04,12597970.0,70.54036874183261,66.55760440366784,112.41368482053701,32.77579217742167,38.28197565235526,45.951849485612
2028-05-17,14:21:05,12597970.0,76.11689237718056,34.1691229850652,70.47720198220672,23.435022744795628,39.582943021862015,46.28580297576917
2028-05-17,14:21:05,12597970.0,75.74105454872246,36.351991259174795,62.12834739909349,32.27307827778687,39.311454206272636,47.41710414763365
2028-05-17,14:21:06,12597970.0,75.90142297741616,35.42057050091732,87.62443185681215,13.154276866783633,39.08820933215153,47.25268511870673
2028-05-17,14:21:06,12597970.0,74.79996828082675,41.81782572777389,94.54473734850826,18.47820833394318,38.80901140197438,46.91169348850322
2028-05-17,14:21:07,12597970.0,75.43288337948523,38.14185118648155,60.19605435115334,35.54461668834236,38.83911855496172,47.23320237291502
2028-05-17,14:21:07,12597970.0,74.93809096293921,41.01560839389039,71.01755274187477,31.713093184024665,39.49033101234937,45.3963432134239
2028-05-17,14:21:08,12597970.0,77.24444648896538,27.62028220431001,54.56126392015422,25.614856578438395,39.023156402979694,47.04462453288464
2028-05-17,14:21:08,12597970.0,77.38738277135504,26.79010745226978,49.59759622666583,28.716501216885103,38.55874331159822,47.608061001546076
2028-05-17,14:21:09,12597970.0,75.95302366848944,35.12087338972414,61.88196952884221,30.950718507083035,37.971553960638666,46.38801458618612
2028-05-17,14:21:09,12597970.0,76.31679140927847,33.00810825437166,68.30186560395077,23.268873001147586,38.82362903436278,46.75657317893402
2028-05-17,14:21:10,12597970.0,76.23349003341434,33.49192312556085,93.77738475157038,5.0,39.10076301277376,47.06116496625875
2028-05-17,14:21:10,12597970.0,77.49850334131273,26.144718541428265,54.57327538917601,22.816157111520855,38.56091379088875,47.03253397737144
2028-05-17,14:21:11,12597970.0,75.56851219262079,37.35411825799136,71.04197811705201,27.45371766883185,38.58399119228574,46.22823639757837
2028-05-17,14:21:11,12597970.0,79.43737590372855,14.883735522762123,33.320647272018306,19.031780158515847,38.0082312163247,47.70120122449783
2028-05-17,14:21:12,12597970.0,73.01129429088805,52.20645457170998,134.12901511209103,10.769908044677948,39.230866885591375,46.20922775003871
2028-05-17,14:21:12,12597970.0,80.11593801347654,10.942642877941157,23.411735271847085,21.512612325487932,38.430400259006184,47.212796781331654
2028-05-17,14:21:13,12597970.0,81.01526719586087,5.719333802690592,14.643703767189079,10.990343139702201,38.64832160879779,46.04677230405685
2028-05-17,14:21:13,12597970.0,73.54383427061954,49.113459299733464,75.11482675967518,36.76464260985032,39.393339705852064,46.19326293625656
2028-05-17,14:21:14,12597970.0,77.76925684818188,24.572180612840068,50.131730259560776,23.995440159099385,38.253436200093816,46.82736435237488
2028-05-17,14:21:14,12597970.0,74.2714053214723,44.88772244247589,78.51341263370375,31.272334414872823,39.259752321272714,46.67254215328023
