date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-02-23,14:15:59,11397970.0,80.12138478167317,12.971267649765053,31.692469093569393,13.917941659033934,21.95205768782449,22.62976877292513
2028-02-23,14:15:59,11397970.0,78.88588839046886,21.50199507829278,42.13047424951828,26.015621927042872,21.77809252039965,22.833112461977795
2028-02-23,14:16:00,11397970.0,76.52850367892312,37.77902070260258,89.70702472314193,15.637010267339958,22.362610581334174,23.878182559425582
2028-02-23,14:16:00,11397970.0,79.02398317188648,20.548492544442723,44.598673946100746,20.739725372017226,21.1476122561721,21.975824119623365
2028-02-23,14:16:01,11397970.0,75.89552760777013,42.14952827367121,74.12792533190651,31.03276693240558,22.143894233740006,21.03314853783104
2028-02-23,14:16:01,11397970.0,75.1150460245681,47.53851661607512,117.74151259542651,13.080991490375881,22.597186250700826,22.478269259250574
2028-02-23,14:16:02,11397970.0,77.77107730486193,29.199427117202575,69.57565368751162,15.430634642039118,21.400321243600494,23.73957866011125
2028-02-23,14:16:02,11397970.0,78.07592549942993,27.094542899448392,28.93086966217157,48.305630427556906,21.43518390958124,22.728542327939298
2028-02-23,14:16:03,11397970.0,73.18278310088105,60.880205381476074,126.13433866834043,23.203879291314312,21.12676379149982,23.77806641852226
2028-02-23,14:16:03,11397970.0,77.76368553006472,29.25046507769939,53.41812239022557,29.34421106781679,21.316319779362694,23.168999921847938
2028-02-23,14:16:04,11397970.0,76.7351160205026,36.35242522087364,48.53642112496959,41.62091949156952,22.423861051954475,22.13638052620167
2028-02-23,14:16:04,11397970.0,74.91040917933917,48.95147189535374,105.05678838690471,21.34646093406016,22.119034067753283,22.8784526948683
2028-02-23,14:16:05,11397970.0,74.7459199152697,50.08722031735282,73.79289680523762,38.16780191749236,22.519175618098743,22.29118388618975
2028-02-23,14:16:05,11397970.0,72.67202633271816,64.40682577672165,114.53277659639556,30.543230389336006,22.447903789390576,22.232985144705303
2028-02-23,14:16:06,11397970.0,75.84256532826109,42.51521673193109,77.01373813429653,29.71401532544976,23.64030776721175,23.92884488475672
2028-02-23,14:16:06,11397970.0,79.50527747434526,17.22530152874338,38.348155328796544,19.343274245727933,22.896103353439113,23.088600150086492
2028-02-23,14:16:07,11397970.0,78.91929268660427,21.27134855653707,41.66761774387755,26.02847189832689,22.438363823108777,23.13408070196957
2028-02-23,14:16:07,11397970.0,76.18074973496184,40.18015609178609,61.0693776800495,37.00277474000796,22.489206970032527,24.035066645667268
2028-02-23,14:16:08,11397970.0,75.7306573737421,43.287907177554246,75.7296560245412,31.263965526260918,22.74718887073185,21.554791866152524
2028-02-23,14:16:08,11397970.0,73.79733249194487,56.63692844124748,106.95717962377303,27.788232621616544,23.17024217129547,23.419129718369323
2028-02-23,14:16:09,11397970.0,76.7023017817399,36.57899757563891,94.33343509217623,10.527596883217377,22.741926260628777,22.216180310430765
2028-02-23,14:16:09,11397970.0,73.28588289160072,60.16833263232917,141.53214874441147,16.193256256047334,22.71922429891695,24.313341930978186
2028-02-23,14:16:10,11397970.0,75.7885129370457,42.88843208051598,86.34905640900188,24.666464696765026,22.668034311940946,23.293988287415573
2028-02-23,14:16:10,11397970.0,75.25490328152677,46.572844723781756,123.25076717991989,8.839790165864798,23.546187234209388,23.29829586550397
2028-02-23,14:16:11,11397970.0,71.74148360925942,70.83194072723023,105.06246900884081,37.918399548930054,23.510597668645527,22.87732614999808
2028-02-23,14:16:11,11397970.0,76.5708578277872,37.48657816533657,58.250449452207135,36.15246289265828,22.32021889595216,24.585380560078
2028-02-23,14:16:12,11397970.0,72.78904634687677,63.59883811153989,115.23354652459275,29.702967087820173,23.427870662627303,24.881725902045005
2028-02-23,14:16:12,11397970.0,79.75749844370891,15.483792321012753,36.84382561254379,15.512271075633478,23.994384878697343,23.968173883832474
2028-02-23,14:16:13,11397970.0,73.90098797489092,55.921218806010714,124.13420859827816,19.504871653058665,23.794295615060307,24.27146358848086
2028-02-23,14:16:13,11397970.0,77.26288349645537,32.70835105356136,63.725928631757874,26.292310236456224,23.743589822721326,24.533318225230996
2028-02-23,14:16:14,11397970.0,75.94851213888684,41.78368617481695,73.5214058937418,31.010699016514014,23.251285614285166,24.184805300271677
2028-02-23,14:16:14,11397970.0,72.36176829865775,66.54906329349836,163.33705435757264,13.640363111793729,22.810751994488008,24.378493454709933
2028-02-23,14:16:15,11397970.0,75.85350824686934,42.43965920170744,73.68754825850088,31.59275448685962,23.9407507069516,25.357923907978137
2028-02-23,14:16:15,11397970.0,73.63443443929921,57.76169003152886,93.62199650426034,34.479199598749034,22.91736878543466,23.831905333926994
2028-02-23,14:16:16,11397970.0,77.61924592380541,30.247776700504595,55.969857300841184,28.740519629739026,24.318467558845704,24.480517012300673
2028-02-23,14:16:16,11397970.0,74.87685842712555,49.18312965185883,117.48121727660669,15.283783225979303,23.54701885035143,24.800996251406424
2028-02-23,14:16:17,11397970.0,78.62378893334963,23.311712244418775,36.548167220280625,35.80493054619906,23.457466404269436,23.608892983720107
2028-02-23,14:16:17,11397970.0,80.16029160474079,12.702627850359178,28.2196432237955,19.461013193034773,23.58343548742928,25.59069641067775
2028-02-23,14:16:18,11397970.0,74.8334941192822,49.48254703014667,91.99111543090126,28.52345374680454,24.764389787815357,25.919495595625463
2028-02-23,14:16:18,11397970.0,80.73922772133754,8.705249756520367,18.575264916323167,21.654991425116766,24.01182720748064,23.858433412413078
2028-02-23,14:16:19,11397970.0,75.76487910407205,43.05161652089538,93.69345310283511,20.592372206650836,23.91098016336809,24.791112760317937
2028-02-23,14:16:19,11397970.0,72.86837236058314,63.05111607387294,107.27828720015333,32.46376357776829,23.980540664101568,24.871278948676178
2028-02-23,14:16:20,11397970.0,78.09529101403862,26.960829901323883,57.13169956753328,22.023422705611992,24.04848616398997,24.765730464609355
2028-02-23,14:16:20,11397970.0,74.23429363719363,53.61984441452607,102.59417022984356,27.165951174389306,24.23784443524893,24.633601195508593
2028-02-23,14:16:21,11397970.0,75.16038050238335,47.22549581236442,96.16247562460664,24.093983043249647,24.159087704765014,25.52611262716338
2028-02-23,14:16:21,11397970.0,76.55901567785294,37.56834461481879,63.74460722317537,32.58090496351589,24.414062902566293,24.63431774322271
2028-02-23,14:16:22,11397970.0,77.6370443122696,30.124884232557335,62.98884805872666,22.726896166250047,24.473963276818253,23.809600755810774
2028-02-23,14:16:22,11397970.0,74.03946501911346,54.96507686356503,88.23851340809092,34.866101148590396,24.373859335743393,24.99016836099025
2028-02-23,14:16:23,11397970.0,75.59657200448865,44.21372593785003,101.06841282859115,17.852354848661633,24.697866938867268,24.305898377376057
2028-02-23,14:16:23,11397970.0,76.61153111615786,37.20574145939213,71.53668919163,26.931686894542825,23.62062439454495,26.41361451275498
2028-02-23,14:16:24,11397970.0,75.49732123911531,44.89902233571922,120.73264170216365,7.77546179100468,23.938293043911493,24.29339231558699
2028-02-23,14:16:24,11397970.0,74.60300237483946,51.07402253777646,112.76614035891392,19.802594961309623,24.397194035806102,26.120442561420944
2028-02-23,14:16:25,11397970.0,81.14407192190465,5.9099234806647445,14.38827413204471,14.135108182372242,24.610631707234862,25.613333707259667
2028-02-23,14:16:25,11397970.0,78.80016588575099,22.093882944129433,53.79827438467749,14.125374067653148,23.58659064489226,25.242827330704436
2028-02-23,14:16:26,11397970.0,74.16454758285795,54.1014197416487,112.63746018322652,22.95078358335796,23.90996355052876,25.866449021104803
2028-02-23,14:16:26,11397970.0,78.85457173976577,21.718227042242123,56.30311441153584,10.189099112434645,24.309134936047165,25.670290260398755
2028-02-23,14:16:27,11397970.0,72.66491367724161,64.45593650306235,117.91368328425787,29.265778421101793,24.484383657392694,26.926982174410067
2028-02-23,14:16:27,11397970.0,75.1617736217782,47.21587674595721,73.97084929843918,35.83369917261315,23.885661666416933,24.023232879929385
2028-02-23,14:16:28,11397970.0,75.46577146870672,45.116863920449426,87.32320294251183,26.612769952006694,24.272617501615297,26.56642386536888
2028-02-23,14:16:28,11397970.0,76.83224241002539,35.68179699319566,54.978480549725525,36.480022600732774,23.893640136634943,25.650082062260584
2028-02-23,14:16:29,11397970.0,80.68615630318224,9.071691783993185,10.850058518984946,45.099131514450114,23.566875006387345,25.364557562880506
2028-02-23,14:16:29,11397970.0,74.03089536979162,55.02424768999809,118.56578635646902,21.130210164590284,24.018951058318166,26.880526388699668
2028-02-23,14:16:30,11397970.0,76.90868624929827,35.153975494832935,87.2380907404536,12.96001055892228,24.705573132381087,27.233587308244868
2028-02-23,14:16:30,11397970.0,73.0169638581379,62.025136902375024,146.70101263232644,15.87033904365753,24.803050741599115,26.946566626312737
2028-02-23,14:16:31,11397970.0,79.26828559079075,18.86165852320301,31.94938035083068,32.65300767224741,24.777566897405002,26.313167121623064
2028-02-23,14:16:31,11397970.0,77.51208700298154,30.98767651048503,71.03458659221673,17.691261017761875,24.821019503368902,25.788922650593328
2028-02-23,14:16:32,11397970.0,76.93739706156117,34.95573605406239,55.174185609682716,35.53996293744855,24.705910155095278,24.08712571113894
2028-02-23,14:16:32,11397970.0,73.2375093002625,60.502337592103316,169.40654525788926,5.0,24.93694751058444,26.26401571086099
2028-02-23,14:16:33,11397970.0,72.44251412294523,65.99153789488766,143.44951205048986,20.656095983481073,25.026271841447628,26.462412439417047
2028-02-23,14:16:33,11397970.0,78.75653412494349,22.395147003923814,62.70641161098668,5.0,24.691469706854186,25.798783385983352
2028-02-23,14:16:34,11397970.0,77.58446654064004,30.487917780663402,72.71375359895643,15.374942852710776,25.010415122085544,26.51599947934251
2028-02-23,14:16:34,11397970.0,72.66558696405704,64.45128766204232,135.7645333386898,22.33831616732522,24.426019124886224,25.947671506927158
2028-02-23,14:16:35,11397970.0,73.60974516099753,57.93216200141744,96.7557684147119,33.24609117283395,25.397615077327085,27.34224226855034
2028-02-23,14:16:35,11397970.0,74.14908899166066,54.20815661993655,83.77104517229958,36.36603308629644,25.539051563501452,26.976816253670037
2028-02-23,14:16:36,11397970.0,73.25934973004804,60.3515360561792,113.51373733924248,27.97810761867917,25.492978319964962,27.925251382974242
2028-02-23,14:16:36,11397970.0,73.6945686314801,57.34648169398804,111.14213683734329,26.547970531819498,25.463462251473416,27.631199806573978
2028-02-23,14:16:37,11397970.0,79.02448333247806,20.545039087429338,37.47152361175038,29.403197467414827,25.646901645681723,26.96514707565558
2028-02-23,14:16:37,11397970.0,76.3203908652392,39.21597648860114,49.69829084452614,43.317574051119266,26.28818381586796,26.801940434194414
2028-02-23,14:16:38,11397970.0,75.80006906642917,42.80864051608806,83.72997623630309,26.102175152679607,25.952898625867483,27.591236099544304
2028-02-23,14:16:38,11397970.0,74.19187951251754,53.9127010665625,143.85808112460663,8.291191927578229,26.16666859377097,26.858273670276553
2028-02-23,14:16:39,11397970.0,76.96815542456645,34.74335889714497,67.5199223827048,26.415231193828788,25.042017470885106,26.963092091972356
2028-02-23,14:16:39,11397970.0,77.43835742462606,31.49675686138569,60.992596009987864,26.588193446066025,25.525251924256434,27.04681077861091
2028-02-23,14:16:40,11397970.0,77.95794382185643,27.90917055850513,62.89354976334074,18.6622904723208,25.011904250581857,26.953369321464898
2028-02-23,14:16:40,11397970.0,74.69215349609217,50.45846111585029,70.23584925944154,40.2011537281214,26.419633664545785,28.251663035889404
2028-02-23,14:16:41,11397970.0,73.48296743283245,58.807523718929225,113.81139879714034,26.616990650251513,25.544231291135464,27.807292177141154
2028-02-23,14:16:41,11397970.0,77.11368477729283,33.73852290588106,63.102170399092216,28.2417508502627,25.477233168337104,28.714555885083435
2028-02-23,14:16:42,11397970.0,77.93943732261054,28.03695231638556,60.28703714846656,21.24323244182181,25.96641840901995,27.071861878015174
2028-02-23,14:16:42,11397970.0,76.78366486143685,36.01721021585256,71.00410871411968,25.71515236147576,25.571874166011188,25.8959193961679
2028-02-23,14:16:43,11397970.0,75.6028630680436,44.17028805425531,82.33065043222418,28.401565815523053,25.072983289376314,27.563993080244998
2028-02-23,14:16:43,11397970.0,77.36905791774683,31.97524891391368,80.70702345750418,11.898830971738427,26.071800034392087,27.430945765605422
2028-02-23,14:16:44,11397970.0,73.11851873577952,61.32393130892637,123.6724564439377,24.58230261652524,27.31954277777811,26.577325885794224
2028-02-23,14:16:44,11397970.0,74.33266139438572,52.940644920027054,116.70424674948737,19.889107921813867,26.844863744672452,28.134653430592728
2028-02-23,14:16:45,11397970.0,79.0811240195688,20.15395234174918,56.4310665568977,5.0,24.88926127845537,26.37916178067189
2028-02-23,14:16:45,11397970.0,73.37838908778397,59.52960543676049,64.74708983597851,47.808869905596524,26.527104293522616,26.143905642866134
2028-02-23,14:16:46,11397970.0,77.25864950819955,32.737585456837024,51.280746446511,35.8395474720316,26.172056275812036,27.74810526940376
2028-02-23,14:16:46,11397970.0,75.17576621814537,47.119262116828665,125.8247096932303,8.241362427717252,26.07914580780195,27.828961041493915
2028-02-23,14:16:47,11397970.0,77.51389293772937,30.975207079415043,80.03995390235191,10.399984819194756,26.462805637557565,28.998608109640095
2028-02-23,14:16:47,11397970.0,73.37267815413557,59.569037699504165,147.25897201056253,13.198190831363608,26.185903910561507,26.993775629489384
2028-02-23,14:16:48,11397970.0,77.8208664452333,28.855648221179408,57.82666381286024,24.900047843651677,25.87142435602215,26.88807773050345
2028-02-23,14:16:48,11397970.0,77.22105459931872,32.99716688713979,34.66245747434299,48.7383079031459,26.70207288132344,28.326394316109678
2028-02-23,14:16:49,11397970.0,76.98866820397603,34.601724383931916,57.56747512960981,33.40707641412912,26.122578133009313,28.8702814899519
2028-02-23,14:16:49,11397970.0,77.0272750287562,34.33515598160788,69.41738712660405,24.456042107549713,26.40301360770274,29.161544873951684
2028-02-23,14:16:50,11397970.0,75.59068496150473,44.254374182080795,109.59470342415257,13.088208538869715,25.730538893225948,27.749026157415916
2028-02-23,14:16:50,11397970.0,73.99538863746098,55.269410895286974,130.2576924752482,16.080567729393074,27.459479664940044,27.580932728741598
2028-02-23,14:16:51,11397970.0,74.35980199793852,52.7532472936131,61.36443575474485,45.91911924719831,26.854322974687232,28.772300532447563
2028-02-23,14:16:51,11397970.0,76.0265935698002,41.244557603423885,62.64678430094296,37.027241931343696,26.554773463423203,27.28647084997035
2028-02-23,14:16:52,11397970.0,79.57544702329885,16.740802099876277,23.6096553364485,39.74234747595668,26.643155218062127,29.19560257976721
2028-02-23,14:16:52,11397970.0,75.81854546056721,42.681066624836085,95.54327757920572,19.03649842035042,26.011610195604895,27.78438442959716
2028-02-23,14:16:53,11397970.0,75.23050926003627,46.7412780350424,83.14288428477231,30.53026800933895,27.583991215366556,28.79184693208964
2028-02-23,14:16:53,11397970.0,77.18543023268025,33.24314232160503,59.8417306946787,29.9969358223192,26.60972882661413,29.499186697344385
2028-02-23,14:16:54,11397970.0,77.57468180745569,30.555478392212546,52.47417915446942,32.06647226979505,27.099373465020893,28.354212203034916
2028-02-23,14:16:54,11397970.0,75.9461951096425,41.799684558193974,108.8859675936663,9.87632218726791,26.99348565815092,28.853880945344436
2028-02-23,14:16:55,11397970.0,73.66455117277566,57.55374313168023,57.55374313168023,50.0,27.659781035367246,29.628622496275963
2028-02-23,14:16:55,11397970.0,78.69835292686645,22.7968705101953,45.62742973601722,24.963055547896865,26.61094265361212,28.65625317913936
2028-02-23,14:16:56,11397970.0,76.13348702718316,40.50649073789617,109.91517848729353,7.161996457235993,26.503456827797077,28.086636713935864
2028-02-23,14:16:56,11397970.0,75.5601138837445,44.46545819124938,102.06676729010093,17.61457576176104,27.124267832664238,29.02437258609995
2028-02-23,14:16:57,11397970.0,76.78343991969234,36.018763370296,88.41155886107178,13.635067817192787,26.132638057125277,30.00712525163653
2028-02-23,14:16:57,11397970.0,79.23594398853612,19.084967466394016,43.5322563731967,17.97572624913957,27.10694279890398,28.327042296699645
2028-02-23,14:16:58,11397970.0,77.29984793080382,32.45312285846415,77.84722364670797,15.03102260280282,27.72954787909187,28.982551622932245
2028-02-23,14:16:58,11397970.0,77.5146918786379,30.969690635036187,62.829382326104785,24.281554773568235,26.70553585602091,30.234753615717448
2028-02-23,14:16:59,11397970.0,76.87163212146548,35.40982299620468,86.88320705951317,13.658824227372202,26.677297179268916,27.84840534700074
2028-02-23,14:16:59,11397970.0,73.60718550732136,57.949835632824445,102.14092740413201,30.935626784471644,27.34820076500261,28.27234582867408
2028-02-23,14:17:00,11397970.0,75.31513024331676,46.15699584025898,90.01402004873194,26.245732954407284,27.793080240086102,28.348148130535897
2028-02-23,14:17:00,11397970.0,73.93437019345407,55.69072472318763,106.13377145410705,27.355723515159813,27.1945524678883,30.511790443061038
2028-02-23,14:17:01,11397970.0,77.88077202678951,28.44201837058528,52.47072475120218,28.879218356152805,27.059287797103984,28.64068833487842
2028-02-23,14:17:01,11397970.0,75.14764889388414,47.31340370315772,66.79921518954382,39.703862985297334,27.498161373579748,30.531677934076907
2028-02-23,14:17:02,11397970.0,76.2510466573521,39.694777188015,96.43943964199583,14.26188375790048,27.033250462964315,29.574196464064304
2028-02-23,14:17:02,11397970.0,74.39631963756864,52.501104080378745,109.38166867418165,22.91458646911537,27.198104555938038,27.656068954728
2028-02-23,14:17:03,11397970.0,73.7483387950096,56.97521504187705,128.5208407925888,18.606689023408954,27.612924180262556,30.20336650896317
2028-02-23,14:17:03,11397970.0,76.75270712226433,36.230964004665225,72.47054867388742,24.99405159040492,27.372216220608443,28.68988782839495
2028-02-23,14:17:04,11397970.0,76.04165785885858,41.14054326167712,82.9218538055963,24.610622981953334,27.585463090823538,27.348461874247032
2028-02-23,14:17:04,11397970.0,76.09031866282035,40.80455518594814,98.19177515313069,14.840187752527578,27.538040115318395,29.139785581503368
2028-02-23,14:17:05,11397970.0,79.11300311316961,19.93383688037431,19.93383688037431,50.0,27.44543330298907,29.53637386717611
2028-02-23,14:17:05,11397970.0,75.59471688643777,44.226534964693386,82.68872777479132,28.258418367614148,28.04949452825984,32.01689240001464
2028-02-23,14:17:06,11397970.0,77.55785929652306,30.67163272212502,64.63488707065173,22.317047272782386,27.30889467207027,30.430555106823533
2028-02-23,14:17:06,11397970.0,77.03248145577314,34.2992071839633,45.916169534857296,41.53263055864047,27.395620339887788,28.66763419080795
2028-02-23,14:17:07,11397970.0,72.24095603438555,67.38323529421525,188.6730588238027,5.0,27.454446767740333,31.717161158327023
2028-02-23,14:17:07,11397970.0,77.1256848275757,33.655666202437324,36.63981677672454,47.78332231165944,28.53072970591908,30.695696811280573
2028-02-23,14:17:08,11397970.0,73.2447563851879,60.45229867123719,137.9322040025537,17.958246818420424,27.670251150772707,28.671902697880142
2028-02-23,14:17:08,11397970.0,81.27585519432219,5.0,6.438571722882037,42.807141385589816,27.99058746010333,28.564918058671992
2028-02-23,14:17:09,11397970.0,75.76772444933223,43.031970275849716,84.91053031228513,25.670089140713603,28.422613892793763,30.048223485804744
2028-02-23,14:17:09,11397970.0,73.14289068582997,61.15565039425741,147.52546370955665,14.692627435694208,27.873819139754502,30.280393368413048
2028-02-23,14:17:10,11397970.0,79.25272073114961,18.969129152827882,46.5222227872611,13.686928624335856,27.51127040433192,29.421159781362665
2028-02-23,14:17:10,11397970.0,74.70179525725062,50.39188768272712,100.42845047778148,25.176280798364775,28.011714006846454,30.234006137443373
2028-02-23,14:17:11,11397970.0,76.39935564209841,38.67074868167586,71.95117243439417,28.484755993043237,27.61503116932646,30.39164631827809
2028-02-23,14:17:11,11397970.0,75.33354997636887,46.02981317660042,128.88347689448116,5.0,28.54706152401108,28.495109438837925
2028-02-23,14:17:12,11397970.0,76.09540232484727,40.769454043282586,106.74832935779831,9.541477275811856,28.250126062627036,30.660044251031444
2028-02-23,14:17:12,11397970.0,80.89447926281727,7.633285004011881,18.173653220262818,15.478924831474398,28.147058971846953,30.135346689860047
2028-02-23,14:17:13,11397970.0,75.40545820529218,45.53330869048459,113.2105991510806,12.841877513977478,28.767475655835597,30.098079189648757
2028-02-23,14:17:13,11397970.0,73.62133001183165,57.85217212409398,132.1112939910932,17.909968139263636,29.1554922428967,29.487263077236328
2028-02-23,14:17:14,11397970.0,75.81526618757927,42.70370900908177,93.11362948102322,20.488558463843958,27.857885682026794,31.683405808427786
2028-02-23,14:17:14,11397970.0,78.96673818299215,20.943751810583322,46.849173734356256,19.077386231866093,27.573749059697192,29.56058132127099
2028-02-23,14:17:15,11397970.0,77.23565210140823,32.896375567675356,32.896375567675356,50.0,28.00294445558171,32.08604682370356
2028-02-23,14:17:15,11397970.0,75.53498168886155,44.63898836564201,83.88568188224767,28.0199468258933,28.24762370934823,31.87211020544883
2028-02-23,14:17:16,11397970.0,76.5112698455747,37.89801508889993,81.58000763079191,21.18451161662149,28.28719050814317,30.434326350099006
2028-02-23,14:17:16,11397970.0,77.0105287499517,34.45078395182316,65.80724435618218,27.245466715497187,28.650511890353698,31.43407473414482
2028-02-23,14:17:17,11397970.0,80.06085595333916,13.389200830114063,33.54672971470573,12.362337490571614,28.99080236203792,29.523707687414348
2028-02-23,14:17:17,11397970.0,79.4398993460168,17.676717653086534,25.66331361757878,38.70463945678045,28.564763344306474,32.48380477238716
2028-02-23,14:17:18,11397970.0,75.67662413676936,43.66099027190975,76.27140143290703,31.32748996420617,28.012481157685798,30.104682412053844
2028-02-23,14:17:18,11397970.0,77.61816493109342,30.25524062694248,71.74473935159796,15.717097381379913,28.696400316583553,30.70085129206976
