date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-05-08,14:19:32,22897970.0,79.71160379173045,10.138227323897144,18.592277588403693,29.15303633856376,36.6906843511155,42.501954827939706
2030-05-08,14:19:32,22897970.0,74.33746183059596,33.94716070527005,76.38007436334378,18.750763851447573,36.36017041645681,41.37565299648832
2030-05-08,14:19:33,22897970.0,68.96771494087618,57.73662270622977,128.93624324503148,19.170512059099316,36.95231638125342,44.54126530936076
2030-05-08,14:19:33,22897970.0,75.41916624575033,29.154911348070172,55.58997798628564,27.33223544858655,35.71958063610202,43.23569767624865
2030-05-08,14:19:34,22897970.0,75.75411946223745,27.67097607525971,49.04734485538134,30.68701233922682,36.61992521606357,42.75834286685624
2030-05-08,14:19:34,22897970.0,73.82967422666988,36.196800056295,101.35104015762599,5.0,37.02916908730076,43.10910444360847
2030-05-08,14:19:35,22897970.0,73.87472507619778,35.997212348537985,53.31104959802893,37.975570801252516,36.7205582615254,42.92117646698664
2030-05-08,14:19:35,22897970.0,69.30248475894302,56.253499939081,118.91178445057419,22.153606184793762,36.57313200175744,43.600631028327534
2030-05-08,14:19:36,22897970.0,70.41602301454378,51.320217875275674,101.53223158546818,25.53984774956356,36.73694103310203,42.53927228008315
2030-05-08,14:19:36,22897970.0,79.82968816151529,9.615080947429774,26.854528469808802,5.176020834782111,36.689190816912976,43.08020166239552
2030-05-08,14:19:37,22897970.0,73.96401385017356,35.60163841568173,43.756995711858536,44.27318681168859,36.71079831699112,44.250246685501445
2030-05-08,14:19:37,22897970.0,69.82644645049584,53.93220491211852,95.00963144200134,30.9587673094315,36.780262868851615,42.31257651470394
2030-05-08,14:19:38,22897970.0,72.37792847403223,42.62843475467286,91.85045981168831,21.133103208991376,36.684273191921314,42.86135178030912
2030-05-08,14:19:38,22897970.0,77.03849519195302,21.980836810871047,42.10833355648268,27.107904354604475,36.46591545011847,44.0064239913076
2030-05-08,14:19:39,22897970.0,74.45478988993702,33.427364992983456,78.61707469944906,16.203057198831615,36.42796182492744,44.33729710986998
2030-05-08,14:19:39,22897970.0,80.75743169561562,5.504920821750638,11.832471795401398,21.264114514373176,36.86438049000573,44.22297184873951
2030-05-08,14:19:40,22897970.0,76.97453993695456,22.264176256806667,37.87027659018399,32.47622082064884,37.17602980461228,43.026563811675274
2030-05-08,14:19:40,22897970.0,72.1950332594134,43.43871107638589,50.970437312443124,45.6653143881198,36.1563017784777,43.79145708988483
2030-05-08,14:19:41,22897970.0,71.13714907046693,48.12543025164875,101.01128173303547,22.527076015297084,36.84980880696597,44.20736986349435
2030-05-08,14:19:41,22897970.0,75.28004870708274,29.771240472658157,41.79124991309142,39.90635824238461,36.249690385517496,44.47065789970685
2030-05-08,14:19:42,22897970.0,66.73207496112474,67.64112536499456,132.09443228376165,26.178210160248618,37.05661012574921,43.20566184182083
2030-05-08,14:19:42,22897970.0,69.44536855001991,55.62048527597206,141.3746835845904,11.455658880387373,37.10520178164192,43.26671842205999
2030-05-08,14:19:43,22897970.0,73.78074327141947,36.41357770420037,63.636137518659964,31.310158510379342,36.802581310203955,43.74977422491843
2030-05-08,14:19:43,22897970.0,74.82753790296896,31.775988331462763,55.45373470377557,31.37135332713754,36.6248478285608,44.066085056386825
2030-05-08,14:19:44,22897970.0,72.76935914448589,40.89428876008324,61.459369053014946,37.427901965979906,36.18634502356654,42.820666736561435
2030-05-08,14:19:44,22897970.0,73.05581447090964,39.625212536774285,102.64803973824866,10.238177181393118,36.27741191948691,44.10373291975252
2030-05-08,14:19:45,22897970.0,77.49514218570991,19.957764489412135,50.56821633336431,11.655961192207375,37.67173319096688,43.330221588396306
2030-05-08,14:19:45,22897970.0,76.00077825866639,26.578209472781182,51.53930757611174,26.521087576560333,37.5534535577628,41.757855187104134
2030-05-08,14:19:46,22897970.0,69.31131785143303,56.21436689939452,88.19207264080632,35.77867745151274,36.8097191970562,43.31152045219647
2030-05-08,14:19:46,22897970.0,76.96586536430104,22.30260700982977,22.30260700982977,50.0,36.939276910664255,43.07242502671674
2030-05-08,14:19:47,22897970.0,74.06467219992643,35.15569412152702,85.37181214346005,14.290195886657235,36.77077132285043,42.447347516550415
2030-05-08,14:19:47,22897970.0,71.97424061711905,44.41688347106776,123.73401090379895,5.356431364440109,36.88134148678776,43.66061479228735
2030-05-08,14:19:48,22897970.0,77.04332857142266,21.959423604701232,40.019586859874266,29.43916518452403,36.82739415870369,44.808290906863945
2030-05-08,14:19:48,22897970.0,76.16283333736811,25.86026070982968,57.78734411204312,19.134994654097092,38.25834552519853,43.690527137062304
2030-05-08,14:19:49,22897970.0,72.43108823923193,42.39292231057255,78.23834487973949,28.861198629713655,37.64887101832379,43.75720215745924
2030-05-08,14:19:49,22897970.0,75.25210100364863,29.8950565188358,81.98060313687351,6.4430104144305,37.17941801555168,42.505731382176926
2030-05-08,14:19:50,22897970.0,77.79965931122784,18.608669506924343,50.313389649494916,7.40598201986829,37.03024212830141,44.8710026228602
2030-05-08,14:19:50,22897970.0,73.75446623502961,36.52999223388535,68.15616488441296,28.35602287564199,37.428406146802494,43.18035304940133
2030-05-08,14:19:51,22897970.0,70.32807775232325,51.709839679939336,92.65595974640678,30.20390300960827,36.937625947991975,43.92444825312924
2030-05-08,14:19:51,22897970.0,73.11669806364499,39.35548140314639,92.47597685233404,16.255974037621108,37.20005183724897,44.28348663465352
2030-05-08,14:19:52,22897970.0,77.59621966162148,19.509963350599698,34.95198021833169,30.212652645427276,37.03013994838902,42.387286304085436
2030-05-08,14:19:52,22897970.0,73.7321555687455,36.62883464837567,76.93155191785692,22.49249282950605,37.978154929343596,42.9208811091194
2030-05-08,14:19:53,22897970.0,73.40995064760615,38.0562914513474,76.54732970794791,24.714405431616402,37.344403549150115,44.62753993394042
2030-05-08,14:19:53,22897970.0,73.95075061176718,35.66039822551223,99.15885337015496,5.483913315349248,37.56227340282119,43.24353608197707
2030-05-08,14:19:54,22897970.0,73.94643983720643,35.67949614757711,70.85590077951835,25.352507441217078,36.4498852596801,43.471996581412824
2030-05-08,14:19:54,22897970.0,72.94677960837103,40.10826709640507,58.68773125156318,38.41918044570455,37.54546346101513,42.75236695447085
2030-05-08,14:19:55,22897970.0,74.28052585710947,34.199402795178834,86.71641613336634,11.609699990440363,36.80857747493195,43.575904678887156
2030-05-08,14:19:55,22897970.0,73.79267023263489,36.36073797144414,79.7903975131836,20.13972902870748,37.14852584904011,42.89312613123894
2030-05-08,14:19:56,22897970.0,74.14495755226413,34.80000783353308,69.1357126721209,25.333550927033023,37.59692987235457,42.079003608227595
2030-05-08,14:19:56,22897970.0,73.63148153847808,37.07484841154122,68.01727770252977,29.1351612908036,36.70971828608097,44.33455475488896
2030-05-08,14:19:57,22897970.0,71.37595268939165,47.06746425534131,65.24369388234115,40.34565069811618,37.68661090959227,44.50924906261536
2030-05-08,14:19:57,22897970.0,75.39393661517971,29.266685580652215,81.940070619783,5.005679671195502,37.82439804368916,43.883008989182784
2030-05-08,14:19:58,22897970.0,74.2374482815698,34.390248354092705,48.08476206381408,40.044769691164774,37.775902165012695,43.78453927472924
2030-05-08,14:19:58,22897970.0,64.66919150515332,76.780268903062,150.3567977156956,26.04315214579192,37.34707203972917,43.21267095234232
2030-05-08,14:19:59,22897970.0,78.42642724367924,15.831914434721934,21.260235819161995,41.42819807607272,37.39292524279155,44.01609558398008
2030-05-08,14:19:59,22897970.0,73.74592100872916,36.56784994683519,84.69056313366224,17.100394706831885,38.06721733593554,45.05569529729714
2030-05-08,14:20:00,22897970.0,75.03606530000967,30.85215436127013,80.75577355436083,9.562289711819448,37.422227855467554,46.16669623923718
2030-05-08,14:20:00,22897970.0,70.3737724667651,51.50739947275935,119.48568972786082,17.00557058260481,37.73672781832842,44.591919030300836
2030-05-08,14:20:01,22897970.0,74.64777668685073,32.57238017411697,81.13409828099857,12.727840391696146,36.93932481326526,43.56339585920386
2030-05-08,14:20:01,22897970.0,69.50680410684163,55.34830878897293,86.73545523634965,35.82289724197047,37.51607667448956,44.48000520753624
2030-05-08,14:20:02,22897970.0,73.61872043890581,37.13138360763137,80.75400373742069,20.629548449667894,38.289814592164326,45.36044927495072
2030-05-08,14:20:02,22897970.0,65.18441135877687,74.49770263287468,208.59356737204908,5.0,37.106931179301085,43.973401799459246
2030-05-08,14:20:03,22897970.0,73.25579398726606,38.73924803918519,98.9786462774847,11.125085483482625,37.92548662910769,43.93048446451038
2030-05-08,14:20:03,22897970.0,71.48632430476863,46.57848751138675,87.28550328369755,28.1513860006943,37.441615002549156,45.46448766512505
2030-05-08,14:20:04,22897970.0,69.97547642458204,53.27196096052454,113.14073770776247,21.904180141030594,37.36008769372772,45.46902100573823
2030-05-08,14:20:04,22897970.0,65.66879725267455,72.35173932150511,140.11046330211016,26.587043858230672,38.96489439094829,44.886414389449975
2030-05-08,14:20:05,22897970.0,76.96535457679545,22.304869939573813,37.87735003039603,32.54587436173169,36.94438242102315,44.7217835931772
2030-05-08,14:20:05,22897970.0,69.48533432899163,55.443425835422445,139.14247350561743,12.259255083440305,37.812782910981916,43.8985044756406
2030-05-08,14:20:06,22897970.0,74.6425807391711,32.59539965760889,59.05483603901251,29.706157418423402,38.220369080343545,45.54476431753292
2030-05-08,14:20:06,22897970.0,73.1259058120321,39.314688534344825,94.10638964990022,15.158250543120763,37.763135674961504,45.588070390432975
2030-05-08,14:20:07,22897970.0,74.64785832842752,32.57201847938006,63.14174879423129,26.53681615233363,37.431876870541764,44.55709399532799
2030-05-08,14:20:07,22897970.0,69.37640305638224,55.92602146305224,101.32813788531537,29.704386601030507,38.31957323194575,44.74783151041509
2030-05-08,14:20:08,22897970.0,72.63052631205817,41.50935655738444,48.125879411643,46.01504130453602,37.96766751178746,44.83978635747348
2030-05-08,14:20:08,22897970.0,70.46680485029567,51.095240315482044,95.31688814906738,28.363127582655665,38.31374054191691,45.67707626118335
2030-05-08,14:20:09,22897970.0,74.65133745582085,32.55660498399194,42.85702582976721,42.09037547769494,37.94179112679131,44.473483036076
2030-05-08,14:20:09,22897970.0,74.80867633122607,31.85955030439574,73.25670954673444,17.51589488330989,38.06665424300396,46.36754561999678
2030-05-08,14:20:10,22897970.0,73.4723495925479,37.77984688886099,64.83502758957304,32.09681686885753,37.77530759346976,46.31284616665232
2030-05-08,14:20:10,22897970.0,71.20604488971034,47.82020274138119,72.65135094652241,37.018484457588045,37.5878207849432,44.97539077088301
2030-05-08,14:20:11,22897970.0,80.83194805304657,5.174792774756995,6.807878488040202,42.11038110912617,36.875432275776355,44.751155938382524
2030-05-08,14:20:11,22897970.0,70.92203867473606,49.07842872445359,96.05886394071527,26.06869431373348,38.17149611308571,44.864592786326334
2030-05-08,14:20:12,22897970.0,74.59401553741537,32.81055691650102,70.40243988881527,21.3568691717264,38.16123624146542,45.830798822380025
2030-05-08,14:20:12,22897970.0,77.4504540094361,20.15574545447275,34.20800272614483,32.57040740143681,37.315068193310495,44.94085288269755
2030-05-08,14:20:13,22897970.0,69.18637130415664,56.767914617681484,138.35352172448563,14.070545986996361,37.53779372446272,45.87354586295386
2030-05-08,14:20:13,22897970.0,73.2292788257316,38.856717529037944,103.01384328831564,8.721985644224482,38.12453762287017,45.18393530092448
2030-05-08,14:20:14,22897970.0,78.84998343060491,13.955443528163855,32.952367037065294,15.968613841324288,39.1601039583743,46.93705811977973
2030-05-08,14:20:14,22897970.0,67.02500308721861,66.34337285117242,124.70810492556116,28.00657037541719,38.326607768512915,45.353526029461726
2030-05-08,14:20:15,22897970.0,71.06468291960437,48.44647531721812,100.17255445628398,23.30761484691429,37.31107171432448,45.49017127218095
2030-05-08,14:20:15,22897970.0,73.85676047857805,36.07680047833508,91.790218180362,11.392489797228514,38.426101052806644,45.404689393829614
2030-05-08,14:20:16,22897970.0,65.5884096408762,72.70787864715678,148.5706067834474,23.915231214335105,38.73304884446708,45.81497036911794
2030-05-08,14:20:16,22897970.0,66.34490589491594,69.356391275601,154.12764198306726,19.443605286998228,39.15659361300441,44.72232683041173
2030-05-08,14:20:17,22897970.0,78.79069504768943,14.218107441646808,21.370656571468615,37.42352109945554,37.90328938657275,44.94877301364946
2030-05-08,14:20:17,22897970.0,71.77953314678471,45.27949134848737,80.77561971319697,30.401652432710353,37.31290725728794,46.594665002717015
2030-05-08,14:20:18,22897970.0,74.56574514640832,32.93580255776245,59.34872707293064,29.951206237615207,38.10290706329664,45.49566782777238
2030-05-08,14:20:18,22897970.0,76.64473553324885,23.725300866744348,41.15022223397829,31.6388826161754,38.37330539770738,46.2495902803915
2030-05-08,14:20:19,22897970.0,70.42365749068132,51.28639503712311,75.47099416244697,38.21100649216127,37.399902489378285,45.06469636671097
2030-05-08,14:20:19,22897970.0,68.68660000940243,58.982039504738566,125.39326137300922,21.85108279320554,38.87906747525817,47.66560547256236
2030-05-08,14:20:20,22897970.0,70.45814420271451,51.133609376588105,105.63537919718223,23.353255087470824,38.98530124050907,45.762204641724274
2030-05-08,14:20:20,22897970.0,75.33311622029092,29.536136730362845,45.06596607698384,36.855229673066475,38.19243651890429,46.73742274529528
2030-05-08,14:20:21,22897970.0,74.63424874589569,32.632312689356624,66.8859635606308,23.757873677731737,38.87283453830003,47.127832233946826
2030-05-08,14:20:21,22897970.0,73.41134903751255,38.05009619778633,59.32656904191884,36.020749636521074,39.19069825938801,45.53022358648279
2030-05-08,14:20:22,22897970.0,71.51592000443857,46.44737038666016,79.74945835968904,32.07536417250365,38.58528795754194,45.84519310739061
2030-05-08,14:20:22,22897970.0,73.9511979958298,35.65841619053443,84.98670050882369,15.41609976820598,39.41091825714229,45.8584832576972
2030-05-08,14:20:23,22897970.0,75.18815887177398,30.178337825707867,56.3968567487453,28.280348743476193,38.8166447375418,46.46690172559101
2030-05-08,14:20:23,22897970.0,75.81412936355716,27.405115635941858,42.35011397913338,36.36659799056719,39.11721010272113,46.80153365825442
2030-05-08,14:20:24,22897970.0,78.89469197314406,13.757372334922039,30.071521504522092,20.35380599500852,37.97282439800532,46.18766556198327
2030-05-08,14:20:24,22897970.0,73.79057910388357,36.370002249442756,55.526824843026496,36.83198968328546,38.546858590225646,45.971297699339054
2030-05-08,14:20:25,22897970.0,74.11334478444427,34.94006112733651,68.89140026225616,25.707441515924625,38.10841098766962,47.014349007921176
2030-05-08,14:20:25,22897970.0,67.4151987426361,64.61469831433993,131.31449967078115,24.193255135248943,38.34327888505493,45.16689019022356
2030-05-08,14:20:26,22897970.0,71.02309308914518,48.63072975446718,83.13226400630867,32.2635119676195,39.1015865136259,45.66325825638191
2030-05-08,14:20:26,22897970.0,74.81077544808028,31.850250636894813,69.19366097955603,20.688291617866255,38.138507930874674,46.761672983946994
2030-05-08,14:20:27,22897970.0,72.87850452217704,40.41074458779923,91.79794363827826,18.209445548057417,38.69783044947835,48.20986612714137
2030-05-08,14:20:27,22897970.0,67.91475800056382,62.40151280899492,135.06583157321893,20.888398576712973,38.514165748511296,45.49396352688214
2030-05-08,14:20:28,22897970.0,72.02019605057012,44.21328820665882,56.89125355597413,42.831360285816785,39.077962121310605,45.662139844638375
2030-05-08,14:20:28,22897970.0,69.41462616430134,55.75668253664203,133.9302830313852,14.948775223772842,38.944703837139535,46.909520233228704
2030-05-08,14:20:29,22897970.0,71.18324835107367,47.921197704605405,104.96366273376705,20.241527882513857,39.11669162917549,46.54362040532292
2030-05-08,14:20:29,22897970.0,65.4747276853782,73.21152111225919,204.99225911432572,5.0,40.1042816522601,47.88626667063214
2030-05-08,14:20:30,22897970.0,71.16193263726923,48.01563220477614,109.90941764544036,17.77414843945988,39.22338881283532,46.25493899203784
2030-05-08,14:20:30,22897970.0,72.86498042987053,40.47066005246285,105.65840475951737,9.731479161353887,39.342595264912525,47.20032196499535
2030-05-08,14:20:31,22897970.0,76.66030659083935,23.656316780441685,56.15198675324196,15.65856989234827,38.927782426187655,46.739489643117295
2030-05-08,14:20:31,22897970.0,73.91074001968798,35.83765620050665,88.25537814181659,13.433907585892218,38.696528465208615,46.02960924794554
2030-05-08,14:20:32,22897970.0,74.2439700507731,34.3613551150207,79.65843231081392,17.043589343197873,39.077763589836565,47.1454859492505
2030-05-08,14:20:32,22897970.0,74.90753955628018,31.42155890852198,85.54388171044678,6.938544201855269,38.663015244439066,46.89997894352867
2030-05-08,14:20:33,22897970.0,72.471582228031,42.21352275458094,87.12525763899869,23.40204515415383,38.11620373386776,46.66378804018977
2030-05-08,14:20:33,22897970.0,68.2590860852215,60.87604428057892,60.87604428057892,50.0,39.46899219439581,46.0533574549395
2030-05-08,14:20:34,22897970.0,72.32086213709997,42.88125439065663,89.75569084678199,22.671953559771094,38.847033764449854,46.60581864416818
2030-05-08,14:20:34,22897970.0,72.24625379131734,43.211789971458096,88.2513499886777,23.94255129967494,39.69950049946859,47.488568646446495
2030-05-08,14:20:35,22897970.0,75.16361725132663,30.28706398339547,52.20168078072126,31.91091020795196,38.75064006582473,46.95094822079302
2030-05-08,14:20:35,22897970.0,75.17241007432986,30.24810934865902,67.02876580134932,19.60086328972418,39.568958788010356,46.88408635357771
2030-05-08,14:20:36,22897970.0,73.36800129551469,38.242138668737724,81.67097648366587,21.609303685184287,40.05198954848758,46.96930084036808
2030-05-08,14:20:36,22897970.0,73.4621012383075,37.82524992903802,63.01758014701187,33.349528248170294,39.015414463976896,46.760033165721865
2030-05-08,14:20:37,22897970.0,72.64006767400869,41.467085688343374,81.62275851011053,25.79063481602763,39.498568415453846,46.73769940529086
2030-05-08,14:20:37,22897970.0,80.07179578999646,8.542477276124256,17.714011823700762,23.159031475534537,38.672420067608975,46.06268551183273
2030-05-08,14:20:38,22897970.0,77.79181278036926,18.643431806066822,40.862010677133014,20.205889261444923,39.39300344880804,46.503403232906294
2030-05-08,14:20:38,22897970.0,78.41101505977393,15.900194666713666,26.37829795349246,33.525196536250235,39.5414912598314,46.32181711859654
2030-05-08,14:20:39,22897970.0,70.4094257851666,51.349445423762255,95.08278403622325,28.707979097169016,39.77370156428868,47.676851223877016
2030-05-08,14:20:39,22897970.0,70.13951853013386,52.545209119752776,69.87973745045221,41.752564781313694,39.05630154114123,45.72046580063123
2030-05-08,14:20:40,22897970.0,69.46146446022904,55.54917594758938,100.54524569901247,29.749443180814755,38.48186365624266,46.86522206163413
2030-05-08,14:20:40,22897970.0,69.85933032500142,53.78652026458084,127.68702994134235,15.651008229739476,39.1624455824979,46.65021723683574
2030-05-08,14:20:41,22897970.0,71.17142549076338,47.9735762415962,113.55185320810529,15.825834707290143,39.705607517770225,46.00750860705172
2030-05-08,14:20:41,22897970.0,77.65245929336227,19.260806246974028,43.904376501827294,18.013319459660607,39.242782489083325,48.55585400562896
2030-05-08,14:20:42,22897970.0,71.24019010565468,47.66893000285102,93.56687584818042,25.928793743333287,38.49352417321685,46.56381540048868
2030-05-08,14:20:42,22897970.0,72.51388517289297,42.02610902354476,79.68510545579035,27.59785683993047,39.36792829955674,47.19973279167072
2030-05-08,14:20:43,22897970.0,70.23185485905563,52.13613367666286,103.70740372342432,25.270859953580636,40.21116708925549,45.91924485108003
2030-05-08,14:20:43,22897970.0,69.48114816022493,55.4619717193999,95.4074300493296,31.994212840093958,39.19188862736673,45.933192348173705
2030-05-08,14:20:44,22897970.0,68.30185481498086,60.68656699378404,127.9786326038864,22.278846479734597,39.71871281545155,47.214818467329586
2030-05-08,14:20:44,22897970.0,75.85569601971011,27.22096386727089,48.303127642200295,30.63793416929889,39.92545148554428,47.60429164237142
2030-05-08,14:20:45,22897970.0,70.63252128326477,50.36107074175399,120.71833545937302,15.073585767068318,40.200834733955126,48.06865450071213
2030-05-08,14:20:45,22897970.0,75.30098960050745,29.678466530305876,58.7397740787878,25.519871015904535,39.47979948880805,46.346354917119406
2030-05-08,14:20:46,22897970.0,69.81709409567836,53.973638427351005,75.98654838879817,39.80386045723194,39.43740196977289,47.855448368282055
2030-05-08,14:20:46,22897970.0,68.97003217500108,57.726356718969356,120.05561546726699,23.006585600171903,39.9552348892485,47.16239145604688
2030-05-08,14:20:47,22897970.0,71.97120038079355,44.43035255779101,85.90743506124385,26.66174128963799,39.43486300342355,46.7488129113689
2030-05-08,14:20:47,22897970.0,76.46481706333235,24.522389387163045,34.15195275303378,40.182886327023645,39.278280919711584,47.67828317986941
2030-05-08,14:20:48,22897970.0,75.49198662830432,28.832296938258793,62.15161633508717,21.109378253683666,40.18948349551864,47.60586395784664
2030-05-08,14:20:48,22897970.0,70.9709239379972,48.86185350468217,95.91204510648781,25.92693060789381,38.57841857133816,46.59180153285567
2030-05-08,14:20:49,22897970.0,76.71286788502066,23.423455728267825,44.93803168566007,27.037359253284638,40.11160940637445,47.62290927669694
2030-05-08,14:20:49,22897970.0,74.80696412027251,31.86713587188219,45.64743412959667,39.189255732679875,39.68937563075363,48.02454148588648
2030-05-08,14:20:50,22897970.0,67.3722891678312,64.80479958359206,123.42120630557451,27.387320422782558,39.69153387362562,47.54128020343478
2030-05-08,14:20:50,22897970.0,73.45236465196544,37.86838569606026,66.40403944825206,31.161295083169737,39.7359864457774,48.2586751934382
2030-05-08,14:20:51,22897970.0,73.87157247482483,36.01117924345985,99.73006037380793,5.764513639246935,40.12901943465796,48.071995080604324
2030-05-08,14:20:51,22897970.0,71.13539507057013,48.13320095569712,107.2216239749696,19.309945190608246,40.50520057389464,47.140337363318935
2030-05-08,14:20:52,22897970.0,71.42624229334233,46.844667418395794,91.78187097062782,26.01797278713025,39.204406079269454,48.03478042536576
2030-05-08,14:20:52,22897970.0,74.79799561434434,31.906868830504923,67.15097229708788,22.38517538824788,39.3761894940752,49.27388279338158
2030-05-08,14:20:53,22897970.0,73.55311679498978,37.422025871804635,90.79884714134373,14.341307007008211,39.04265782193708,47.587111590068204
2030-05-08,14:20:53,22897970.0,74.2892821422741,34.16061003316018,83.71477473652106,13.73442639398274,40.113561281807364,47.05203128545333
2030-05-08,14:20:54,22897970.0,78.22800730286596,16.710969581855057,28.802344209498763,31.911021726751503,39.93770297026263,47.23606678216923
2030-05-08,14:20:54,22897970.0,71.16994613649473,47.980130189646815,97.8844636864937,23.99739574507487,40.490717100897704,47.226569213093875
2030-05-08,14:20:55,22897970.0,73.84408323288964,36.13296417855694,68.74143777640512,27.43855621925447,40.728343654047315,47.913059046477436
2030-05-08,14:20:55,22897970.0,70.33264393302562,51.68961023811657,94.71227551776252,29.19182158587816,39.33012598410971,47.29313675043631
2030-05-08,14:20:56,22897970.0,79.88587844140754,9.366142486125597,18.308291530141986,26.13171842820372,40.465788072125726,47.960976690082234
2030-05-08,14:20:56,22897970.0,75.53530817829021,28.640370505155435,56.76634964392884,25.449009001375728,40.174490800503925,48.37897525669893
2030-05-08,14:20:57,22897970.0,73.01138620406795,39.822042031256174,81.23999421655915,23.9980987459193,39.11210285325,49.25790031847712
2030-05-08,14:20:57,22897970.0,74.41279720068765,33.61340420595425,58.74356694347528,31.30941857038278,40.49867499088313,49.36014837434709
2030-05-08,14:20:58,22897970.0,69.39054889277601,55.86335150033841,60.81996137584808,47.78181502613585,40.256797029238555,47.94489669942805
2030-05-08,14:20:58,22897970.0,69.53943906573517,55.203726906354454,135.51826471173436,13.628117925071212,40.29651536933206,48.75893656827087
2030-05-08,14:20:59,22897970.0,80.08494266177885,8.484233002581774,15.250682567686201,30.061693369791413,39.08836313441867,47.67299001118338
2030-05-08,14:20:59,22897970.0,70.97460686402721,48.845537125038405,70.13051416692225,39.1059765668064,40.06511918555547,47.648438207785674
2030-05-08,14:21:00,22897970.0,66.553234865312,68.4334363902553,151.2406584025871,19.748990266940886,40.37680933294058,48.75749610138863
2030-05-08,14:21:00,22897970.0,72.5409154440026,41.90635745598593,67.84104075118579,34.52819281511228,39.7387349572228,48.55120174057678
2030-05-08,14:21:01,22897970.0,75.15418222605567,30.32886375157291,53.618195111409094,30.802667427139966,40.427821765584596,48.47828708966589
2030-05-08,14:21:01,22897970.0,77.01146089908455,22.10060619593242,55.27790314478631,12.470150530350486,39.823612741977925,48.20280822405222
2030-05-08,14:21:02,22897970.0,69.39969885740197,55.82281462956031,79.10170837114404,39.57465066207148,40.243707639679194,49.125955453881616
2030-05-08,14:21:02,22897970.0,70.91501639256798,49.10953937421575,75.85466569723475,36.38496376476851,40.04815422964968,47.72299335054308
2030-05-08,14:21:03,22897970.0,71.53913301184859,46.34453035172931,71.45330889410214,36.45537113451625,40.062703017430714,49.37664130102793
2030-05-08,14:21:03,22897970.0,74.42825644920775,33.544915464718336,44.22833793928205,42.03797183078293,40.18401639389724,49.54644694197457
2030-05-08,14:21:04,22897970.0,72.63867531424744,41.47325422669576,62.81093710194329,37.13768471204705,40.07557651988493,49.78632423376686
2030-05-08,14:21:04,22897970.0,77.76994668301823,18.74030465738073,45.237090437770576,14.652674723254451,40.646640877704584,49.28417256352673
2030-05-08,14:21:05,22897970.0,71.3081540392712,47.367831003324305,111.48033912937296,16.162421432412007,39.94200143375553,47.180833592165676
2030-05-08,14:21:05,22897970.0,73.90953681222551,35.842986741926055,83.68265214565577,16.63247837841945,40.003902779496535,48.25771897423322
2030-05-08,14:21:06,22897970.0,76.5531912070074,24.130867519186346,43.35150850073269,30.087080410324972,39.96617696913229,49.04039230474637
2030-05-08,14:21:06,22897970.0,77.32142338387462,20.727386767703287,39.91266268148448,26.85999189285762,40.07426561632323,49.51661861771947
2030-05-08,14:21:07,22897970.0,74.01944592492052,35.356059012609315,88.55955369658352,12.380214191151923,40.35412586978588,48.9122924801953
2030-05-08,14:21:07,22897970.0,69.68995382452161,54.53690494839796,73.41489381401716,41.346232022388655,40.06536045159042,47.22814227326554
2030-05-08,14:21:08,22897970.0,72.26762304935917,43.117118255525284,71.09715084726749,33.776726203080216,40.07053464401608,48.9195249926534
2030-05-08,14:21:08,22897970.0,75.87699288815038,27.12661285726904,42.80319153193137,35.5523994488852,40.14700961428402,49.16720789209799
2030-05-08,14:21:09,22897970.0,72.45964418328819,42.26641159042506,89.86466836043545,21.846287052203166,40.63978886810763,47.87800086022793
2030-05-08,14:21:09,22897970.0,73.86409122192406,36.04432326034886,77.31656714117244,21.373963950777114,40.58314223926263,48.43824756951986
2030-05-08,14:21:10,22897970.0,77.28451669946556,20.890893574329795,20.890893574329795,50.0,40.42305118541699,47.56562321248744
2030-05-08,14:21:10,22897970.0,75.80226088237997,27.457696285974805,76.88154960072944,5.0,40.81544527755488,49.37199324593665
2030-05-08,14:21:11,22897970.0,72.32070296580376,42.88195956346655,115.04105811072486,7.9315525212527085,41.21523206852262,47.414184599269625
2030-05-08,14:21:11,22897970.0,72.17033662904686,43.54812397083372,71.79788553545251,33.78244629806613,41.188748140182845,48.587654141375886
2030-05-08,14:21:12,22897970.0,68.92902891628474,57.90801248136948,93.511529325601,34.629278696239965,40.604035263085414,50.38427461180656
2030-05-08,14:21:12,22897970.0,74.63609177034444,32.62414758195203,62.627862481008144,27.008046858782578,40.66644656304922,48.51499060664919
2030-05-08,14:21:13,22897970.0,77.36760436696483,20.52279225608956,48.710313540696625,15.663150349042766,40.84023789366624,47.19865419785364
2030-05-08,14:21:13,22897970.0,70.08016442090668,52.808164218951916,102.25725211391831,26.590225855067697,40.854644478651565,48.73889494753841
2030-05-08,14:21:14,22897970.0,69.61596680073526,54.86468790112871,145.1579404031354,8.856390168151709,41.039135111207756,48.858364685913216
2030-05-08,14:21:14,22897970.0,72.3527595921605,42.73993985373823,119.37810225451764,5.171811973153556,39.48364675905201,49.374662552051085
2030-05-08,14:21:15,22897970.0,72.56363035670894,41.8057241181805,108.56658879321043,10.076720303717385,39.97700917441776,50.73708710352892
2030-05-08,14:21:15,22897970.0,65.25923967572888,74.16619251903046,74.16619251903046,50.0,40.51926300975962,50.051953360203484
2030-05-08,14:21:16,22897970.0,76.69580367185424,23.49905490622464,59.69415667295625,11.493023962908484,40.326702324330064,48.439364109917385
