date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-06-28,14:15:43,13197970.0,72.25277009298306,56.044609473339534,97.00350669056955,31.72933240050758,21.020988844435895,21.16121913842287
2028-06-28,14:15:44,13197970.0,75.71671380363127,36.12763056211538,50.24332943211503,40.232061547926534,21.895561672240557,21.435730202736544
2028-06-28,14:15:44,13197970.0,69.680472576744,70.8348022893597,185.55753274440562,9.510464225479055,20.197527220937342,21.77527707773333
2028-06-28,14:15:45,13197970.0,75.19817344842119,39.109133202470055,65.53504809006057,33.107580810611324,21.432384526189953,20.982906260886097
2028-06-28,14:15:45,13197970.0,75.67728986417657,36.35431027642568,82.47025720691467,18.28715317397086,21.6709770911013,21.606620914807102
2028-06-28,14:15:46,13197970.0,76.49479639487922,31.653812320370257,74.07779418952063,16.493781665400558,20.869905116591735,23.109388903367755
2028-06-28,14:15:46,13197970.0,70.38309965469612,66.79483805697072,71.50350730046499,48.2376373008502,20.168957555408085,21.1756187345922
2028-06-28,14:15:47,13197970.0,76.77248675145344,30.05714867981019,55.98201227642035,28.437023524104056,21.57942873012434,21.132182146055047
2028-06-28,14:15:47,13197970.0,77.24581911058439,27.335582914803233,50.03160978364157,29.24314716502022,21.665404089799853,21.381669954966448
2028-06-28,14:15:48,13197970.0,73.3858003459004,49.529913641601794,108.57199657204366,20.198775553259555,21.113723804919687,21.946278482888008
2028-06-28,14:15:48,13197970.0,72.87309173372671,52.477884933651374,102.22462748045156,26.301092064926117,21.48631649396741,22.48398509609047
2028-06-28,14:15:49,13197970.0,69.8513554531155,69.85226015551437,110.89819564292141,35.30973249969825,22.214883654189745,21.093113665637702
2028-06-28,14:15:49,13197970.0,76.01012242499411,34.44059006371147,68.23356748234912,25.470094040110677,21.056049133492557,21.40740115049956
2028-06-28,14:15:50,13197970.0,72.4478759161195,54.92279027260588,94.62364266567708,31.928789398709316,21.50369591847124,20.65641856411615
2028-06-28,14:15:50,13197970.0,74.910674785767,40.76219262820115,109.39036277098263,7.909421869947824,22.027556054263176,23.253196621503776
2028-06-28,14:15:51,13197970.0,74.81443026413382,41.315579249870616,55.89850648986639,41.17589084749342,21.445299484692335,21.33934232028779
2028-06-28,14:15:51,13197970.0,75.97018635913231,34.67021440175186,51.526549019569615,37.84523335903714,21.678690487207696,22.930696272500956
2028-06-28,14:15:52,13197970.0,76.63399626231583,30.85344110889308,54.27302081031562,31.023526987827488,21.879785715266625,21.943364582123483
2028-06-28,14:15:52,13197970.0,77.83684124327783,23.937324647286744,39.28782813264565,33.96802513277224,21.933821639441216,21.167940486013556
2028-06-28,14:15:53,13197970.0,73.15599395921076,50.851254096209225,92.17130939085955,29.685822882325642,21.157925775741145,21.997295304362094
2028-06-28,14:15:53,13197970.0,74.68837747822526,42.04035738957422,115.24472732839627,6.467799940149689,21.879644085874464,22.791131943307413
2028-06-28,14:15:54,13197970.0,69.86410762244886,69.77893774934935,118.94517539275503,32.38500067885308,22.132939089597205,23.19705220173836
2028-06-28,14:15:54,13197970.0,75.85633159741529,35.32485635828526,97.82368301228553,5.768520316048299,21.729353573968442,22.214257971360674
2028-06-28,14:15:55,13197970.0,75.94863730547777,34.794117121612636,77.69193007388064,19.177395130956135,22.105630744953316,22.316042089670898
2028-06-28,14:15:55,13197970.0,76.12433331519838,33.78390044007873,58.87186883995213,31.43496748963977,21.155900511576643,21.647085986559297
2028-06-28,14:15:56,13197970.0,75.37713066071804,38.08016526272812,58.12777630841986,36.838547766680904,22.558639641601875,23.125247515039142
2028-06-28,14:15:56,13197970.0,76.42334757330468,32.06462865902997,86.2225307710737,7.774419682237681,22.282903325444078,21.869544132252663
2028-06-28,14:15:57,13197970.0,75.4292969048053,37.7802198622963,80.87973211863546,21.480107571216536,22.0058420199841,23.120772614494065
2028-06-28,14:15:57,13197970.0,75.14465083675435,39.416877443395606,46.799604233481354,45.31753447448516,22.567124121588705,23.4008840396842
2028-06-28,14:15:58,13197970.0,74.11508991469994,45.33664545502443,82.27677263780751,29.630094589028978,21.63207641162634,23.560405032928475
2028-06-28,14:15:58,13197970.0,76.40474672822458,32.17157977317553,59.09915310146863,29.075030261068225,23.337345633727843,22.56263406416067
2028-06-28,14:15:59,13197970.0,76.23123274864211,33.16925022074187,53.97189475245339,34.320836020358016,22.278188245167936,22.447643077894522
2028-06-28,14:15:59,13197970.0,74.40105743716066,43.692389777128476,88.46667923287998,24.380956452518557,22.58384925383546,23.863020584879887
2028-06-28,14:16:00,13197970.0,75.83509279174125,35.44697521472317,86.9903043837182,13.647582863723361,22.03810092548515,22.843780843818017
2028-06-28,14:16:00,13197970.0,71.5791704935554,59.917671548559895,143.57084679154877,15.09661795886348,22.656437038001545,22.706967338034445
2028-06-28,14:16:01,13197970.0,69.3117731215107,72.95474992358014,144.67285113537017,25.4237725141562,22.885272206279563,24.27084122130337
2028-06-28,14:16:01,13197970.0,76.0502942418689,34.20961020481214,71.20667858218727,22.962956786211148,23.0209463976557,24.693726039851896
2028-06-28,14:16:02,13197970.0,76.1947203823335,33.379188975673664,68.47303335342805,23.715775117146837,22.860602079724426,23.181149085022323
2028-06-28,14:16:02,13197970.0,74.92967060920104,40.65297046804476,51.90901282569498,43.07797054676605,22.556975645023915,22.76590835944867
2028-06-28,14:16:03,13197970.0,78.54914060706541,19.841746718746855,38.993170065916026,25.869786543194625,22.033582167531502,23.275992076330148
2028-06-28,14:16:03,13197970.0,75.23064718650718,38.922415746687186,92.90423296390355,15.327295222027079,22.86126045914562,25.47801628580357
2028-06-28,14:16:04,13197970.0,74.86551216278227,41.02186861739151,80.66151788621379,25.842367373279064,22.523344345144896,23.293604212248773
2028-06-28,14:16:04,13197970.0,75.11378436464204,39.5943534434342,75.84034496375014,27.11416630903055,21.987943681391926,23.433916089365315
2028-06-28,14:16:05,13197970.0,74.56104698363451,42.77248209694871,87.8498645955851,23.652813509592818,22.604160727155794,24.358328360693445
2028-06-28,14:16:05,13197970.0,75.65821641971027,36.463978741889456,46.167170957453756,43.34741260392316,23.865011511513003,23.79705171010665
2028-06-28,14:16:06,13197970.0,79.73606304559443,13.017181670310318,22.1773823808144,32.40748085394565,23.638459844469953,23.79592713526164
2028-06-28,14:16:06,13197970.0,74.33879673783179,44.05037626279781,88.70533765106818,24.656878569058243,23.761740240377936,22.887524110963106
2028-06-28,14:16:07,13197970.0,75.96458692324487,34.702410030723,60.62242823572664,31.326932205820917,22.754443730929207,24.725666953179523
2028-06-28,14:16:07,13197970.0,79.12373163082775,16.53796401937046,36.91448013268674,19.197362974290805,23.192290088825313,23.597012925038634
2028-06-28,14:16:08,13197970.0,74.82147257149045,41.27508740045718,71.42512513406875,31.738356214069697,23.278016435848528,24.303568809569935
2028-06-28,14:16:08,13197970.0,75.70830287344783,36.1759917172266,72.04511245572175,25.21206811766913,22.66336976119391,24.384703021329067
2028-06-28,14:16:09,13197970.0,74.60296601949781,42.53145608064771,98.21039377292846,17.271907181649908,22.33858681093166,23.384693960918923
2028-06-28,14:16:09,13197970.0,75.35215625564905,38.223763063567226,51.141785426358766,41.551052717318484,23.54932368064117,24.048013301533413
2028-06-28,14:16:10,13197970.0,70.4141420203709,66.61635070436208,145.84242899963,20.267780560786502,23.340966332784397,25.079121947011295
2028-06-28,14:16:10,13197970.0,73.5533780043682,48.566375845235406,81.18006011635946,33.21179843897926,23.584119994429752,23.865505555145113
2028-06-28,14:16:11,13197970.0,76.34449475033306,32.5180165150129,47.711371641656065,38.31927900674023,22.25940059263114,24.32274050837828
2028-06-28,14:16:11,13197970.0,74.58873760947604,42.61326657354713,95.58153664967392,18.925011894648026,23.167791868301435,24.3784013479207
2028-06-28,14:16:12,13197970.0,76.58078307156397,31.159406241855827,34.209192318779046,47.55307750952383,24.273779965367904,23.785871697493835
2028-06-28,14:16:12,13197970.0,77.71704049241423,24.626154844256924,43.04382646017192,31.30273307750053,22.699182791340633,24.320962868117466
2028-06-28,14:16:13,13197970.0,77.21446863482572,27.515841838359947,53.18358218418917,26.679124977701278,23.1649955021772,23.984381217501216
2028-06-28,14:16:13,13197970.0,69.1808822991363,73.70734579887971,137.07239171888602,28.507893198017793,23.83586579725075,25.10202660472819
2028-06-28,14:16:14,13197970.0,72.10514470279246,56.89342574427058,101.17572597461745,30.541556580987614,23.952873428996394,24.221407308272305
2028-06-28,14:16:14,13197970.0,75.06155354415844,39.89467014514327,94.19459921363485,15.972942707046059,24.033208369780674,24.759014404021038
2028-06-28,14:16:15,13197970.0,75.47417597468935,37.52217424634474,37.52217424634474,50.0,23.816360866256318,23.973280808992833
2028-06-28,14:16:15,13197970.0,80.18278525109855,10.448618931010994,23.96542201557898,17.658876321800847,24.58089592964559,26.303185733847386
2028-06-28,14:16:16,13197970.0,69.8887336824676,69.63734286241387,136.6192850476724,25.95329623733697,23.449456795287183,24.770421177008128
2028-06-28,14:16:16,13197970.0,76.83637690016876,29.689793188239527,64.19236007157701,20.947450977020985,24.262532731887234,23.198521957378215
2028-06-28,14:16:17,13197970.0,76.72485195028625,30.33103919580523,73.66872823894454,14.279422835326976,23.036612824209705,24.72031452102778
2028-06-28,14:16:17,13197970.0,73.69825254839176,47.733376385913765,104.21965092543965,20.415734850366086,23.7189468945377,23.89116636255612
2028-06-28,14:16:18,13197970.0,74.07748199947915,45.55288339562526,115.94794488786827,11.366297671618128,24.193675340725363,25.606413874849455
2028-06-28,14:16:18,13197970.0,76.1032771784607,33.90496898691077,40.97860336960224,44.78421998747271,23.331158113971675,24.8595431845845
2028-06-28,14:16:19,13197970.0,76.72953086043032,30.30413640452123,47.61157025273581,35.72188824556605,23.866830579068957,25.33607708491417
2028-06-28,14:16:19,13197970.0,74.3364272356632,44.06400042319538,82.90006770343516,27.96610219949731,24.188205774897643,24.44198985243052
2028-06-28,14:16:20,13197970.0,77.63129165187371,25.119193412827574,45.82424096113036,29.393200243315363,24.2598658947981,25.048187680589862
2028-06-28,14:16:20,13197970.0,72.66412654096516,53.679392719305596,100.51196069638391,28.18875847666066,23.710590932858036,26.724012377034914
2028-06-28,14:16:21,13197970.0,73.12879607355005,51.007636462778564,124.40529183071844,14.026143702276904,24.50852243388428,23.982874297661
2028-06-28,14:16:21,13197970.0,73.53544408749949,48.66949225644376,104.28625320989026,21.431404780022678,23.52882704274649,25.054379003075052
2028-06-28,14:16:22,13197970.0,76.51545735644387,31.535015951219226,66.72655963246837,22.101216203849305,24.501784958020878,25.42438302972471
2028-06-28,14:16:22,13197970.0,75.09324662291799,39.71244132331081,94.46563505537254,15.531460728956652,22.917099442692173,25.431534387479022
2028-06-28,14:16:23,13197970.0,75.47223560955278,37.533330955209834,80.50712645183829,21.37624452522549,24.551541267020802,24.826042724414545
2028-06-28,14:16:23,13197970.0,76.42539706667014,32.05284448482044,47.97644052072421,37.58020053146542,24.909614113325517,25.923249664992543
2028-06-28,14:16:24,13197970.0,75.66004151937992,36.453484786251636,64.22871457456121,30.951594922150658,24.723647937979315,25.680947887715718
2028-06-28,14:16:24,13197970.0,76.17541756899716,33.49017626595939,57.74696423892473,31.892609507089393,24.881696643455825,24.452807944844555
2028-06-28,14:16:25,13197970.0,76.21397366025221,33.268486504065876,63.17320935110369,27.527740220927214,24.07114528155139,26.50606388607248
2028-06-28,14:16:25,13197970.0,70.13153780277268,68.24126805646117,146.74785792953696,21.23932771584735,24.42188402625451,25.965450097791233
2028-06-28,14:16:26,13197970.0,69.03905996453095,74.52279566857362,122.39785828675981,33.93945698471187,24.28177985002529,25.529654080941246
2028-06-28,14:16:26,13197970.0,69.36725307185883,72.63575137932474,153.65949135445734,22.112995860673564,24.970917305598764,25.528411137764156
2028-06-28,14:16:27,13197970.0,71.08573905251285,62.75480298784072,132.73908819175105,22.119948644619924,24.008797259693036,27.703346074504058
2028-06-28,14:16:27,13197970.0,74.93055762891576,40.647870283276234,76.27094933063921,28.09043942578992,24.469815354970443,25.738640437834103
2028-06-28,14:16:28,13197970.0,78.6546804549518,19.23491384262787,33.31485464641368,31.700020963205144,24.181272636266154,27.02883896288258
2028-06-28,14:16:28,13197970.0,74.15985214174,45.07927166190077,111.89294908874491,12.946563373986116,24.196078604575625,26.191778729566355
2028-06-28,14:16:29,13197970.0,73.68589878348966,47.80440804681317,86.89304122573087,29.55803932315218,25.01327299440152,25.230840869515237
2028-06-28,14:16:29,13197970.0,77.06059459114256,28.4005866087791,46.54955036109505,34.024129499225026,25.824611309469834,25.594646356457794
2028-06-28,14:16:30,13197970.0,69.48026139219644,71.98597629030175,159.8208256677693,19.495847002459485,24.49835618780777,25.485717441726074
2028-06-28,14:16:30,13197970.0,77.1365274707682,27.963987839138692,66.95938727328893,15.137841159789929,25.132538948228085,27.615107144705995
2028-06-28,14:16:31,13197970.0,79.80773492089699,12.605082817623718,24.639386168426668,26.13204227826003,25.27953374480125,25.085552802771705
2028-06-28,14:16:31,13197970.0,71.49252508984726,60.415865174831715,73.86248636379811,44.43580707234164,24.442605171126697,27.20677979177081
2028-06-28,14:16:32,13197970.0,78.06741104011365,22.61159473804265,54.31195087105787,14.951215847149793,25.584851624932288,26.662320077891955
2028-06-28,14:16:32,13197970.0,75.9053057296504,35.04326495830849,76.07348630317264,20.728882287596182,25.380494650857404,25.06310845165504
2028-06-28,14:16:33,13197970.0,76.89536384615413,29.35063012516304,58.5146000507839,25.158991645789364,24.79979375761892,25.76790595596621
2028-06-28,14:16:33,13197970.0,73.98877750224581,46.062916395092316,71.68479710070265,36.094084617957364,25.47889753733204,26.853236751156743
2028-06-28,14:16:34,13197970.0,71.68859262702823,59.28851631197219,113.79642539089791,27.01582343867876,25.68324929064623,26.13095466923745
2028-06-28,14:16:34,13197970.0,76.315026523817,32.687452884393736,62.35126220829014,27.312541429268826,25.989572342983994,27.23553223168202
2028-06-28,14:16:35,13197970.0,76.8546380618157,29.584795185443276,67.41387330163336,18.033344595534608,25.616597556478,27.610465558205778
2028-06-28,14:16:35,13197970.0,75.25554776718684,38.77924242122313,87.07180883991778,18.86699984096063,24.972972804547275,26.948791495609864
2028-06-28,14:16:36,13197970.0,78.76060603485213,18.625863085091307,44.312995642678246,15.522225144364343,24.434130092709832,25.39648766244321
2028-06-28,14:16:36,13197970.0,73.29140885650226,50.072645701006465,102.0563142655535,24.045874830066076,25.784156244548523,26.691685204729012
2028-06-28,14:16:37,13197970.0,80.35528666729688,9.45677051903576,18.212218266985378,26.854022918485843,24.902866488262873,26.62317713405819
2028-06-28,14:16:37,13197970.0,76.27125736599733,32.939116729443136,44.79977351334919,40.99804581788905,26.09541863105753,26.590287205926426
2028-06-28,14:16:38,13197970.0,74.52483323094667,42.98070388368343,120.34597087431361,5.0,24.675981855447393,27.660051113521387
2028-06-28,14:16:38,13197970.0,68.19251355851442,79.3902670608408,150.95053433203404,27.465667417281466,25.88883304403326,26.650701287298727
2028-06-28,14:16:39,13197970.0,75.64269210256472,36.55324043983463,64.03354537197819,31.205288093831797,25.774341349428724,27.411327921109745
2028-06-28,14:16:39,13197970.0,73.61056066952145,48.237587033672504,95.31940856277457,25.598996330270236,26.527708849231345,27.940144123678735
2028-06-28,14:16:40,13197970.0,73.11478724822622,51.08818438787559,73.18833173167852,39.18529420814189,25.87377647332426,27.527780134061803
2028-06-28,14:16:40,13197970.0,75.47429613117066,37.521483370769324,88.73199914544128,15.879203609413468,25.941479960665188,27.54860362823174
2028-06-28,14:16:41,13197970.0,75.4732552638106,37.52746814852299,96.87418081217572,10.464484022226465,26.740588143729052,27.45527228878898
2028-06-28,14:16:41,13197970.0,72.76068404105749,53.12420653451062,111.97880586498621,22.30330428924036,26.040974412512647,28.06100617010462
2028-06-28,14:16:42,13197970.0,76.840830803749,29.664184139395182,43.92643606297607,37.98024255735381,26.266573836554166,27.774787664430722
2028-06-28,14:16:42,13197970.0,74.87860108173953,40.946609968689685,102.62669320233816,12.341153955838532,25.673456076156477,28.46835909036871
2028-06-28,14:16:43,13197970.0,79.01921162429478,17.138933013040585,36.4491506735185,21.832818230596303,25.8315876262293,29.21318172826841
2028-06-28,14:16:43,13197970.0,73.57815859788926,48.42389242177517,94.13609984151786,26.399972651110705,26.85748667976383,27.90369738231193
2028-06-28,14:16:44,13197970.0,73.93403895544544,46.37765201822109,62.542804162429356,41.286130581892536,26.099525643857838,26.91631416216813
2028-06-28,14:16:44,13197970.0,77.03324829575064,28.55782230142232,46.11355411844037,34.631415841410565,26.113808255158872,27.449587036598523
2028-06-28,14:16:45,13197970.0,73.451393080181,49.15276862582687,64.43051090323631,42.229459954885485,26.128788083021053,28.25458960051807
2028-06-28,14:16:45,13197970.0,76.55010770006089,31.33578345186723,72.5484951206498,17.120088339193252,26.17395183070069,27.301478217501796
2028-06-28,14:16:46,13197970.0,74.16189006812935,45.06755399547495,126.18915118732986,5.0,26.685844334106864,28.488176624963028
2028-06-28,14:16:46,13197970.0,78.08295481036446,22.52222118865893,50.01849185751636,19.47873120669023,26.309490081458534,27.16113512753076
2028-06-28,14:16:47,13197970.0,76.95317755420804,29.018212943974483,69.22128939535042,15.36392805356751,25.739242282329784,28.43529794088749
2028-06-28,14:16:47,13197970.0,69.55815424534828,71.53810806750374,128.09498459781838,30.23540248053972,26.60911856818494,27.23527625556723
2028-06-28,14:16:48,13197970.0,74.92649350989122,40.67123814940403,90.06734840193643,19.636951995979366,26.84706096616064,28.072563932268842
2028-06-28,14:16:48,13197970.0,71.43651725393042,60.73789895482363,95.39949859856046,35.73312534669751,25.80649740203238,29.00225820180344
2028-06-28,14:16:49,13197970.0,71.45141364985773,60.65224767745859,155.44961122787086,10.925865412880771,27.182797965197732,29.40930567743018
2028-06-28,14:16:49,13197970.0,76.15583551909914,33.60276911025372,78.62204099090201,16.506278297380792,27.196457097156788,28.423543204328997
2028-06-28,14:16:50,13197970.0,75.65590141615847,36.4772895462131,84.96540786903097,16.768283138616816,26.49767134871383,28.72396676914679
2028-06-28,14:16:50,13197970.0,73.50101102672413,48.86747542320349,73.37675499095891,37.461353714561945,26.666186562267423,28.762182944667455
2028-06-28,14:16:51,13197970.0,74.90452978677146,40.79752513520098,90.22681656173576,19.710606671159248,27.449353349118557,28.300430673314096
2028-06-28,14:16:51,13197970.0,73.29037765597403,50.07857489642356,100.86126008674665,24.648497238911137,26.72281618763959,28.235364268373452
2028-06-28,14:16:52,13197970.0,74.04296154830585,45.75136903957809,105.19263942782784,17.51940344297186,28.06287599983299,28.434784383551584
2028-06-28,14:16:52,13197970.0,77.81523623543036,24.06154909249127,39.59132640171328,33.86452878664794,26.745027234927495,28.821777139842993
2028-06-28,14:16:53,13197970.0,73.21570345315206,50.50793652786285,63.75475711202316,43.443198487799705,26.957445790849302,29.35521401731261
2028-06-28,14:16:53,13197970.0,71.71585972262353,59.131736002213444,135.02159794685693,17.914918842479636,27.596351560697666,29.671262635297143
2028-06-28,14:16:54,13197970.0,74.67987545062178,42.089242336509386,88.75359611379332,22.282493585774308,26.91800940783064,27.891330534324073
2028-06-28,14:16:54,13197970.0,73.51631069627429,48.779505403701634,92.4493658618432,27.618745774107584,27.086586077368974,28.489140284019726
2028-06-28,14:16:55,13197970.0,76.77215771375052,30.059040580354086,55.10151111991176,29.1722639378543,25.67030765728478,29.557191045870237
2028-06-28,14:16:55,13197970.0,78.51658970569326,20.02890784788912,36.727465746003986,29.15692904359391,27.51373887694041,29.27476528310106
2028-06-28,14:16:56,13197970.0,72.21642274045902,56.25359943223364,143.9524772778778,11.02521495033784,26.894398206677444,28.012727787744907
2028-06-28,14:16:56,13197970.0,73.48242575205336,48.9743370106304,78.86910918804517,34.73957280374934,27.06491733497719,28.806524768659752
2028-06-28,14:16:57,13197970.0,78.39233464304428,20.743349440801104,43.978378872002864,21.99701343132699,27.41208565840258,29.149266891849535
2028-06-28,14:16:57,13197970.0,75.95268128035585,34.770865080271406,64.6110749354186,28.545105373235167,26.878653090581906,28.62139562646114
2028-06-28,14:16:58,13197970.0,77.3327994879974,26.835463257171416,55.602930591842664,23.20013906692711,27.47736877539946,29.617592725350775
2028-06-28,14:16:58,13197970.0,76.83988104141663,29.66964508158265,60.99873462757907,23.60173212398498,27.259588316152072,28.59119626573564
2028-06-28,14:16:59,13197970.0,73.83190739735863,46.9648879142123,119.97237440256093,11.137197526316552,27.1345499123414,29.57548371985355
2028-06-28,14:16:59,13197970.0,74.34483585073454,44.01565257951253,119.56549253833937,7.089219668872879,27.57203777496168,30.316519377795355
2028-06-28,14:17:00,13197970.0,76.80735410410931,29.856668422177165,46.97637993578638,35.66508554175044,27.62134245566296,29.21302248228484
2028-06-28,14:17:00,13197970.0,78.5550177750636,19.807954186056968,40.93316228566888,23.33746849727397,27.120818858185764,30.188677122754434
2028-06-28,14:17:01,13197970.0,74.95732630846706,40.49395576542034,80.47907350384658,25.31414443055513,27.63055658157775,28.55991092892773
2028-06-28,14:17:01,13197970.0,73.07062671670988,51.342098552882355,115.23834501231767,18.88701072784248,27.533110345234046,29.432821904055555
2028-06-28,14:17:02,13197970.0,75.41503063519974,37.8622480401799,69.95904807847882,28.806857952387446,26.96986472419983,30.285756065402175
2028-06-28,14:17:02,13197970.0,76.53894477628656,31.399968016044113,51.21076739679785,34.22705449044469,28.000320604806998,30.331268447516234
2028-06-28,14:17:03,13197970.0,74.25970796729067,44.505120769800016,64.62780541928466,38.696421725508856,27.598488341789523,30.076209012071573
2028-06-28,14:17:03,13197970.0,78.12624606426517,22.27330519492307,41.127043192741446,28.838190119493515,26.433206873963712,30.19501539072354
2028-06-28,14:17:04,13197970.0,75.0285057550721,40.0846882785996,112.23712718007887,5.0,28.10103746673372,30.253314139383107
2028-06-28,14:17:04,13197970.0,76.58954660970025,31.109017662009215,64.8797689506803,22.860962972552795,27.77050408286171,30.36697965777676
2028-06-28,14:17:05,13197970.0,73.48200931840702,48.97673142025267,79.91793517009441,34.2061715570881,27.106702788648345,28.54763881381805
2028-06-28,14:17:05,13197970.0,74.54255977845972,42.87877980451883,101.55216885350366,15.791127151663096,27.923662746153457,28.06805590196563
2028-06-28,14:17:06,13197970.0,74.16338026067035,45.05898568839724,81.59630411970707,29.728062076240747,27.677356204062725,29.739991527299825
2028-06-28,14:17:06,13197970.0,73.89037024458638,46.628738313470876,76.69297100797885,33.88106038147802,28.609757224676127,31.264158186861522
2028-06-28,14:17:07,13197970.0,74.45206422993945,43.399110988278224,73.52905154757339,32.643687927482524,27.306232685499314,29.71278171137717
2028-06-28,14:17:07,13197970.0,72.35270810609217,55.46998601932525,93.58325616165794,32.82257087235682,28.2794595862796,29.78974506003766
2028-06-28,14:17:08,13197970.0,76.98257166580582,28.849202720451647,67.05981914193427,16.887632223546234,27.067622776606118,30.782188172435458
2028-06-28,14:17:08,13197970.0,73.93315196538437,46.382752032487105,77.32045970069495,33.32477790098642,27.471814204817292,28.968644128122243
2028-06-28,14:17:09,13197970.0,74.46695887062627,43.31346980319266,85.31764965551362,25.75570599447519,28.219892738319288,30.03655324697855
2028-06-28,14:17:09,13197970.0,78.47155574343674,20.287844063796683,36.778380237645564,29.679289576071852,28.892282587920846,29.828913374379457
2028-06-28,14:17:10,13197970.0,73.43286334801421,49.25931085503859,77.77991516800203,35.52527237089526,27.544849444551275,29.587330333918803
2028-06-28,14:17:10,13197970.0,76.10259927950429,33.908866769423064,53.98685560003784,35.197095373945174,27.584443207241183,30.47323329146722
2028-06-28,14:17:11,13197970.0,72.36164173313931,55.418619462486696,155.17213449496273,5.0,28.235365530962973,31.138604524800908
2028-06-28,14:17:11,13197970.0,73.33123396475983,49.84365934685041,87.63063782219862,31.04724905308545,28.125510918117076,30.67866431503993
2028-06-28,14:17:12,13197970.0,72.06582442812022,57.11950940695329,117.27726481189724,23.670224048869013,28.89302416027284,29.879099518039094
2028-06-28,14:17:12,13197970.0,72.29262629966563,55.815444309501,124.65681490219639,19.165626358286865,28.028948114252266,30.221492927256435
2028-06-28,14:17:13,13197970.0,71.00664287884551,63.20959006132813,108.17440935501446,32.21598208038531,28.324583110099,29.856520796521938
2028-06-28,14:17:13,13197970.0,77.01525743110194,28.66126615089978,38.033196222974716,41.8252651307061,28.606297116660038,32.883420319861386
2028-06-28,14:17:14,13197970.0,76.02576335349627,34.350657873944115,66.20704672738653,26.81529930929916,28.198794538340735,30.316946656068534
2028-06-28,14:17:14,13197970.0,72.55296531706276,54.31854737571766,129.83649307382515,15.243020410802284,27.986297125104148,30.62725468938671
2028-06-28,14:17:15,13197970.0,74.04655766661331,45.730692083347044,99.3695508286622,20.676772916778194,28.186417229558568,30.272182509664812
2028-06-28,14:17:15,13197970.0,74.75369600178388,41.66478903024138,72.22639682444927,31.662208962569398,28.665040252720196,30.273684919380898
2028-06-28,14:17:16,13197970.0,72.59730071203235,54.06362778106147,102.92839376874048,27.40404778904035,28.769846765963422,30.855903028738602
2028-06-28,14:17:16,13197970.0,75.63978594472279,36.56995026230448,79.18619374242536,20.86662466420635,28.976876539931066,30.92869643595234
2028-06-28,14:17:17,13197970.0,76.26905808340577,32.95176216154447,60.482671218762825,29.112718674763613,28.72361971420864,31.180160741329484
2028-06-28,14:17:17,13197970.0,73.14486920519349,50.915219191968,112.79259707721361,19.617445006007696,29.831357931317456,31.43437371088618
2028-06-28,14:17:18,13197970.0,77.55777545972776,25.54189671603168,36.013369671734424,39.75068974700478,28.586844449882985,30.705149504961803
2028-06-28,14:17:18,13197970.0,73.62247019972813,48.16910963283028,99.91530185211604,23.143476901627487,28.18955355426035,31.848090273462486
