date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-04-29,14:19:58,1897970.0,79.92489775509246,14.693895470193578,38.97615848568479,8.686477890176327,35.53174424750581,40.496125910248445
2026-04-29,14:19:59,1897970.0,77.83133808766276,29.518488807374375,71.40819468441913,14.522484407653879,35.3998837715476,40.81468244620038
2026-04-29,14:19:59,1897970.0,76.87098086033362,36.318822982256485,53.22760465386543,38.36086890820381,35.784842775611004,40.570548242779026
2026-04-29,14:20:00,1897970.0,77.44301849977164,32.268197862676914,49.8037744133947,36.41419593267683,34.99112312550555,41.00622539873712
2026-04-29,14:20:00,1897970.0,79.69935212206292,16.29099458356396,30.093356086029313,28.819031840464483,35.13612592544056,40.26642741698788
2026-04-29,14:20:01,1897970.0,72.88040507081928,64.57627567448353,83.0076830029409,42.86448191075368,35.47491256627361,40.25540419200651
2026-04-29,14:20:01,1897970.0,75.96133661546808,42.76005617060618,110.94633943344122,10.134358225126011,35.61963873546629,40.52754522189651
2026-04-29,14:20:02,1897970.0,76.18282301917245,41.191700648805885,70.07737501369937,32.468753468588055,35.595908115240036,39.97620488185442
2026-04-29,14:20:02,1897970.0,74.35602845229668,54.12731790673337,73.69986072619585,40.959951658242204,35.71149900184965,39.32162015264319
2026-04-29,14:20:03,1897970.0,76.12580326798258,41.59546015789819,71.25384304193231,32.17450728309675,35.140359582488365,39.62155094072522
2026-04-29,14:20:03,1897970.0,76.39406830107912,39.695862986577126,68.85585692681927,31.6353696919863,36.290732424118175,39.921999950830255
2026-04-29,14:20:04,1897970.0,76.63013264399743,38.02428039945676,92.85514044100192,13.950100129752537,35.56051779731919,40.65854749647479
2026-04-29,14:20:04,1897970.0,76.8142804929049,36.72032092008767,82.19015888106772,19.04313686423557,35.667321139957814,41.99395026031715
2026-04-29,14:20:05,1897970.0,77.92217762150995,28.875249844963086,68.36527619149403,15.809796834173996,35.555628349639576,40.40474832990618
2026-04-29,14:20:05,1897970.0,75.5600076436094,45.601885278604904,94.99598634663097,22.92102027895744,35.02768163680891,41.28063230747111
2026-04-29,14:20:06,1897970.0,76.62987258543811,38.02612188620571,85.70524411306783,18.6537044393172,34.86528919255723,40.7901835487383
2026-04-29,14:20:06,1897970.0,79.8747518193614,15.048981172450098,27.366186356135845,29.538141083207286,35.30496437864611,40.84314116418049
2026-04-29,14:20:07,1897970.0,78.50472833143762,24.750181184480912,45.77813229876622,28.759800829791047,35.225538427265725,40.458403747654806
2026-04-29,14:20:07,1897970.0,74.46441762489026,53.359809136454956,110.47800618774139,23.23912979841237,35.17608427282815,39.96473157282702
2026-04-29,14:20:08,1897970.0,76.91049833453047,36.0389979102536,80.27692031822524,19.312463599754164,36.090358416996246,39.95507022886764
2026-04-29,14:20:08,1897970.0,78.27067033917898,26.407556709302376,41.67444913975026,35.54685255577816,35.486332967052725,41.41129563360017
2026-04-29,14:20:09,1897970.0,75.16364016051423,48.408581854003586,116.50087390138465,14.834596759753271,35.824379994309425,40.51615458600404
2026-04-29,14:20:09,1897970.0,78.08845343977885,27.697843045437875,30.775134502801954,47.222444855799935,35.11467929518849,39.509321733242935
2026-04-29,14:20:10,1897970.0,77.42079147980643,32.425588424411494,68.43462336392899,22.237176957127918,35.3629064527853,40.04157553070974
2026-04-29,14:20:10,1897970.0,75.87560484865068,43.3671267972134,105.38423038769263,14.248782332021936,35.57019009927589,40.76427560208893
2026-04-29,14:20:11,1897970.0,76.95880255639851,35.69695346948453,77.77104612124984,20.533835129843595,36.318965864521275,40.44432376241832
2026-04-29,14:20:11,1897970.0,70.70223488867543,80.0,156.44578765524844,26.110691357734865,35.5179495099542,39.853905646074146
2026-04-29,14:20:12,1897970.0,76.93589173574416,35.859186055689655,87.99548629231923,13.652061039769963,35.68040951135064,43.7522939882047
2026-04-29,14:20:12,1897970.0,76.98254328027801,35.52884429995889,68.46058771521865,26.82745944588897,35.658301321375994,41.969263230026996
2026-04-29,14:20:13,1897970.0,75.50769329458757,45.97232561618553,93.04055854510881,24.404039659703493,35.386477665802325,42.00145953686292
2026-04-29,14:20:13,1897970.0,77.78274956337792,29.86254640677432,83.29061013184771,5.27167794291546,35.82196895064104,41.04722247341595
2026-04-29,14:20:14,1897970.0,76.15924494047313,41.35865812024894,66.43865638634126,34.83993472831429,35.93355880917867,41.011542696356884
2026-04-29,14:20:14,1897970.0,72.32511381951988,68.50831884109381,128.13375886680967,28.241532913682327,36.4688839562465,41.68364545020631
2026-04-29,14:20:15,1897970.0,76.79829183224965,36.833537369519625,103.13390463465494,5.0,35.24422990180576,41.43395628481905
2026-04-29,14:20:15,1897970.0,75.49753732654047,46.04424049809026,72.52423259472249,35.62252748108066,35.507837197286825,41.54536188527221
2026-04-29,14:20:16,1897970.0,75.30333722581413,47.41938043993021,73.77577011741091,36.10463199172943,35.820910300042186,40.86137375543848
2026-04-29,14:20:16,1897970.0,77.68479456984382,30.55617027003496,70.63829653153526,17.206192802238206,36.17913817668496,41.97714227435538
2026-04-29,14:20:17,1897970.0,74.96761853186578,49.79662011974497,130.2304342640352,9.618838612503929,36.842290915274404,40.671554385155865
2026-04-29,14:20:17,1897970.0,77.54017308420674,31.58024173345828,55.4866014117823,31.07490762729344,36.88430436201705,40.93144456083114
2026-04-29,14:20:18,1897970.0,73.28230077679424,61.7304334958593,102.02845388757721,33.679840675984806,35.769719825521534,41.77413665345547
2026-04-29,14:20:18,1897970.0,74.3470059616178,54.19120658269699,101.60791611471913,28.125275057465647,36.19268103070089,41.52461436133574
2026-04-29,14:20:19,1897970.0,75.7272235785076,44.41782146952048,79.02287043730958,30.52299289850636,36.43939004932928,41.63900057326189
2026-04-29,14:20:19,1897970.0,75.78064506216658,44.03954146010216,100.17169733134978,18.135365395379505,36.25652161442535,40.87260148960799
2026-04-29,14:20:20,1897970.0,76.52359039470126,38.778711020000465,82.08383799610051,22.081893752370313,35.41620954877381,39.817793035983996
2026-04-29,14:20:20,1897970.0,75.55510267904062,45.6366175607542,86.03805397717387,27.867862159901062,35.715754927103546,42.21159827557729
2026-04-29,14:20:21,1897970.0,75.31903181127716,47.30824635060631,101.02076833565822,21.6156663327875,37.01744105781814,40.78629962412258
2026-04-29,14:20:21,1897970.0,75.73721188558534,44.347093802734584,101.55457316807725,17.750153133024995,35.73044508831026,41.05252146093436
2026-04-29,14:20:22,1897970.0,77.50259233091876,31.846352794664973,45.39929345725937,39.360680679841586,34.88302301765828,40.821084246081384
2026-04-29,14:20:22,1897970.0,76.22043493862455,40.92536889854207,83.70581935565319,23.866789959078933,36.91294736246731,41.39971030770157
2026-04-29,14:20:23,1897970.0,76.27170778931759,40.56230345904795,74.41575228268893,29.134907329770055,36.49551764563382,42.93582632436218
2026-04-29,14:20:23,1897970.0,75.35735343637192,47.036889141691724,88.1724079134665,28.136564979956443,36.8404807805836,40.57256913774687
2026-04-29,14:20:24,1897970.0,74.80218742386654,50.96804548657906,125.9693317574593,13.211613494856477,35.542747865159015,41.17521147577275
2026-04-29,14:20:24,1897970.0,77.3430163326069,32.97631785759163,76.13590518192939,17.279861633792304,36.319984756248395,41.833956663900715
2026-04-29,14:20:25,1897970.0,78.25731604651669,26.502119076501216,58.870040594790616,19.466666585362553,36.1043548004191,41.399181058191054
2026-04-29,14:20:25,1897970.0,78.21963817207089,26.768917857141787,31.406635494409155,45.668747554516806,35.779833636946236,41.41528323170894
2026-04-29,14:20:26,1897970.0,76.83438035074249,36.577992892272974,78.33961426693568,21.457139886231445,36.5542747327141,40.80979532565957
2026-04-29,14:20:26,1897970.0,73.14450487005355,62.70617271778781,137.0913522158289,20.343757131847603,35.68623370199127,42.10707625425445
2026-04-29,14:20:27,1897970.0,80.30550952803424,11.998765810892973,26.024355612848726,20.777015688516176,35.82060918728737,39.82664278456799
2026-04-29,14:20:27,1897970.0,75.07451212390171,49.039701624926515,50.20976387609531,49.40351275986656,36.854914191915576,41.57290054165719
2026-04-29,14:20:28,1897970.0,77.76757808619946,29.969976342015244,62.65798783054343,22.73270162487374,36.751402618079325,41.64347232971048
2026-04-29,14:20:28,1897970.0,74.287001132271,54.616103568998355,142.4824289207784,9.780028411961146,37.32028824108623,41.68148336553908
2026-04-29,14:20:29,1897970.0,77.98590598622425,28.423986331612596,54.72077509262364,26.87095288622107,36.96731064722982,41.69455900828003
2026-04-29,14:20:29,1897970.0,75.72849729027354,44.408802257289416,109.6261276904133,13.28581152939174,37.334878978616125,41.64472953244914
2026-04-29,14:20:30,1897970.0,70.70223488867543,80.0,194.19018645609674,14.31556673246976,36.4104120363286,41.44210943796246
2026-04-29,14:20:30,1897970.0,73.71783158142726,58.646419619900996,119.6884891822788,23.978773999332148,36.397603035177454,40.78647827438117
2026-04-29,14:20:31,1897970.0,75.46273180840164,46.290699990181835,77.78210197012243,32.99258707115044,35.87618150533737,42.25722037204793
2026-04-29,14:20:31,1897970.0,76.0343686028208,42.24291327281646,83.29509699695225,25.704691897662578,36.48522849916284,43.19205228367728
2026-04-29,14:20:32,1897970.0,72.38059398195827,68.11546123152796,161.64566962763206,15.672181210742263,37.05487589924702,41.14702311891884
2026-04-29,14:20:32,1897970.0,74.10599373013882,55.89782539874865,99.83657704914351,30.348631034858425,36.43384699985488,42.973783266914516
2026-04-29,14:20:33,1897970.0,77.9208789537305,28.884445771886078,76.5683621660881,8.728724820631744,35.9679903392057,42.6447013206462
2026-04-29,14:20:33,1897970.0,74.09414809360355,55.981704901772716,78.88808125947384,39.77059719872172,37.348648462257074,42.65639426106437
2026-04-29,14:20:34,1897970.0,77.98950310649458,28.398514955743913,66.13961623580259,16.775462256675922,36.56770844429875,42.65879132100737
2026-04-29,14:20:34,1897970.0,77.12946565814627,34.48848011167548,79.12029032019564,17.64730566264442,36.3167398064086,43.01336111640904
2026-04-29,14:20:35,1897970.0,76.14044843037892,41.49175708209848,86.8053739989923,22.69721740921147,36.551136482532634,44.24867162162259
2026-04-29,14:20:35,1897970.0,76.30285250463207,40.34176628195087,91.3809849260967,18.370733765454226,36.28751027133943,42.66300121760309
2026-04-29,14:20:36,1897970.0,76.4672680314256,39.1775322928499,79.50680546753426,24.265050135607524,36.79215424723885,41.09373855580032
2026-04-29,14:20:36,1897970.0,74.16918132386786,55.450391109885885,126.10250941490443,18.146248885329122,37.12583518211294,41.72049292268353
2026-04-29,14:20:37,1897970.0,73.32941358250828,61.3968255282671,104.42650986906017,32.47886435065678,36.85930193720568,42.909593623569904
2026-04-29,14:20:37,1897970.0,73.49460909852779,60.22706839919429,122.1483136441351,24.296754395167778,36.83245948492454,43.24049486247441
2026-04-29,14:20:38,1897970.0,76.6579997491713,37.82695213214543,67.16243576861291,30.612049092677147,37.63158298229612,41.36693445221316
2026-04-29,14:20:38,1897970.0,73.42847769501748,60.695347941979506,106.59871212233092,31.092717260542024,37.19249088573278,41.90930221328229
2026-04-29,14:20:39,1897970.0,76.41474110600814,39.54947789377105,91.48591453455273,17.16996063748192,37.702683256625825,43.42353800652109
2026-04-29,14:20:39,1897970.0,76.2968740601278,40.38409992543059,100.74262671572932,12.63472078011457,37.28813738424288,43.2718917243146
2026-04-29,14:20:40,1897970.0,74.75349018603782,51.31287289163744,84.2896894255854,33.93345827489117,36.492220841052585,44.8482758045162
2026-04-29,14:20:40,1897970.0,75.47251641401262,46.22141474295237,111.32867913030418,14.785119219398693,37.574741728143856,42.85894406041968
2026-04-29,14:20:41,1897970.0,74.9356915011365,50.022696908665075,118.36058623707603,15.846558886465552,36.67577603860929,42.52432754460465
2026-04-29,14:20:41,1897970.0,76.1988172597187,41.078444687906334,68.50574200196382,33.30797482570451,37.8131759175578,41.06323256777307
2026-04-29,14:20:42,1897970.0,74.85763399141854,50.57542576396555,92.31661543469703,29.36686194915257,36.56551364845772,43.080827168442156
2026-04-29,14:20:42,1897970.0,77.38540149200291,32.67618657337133,69.90221841437489,21.518990016310518,37.58799697133821,43.13682229841445
2026-04-29,14:20:43,1897970.0,75.81998420170098,43.760979184135046,83.37876094430155,27.366947393095927,37.43725981244668,43.23994218323934
2026-04-29,14:20:43,1897970.0,72.43905289534734,67.70151094799458,123.73008588474244,29.3104414686599,37.81895843785893,44.245099635570654
2026-04-29,14:20:44,1897970.0,74.5462475236229,52.78036781915864,126.4988261445426,15.082443827425813,36.49318477440648,42.926588204909855
2026-04-29,14:20:44,1897970.0,72.96857766153671,63.95192146036336,129.34012888294617,24.438529003733823,37.213523635570574,42.3885070829926
2026-04-29,14:20:45,1897970.0,75.64661700424189,44.98860036939277,77.57109908300072,31.894025127432673,36.99222455719138,43.24698336187403
2026-04-29,14:20:45,1897970.0,78.57149159153559,24.277427435822833,38.0509148650796,35.8165702835825,37.11229505769686,44.03370544197973
2026-04-29,14:20:46,1897970.0,74.5025073395783,53.09009409591222,112.62246339233776,21.96634781392799,38.09855205596505,44.61528287699846
2026-04-29,14:20:46,1897970.0,77.81540704039391,29.631297293738697,46.604399410968206,35.67975108466138,37.137198423868185,42.6001237266232
2026-04-29,14:20:47,1897970.0,73.50910585778686,60.12441617290911,135.46698257538395,18.67222536273761,37.0156717426377,42.89077412578469
2026-04-29,14:20:47,1897970.0,75.83927112637953,43.62440757381395,89.42918118348636,23.750489601395028,38.38191339423216,43.51069958911458
2026-04-29,14:20:48,1897970.0,73.75449840599337,58.38678013046352,82.26000461209023,39.7779838054596,37.43893106234387,44.573454889851114
2026-04-29,14:20:48,1897970.0,74.42450813278558,53.64241010548855,116.0821064990164,20.90003214306585,37.92124685206031,45.19933130856371
2026-04-29,14:20:49,1897970.0,71.49301701867282,74.40043497307457,148.70213168709677,25.033177984472836,37.914692035620426,44.12448494792338
2026-04-29,14:20:49,1897970.0,72.32453201434731,68.51243863056965,142.40163770211473,23.03803493626617,37.7863991952766,42.957919826783964
2026-04-29,14:20:50,1897970.0,73.33272605078638,61.3733697863892,121.98775346746885,25.309167521659315,37.6354394288476,44.80539652051094
2026-04-29,14:20:50,1897970.0,77.38252623564684,32.69654639730277,72.18212556559277,19.80905973333374,37.46815254886468,45.00057003815976
2026-04-29,14:20:51,1897970.0,74.90610704215153,50.232185838154734,104.15010042802533,23.165653808301784,37.48121557772026,43.43261079396168
2026-04-29,14:20:51,1897970.0,75.08284712563375,48.98068109015777,97.02378586707617,25.478543934247057,38.95104218122878,43.62834764649275
2026-04-29,14:20:52,1897970.0,74.61129182131381,52.31978612322153,132.4922320862506,11.691144066314603,37.57408870705627,44.409745045206996
2026-04-29,14:20:52,1897970.0,80.18286752835078,12.867199512425877,23.86988885514226,28.62260289799061,38.1558111273333,44.67068333769666
2026-04-29,14:20:53,1897970.0,76.27590182553185,40.53260529362904,113.49129482216131,5.0,37.48706989978666,43.125441561053776
2026-04-29,14:20:53,1897970.0,74.32415649353682,54.35300472847768,100.16758851135806,28.927299414379792,37.669518960660156,43.138564046129936
2026-04-29,14:20:54,1897970.0,78.05257493551005,27.95190040220013,45.08414947781382,34.6770265803956,37.98679997955702,44.710613498344365
2026-04-29,14:20:54,1897970.0,75.31478572848462,47.33831306026569,47.33831306026569,50.0,38.70081988122929,44.90008039713026
2026-04-29,14:20:55,1897970.0,75.57704845594934,45.48121849417793,67.3547168388452,37.976631305806315,38.158076428424906,45.21524447585901
2026-04-29,14:20:55,1897970.0,75.3710490832507,46.939909629416036,79.60427202663136,32.60309688754417,38.30786257874383,44.576578831471934
2026-04-29,14:20:56,1897970.0,75.14410256159168,48.54692850030074,96.38476405663012,25.36515850017523,37.87517635649105,44.82555525283461
2026-04-29,14:20:56,1897970.0,79.10707003897159,20.484971549841283,38.26884831457239,28.29643463079536,38.2609610159552,44.78801109573838
2026-04-29,14:20:57,1897970.0,77.49197110599248,31.92156218216146,53.98503950161713,32.7205532787292,37.895737301581285,45.14427175251628
2026-04-29,14:20:57,1897970.0,74.0332601968081,56.41285492973303,93.03939450026232,33.76853129656763,37.77568315256872,44.5272294103936
2026-04-29,14:20:58,1897970.0,75.53588485153315,45.772699890794456,104.10658498948597,18.139368423828063,38.64721635537298,43.91311240889934
2026-04-29,14:20:58,1897970.0,79.09916012453714,20.54098202169303,45.304210630432294,19.861191905787184,38.264341664302336,45.52192583269423
2026-04-29,14:20:59,1897970.0,76.35733995840049,39.95593808862932,76.57621875748353,27.087084911118865,36.35188877401711,44.04067708762776
2026-04-29,14:20:59,1897970.0,73.44315877787676,60.59139051171172,109.78618497841,29.702234075157342,38.647560765084876,44.755454637439044
2026-04-29,14:21:00,1897970.0,77.14910534645439,34.349410565692935,71.20154009971466,23.178484778114054,37.98437685534741,44.85900904588427
2026-04-29,14:21:00,1897970.0,75.85112764879501,43.54045098736589,105.26060535021611,14.561601359641674,38.2564301188765,43.51219658710041
2026-04-29,14:21:01,1897970.0,76.51870718905772,38.81328922618843,78.43674304863839,24.478165460584762,37.96657050786939,44.42969619244154
2026-04-29,14:21:01,1897970.0,81.29388968054221,5.0,11.427527843699698,17.86236078150151,38.068566167613795,43.748928066903616
2026-04-29,14:21:02,1897970.0,78.33600020627763,25.94495288311267,69.24082865503397,8.281022934423817,38.111300279401114,43.897135177522735
2026-04-29,14:21:02,1897970.0,76.01818783733111,42.3574900255123,91.73949883108992,20.854027955956326,37.96322432399899,45.5209597844812
2026-04-29,14:21:03,1897970.0,77.46792781339967,32.091813854812855,84.08255445793515,9.49844028890473,38.31983965419876,45.54914214741355
2026-04-29,14:21:03,1897970.0,75.9039975888958,43.16607648352489,72.3929602815172,33.07300189238459,38.27561695153714,45.514576195260425
2026-04-29,14:21:04,1897970.0,75.91343150033553,43.09927451802626,43.09927451802626,50.0,38.092510404438066,43.83903362660709
2026-04-29,14:21:04,1897970.0,73.49335881598115,60.23592170803426,129.03542795711869,21.445814931429883,38.61118252658746,44.97926862610132
2026-04-29,14:21:05,1897970.0,73.73225410069453,58.54429309044926,112.82412456806377,26.821040697445213,38.146982297132105,45.954910281178606
2026-04-29,14:21:05,1897970.0,74.6775549926504,51.85057352633241,118.3194392335651,17.951721077165924,38.12032141773384,45.43949891172061
2026-04-29,14:21:06,1897970.0,78.0146427898139,28.220499689385782,58.80954818276133,22.901747993427083,38.622321481579675,44.393805334761744
2026-04-29,14:21:06,1897970.0,74.16373693322272,55.4889430931605,97.48851493593874,31.077504137957234,37.98516482314863,45.017658410666
2026-04-29,14:21:07,1897970.0,76.44172672982499,39.358391436929814,58.359323602849166,37.93082524957381,38.5282534420879,43.493427472474615
2026-04-29,14:21:07,1897970.0,76.15776220890206,41.369157411437676,79.4921358625505,26.96171445313711,38.28098346185616,44.85244685887213
2026-04-29,14:21:08,1897970.0,74.92159855034272,50.12248974843412,89.02524491115253,30.59615785350439,38.30821279361948,43.89727728450006
2026-04-29,14:21:08,1897970.0,72.61531472299279,66.45339275181254,158.36780294531601,15.4214757187862,38.68390885328682,45.57773516069977
2026-04-29,14:21:09,1897970.0,73.32596871855561,61.42121877007179,155.2200064507435,11.821505027519784,38.664675945071146,44.58654348112024
2026-04-29,14:21:09,1897970.0,76.53540633470598,38.6950417994898,87.20553127337452,18.658459057069464,37.801185046825154,45.16098134903704
2026-04-29,14:21:10,1897970.0,76.6272494617661,38.04469634687941,72.77408361530689,27.178561926361567,38.71930108157594,45.012459569960896
2026-04-29,14:21:10,1897970.0,75.72834351256405,44.40989116439963,74.81659284035366,32.88292265601801,38.305252261736605,45.92331603233492
2026-04-29,14:21:11,1897970.0,78.84381914704079,22.349063354454344,32.326238209874525,38.839381434936456,38.53428519065533,46.22872936328134
2026-04-29,14:21:11,1897970.0,74.92378092348498,50.107036262752636,110.75745124042334,19.739571774096554,38.398334072552124,46.986268802919795
2026-04-29,14:21:12,1897970.0,78.30182577225008,26.18694363927233,40.325267869973146,36.50250633917268,38.65738183810973,44.91473990815152
2026-04-29,14:21:12,1897970.0,78.60116577084666,24.067303192532737,24.067303192532737,50.0,38.898698479561894,45.09350287447243
2026-04-29,14:21:13,1897970.0,77.6984287090428,30.45962629649946,52.61675959107233,31.814342468542325,37.2275019820592,45.220450488975196
2026-04-29,14:21:13,1897970.0,80.04133207024537,13.869418671424175,30.311306601359448,20.363055007108407,39.673819783164326,46.00275085945894
2026-04-29,14:21:14,1897970.0,77.8188656921182,29.606806420082165,63.21526325130485,21.62100468186074,38.548384088353146,45.4834500850263
2026-04-29,14:21:14,1897970.0,75.10298410462283,48.8380902057437,85.65979774537695,31.151132556314224,38.02363214936703,44.80625827267319
2026-04-29,14:21:15,1897970.0,76.14619803809147,41.45104384257979,88.48365020479808,21.633641760123215,38.38095643827667,44.048847318192834
2026-04-29,14:21:15,1897970.0,78.43556761981034,25.239911398878455,53.25964494773109,22.246600724896254,37.903276032261196,44.63528953734654
2026-04-29,14:21:16,1897970.0,77.00832940346054,35.34625156287557,51.95874683524635,38.25017184437529,38.82456137000025,44.17821175974515
2026-04-29,14:21:16,1897970.0,79.54751817013126,17.366137856135428,32.64851803082741,27.9997425142909,38.03856779664472,47.85663404480868
2026-04-29,14:21:17,1897970.0,73.76531156827336,58.31021162564207,162.03639009324883,5.528296169828632,38.1801800368711,45.35431493636726
2026-04-29,14:21:17,1897970.0,74.53818799134982,52.837437741881615,105.55767675905474,25.055452501917777,38.01597233210419,44.63293262911412
2026-04-29,14:21:18,1897970.0,72.60874424559508,66.49991860773515,127.53141502539799,27.055800332000796,39.220557752377346,45.4918646624723
2026-04-29,14:21:18,1897970.0,77.16836354485486,34.21304236748235,71.18399901953919,22.984749313615765,39.2988888873135,46.75091959404529
2026-04-29,14:21:19,1897970.0,80.76976594447204,8.7113445422568,14.948257376600319,32.10117621886714,38.40380103621811,45.91844204839611
2026-04-29,14:21:19,1897970.0,73.77758306711299,58.223316571841835,105.82295163612773,29.56160956343296,38.89365294629784,45.188011671505734
2026-04-29,14:21:20,1897970.0,74.65435759902758,52.01483534905043,113.23135899848683,20.577373148142655,39.42202502252699,46.352798594416164
2026-04-29,14:21:20,1897970.0,76.73986917740197,37.24723090463569,73.75185421721186,25.498431409546146,37.99847205441686,45.15480451437818
2026-04-29,14:21:21,1897970.0,73.46365146481344,60.44628084278334,119.0121175829906,25.777733582760444,38.083368953431645,45.73821801437276
2026-04-29,14:21:21,1897970.0,78.70572565212277,23.326909812101835,61.1124874624531,9.50430430486299,38.65221840571971,45.775097740279655
2026-04-29,14:21:22,1897970.0,75.37074629659845,46.94205367577741,90.26691052354421,26.926415945174718,38.892659828386485,44.675234599357644
2026-04-29,14:21:22,1897970.0,77.96286081999642,28.587170225069457,32.415574690364615,46.65199070496155,39.245253956398045,45.901724503084594
2026-04-29,14:21:23,1897970.0,78.59334327541497,24.122694646361886,49.75558996926968,23.434875644403107,39.31496424327435,45.94018092748742
2026-04-29,14:21:23,1897970.0,75.35170448795942,47.07688960802702,77.28240968142993,33.95947548526411,39.703306852108895,46.53775674018799
2026-04-29,14:21:24,1897970.0,75.1906761346663,48.21713886409779,72.84051699203658,37.233077953183354,38.69146142241403,45.464510481651786
2026-04-29,14:21:24,1897970.0,76.95266021028735,35.740447707862785,61.63309266987154,31.88841591069909,38.19895270582447,46.07063308184639
2026-04-29,14:21:25,1897970.0,74.92026758953719,50.13191434377604,86.15948358414016,32.033615855307445,38.68371441867347,44.88130846310191
2026-04-29,14:21:25,1897970.0,75.32111430901463,47.29350008730938,126.69651499257944,8.0264651809008,39.385004972557475,44.642840791614134
2026-04-29,14:21:26,1897970.0,75.1219822739535,48.7035632854653,100.07514284967343,23.63048199209531,38.61769512672728,45.71716498288275
2026-04-29,14:21:26,1897970.0,76.70960319247604,37.46154575099827,66.93511035084086,30.330787205265565,39.042839773200775,46.292187713902955
2026-04-29,14:21:27,1897970.0,75.42587685730784,46.551671612308084,88.60799766092379,27.414169785958784,38.89609187775914,46.725742460639744
2026-04-29,14:21:27,1897970.0,80.21500397150608,12.639639864381206,16.627260856538744,42.11286667392568,39.51364484559039,44.07064163003215
2026-04-29,14:21:28,1897970.0,73.36683348298976,61.13185347326148,129.5746071628676,22.01019198626851,39.35581196292172,46.020327397402724
2026-04-29,14:21:28,1897970.0,78.12895671541817,27.41103746758973,51.70719482800203,27.840899501578882,39.602000506735436,47.21936421776667
2026-04-29,14:21:29,1897970.0,75.72634111856573,44.42407020939551,91.13877482212027,23.710927211007334,38.38619808150628,44.492839968012504
2026-04-29,14:21:29,1897970.0,76.02357492751167,42.31934378949134,94.61976181663515,19.103716324559986,39.692304067508495,45.53026592262433
2026-04-29,14:21:30,1897970.0,70.97061549260394,78.0995844662446,160.01938953319765,23.77713158564896,38.82368001558769,47.53422271083946
2026-04-29,14:21:30,1897970.0,76.57548777967338,38.41122322424099,92.63169444770867,14.710528152843612,40.283748900681985,46.07673460141935
2026-04-29,14:21:31,1897970.0,78.94673799059031,21.620290238459226,34.80233500510044,34.75732214825642,38.99043559129058,45.18001787434651
2026-04-29,14:21:31,1897970.0,77.80654392199398,29.694057447185656,60.57837512157007,23.99789694510781,38.79104144686819,45.28080278608753
2026-04-29,14:21:32,1897970.0,75.40943634047329,46.668087676352954,105.2476274369213,18.61905925585472,38.70356673956044,45.17623255880663
2026-04-29,14:21:32,1897970.0,76.51657376884482,38.828396073901324,65.62133753660325,32.74913196793692,37.95044546034669,45.98266843113498
2026-04-29,14:21:33,1897970.0,77.35468749464717,32.89367381657814,63.54301522885076,26.705747750175597,38.72399576081139,46.018375893343176
2026-04-29,14:21:33,1897970.0,79.94040622194855,14.584079295378228,32.80420272785806,18.767100302564373,38.53995257167655,44.55899559229441
2026-04-29,14:21:34,1897970.0,74.10389409176467,55.912693035690616,116.34238379660813,22.980334392790038,39.15266264777725,45.28323865576315
2026-04-29,14:21:34,1897970.0,74.6376942575006,52.13282924510183,114.10877658936599,20.279789030399144,39.599241531893156,45.603990478068916
2026-04-29,14:21:35,1897970.0,74.60097587772265,52.39283379939111,123.1688941220484,16.22817702815312,40.35598499361361,46.24330715562273
2026-04-29,14:21:35,1897970.0,75.78528656771944,44.006674743493114,90.76324351544632,23.437797195261442,38.7672094404895,45.91002711273672
2026-04-29,14:21:36,1897970.0,76.02807996859374,42.28744338414451,103.97476261616647,13.530947785346996,38.873776151798246,46.883537973181554
2026-04-29,14:21:36,1897970.0,78.3753896294678,25.666034546241214,52.857455584076995,23.51419734430892,39.59118498786991,46.137949774515505
2026-04-29,14:21:37,1897970.0,71.14279337957149,76.88038484386993,212.72716849456964,5.825278474288407,39.70040471965471,47.5506956771492
2026-04-29,14:21:37,1897970.0,73.68219542046849,58.89876093241813,96.88198649683873,33.87774846061555,39.987504023359485,45.151433605732514
2026-04-29,14:21:38,1897970.0,75.86140316142944,43.467689604680594,52.80388607209947,44.6303814670578,38.79252013710385,46.50996282881531
2026-04-29,14:21:38,1897970.0,75.523712095007,45.858895745682226,111.69012818229399,14.112070642907927,39.08779068188055,45.61729455473367
2026-04-29,14:21:39,1897970.0,77.71447534750972,30.345999303487616,74.74467368292193,13.422959040327564,39.9290687234207,46.58612754865703
2026-04-29,14:21:39,1897970.0,79.02669463840323,21.05411349801492,36.64738213923938,31.48429683029083,39.52153132131312,46.067290356031116
2026-04-29,14:21:40,1897970.0,77.7908231883441,29.8053766930363,55.21209199242836,28.689486496803728,39.31864942104062,46.88389373601819
2026-04-29,14:21:40,1897970.0,74.44228019862231,53.516565281053936,132.63412600331574,13.04062101764255,39.71550035866318,47.431931831886644
2026-04-29,14:21:41,1897970.0,74.54348286403732,52.79994450221644,106.17064492935175,24.729755433315418,39.83266252205711,46.49162300784791
2026-04-29,14:21:41,1897970.0,75.10673331459171,48.81154187564877,77.75620289413843,35.17529875811522,39.2594336461149,46.583822552688424
2026-04-29,14:21:42,1897970.0,77.11800063361501,34.569664483404125,59.035949942968706,32.30653535029959,39.45221134275024,46.52133523392356
