date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-09-23,14:20:17,3997970.0000000005,78.53614173339099,32.03646857214101,65.4947769532678,23.89045213755066,35.657566346479896,41.860557757734526
2026-09-23,14:20:17,3997970.0000000005,80.36543142153488,15.11776777872359,30.733076581461855,24.177224721107798,35.11137681106087,42.17858211550395
2026-09-23,14:20:18,3997970.0000000005,76.59737619733825,49.967687572423095,107.16004207744116,21.38533055881185,36.52079361410329,43.249909687915924
2026-09-23,14:20:18,3997970.0000000005,79.62913636310145,21.927599961152076,39.40562045384101,30.073035211726562,35.978595506171345,41.60106471494609
2026-09-23,14:20:19,3997970.0000000005,79.70259934601857,21.24815687708384,40.134120882600286,27.77929149953122,35.91135400747553,43.33898993865587
2026-09-23,14:20:19,3997970.0000000005,76.79135307256902,48.17363781959175,133.00066318299025,5.978503387541455,36.88355785221202,41.995582899369865
2026-09-23,14:20:20,3997970.0000000005,80.02767861663226,18.24156970321976,23.485356546038382,42.8134106218213,36.00979138937028,42.446220966622704
2026-09-23,14:20:20,3997970.0000000005,78.8760563900196,28.89267215319767,43.01777382139816,37.77795491422104,36.01073203901493,41.60537234348438
2026-09-23,14:20:21,3997970.0000000005,78.30633057883679,34.16194174792735,66.77674056900963,26.132212374124588,35.28330670216032,42.7181245983742
2026-09-23,14:20:21,3997970.0000000005,78.17900471056754,35.339550894511056,59.66750916689273,32.78985042495242,36.00039162799195,41.53487972583065
2026-09-23,14:20:22,3997970.0000000005,76.3869330827811,51.9140299764192,106.60106741713417,23.664615583901238,35.64044738941389,41.79364551856616
2026-09-23,14:20:22,3997970.0000000005,76.49946387201042,50.87325728450633,104.73800991372455,23.529927360468538,36.04700619958607,42.52226258327732
2026-09-23,14:20:23,3997970.0000000005,79.54243056918864,22.729522911778396,41.66356086664139,29.174620131323337,35.99360223226842,42.91368558420627
2026-09-23,14:20:23,3997970.0000000005,77.35900935744516,42.9235088216706,79.526063632242,28.681522191813436,36.61175913676411,41.689483959134556
2026-09-23,14:20:24,3997970.0000000005,74.940875239224,65.28830314030563,99.66322909093233,36.837257097663255,36.79180036927537,42.4553650336655
2026-09-23,14:20:24,3997970.0000000005,76.54739924711946,50.42991346961118,92.94364019009129,28.924350749630634,35.32797124226459,42.469168431619906
2026-09-23,14:20:25,3997970.0000000005,81.3032905741196,6.443713312780119,13.524341798487205,22.528928034151747,34.96006142673401,42.59024396398723
2026-09-23,14:20:25,3997970.0000000005,76.06500945952767,54.891431257068156,111.21725150663876,24.34671543460722,36.261507958941564,42.757351353402555
2026-09-23,14:20:26,3997970.0000000005,79.18307133131633,26.053158015784923,49.06309554348439,27.920203076956785,36.81625180591628,43.40316067231873
2026-09-23,14:20:26,3997970.0000000005,78.99759335892,27.7686032725323,42.33894873209364,36.882356562407836,35.526752308046376,42.12738865943579
2026-09-23,14:20:27,3997970.0000000005,77.61646788377654,40.54233114273526,75.48063858690696,28.455661983787863,36.81428626177102,42.72145968191014
2026-09-23,14:20:27,3997970.0000000005,77.49047521236656,41.70760984274903,63.98024666997424,36.64953655268178,37.153385319475724,41.733254418421296
2026-09-23,14:20:28,3997970.0000000005,76.83690301759592,47.75235632652838,106.88389191679562,19.042608501909005,35.369282308710766,43.01169786346946
2026-09-23,14:20:28,3997970.0000000005,79.67823238735185,21.473521555844027,48.9739016634356,17.983383586997945,35.57764725332574,41.32612856890889
2026-09-23,14:20:29,3997970.0000000005,76.87907493913377,47.36231743492646,72.27618806369134,36.84931820376223,36.279551540564924,41.19052122919099
2026-09-23,14:20:29,3997970.0000000005,77.50635666575755,41.5607257489785,68.19618708400805,33.97798591397059,36.66455645480799,41.878423406039566
2026-09-23,14:20:30,3997970.0000000005,75.94568815299156,55.99500796044559,84.54319697369799,37.254136550253456,36.16153264238139,43.310309936655706
2026-09-23,14:20:30,3997970.0000000005,78.06417635647831,36.401573262005684,60.283392406889064,33.59836058939646,37.87755551576922,42.895370125607734
2026-09-23,14:20:31,3997970.0000000005,74.52277536327425,69.15521757644198,118.42286845647432,32.189467184607786,36.20107811340657,43.30927665085686
2026-09-23,14:20:31,3997970.0000000005,76.66642907236012,49.32903261307359,93.14921433326441,27.791890799933693,35.8929186140153,43.706675818190455
2026-09-23,14:20:32,3997970.0000000005,74.62158742734856,68.24132637720298,101.58198610038164,37.785751870175915,36.973958888594126,41.8123003948602
2026-09-23,14:20:32,3997970.0000000005,74.37386784586998,70.53243068226209,127.8557911511781,29.68191372591813,35.959997795001826,42.082618052341445
2026-09-23,14:20:33,3997970.0000000005,77.55344323839914,41.12523232271925,67.61831565199248,33.89487315149015,36.35437646676699,43.94244834882084
2026-09-23,14:20:33,3997970.0000000005,77.99645447914457,37.02791811443892,71.10343004860542,26.99336495988491,36.07680045483379,42.36842729364547
2026-09-23,14:20:34,3997970.0000000005,79.0674232460763,27.122761897657256,39.6948938353086,38.41182547606143,36.505050969845584,43.44066744704038
2026-09-23,14:20:34,3997970.0000000005,78.3516153751601,33.74311255731272,62.408762376317064,28.76185119977025,36.99509658822313,43.018149548587935
2026-09-23,14:20:35,3997970.0000000005,77.25996665716086,43.839533124842944,100.9046630588206,17.45795069744935,36.136899271962236,43.19013690235736
2026-09-23,14:20:35,3997970.0000000005,80.6221001061168,12.74389517362085,33.865380320121595,8.565483985184855,35.71068480363525,43.90903458200737
2026-09-23,14:20:36,3997970.0000000005,80.34160267659915,15.33815463623619,30.416741816372614,25.423074780271385,36.523445747353236,42.5568310450811
2026-09-23,14:20:36,3997970.0000000005,74.79296607509377,66.65628269474296,135.12459417781798,24.320383347571905,35.858527408926484,43.05053877046794
2026-09-23,14:20:37,3997970.0000000005,79.3056565622284,24.919393988722717,48.72561636526374,26.116772354782647,36.473383198790444,42.38718924138475
2026-09-23,14:20:37,3997970.0000000005,77.6406056849498,40.31908589158225,110.52817245989205,6.466593292131201,36.31464885073057,42.78540204682692
2026-09-23,14:20:38,3997970.0000000005,76.71808271285249,48.851299373748155,77.89846541083185,35.13490612867243,36.91639715936873,42.42725322517253
2026-09-23,14:20:38,3997970.0000000005,76.07119205694727,54.83424976386557,147.95202355639094,7.5457974744245995,36.4918686763631,43.93286119581172
2026-09-23,14:20:39,3997970.0000000005,74.99614104865404,64.77716173940391,149.68091809786588,17.232372460209586,36.71685629955053,42.83191981038306
2026-09-23,14:20:39,3997970.0000000005,80.14665219125935,17.141209096321443,41.72399707573903,14.146654064366542,37.17748106901059,42.58664937816068
2026-09-23,14:20:40,3997970.0000000005,79.17808486824462,26.09927672364971,46.33788704068193,30.6138207091644,36.76433332629648,43.949033849795036
2026-09-23,14:20:40,3997970.0000000005,75.71735377146113,58.106822785074584,141.17700129166633,14.259714038293072,36.96580830171838,44.21815513389545
2026-09-23,14:20:41,3997970.0000000005,79.47087251226529,23.391347751382153,48.40904508136702,23.261804326231463,36.3912754208262,44.75777513625561
2026-09-23,14:20:41,3997970.0000000005,79.29226656190907,25.043235177187704,54.11890085007585,20.974531178609816,36.407915109474004,44.17026687103917
2026-09-23,14:20:42,3997970.0000000005,74.91825459339236,65.49751655306345,101.30238184236268,36.33350271369008,37.107785503408756,42.79677918426133
2026-09-23,14:20:42,3997970.0000000005,80.49452085305208,13.923847820836652,25.580171880224217,29.071295145253963,36.95197789621219,43.729026634280295
2026-09-23,14:20:43,3997970.0000000005,77.54616476935328,41.192549293245555,56.668029927670545,40.6078399492487,37.03284914345494,43.605251252717075
2026-09-23,14:20:43,3997970.0000000005,76.55010425395709,50.404895452166194,97.99662628010768,26.39528343377598,36.78056890597401,43.81635731212599
2026-09-23,14:20:44,3997970.0000000005,77.47219957323757,41.87663723749997,82.65013999471579,25.65856200082866,37.92540573425641,43.67091801585424
2026-09-23,14:20:44,3997970.0000000005,78.13134755871727,35.780321483252095,35.780321483252095,50.0,36.679159764410684,44.03036986169229
2026-09-23,14:20:45,3997970.0000000005,73.35489388480194,79.95669829571264,126.56048993895023,35.4284279376827,36.9337456748559,43.63210202308529
2026-09-23,14:20:45,3997970.0000000005,78.40444254864978,33.25452556760484,69.38918596401807,22.834779793389913,36.92797372739627,43.27139635004421
2026-09-23,14:20:46,3997970.0000000005,76.41189245643454,51.68318618083523,94.86409395963173,29.11269071738822,37.072896217384354,43.92702366596069
2026-09-23,14:20:46,3997970.0000000005,79.31834428567169,24.802048005701174,60.04456510545246,14.476202638941153,37.52279707462654,43.74677241035949
2026-09-23,14:20:47,3997970.0000000005,78.49616601930381,32.40619522070169,76.05003368369424,16.33063665314831,36.676092859229094,45.025924940699454
2026-09-23,14:20:47,3997970.0000000005,74.57672514279416,68.65624784874703,171.27504545647952,12.633117588290517,36.723568358290386,44.16161892647239
2026-09-23,14:20:48,3997970.0000000005,79.87086259876499,19.69192680253931,30.047316734874098,36.85325458984613,37.25794847984432,43.257183449957815
2026-09-23,14:20:48,3997970.0000000005,77.92828571181737,37.65839615481716,47.019633981416405,43.785424511897475,37.08460629452673,44.44749342873677
2026-09-23,14:20:49,3997970.0000000005,77.76490154776776,39.16950060363884,66.24529367306876,32.718829285434786,37.30884473133607,45.30342396265741
2026-09-23,14:20:49,3997970.0000000005,76.95732887789084,46.63856384667952,126.3067501050245,7.294897351338015,37.421727411825714,43.97388337640364
2026-09-23,14:20:50,3997970.0000000005,78.4694443825038,32.65333780323536,61.0181712817834,28.283358312808073,37.35754740833537,43.240302701481546
2026-09-23,14:20:50,3997970.0000000005,74.61167679095085,68.33298768867908,135.6151539550256,25.3844488064535,36.55375074533679,44.70559407811196
2026-09-23,14:20:51,3997970.0000000005,78.53316212297622,32.06402633809526,87.26210711822732,6.962609593924242,37.693004181993,42.98038963338062
2026-09-23,14:20:51,3997970.0000000005,76.44316744224304,51.39393066781202,84.1465091390744,34.06787628146173,38.051752205561996,43.955870978110234
2026-09-23,14:20:52,3997970.0000000005,77.28635823179242,43.59544321521709,70.10898834790032,34.79569011272913,36.71527731045561,44.22410697932442
2026-09-23,14:20:52,3997970.0000000005,78.41732630622336,33.13536650772765,61.43417589348653,28.64908980321737,37.282432417078326,44.52685089997529
2026-09-23,14:20:53,3997970.0000000005,78.11940601434597,35.8907662190088,93.66662052375752,9.755767018043677,37.47453420369058,43.9247314448868
2026-09-23,14:20:53,3997970.0000000005,77.90671136741193,37.85793255420514,71.73683273964517,27.627608073333057,37.41786167582726,43.49741479666541
2026-09-23,14:20:54,3997970.0000000005,76.34132962251637,52.33580642022919,146.54025797664173,5.0,38.453527084199855,43.70235761616548
2026-09-23,14:20:54,3997970.0000000005,79.69724981879493,21.29763348599379,35.73600155336176,33.051675580689235,36.99436819230527,44.638022877370325
2026-09-23,14:20:55,3997970.0000000005,78.23171846142422,34.85201292596339,84.56375898819687,14.340835802054803,37.461376254124445,44.31648549031408
2026-09-23,14:20:55,3997970.0000000005,80.0647413718772,17.898784374776092,26.657644744417368,37.76612396372471,37.758491670477284,44.359902628899
2026-09-23,14:20:56,3997970.0000000005,78.78580310553544,29.72740506931671,44.07242988823476,37.936194913860525,36.66041670179831,45.19274857331819
2026-09-23,14:20:56,3997970.0000000005,79.38748182714376,24.162609984845375,40.18014953035704,33.427349574861985,37.85869015870238,42.11187045595856
2026-09-23,14:20:57,3997970.0000000005,78.13264377913224,35.768333023739416,71.39427016898578,25.099526499039342,37.26183648395405,44.05700211514562
2026-09-23,14:20:57,3997970.0000000005,77.11421854672103,45.18752556568991,53.08859638064517,45.62873231271021,38.193781793653514,44.79611787612529
2026-09-23,14:20:58,3997970.0000000005,76.41879275360482,51.619366839390196,98.65693353508959,27.219031549702425,37.29034602991816,43.971312507182475
2026-09-23,14:20:58,3997970.0000000005,80.08243471877316,17.735142473710997,33.424127908683474,27.884325628863092,37.6846767142628,44.84658534546885
2026-09-23,14:20:59,3997970.0000000005,78.02873493317648,36.72936324541998,53.606988442796,38.51217138954853,36.21713741802889,42.70306243542849
2026-09-23,14:20:59,3997970.0000000005,78.67295276898182,30.771133184640203,66.78144150784932,20.74343337704564,37.086002798116475,44.111295910242355
2026-09-23,14:21:00,3997970.0000000005,79.0044001993256,27.70564829229202,48.80094016495912,30.964809368369828,36.771447938111436,45.04669373584483
2026-09-23,14:21:00,3997970.0000000005,76.04516089884449,55.07500625973472,137.92341174388864,12.392920532119707,37.50449211326411,45.59765164787047
2026-09-23,14:21:01,3997970.0000000005,76.2798641277203,52.90428735701789,130.27180907626078,13.439862067729042,37.24176645742621,43.37636886154827
2026-09-23,14:21:01,3997970.0000000005,79.5166306374374,22.96814084562393,48.26193242874094,22.46861233444567,38.07317230961293,44.48283586272419
2026-09-23,14:21:02,3997970.0000000005,77.6100691786716,40.60151136872015,88.49420445530295,20.51052320956219,37.86323310242496,43.63484798164935
2026-09-23,14:21:02,3997970.0000000005,77.08076133460271,45.49696401323622,86.81896683333129,27.294087794477097,37.51743590432838,45.46437849718865
2026-09-23,14:21:03,3997970.0000000005,75.73591104525676,57.9351906128033,118.90771044787871,23.689341836047703,38.15266648365031,43.058288750083115
2026-09-23,14:21:03,3997970.0000000005,80.20663769209537,16.586416300425903,32.051308169475355,26.69042608581405,37.917598318945736,44.902854450549796
2026-09-23,14:21:04,3997970.0000000005,77.2278058792667,44.13698113540203,77.7198363141122,30.978051559708085,37.61255570218633,44.53682086560967
2026-09-23,14:21:04,3997970.0000000005,81.22132509993078,7.201794081604682,14.715953338598682,23.915668888023383,37.799163258023455,44.69873993504768
2026-09-23,14:21:05,3997970.0000000005,74.86562174816511,65.9843062431151,126.60154484861766,27.033463691289676,36.112720286614106,45.32167081294118
2026-09-23,14:21:05,3997970.0000000005,76.18883449329569,53.74620056417467,111.08125549430157,23.330647409361045,38.58183558677971,44.13662274155786
2026-09-23,14:21:06,3997970.0000000005,75.76707612561951,57.64695159124337,116.06405117751882,24.66600662577401,37.66524256801587,44.220002804200305
2026-09-23,14:21:06,3997970.0000000005,76.72441451698239,48.792737900270055,98.9544286342195,24.2985878162456,37.51793124689547,45.46045572248507
2026-09-23,14:21:07,3997970.0000000005,76.89179725979939,47.244651469751815,91.64566764292468,26.50473927106838,38.10614367966097,45.12509023779981
2026-09-23,14:21:07,3997970.0000000005,77.03850138208628,45.887817084132344,102.63247111666722,19.08512017007847,37.17452496065398,45.5856570593131
2026-09-23,14:21:08,3997970.0000000005,78.09618815337241,36.10550314417748,61.60425096210385,32.34427885127091,37.47461842099346,44.391683834432165
2026-09-23,14:21:08,3997970.0000000005,76.37858339675087,51.991254398871334,120.19462590167974,17.20440183095052,36.714838846930206,44.588822632569325
2026-09-23,14:21:09,3997970.0000000005,78.23707978839255,34.802427183792055,49.922073651127164,39.13894253158834,38.69115166583461,44.32165411270808
2026-09-23,14:21:09,3997970.0000000005,78.38643526774904,33.421070975714514,77.01046140233437,17.393780963591677,36.92683993397732,43.81714161993659
2026-09-23,14:21:10,3997970.0000000005,75.70787055575734,58.19453097590504,99.92548850265776,32.07264633508642,37.331704971203564,44.43846986801706
2026-09-23,14:21:10,3997970.0000000005,78.62273737407584,31.23556440466171,48.86682727590726,35.88847103670856,36.85606758738729,44.43289095087869
2026-09-23,14:21:11,3997970.0000000005,77.5553985064034,41.107148475994805,85.41479230239587,23.053565213678556,37.94207419296343,46.15822311125439
2026-09-23,14:21:11,3997970.0000000005,78.8272553630711,29.34402219289042,47.773808342211886,34.298517404861165,38.22160407437585,44.55756925378174
2026-09-23,14:21:12,3997970.0000000005,78.89601688450195,28.708061899270074,70.48007228706426,13.623449630314235,38.785431950154525,44.12486544335988
2026-09-23,14:21:12,3997970.0000000005,78.16001778387955,35.515156832544044,35.515156832544044,50.0,37.739006536722265,45.93477019833735
2026-09-23,14:21:13,3997970.0000000005,77.67006789960084,40.04659630306989,40.75684779113163,49.556609329113385,38.03589697826307,43.61311342664792
2026-09-23,14:21:13,3997970.0000000005,77.81387706013791,38.716536786390435,86.81595222519171,18.941297807588835,38.26957939434057,46.113931887526974
2026-09-23,14:21:14,3997970.0000000005,76.54213944079659,50.47856026950561,89.92032916521129,30.46607872474689,37.60925348330734,45.77385907943745
2026-09-23,14:21:14,3997970.0000000005,79.43339712739763,23.737949401084453,60.292798112010466,11.50167807959855,37.74633310788886,45.74361421778957
2026-09-23,14:21:15,3997970.0000000005,80.85913828509553,10.551580827374973,26.73501242389275,11.656381490886288,38.958030829438925,44.74807987999397
2026-09-23,14:21:15,3997970.0000000005,77.68429415966605,39.91502073086139,93.60143168741631,16.37455651185107,37.935808432190534,46.0736518301523
2026-09-23,14:21:16,3997970.0000000005,76.60269732840165,49.91847359339744,83.24553800046974,33.309253064039815,38.06001685708778,45.21136058094567
2026-09-23,14:21:16,3997970.0000000005,78.38870465342293,33.400081923269454,50.567136485806195,37.15043977887922,38.247533325526234,44.07409021124963
2026-09-23,14:21:17,3997970.0000000005,80.14526962974722,17.153996105784042,42.05028483181804,13.716488314872322,37.93547994820215,44.478980926313504
2026-09-23,14:21:17,3997970.0000000005,78.64515332228639,31.02824419549368,60.424697679913656,26.31476236682343,38.010118560473856,44.30715448152172
2026-09-23,14:21:18,3997970.0000000005,76.27919140496265,52.910509222875255,127.77649965737872,14.626124595047363,37.33684275139735,45.60359777107058
2026-09-23,14:21:18,3997970.0000000005,76.09059563025697,54.65479035222739,77.93466208327652,39.35140379232083,38.310449917097145,46.54079071334696
2026-09-23,14:21:19,3997970.0000000005,77.44882998932248,42.09277741501742,92.46377086786765,20.083351262252783,37.54827660580529,43.20047097702571
2026-09-23,14:21:19,3997970.0000000005,78.16836648430349,35.43794152574932,85.1908377892538,14.901392320322934,38.122470127931145,45.85179274412188
2026-09-23,14:21:20,3997970.0000000005,78.10527782466018,36.02143475969741,73.42832693305193,24.038449312957937,37.97104259227532,43.352601589756
2026-09-23,14:21:20,3997970.0000000005,76.55893759291428,50.32319782942643,95.53714330946137,27.538219235743725,38.50113607963137,44.42355498833015
2026-09-23,14:21:21,3997970.0000000005,76.6467425484493,49.511108973022594,77.46970475103305,35.882665346253695,38.862113200886846,45.01580035809181
2026-09-23,14:21:21,3997970.0000000005,79.97916399998827,18.69027079656054,44.58051668747983,15.369354231502468,38.75169232005169,46.6163615601979
2026-09-23,14:21:22,3997970.0000000005,76.17664734802635,53.858916808996085,77.70592650675513,38.93079776263906,37.374394013065384,45.12002831680413
2026-09-23,14:21:22,3997970.0000000005,76.55216493710611,50.385836643791336,85.93994969145352,32.35907379140283,38.59147355033019,45.71247600214977
2026-09-23,14:21:23,3997970.0000000005,75.90669331594931,56.355662691449524,85.78806428799932,36.94345865574598,38.05693984576998,44.859775325017516
2026-09-23,14:21:23,3997970.0000000005,78.8998738460926,28.67238970391078,66.34948974763346,17.148622391785068,38.707845019783804,44.751970940137575
2026-09-23,14:21:24,3997970.0000000005,79.52835597126005,22.859695794009593,31.080860948287725,41.009104814473844,38.83115970859008,45.18190178910588
2026-09-23,14:21:24,3997970.0000000005,78.86050870867088,29.036469262247962,56.113331256548754,26.687194860236477,37.57423792709465,45.52635404728613
2026-09-23,14:21:25,3997970.0000000005,79.07282751478033,27.072778996751342,55.201772049959274,24.024653087347136,37.856006593690495,45.00586262115948
2026-09-23,14:21:25,3997970.0000000005,77.7504470718522,39.30318689440312,79.2147030407795,24.61305348240102,38.27888562497738,45.63982459096946
2026-09-23,14:21:26,3997970.0000000005,80.8602057138307,10.541708412138771,21.123517434872976,24.904900114318146,39.06751884356647,44.73483635561402
2026-09-23,14:21:26,3997970.0000000005,75.73493782181517,57.944191743854525,89.10350256003498,36.55632692491342,38.79145034050458,45.45653152598598
2026-09-23,14:21:27,3997970.0000000005,78.50654050214176,32.31024389480779,42.37351846903614,42.21355724906374,38.908644737142566,45.36183790950081
2026-09-23,14:21:27,3997970.0000000005,78.5599183414895,31.81656391684863,52.41161800967731,33.817348923462426,37.81832741744126,44.37957696186017
2026-09-23,14:21:28,3997970.0000000005,78.93963196191588,28.304675574167632,48.84868275134082,31.85458165441512,37.841362397663424,44.87212079500605
2026-09-23,14:21:28,3997970.0000000005,77.54185730582857,41.232388082599556,88.33301536075913,21.441972276863787,38.273307389668496,45.33684368901071
2026-09-23,14:21:29,3997970.0000000005,80.1000551002745,17.572175413644253,35.194369559778906,24.928838161307624,37.65338132995365,46.51079857789318
2026-09-23,14:21:29,3997970.0000000005,79.28143522122093,25.14341188155657,49.308544987801454,25.972698912064995,37.64628620033622,44.57738542934246
2026-09-23,14:21:30,3997970.0000000005,80.11204133948746,17.461317305058934,29.583033591517893,32.64490004579004,37.88646592194842,45.51936836477869
2026-09-23,14:21:30,3997970.0000000005,79.81734567005822,20.1868931876017,41.36148444918176,23.776807722714633,37.417221062968856,43.71461868353484
2026-09-23,14:21:31,3997970.0000000005,77.53507579883133,41.29510875967894,102.38203782443343,13.018060189491177,37.321613552772966,45.100692730839576
2026-09-23,14:21:31,3997970.0000000005,75.7216201458574,58.06736402009549,110.29362737070021,27.51479500062605,37.57817510006294,44.05696398496888
2026-09-23,14:21:32,3997970.0000000005,80.107338337881,17.504814339742104,33.076291513359024,27.7611506306237,37.4530099874095,45.28752899993668
2026-09-23,14:21:32,3997970.0000000005,77.92799445462668,37.66108992896087,57.35543213081671,36.926598354558536,37.78706761909517,44.815647856821826
2026-09-23,14:21:33,3997970.0000000005,80.07564993555546,17.797893451837968,36.35924680768613,23.92759794006499,38.24976255606705,45.40427940562338
2026-09-23,14:21:33,3997970.0000000005,80.12478457778796,17.343457877247825,29.146438951975085,32.98640738446525,38.73328126031979,46.18172872869934
2026-09-23,14:21:34,3997970.0000000005,77.87733034375916,38.12967122490743,106.76307942974081,5.0,37.981643031620955,44.281827649320896
2026-09-23,14:21:34,3997970.0000000005,76.9920231474927,46.31768412465165,104.86235882230879,18.400473920446977,37.23866773967774,45.55961845610017
2026-09-23,14:21:35,3997970.0000000005,77.66788780506967,40.06675952123762,71.76579576346285,30.22111307415379,38.36645927317768,45.65620333447075
2026-09-23,14:21:35,3997970.0000000005,77.27738248886565,43.678457901169054,87.13891655093516,25.124775038931208,38.32342972829258,45.0219041529065
2026-09-23,14:21:36,3997970.0000000005,79.84006740941575,19.976744782902532,37.02169059441166,28.669014901144756,38.42740164864613,45.1077271089961
2026-09-23,14:21:36,3997970.0000000005,77.95671552946729,37.39545498068391,67.62656786494439,29.78958077935144,37.85694936054264,44.57901009322679
2026-09-23,14:21:37,3997970.0000000005,74.92651609683517,65.42110771210272,157.84632539788527,14.680658537411109,37.82823566148096,45.108622404854756
2026-09-23,14:21:37,3997970.0000000005,79.09626867864753,26.855976791890534,71.77596793269818,8.184362936324337,38.7198713546255,45.23220079164793
2026-09-23,14:21:38,3997970.0000000005,76.82475810789745,47.86468194377925,77.18169379454545,34.68755528073848,38.49493152761694,46.47202685937935
2026-09-23,14:21:38,3997970.0000000005,76.22210971411916,53.43844531436606,53.43844531436606,50.0,38.29133203510613,45.87898885709119
2026-09-23,14:21:39,3997970.0000000005,76.13259803829594,54.26631925395355,93.46621091794476,31.940966237020334,37.87058700423235,44.657288248795176
2026-09-23,14:21:39,3997970.0000000005,76.20437191860523,53.60249831099092,102.38595877159176,27.24758080417772,38.055748026935774,45.073369067514214
2026-09-23,14:21:40,3997970.0000000005,80.42748183758268,14.543877033029322,32.59023394351756,18.979459759071215,38.547397008559464,45.49730047914934
2026-09-23,14:21:40,3997970.0000000005,75.50068826962888,60.11071468995658,121.78715823440356,24.348814573838364,38.61586175662354,46.46790171684232
2026-09-23,14:21:41,3997970.0000000005,77.78751299670479,38.96037225095063,62.47968895598269,34.90818019297917,37.89489819874886,46.22693428376028
2026-09-23,14:21:41,3997970.0000000005,76.20680679037505,53.57997871378835,104.91867120912508,26.04576666147258,38.712234610143916,45.262579530217586
2026-09-23,14:21:42,3997970.0000000005,77.34128984415116,43.08739273003638,93.47581359382129,20.763825755544637,38.739072434356345,45.20457519890148
2026-09-23,14:21:42,3997970.0000000005,79.29527534827034,25.01540756927663,46.152963233362954,28.87546344632917,37.19214091021765,45.9378107526212
2026-09-23,14:21:43,3997970.0000000005,76.75822863595076,48.47999849921909,103.77249520604389,21.48695419838171,38.19783830193601,46.10368072728149
2026-09-23,14:21:43,3997970.0000000005,81.45938825017355,5.0,13.130234508604907,9.348827456975464,37.27180403986483,46.32279535277961
2026-09-23,14:21:44,3997970.0000000005,76.55495625168736,50.360020384875945,106.94828602225392,21.90814002610467,37.923447137913115,46.38583042194803
2026-09-23,14:21:44,3997970.0000000005,77.03924870178835,45.88090528742884,88.33176337978765,26.868994941131778,38.50057661230254,44.72719251950307
2026-09-23,14:21:45,3997970.0000000005,74.85508997048298,66.08171235466847,126.05455900118453,27.311102985408958,38.639720020354986,46.27961964174342
2026-09-23,14:21:45,3997970.0000000005,77.08494117169336,45.45830561289634,119.84012430389181,9.093383657763498,38.00927165187365,45.330882010493745
2026-09-23,14:21:46,3997970.0000000005,78.69013991513529,30.61217302368372,67.38853274553236,19.96590237697609,38.81538961818203,46.43168546647279
2026-09-23,14:21:46,3997970.0000000005,80.28039475251974,15.904253357722176,34.44704727379759,20.8524608181746,38.15478207770375,44.69388741102701
2026-09-23,14:21:47,3997970.0000000005,76.23097634793419,53.35643975475812,104.99548635646892,25.80467941683374,38.642016637458674,44.935237985671556
2026-09-23,14:21:47,3997970.0000000005,77.4899997191209,41.71200757592635,72.56357748120564,31.509179431653063,37.6768470943422,46.1096084857547
2026-09-23,14:21:48,3997970.0000000005,77.3410528775459,43.089584382412816,98.94133998265733,17.59555911205272,38.69018862377376,46.27713101480183
2026-09-23,14:21:48,3997970.0000000005,76.77466046660864,48.328024086314045,91.60056023086688,27.615194826055834,39.05967854701976,46.67580207824469
2026-09-23,14:21:49,3997970.0000000005,78.97400660364997,27.986752020479337,63.05396244551291,18.675169595088153,38.16605409396612,45.70693320920102
2026-09-23,14:21:49,3997970.0000000005,77.58100829129127,40.87028916895892,87.42681275567459,21.521779920463924,39.45870722729674,44.926512275567156
2026-09-23,14:21:50,3997970.0000000005,79.54232586303101,22.730491316161697,59.27933227073816,9.801967711329523,38.48688211046426,46.085874259085166
2026-09-23,14:21:50,3997970.0000000005,77.4852887996798,41.755577840932865,94.38654768421168,18.488659141674702,37.726144858322975,47.9612593738924
2026-09-23,14:21:51,3997970.0000000005,76.71262930078834,48.90173679085868,83.69524750168918,32.212538350307355,38.85665409518381,45.726705442466674
2026-09-23,14:21:51,3997970.0000000005,79.65943851515975,21.647341975009326,54.439443529028274,12.129182428175671,38.2244393603793,46.131920229866154
2026-09-23,14:21:52,3997970.0000000005,81.45938825017355,5.0,12.615829546883418,11.920852265582907,38.87442096000415,46.7055140160841
2026-09-23,14:21:52,3997970.0000000005,78.57047075709751,31.71896692962633,54.922142711840756,31.71190770990869,38.34549889950317,46.22511176836463
2026-09-23,14:21:53,3997970.0000000005,78.44002603411599,32.925421682259824,44.38571515957297,41.2982940750855,38.57842633656432,45.918772163565215
2026-09-23,14:21:53,3997970.0000000005,78.39692670534423,33.3240379608146,91.80759192270507,6.1250995222572655,37.503134922367856,46.23090220670438
2026-09-23,14:21:54,3997970.0000000005,77.91186471767314,37.81027034317409,70.64848298936533,28.287504725472335,38.65059440489293,45.26176810464419
2026-09-23,14:21:54,3997970.0000000005,76.5008116979836,50.860791536456915,70.53914822680463,40.327344455383525,38.4482396811184,46.035654856790764
2026-09-23,14:21:55,3997970.0000000005,76.1553883851507,54.05553631349697,135.86990828724262,12.161890551200731,38.291863027409505,47.52541972998566
2026-09-23,14:21:55,3997970.0000000005,77.9555245465555,37.40647012151441,61.181272987756614,34.11050094474961,37.804675824546024,45.936668787889495
2026-09-23,14:21:56,3997970.0000000005,76.12096449607634,54.37391534507935,128.7612566243515,15.798241304134844,38.6532287900867,46.22696058621806
2026-09-23,14:21:56,3997970.0000000005,79.41809837618169,23.879444209705,49.658232014701106,23.01152868277481,39.573334922953116,46.24586841451568
