date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-06-05,14:16:47,23297970.0,79.06931183550759,13.877210653886884,21.04440310820038,37.08819691314185,27.0688847476609,29.146246821404585
2030-06-05,14:16:47,23297970.0,73.98765106030764,37.93957180968658,55.05882969993673,38.71939173686238,26.756725923810965,28.648826237469876
2030-06-05,14:16:48,23297970.0,72.31444446322607,45.86243467053134,80.23377356198857,31.263893239436797,27.3398132018237,29.15009594501685
2030-06-05,14:16:48,23297970.0,75.72768145035768,29.70028911852671,63.82366974378974,21.276895244112925,26.337536196772962,28.126877505764174
2030-06-05,14:16:49,23297970.0,71.6665066956041,48.930508920408585,90.35078100804894,28.83719534012233,26.892209233630076,29.34073603966234
2030-06-05,14:16:49,23297970.0,74.32741846111298,36.33072653865928,101.72603430824597,5.0,27.664763070957097,28.986164398096
2030-06-05,14:16:50,23297970.0,71.0954455869527,51.63456163983889,78.03719059036727,37.2165909266879,27.318270921151516,28.981942365859204
2030-06-05,14:16:50,23297970.0,75.30715189140744,31.691554291820623,71.68889829055816,18.447947022070974,28.06955971018823,27.725849143273194
2030-06-05,14:16:51,23297970.0,79.40653464747358,12.280414360222302,16.812253242569028,40.77425494487816,27.5602697265442,28.251392439889973
2030-06-05,14:16:51,23297970.0,76.58289983559997,25.65071269791835,41.3826167322709,34.66718623023948,26.708566879894608,28.73439322116595
2030-06-05,14:16:52,23297970.0,72.41754268229133,45.374250454502004,71.61141575683718,35.544022744439665,27.230840788052767,28.38099080344687
2030-06-05,14:16:52,23297970.0,74.51298578247007,35.45203980557385,52.70979877838245,37.83020732554908,26.3290785084318,28.143212500623086
2030-06-05,14:16:53,23297970.0,71.30716052307908,50.63206236243491,87.48219161792507,31.80494357917459,27.858821812119974,29.164824112816156
2030-06-05,14:16:53,23297970.0,71.31002159439487,50.61851479711359,101.43757109175637,24.900954473707408,27.808865671970977,28.027487773229794
2030-06-05,14:16:54,23297970.0,70.61451812887252,53.911819154260584,77.89811735831891,38.8770688040478,27.231311039196967,28.59361282235136
2030-06-05,14:16:54,23297970.0,71.31212790443671,50.60854113000453,84.1666545905321,33.422702615393206,26.983664908408656,28.692960368766645
2030-06-05,14:16:55,23297970.0,65.10503032583688,80.0,201.48903086548194,12.034677854536888,27.705941332304942,29.38561374930646
2030-06-05,14:16:55,23297970.0,67.15678382218275,70.28466562099348,140.23282994884732,25.119692286420694,27.7107922759705,30.61728502599114
2030-06-05,14:16:56,23297970.0,80.9440643953648,5.0,10.249057730943708,23.754711345281464,27.882317267666682,29.611389055679904
2030-06-05,14:16:56,23297970.0,66.47139955298512,73.53005419482807,128.6604489777332,31.255829542560402,27.718801513038574,29.816188912672573
2030-06-05,14:16:57,23297970.0,70.58923547277611,54.03153600055981,75.79050365800224,39.93228340888875,28.29998613152654,30.228951124144032
2030-06-05,14:16:57,23297970.0,72.07646069501422,46.98932047288137,90.00337686651262,27.114982744613386,27.363837679587892,30.505744543834577
2030-06-05,14:16:58,23297970.0,71.91669695489054,47.74582370765418,87.4961199953141,29.186506169079085,28.04887200007093,29.292754969509403
2030-06-05,14:16:58,23297970.0,71.64903528703913,49.01323843766464,135.19078182388526,6.043741378249365,28.15986103064849,30.462152982460335
2030-06-05,14:16:59,23297970.0,76.53179223209352,25.892714214308754,25.892714214308754,50.0,28.10614033472406,30.503871146333918
2030-06-05,14:16:59,23297970.0,78.39601348084207,17.065370763793073,31.43730052071895,28.94576983434454,27.622815718001572,29.56811610476919
2030-06-05,14:17:00,23297970.0,70.17060369974217,56.013814897096175,72.93833775750363,42.446272900935355,27.50819199154182,29.32986397372462
2030-06-05,14:17:00,23297970.0,66.92154117557608,71.3985718363632,131.17415560445485,29.069755097801547,28.57793075958157,29.951004097841192
2030-06-05,14:17:01,23297970.0,73.49141940684906,40.289296789506814,90.67319029558092,18.736179630221052,28.74834128179343,31.552124142347076
2030-06-05,14:17:01,23297970.0,73.29276815210085,41.229937742781765,102.50938210498728,12.842871153174455,28.118777813947087,31.570154801534173
2030-06-05,14:17:02,23297970.0,73.27479040834507,41.31506482665352,64.73643202119685,35.827586563876366,28.209997715755524,31.17455268740346
2030-06-05,14:17:02,23297970.0,73.09175376267078,42.18176846308187,91.0124365401675,21.0593759719777,29.08194977428624,30.794116449333945
2030-06-05,14:17:03,23297970.0,70.86452024616008,52.728024819690646,123.69316634785604,16.353214552015462,28.871401284339033,30.22082297961558
2030-06-05,14:17:03,23297970.0,70.9067232633677,52.52818774145235,113.25179552532656,21.099513235274596,28.11701958050634,30.92090613577385
2030-06-05,14:17:04,23297970.0,75.52580672664918,30.656193639703616,65.96673171555244,21.20440122895978,28.77414480256613,29.632935639928668
2030-06-05,14:17:04,23297970.0,71.42429365339947,50.077420915521785,130.05023850349554,10.075411170393496,28.229410053260054,31.771957599576663
2030-06-05,14:17:05,23297970.0,71.43528756814788,50.025363220430485,97.57068936517011,26.239389839491462,27.86818646821965,30.189108117220176
2030-06-05,14:17:05,23297970.0,75.58300973944442,30.38532952382322,74.95020315342636,13.333560695250455,28.17077675501402,29.906713009257448
2030-06-05,14:17:06,23297970.0,72.82121703667022,43.462796987988995,110.42859934721949,11.480963605646117,28.65019661332286,31.082845578558555
2030-06-05,14:17:06,23297970.0,71.08185929462199,51.69889459854898,79.92621294103236,36.35013448465703,29.574779091118486,31.053871288787892
2030-06-05,14:17:07,23297970.0,71.46089383504665,49.90411403257117,87.10239456100868,31.365123272121856,29.37882243042543,31.55014128902991
2030-06-05,14:17:07,23297970.0,70.12822354673102,56.21449073767356,132.30727740180077,16.15962109342221,28.764022386930122,31.149737142052764
2030-06-05,14:17:08,23297970.0,72.30824807863672,45.89177540192702,73.71687071496,34.84200324059342,28.365688399396674,31.27859043898464
2030-06-05,14:17:08,23297970.0,71.76202068348607,48.47823707985941,83.30046639490936,32.04233929872159,29.880773778345304,30.96986270875585
2030-06-05,14:17:09,23297970.0,78.55907712706754,16.293242020763362,34.33968895500145,22.30992010178128,29.211058371671704,31.470264703365054
2030-06-05,14:17:09,23297970.0,71.43433295455335,50.02988344680776,60.431547239185754,44.802274622807616,29.850272654235695,30.810884372069104
2030-06-05,14:17:10,23297970.0,75.03499821449738,32.980239301187765,66.55300184283631,24.55084980202111,28.908693359505875,30.064554495826524
2030-06-05,14:17:10,23297970.0,76.03064161046038,28.265731183493507,47.87429038637355,32.65695032300194,29.171132494693282,31.382022349867803
2030-06-05,14:17:11,23297970.0,67.98984153461052,66.34002302739714,139.74266843353746,22.33847605998476,30.14081144884584,32.39475374518132
2030-06-05,14:17:11,23297970.0,75.69077468652321,29.875047710208115,77.86860939451545,9.838087833489688,28.82930546303729,32.607211539708665
2030-06-05,14:17:12,23297970.0,72.51095804646775,44.93191588520455,119.5997782983614,8.45499744328512,28.84334681259599,32.86974282027414
2030-06-05,14:17:12,23297970.0,73.03892547844275,42.431917638827635,76.45537884821697,29.9540869805894,29.79110622687606,32.39206106830551
2030-06-05,14:17:13,23297970.0,75.58724561676011,30.365272063419873,40.02851058112938,42.04416932480697,29.13160165374671,30.815256734364237
2030-06-05,14:17:13,23297970.0,68.9177587584471,61.946207629169535,142.97829593012463,17.29739745084964,29.765600661367884,32.76170542253472
2030-06-05,14:17:14,23297970.0,73.24924976682816,41.436003269323656,84.79574608343081,23.839330900063118,29.207893179086437,32.26832847025237
2030-06-05,14:17:14,23297970.0,67.12138741973335,70.45227244424107,164.7544789351585,16.53684713805641,29.746887465344148,31.812838010908084
2030-06-05,14:17:15,23297970.0,73.04521187187807,42.40215070319391,97.849940139007,17.308386180729425,29.171749007540267,30.98130251638185
2030-06-05,14:17:15,23297970.0,70.96101550025955,52.27110654893681,71.52186952198332,40.79282789095744,28.887660294081762,32.456354857860035
2030-06-05,14:17:16,23297970.0,71.54285776973455,49.51600355344672,119.23906870433485,14.797711776340012,30.343092419651004,31.363823059039483
2030-06-05,14:17:16,23297970.0,80.9440643953648,5.0,6.549878223086339,42.2506088845683,29.366325691245773,31.59965222803308
2030-06-05,14:17:17,23297970.0,67.76940917327944,67.38380050948724,169.25468212436957,12.204980705807959,29.494548415176855,32.907538412010254
2030-06-05,14:17:17,23297970.0,76.58829815244245,25.625150926827533,60.081596780001824,16.384153256731565,29.548319442113577,32.53219227590933
2030-06-05,14:17:18,23297970.0,68.72875197494653,62.841180687521266,122.22095158276242,26.377046768699344,29.22213822459007,32.67063885017029
2030-06-05,14:17:18,23297970.0,72.22144276895547,46.30281045605441,89.07111490534632,26.90836472556945,29.12315194774518,34.04307912573713
