date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-07-18,14:16:12,18697970.0,76.45547018071893,28.583575748895562,54.74277270377428,27.120429941406584,23.031297646604514,23.408585265494104
2029-07-18,14:16:12,18697970.0,73.6110390031927,43.247400577216816,83.08871034100143,26.968956959245872,23.08868216187882,23.85789395731438
2029-07-18,14:16:13,18697970.0,75.4233154667805,33.90461710173378,80.49417803799014,15.646595568045868,23.974558536732268,23.527284783794343
2029-07-18,14:16:13,18697970.0,70.62078425434954,58.662986011499186,144.4931872061153,13.422335347116679,23.614069528857463,23.973528531635452
2029-07-18,14:16:14,18697970.0,71.64306796362654,53.392832401833914,135.36988100389146,11.61607985829487,22.866129815702003,23.52616969876215
2029-07-18,14:16:14,18697970.0,73.0470149913132,46.15509944316752,102.74036170869091,19.350481881639695,22.740154841007204,23.315878098064008
2029-07-18,14:16:15,18697970.0,75.36045116102761,34.22869988313402,75.58591504960687,19.7934662230252,22.68330568109959,23.22730416935157
2029-07-18,14:16:15,18697970.0,76.65022875355014,27.579541754902365,50.55620594101534,29.17236588781539,23.119241457282065,23.895452791301015
2029-07-18,14:16:16,18697970.0,74.18164284167989,40.30578089590657,81.9042554434583,24.198195877296325,23.027413822595577,24.13479030330232
2029-07-18,14:16:16,18697970.0,74.75643295699044,37.342579806508176,67.42890949611716,29.857892889630083,24.13539642729051,24.90712446476504
2029-07-18,14:16:17,18697970.0,76.73183162008995,27.158856540268545,65.64315437541931,14.574817630769964,24.373075120064136,26.006124390230294
2029-07-18,14:16:17,18697970.0,80.81940348477144,6.086299654222707,13.013252033782159,21.546946531159143,23.155750373724395,24.03268444586672
2029-07-18,14:16:18,18697970.0,76.85864624644978,26.505092272283377,59.56308725575892,18.81920401948138,22.90008597441166,24.8323310642346
2029-07-18,14:16:18,18697970.0,76.19887348221303,29.906402283826402,51.788112867005125,31.708172070054957,23.084443979638284,24.90317369813732
2029-07-18,14:16:19,18697970.0,77.41349355499567,23.64470183525469,47.746836212065716,24.51634773749367,22.98587504778588,23.29469483757839
2029-07-18,14:16:19,18697970.0,72.68044603819514,48.044863188725785,120.5814733563719,12.255793151749694,22.792393484576998,24.865497908312737
2029-07-18,14:16:20,18697970.0,77.24050841062777,24.536487818671787,33.66264370697858,40.70144435936552,22.105471729550498,24.250829384716674
2029-07-18,14:16:20,18697970.0,71.93664404587004,51.87936697584047,88.34566033137006,32.42736203175366,23.61486644478807,25.40331766319182
2029-07-18,14:16:21,18697970.0,72.26622601445357,50.18028130554303,77.42347167857201,36.42734274089271,24.043450775995748,24.241150608591816
2029-07-18,14:16:21,18697970.0,74.89461927155962,36.63019135903093,71.911705428638,25.920468361879955,23.685002477216532,24.379646264599806
2029-07-18,14:16:22,18697970.0,74.80341069537492,37.10039664808146,80.76235977674293,20.578506516506938,24.006490076916112,25.7733779026317
2029-07-18,14:16:22,18697970.0,80.32067192827263,8.657397959794974,18.31571484899951,22.109642718118554,23.121650324133636,25.875627658510073
2029-07-18,14:16:23,18697970.0,74.3894806400194,39.234319898138615,70.78702656124388,29.89470268312067,24.93940436323353,24.628144934748757
2029-07-18,14:16:23,18697970.0,70.9987195734112,56.71462552419238,106.43408831068314,28.083491547836164,24.649320582596275,25.48842624804259
2029-07-18,14:16:24,18697970.0,73.8064012719524,42.24025436471927,91.54973799056812,20.816059013227623,23.64416160643339,24.41691208980843
2029-07-18,14:16:24,18697970.0,77.51706111479409,23.110782587434613,55.20433676998847,15.282921444638573,24.028381951647305,25.448931602815072
2029-07-18,14:16:25,18697970.0,72.43628016936198,49.30360537869791,132.69299051014204,7.7163858043770475,23.67287870981332,25.88952964804791
2029-07-18,14:16:25,18697970.0,75.73482259435691,32.29871220670768,54.46824406367015,32.840235459636695,23.91969094002669,24.306915910804282
2029-07-18,14:16:26,18697970.0,74.38885058898184,39.23756798447676,56.30765893195016,39.123885714433996,23.24628696214064,24.350653820442787
2029-07-18,14:16:26,18697970.0,71.87492552776693,52.197542906859034,134.43340210208567,10.61315599569133,23.50222749864244,25.026187227625105
2029-07-18,14:16:27,18697970.0,72.99887425713688,46.40327816468001,105.75583547424839,18.023510591787915,25.524101133646806,25.568367305332217
2029-07-18,14:16:27,18697970.0,74.81793337751733,37.025528228463365,66.59607851422787,30.03367426434706,24.372751115195076,26.754780589110524
2029-07-18,14:16:28,18697970.0,73.96691747691746,41.41274919239811,69.80087722415595,32.86268806988013,24.111480660915532,25.56286612929241
2029-07-18,14:16:28,18697970.0,78.33419873054247,18.89821349712276,36.08382133019713,27.265565557703553,24.630162631731842,25.278069329455484
2029-07-18,14:16:29,18697970.0,73.06309894190738,46.07218225539248,121.03519303959797,9.323062684190784,24.121822428524883,25.671494230912042
2029-07-18,14:16:29,18697970.0,71.13232662276955,56.025844447997116,156.8723644543919,5.0,24.288004070713807,24.463015148218446
2029-07-18,14:16:30,18697970.0,78.65888699171916,17.22435623408711,29.620992160549832,32.00711283779405,24.161870740212624,26.454300876382977
2029-07-18,14:16:30,18697970.0,73.47053098283048,43.97175805643624,76.04630335610187,31.764121610455593,25.348141511392733,25.50279015992265
2029-07-18,14:16:31,18697970.0,77.42794278693654,23.570212071621466,54.91484220373108,16.75397951780784,24.65362402309996,25.720607775690425
2029-07-18,14:16:31,18697970.0,81.03011962744107,5.0,11.03297070758578,19.835146462071094,24.568701454084987,25.284734433434185
2029-07-18,14:16:32,18697970.0,69.89332793414569,62.41322336440355,124.89154833288774,24.973923152590384,24.15578443262702,27.24768086920164
2029-07-18,14:16:32,18697970.0,74.9051364710476,36.5759723038487,71.76680823852597,25.946752937737823,23.670977529946665,24.662488048250363
2029-07-18,14:16:33,18697970.0,75.07398624320358,35.705505301250845,63.304656585243016,30.67584322702099,23.4108121729077,25.87842745135699
2029-07-18,14:16:33,18697970.0,76.42305556136647,28.75068202441979,69.84206211190178,14.269212768082802,23.665908594202516,25.03424115354242
2029-07-18,14:16:34,18697970.0,72.83308740939422,47.25795494974183,91.70670897318013,26.486099498640534,25.35055897390529,26.364076303401788
2029-07-18,14:16:34,18697970.0,73.47228258558756,43.96272806260065,59.9671746220904,40.8988549705672,23.785816150821383,25.63214697296927
2029-07-18,14:16:35,18697970.0,78.62304084462981,17.40915297863192,34.149291949736906,25.960721650771987,24.859548236174618,26.005280798147854
2029-07-18,14:16:35,18697970.0,74.50762806739397,38.625237424065844,84.40798222147008,20.367337619989076,25.87100159987967,24.995683130379554
2029-07-18,14:16:36,18697970.0,75.21741303384152,34.96610075871164,78.71172615301857,18.722831224319517,24.427771488183385,26.467322076782953
2029-07-18,14:16:36,18697970.0,79.85170293824946,11.075062051634646,17.141971648556396,36.3050212074742,24.567047527204448,26.69804134171698
2029-07-18,14:16:37,18697970.0,72.42075219454819,49.38365635845331,102.72218131394912,22.9978858955198,24.74871914527668,26.89742848867601
2029-07-18,14:16:37,18697970.0,71.76658844902514,52.7560503362648,86.63497283960187,33.94548005044243,25.330202951633666,26.080156510665205
2029-07-18,14:16:38,18697970.0,74.6344107888384,37.97163763469214,82.52058800947525,20.669588441662494,24.6645115498439,24.641664526126757
2029-07-18,14:16:38,18697970.0,71.71349998796617,53.029735950290046,107.3750083151138,24.379811915447362,24.907859897399366,26.416821847095463
2029-07-18,14:16:39,18697970.0,74.39515241337416,39.205080346977184,105.04859251433494,8.01340567050103,24.538664063450433,26.651115451918386
2029-07-18,14:16:39,18697970.0,70.79204923182962,57.780067961367784,107.35398307102867,28.550598476793763,25.292379528958985,25.99464087949528
2029-07-18,14:16:40,18697970.0,69.97728912935477,61.98038031703077,104.83801811623334,32.71322409608292,25.322474515025558,26.37110161342639
2029-07-18,14:16:40,18697970.0,74.92260677385892,36.48590808920114,70.6283641124974,26.605724092282138,25.26496372276752,26.008808645085356
2029-07-18,14:16:41,18697970.0,69.36151136786017,65.15488399251977,136.50922797416638,22.621260445403223,26.499412931162443,27.636324903010067
2029-07-18,14:16:41,18697970.0,73.78439757017517,42.35368949754481,111.35928456693921,9.268250364944848,25.809910170273696,28.46419255178022
2029-07-18,14:16:42,18697970.0,76.43993963391354,28.663639987974932,53.52815608048911,28.31353929320785,25.389047809361585,26.131846361807465
2029-07-18,14:16:42,18697970.0,72.82501118045715,47.299590130561995,87.6974588767431,28.64787589349608,24.971543237129545,26.1818807696209
2029-07-18,14:16:43,18697970.0,74.88856863963119,36.66138403031098,67.35012759339448,29.072841646055565,24.743156099236955,26.255618164650688
2029-07-18,14:16:43,18697970.0,72.68330677281422,48.030115315173404,90.12407191266597,28.08981077742984,24.6671490930571,27.089261257914476
2029-07-18,14:16:44,18697970.0,72.10984350945303,50.98647611794007,124.08088198000748,14.159905024134211,25.649097262983062,27.102720056332235
2029-07-18,14:16:44,18697970.0,74.6434628972996,37.924971526596096,61.645410784641825,34.36357477459738,25.71252005917703,27.15565762338671
2029-07-18,14:16:45,18697970.0,77.48966054880454,23.252040039202935,31.038041907110003,41.628689509845294,25.292914812240124,27.614833621722745
2029-07-18,14:16:45,18697970.0,76.27343429781719,29.522020778056543,58.03180168662745,25.85719053337807,25.676155497457078,26.972110890293884
2029-07-18,14:16:46,18697970.0,71.12396910739466,56.06892973774704,94.86453775409746,32.70182425551445,25.342658386429093,29.42287060389025
2029-07-18,14:16:46,18697970.0,76.55694290057201,28.060455976993445,60.51707762425555,21.08330877278595,26.10637751160099,27.52595332406151
2029-07-18,14:16:47,18697970.0,70.08443158897845,61.4280314776528,130.1201909720329,22.043642844321834,25.951570636314173,27.46433413939823
2029-07-18,14:16:47,18697970.0,73.76691504536306,42.44381671996705,94.94268443259797,19.07743473036107,24.882973918274466,27.631101334991502
2029-07-18,14:16:48,18697970.0,74.82885092316832,36.96924527873125,70.04473560435476,27.63310416790403,25.44314071336032,27.191541441050862
2029-07-18,14:16:48,18697970.0,74.01651198351342,41.157075874331454,89.73489671311833,20.49242456685101,25.94102796086096,26.947592174491007
2029-07-18,14:16:49,18697970.0,74.87584692509294,36.726967966733284,95.234964783207,10.17368159177382,26.0203357724859,25.940587433776393
2029-07-18,14:16:49,18697970.0,71.31631569934545,55.07733016839341,94.60027873248325,32.06024672798573,26.604623545309895,28.47275763123254
2029-07-18,14:16:50,18697970.0,74.07045693531755,40.87897481501319,71.03976633853489,31.554826374679003,25.43632829597066,27.898549163976206
2029-07-18,14:16:50,18697970.0,68.84734191058304,67.80556892142786,123.80154055989743,29.35421362537459,27.502646511748683,28.42820810071964
2029-07-18,14:16:51,18697970.0,75.70387229704156,32.45826949949884,58.40150896100969,30.018004763076313,26.64628595186073,27.369168021703388
2029-07-18,14:16:51,18697970.0,72.53086725518543,48.81598294350063,113.23538329019689,17.00906318876394,25.575095076630873,28.608001107204032
2029-07-18,14:16:52,18697970.0,78.59574542125769,17.54986839129719,34.306269731797904,26.130303420380553,26.078726168408735,28.377585026080098
2029-07-18,14:16:52,18697970.0,69.67729097593869,63.5269532857391,160.34754594471488,11.89782932628432,26.061626350470718,28.239440230638063
2029-07-18,14:16:53,18697970.0,75.39480136019976,34.05161516143002,53.86751600761741,35.45157054060045,26.08587104099327,28.90324680664336
2029-07-18,14:16:53,18697970.0,75.80583479304111,31.93262479689219,65.41550251465365,23.786309510469565,26.69660007631544,28.323971893612576
2029-07-18,14:16:54,18697970.0,75.22592186105695,34.92223541481888,73.19045697541857,22.60468788292332,25.92653171870061,28.163116947328074
2029-07-18,14:16:54,18697970.0,75.99699326940218,30.947150290089255,78.24142641060185,11.794320577831625,26.32051102545446,27.777008120634353
2029-07-18,14:16:55,18697970.0,72.6016480745388,48.451088357755836,68.42673679467256,39.69287939962286,25.711587023600185,28.125389574580833
2029-07-18,14:16:55,18697970.0,77.45687523965307,23.421057322566206,61.50936206127459,9.343952523003443,26.57926487315368,28.19827605970349
2029-07-18,14:16:56,18697970.0,74.11168770562402,40.66641885722183,70.57973681888367,31.61055312819263,27.717450883617413,28.952024421648485
2029-07-18,14:16:56,18697970.0,78.3122427875716,19.01140242016962,41.4375559417834,20.509601256689287,27.488196950244788,27.75546152305211
2029-07-18,14:16:57,18697970.0,71.78341362080995,52.66931194944482,114.97986464106393,20.423691526752553,26.785070603131,28.957958921530512
2029-07-18,14:16:57,18697970.0,74.94798186641599,36.35509250990387,74.3983974284532,23.839081204245627,26.86359306592613,29.201818610270916
2029-07-18,14:16:58,18697970.0,73.3464169082528,44.61160023743743,85.97576249673266,26.819839436860754,26.735610710619046,28.393043424198904
2029-07-18,14:16:58,18697970.0,74.74696478060999,37.3913908591304,81.69671670283017,20.37732160685252,26.259464967977937,28.73062579758108
2029-07-18,14:16:59,18697970.0,74.69392129996058,37.66484458677657,77.91869003873016,23.281553466116,26.904292523397636,27.72851665231767
2029-07-18,14:16:59,18697970.0,74.80675791974035,37.08314078612087,62.10386169155657,33.132010682600935,26.75996489604584,28.60399540789406
2029-07-18,14:17:00,18697970.0,73.24060529101352,45.157088218393774,85.87498601221654,27.457637659840742,26.309141731806047,29.20425952832863
2029-07-18,14:17:00,18697970.0,75.1204336745841,35.4660560212433,60.43472625697227,32.39960046532003,25.950356542754587,26.980280991509098
2029-07-18,14:17:01,18697970.0,70.37560350759684,59.92696017619862,157.35984789191042,9.353483211380409,26.763832151216686,29.34777339340178
2029-07-18,14:17:01,18697970.0,73.0627757191026,46.07384855782479,107.69051867682406,16.56635377351453,27.22002706178704,28.177308838620604
2029-07-18,14:17:02,18697970.0,72.97809412394987,46.510405464989056,79.48251119544392,32.277027365803775,26.93922281860508,29.755511680399362
2029-07-18,14:17:02,18697970.0,78.27376527467035,19.209764578998243,37.35159051047545,26.389838281371496,27.32221887632577,29.31689277569734
2029-07-18,14:17:03,18697970.0,73.17016718150822,45.52021604063986,76.25438958232331,33.12059112689383,27.06633531735529,29.48711635807807
2029-07-18,14:17:03,18697970.0,80.71080383822498,6.646160692857492,13.174711930294794,25.442396222628886,26.772423533609945,27.90505129107796
2029-07-18,14:17:04,18697970.0,74.85271987397549,36.84619427428515,52.21615073136295,39.57154411751254,27.12332471266525,28.73748962723849
2029-07-18,14:17:04,18697970.0,75.40153998348094,34.016875705555705,68.8601212974566,24.392676525103226,27.249101262397595,28.642492700980277
2029-07-18,14:17:05,18697970.0,73.97570764567413,41.36743345550217,90.81060966179575,20.119504598056427,27.294429796337205,28.334819583565956
2029-07-18,14:17:05,18697970.0,76.90869939630767,26.24705452209239,44.793223591950316,32.33499967182276,27.58256551721697,30.129824205813527
2029-07-18,14:17:06,18697970.0,78.53028940657313,17.887312144859585,39.93085606721171,19.19108955018859,26.328243122083073,29.25427954043136
2029-07-18,14:17:06,18697970.0,74.92780528206788,36.45910834999604,69.36845617886965,27.43406975771722,26.662680602514847,29.44695131872343
2029-07-18,14:17:07,18697970.0,72.92264219781602,46.79627539133659,111.11915902819051,15.63675041499027,27.484610019850017,29.621653835273555
2029-07-18,14:17:07,18697970.0,75.77743648788847,32.07902586838582,54.63595915965852,32.420808705492234,27.85342721244016,29.808014147867876
2029-07-18,14:17:08,18697970.0,72.36224097563507,49.68529778026467,90.43687953650327,29.495150690016896,27.61432848652863,29.150408611074813
2029-07-18,14:17:08,18697970.0,76.58441589567022,27.918825133254913,36.396974425951996,42.40821448231492,27.597201702052324,30.044041729005045
2029-07-18,14:17:09,18697970.0,71.7783702258967,52.69531203696057,105.07376874059764,25.150324251378024,27.073768816550295,26.594803448348
2029-07-18,14:17:09,18697970.0,74.41814324804304,39.086556272672006,75.16100185919237,26.926564382609484,27.209309255722335,28.506881093705598
2029-07-18,14:17:10,18697970.0,71.91800017100064,51.97548127713421,125.13666100599741,14.809763213751468,27.96340384155878,30.416721396021984
2029-07-18,14:17:10,18697970.0,77.90058060066238,21.133634184810358,41.18713353779663,26.277743835227856,28.31282223954082,29.148065971611715
2029-07-18,14:17:11,18697970.0,71.94094824165921,51.857177663060526,105.02460524344632,24.36833724068125,28.138004479227423,30.617489763319824
2029-07-18,14:17:11,18697970.0,77.69010446915104,22.218696515518314,39.46204645797136,30.598153079761346,27.13646566343826,29.101952961162493
2029-07-18,14:17:12,18697970.0,74.47517870777467,38.79252279521768,76.6633123340397,25.594014767524538,27.82692823178249,28.959443608572062
2029-07-18,14:17:12,18697970.0,76.90287107186586,26.277101137152968,49.43605753307476,27.96659886963564,28.691741784195393,30.805998421661684
2029-07-18,14:17:13,18697970.0,73.85866759421803,41.9708071022299,75.34996365152207,30.117634819370224,26.8675360861259,29.685084274900383
2029-07-18,14:17:13,18697970.0,78.47935830242069,18.149875990842244,18.494100779083745,49.52585793366414,27.18302823608746,30.006322613132475
2029-07-18,14:17:14,18697970.0,69.77415965390419,63.02756861570018,108.30363092897377,32.04116733847984,27.212557237830406,30.208225294192268
2029-07-18,14:17:14,18697970.0,76.03626790799713,30.74467872913113,47.968071445737436,35.99481810466372,28.549429915802214,31.146512079371504
2029-07-18,14:17:15,18697970.0,74.09482680745599,40.75334142337065,80.3147949971774,25.731159585898638,27.39365145930163,28.745108088250056
2029-07-18,14:17:15,18697970.0,75.55069469458657,33.24794215804978,57.48604985417824,31.77473091348897,28.18787316712388,28.598380864188687
2029-07-18,14:17:16,18697970.0,77.82198390448579,21.538821764641593,33.92285474039338,35.62591641377341,27.882579663599127,30.643655194365248
2029-07-18,14:17:16,18697970.0,73.3868516316474,44.403148120358665,98.518956694359,19.531547387521577,28.014028638898107,29.179474184617394
2029-07-18,14:17:17,18697970.0,69.93796720917662,62.18309562755097,115.98729345138103,28.368639707930743,27.508122984729283,30.65550452155161
2029-07-18,14:17:17,18697970.0,74.34727436181186,39.45190486738687,81.96296260137449,23.06146694507925,28.301936008112552,30.29881574845294
2029-07-18,14:17:18,18697970.0,69.98802343995351,61.92504199437545,123.66136927755262,25.07618675140156,27.416000205446935,30.59140391863152
2029-07-18,14:17:18,18697970.0,74.90536103031508,36.57481463907984,62.04183324333766,32.5925169713324,27.158119701168854,30.19151995178156
