date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-10-20,14:19:16,9597970.0,71.02608138485401,63.250203574601954,103.53235099609725,34.078253845466456,36.467889740162676,42.97856018310528
2027-10-20,14:19:16,9597970.0,73.05918491152245,51.532036485907156,126.00296722343683,13.871537098142921,36.4816643197072,41.319007149660436
2027-10-20,14:19:17,9597970.0,74.58977541161877,42.71019589135148,87.18260418673538,23.9685060163882,36.28195143536813,41.52662995668938
2027-10-20,14:19:17,9597970.0,78.69177866063345,19.06754373920542,37.08220134805002,26.3804690115853,36.382513401648474,41.80042432116111
2027-10-20,14:19:18,9597970.0,80.66620827061313,7.687554589060326,10.216185724382878,41.776867708618006,35.59784684393408,41.87425621305598
2027-10-20,14:19:18,9597970.0,76.685629806267,30.630352603534185,76.07232595130937,12.910993928182858,36.59420990389155,41.57747186135665
2027-10-20,14:19:19,9597970.0,72.14871367764873,56.779705337018484,124.94486760263919,19.987004220511825,36.583389719197925,42.88340550228532
2027-10-20,14:19:19,9597970.0,74.74396301837864,41.82150718695546,71.98429388051197,31.969333052298154,37.918718762255196,42.147335554647896
2027-10-20,14:19:20,9597970.0,73.8416886244617,47.02193203944452,96.5321878497916,23.677040870622236,36.2996455438416,40.96253817122697
2027-10-20,14:19:20,9597970.0,78.01820920946739,22.949785480007733,53.49228564216859,16.72899166228877,36.23601427611044,42.623512302413104
2027-10-20,14:19:21,9597970.0,73.79368774095184,47.29859398311599,87.94197973600997,28.517656482874365,36.41131235718959,41.796156065224345
2027-10-20,14:19:21,9597970.0,71.39269961472097,61.137131800838354,149.45380965066556,13.885827136309919,36.234461934585,43.01431606382872
2027-10-20,14:19:22,9597970.0,71.3357637578343,61.465292111213245,115.256387076314,28.121353890349635,37.173184734460385,42.50677510927457
2027-10-20,14:19:22,9597970.0,71.26838826147231,61.853623208817154,80.93479512523886,42.287771141553065,35.74849988770253,41.42483497611203
2027-10-20,14:19:23,9597970.0,80.43916229821896,8.996175919175244,17.42322584483978,26.581577546459553,35.469369063768845,41.050447804894795
2027-10-20,14:19:23,9597970.0,70.5304132258182,66.10707841247381,147.36214671042663,19.271419094123544,37.49321974527481,42.98113678417832
2027-10-20,14:19:24,9597970.0,75.9108207378047,35.09610754762956,63.780213082212114,29.56745951409651,37.01930055071404,42.80226068148904
2027-10-20,14:19:24,9597970.0,72.77687646577635,53.15917327181561,100.84258832170953,27.575170890037562,36.360383819126405,41.815955173303905
2027-10-20,14:19:25,9597970.0,72.45537790071742,55.01218953720448,120.61912294330891,20.185274410076524,37.26824902575335,42.75638632489717
2027-10-20,14:19:25,9597970.0,76.4367440757104,32.06485140716047,71.29231139364848,19.415529571323667,36.41458810246793,42.1710687286114
2027-10-20,14:19:26,9597970.0,72.16226469407458,56.70160155498418,145.14971505292561,11.00281514439574,37.322781436348336,43.5165492964501
2027-10-20,14:19:26,9597970.0,73.10498566848861,51.26805537728265,97.42352932539528,27.493063854063916,37.09268681598036,42.44700980509086
2027-10-20,14:19:27,9597970.0,72.08787906351556,57.1303368537307,99.21842148778438,31.582427589298703,36.6644550349465,42.70396896620722
2027-10-20,14:19:27,9597970.0,75.26318902953292,38.82885232423291,59.13429813338885,36.926316003625864,37.18604262237823,43.57194644647647
2027-10-20,14:19:28,9597970.0,68.37958809412622,78.50375568007516,167.25037542511333,21.73809743997932,36.85723827722707,42.171258259843405
2027-10-20,14:19:28,9597970.0,73.61551184922882,48.325543591436634,93.64000928398035,26.557705136412828,36.38106410583135,42.679714039747886
2027-10-20,14:19:29,9597970.0,77.35959774046285,26.74581413230789,35.06393734467718,42.22483640690402,36.91231401441536,42.904076324616526
2027-10-20,14:19:29,9597970.0,75.1418255928433,39.52835287151575,61.593546080244174,36.04470487269616,37.151736932143194,43.28499130782895
2027-10-20,14:19:30,9597970.0,78.2021132379288,21.88982069930307,34.96051946923837,35.07217241579388,37.03349649389458,43.44464157760366
2027-10-20,14:19:30,9597970.0,73.80736613320425,47.219756047016766,78.62402994730454,33.373339609686624,37.55490312091734,42.38059556328734
2027-10-20,14:19:31,9597970.0,75.0836794676866,39.8634887862437,95.47994270756905,15.12068084434836,36.69101645775237,43.45311525201803
2027-10-20,14:19:31,9597970.0,76.14667769910133,33.73670245819236,73.2995069251565,20.682667848175385,37.96464379276407,42.98673437671609
2027-10-20,14:19:32,9597970.0,73.9731911429385,46.26399302459238,62.67810864960541,41.13018864568832,37.20805035906468,43.999386651043984
2027-10-20,14:19:32,9597970.0,78.68761349260758,19.091550453196852,41.4457772563952,20.727591169192905,37.42251705285051,42.193246566591206
2027-10-20,14:19:33,9597970.0,76.61364623035597,31.045243217368068,58.66269051427547,27.760322971590547,37.45725700499034,42.93402463527255
2027-10-20,14:19:33,9597970.0,73.11389446209157,51.21670790253346,88.23093765105057,31.932541516063463,37.87938373139376,43.40901632322214
2027-10-20,14:19:34,9597970.0,75.43817385316842,37.82029502528086,74.81694851157225,25.5444441525634,37.79007372737294,42.6068316866213
2027-10-20,14:19:34,9597970.0,78.42710163990289,20.59305855572881,36.23492395710826,31.010754960161055,37.23652586532157,43.43447229971765
2027-10-20,14:19:35,9597970.0,81.01624898057335,5.670030408242617,9.567620510246178,32.81495062029311,37.031021878625715,43.169324693348045
2027-10-20,14:19:35,9597970.0,79.1018010831499,16.704303897192865,37.674470193452166,18.615623815693226,36.13725858121534,44.00528309965749
2027-10-20,14:19:36,9597970.0,72.60579821146537,54.14521433807813,64.65213306437914,45.14873158470816,37.835391652075614,43.1443098790986
2027-10-20,14:19:36,9597970.0,71.50207860877953,60.50670579864057,125.80819248027697,23.018905169390514,38.36539170881098,42.77124835737203
2027-10-20,14:19:37,9597970.0,78.74433185027324,18.764643739689905,32.69176626801982,31.444994744461816,37.26527193868343,43.52274799423176
2027-10-20,14:19:37,9597970.0,70.88229112633009,64.07896524512601,179.42110268635284,5.0,37.62859428783954,43.748567151906336
2027-10-20,14:19:38,9597970.0,75.07802874719238,39.89605775582841,86.13105631773635,21.027840115886203,36.68096773434483,44.72582126911981
2027-10-20,14:19:38,9597970.0,74.71341334338031,41.99758587229536,106.4980486198636,11.604660477569617,36.81628363603702,43.60215386577779
2027-10-20,14:19:39,9597970.0,73.90572059893131,46.65287194682653,109.58693182045111,16.27535602451504,37.63767282180599,43.15329485279189
2027-10-20,14:19:39,9597970.0,76.16480884952117,33.63220022928809,66.30697391550204,25.711688899735123,38.11164253828618,42.655623828396905
2027-10-20,14:19:40,9597970.0,77.74641751068306,24.516307055470115,51.20412036038996,22.78565115400892,37.98536574677449,44.26680138325933
2027-10-20,14:19:40,9597970.0,75.75434223817014,35.99800023555909,59.14388879020276,33.92557336297532,36.342236119419574,43.81273339972393
2027-10-20,14:19:41,9597970.0,75.05479240473626,40.029984700452445,93.1403189190543,16.830905247634554,36.20741015568123,43.975426812984225
2027-10-20,14:19:41,9597970.0,74.91796476159786,40.818616053266695,67.55099471419703,33.627336466989945,37.324945588146996,44.39171378838753
2027-10-20,14:19:42,9597970.0,73.55763105370184,48.65915022991566,90.04070335349006,28.739069153465707,37.56618758083496,43.55660264679888
2027-10-20,14:19:42,9597970.0,75.22203235891168,39.066066384819656,87.87210544698522,18.766986557206412,37.803112309958195,43.02577390166111
2027-10-20,14:19:43,9597970.0,72.84013512091342,52.794570347774204,119.7785000248009,18.280862389928174,36.70852392305691,43.19099587582911
2027-10-20,14:19:43,9597970.0,78.14494009619723,22.21934864463791,35.543927309352966,35.007910360222674,38.152847318008476,44.95543067857456
2027-10-20,14:19:44,9597970.0,77.15029656012011,27.952160081220867,64.68130622297474,17.14999302824036,38.543154823379055,44.27601081066458
2027-10-20,14:19:44,9597970.0,75.11330694061662,39.69272538258228,88.14408242853642,19.48347803095472,37.320802855580084,42.60677612561617
2027-10-20,14:19:45,9597970.0,76.13919003229086,33.77985900661146,55.36998904663924,34.02144748753827,36.91826375381756,43.05364650765003
2027-10-20,14:19:45,9597970.0,72.52993111507922,54.582488338307705,105.53418117096021,26.662985517970146,37.914426371234605,42.78602666984475
2027-10-20,14:19:46,9597970.0,74.77904658400271,41.6192965869257,116.53403044339196,5.0,37.88696691263951,43.04922916651291
2027-10-20,14:19:46,9597970.0,76.75444438547325,30.233727086584476,39.77937323232546,42.106790110260135,38.769397228452895,43.69976095556325
2027-10-20,14:19:47,9597970.0,78.9167886745972,17.7706570309435,32.933415133969085,28.668827386878352,37.74247820202164,43.81280297788804
2027-10-20,14:19:47,9597970.0,70.31922039144071,67.324327258245,106.39158113653129,35.492891102932695,37.140713737344015,45.10808691808677
2027-10-20,14:19:48,9597970.0,74.12396805475188,45.39496248946662,82.06868575830765,29.80297743535379,37.48725653936052,44.7988211588406
2027-10-20,14:19:48,9597970.0,74.93811018198025,40.70250420799359,80.24678532464135,25.711395474236184,37.624381581653445,43.63042475758414
2027-10-20,14:19:49,9597970.0,69.32657336791448,73.04563142657572,185.08156709346378,11.65549757089007,37.598844558446544,44.6248222712512
2027-10-20,14:19:49,9597970.0,74.94134473728073,40.68386125205382,89.51446906400706,19.993870843879066,37.68653407894286,45.5853445024316
2027-10-20,14:19:50,9597970.0,78.4168920763669,20.651903257854432,48.48192918541061,16.310579731953123,37.65319441347432,44.48864280735925
2027-10-20,14:19:50,9597970.0,71.61295192899014,59.86766697210561,156.3898137058244,9.693540931413045,38.12966114736137,45.05064411712517
2027-10-20,14:19:51,9597970.0,74.33190306684483,44.19649070318835,111.50199231285221,11.928254631306954,38.647148125247924,43.18682039322725
2027-10-20,14:19:51,9597970.0,74.0395149895825,45.881723304066625,108.12111486163685,16.087045627570305,38.36145376664712,45.107251939670874
2027-10-20,14:19:52,9597970.0,75.94642948063843,34.89086999190716,62.298580764086246,30.361831921548365,38.03991754634935,45.5789040623836
2027-10-20,14:19:52,9597970.0,78.5194611613995,20.060727422103444,43.09090744366794,21.299420583087596,38.124197617012605,44.126146692067906
2027-10-20,14:19:53,9597970.0,74.50548462319162,43.19602139402315,76.37185639734173,30.799253072003417,38.023678124434454,44.9688073010383
2027-10-20,14:19:53,9597970.0,78.5436117840364,19.92153085506048,25.654770604482092,42.805221908981395,37.93032199808694,44.99179885316692
2027-10-20,14:19:54,9597970.0,71.62321974250776,59.80848653546938,107.42800240658698,30.09500046332184,37.90611361042156,44.88636039874818
2027-10-20,14:19:54,9597970.0,79.54226247705037,14.165623430535476,26.39373668198361,28.41938741451865,37.4343896137007,45.2169556746634
2027-10-20,14:19:55,9597970.0,76.25757724610305,33.09751246871053,49.15295538801014,37.87262114148459,36.99487921370236,44.18112160865147
2027-10-20,14:19:55,9597970.0,73.40098467037451,49.56201054646693,75.05069043778103,37.1430357595072,38.674131815635896,45.90441194279069
2027-10-20,14:19:56,9597970.0,76.56715264082216,31.313217594257384,66.06708360255239,22.253038270755187,37.43700312898782,45.46552155646842
2027-10-20,14:19:56,9597970.0,74.43388178683036,43.60871754525201,78.6079211230834,29.935661062771842,37.9511019731227,45.58424403281555
2027-10-20,14:19:57,9597970.0,73.61054589862579,48.354165763479166,115.25149101847113,15.412842824020945,39.38505598243534,44.55487370276511
2027-10-20,14:19:57,9597970.0,75.00256543362752,40.33100447930816,64.46745533262244,35.03852608872072,37.482962854978844,45.11638225026829
2027-10-20,14:19:58,9597970.0,73.15412866024138,50.9848106821436,142.75746991000207,5.0,38.081583036659104,43.787966853733366
2027-10-20,14:19:58,9597970.0,70.80839406748132,64.50488457072568,96.85440741731058,37.462374724849084,38.080550412930506,45.411288618887205
2027-10-20,14:19:59,9597970.0,74.36825001532367,43.9869983631022,65.33141295801303,37.86890706958578,38.77951513100142,45.06154528921091
2027-10-20,14:19:59,9597970.0,78.85093674469013,18.15020677233248,39.14368371997106,21.083694512450027,38.28294275737233,45.02669432478769
2027-10-20,14:20:00,9597970.0,76.68615216172809,30.62734191150973,66.95417769991856,20.347707700715265,37.77111754102066,45.05022565799703
2027-10-20,14:20:00,9597970.0,81.13249934427463,5.0,9.623491637128554,26.882541814357232,38.458687201874056,45.69023202204736
2027-10-20,14:20:01,9597970.0,75.54290378381518,37.21666475736379,83.38845430698088,18.984465796010493,38.07445216856048,45.64265589041209
2027-10-20,14:20:01,9597970.0,73.36342481869035,49.77849367784141,117.01474951854472,16.2322767961573,38.45326070807791,44.66351012291771
2027-10-20,14:20:02,9597970.0,75.26256829590986,38.83243003693537,68.39079543369338,30.970566760408992,38.547370478285856,44.503332300034884
2027-10-20,14:20:02,9597970.0,71.54138667796101,60.28014649334182,130.21317946178652,20.996656015024328,37.97664853060972,44.42121267166543
2027-10-20,14:20:03,9597970.0,77.38777885670982,26.58338707210347,49.960620125295044,28.015185772053503,38.26279553356066,44.71004807896336
2027-10-20,14:20:03,9597970.0,74.95938555461748,40.57987967453166,51.573351294448905,43.22726452857322,37.95030986996353,43.85690677870026
2027-10-20,14:20:04,9597970.0,77.10025102952856,28.240606725389107,64.12971927006369,18.22915943904876,37.77375151296958,46.030029229286164
2027-10-20,14:20:04,9597970.0,72.60215592975473,54.16620730036938,112.47989179663895,23.085763521848108,38.217961845272384,45.28997394459424
2027-10-20,14:20:05,9597970.0,71.7692665433792,58.96671886700966,118.27592090063044,24.854798107648,38.76392532903635,46.203172782725694
2027-10-20,14:20:05,9597970.0,72.4240187931575,55.19293353637598,142.76572441495284,10.333331974074042,38.75446677157545,43.392835977114004
2027-10-20,14:20:06,9597970.0,79.61962993049191,13.719701845745227,15.845634144779115,46.12613247187076,38.520579802047756,45.87171799806098
2027-10-20,14:20:06,9597970.0,80.52946727580432,8.47568652824869,17.85994948874119,22.32005062594161,38.55175642619258,45.024838008455475
2027-10-20,14:20:07,9597970.0,74.4178844478042,43.70092115870503,119.98279022175832,6.361406670338411,38.296852462618695,44.05790057636188
2027-10-20,14:20:07,9597970.0,74.08768086991049,45.604110370807796,99.19529139217184,20.621518221924934,38.530538130935795,44.18782831418637
2027-10-20,14:20:08,9597970.0,75.68132979123476,36.41882093726987,96.7874704533215,8.559442643657732,38.277672575864436,44.94983423221031
2027-10-20,14:20:08,9597970.0,76.14027642688,33.77359737106123,58.16508580427492,31.94485461140613,39.00154222314801,45.00713918672572
2027-10-20,14:20:09,9597970.0,81.13249934427463,5.0,11.763215021582042,16.18392489208979,37.821800792509585,45.53480661324647
2027-10-20,14:20:09,9597970.0,71.55690377604842,60.19071083709764,92.37566798402082,36.632091273174304,38.589560403712255,46.228952273940685
2027-10-20,14:20:10,9597970.0,75.19996877157976,39.19323393902433,78.69564781545438,24.802784877431435,38.73919983995545,46.124027586734385
2027-10-20,14:20:10,9597970.0,78.48807244778573,20.24164206122565,51.694946062008604,11.152726757981174,38.25252933503254,45.58974600792787
2027-10-20,14:20:11,9597970.0,78.42576532387163,20.600760659597217,57.6821298468722,5.0,38.434380848018996,44.66812729159066
2027-10-20,14:20:11,9597970.0,74.8525245595015,41.195792725494314,93.27170301532908,18.397312659547875,37.949419088551245,45.71676763592166
2027-10-20,14:20:12,9597970.0,73.8821297947282,46.7888418970935,128.10380631929692,6.5521601277041555,38.15878854669651,46.224122048004425
2027-10-20,14:20:12,9597970.0,76.03628468957282,34.372972925539756,79.24309799848801,17.36525731266547,39.37226968653513,45.39551689942253
2027-10-20,14:20:13,9597970.0,76.13856520082477,33.783460337987734,70.54823069316471,22.793809465221575,38.914198381391245,45.93533519640624
2027-10-20,14:20:13,9597970.0,76.02573512437051,34.433777289966876,59.75946053848515,31.612761333696657,39.11970014911933,45.04396109396981
2027-10-20,14:20:14,9597970.0,77.17326972984834,27.819749981144263,42.46080285005823,36.842932737679696,38.733948485845374,46.1196112946565
2027-10-20,14:20:14,9597970.0,77.97932480234475,23.17390293090532,38.78145344202906,33.16257887411241,38.795568288850184,46.459953790308106
2027-10-20,14:20:15,9597970.0,73.80646415528442,47.22495476308618,90.5999782408568,27.038080981035108,38.52329793082607,47.60059563694033
2027-10-20,14:20:15,9597970.0,78.68204790543705,19.12362874117162,33.93293559366159,30.640040845638858,38.834672097371865,45.365454257382765
2027-10-20,14:20:16,9597970.0,75.42120303654708,37.91810945636715,102.06659246784332,7.705906273298876,38.17402678709789,46.98876020579104
2027-10-20,14:20:16,9597970.0,77.13201504555762,28.057528961589092,62.18454979124436,19.591922299736957,38.08679898945798,45.935740318683145
2027-10-20,14:20:17,9597970.0,70.24379929032868,67.75903068246876,140.9674098134204,22.989438310437347,38.803082421032215,45.82327770897915
2027-10-20,14:20:17,9597970.0,77.60335286140248,25.340886543314745,66.46021617723467,9.433809109603018,37.540147160836014,45.27672250857367
2027-10-20,14:20:18,9597970.0,79.15811088498545,16.37975197055203,45.863305517545676,5.0,38.578181344765085,45.35136796857346
2027-10-20,14:20:18,9597970.0,75.91253866144088,35.086205977960184,52.07922175521042,37.89195404318965,38.75354876446716,45.75770817280545
2027-10-20,14:20:19,9597970.0,69.74606384287205,70.62782071837042,168.247143831392,15.445867464083232,38.652933174648616,46.45066903267791
2027-10-20,14:20:19,9597970.0,75.2347702093314,38.99264943501302,88.33540116387182,18.36406832838088,38.82563426066906,46.12464771940155
2027-10-20,14:20:20,9597970.0,76.8543480186408,29.6579140741781,49.59741903569081,33.19208752203413,39.41259129129186,46.31966167616138
2027-10-20,14:20:20,9597970.0,75.79105553872952,35.78639635769984,80.682058702835,18.636362616408466,38.4334023571025,45.548710775568054
2027-10-20,14:20:21,9597970.0,76.83562837448243,29.765808195265034,51.331717931300666,31.88701143728208,38.06065498868429,45.145943135036774
2027-10-20,14:20:21,9597970.0,73.56872081153989,48.59523236561869,91.64302432657341,27.853901573577417,38.14806860256424,45.2524562043888
2027-10-20,14:20:22,9597970.0,76.36227611437195,32.494061234536126,50.50547777312969,36.14253200870269,38.04625120934436,45.894508709096165
2027-10-20,14:20:22,9597970.0,74.48296431108066,43.325821365713765,72.63903452646797,33.08559870491489,38.65488496319311,46.247996020972025
2027-10-20,14:20:23,9597970.0,77.09400383576826,28.27661357863514,53.845460855719885,27.39399804189803,38.41396980005486,45.765969995136416
2027-10-20,14:20:23,9597970.0,74.75617307052488,41.75113229982618,103.24985340092837,13.175417220146732,38.46902173012463,46.62318763488749
2027-10-20,14:20:24,9597970.0,76.05311809275582,34.27595050214501,90.17322410633145,9.22996096002622,38.48291259240682,46.77670829632013
2027-10-20,14:20:24,9597970.0,73.03428790966186,51.675534947241275,99.42121080904856,26.901218385763315,38.79799038538698,46.04330900548964
2027-10-20,14:20:25,9597970.0,73.06745024183644,51.48439773048119,116.06687142700744,18.639783826056885,38.86714442819163,46.101397317585125
2027-10-20,14:20:25,9597970.0,72.2822843079135,56.00984637850801,116.20848964279907,23.130330130939985,38.64800568692099,46.681057587240424
2027-10-20,14:20:26,9597970.0,70.17103986039004,68.17839307406136,114.41005476607334,33.04753910751787,38.3996652161568,46.34127652905319
2027-10-20,14:20:26,9597970.0,75.99840209321012,34.591316255384434,41.90444168604501,44.714623334460256,39.10017120057494,46.52973065542459
2027-10-20,14:20:27,9597970.0,73.38802668243177,49.636696299481756,127.07679208733568,10.996550152823897,38.77538367247828,47.35462736103721
2027-10-20,14:20:27,9597970.0,75.86595571776897,35.354695363901705,59.02702642814355,33.260829417008594,39.17218333677864,47.035529241648995
2027-10-20,14:20:28,9597970.0,79.41023166380607,14.926607369699848,36.56105441422268,13.765297584567824,39.332109655458666,44.99413180746843
2027-10-20,14:20:28,9597970.0,74.39665857387031,43.8232603972624,106.28572222673507,14.366833239218176,39.07554059700907,46.079812583479814
2027-10-20,14:20:29,9597970.0,79.42366928073638,14.849157186569627,31.752421205712093,21.54171141371127,38.53682391251544,45.34527187596868
2027-10-20,14:20:29,9597970.0,71.46768841262383,60.70492003587911,97.45044152347067,34.86715678652017,39.65540934287816,46.72737945462826
2027-10-20,14:20:30,9597970.0,77.27951781862261,27.207369528904593,56.28275702895986,23.283536773771782,38.78789386630265,46.34767131503597
2027-10-20,14:20:30,9597970.0,78.79889247923353,18.450173493470476,34.084639067744696,28.8152865069165,39.123663427176865,46.19744494731476
2027-10-20,14:20:31,9597970.0,79.44722970162836,14.713362356119156,41.19741459713363,5.0,39.47874391049358,45.55384753522341
2027-10-20,14:20:31,9597970.0,77.97624399717252,23.191659719628714,52.27906211838907,18.64454425598779,38.91031328728094,46.27822374879898
2027-10-20,14:20:32,9597970.0,77.99066154859852,23.108561503328506,36.02913535691942,36.02187564581869,39.01689058114666,45.737862928293104
2027-10-20,14:20:32,9597970.0,76.11507842142463,33.91883072212016,39.93794430280217,45.563590008457574,37.97423147416451,46.41317153679103
2027-10-20,14:20:33,9597970.0,76.48979951499807,31.759056599182472,39.99326614055571,43.518219349763996,38.42714429439247,46.96169002933998
2027-10-20,14:20:33,9597970.0,74.14510399083557,45.27314162429393,118.59881030739011,9.509288480794835,39.07788837362556,46.529715074925804
2027-10-20,14:20:34,9597970.0,76.752080263163,30.247353141473667,56.15679385867135,28.585365307822634,38.66867588586839,46.856728452462576
2027-10-20,14:20:34,9597970.0,74.62275041718055,42.52013836606811,92.42038675468385,20.66081490668602,39.23463315280059,45.64631854932316
2027-10-20,14:20:35,9597970.0,73.67259192692177,47.9965520378497,102.73072408101604,21.490570822668996,38.82356492586283,46.0138713870887
2027-10-20,14:20:35,9597970.0,72.82131042409068,52.903069959264286,108.49248096464437,23.730536314724127,38.301036753391585,47.12840068088704
2027-10-20,14:20:36,9597970.0,75.73817250810775,36.09119745653919,70.20742649876851,26.368040237988854,38.53499288665734,45.37593753663801
2027-10-20,14:20:36,9597970.0,77.82884444358514,24.041224227819946,48.432950221438986,24.635520052475638,39.09076102197707,47.188087332475526
2027-10-20,14:20:37,9597970.0,74.37706050373377,43.936217488459974,93.29053701134202,21.917063903006003,38.79871076971554,47.17814654993607
2027-10-20,14:20:37,9597970.0,77.09998593350595,28.242134655200296,71.3461167323945,11.844259823630786,38.97581671496915,46.52843641745831
2027-10-20,14:20:38,9597970.0,75.60016388523891,36.886635603807385,64.51767624306727,31.273000243204713,39.18444826729445,45.546105881838066
2027-10-20,14:20:38,9597970.0,76.9695423942419,28.99397004807944,57.577443174040184,25.353950253654453,39.24333870674822,45.636481089570594
2027-10-20,14:20:39,9597970.0,75.31110990514449,38.5526515208371,84.73059035749093,20.055276994569773,38.91748021453694,45.84707636521104
2027-10-20,14:20:39,9597970.0,75.60935275989571,36.83367383025618,61.853918905899846,33.01809019177219,39.2971899527539,46.214325957887056
2027-10-20,14:20:40,9597970.0,77.08954034237408,28.30233974589924,63.7395276960684,18.697651617916414,38.70585029077233,47.4552470583888
2027-10-20,14:20:40,9597970.0,76.5313459142302,31.519596265879244,47.192229688230796,37.56913533239196,38.20716670291304,46.551607997924805
2027-10-20,14:20:41,9597970.0,74.60267861439785,42.635825902730126,104.66867081655167,13.62633794444137,38.54725392181777,44.232427496539266
2027-10-20,14:20:41,9597970.0,69.54145786020693,71.80710502965456,104.01519642989575,38.78659312788754,38.80411771629717,46.26545069175128
2027-10-20,14:20:42,9597970.0,74.84503607833095,41.23895396762787,65.51774800031741,35.28163805285403,39.28011118360303,47.012321930161235
2027-10-20,14:20:42,9597970.0,71.02494881665555,63.256731340264125,110.15711889193298,31.464270063454947,38.153643817482646,46.75703585804158
2027-10-20,14:20:43,9597970.0,74.37832040740534,43.92895580131734,92.99103940555075,22.078733315371608,39.17167260366673,47.18766949514179
2027-10-20,14:20:43,9597970.0,72.00303951608802,57.61932523009452,116.74206722054858,24.3476942178879,39.24868713800694,44.870420580047195
2027-10-20,14:20:44,9597970.0,72.0066223344601,57.598674995720366,99.19986473632187,31.943512700729435,39.39366695383443,49.46270333387469
2027-10-20,14:20:44,9597970.0,74.6339648487569,42.45550192169004,74.56265576687755,31.093643702287544,38.6698264948969,47.697189321993754
2027-10-20,14:20:45,9597970.0,71.45786047513778,60.761565165892435,138.4439523941233,18.03802411271794,38.861535693351186,46.59411042664885
2027-10-20,14:20:45,9597970.0,73.70661113510214,47.80047605821874,66.20447271315578,40.37457460019758,39.2846432473028,49.295549690799945
2027-10-20,14:20:46,9597970.0,74.61432060583752,42.56872513823588,79.14743638384375,28.517849003685388,39.21610892450473,47.582209430914055
2027-10-20,14:20:46,9597970.0,74.86490156200799,41.12445558917751,69.35038772450483,32.841151493106096,39.43848451473376,47.41926474690892
2027-10-20,14:20:47,9597970.0,78.63623256185464,19.387693922448594,34.45411987282649,30.57217891585754,39.50818014467432,46.914559598171344
2027-10-20,14:20:47,9597970.0,75.46847463465204,37.645650883610074,100.51041020013403,8.252309469369791,39.32948682098852,46.99406746929856
2027-10-20,14:20:48,9597970.0,74.2373130365632,44.74167778551138,69.69907975869026,36.0547239126665,39.06893537152267,46.809172411313334
2027-10-20,14:20:48,9597970.0,71.35362539724932,61.36234325868427,144.03807311544247,16.316585438962377,39.883139325710935,46.14445635406908
2027-10-20,14:20:49,9597970.0,78.52750643134392,20.01435702519755,43.36220308609863,20.83612774631387,39.07113295598778,46.857046027015116
2027-10-20,14:20:49,9597970.0,76.58145173994944,31.230802099623936,45.32829437145242,38.71507348189574,39.564680012356895,47.77283702020623
2027-10-20,14:20:50,9597970.0,77.55870799550348,25.59820546062256,46.21984023268518,29.86027301426983,39.99499684782894,48.62466805583638
2027-10-20,14:20:50,9597970.0,75.846505642783,35.466799457757915,52.57583211086524,37.94010672327177,39.39249071553203,47.58172257647528
2027-10-20,14:20:51,9597970.0,75.67837037911934,36.435878054724995,85.42026440854691,16.390005559733154,39.040874293510235,46.94290452462351
2027-10-20,14:20:51,9597970.0,78.96819938382667,17.474341927950924,28.276627748091794,34.545504110140236,39.92279234643202,47.59167199994518
2027-10-20,14:20:52,9597970.0,74.21078913934033,44.89455315827217,64.853458725972,38.88567534165208,39.54119353787913,48.84807594448185
2027-10-20,14:20:52,9597970.0,73.73554781242234,47.63369418244024,71.80905984139545,37.3118356271288,39.427417363778886,47.85813152300194
2027-10-20,14:20:53,9597970.0,69.80479972306188,70.2892856417559,173.15855058945868,13.412181526499783,39.77187898155118,46.388583379575216
2027-10-20,14:20:53,9597970.0,75.84102079834464,35.49841237010658,75.65170291788638,21.72177016739407,40.25041349125225,47.75998258331637
2027-10-20,14:20:54,9597970.0,78.75486827177791,18.703915131387774,31.300431459128937,33.163262558593345,39.06465435872729,47.10001642117393
2027-10-20,14:20:54,9597970.0,76.78608234870399,30.051375851332274,60.067947535952555,25.02895388790531,39.71894798611933,47.26013904606862
2027-10-20,14:20:55,9597970.0,72.21521433728381,56.39641652221353,121.10558191390267,21.315036760269436,38.980057914647766,45.85589021381794
2027-10-20,14:20:55,9597970.0,72.33387934056951,55.712468893456546,148.98515594272075,8.145506337352828,39.04362838583289,47.26787515289057
2027-10-20,14:20:56,9597970.0,76.29562618234463,32.878210408300156,87.31425306537476,8.6078119968688,39.09877287864389,47.27885483621965
2027-10-20,14:20:56,9597970.0,76.6638041127141,30.756149013074968,58.74975937500563,27.24551735164398,40.55374604624668,47.56897079106212
2027-10-20,14:20:57,9597970.0,72.17960486136978,56.6016583031794,95.64848980141413,32.75367159338094,39.207845033686816,49.897904636592486
2027-10-20,14:20:57,9597970.0,72.51117022309788,54.69062019882857,93.28401808533218,32.35831037104867,39.48046016503054,48.917050664021666
2027-10-20,14:20:58,9597970.0,75.42282490513048,37.90876151770744,72.9820517615898,26.869931356436307,39.7231083182344,48.17984641118866
2027-10-20,14:20:58,9597970.0,75.9362463800459,34.94956216997831,72.48610773582705,23.149487979786013,39.78222365608435,46.0596192229342
2027-10-20,14:20:59,9597970.0,79.08028332309196,16.828325475251106,39.05315629837776,16.983003068528696,39.367878585882394,48.523568181572685
2027-10-20,14:20:59,9597970.0,73.29735897192333,50.15927636849986,125.54928217546978,12.424694261381424,38.874182404335286,48.32128941583664
2027-10-20,14:21:00,9597970.0,72.6195842071424,54.0657562097988,106.25820498096097,25.866217163118638,39.942805729648626,49.07744697045929
