date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-12-06,14:15:44,15497970.0,78.98584845960056,17.000446560268525,37.82170098800672,19.381312493874102,21.996732608981812,19.711785277013544
2028-12-06,14:15:45,15497970.0,73.6621264406014,47.027354787227296,108.58749037503394,17.27429393683095,21.324665532538503,20.567230880878963
2028-12-06,14:15:45,15497970.0,78.40066121094084,20.301025318585303,55.18372681526421,7.04317768528632,20.59034748406692,20.050493913405145
2028-12-06,14:15:46,15497970.0,72.73917373953044,52.23300150468892,103.41035388718122,25.505259649927385,21.364712610372646,21.291391872563715
2028-12-06,14:15:46,15497970.0,74.56848951643124,41.915277033895705,71.79892035012422,32.17616258860555,20.929317116036632,22.3533838298051
2028-12-06,14:15:47,15497970.0,74.06761449708611,44.74031714406283,71.00873796871102,35.32172853174886,21.29629852292277,20.879381229314397
2028-12-06,14:15:47,15497970.0,72.20708544311911,55.234091040912574,77.14564942739558,40.08241197892944,21.112321352416878,22.457802057377858
2028-12-06,14:15:48,15497970.0,76.35018005246651,31.866168905513476,75.74198427834988,15.578059051487497,22.02440140157968,21.95348790252915
2028-12-06,14:15:48,15497970.0,76.7738183796469,29.476759930688914,81.00767501633611,6.295302463011545,21.637608155785696,21.050551292643902
2028-12-06,14:15:49,15497970.0,68.71933491154763,74.90573519443498,142.80273289169295,27.339185871076566,21.29882685503433,23.59456733344007
2028-12-06,14:15:49,15497970.0,73.34034412416642,48.84227450883729,105.19710139859532,21.154687483093443,22.728691241142712,22.846296521846284
2028-12-06,14:15:50,15497970.0,77.51284119929484,25.308516302639994,58.29166504975461,17.418922989497748,21.884432479046147,21.75930432723448
2028-12-06,14:15:50,15497970.0,67.8161300424013,80.0,167.94115602211656,22.518388743088586,22.45812445455383,23.81977115784775
2028-12-06,14:15:51,15497970.0,77.17119160864306,27.235491615713805,58.502037282232955,21.299815230359577,21.96870128177529,21.959608432759982
2028-12-06,14:15:51,15497970.0,70.45699806441694,65.10495073680029,113.83857865883603,31.286512250408144,21.9549058359832,22.59447919254442
2028-12-06,14:15:52,15497970.0,79.57328516473717,13.68718039585676,24.982403087365114,29.368974535238237,22.091141419346126,21.725550500008247
2028-12-06,14:15:52,15497970.0,80.04992478102945,10.99883303950255,19.717921792465727,30.181786736719303,22.162004355829602,22.799761836263716
2028-12-06,14:15:53,15497970.0,76.70791254427735,29.84848265835959,83.57575144340684,5.0,22.901167845519456,22.678857376131685
2028-12-06,14:15:53,15497970.0,74.11684356448859,44.46265488376491,78.38159337032336,30.928411396468594,22.07129894281106,23.25116202932774
2028-12-06,14:15:54,15497970.0,79.6591070682239,13.203126868895254,29.268008210376035,19.581294073361843,20.991571435733533,22.08224718372698
2028-12-06,14:15:54,15497970.0,75.09430552858807,38.94956449575944,70.45088323787262,29.780698995015193,22.194747501441384,21.92223829166973
2028-12-06,14:15:55,15497970.0,74.09301286699451,44.59706501338577,90.7502743839263,24.12766436721358,22.421228552092835,22.217837683337507
2028-12-06,14:15:55,15497970.0,74.64061462658003,41.508476292690915,79.20731460566073,27.294493992539014,21.913875389279816,22.86437178928415
2028-12-06,14:15:56,15497970.0,78.21034483957551,21.374449550106153,57.49388808795911,7.7539547238614475,21.588183320113732,22.960097106498758
2028-12-06,14:15:56,15497970.0,75.49283180113436,36.70179277344301,92.92330822001706,11.703835699781337,22.709869679311982,22.24293669142093
2028-12-06,14:15:57,15497970.0,75.03985106512852,39.25669908524632,59.10056171784367,37.36275394073111,22.29869500423643,23.05716850915123
2028-12-06,14:15:57,15497970.0,74.28596837489613,43.508755498544254,92.18928083928694,22.02831660953192,22.35086822468466,22.41636497632241
2028-12-06,14:15:58,15497970.0,78.87484344213335,17.62653812934832,33.35147768550755,27.697067568280634,22.337727379913098,23.716359392914597
2028-12-06,14:15:58,15497970.0,74.79506528780131,40.63734218509982,97.32652146847764,15.124946517686132,21.837593222350158,24.148268910977563
2028-12-06,14:15:59,15497970.0,75.57971276295723,36.211765935449705,62.316648647332656,31.977623820930923,21.536506751978834,22.195444237547736
2028-12-06,14:15:59,15497970.0,73.61139249834822,47.313504857157874,98.56465344409904,22.919387000777444,22.707935435153143,21.960856278013818
2028-12-06,14:16:00,15497970.0,75.9513089084442,34.115885775251854,71.62219138236094,22.51551238168592,23.531846641939808,22.62257937838377
2028-12-06,14:16:00,15497970.0,72.80990898303924,51.83403990269872,130.85641685420995,11.886832909488811,22.90563738462701,22.954964558391655
2028-12-06,14:16:01,15497970.0,74.88412522607138,40.135025463154,87.95791903323219,20.211247521206857,22.691505186658265,23.706913010503584
2028-12-06,14:16:01,15497970.0,76.26541464560056,32.34426357005492,75.6845899401964,16.500762742464342,23.00121451031046,23.19117669543893
2028-12-06,14:16:02,15497970.0,72.7879375155243,51.957963585477074,109.85878060187252,22.140547367131855,22.19069061448057,23.523775264902326
2028-12-06,14:16:02,15497970.0,72.49203599982839,53.626910165390655,107.18121112141742,25.033849241518833,22.010659412006838,23.94032208224393
2028-12-06,14:16:03,15497970.0,79.60997117276936,13.48026361987472,24.988318435704983,28.65758574842838,22.023417067934894,24.334390966778507
2028-12-06,14:16:03,15497970.0,75.19232806461486,38.39669684358938,65.91758257388156,32.08121531755732,22.93104901946875,23.42575922433198
2028-12-06,14:16:04,15497970.0,74.22426094458797,43.85679834153497,52.61538814801494,45.00727929437962,23.266199369553284,23.138479070594848
2028-12-06,14:16:04,15497970.0,71.76993517102578,57.699710217626105,112.2140656999834,26.380143298490843,22.784849769054734,22.975563398333602
2028-12-06,14:16:05,15497970.0,76.12428329155732,33.140273992965646,62.367406092452,27.951953485892943,22.698537759391886,23.65253153738349
2028-12-06,14:16:05,15497970.0,73.13740025875023,49.98692045397285,115.51501924417047,17.227377584434883,22.860957955939366,22.70129087829384
2028-12-06,14:16:06,15497970.0,76.91434812126225,28.684142727990626,52.29466095237975,29.421976762312774,22.998560979250918,23.51461704327857
2028-12-06,14:16:06,15497970.0,76.26106969718727,32.368769989960214,60.015588828936615,28.646996126550693,23.167803838667776,24.333914945768417
2028-12-06,14:16:07,15497970.0,77.1438942241034,27.389454587011627,58.349438425762074,21.740963533614867,22.004791746449754,23.786046964771458
2028-12-06,14:16:07,15497970.0,72.36107153264085,54.36557721509731,74.9285916117437,40.54410187015542,23.229650887467795,22.86032025172064
2028-12-06,14:16:08,15497970.0,74.33713946711539,43.22013981116288,103.54374921803814,15.106771015526132,23.30790553397846,22.84889161215837
2028-12-06,14:16:08,15497970.0,71.36619085134065,59.97691281969217,73.64727836124788,44.301821776550604,23.12642927412722,23.96070057685193
2028-12-06,14:16:09,15497970.0,75.6898882995128,35.590352812600024,88.36425893423024,12.92962702596004,23.93215434162777,24.492844225237366
2028-12-06,14:16:09,15497970.0,67.83742892197887,79.87986985418651,208.35453556824936,9.791288484638942,24.41793298684985,24.54621554136646
2028-12-06,14:16:10,15497970.0,76.61979806051724,30.345466818668488,51.53966715731054,32.53923686090454,22.174785166313733,22.921846354573603
2028-12-06,14:16:10,15497970.0,72.43917358471165,53.92506526847478,104.42569576129067,26.58758953679972,23.12281684474522,23.53465525590599
2028-12-06,14:16:11,15497970.0,74.83818081623767,40.394161566184096,77.23034243469856,27.202038957932096,24.151161732070904,22.749987563244805
2028-12-06,14:16:11,15497970.0,75.97986024022404,33.954850278648,66.93508903337697,25.717579017372305,22.9746030333205,25.8017284399288
2028-12-06,14:16:12,15497970.0,74.53037404685091,42.13025627267492,108.45335534304813,10.644021103789598,23.092769446544875,25.437175718062253
2028-12-06,14:16:12,15497970.0,80.58020280023348,8.007953846225984,9.758908334900683,44.53370198462153,23.268598046630483,24.68398723237718
2028-12-06,14:16:13,15497970.0,75.23877606942042,38.134720359346716,39.4026524685287,49.16878103652383,24.302561576100043,24.93552348203226
2028-12-06,14:16:13,15497970.0,77.41142095557343,25.880547738486985,41.24091914078707,35.16224274162322,22.93639978492943,23.881429796837676
2028-12-06,14:16:14,15497970.0,75.46402683643312,36.86425881289394,46.18150889446738,43.68137975534546,23.441590767048822,24.072382134047746
2028-12-06,14:16:14,15497970.0,72.08496357670931,55.92288396851192,93.68102103614319,33.120444445921514,23.468029234507068,24.73805334809061
2028-12-06,14:16:15,15497970.0,74.72933998410706,41.00804667627593,92.87371227483393,18.38079974401496,24.01084677399336,25.879966701275045
2028-12-06,14:16:15,15497970.0,72.26891019042944,54.88538650543592,85.28213871820246,36.154441943414206,24.88607171896231,25.32952525217886
2028-12-06,14:16:16,15497970.0,72.65991618206255,52.68003074398583,117.56786453829237,19.206626838522492,23.18009162848302,25.208891522337446
2028-12-06,14:16:16,15497970.0,76.14812087101183,33.00582504764525,51.943886455685444,35.65551582129645,23.244018352176937,25.7849891859781
2028-12-06,14:16:17,15497970.0,75.31981387004475,37.67765017544582,82.41724835681708,20.3142327261377,23.92884531831764,25.669628357722186
2028-12-06,14:16:17,15497970.0,74.68967481753803,41.231766530942394,88.8789637864487,21.110140757764135,24.013991257754135,25.500918518639264
2028-12-06,14:16:18,15497970.0,77.19480930987962,27.102282829636934,41.85781655985253,36.38903056343274,23.5054848352491,24.802602263870394
2028-12-06,14:16:18,15497970.0,77.48892446148241,25.44341171769343,43.29461404464387,32.45989715823305,24.820727048192296,26.2975434648762
2028-12-06,14:16:19,15497970.0,79.36400252601885,14.867578351246603,22.220059490311385,37.63672037677828,23.30080995058559,24.76214946494457
2028-12-06,14:16:19,15497970.0,73.61302704642662,47.304285663336856,78.90630012660925,33.29854577649531,23.941389879315096,25.052222250930036
2028-12-06,14:16:20,15497970.0,77.49853712927367,25.389194256196724,53.05981256470948,22.75354819328384,24.372780067354295,25.002397203830473
2028-12-06,14:16:20,15497970.0,76.30506254829196,32.12064108727736,65.07249584245153,24.353053332872264,24.71822400360777,23.9081087992782
2028-12-06,14:16:21,15497970.0,71.76902105995711,57.70486599568331,121.85860156870156,22.206098018745358,24.745572011512436,24.032955180015687
2028-12-06,14:16:21,15497970.0,73.48349246932196,48.03488783322076,102.23370603898194,21.791951303216397,22.745105504581304,24.794845482798085
2028-12-06,14:16:22,15497970.0,76.97629830048014,28.334730730260375,35.40568654629978,43.76122903429614,24.09595414788397,24.47790627408086
2028-12-06,14:16:22,15497970.0,74.97863513719045,39.60196975183354,73.37729781994729,28.67825244566909,24.739652537653672,24.19856600373895
2028-12-06,14:16:23,15497970.0,72.326803956102,54.55885353046852,133.96354659047776,13.61512022257511,24.305093761382334,25.41634845540661
2028-12-06,14:16:23,15497970.0,72.3666182059966,54.334292814592665,125.56206568440794,17.227063618519434,24.915177198504114,24.262812363000855
2028-12-06,14:16:24,15497970.0,73.73474538659809,46.61776870831489,127.35570338829942,6.70216694349002,24.584175455201258,24.880251613480343
2028-12-06,14:16:24,15497970.0,76.01233856249559,33.77166573243517,72.34839613445091,21.442976260299133,24.459633363120833,24.919245510992283
2028-12-06,14:16:25,15497970.0,76.765410231833,29.524183647003532,44.039269356405356,37.70915575266466,24.04797987477999,24.730290268913304
2028-12-06,14:16:25,15497970.0,78.16515793374296,21.62931317177009,28.720246642476038,41.804023763499785,24.299119258213658,25.67697123700906
2028-12-06,14:16:26,15497970.0,70.70725743848331,63.69343540387916,127.59362876173722,24.9188464428603,24.292517038691063,26.149387940726676
2028-12-06,14:16:26,15497970.0,74.43171677846249,42.68670394842684,83.84245361011988,25.89662245214779,24.554915424070856,25.645247616708463
2028-12-06,14:16:27,15497970.0,77.2082681868636,27.02637194199217,75.67384143757808,5.0,24.568398336367757,25.94933841110074
2028-12-06,14:16:27,15497970.0,75.87653523446266,34.53762497170562,74.41225332982985,21.136819344996322,24.533271641923402,25.75851203054584
2028-12-06,14:16:28,15497970.0,74.26425344300736,43.63123226661216,57.962719765875356,41.78828630618917,24.337030616361876,24.730289557378494
2028-12-06,14:16:28,15497970.0,74.70830471549507,41.12669000098128,93.17303900210896,18.362182198539525,24.835311077463412,25.24021251805342
2028-12-06,14:16:29,15497970.0,75.49460577028883,36.69178721552533,56.84617406470129,36.26778062704447,24.003273226660816,26.206652900889228
2028-12-06,14:16:29,15497970.0,79.86762526180462,12.027040544336089,33.675713524141045,5.0,24.261963655342683,25.481391003896896
2028-12-06,14:16:30,15497970.0,74.36894263671749,43.04076326754162,51.014499937798185,45.36849717284765,24.864724545061666,24.850331400729733
2028-12-06,14:16:30,15497970.0,73.33005651341584,48.90029879011645,116.8853458963916,15.24303082580753,24.4521128911898,26.209487227734122
2028-12-06,14:16:31,15497970.0,76.63389886995124,30.26593529743403,57.43242429798856,27.56017719791256,24.798127115581423,25.571129389155885
2028-12-06,14:16:31,15497970.0,76.9293368210082,28.59960331926365,80.07888929393822,5.0,25.53971243555227,26.593247625062553
2028-12-06,14:16:32,15497970.0,75.48968271622664,36.71955427248173,60.39042045803349,33.88401857366014,24.630517709867497,26.776974120362357
2028-12-06,14:16:32,15497970.0,73.7027221916025,46.79838624128048,72.87484642830269,36.069786652162186,24.587399992326674,26.11079906406319
2028-12-06,14:16:33,15497970.0,75.47961008662742,36.77636601499965,84.10105190323739,17.829416676911585,24.62779181328811,25.612354461400546
2028-12-06,14:16:33,15497970.0,73.0780838568482,50.321477395509206,102.79634709677933,23.930182291332578,25.179326955829996,26.474837905555734
2028-12-06,14:16:34,15497970.0,69.12288308082746,72.62963892177478,151.4874999568181,22.85617063304672,24.94120021880762,25.132575732925762
2028-12-06,14:16:34,15497970.0,76.96209946671837,28.41481512925279,79.5614823619078,5.0,24.72643074602196,26.007357266790187
2028-12-06,14:16:35,15497970.0,73.52800515662774,47.783826945387744,84.59919463227,30.738583512284066,25.3794858726876,27.162672037660048
2028-12-06,14:16:35,15497970.0,73.8471537881749,45.983761758658254,80.10287256137784,31.450456912490786,25.29022899375253,27.261265739587298
2028-12-06,14:16:36,15497970.0,76.17297156279878,32.865661936385784,69.31477221528951,22.274169960843935,25.5734158351538,24.24449357877412
2028-12-06,14:16:36,15497970.0,77.81690856366255,23.593512624367815,42.12854386811239,30.360034197916285,25.95186891623463,27.215201187424675
2028-12-06,14:16:37,15497970.0,74.57311196551247,41.889205452049374,88.4182855414436,22.230864976266908,25.659849347362364,26.126942551675015
2028-12-06,14:16:37,15497970.0,72.64053113516297,52.789366472288535,91.10829289306946,31.852914241310213,25.678047661521127,26.62072642842877
2028-12-06,14:16:38,15497970.0,74.6670677039682,41.3592753907242,112.09007867277259,7.2461058530105085,25.150816731756624,27.078933501760613
2028-12-06,14:16:38,15497970.0,76.36529930605829,31.780893145727376,39.93539072704195,43.58537727061105,24.90227735770301,28.654535829352323
2028-12-06,14:16:39,15497970.0,72.6516187712059,52.72682988064711,108.1385935435164,23.72696035950777,25.946010048009118,28.1216653416566
2028-12-06,14:16:39,15497970.0,74.64884170054393,41.46207387084997,80.96563268003216,26.180907561310335,25.235993031108546,28.46604814934288
2028-12-06,14:16:40,15497970.0,81.11350812765008,5.0,6.690327418061088,41.54836290969456,26.02954191637148,27.027520882675883
2028-12-06,14:16:40,15497970.0,76.13719488273141,33.06744991201914,72.8597955323341,19.91577387567804,25.088864794891887,26.379206546878418
2028-12-06,14:16:41,15497970.0,72.82794414095919,51.73231783122532,93.38602171022887,29.870559823504742,25.255267389953428,27.474089229228298
2028-12-06,14:16:41,15497970.0,77.80701707822303,23.649302675850763,42.669254017568136,29.893750354487832,25.861495123226486,28.378365633022923
2028-12-06,14:16:42,15497970.0,72.73604229792615,52.25066349179766,89.72683764354306,32.06904388992666,25.26445801053427,25.802370463551192
2028-12-06,14:16:42,15497970.0,75.22456588421947,38.214868782835914,63.70768990850723,33.32270792911807,25.670824368277852,27.790616119908464
2028-12-06,14:16:43,15497970.0,74.6300093571015,41.56829223578826,68.63400813571978,33.72213865173582,25.80429878114742,28.993473956748602
2028-12-06,14:16:43,15497970.0,72.84410156770093,51.6411865572357,87.63641556423684,32.57436001828386,25.931764174119813,27.015197373490157
2028-12-06,14:16:44,15497970.0,73.42561403023646,48.3613343630241,91.90192231384698,27.49204580254874,26.18379254180652,28.305561197153
2028-12-06,14:16:44,15497970.0,77.08684545929634,27.711221579955573,55.29233149553365,25.117381747320376,24.91546562024212,27.469920696437022
2028-12-06,14:16:45,15497970.0,73.20974525675436,49.57887949916769,115.66173535934398,16.677919848266413,25.22528164504474,27.01874875005838
2028-12-06,14:16:45,15497970.0,77.61205278014702,24.748942188389027,53.519882589629624,20.93720189913965,27.265911078804237,26.341577608056546
2028-12-06,14:16:46,15497970.0,76.22179755316404,32.59027311507704,64.83709939199566,25.263458085289514,25.96045101592473,27.88137789206696
2028-12-06,14:16:46,15497970.0,73.90981836154845,45.63032042812782,97.90308697424463,21.36072788024166,25.599158787649262,27.08839464466506
2028-12-06,14:16:47,15497970.0,79.70917634253735,12.920725665482532,30.743428889886992,15.515282024721216,25.43800771910403,26.41350132041727
2028-12-06,14:16:47,15497970.0,72.27744725858749,54.83723565135405,153.54425982379132,5.0,25.430746616626845,27.8728459611281
2028-12-06,14:16:48,15497970.0,75.48967297693947,36.71960920410308,102.81490577148861,5.0,25.868109798075974,28.279853749515695
2028-12-06,14:16:48,15497970.0,76.20331777853767,32.69450291798196,69.69004046402493,21.711194356700666,26.258704601120687,27.663245398084875
2028-12-06,14:16:49,15497970.0,77.95659612286877,22.805645507008098,49.24620815273524,21.01533188613095,25.83354253563017,28.084428712485185
2028-12-06,14:16:49,15497970.0,78.13446129580807,21.802448644820316,38.0087599186595,31.416867965322126,26.07514210751639,27.31562519849318
2028-12-06,14:16:50,15497970.0,72.70612257157528,52.419417020645966,106.4851398178653,24.214839714868944,25.676889148942823,26.918149973575616
2028-12-06,14:16:50,15497970.0,76.13373690289542,33.0869536432085,62.03549214399379,28.126923671373316,26.19423990246506,27.742058483390934
2028-12-06,14:16:51,15497970.0,77.66941003504586,24.42543524665708,33.96630200022086,40.234701390971566,26.17514917623273,27.84093417275551
2028-12-06,14:16:51,15497970.0,72.69079710918197,52.50585584130134,101.60765067089653,26.620800650309793,26.630411884797866,28.232126733989794
2028-12-06,14:16:52,15497970.0,67.8161300424013,80.0,146.84691462942166,29.11033917830573,26.49790922848425,26.931680254088604
2028-12-06,14:16:52,15497970.0,75.68987682153026,35.59041755082773,99.65316914231764,5.0,26.50025178550927,27.980586148824983
2028-12-06,14:16:53,15497970.0,74.77963713752646,40.72436018693411,108.15118498109547,8.607805939334082,26.63348160393612,28.616715112739335
2028-12-06,14:16:53,15497970.0,78.61633563911255,19.08457633073389,41.752479471062145,20.305991147647646,26.157635025333455,28.775719549577214
2028-12-06,14:16:54,15497970.0,73.11346744003971,50.12190656866266,116.21318277265972,17.03473554350045,26.240812125643927,29.38579839437666
2028-12-06,14:16:54,15497970.0,72.01148192196916,56.33733590559151,126.78017849931479,18.740604493719147,26.603631799173233,28.815857109192812
2028-12-06,14:16:55,15497970.0,67.88040333306645,79.63748516670103,104.06463374203356,42.331767972017055,25.938651061706004,29.831161752276447
2028-12-06,14:16:55,15497970.0,76.62646114283291,30.3078856375912,58.90819314868297,26.408526271774548,27.1633650296168,29.250256967664196
2028-12-06,14:16:56,15497970.0,74.73021044981105,41.00313706722514,72.92922331613106,30.534363628956786,27.17145752755125,28.741858515101573
2028-12-06,14:16:56,15497970.0,73.14072038469584,49.96819424762414,106.61166499314528,21.660237277728722,28.11307019846255,29.49425326479206
2028-12-06,14:16:57,15497970.0,73.42858752004125,48.34456325717681,60.175095661165415,43.88218053545434,26.317506984550786,28.417432961804963
2028-12-06,14:16:57,15497970.0,75.13153521286198,38.739581271800326,81.69239609788288,22.28105375951162,26.712377667015062,28.726700759727425
2028-12-06,14:16:58,15497970.0,76.25774752406724,32.3875077428017,73.07052679332439,18.59667362058392,26.81347509145735,29.707680770279236
2028-12-06,14:16:58,15497970.0,74.6558722114817,41.42242031531791,110.75224245774822,8.15682569084916,27.08956095824277,28.297206901178996
2028-12-06,14:16:59,15497970.0,71.8871243051742,57.038738934055374,127.33369288049055,19.18981938410936,26.660632001114227,29.352681155383813
2028-12-06,14:16:59,15497970.0,75.76047696517195,35.19221794040979,70.75589652298213,24.736120182314497,26.86993330670174,30.085910164201017
2028-12-06,14:17:00,15497970.0,76.83897008815339,29.10929063661753,60.770739387889456,22.808124091278994,27.242452123972534,28.101318727056654
2028-12-06,14:17:00,15497970.0,77.11796741696003,27.535687214473015,42.4788445582422,36.43291773746351,27.189977265586688,28.917899120811185
2028-12-06,14:17:01,15497970.0,78.17266698615312,21.586960542014673,46.7795421782788,20.824306660458475,27.167398615205798,29.06537364288655
2028-12-06,14:17:01,15497970.0,81.04256198248363,5.400151131551773,5.901823247606911,47.67750890746377,27.36291802556009,28.758307964758526
2028-12-06,14:17:02,15497970.0,81.11350812765008,5.0,6.249437244111253,43.752813779443734,27.230154511091506,29.223915708106585
2028-12-06,14:17:02,15497970.0,78.26864931690477,21.045600075295383,33.72686406101553,34.93596768404076,27.01566283645368,28.165091582570877
2028-12-06,14:17:03,15497970.0,71.6119799006612,58.59061105547512,134.378249578357,17.66220851873171,27.369671734276423,29.850542523239614
2028-12-06,14:17:03,15497970.0,74.82164502163853,40.48742691420865,102.27991622655948,11.844642879327193,27.723271845689993,27.974663867364196
2028-12-06,14:17:04,15497970.0,69.8476514043658,68.54179364002894,98.30217353882615,39.145170297448665,27.3108039942536,30.128658010339727
2028-12-06,14:17:04,15497970.0,71.24194860639938,60.67766512671512,86.42373435835952,39.39227919454462,27.906215685730192,30.15683563850668
2028-12-06,14:17:05,15497970.0,73.40679106752646,48.46749981866498,102.96386750659265,21.89025228667719,27.52998469448905,28.64417987720255
2028-12-06,14:17:05,15497970.0,72.43485271058093,53.94943590437954,109.19483302401292,24.399455622876758,28.099218380743704,29.514757496301648
2028-12-06,14:17:06,15497970.0,78.36316930551796,20.512487524795386,46.65078984434218,18.1434269150061,26.52443531381554,30.995823004708114
2028-12-06,14:17:06,15497970.0,76.78898860976427,29.391196652611917,41.30059281832783,39.869929160695165,27.84392073897435,29.79970231825739
2028-12-06,14:17:07,15497970.0,76.47717510074878,31.149890210562717,57.11118294152143,29.16421811162964,28.143595321996894,31.75729109601197
2028-12-06,14:17:07,15497970.0,74.02251183911949,44.994705590101645,99.37310293255955,19.78622449614351,27.618405879931988,31.06965018283859
2028-12-06,14:17:08,15497970.0,78.27499586889816,21.009804191591584,56.36240851713546,7.933205846234777,27.77542423975302,28.09510571527558
2028-12-06,14:17:08,15497970.0,71.99787038686554,56.414107817033596,136.22546001342215,14.631474605944927,27.272887853739554,29.1100633013525
2028-12-06,14:17:09,15497970.0,71.62180580516656,58.53519089420892,162.88827243638465,5.4314763700122555,28.586592610756743,30.028954462184128
2028-12-06,14:17:09,15497970.0,76.84271691178294,29.08815776588053,81.44684174446549,5.0,26.968749242250343,30.638484972280775
2028-12-06,14:17:10,15497970.0,74.34784219370246,43.15977418954299,72.8738413329004,32.78833259595882,26.89508372113399,29.388753199444288
2028-12-06,14:17:10,15497970.0,76.49548381436084,31.04662522763889,60.64782477651918,26.163915295270023,27.557104751595677,28.914272523582532
2028-12-06,14:17:11,15497970.0,73.90003258610044,45.685514253098134,90.2511017090748,25.612845677361246,27.60884320109224,30.852286582902636
2028-12-06,14:17:11,15497970.0,76.3776699990366,31.71111984399642,47.555863939398144,37.50852684062381,28.424167082706806,31.387321748907272
2028-12-06,14:17:12,15497970.0,76.74763782739575,29.62442373375209,55.60489085459499,28.075128689134218,27.636917187235774,30.102649314396174
2028-12-06,14:17:12,15497970.0,69.66888381341275,69.55008032899308,118.34647605139926,32.45997866156863,27.725246329612876,29.988547422282867
2028-12-06,14:17:13,15497970.0,75.52426812797361,36.524485299907326,70.05912069314694,27.046469568371506,27.47598915080868,30.733968066201125
2028-12-06,14:17:13,15497970.0,71.39048972421384,59.83986208278705,112.88111620349827,27.840334070569096,27.100919662515533,31.74089900392423
2028-12-06,14:17:14,15497970.0,76.71161043811833,29.8276257618875,50.54703883279096,32.63404097571699,27.199656946715415,30.832560480943147
2028-12-06,14:17:14,15497970.0,72.43177784542581,53.966778788454526,146.11064824095732,7.31454075955719,27.779497320363756,30.46259771744708
2028-12-06,14:17:15,15497970.0,75.0544281745901,39.174481132007074,79.10481989417922,24.51763392371552,28.34129010166741,30.083583173753652
2028-12-06,14:17:15,15497970.0,71.98953217735624,56.461137066648675,158.09118378661628,5.0,27.516847825857692,30.52938033078266
2028-12-06,14:17:16,15497970.0,81.11350812765008,5.0,7.6578685077558815,36.71065746122059,28.49928740098001,31.014971062936127
2028-12-06,14:17:16,15497970.0,73.79452296924043,46.28061061072356,109.25238611139467,15.983716145006909,28.104400751801105,30.94705572945845
2028-12-06,14:17:17,15497970.0,71.39075399743933,59.838371526394305,155.13392195506805,10.186270114887941,28.519437466924018,30.00920702502825
2028-12-06,14:17:17,15497970.0,78.12487012474789,21.856544860247247,32.540451681405095,37.779510794739366,28.764790588328353,31.35647203199352
2028-12-06,14:17:18,15497970.0,77.34949565933442,26.22981939100015,59.04675973926275,18.721724824835633,26.718434958969087,30.542602076486638
2028-12-06,14:17:18,15497970.0,72.9334894541737,51.13702013867727,109.43133023165008,21.500925388844593,28.24918675839206,30.03652741433699
