date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-02-25,14:19:04,997970.0,78.9452204112466,25.769269463714313,56.32512839539615,20.356300772604833,34.08606013442328,38.36980147926989
2026-02-25,14:19:05,997970.0,77.33980535528691,39.31210356226589,95.44440027803793,14.30342589854999,35.24605672313694,37.942047703239766
2026-02-25,14:19:05,997970.0,76.14414692481249,49.39834493787712,114.05845190851548,17.27617744483429,33.96294066511214,36.79860328801983
2026-02-25,14:19:06,997970.0,79.14821284049151,24.056881889970875,67.35926929191844,5.0,33.853154492840005,38.965873155219214
2026-02-25,14:19:06,997970.0,78.18610916916475,32.17292039229877,75.41025719942286,16.402384147979138,34.19747211118624,38.857281368392925
2026-02-25,14:19:07,997970.0,74.28160538906896,65.11022637725839,125.49543803095386,26.81423678984983,33.739552524317425,36.88877587968138
2026-02-25,14:19:07,997970.0,74.53858123444735,62.94244974630216,97.44436308900086,36.29624622104669,34.605194604971906,37.90277011973747
2026-02-25,14:19:08,997970.0,76.8842249147717,43.155253221002795,89.06990465369715,23.40147026970252,34.377107818447485,37.39348919851553
2026-02-25,14:19:08,997970.0,77.67701134405375,36.46752779604614,74.7621381846695,23.74745924456709,33.907310905990855,37.86342728011444
2026-02-25,14:19:09,997970.0,80.21443258470808,15.062549206393783,35.57668622420192,15.95175103378209,33.533572222039986,37.90814670287529
2026-02-25,14:19:09,997970.0,77.7573817626404,35.78954533829499,65.45329257956772,29.27904157423567,33.91827049505933,37.127652275065856
2026-02-25,14:19:10,997970.0,78.20514970429058,32.012299743202796,63.23812465458446,25.614197385169213,34.57485392440205,38.254041223089736
2026-02-25,14:19:10,997970.0,74.20442374658607,65.7613092082802,109.24321096611243,33.46980075316182,34.08533548211318,36.61082198177474
2026-02-25,14:19:11,997970.0,74.98132913059726,59.207551856325225,155.77836975262778,9.22360625100489,33.67939330682084,38.61799929145265
2026-02-25,14:19:11,997970.0,77.79473756348953,35.474422210702315,81.28714128318343,17.71425986843851,34.2068614282281,39.72914211267435
2026-02-25,14:19:12,997970.0,80.84967083065052,9.703856358760689,23.589194796642534,14.227267169546217,34.08038617029442,37.16451224301713
2026-02-25,14:19:12,997970.0,76.19197586042402,48.99487336353705,73.72587352152131,37.380822492139785,34.914618027296896,37.097544031257186
2026-02-25,14:19:13,997970.0,77.93750873170855,34.27004441564637,81.55269387386004,15.507303634667698,35.034879603956206,38.42072392955683
2026-02-25,14:19:13,997970.0,75.88137588371141,51.61500822524623,121.34875946586004,16.224091771768208,34.17798674012873,38.58537568344275
2026-02-25,14:19:14,997970.0,74.96325235094798,59.360042532750434,129.00556246081976,20.66818142454828,35.04115286613818,39.60912312593417
2026-02-25,14:19:14,997970.0,81.40728246234244,5.0,9.506563957245763,27.467180213771183,33.75182018953296,38.443575224947566
2026-02-25,14:19:15,997970.0,76.54082523194405,46.05207726458328,90.1663961007697,26.051938665689196,33.747660784807564,37.71869206909611
2026-02-25,14:19:15,997970.0,75.84968740374929,51.88232341291019,100.65891076582128,26.496528998557864,33.540719653548635,39.42891961191466
2026-02-25,14:19:16,997970.0,74.2759406992268,65.15801212242587,152.89717625562727,16.336003326671616,34.071418198529585,37.63867562095764
2026-02-25,14:19:16,997970.0,77.13302802706583,41.056419489193566,86.48056495315555,22.340412273458206,35.49571613714032,38.24395873603975
2026-02-25,14:19:17,997970.0,75.87037236274503,51.707830862230075,125.50044705788949,14.322320736934476,33.59862791013528,38.99638212512327
2026-02-25,14:19:17,997970.0,75.1832384273633,57.504301286382656,149.64519777697214,9.941737213834742,35.23541362961287,38.1079837932688
2026-02-25,14:19:18,997970.0,76.36946161308123,47.497653006614335,85.90162243347827,29.786385749672753,34.76693180545966,38.59757587665966
2026-02-25,14:19:18,997970.0,80.21837620838295,15.02928189587647,34.533416219266876,17.556443384128535,35.051015021531704,38.752398059108245
2026-02-25,14:19:19,997970.0,77.59617750271701,37.14941955899435,54.73988738874156,38.162353518193584,34.47002117773557,40.538922256975916
2026-02-25,14:19:19,997970.0,76.42550784566384,47.02486260459488,96.28544995173868,23.811413463688428,35.26946249018476,37.67242820641648
2026-02-25,14:19:20,997970.0,78.4403740767128,30.028012477536357,84.07843493710179,5.0,34.75528591650635,39.12935828531299
2026-02-25,14:19:20,997970.0,78.66911701694627,28.098400767905886,60.703132194505166,20.990580837753104,35.14519110709107,38.93202146309996
2026-02-25,14:19:21,997970.0,76.94192471965975,42.66851374374619,91.83007250308644,21.19564612996057,34.08586464701142,38.77947948467267
2026-02-25,14:19:21,997970.0,74.85561464944438,60.26804419176145,112.78367913977223,28.21580422416064,34.914989351734874,38.57446351538886
2026-02-25,14:19:22,997970.0,77.57811988135408,37.30174862145381,70.2157531240499,27.940709404393807,34.10020770158643,38.821408991401185
2026-02-25,14:19:22,997970.0,77.81641600685859,35.29154890266156,76.71096379757483,20.659112320946072,35.96797289641273,39.401246063012614
2026-02-25,14:19:23,997970.0,76.98778950901652,42.28161115994538,77.91700089049863,28.929735201108116,34.68031163741724,38.646325773861534
2026-02-25,14:19:23,997970.0,77.96070195644323,34.07439283406544,47.34011596107663,40.26708766931502,35.607974815809904,37.8156010488575
2026-02-25,14:19:24,997970.0,77.70593849515721,36.223506409250525,51.69573844028276,39.321690826787936,35.05401601635984,39.857491030278524
2026-02-25,14:19:24,997970.0,76.46781858744549,46.66794097588069,115.447128437987,13.15501282901396,34.85772894714607,37.55573247388289
2026-02-25,14:19:25,997970.0,78.71919304756277,27.675973326207504,75.06693872373158,7.1912387335555366,34.13498754438393,39.46552819726375
2026-02-25,14:19:25,997970.0,74.52814752726836,63.03046559294165,119.83059077830673,27.471162297853258,34.68928235804026,38.35765337408825
2026-02-25,14:19:26,997970.0,79.67394189636589,19.621978057429857,31.835451446154533,34.43903902937547,34.30483019755545,39.21099865768932
2026-02-25,14:19:26,997970.0,78.16257720941063,32.371429448122754,74.69445369776325,17.314523199025093,35.614492739773205,38.91652995732993
2026-02-25,14:19:27,997970.0,74.01369193252607,67.37026964847391,143.37218137284523,21.796939465681312,34.43682428411149,40.54654017006248
2026-02-25,14:19:27,997970.0,77.97593662417609,33.9458774218755,76.92156743351072,18.349845934501683,34.74193040560959,39.9932235904583
2026-02-25,14:19:28,997970.0,77.73230380556093,36.00109599679738,91.96222143168671,11.13929042613899,34.62463755355099,38.37651421612627
2026-02-25,14:19:28,997970.0,78.44710107258837,29.971265414659264,60.00292483560906,24.9496234097435,35.62273619058362,39.34476439900356
2026-02-25,14:19:29,997970.0,79.40972929376348,21.850801955964826,46.195292126896334,22.146914538889554,34.82168821569146,40.27463092548919
2026-02-25,14:19:29,997970.0,76.39616363214706,47.27240221370398,101.00890611217716,21.58146117921669,34.925537766527306,39.862267742237194
2026-02-25,14:19:30,997970.0,76.46314850321761,46.70733650521092,97.09675813947881,23.029171964961982,34.98490146858015,39.2377539145839
2026-02-25,14:19:30,997970.0,77.07309172259458,41.56202545378268,78.2640100116963,27.923366247678107,34.822955070000305,39.3575883838218
2026-02-25,14:19:31,997970.0,75.56927140829313,54.24783461884121,139.21488935664695,10.843112294340678,35.28907068955458,39.116544764809326
2026-02-25,14:19:31,997970.0,76.30484032534805,48.04278018463376,114.65677573030314,15.336104983066988,34.6379197448985,39.38510470909939
2026-02-25,14:19:32,997970.0,81.40728246234244,5.0,10.389940459374811,23.050297703125942,34.48614156411523,39.771501656833316
2026-02-25,14:19:32,997970.0,75.60375007798815,53.956982168015394,131.54470472224625,14.051120245832019,36.241384954400814,40.19677688552345
2026-02-25,14:19:33,997970.0,74.15712885682211,66.1602757206503,165.4724698377253,12.472876270799329,35.700974336569416,41.116403486112716
2026-02-25,14:19:33,997970.0,75.05049846286761,58.624058641802634,130.23977260339598,19.459759516493612,35.281789254089674,39.09295192903509
2026-02-25,14:19:34,997970.0,78.10786990922281,32.83292498952344,63.60417893088929,26.569819814116048,35.396886614456704,40.12100926725687
2026-02-25,14:19:34,997970.0,77.34619747812597,39.258181395019776,75.82749547718745,26.71229742266742,35.36668219199409,39.794782104656676
2026-02-25,14:19:35,997970.0,73.6984765015696,70.02933919618977,184.66517567124632,9.075782453872637,36.46467000927244,39.47460331855964
2026-02-25,14:19:35,997970.0,77.75655804410752,35.79649399832735,85.2756567381817,15.444127892688078,34.438608813579215,40.28032019052123
2026-02-25,14:19:36,997970.0,76.04340634906717,50.248164365723426,72.5120348538019,38.92304287673359,35.41049500022296,40.48573669656197
2026-02-25,14:19:36,997970.0,75.38317055580487,55.81772955753104,141.89182756310257,11.448585114495117,35.70366169270668,39.82649092204611
2026-02-25,14:19:37,997970.0,74.66611175218138,61.86663783226608,162.64119209040254,9.277504892314415,35.27692544697032,40.96513982995102
2026-02-25,14:19:37,997970.0,78.47064154192347,29.77268457438126,62.76503165184808,22.29646272320366,36.33951636212255,40.45733864346956
2026-02-25,14:19:38,997970.0,73.1238063143321,74.87709677654263,189.55955092786178,11.70976871152986,34.99571480828577,39.03998862777169
2026-02-25,14:19:38,997970.0,80.37606669966357,13.69904884841323,21.84005522546284,35.14311747637759,35.22189725793312,40.31134502993651
2026-02-25,14:19:39,997970.0,79.62718117460182,20.01643847738688,38.47921193905109,26.940486337614324,36.54040010473639,40.08773697298733
2026-02-25,14:19:39,997970.0,77.27871379338666,39.82745495663919,69.99058749958658,31.06636955852031,35.59382249212867,40.707031095468935
2026-02-25,14:19:40,997970.0,76.10592035652233,49.720813616982056,104.3926333728794,22.510596780930246,36.117052480435916,41.139271323508964
2026-02-25,14:19:40,997970.0,78.31086284169798,31.120533170669987,73.78393653404584,15.72728756814439,35.01542538630285,40.280863091624674
2026-02-25,14:19:41,997970.0,76.00995320913009,50.53036573325248,84.92945086909504,32.98098349543234,36.794763920994534,41.63866370231089
2026-02-25,14:19:41,997970.0,79.53707535152401,20.776546094869527,51.29403347994716,13.278921282525523,36.06726876126557,41.65581940916655
2026-02-25,14:19:42,997970.0,76.01245018372899,50.50930195126302,99.23665573755348,25.881990096938967,35.02090957630235,39.937244375131286
2026-02-25,14:19:42,997970.0,75.49783425022477,54.85045857991605,101.71893240198875,28.638066556095307,36.1887315015754,38.902240415705194
2026-02-25,14:19:43,997970.0,75.15856464015242,57.71244248048667,99.09813539978231,32.072456501347745,35.874735815436544,40.99328639179106
2026-02-25,14:19:43,997970.0,78.80451305849554,26.956237486519328,57.19289079898308,21.95764678992669,35.679611413048804,40.87846498988863
2026-02-25,14:19:44,997970.0,78.66633866651567,28.12183815801236,62.95882781320854,19.030305327613718,35.960872934321365,40.99204957843187
2026-02-25,14:19:44,997970.0,73.90306668804206,68.30347338765469,119.86567465020006,31.127533233227627,35.52525514050108,40.40730685864629
2026-02-25,14:19:45,997970.0,72.76777403027624,77.88048592428828,187.04145155547658,14.958819807149945,36.039690104793095,41.938145350127186
2026-02-25,14:19:45,997970.0,77.34575610780205,39.26190467209433,57.0007690601105,38.70478614310312,36.39973649707343,41.02695394419381
2026-02-25,14:19:46,997970.0,79.68413353232248,19.536004256174678,54.700811917289094,5.0,35.71686515404092,39.93814140355707
2026-02-25,14:19:46,997970.0,74.99967612240536,59.05278174541711,120.11722258893664,24.148363955666426,36.40202357397081,40.3986883309744
2026-02-25,14:19:47,997970.0,80.37656979022834,13.69480491658382,21.740930996018065,35.311718333258746,35.49625859997608,39.754350741749164
2026-02-25,14:19:47,997970.0,77.9831973918319,33.88462760898398,49.313782703246474,38.61640500206376,36.27279768075174,40.2414606074925
2026-02-25,14:19:48,997970.0,78.04394366299067,33.37218899109826,71.66736557294278,21.31205822903959,35.93719931654319,42.121748706066214
2026-02-25,14:19:48,997970.0,75.90572356717605,51.409617951484016,69.1954279158712,41.350932630363104,34.894923602769104,39.77819201761726
2026-02-25,14:19:49,997970.0,77.62743331943133,36.88575419793693,86.08527943097597,16.654114642048704,35.458311580338,40.83518487481776
2026-02-25,14:19:49,997970.0,78.33727763378954,30.897705344485356,57.17679219111572,28.737023871482517,36.40496847170799,41.763266954887925
2026-02-25,14:19:50,997970.0,79.51276787759409,20.981597172200388,30.652862690476585,38.47649032756886,35.80019642332175,40.85594173586252
2026-02-25,14:19:50,997970.0,78.0571207300574,33.26103092482257,66.33689228930889,25.139179059689077,36.31264161480978,42.18009988307492
2026-02-25,14:19:51,997970.0,77.32726341045657,39.41790391431828,95.04328640151104,14.720737936684635,36.0362798484329,39.80954619808549
2026-02-25,14:19:51,997970.0,77.35803283586232,39.15834161481754,63.998618917726084,34.14113297541374,36.445485462624035,41.24473104065271
2026-02-25,14:19:52,997970.0,76.87481331652671,43.2346468414631,88.50023275798868,23.825629892092255,36.347449983792586,40.69678274806414
2026-02-25,14:19:52,997970.0,76.62690243174673,45.32595399056258,110.62688319844607,13.982595257961952,36.167595898912936,41.81211078936862
2026-02-25,14:19:53,997970.0,79.18055305993043,23.784068809673624,53.06225287901401,19.225004872345306,36.262567261446875,40.758438354691
2026-02-25,14:19:53,997970.0,80.93279476080777,9.002646044605456,24.2046891976818,7.784513914701563,36.21521822274544,42.4581779677723
2026-02-25,14:19:54,997970.0,76.40855610678341,47.1678627505617,115.64984350587116,13.703050784035183,35.72161409297395,41.00997188135269
2026-02-25,14:19:54,997970.0,73.58833512289384,70.95846117823064,166.28421155865547,16.414945871997766,37.063110105855586,42.570636463668706
2026-02-25,14:19:55,997970.0,77.01483488930549,42.0534638674268,78.65592915405384,28.240516998780404,36.477669876782805,41.728490841154866
2026-02-25,14:19:55,997970.0,77.94806603791743,34.18098592202899,81.18745794211637,15.619429375651348,36.32200766581117,41.83891400127211
2026-02-25,14:19:56,997970.0,77.14967845452139,40.91596112245307,51.06116383658703,43.80119491524869,35.59540065308726,40.29754327911038
2026-02-25,14:19:56,997970.0,73.80121097637334,69.16269979144275,111.74716673972861,34.60714117700091,35.39579519375435,42.313746475717046
2026-02-25,14:19:57,997970.0,79.53888201287423,20.761305603105534,45.93445187186022,19.687423866795235,36.54350857738781,40.437945937013886
2026-02-25,14:19:57,997970.0,78.36430103189296,30.669743487559167,81.95107236522037,8.198762814512222,35.926457799386576,40.3447709825482
2026-02-25,14:19:58,997970.0,75.55680748095844,54.35297683703794,86.56127863031665,35.18558519349998,36.10395042500499,41.43020131169969
2026-02-25,14:19:58,997970.0,78.68486980559656,27.965514632019474,45.19112752196557,34.60102279842956,36.353346106733085,40.206951945825615
2026-02-25,14:19:59,997970.0,77.3266644674297,39.42295643081063,66.57428945656,32.78202887104536,36.3866430566828,42.86535480467033
2026-02-25,14:19:59,997970.0,72.71706230094566,78.30827594321528,184.05585110440316,16.239974674621223,36.35747865196288,40.603057254711715
2026-02-25,14:20:00,997970.0,79.4486076016148,21.522835383514856,55.26115229466694,10.811021979713786,36.227150718095416,42.87949061556582
2026-02-25,14:20:00,997970.0,76.30295043866158,48.058722742145484,99.68345193328658,23.144974395112058,36.419238949415714,42.220811556512665
2026-02-25,14:20:01,997970.0,75.1130245795117,58.0966057433174,115.19728321336176,25.42856560229751,36.58134252023662,41.78583690074338
2026-02-25,14:20:01,997970.0,77.05726998216569,41.69549324766158,111.5882253358339,8.093353355346071,37.0346657030365,42.251803404766235
2026-02-25,14:20:02,997970.0,77.34857321130706,39.23814037184989,69.792753018171,30.532581082613234,36.50038410867726,41.93746812228544
2026-02-25,14:20:02,997970.0,73.98097095765748,67.64629467548684,189.40962509136315,5.0,36.52422055309359,41.85089915371077
2026-02-25,14:20:03,997970.0,78.36815230643259,30.637255208615603,73.01238857751655,15.421891517076489,37.14678790251918,42.476432183981885
2026-02-25,14:20:03,997970.0,78.54574023579188,29.13917291750342,48.02842213155402,33.79393843167033,36.58942374199598,42.88798397984027
2026-02-25,14:20:04,997970.0,77.75026574832846,35.849574052309904,56.152592001771964,35.84152079475413,36.4610796932503,41.89169872643366
2026-02-25,14:20:04,997970.0,76.65525927170219,45.08674358970687,68.86459484848362,36.815497546708414,36.80184139424448,42.867995094980344
2026-02-25,14:20:05,997970.0,80.58039394381788,11.975401148010949,25.92493730752736,20.87877060002839,36.714141542768374,41.41159103557475
2026-02-25,14:20:05,997970.0,76.49733365384036,46.41896009949636,96.46554803328615,23.046257484809104,36.569108652900205,42.257569614583524
2026-02-25,14:20:06,997970.0,78.17713092540541,32.248658355062965,61.98465865601369,26.94787797561023,36.21399018887085,41.375042915754875
2026-02-25,14:20:06,997970.0,79.07827125763309,24.64688959528393,35.98175450822602,38.502743044794826,36.8371282146863,42.77249194247004
2026-02-25,14:20:07,997970.0,80.04225673919268,16.514976666156816,23.19315314721215,39.890726738445025,36.72183779457564,42.17553154832596
2026-02-25,14:20:07,997970.0,77.2262945019555,40.269649493672176,75.48090554234535,28.140326218753064,37.144360055019156,41.19082032694586
2026-02-25,14:20:08,997970.0,79.4009134070909,21.92517031958219,30.46176829150122,40.26621247692809,36.823193732167894,40.29619432912174
2026-02-25,14:20:08,997970.0,74.51661034871681,63.12779001662187,103.89533228124247,33.85515228163132,36.74273648743785,41.67589565599421
2026-02-25,14:20:09,997970.0,79.88598838837834,17.833212932894508,30.684120628537364,31.984587208148945,36.1743089275755,41.9620207019041
2026-02-25,14:20:09,997970.0,80.00291795632849,16.846827677514206,27.535828377994378,34.137962195180826,37.07829383899236,41.30679961813135
2026-02-25,14:20:10,997970.0,80.0609654003314,16.357155613546762,17.06317418280499,48.92093315925675,37.338313076293986,41.52070459352103
2026-02-25,14:20:10,997970.0,75.88670530651521,51.570050699399644,99.1774868266963,26.920986366292794,37.76734685694438,42.21794303865575
2026-02-25,14:20:11,997970.0,76.38521101551298,47.36479543592394,62.378465311284906,42.07551213027418,35.839316264091536,41.63288900329804
2026-02-25,14:20:11,997970.0,78.58291622852217,28.825566601101777,54.58471830660861,27.65945760757201,37.11695896461044,41.43376619393659
2026-02-25,14:20:12,997970.0,79.9876914429467,16.97527430187064,39.3594690384315,17.03411924528642,37.39907044492844,40.78521496575989
2026-02-25,14:20:12,997970.0,80.8564115523824,9.646993508384227,23.310346745775686,14.591680233026489,36.627932794844824,40.404895029170405
2026-02-25,14:20:13,997970.0,78.57059634863325,28.92949367518165,71.98544695750306,12.792337669515874,36.52147002082088,42.62436234709549
2026-02-25,14:20:13,997970.0,77.15078408648922,40.906634319232346,77.26140297474352,27.781862734170907,36.94128075080828,42.37208784988302
2026-02-25,14:20:14,997970.0,76.68325495544644,44.85057980202058,116.98974926928707,9.789165610732791,36.08383133703778,41.1180079153245
2026-02-25,14:20:14,997970.0,76.77106982030362,44.10979806976222,60.973626529485685,40.44213009485311,36.8642004930154,42.88506564227047
2026-02-25,14:20:15,997970.0,76.22689223062085,48.700328593233706,123.58774434196614,11.557027482183615,36.61627824261297,42.87223843618633
2026-02-25,14:20:15,997970.0,76.56236591595415,45.87036605611106,91.27786240755879,25.252270553115455,37.598725002892735,41.98859777796668
2026-02-25,14:20:16,997970.0,78.24503980885201,31.675797935621237,55.0250327673177,31.57170746009928,36.50428641092549,43.994329127296844
2026-02-25,14:20:16,997970.0,74.44681689745079,63.716548125094945,117.53635080292352,28.883114253080713,36.417590033410185,43.230490002537245
2026-02-25,14:20:17,997970.0,78.70783056205623,27.7718240880345,53.261636984228915,27.0542503659521,36.70651780224953,41.46444074818131
2026-02-25,14:20:17,997970.0,76.194840863836,48.9707049930236,68.82321971350125,39.86510673916894,37.35837771330219,42.11944348858054
2026-02-25,14:20:18,997970.0,73.68307406135456,70.15926989029332,145.4922504667277,23.15644080453263,36.83578856191925,42.11483758548433
2026-02-25,14:20:18,997970.0,78.37726488518027,30.560384033319426,82.18250265380966,7.770394373801402,36.473241473346654,40.422817186682295
2026-02-25,14:20:19,997970.0,78.1891250275548,32.14747945122291,55.76898451673145,31.630359931212297,36.37977896415432,42.0234978178157
2026-02-25,14:20:19,997970.0,80.29710908142255,14.365113316094249,24.379955784135625,32.57089546098282,36.09585701745762,42.826379111032765
2026-02-25,14:20:20,997970.0,76.26344338856896,48.391993208958006,87.62415987583712,29.73209819159881,36.950137587109126,40.577717031523655
2026-02-25,14:20:20,997970.0,78.25475302751674,31.59385992933983,80.93437459528056,10.95719644869954,37.03358806787962,42.655761822704704
2026-02-25,14:20:21,997970.0,75.63241503654781,53.71517256446515,112.25324810349925,22.75533487825025,36.93768288453242,43.47702411712669
2026-02-25,14:20:21,997970.0,78.96289366533622,25.62018281647699,43.90576282530988,32.157055494279135,36.80927786283628,42.561010387939845
2026-02-25,14:20:22,997970.0,78.08416739660345,33.032872781797806,64.56076130222897,26.139004977941205,36.608228877449946,42.45852376222351
2026-02-25,14:20:22,997970.0,77.79020814197125,35.512631148607134,89.37293915041113,12.08369651883955,37.2623526553727,41.756722903407805
2026-02-25,14:20:23,997970.0,76.87768085715362,43.21045706771146,91.64106509762999,21.97981037667166,36.52497715132813,42.19872996678877
2026-02-25,14:20:23,997970.0,72.51651939747896,80.0,219.71770495540648,6.33821720143548,37.63854870250734,40.11737777679329
2026-02-25,14:20:24,997970.0,75.9914672711653,50.686307955224116,110.94034465316167,20.280910600568163,36.6158266000797,42.460614270922676
2026-02-25,14:20:24,997970.0,80.18623863064131,15.300385547277074,33.17719498178539,20.79026312887626,36.42522397278816,42.14343983752583
2026-02-25,14:20:25,997970.0,79.0031773586591,25.28036080376848,47.83231130521533,27.698152059122233,36.588331574883284,42.41574973990837
2026-02-25,14:20:25,997970.0,78.22452417136887,31.848862137198694,66.03692702794461,23.16382548969066,37.51686627317079,44.043209991809945
2026-02-25,14:20:26,997970.0,76.9195872475374,42.8569464347262,112.01785662239828,9.655950819426394,37.13368981172844,41.367838916581775
2026-02-25,14:20:26,997970.0,78.38842283112349,30.46625871025823,54.15152234392613,30.564348367385126,37.02329067437993,42.99200521889356
2026-02-25,14:20:27,997970.0,76.00833909627976,50.543981939520805,138.32564542161435,6.581545362250008,38.046435454251124,42.9817202161186
2026-02-25,14:20:27,997970.0,81.40728246234244,5.0,9.522584616202854,27.387076918985727,37.014432896257006,42.79366663604339
2026-02-25,14:20:28,997970.0,77.81017438467774,35.34420148828877,70.67892196327506,25.006706201373383,37.60328393515712,41.8836037617885
2026-02-25,14:20:28,997970.0,75.91807177958843,51.305451872130426,92.24181798921452,30.05262373523646,37.84366336510615,43.74521812333309
2026-02-25,14:20:29,997970.0,75.4703956588832,55.08192289131479,81.1002519642239,38.1910762609689,37.161947547340745,42.939403679997476
2026-02-25,14:20:29,997970.0,75.5227594512481,54.640196528941324,116.38975335750584,21.747193114570162,36.46958566621712,42.1286842148466
2026-02-25,14:20:30,997970.0,77.24680828988669,40.09660089439945,61.66687112134429,36.55106059753453,37.45871984423662,43.226562947004176
2026-02-25,14:20:30,997970.0,74.67388501049317,61.80106479099509,138.03661721595606,19.16090657872084,36.391044412503824,42.06732834429321
2026-02-25,14:20:31,997970.0,77.91671300263133,34.44547139187015,91.81143258530024,8.364656604053863,37.49772210900341,43.19472845322495
2026-02-25,14:20:31,997970.0,76.00063087512069,50.60900634549266,104.42087473909591,23.417839886913804,37.25012375678128,41.521732730779604
2026-02-25,14:20:32,997970.0,77.828681993657,35.188076455677034,87.55817150974161,12.79272673512714,37.682267134663014,43.0226600056856
2026-02-25,14:20:32,997970.0,73.43189849293104,72.27811700097762,93.11776337606244,42.79185483802693,37.31495622708655,44.34648014688117
2026-02-25,14:20:33,997970.0,78.68947279501656,27.926685095794042,74.05763827421599,8.703518677401487,37.96130309380179,42.44371083793064
2026-02-25,14:20:33,997970.0,78.03721533561149,33.42894728616892,78.567815128774,16.24267924428397,36.530357510322034,41.546422520487894
2026-02-25,14:20:34,997970.0,75.7550788971661,52.680414413870615,106.19612533487094,24.603601966488238,37.14939608216128,43.80628445403834
2026-02-25,14:20:34,997970.0,77.6392430206578,36.7861308489033,89.53552767149596,14.151301315666045,37.81146679101854,41.46887612900913
2026-02-25,14:20:35,997970.0,77.12237502927294,41.14628521035126,97.34986967011697,15.851361688887973,36.9069709025097,43.08623884790485
2026-02-25,14:20:35,997970.0,77.39796306628458,38.82150131665403,87.96238883745532,18.354593553727167,36.79168638774878,42.8454948603148
2026-02-25,14:20:36,997970.0,78.53953087767927,29.1915533324405,64.99161213847434,19.340395834426772,37.398371481621986,44.130876313003995
2026-02-25,14:20:36,997970.0,77.22411070327959,40.28807141083461,103.02438338389197,11.070169298184759,37.17351011189415,42.2411033479348
2026-02-25,14:20:37,997970.0,78.05348863611115,33.29167025735027,67.80141844600811,24.085298272892558,38.25311200454772,42.802764432627946
2026-02-25,14:20:37,997970.0,77.96320990328957,34.05323649325395,62.450325819244696,29.15242995213076,37.641965802959554,42.13942000835782
2026-02-25,14:20:38,997970.0,79.5348127679939,20.795632619110496,44.45518712440085,21.557063280262977,37.58089297822379,41.16630309805723
2026-02-25,14:20:38,997970.0,76.88068880709037,43.18508284014412,66.09022494310965,36.74013073695363,37.37317706647263,41.94488146297721
2026-02-25,14:20:39,997970.0,78.42571925265358,30.15163649005627,36.11268314600149,45.05744351727715,38.001448468793015,43.548640462305585
2026-02-25,14:20:39,997970.0,74.29041302765405,65.03592759220889,91.99154610052013,39.63818173036236,37.464468796987546,42.58883805512027
2026-02-25,14:20:40,997970.0,76.01394313481455,50.49670783188315,104.93356950758589,23.049301621336678,37.601922647890916,43.31167765629924
2026-02-25,14:20:40,997970.0,76.33989516680394,47.74706730937091,107.71866257302587,18.599330470352875,37.28280329194632,43.09312327750054
2026-02-25,14:20:41,997970.0,80.67788543887409,11.152990059573309,17.652570389113652,35.4308568939292,37.52661142033789,42.50548843036548
2026-02-25,14:20:41,997970.0,77.2802676720268,39.814346869385055,68.49681173002934,31.989868529841786,37.51348216295956,44.1374665342805
2026-02-25,14:20:42,997970.0,75.6091127824764,53.91174388715195,130.75005240883704,14.368473832657404,37.50942810754214,44.17361921638672
2026-02-25,14:20:42,997970.0,79.00874003616497,25.233435606246623,68.0393321956515,7.590102614873302,37.858505793516606,42.29334480116781
2026-02-25,14:20:43,997970.0,78.99415918109322,25.35643563699781,43.5880288481711,32.02468845367662,37.685566110389935,43.47627480442185
2026-02-25,14:20:43,997970.0,73.54083346233082,71.35917195144953,132.69281446775324,28.51234787378379,38.355047029426785,42.78344001833815
2026-02-25,14:20:44,997970.0,80.7633269269003,10.432229472971674,22.0701136046256,22.11074545041901,37.70002894125474,43.219745743620024
2026-02-25,14:20:44,997970.0,74.4011491311576,64.1017886772278,139.0172061775583,20.78263374304864,37.66244768489258,43.67960258630856
2026-02-25,14:20:45,997970.0,80.19807612706046,15.200527725742596,38.46031806646775,11.745094051350058,36.91848327722494,42.4568884239246
2026-02-25,14:20:45,997970.0,77.01258638474593,42.07243162539489,52.246931470642906,43.954176492673476,38.49313781318817,43.688746293351485
2026-02-25,14:20:46,997970.0,76.94795745314383,42.617623284962804,79.44731757787315,28.395267348293604,37.589506391448424,43.15953459191036
2026-02-25,14:20:46,997970.0,77.80883160132244,35.35552883453702,71.59798094084317,24.37285390644281,37.32112462923212,43.93352409509467
2026-02-25,14:20:47,997970.0,77.83263303920387,35.15474653631533,86.14921158971686,13.735718446495156,37.23052271392357,43.77699527034643
2026-02-25,14:20:47,997970.0,75.70550907128506,53.09857165346362,119.35241524237512,18.80620253718739,38.26979487977499,44.08214292857903
2026-02-25,14:20:48,997970.0,78.65785814897514,28.193377441074958,48.999068751536456,31.55090556820831,37.71191763548156,42.973430406875494
2026-02-25,14:20:48,997970.0,80.11108822375559,15.934333440760394,34.305691279828565,21.176456945362688,38.1435102324594,42.415432479309324
2026-02-25,14:20:49,997970.0,77.08324510295506,41.47637436607734,74.59648668704395,30.036760187472616,37.72515753295342,43.20191433522926
2026-02-25,14:20:49,997970.0,77.72892443860196,36.029603394877014,96.244401959846,8.21852526030662,37.814860748647455,43.21821586938637
2026-02-25,14:20:50,997970.0,81.40728246234244,5.0,7.9285833426949015,35.357083286525494,37.44636790888016,43.715439879320705
