date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-08-14,14:19:49,24297970.0,68.25626049225195,65.06366223766882,123.21750059785106,27.65502418702083,37.38588775563593,45.65170606660747
2030-08-14,14:19:50,24297970.0,72.01575500156773,47.265996558645,83.20112688155228,30.99313833448905,38.10161331871423,45.012489066558516
2030-08-14,14:19:50,24297970.0,68.0879231974382,65.8605807826973,108.00544439639047,34.00224264923072,37.71450053022719,45.080407288383974
2030-08-14,14:19:51,24297970.0,76.4892330658601,26.08829120133273,38.78982295733248,37.828321469986804,36.80293617265877,45.93664187849759
2030-08-14,14:19:51,24297970.0,75.75590869652898,29.559891419738577,50.44223746411451,32.338952342673544,37.367405568928646,45.54564844546813
2030-08-14,14:19:52,24297970.0,73.71129585125753,39.23920755466275,68.78963271588735,31.172896318013713,37.8531619568734,44.344839382919574
2030-08-14,14:19:52,24297970.0,73.95280626754212,38.095883196458765,38.095883196458765,50.0,36.59473845077083,44.62783497600689
2030-08-14,14:19:53,24297970.0,71.38168268057076,50.267731807217075,91.72473947988895,29.381898594676706,38.14427192360683,44.12849236760676
2030-08-14,14:19:53,24297970.0,71.06500955889727,51.76688078458939,122.87563222284527,15.659148107575168,37.50555199320437,44.826614345824915
2030-08-14,14:19:54,24297970.0,71.51526451068372,49.635347653642334,49.635347653642334,50.0,38.07930723218947,46.20960308937686
2030-08-14,14:19:54,24297970.0,75.15849329241846,32.388090691611715,52.53480548756694,34.44897926541477,38.24112492955391,44.85380982270708
2030-08-14,14:19:55,24297970.0,74.93765269810136,33.43356291035635,72.10304650706503,21.084831954351436,37.454416861656945,44.65343030628507
2030-08-14,14:19:55,24297970.0,71.99517252352877,47.363435206866264,117.41745351838543,13.023153828713703,38.054023020249375,46.459625518013674
2030-08-14,14:19:56,24297970.0,72.36149407418561,45.62924767887368,101.05021929476034,19.635171279874875,37.31104684335365,45.7801517161156
2030-08-14,14:19:56,24297970.0,75.35625220824335,31.451888481400747,60.22526401398148,27.129055740487544,37.87134718723159,46.27481406350279
2030-08-14,14:19:57,24297970.0,70.19230501595595,55.89831485194804,92.2569899560153,33.73892164711644,37.62679915086751,45.49261712611461
2030-08-14,14:19:57,24297970.0,76.11778361530102,27.846754505728107,58.60965228903411,22.381972038269268,37.02069746586233,46.932350606736385
2030-08-14,14:19:58,24297970.0,75.7472219934638,29.601014777313388,35.963763160464595,44.62624133748643,36.54086454930386,46.99733361759308
2030-08-14,14:19:58,24297970.0,68.72230548675212,62.85737812608323,128.22060113671955,24.003360878524596,37.51165972006068,45.18722615707108
2030-08-14,14:19:59,24297970.0,75.94518400425811,28.663851103704083,59.1093778661654,23.446060464527914,38.299260064571044,45.682221158842246
2030-08-14,14:19:59,24297970.0,72.79643568198412,43.570208809069904,98.89838923573652,18.253433975310045,37.83220959080376,44.83204115405216
2030-08-14,14:20:00,24297970.0,76.70258822921254,25.078255448166697,43.504719319618935,31.63103499210979,37.949535835873775,46.16921667781148
2030-08-14,14:20:00,24297970.0,70.1676368956602,56.01509516825544,118.0370954423876,22.31906859756577,38.61761710303691,45.858528844968134
2030-08-14,14:20:01,24297970.0,77.9928032573522,18.97030245927906,44.73106081699556,16.05120238196838,38.79525320544324,47.78463000424446
2030-08-14,14:20:01,24297970.0,76.60154037673715,25.556621859258456,36.05870849042234,39.72664825480518,37.81582662724108,45.88365998027662
2030-08-14,14:20:02,24297970.0,68.21278229169354,65.26949056803254,96.07494486183802,38.20066848013164,37.92048221507281,47.80146955036321
2030-08-14,14:20:02,24297970.0,72.78007709895166,43.64765129264653,76.61273172095225,31.118640148994984,37.91193371925461,46.21508435465381
2030-08-14,14:20:03,24297970.0,74.33266559770412,36.29760703286045,63.551385821280704,31.228942472883105,38.61591933599006,44.020220934641095
2030-08-14,14:20:03,24297970.0,78.91594781603004,14.600082423567795,31.70313882780269,20.714109845320557,38.109952652276576,46.94656791161055
2030-08-14,14:20:04,24297970.0,72.86856081378816,43.22876423993356,61.46810966229124,39.451846621659456,37.94574538498167,46.90546880986363
2030-08-14,14:20:04,24297970.0,70.65169889386141,53.723517513185726,102.95808997594104,27.088910619696794,38.2874389375716,45.4059691842843
2030-08-14,14:20:05,24297970.0,70.56510161703568,54.133474058630625,137.85016642660196,11.337834942340915,38.5277312674346,45.89935696254604
2030-08-14,14:20:05,24297970.0,72.81755232494224,43.47024139305139,106.62843847738245,13.677337035430671,38.02631965758577,45.95610799557334
2030-08-14,14:20:06,24297970.0,74.44761361391768,35.75343643812575,62.171591102044324,31.52754161852571,37.11060681690446,45.656922612681036
2030-08-14,14:20:06,24297970.0,71.43844680103092,49.999007159259634,109.47303772762788,20.26239422168512,38.639747272843934,47.23224934767299
2030-08-14,14:20:07,24297970.0,73.15169953723039,41.88836905432454,66.00969720547181,35.60380321810537,37.88761247661312,46.40106295687633
2030-08-14,14:20:07,24297970.0,67.05134416438274,70.76780621805625,138.0717724063957,26.223663772706093,38.19960051210017,47.07985016206309
2030-08-14,14:20:08,24297970.0,70.28264191959897,55.470654695633826,134.35817652657872,14.446281433039301,38.47093216461307,46.88110840451008
2030-08-14,14:20:08,24297970.0,74.58863871366712,35.08581541315234,94.5431020602579,7.634384474917123,38.41676504492726,48.87539953126442
2030-08-14,14:20:09,24297970.0,74.07131535347247,37.53485429055434,74.0966525931154,25.64810161540854,38.279102957881726,47.075887336657544
2030-08-14,14:20:09,24297970.0,69.69142672330756,58.26950182305469,126.18979215275323,20.85941693136912,37.54462755589354,46.26588020981706
2030-08-14,14:20:10,24297970.0,75.06487555938972,32.831282485068236,52.44694402735617,35.063284116901926,38.29859153240067,45.377961405954004
2030-08-14,14:20:10,24297970.0,74.26946104040535,36.596821083421474,50.572882270105495,40.45268087983246,38.88765175633433,46.79131483079943
2030-08-14,14:20:11,24297970.0,73.28978730583444,41.234653525843946,68.52893086988898,33.4518572303886,38.66352739500101,47.161466769370435
2030-08-14,14:20:11,24297970.0,77.51372977780154,21.23826417689859,35.88483939558586,32.75921339817083,38.96944129535999,45.904461967492146
2030-08-14,14:20:12,24297970.0,73.0849969583135,42.20414294268895,101.59084387614413,14.821758722775591,39.04657308440199,47.53432992170464
2030-08-14,14:20:12,24297970.0,75.0538796077698,32.883337959619176,71.86072919711597,20.3669140239343,38.351883912100845,46.65885640018838
2030-08-14,14:20:13,24297970.0,73.43808196837594,40.53261796777687,99.67523400728183,13.521591372087725,39.05780578944343,45.754466487993454
2030-08-14,14:20:13,24297970.0,72.67807660830763,44.13052754823898,96.29451254383888,20.44903613571152,38.656418236201176,48.1452984632085
2030-08-14,14:20:14,24297970.0,77.88244463832551,19.492746580787646,45.83695673175212,16.212803770647525,38.67328293203246,45.88459609607803
2030-08-14,14:20:14,24297970.0,75.06686583957652,32.8218603828988,63.19154478120652,26.867791736958292,38.67162313580792,46.8635141271952
2030-08-14,14:20:15,24297970.0,71.71127733356388,48.70741154899353,90.18367364757864,28.711524191310588,38.332689105335234,47.251122783855664
2030-08-14,14:20:15,24297970.0,72.13556742515148,46.69879757648036,99.21463330322378,21.885873699030324,38.5375166171337,47.62668746726595
2030-08-14,14:20:16,24297970.0,68.77410786354268,62.61214266125876,144.23543997785245,17.40915825298131,38.038725479745175,47.10269392769234
2030-08-14,14:20:16,24297970.0,73.14528596719522,41.918731267917934,90.67153540621794,20.924212957029276,37.59018111023666,47.151638214222295
2030-08-14,14:20:17,24297970.0,70.13751815874434,56.15767902067887,126.62670959218765,18.62894273748383,38.71608248919968,48.04348014675229
2030-08-14,14:20:17,24297970.0,65.10117932489688,80.0,141.8750554278716,30.664045178790133,38.33973783503791,47.49258166815048
2030-08-14,14:20:18,24297970.0,67.9676337380514,66.43003808010039,133.02138134226834,24.939295088965228,38.80983849359309,47.14261775140778
2030-08-14,14:20:18,24297970.0,73.61403511034169,39.6996455593532,84.51472852270558,21.778663051064704,38.94039581883768,47.06251930744135
2030-08-14,14:20:19,24297970.0,69.92780453447759,57.15047551600226,88.58262643225478,36.25026710956611,39.63876459231799,47.885514360959306
2030-08-14,14:20:19,24297970.0,74.55739537316718,35.23372320435565,92.89780080209458,9.084598253151402,38.65650359719913,48.10819795163675
2030-08-14,14:20:20,24297970.0,73.36611417903569,40.87331766853781,97.09349176390008,15.613157126563713,38.85894118489594,49.217604424092684
2030-08-14,14:20:20,24297970.0,71.99392443648021,47.36934372354938,72.20485071968335,36.892626620987386,38.97175375602717,47.46380701108118
2030-08-14,14:20:21,24297970.0,76.88482096491833,24.215555077723614,44.5752559197331,28.980761770005024,38.963078872244694,47.89703753608129
2030-08-14,14:20:21,24297970.0,68.41142214596331,64.32911794398345,153.6248232989761,15.29732249991768,38.83583713142294,47.754655641896605
2030-08-14,14:20:22,24297970.0,76.75164822515997,24.846002573764846,47.43609026483974,27.269897215852335,39.64535924711339,48.40154354920083
2030-08-14,14:20:22,24297970.0,78.02921078555012,18.797947103137233,41.561616899190014,19.72585667046896,38.41649215787198,47.57732667857818
2030-08-14,14:20:23,24297970.0,72.24788434155107,46.16708276130361,119.47964666959547,10.300413452947756,39.17731753249106,46.25946224740183
2030-08-14,14:20:23,24297970.0,73.93721054009275,38.16971427733338,98.86201960410337,10.248389020027723,39.85805221363114,47.96338924268891
2030-08-14,14:20:24,24297970.0,73.56369730275122,39.93794766839748,93.1701253557861,16.67819655545875,38.989772131462296,48.42342377998472
2030-08-14,14:20:24,24297970.0,72.12903826828524,46.72970698485508,102.4315690982242,20.199972508161736,39.70885661550911,46.47781840229891
2030-08-14,14:20:25,24297970.0,77.62856169089194,20.694643221102204,55.35456116147503,8.129360373521294,39.019031860238385,48.48610864258431
2030-08-14,14:20:25,24297970.0,71.38871807002847,50.23442586430918,120.39962418154687,15.081118620343872,39.65714786075247,47.181172671544076
2030-08-14,14:20:26,24297970.0,73.74513330045137,39.079019102015565,77.21478805452622,25.60342491391772,39.31510577120012,48.20731962685501
2030-08-14,14:20:26,24297970.0,68.98520957954517,61.61277485891978,98.4268042543244,35.06233914975386,38.78697985558312,48.96168162268982
2030-08-14,14:20:27,24297970.0,73.36595169160634,40.87408689347944,91.29783242539817,19.159099710700378,38.857240995765316,48.32586081498385
2030-08-14,14:20:27,24297970.0,77.72040999517267,20.259828006258033,47.75151257512093,16.076113084016534,39.58614275895366,48.73247627340346
2030-08-14,14:20:28,24297970.0,72.44360333422276,45.2405376659525,106.95339959125714,15.897364891537858,39.16652951089093,49.16227689481565
2030-08-14,14:20:28,24297970.0,74.45647737560768,35.71147487472248,52.98319370413612,37.908845203114936,39.80059374530435,48.10019184619212
2030-08-14,14:20:29,24297970.0,73.19893376396487,41.66475947757298,84.15779447399558,24.50301194028526,39.17728697626949,47.46351525550093
2030-08-14,14:20:29,24297970.0,72.20838809341569,46.35406029728546,59.86433724394866,42.71354178036569,38.45388798889117,47.8229137288671
2030-08-14,14:20:30,24297970.0,72.07927500721567,46.96528915725079,117.30806592122346,12.555975899323983,39.55822074719296,49.35115268993021
2030-08-14,14:20:30,24297970.0,73.29739110850895,41.19865668170574,70.42186995253142,32.26688949071837,39.912074919667575,49.57302897054785
2030-08-14,14:20:31,24297970.0,73.62338030637018,39.65540485778873,94.43113584073055,15.46767636128212,39.36149584622034,49.05424771148765
2030-08-14,14:20:31,24297970.0,77.26194104779475,22.4302466701042,46.393015025098904,23.291902773707445,39.24051756579919,48.036673959275674
2030-08-14,14:20:32,24297970.0,72.46162150684764,45.15523858871487,102.27540108378005,18.375672302758815,39.32850725722976,46.41173495734449
2030-08-14,14:20:32,24297970.0,74.64789593415348,34.8052882846591,66.40197073693327,27.304682700903797,39.479617945011526,47.725073621804434
2030-08-14,14:20:33,24297970.0,70.38937492565933,54.96537443679254,109.62334383942573,25.139817583937706,40.084313976881496,45.76112757191622
2030-08-14,14:20:33,24297970.0,74.53615560140645,35.334273519287514,82.08440941878094,16.922953804346317,39.462825238315055,49.55003439657884
2030-08-14,14:20:34,24297970.0,74.60051551481193,35.02958994571577,84.77982979249927,14.494132015333426,38.37498832577744,48.477269242607036
2030-08-14,14:20:34,24297970.0,66.30168378892716,74.31674203964312,118.19148336703432,35.24062676752336,39.55617261412001,48.777327934119114
2030-08-14,14:20:35,24297970.0,78.61004414996945,16.04824817166058,34.874465367682724,20.6724731032214,39.798398219385334,49.44198317844761
2030-08-14,14:20:35,24297970.0,74.99458280910967,33.164052453489106,91.88649162297335,5.733365779227771,39.719255252865196,48.61604264451356
2030-08-14,14:20:36,24297970.0,80.06912402425303,9.1408791790623,13.908481148195637,36.960767460820946,39.97919316866433,47.98503915826831
2030-08-14,14:20:36,24297970.0,71.61998067929926,49.139615220574676,107.53509318415603,20.291038248132608,39.300624767352815,48.618946449041886
2030-08-14,14:20:37,24297970.0,79.38075744831062,12.399646588584922,28.056564234114745,18.432734083035207,39.32868523049933,48.8954801381163
2030-08-14,14:20:37,24297970.0,67.93264380042362,66.59568248002866,118.23421989492819,30.614907944525765,39.95503688476654,48.83927212463171
2030-08-14,14:20:38,24297970.0,78.76859722815956,15.297648677229816,32.112227528860394,22.52097494456995,38.90649724462606,49.3746808583563
2030-08-14,14:20:38,24297970.0,71.64443272392631,49.02385781905096,102.59245973804747,22.682381445417665,40.18169016717801,48.68922783527983
2030-08-14,14:20:39,24297970.0,73.34128158749687,40.99087660127642,109.29903009922701,8.339416498460821,39.858301599739455,48.484131986863936
2030-08-14,14:20:39,24297970.0,75.11741326369255,32.582565937030154,48.98998774770724,37.41088881521297,39.8801979604884,49.35731991029939
2030-08-14,14:20:40,24297970.0,73.01662779756805,42.52780652636701,86.37248808632873,24.22587411557526,39.13614046811556,50.07740937170493
2030-08-14,14:20:40,24297970.0,73.15043778725028,41.89434225212036,102.43143897804597,13.87513595415041,38.78978023665695,49.136250056859026
2030-08-14,14:20:41,24297970.0,74.86577040368536,33.77385787317301,72.06139076532065,21.658898847205794,39.062108078784576,47.92673735405015
2030-08-14,14:20:41,24297970.0,74.33527159387386,36.28527009541452,80.75162590079219,19.36335619905098,39.18058007924551,49.4392945009473
2030-08-14,14:20:42,24297970.0,71.55922404441492,49.42724066404171,93.60434796574128,27.655485766455904,39.65141318265379,50.06026573009757
2030-08-14,14:20:42,24297970.0,65.82272706591564,76.58415102501532,104.99886865586724,40.724347906667205,39.62415027365218,49.294051957797436
2030-08-14,14:20:43,24297970.0,78.38712989457215,17.103537222573856,33.65777685141207,25.80290057341275,40.209219522251836,48.418544816227794
2030-08-14,14:20:43,24297970.0,70.26038389493974,55.57602547901405,155.61287134123933,5.0,39.12204045907783,49.03985072427244
2030-08-14,14:20:44,24297970.0,73.67866279945136,39.393694320022654,80.36989436115635,23.99571127535334,39.86146416233358,49.262974814038856
2030-08-14,14:20:44,24297970.0,71.77533399619942,48.40416358220537,127.83746357922644,8.973932138028509,40.19004159843852,47.19206127823899
2030-08-14,14:20:45,24297970.0,68.62943799463503,63.29701823542608,94.05014239711853,37.853644208282574,39.3907786627414,48.60020080685163
2030-08-14,14:20:45,24297970.0,73.77204888423395,38.951599162837276,70.22074479188773,29.93076901776889,40.148603087947926,49.37506639136058
2030-08-14,14:20:46,24297970.0,76.90314974004919,24.12878559015637,51.76739902701354,21.363443330388037,40.22927838430408,49.92698423087719
2030-08-14,14:20:46,24297970.0,72.95068305323393,42.83999278173694,51.1086186271143,45.174703992420866,40.74399087481679,49.19231981024891
2030-08-14,14:20:47,24297970.0,74.90743734046995,33.5766041708672,82.37890517201511,13.663462843950047,39.19765576703258,48.775804380420865
2030-08-14,14:20:47,24297970.0,68.78817819027843,62.54553291608769,175.1274921650455,5.0,39.3938526789283,47.145376182756316
2030-08-14,14:20:48,24297970.0,75.25560774125047,31.928345242155153,67.87578136288802,21.85303853981815,40.40612199695513,50.15187960650093
2030-08-14,14:20:48,24297970.0,76.4223681436379,26.404833632347202,37.079016731636706,39.89372244499478,40.04898395110581,47.47232772600961
2030-08-14,14:20:49,24297970.0,77.44389512240555,21.568865497493224,46.09699067697061,21.569986861005628,40.34441154136721,49.478179307588235
2030-08-14,14:20:49,24297970.0,74.68601854632008,34.624813621251285,77.74483602549728,18.866242230268142,38.909983767660684,49.405884291039065
2030-08-14,14:20:50,24297970.0,74.61413659867317,34.965106942442915,86.14753353747389,13.404640318072055,39.41141454938754,50.72320648154452
2030-08-14,14:20:50,24297970.0,69.21261726547482,60.53621364650476,95.35501381889566,35.62067311654482,40.24357529847719,50.20182399836902
2030-08-14,14:20:51,24297970.0,76.5044597354843,26.016207261668722,42.03907641502177,34.60299286498947,39.5985788492919,49.27601106392697
2030-08-14,14:20:51,24297970.0,68.97208133743096,61.6749247206958,115.88122755347707,28.027414269955457,40.06044260982712,50.672555525722544
2030-08-14,14:20:52,24297970.0,70.46156020288993,54.62364513570843,120.74238907909213,19.738954724132494,40.151778004570936,49.910666357974584
2030-08-14,14:20:52,24297970.0,73.98372862498191,37.949494957732234,58.93697455331835,36.174071869097496,40.37888611727094,48.9964363418704
2030-08-14,14:20:53,24297970.0,71.06695624643693,51.757665052547146,82.42589286039653,35.18662512271691,40.541395824482834,49.612835103150466
2030-08-14,14:20:53,24297970.0,72.34095757450997,45.726468662848696,100.568210248445,20.01641325620588,40.528096766554974,50.89408147398991
2030-08-14,14:20:54,24297970.0,73.8985894642353,38.3525486968469,57.840556414108235,37.29679748841339,40.661745286495325,48.55818718371438
2030-08-14,14:20:54,24297970.0,74.05102581252233,37.63090615755846,79.93476107964551,21.895537975511914,40.651086943010576,48.87410081311166
2030-08-14,14:20:55,24297970.0,73.56621244732288,39.926040827701286,98.74887336925961,13.167627366682101,40.22416334667102,50.23531526768161
2030-08-14,14:20:55,24297970.0,76.98084432451151,23.760974908187166,50.923744048666336,21.420817911053106,40.430657524151904,48.219135244339014
2030-08-14,14:20:56,24297970.0,70.87446957560043,52.66890814832166,99.430471544655,27.804000006679733,40.87794968379993,51.559342064926476
2030-08-14,14:20:56,24297970.0,70.27388173227246,55.512125931975945,129.51150818912154,16.674226119612236,40.43310517766437,50.5875108824891
2030-08-14,14:20:57,24297970.0,72.41604745788409,45.37098878733408,47.88723978006424,48.613513249334005,40.47410739427361,49.265119240261896
2030-08-14,14:20:57,24297970.0,74.97640658649878,33.250099748553495,49.55563197786666,37.74023811009581,40.66656682565838,51.26437661577773
2030-08-14,14:20:58,24297970.0,73.7967393838766,38.83471290139996,69.23970581720069,30.426665575590846,41.03486476047258,49.21627427976744
2030-08-14,14:20:58,24297970.0,74.72511292375766,34.43973856452768,89.94353929132424,9.709478758961538,40.31495846943129,50.39044527133676
2030-08-14,14:20:59,24297970.0,74.39101262617336,36.02138880631776,64.32188169153093,30.35854958467788,40.9996834158724,49.74593149233676
2030-08-14,14:20:59,24297970.0,72.43798268138985,45.26714616339015,84.45245584447058,28.358857912291153,40.37506749933801,48.527295527237484
2030-08-14,14:21:00,24297970.0,67.05509880575491,70.75003152741087,120.20526860516411,32.52465899658551,40.5068735813999,50.25745598370859
2030-08-14,14:21:00,24297970.0,68.8830204053233,62.09654435354449,135.56898045132877,20.420078579787166,40.437220582470516,49.147924455461634
2030-08-14,14:21:01,24297970.0,71.23679949129394,50.95361725241992,114.42057274336887,18.86042693664955,40.29472483418487,49.723337838174885
2030-08-14,14:21:01,24297970.0,73.08113682077072,42.22241705834234,76.97802185397008,29.42111843833873,40.47633233866279,50.71684117897249
2030-08-14,14:21:02,24297970.0,74.82001393016702,33.990471680245356,57.981904138505996,32.35429572443678,40.755159037481654,51.97465103970071
2030-08-14,14:21:02,24297970.0,70.2315642262571,55.712459466860764,140.90090895919806,11.77316065941693,39.65554955296081,49.48534490060444
2030-08-14,14:21:03,24297970.0,73.43968545091222,40.52502698818323,113.47007556691302,5.0,40.91511426833267,50.86744697702622
2030-08-14,14:21:03,24297970.0,74.40466223547453,35.95677076195317,97.3834909929804,7.291270232737027,40.89328239352639,50.826425861332005
2030-08-14,14:21:04,24297970.0,69.63877183080199,58.51877314686085,126.2258063440134,21.074652818150977,40.290390226324064,50.1563041188485
2030-08-14,14:21:04,24297970.0,72.04521058740322,47.12655210200832,105.3563466626429,19.10987969447,41.09389957049945,50.993633035169324
2030-08-14,14:21:05,24297970.0,74.85334158633977,33.83269661741232,55.023800727380056,34.34125400230325,40.782050781232506,52.368549490448956
2030-08-14,14:21:05,24297970.0,74.18924499877211,36.97656849029901,59.93762887464104,34.475938870337586,40.53533725016665,50.62993527940338
2030-08-14,14:21:06,24297970.0,71.83316203501118,48.130402282888426,111.65324895761597,17.0048224917333,40.79842149642447,50.81735621490542
2030-08-14,14:21:06,24297970.0,74.1774462779676,37.032424320863,63.93243040100673,31.840234218078834,40.71686987300887,50.707084901451026
2030-08-14,14:21:07,24297970.0,73.0997368087068,42.1343636335801,80.34950556486338,27.325430696177225,39.4519196378475,50.69242580843246
2030-08-14,14:21:07,24297970.0,73.08294943575308,42.213836033584656,79.22735579933003,28.079746332281903,41.44770110542597,51.105142438676154
2030-08-14,14:21:08,24297970.0,75.14921704688558,32.432004977519526,52.53699057497326,34.50220267649992,41.04305583839994,50.84694641181526
2030-08-14,14:21:08,24297970.0,76.86886060459497,24.29111235183271,35.427798995459874,38.53831137668452,40.92904580779735,50.3738797307998
2030-08-14,14:21:09,24297970.0,75.55068139958554,30.531449380565025,61.07375995156165,24.991106555165285,41.10163079555591,50.20533307309019
2030-08-14,14:21:09,24297970.0,78.24287080562533,17.786468140513545,28.41055176197014,35.06718206008345,40.58050702370098,51.535766952931255
2030-08-14,14:21:10,24297970.0,78.26770902509887,17.66888256480471,32.35126881699142,29.22564401238213,41.309420004334086,50.4013436320961
2030-08-14,14:21:10,24297970.0,75.53425220175633,30.609226158696835,38.76430264716766,43.33936404812233,41.16009036537744,50.839956364397175
2030-08-14,14:21:11,24297970.0,72.90691986367077,43.04717026662571,97.85201747842176,18.17163191427823,40.866331972965106,48.67819961922878
2030-08-14,14:21:11,24297970.0,70.6815776949987,53.58206953069398,96.83892937890963,29.81747428426763,41.581684746554444,50.76642250494359
2030-08-14,14:21:12,24297970.0,74.74664618763988,34.33779884082168,72.71865425280417,22.056409621723972,40.56993486398969,49.19284238723821
2030-08-14,14:21:12,24297970.0,69.00041060727479,61.54081230947621,110.08701705604678,30.2788576699144,40.78726659979181,52.298075158557005
2030-08-14,14:21:13,24297970.0,75.1721069567711,32.3236428127242,60.38468317974258,28.29681471114067,41.16591121237853,51.64935901394299
2030-08-14,14:21:13,24297970.0,76.80875952526698,24.57563435716542,55.52690087134161,18.514275090164816,40.66653331556936,51.66636602205843
2030-08-14,14:21:14,24297970.0,76.2754285901257,27.100454025449253,57.05431328827573,22.367751445512987,39.873598389135296,51.377612321847906
2030-08-14,14:21:14,24297970.0,76.76530094262343,24.78136981517912,37.93298303171496,36.73235850699403,40.266406797067106,49.63093690839321
2030-08-14,14:21:15,24297970.0,76.39481848913921,26.53525529917647,57.90839872681058,20.442018482663904,39.639807422917755,51.07408513143481
2030-08-14,14:21:15,24297970.0,73.99547491812805,37.89388732275239,85.92692578642985,18.310826720832843,40.742523986689456,50.97619572349834
2030-08-14,14:21:16,24297970.0,72.64024065882745,44.30964513381551,77.98209301268506,31.00162629537064,40.87038720139407,51.121713220545445
2030-08-14,14:21:16,24297970.0,74.60694676285705,34.99914404339504,65.3951439273346,28.288040525896935,40.58600213611489,50.792669647134005
2030-08-14,14:21:17,24297970.0,75.98530776872128,28.473902868926725,58.37749428882187,23.744737806448875,40.17369012890184,49.32872515437329
2030-08-14,14:21:17,24297970.0,69.32762815028741,59.99174542816557,126.50522424406073,22.28223718897347,40.60705964707145,49.37136679656936
2030-08-14,14:21:18,24297970.0,69.95210689340917,57.035426735267436,95.37316733794351,33.19564576038746,40.10596500327581,50.968594607951246
2030-08-14,14:21:18,24297970.0,78.13304682020603,18.306381275427615,40.05924382212244,20.293333483809043,41.09054694158119,51.62617907866661
2030-08-14,14:21:19,24297970.0,73.90833602417226,38.306407915194306,85.70138582694935,19.068505446476657,41.00734678626381,49.53384219149402
2030-08-14,14:21:19,24297970.0,70.77372291620867,53.145848693836506,85.34102810196126,34.85527082576323,40.335743937859476,51.774672779548624
2030-08-14,14:21:20,24297970.0,74.10290072845446,37.385327288218484,84.07703122441167,18.776718486220467,40.89864095148263,50.455910468389696
2030-08-14,14:21:20,24297970.0,74.12949618421311,37.259422853725795,68.97396873479939,28.720452806274302,40.783337098381786,50.76318161643803
2030-08-14,14:21:21,24297970.0,75.2899067542408,31.765971719648448,56.32648889937685,30.6707336104118,39.60165906411495,48.95214833999709
2030-08-14,14:21:21,24297970.0,73.73537254759732,39.12522707376321,82.73658145513265,22.133481615871208,40.77066466228444,51.537008639915335
2030-08-14,14:21:22,24297970.0,78.76033706113219,15.336752788392012,28.43561895846245,28.64791466811569,40.93584728810593,51.07453772856692
2030-08-14,14:21:22,24297970.0,70.61675917454052,53.88892417672815,119.79454488298852,19.425247528544276,41.26992571266503,50.86048603272114
2030-08-14,14:21:23,24297970.0,72.58420486923679,44.57492182107326,66.64226457590678,37.62345403351838,41.81021331043381,52.290051025435396
2030-08-14,14:21:23,24297970.0,74.71583510532763,34.48366029662205,79.37681091832407,17.453316849531443,40.60074314313002,50.20048602880232
2030-08-14,14:21:24,24297970.0,73.31661335994156,41.10765742535684,72.51110638938859,30.901703641800783,41.525073143122206,50.46437363661738
2030-08-14,14:21:24,24297970.0,73.3548652435089,40.92657078361875,53.68146841863204,42.20866945923151,40.492825779252655,51.55220303425872
2030-08-14,14:21:25,24297970.0,70.88061446330356,52.63981789251619,120.76084978867499,17.647574296679146,40.86470221979854,51.404586721999806
2030-08-14,14:21:25,24297970.0,71.9699490000867,47.48284483397343,68.59441828236262,38.884631111400836,40.53969066432726,51.012679029344
2030-08-14,14:21:26,24297970.0,70.44316167027873,54.71074485924501,79.00289750268173,38.89973408974168,41.82696166677553,52.37504508288926
2030-08-14,14:21:26,24297970.0,73.79667501166323,38.835017643202335,74.84145934457435,26.820892659183222,40.83484917483227,50.962280300386325
2030-08-14,14:21:27,24297970.0,70.37288475157575,55.04343988005919,98.38513791268048,30.314775871991394,40.77546112446935,51.57070518940645
2030-08-14,14:21:27,24297970.0,67.72350793682209,67.58574382275724,136.45686440580644,24.524538501912897,41.66646129581679,50.612383438228576
2030-08-14,14:21:28,24297970.0,68.95508414483218,61.75539041910435,144.13040102443955,16.652704303909616,40.95862218949883,50.49129742479305
2030-08-14,14:21:28,24297970.0,73.94945756503317,38.111736148914225,85.2474835257443,19.080556188350833,41.30830669639932,53.067280312804364
2030-08-14,14:21:29,24297970.0,70.79451365587205,53.047424122971556,92.61161256971833,31.354331006237317,41.233294650232814,52.06130911905343
2030-08-14,14:21:29,24297970.0,71.01013412747285,52.02666426879557,117.43033831520181,18.57204139184362,41.648306812646744,51.90893493492859
2030-08-14,14:21:30,24297970.0,76.25862337747137,27.18001087963428,42.76600661484078,35.66410090467906,41.76319511359243,51.08660459866704
2030-08-14,14:21:30,24297970.0,71.71104675236359,48.7085031338076,108.61081549648542,19.25469450471533,41.68377447537065,52.27828306899645
2030-08-14,14:21:31,24297970.0,77.58837800194351,20.884875141878243,47.17218376150396,18.533079033215596,41.08997923806732,50.80484318313048
2030-08-14,14:21:31,24297970.0,75.39207268039769,31.28231228271553,71.45316091609122,17.89651587266827,42.14112954382063,53.09015801148655
2030-08-14,14:21:32,24297970.0,76.21609835597118,27.3813268048944,43.65755559321963,35.139298668485395,41.4872556714133,52.23027623539816
2030-08-14,14:21:32,24297970.0,70.09653750980934,56.35168379638674,157.78471462988284,5.0,41.57624291182896,50.995853538327964
2030-08-14,14:21:33,24297970.0,72.7504181595873,43.78805843671696,98.45272469618395,18.79019748131272,41.795801410970014,52.39177228181291
